symbol,date,open,high,low,close,volume,adjclose,splits
ADXN,2022-03-30,93.0,93.0,92.5999984741211,92.5999984741211,80,92.5999984741211,0.0
ADXN,2022-03-31,102.4000015258789,102.4000015258789,101.5999984741211,101.5999984741211,95,101.5999984741211,0.0
ADXN,2022-04-01,101.4000015258789,102.0,101.4000015258789,102.0,60,102.0,0.0
ADXN,2022-04-04,101.4000015258789,101.4000015258789,96.4000015258789,96.4000015258789,40,96.4000015258789,0.0
ADXN,2022-04-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,0.0
ADXN,2022-04-06,99.33999633789062,99.33999633789062,99.19999694824219,99.19999694824219,15,99.19999694824219,0.0
ADXN,2022-04-07,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,10,100.5999984741211,0.0
ADXN,2022-04-08,95.80000305175781,98.4000015258789,89.80000305175781,92.0,95,92.0,0.0
ADXN,2022-04-11,98.9800033569336,99.76000213623047,94.80000305175781,97.5,620,97.5,0.0
ADXN,2022-04-12,97.5,97.5,97.5,97.5,30,97.5,0.0
ADXN,2022-04-13,104.0,104.19999694824219,92.0,94.9000015258789,285,94.9000015258789,0.0
ADXN,2022-04-14,103.0,103.5999984741211,87.73999786376953,87.73999786376953,225,87.73999786376953,0.0
ADXN,2022-04-18,101.5999984741211,101.5999984741211,100.19999694824219,100.19999694824219,45,100.19999694824219,0.0
ADXN,2022-04-19,100.19999694824219,103.5999984741211,86.26000213623047,86.26000213623047,95,86.26000213623047,0.0
ADXN,2022-04-20,96.0,103.4000015258789,92.4000015258789,102.19999694824219,450,102.19999694824219,0.0
ADXN,2022-04-21,98.4000015258789,105.19999694824219,94.4000015258789,104.80000305175781,400,104.80000305175781,0.0
ADXN,2022-04-22,91.62000274658203,109.0,91.62000274658203,98.4000015258789,185,98.4000015258789,0.0
ADXN,2022-04-25,95.19999694824219,95.19999694824219,81.23999786376953,87.19999694824219,370,87.19999694824219,0.0
ADXN,2022-04-26,93.19999694824219,108.0,90.0,107.0,715,107.0,0.0
ADXN,2022-04-27,99.4000015258789,99.4000015258789,90.19999694824219,90.5999984741211,500,90.5999984741211,0.0
ADXN,2022-04-28,94.5999984741211,97.19999694824219,88.0,97.19999694824219,275,97.19999694824219,0.0
ADXN,2022-04-29,94.4000015258789,103.5999984741211,93.80000305175781,103.5999984741211,130,103.5999984741211,0.0
ADXN,2022-05-02,95.5999984741211,95.5999984741211,95.4000015258789,95.4000015258789,40,95.4000015258789,0.0
ADXN,2022-05-03,93.4000015258789,98.80000305175781,93.4000015258789,97.0,50,97.0,0.0
ADXN,2022-05-04,93.4000015258789,93.4000015258789,87.0,89.5,155,89.5,0.0
ADXN,2022-05-05,90.19999694824219,98.5999984741211,85.04000091552734,96.5999984741211,205,96.5999984741211,0.0
ADXN,2022-05-06,94.0,96.5999984741211,86.0,86.0,240,86.0,0.0
ADXN,2022-05-09,91.80000305175781,94.4000015258789,80.0,80.19999694824219,385,80.19999694824219,0.0
ADXN,2022-05-10,79.80000305175781,80.0,76.4000015258789,78.4000015258789,295,78.4000015258789,0.0
ADXN,2022-05-11,81.19999694824219,86.80000305175781,75.13999938964844,77.19999694824219,700,77.19999694824219,0.0
ADXN,2022-05-12,83.5999984741211,85.0,78.22000122070312,80.0,210,80.0,0.0
ADXN,2022-05-13,76.0999984741211,83.4000015258789,75.4000015258789,83.4000015258789,220,83.4000015258789,0.0
ADXN,2022-05-16,82.19999694824219,83.4000015258789,76.4000015258789,82.5999984741211,150,82.5999984741211,0.0
ADXN,2022-05-17,81.80000305175781,82.19999694824219,63.79999923706055,74.19999694824219,535,74.19999694824219,0.0
ADXN,2022-05-18,72.19999694824219,77.19999694824219,72.0,77.19999694824219,55,77.19999694824219,0.0
ADXN,2022-05-19,76.5999984741211,76.5999984741211,74.0,76.5999984741211,95,76.5999984741211,0.0
ADXN,2022-05-20,74.4000015258789,74.4000015258789,68.80000305175781,74.4000015258789,65,74.4000015258789,0.0
ADXN,2022-05-23,76.0,78.19999694824219,70.0,70.0,75,70.0,0.0
ADXN,2022-05-24,74.0,78.4000015258789,61.0,66.19999694824219,2830,66.19999694824219,0.0
ADXN,2022-05-25,71.5999984741211,76.0,71.19999694824219,74.0,1080,74.0,0.0
ADXN,2022-05-26,73.36000061035156,77.30000305175781,73.36000061035156,77.30000305175781,65,77.30000305175781,0.0
ADXN,2022-05-27,68.19999694824219,73.5999984741211,56.0,73.5999984741211,145,73.5999984741211,0.0
ADXN,2022-05-31,76.4000015258789,76.5999984741211,74.19999694824219,75.4000015258789,150,75.4000015258789,0.0
ADXN,2022-06-01,74.5999984741211,76.13999938964844,74.5999984741211,76.13999938964844,25,76.13999938964844,0.0
ADXN,2022-06-02,73.72000122070312,74.9000015258789,65.19999694824219,71.80000305175781,290,71.80000305175781,0.0
ADXN,2022-06-03,76.0,86.5999984741211,68.80000305175781,80.0,130,80.0,0.0
ADXN,2022-06-06,74.0,80.0,68.0,70.0,550,70.0,0.0
ADXN,2022-06-07,74.0,76.4000015258789,72.0,72.5999984741211,335,72.5999984741211,0.0
ADXN,2022-06-08,77.5999984741211,77.80000305175781,76.9800033569336,77.0,175,77.0,0.0
ADXN,2022-06-09,73.63999938964844,77.4000015258789,69.0,74.0,325,74.0,0.0
ADXN,2022-06-10,70.5999984741211,70.73999786376953,70.5999984741211,70.5999984741211,40,70.5999984741211,0.0
ADXN,2022-06-13,70.5999984741211,70.5999984741211,70.4000015258789,70.5999984741211,75,70.5999984741211,0.0
ADXN,2022-06-14,68.4000015258789,68.4000015258789,68.0,68.0,115,68.0,0.0
ADXN,2022-06-15,69.0,69.0,68.19999694824219,68.19999694824219,25,68.19999694824219,0.0
ADXN,2022-06-16,66.80000305175781,69.19999694824219,63.0,66.9000015258789,345,66.9000015258789,0.0
ADXN,2022-06-17,37.79999923706055,37.79999923706055,27.799999237060547,30.0,37160,30.0,0.0
ADXN,2022-06-21,28.399999618530273,28.600000381469727,24.0,25.100000381469727,13370,25.100000381469727,0.0
ADXN,2022-06-22,25.200000762939453,25.200000762939453,21.0,22.139999389648438,5370,22.139999389648438,0.0
ADXN,2022-06-23,23.0,26.200000762939453,21.8799991607666,22.799999237060547,6405,22.799999237060547,0.0
ADXN,2022-06-24,22.600000381469727,23.600000381469727,21.0,22.0,2330,22.0,0.0
ADXN,2022-06-27,21.399999618530273,22.799999237060547,21.399999618530273,22.579999923706055,1930,22.579999923706055,0.0
ADXN,2022-06-28,23.0,23.200000762939453,21.0,21.0,2780,21.0,0.0
ADXN,2022-06-29,22.799999237060547,22.799999237060547,20.600000381469727,21.0,3150,21.0,0.0
ADXN,2022-06-30,23.65999984741211,23.920000076293945,21.0,23.0,4180,23.0,0.0
ADXN,2022-07-01,24.200000762939453,24.399999618530273,22.399999618530273,23.799999237060547,3120,23.799999237060547,0.0
ADXN,2022-07-05,24.0,26.0,22.0,24.0,12405,24.0,0.0
ADXN,2022-07-06,24.600000381469727,24.600000381469727,21.0,23.0,2105,23.0,0.0
ADXN,2022-07-07,23.200000762939453,23.399999618530273,21.399999618530273,22.600000381469727,1535,22.600000381469727,0.0
ADXN,2022-07-08,21.399999618530273,23.200000762939453,20.899999618530273,21.799999237060547,3415,21.799999237060547,0.0
ADXN,2022-07-11,21.0,23.200000762939453,20.600000381469727,21.68000030517578,5355,21.68000030517578,0.0
ADXN,2022-07-12,21.399999618530273,21.799999237060547,20.0,21.200000762939453,1545,21.200000762939453,0.0
ADXN,2022-07-13,20.0,21.600000381469727,19.399999618530273,19.579999923706055,4605,19.579999923706055,0.0
ADXN,2022-07-14,21.799999237060547,21.81999969482422,19.399999618530273,19.600000381469727,14105,19.600000381469727,0.0
ADXN,2022-07-15,20.399999618530273,20.780000686645508,19.200000762939453,19.799999237060547,6225,19.799999237060547,0.0
ADXN,2022-07-18,20.0,20.399999618530273,19.920000076293945,20.200000762939453,980,20.200000762939453,0.0
ADXN,2022-07-19,21.0,21.0,17.200000762939453,18.600000381469727,11845,18.600000381469727,0.0
ADXN,2022-07-20,18.899999618530273,19.0,17.219999313354492,18.34000015258789,5590,18.34000015258789,0.0
ADXN,2022-07-21,31.600000381469727,49.79999923706055,31.399999618530273,38.599998474121094,7900605,38.599998474121094,0.0
ADXN,2022-07-22,34.79999923706055,43.79999923706055,30.399999618530273,39.599998474121094,618820,39.599998474121094,0.0
ADXN,2022-07-25,36.79999923706055,39.0,27.0,28.399999618530273,186140,28.399999618530273,0.0
ADXN,2022-07-26,26.200000762939453,28.200000762939453,24.200000762939453,26.600000381469727,69230,26.600000381469727,0.0
ADXN,2022-07-27,27.600000381469727,27.780000686645508,23.0,25.0,40140,25.0,0.0
ADXN,2022-07-28,24.799999237060547,26.200000762939453,24.200000762939453,25.399999618530273,15275,25.399999618530273,0.0
ADXN,2022-07-29,25.399999618530273,25.780000686645508,22.0,23.15999984741211,21320,23.15999984741211,0.0
ADXN,2022-08-01,22.0,23.799999237060547,21.600000381469727,23.200000762939453,20970,23.200000762939453,0.0
ADXN,2022-08-02,23.600000381469727,24.399999618530273,20.799999237060547,21.799999237060547,16750,21.799999237060547,0.0
ADXN,2022-08-03,23.399999618530273,23.399999618530273,22.200000762939453,22.600000381469727,12595,22.600000381469727,0.0
ADXN,2022-08-04,23.600000381469727,25.799999237060547,23.399999618530273,25.200000762939453,40055,25.200000762939453,0.0
ADXN,2022-08-05,24.600000381469727,28.0,24.200000762939453,26.0,25515,26.0,0.0
ADXN,2022-08-08,25.600000381469727,27.399999618530273,25.200000762939453,26.0,16315,26.0,0.0
ADXN,2022-08-09,26.200000762939453,31.0,26.0,28.0,51035,28.0,0.0
ADXN,2022-08-10,28.200000762939453,28.399999618530273,25.200000762939453,26.200000762939453,21955,26.200000762939453,0.0
ADXN,2022-08-11,25.200000762939453,27.020000457763672,24.440000534057617,25.799999237060547,19150,25.799999237060547,0.0
ADXN,2022-08-12,25.600000381469727,27.799999237060547,23.200000762939453,26.799999237060547,48000,26.799999237060547,0.0
ADXN,2022-08-15,27.399999618530273,29.799999237060547,27.200000762939453,27.799999237060547,17855,27.799999237060547,0.0
ADXN,2022-08-16,27.200000762939453,28.600000381469727,26.0,27.0,21345,27.0,0.0
ADXN,2022-08-17,26.399999618530273,27.600000381469727,25.799999237060547,25.799999237060547,9500,25.799999237060547,0.0
ADXN,2022-08-18,25.0,29.0,25.0,26.600000381469727,34175,26.600000381469727,0.0
ADXN,2022-08-19,26.0,26.0,23.600000381469727,25.0,11695,25.0,0.0
ADXN,2022-08-22,24.600000381469727,24.860000610351562,22.799999237060547,23.0,5335,23.0,0.0
ADXN,2022-08-23,23.399999618530273,24.799999237060547,22.399999618530273,22.799999237060547,5300,22.799999237060547,0.0
ADXN,2022-08-24,22.399999618530273,25.200000762939453,22.399999618530273,24.399999618530273,7410,24.399999618530273,0.0
ADXN,2022-08-25,24.0,24.600000381469727,23.399999618530273,24.399999618530273,2705,24.399999618530273,0.0
ADXN,2022-08-26,23.0,24.399999618530273,22.399999618530273,23.0,6735,23.0,0.0
ADXN,2022-08-29,23.200000762939453,26.0,22.799999237060547,24.399999618530273,34010,24.399999618530273,0.0
ADXN,2022-08-30,23.600000381469727,23.600000381469727,19.360000610351562,21.200000762939453,21615,21.200000762939453,0.0
ADXN,2022-08-31,21.200000762939453,22.0,21.0,21.600000381469727,1950,21.600000381469727,0.0
ADXN,2022-09-01,21.799999237060547,22.0,20.399999618530273,21.0,3790,21.0,0.0
ADXN,2022-09-02,20.600000381469727,21.600000381469727,20.399999618530273,21.0,1295,21.0,0.0
ADXN,2022-09-06,20.799999237060547,21.299999237060547,19.360000610351562,20.200000762939453,4830,20.200000762939453,0.0
ADXN,2022-09-07,20.200000762939453,20.399999618530273,18.860000610351562,19.799999237060547,3695,19.799999237060547,0.0
ADXN,2022-09-08,19.440000534057617,21.200000762939453,19.440000534057617,20.600000381469727,1965,20.600000381469727,0.0
ADXN,2022-09-09,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,1565,20.799999237060547,0.0
ADXN,2022-09-12,20.600000381469727,21.799999237060547,20.0,20.200000762939453,3575,20.200000762939453,0.0
ADXN,2022-09-13,20.0,20.600000381469727,18.5,19.200000762939453,4795,19.200000762939453,0.0
ADXN,2022-09-14,19.31999969482422,20.600000381469727,18.6200008392334,19.020000457763672,2050,19.020000457763672,0.0
ADXN,2022-09-15,20.600000381469727,20.600000381469727,18.600000381469727,19.200000762939453,4570,19.200000762939453,0.0
ADXN,2022-09-16,19.399999618530273,20.079999923706055,18.639999389648438,18.739999771118164,3710,18.739999771118164,0.0
ADXN,2022-09-19,19.799999237060547,19.799999237060547,16.860000610351562,17.100000381469727,6390,17.100000381469727,0.0
ADXN,2022-09-20,17.200000762939453,20.0,16.200000762939453,16.459999084472656,11895,16.459999084472656,0.0
ADXN,2022-09-21,17.799999237060547,19.0,16.68000030517578,17.239999771118164,9575,17.239999771118164,0.0
ADXN,2022-09-22,17.399999618530273,19.0,14.859999656677246,15.600000381469727,27595,15.600000381469727,0.0
ADXN,2022-09-23,16.360000610351562,16.360000610351562,15.680000305175781,15.899999618530273,2005,15.899999618530273,0.0
ADXN,2022-09-26,16.299999237060547,16.299999237060547,15.359999656677246,16.1200008392334,2140,16.1200008392334,0.0
ADXN,2022-09-27,16.200000762939453,17.0,14.460000038146973,16.020000457763672,2150,16.020000457763672,0.0
ADXN,2022-09-28,15.760000228881836,16.719999313354492,15.100000381469727,16.399999618530273,1610,16.399999618530273,0.0
ADXN,2022-09-29,15.859999656677246,16.34000015258789,13.600000381469727,16.0,1010,16.0,0.0
ADXN,2022-09-30,16.399999618530273,16.399999618530273,15.5,16.0,1060,16.0,0.0
ADXN,2022-10-03,16.0,16.100000381469727,14.720000267028809,15.800000190734863,1355,15.800000190734863,0.0
ADXN,2022-10-04,15.800000190734863,17.0,15.319999694824219,15.319999694824219,1040,15.319999694824219,0.0
ADXN,2022-10-05,15.300000190734863,16.399999618530273,14.420000076293945,15.100000381469727,3315,15.100000381469727,0.0
ADXN,2022-10-06,15.0,15.100000381469727,14.399999618530273,14.899999618530273,2120,14.899999618530273,0.0
ADXN,2022-10-07,15.0,16.899999618530273,15.0,15.899999618530273,6035,15.899999618530273,0.0
ADXN,2022-10-10,15.899999618530273,16.600000381469727,15.319999694824219,16.600000381469727,1530,16.600000381469727,0.0
ADXN,2022-10-11,17.100000381469727,17.100000381469727,15.420000076293945,15.800000190734863,1420,15.800000190734863,0.0
ADXN,2022-10-12,15.600000381469727,16.399999618530273,15.399999618530273,15.399999618530273,785,15.399999618530273,0.0
ADXN,2022-10-13,14.5,16.399999618530273,14.5,16.0,1970,16.0,0.0
ADXN,2022-10-14,15.600000381469727,16.0,15.0,16.0,330,16.0,0.0
ADXN,2022-10-17,14.859999656677246,16.399999618530273,14.859999656677246,15.579999923706055,255,15.579999923706055,0.0
ADXN,2022-10-18,16.200000762939453,16.399999618530273,15.079999923706055,16.0,1040,16.0,0.0
ADXN,2022-10-19,16.0,16.239999771118164,14.199999809265137,15.800000190734863,1305,15.800000190734863,0.0
ADXN,2022-10-20,15.399999618530273,16.200000762939453,15.0,15.100000381469727,815,15.100000381469727,0.0
ADXN,2022-10-21,15.039999961853027,15.960000038146973,15.0,15.600000381469727,645,15.600000381469727,0.0
ADXN,2022-10-24,15.0,15.739999771118164,12.84000015258789,14.760000228881836,4365,14.760000228881836,0.0
ADXN,2022-10-25,14.699999809265137,15.800000190734863,14.399999618530273,14.600000381469727,2795,14.600000381469727,0.0
ADXN,2022-10-26,16.520000457763672,17.399999618530273,15.0,16.299999237060547,7505,16.299999237060547,0.0
ADXN,2022-10-27,15.779999732971191,17.200000762939453,15.399999618530273,16.299999237060547,2535,16.299999237060547,0.0
ADXN,2022-10-28,17.0,19.0,16.399999618530273,18.0,17430,18.0,0.0
ADXN,2022-10-31,18.0,19.799999237060547,16.399999618530273,17.0,7135,17.0,0.0
ADXN,2022-11-01,17.0,17.0,15.199999809265137,16.0,4300,16.0,0.0
ADXN,2022-11-02,16.15999984741211,16.799999237060547,15.399999618530273,16.600000381469727,3610,16.600000381469727,0.0
ADXN,2022-11-03,15.100000381469727,16.360000610351562,14.920000076293945,15.800000190734863,2960,15.800000190734863,0.0
ADXN,2022-11-04,15.0,16.31999969482422,14.600000381469727,15.0,1540,15.0,0.0
ADXN,2022-11-07,15.199999809265137,15.600000381469727,14.399999618530273,14.84000015258789,1600,14.84000015258789,0.0
ADXN,2022-11-08,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,3195,14.319999694824219,0.0
ADXN,2022-11-09,14.800000190734863,15.600000381469727,14.0600004196167,14.0600004196167,2025,14.0600004196167,0.0
ADXN,2022-11-10,15.0,15.800000190734863,14.539999961853027,15.34000015258789,2065,15.34000015258789,0.0
ADXN,2022-11-11,15.979999542236328,17.600000381469727,14.220000267028809,15.600000381469727,63040,15.600000381469727,0.0
ADXN,2022-11-14,15.600000381469727,17.399999618530273,13.359999656677246,15.220000267028809,110760,15.220000267028809,0.0
ADXN,2022-11-15,15.399999618530273,17.299999237060547,15.399999618530273,16.299999237060547,21975,16.299999237060547,0.0
ADXN,2022-11-16,16.299999237060547,17.200000762939453,16.0,16.68000030517578,4190,16.68000030517578,0.0
ADXN,2022-11-17,16.559999465942383,17.139999389648438,16.0,16.200000762939453,4920,16.200000762939453,0.0
ADXN,2022-11-18,15.9399995803833,17.399999618530273,15.0,17.0,11550,17.0,0.0
ADXN,2022-11-21,16.0,17.0,16.0,16.399999618530273,4815,16.399999618530273,0.0
ADXN,2022-11-22,16.399999618530273,16.600000381469727,15.640000343322754,16.139999389648438,3345,16.139999389648438,0.0
ADXN,2022-11-23,15.699999809265137,17.059999465942383,15.699999809265137,16.399999618530273,3235,16.399999618530273,0.0
ADXN,2022-11-25,16.059999465942383,16.600000381469727,16.059999465942383,16.299999237060547,615,16.299999237060547,0.0
ADXN,2022-11-28,16.440000534057617,16.600000381469727,15.399999618530273,15.920000076293945,1835,15.920000076293945,0.0
ADXN,2022-11-29,15.880000114440918,15.979999542236328,15.199999809265137,15.5,5005,15.5,0.0
ADXN,2022-11-30,15.199999809265137,15.699999809265137,14.819999694824219,15.399999618530273,5630,15.399999618530273,0.0
ADXN,2022-12-01,15.239999771118164,15.800000190734863,14.220000267028809,15.020000457763672,5410,15.020000457763672,0.0
ADXN,2022-12-02,15.399999618530273,15.800000190734863,14.960000038146973,15.399999618530273,3250,15.399999618530273,0.0
ADXN,2022-12-05,15.600000381469727,15.600000381469727,14.319999694824219,14.460000038146973,9720,14.460000038146973,0.0
ADXN,2022-12-06,14.600000381469727,14.600000381469727,14.0,14.300000190734863,4550,14.300000190734863,0.0
ADXN,2022-12-07,14.5,14.5,11.020000457763672,12.5,22755,12.5,0.0
ADXN,2022-12-08,12.800000190734863,13.520000457763672,12.600000381469727,12.800000190734863,7510,12.800000190734863,0.0
ADXN,2022-12-09,13.399999618530273,13.819999694824219,12.600000381469727,13.020000457763672,5530,13.020000457763672,0.0
ADXN,2022-12-12,13.199999809265137,13.800000190734863,12.539999961853027,12.779999732971191,2705,12.779999732971191,0.0
ADXN,2022-12-13,14.399999618530273,14.399999618530273,12.399999618530273,12.640000343322754,3780,12.640000343322754,0.0
ADXN,2022-12-14,13.0,13.800000190734863,12.399999618530273,12.460000038146973,1925,12.460000038146973,0.0
ADXN,2022-12-15,12.779999732971191,13.0,12.0,12.119999885559082,8120,12.119999885559082,0.0
ADXN,2022-12-16,12.220000267028809,12.800000190734863,11.619999885559082,12.300000190734863,2540,12.300000190734863,0.0
ADXN,2022-12-19,11.640000343322754,13.0,11.640000343322754,12.0,1310,12.0,0.0
ADXN,2022-12-20,11.739999771118164,13.0,11.600000381469727,12.15999984741211,4515,12.15999984741211,0.0
ADXN,2022-12-21,12.359999656677246,12.5600004196167,11.420000076293945,12.0,4090,12.0,0.0
ADXN,2022-12-22,12.199999809265137,12.199999809265137,11.0,11.079999923706055,7845,11.079999923706055,0.0
ADXN,2022-12-23,11.199999809265137,12.0,11.199999809265137,11.199999809265137,1815,11.199999809265137,0.0
ADXN,2022-12-27,11.800000190734863,12.600000381469727,11.399999618530273,12.0,2835,12.0,0.0
ADXN,2022-12-28,11.84000015258789,12.260000228881836,11.600000381469727,12.0,2030,12.0,0.0
ADXN,2022-12-29,12.199999809265137,12.600000381469727,12.020000457763672,12.600000381469727,6085,12.600000381469727,0.0
ADXN,2022-12-30,12.600000381469727,13.079999923706055,11.899999618530273,12.600000381469727,6220,12.600000381469727,0.0
ADXN,2023-01-03,13.079999923706055,15.0,13.0,13.600000381469727,4330,13.600000381469727,0.0
ADXN,2023-01-04,14.199999809265137,14.800000190734863,14.079999923706055,14.399999618530273,2800,14.399999618530273,0.0
ADXN,2023-01-05,15.800000190734863,15.800000190734863,14.399999618530273,14.859999656677246,13000,14.859999656677246,0.0
ADXN,2023-01-06,15.539999961853027,15.619999885559082,14.600000381469727,14.880000114440918,2965,14.880000114440918,0.0
ADXN,2023-01-09,15.420000076293945,16.299999237060547,13.0,14.0,8965,14.0,0.0
ADXN,2023-01-10,15.140000343322754,15.84000015258789,15.0,15.279999732971191,7490,15.279999732971191,0.0
ADXN,2023-01-11,15.779999732971191,15.960000038146973,15.199999809265137,15.699999809265137,3875,15.699999809265137,0.0
ADXN,2023-01-12,15.380000114440918,17.0,15.199999809265137,16.799999237060547,21700,16.799999237060547,0.0
ADXN,2023-01-13,16.600000381469727,17.559999465942383,16.600000381469727,17.399999618530273,11165,17.399999618530273,0.0
ADXN,2023-01-17,17.399999618530273,18.0,16.799999237060547,16.940000534057617,8145,16.940000534057617,0.0
ADXN,2023-01-18,17.299999237060547,17.299999237060547,15.220000267028809,16.0,12985,16.0,0.0
ADXN,2023-01-19,16.020000457763672,17.200000762939453,16.0,16.600000381469727,9025,16.600000381469727,0.0
ADXN,2023-01-20,17.0,18.0,16.600000381469727,17.540000915527344,8220,17.540000915527344,0.0
ADXN,2023-01-23,17.399999618530273,18.760000228881836,17.0,18.399999618530273,11295,18.399999618530273,0.0
ADXN,2023-01-24,18.0,18.760000228881836,17.799999237060547,18.600000381469727,6815,18.600000381469727,0.0
ADXN,2023-01-25,19.0,21.200000762939453,18.600000381469727,21.0,22400,21.0,0.0
ADXN,2023-01-26,20.860000610351562,21.799999237060547,20.399999618530273,20.799999237060547,11120,20.799999237060547,0.0
ADXN,2023-01-27,21.600000381469727,22.200000762939453,20.600000381469727,21.200000762939453,15255,21.200000762939453,0.0
ADXN,2023-01-30,22.200000762939453,22.600000381469727,20.399999618530273,20.799999237060547,7720,20.799999237060547,0.0
ADXN,2023-01-31,21.600000381469727,21.600000381469727,20.600000381469727,21.399999618530273,4635,21.399999618530273,0.0
ADXN,2023-02-01,21.600000381469727,24.0,21.200000762939453,23.200000762939453,26750,23.200000762939453,0.0
ADXN,2023-02-02,24.0,27.600000381469727,24.0,25.0,24860,25.0,0.0
ADXN,2023-02-03,25.200000762939453,33.599998474121094,25.200000762939453,28.799999237060547,67195,28.799999237060547,0.0
ADXN,2023-02-06,28.600000381469727,28.600000381469727,22.799999237060547,24.799999237060547,25200,24.799999237060547,0.0
ADXN,2023-02-07,25.0,26.799999237060547,24.799999237060547,26.0,5180,26.0,0.0
ADXN,2023-02-08,25.600000381469727,31.600000381469727,23.399999618530273,27.200000762939453,21685,27.200000762939453,0.0
ADXN,2023-02-09,28.200000762939453,32.0,27.200000762939453,29.920000076293945,28565,29.920000076293945,0.0
ADXN,2023-02-10,30.0,30.0,27.200000762939453,29.200000762939453,6200,29.200000762939453,0.0
ADXN,2023-02-13,28.399999618530273,29.399999618530273,25.0,27.200000762939453,11140,27.200000762939453,0.0
ADXN,2023-02-14,27.799999237060547,28.799999237060547,26.600000381469727,27.700000762939453,6900,27.700000762939453,0.0
ADXN,2023-02-15,28.200000762939453,31.399999618530273,27.600000381469727,30.0,8570,30.0,0.0
ADXN,2023-02-16,30.0,42.0,30.0,37.599998474121094,110390,37.599998474121094,0.0
ADXN,2023-02-17,40.20000076293945,43.599998474121094,35.599998474121094,37.599998474121094,73950,37.599998474121094,0.0
ADXN,2023-02-21,37.599998474121094,41.63999938964844,37.599998474121094,39.400001525878906,21075,39.400001525878906,0.0
ADXN,2023-02-22,42.400001525878906,42.599998474121094,40.31999969482422,42.0,27785,42.0,0.0
ADXN,2023-02-23,42.0,43.900001525878906,38.79999923706055,42.79999923706055,40770,42.79999923706055,0.0
ADXN,2023-02-24,43.79999923706055,44.79999923706055,40.400001525878906,43.63999938964844,22590,43.63999938964844,0.0
ADXN,2023-02-27,42.79999923706055,45.20000076293945,42.0,43.400001525878906,14725,43.400001525878906,0.0
ADXN,2023-02-28,43.599998474121094,43.599998474121094,37.0,41.0,24840,41.0,0.0
ADXN,2023-03-01,42.0,45.599998474121094,40.20000076293945,43.79999923706055,25270,43.79999923706055,0.0
ADXN,2023-03-02,41.20000076293945,43.79999923706055,40.0,40.20000076293945,10300,40.20000076293945,0.0
ADXN,2023-03-03,40.599998474121094,41.060001373291016,35.79999923706055,36.599998474121094,20480,36.599998474121094,0.0
ADXN,2023-03-06,34.79999923706055,34.79999923706055,28.700000762939453,29.799999237060547,35645,29.799999237060547,0.0
ADXN,2023-03-07,29.399999618530273,29.799999237060547,26.200000762939453,26.799999237060547,15605,26.799999237060547,0.0
ADXN,2023-03-08,26.799999237060547,28.399999618530273,25.600000381469727,26.799999237060547,10350,26.799999237060547,0.0
ADXN,2023-03-09,27.799999237060547,29.399999618530273,27.399999618530273,28.600000381469727,7125,28.600000381469727,0.0
ADXN,2023-03-10,27.799999237060547,29.600000381469727,23.799999237060547,25.200000762939453,11320,25.200000762939453,0.0
ADXN,2023-03-13,25.600000381469727,27.200000762939453,17.799999237060547,21.200000762939453,21305,21.200000762939453,0.0
ADXN,2023-03-14,23.399999618530273,26.200000762939453,23.200000762939453,26.0,16870,26.0,0.0
ADXN,2023-03-15,23.0,23.399999618530273,21.100000381469727,22.0,16235,22.0,0.0
ADXN,2023-03-16,21.600000381469727,25.0,21.600000381469727,24.299999237060547,5155,24.299999237060547,0.0
ADXN,2023-03-17,24.0,24.139999389648438,21.399999618530273,22.0,3995,22.0,0.0
ADXN,2023-03-20,22.799999237060547,25.600000381469727,22.600000381469727,23.799999237060547,6765,23.799999237060547,0.0
ADXN,2023-03-21,24.0,25.559999465942383,21.399999618530273,23.200000762939453,6450,23.200000762939453,0.0
ADXN,2023-03-22,22.799999237060547,24.399999618530273,22.799999237060547,24.0,1120,24.0,0.0
ADXN,2023-03-23,25.0,25.1200008392334,21.020000457763672,21.200000762939453,8330,21.200000762939453,0.0
ADXN,2023-03-24,22.0,24.200000762939453,21.600000381469727,23.200000762939453,5260,23.200000762939453,0.0
ADXN,2023-03-27,23.200000762939453,24.0,20.200000762939453,21.600000381469727,11985,21.600000381469727,0.0
ADXN,2023-03-28,22.399999618530273,23.200000762939453,21.799999237060547,22.600000381469727,2455,22.600000381469727,0.0
ADXN,2023-03-29,22.600000381469727,23.399999618530273,21.399999618530273,22.600000381469727,2930,22.600000381469727,0.0
ADXN,2023-03-30,22.200000762939453,22.200000762939453,18.299999237060547,19.399999618530273,12285,19.399999618530273,0.0
ADXN,2023-03-31,19.0,22.0,18.100000381469727,18.920000076293945,5770,18.920000076293945,0.0
ADXN,2023-04-03,19.200000762939453,20.399999618530273,18.600000381469727,19.8799991607666,3540,19.8799991607666,0.0
ADXN,2023-04-04,21.399999618530273,22.0,18.200000762939453,18.459999084472656,89195,18.459999084472656,0.0
ADXN,2023-04-05,19.0,19.84000015258789,12.539999961853027,15.119999885559082,256080,15.119999885559082,0.0
ADXN,2023-04-06,15.0,15.399999618530273,13.800000190734863,14.600000381469727,18375,14.600000381469727,0.0
