symbol,date,open,high,low,close,volume,adjclose,splits
PLG,2018-09-13 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,216660,1.600000023841858,0.0
PLG,2018-09-16 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,209920,1.600000023841858,0.0
PLG,2018-09-17 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,165210,1.600000023841858,0.0
PLG,2018-09-18 20:00:00-04:00,1.7000000476837158,1.899999976158142,1.600000023841858,1.7999999523162842,406830,1.7999999523162842,0.0
PLG,2018-09-19 20:00:00-04:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,440860,1.899999976158142,0.0
PLG,2018-09-20 20:00:00-04:00,2.0,2.0,1.7999999523162842,1.7999999523162842,266400,1.7999999523162842,0.0
PLG,2018-09-23 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,214980,1.899999976158142,0.0
PLG,2018-09-24 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,101870,1.7999999523162842,0.0
PLG,2018-09-25 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,146880,1.7999999523162842,0.0
PLG,2018-09-26 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,138440,1.7999999523162842,0.0
PLG,2018-09-27 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,36230,1.7000000476837158,0.0
PLG,2018-09-30 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,107060,1.7999999523162842,0.0
PLG,2018-10-01 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,133420,1.7999999523162842,0.0
PLG,2018-10-02 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,83600,1.7999999523162842,0.0
PLG,2018-10-03 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,132790,1.7999999523162842,0.0
PLG,2018-10-04 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,71360,1.7999999523162842,0.0
PLG,2018-10-07 20:00:00-04:00,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,81840,1.7000000476837158,0.0
PLG,2018-10-08 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,49520,1.7000000476837158,0.0
PLG,2018-10-09 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,97230,1.600000023841858,0.0
PLG,2018-10-10 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,135520,1.600000023841858,0.0
PLG,2018-10-11 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,82960,1.7999999523162842,0.0
PLG,2018-10-14 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,98980,1.7000000476837158,0.0
PLG,2018-10-15 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,66410,1.7000000476837158,0.0
PLG,2018-10-16 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,25960,1.7000000476837158,0.0
PLG,2018-10-17 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,34940,1.7000000476837158,0.0
PLG,2018-10-18 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,127770,1.5,0.0
PLG,2018-10-21 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5,67750,1.5,0.0
PLG,2018-10-22 20:00:00-04:00,1.5,1.5,1.100000023841858,1.2999999523162842,290630,1.2999999523162842,0.0
PLG,2018-10-23 20:00:00-04:00,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,88590,1.2999999523162842,0.0
PLG,2018-10-24 20:00:00-04:00,1.5,1.7000000476837158,1.2999999523162842,1.5,363930,1.5,0.0
PLG,2018-10-25 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,88080,1.399999976158142,0.0
PLG,2018-10-28 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5,43230,1.5,0.0
PLG,2018-10-29 20:00:00-04:00,1.5,1.600000023841858,1.399999976158142,1.5,66760,1.5,0.0
PLG,2018-10-30 20:00:00-04:00,1.5,1.7000000476837158,1.5,1.7000000476837158,202820,1.7000000476837158,0.0
PLG,2018-10-31 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,110030,1.7000000476837158,0.0
PLG,2018-11-01 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,244980,1.7999999523162842,0.0
PLG,2018-11-04 19:00:00-05:00,1.899999976158142,2.0,1.899999976158142,2.0,265720,2.0,0.0
PLG,2018-11-05 19:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,76110,1.899999976158142,0.0
PLG,2018-11-06 19:00:00-05:00,2.0,2.0,1.899999976158142,2.0,102450,2.0,0.0
PLG,2018-11-07 19:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,45720,1.899999976158142,0.0
PLG,2018-11-08 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,96220,1.7999999523162842,0.0
PLG,2018-11-11 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,47610,1.7999999523162842,0.0
PLG,2018-11-12 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,52130,1.7999999523162842,0.0
PLG,2018-11-13 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,102690,1.600000023841858,0.0
PLG,2018-11-14 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,61070,1.7999999523162842,0.0
PLG,2018-11-15 19:00:00-05:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,137080,1.899999976158142,0.0
PLG,2018-11-18 19:00:00-05:00,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,61690,1.7000000476837158,0.0
PLG,2018-11-19 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,38950,1.600000023841858,0.0
PLG,2018-11-20 19:00:00-05:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,235260,1.399999976158142,0.0
PLG,2018-11-22 19:00:00-05:00,1.5,1.600000023841858,1.5,1.5,28970,1.5,0.0
PLG,2018-11-25 19:00:00-05:00,1.5,1.600000023841858,1.5,1.600000023841858,40610,1.600000023841858,0.0
PLG,2018-11-26 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5,61070,1.5,0.0
PLG,2018-11-27 19:00:00-05:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5,29220,1.5,0.0
PLG,2018-11-28 19:00:00-05:00,1.5,1.7000000476837158,1.5,1.600000023841858,58220,1.600000023841858,0.0
PLG,2018-11-29 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5,1.5,52310,1.5,0.0
PLG,2018-12-02 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5,59360,1.5,0.0
PLG,2018-12-03 19:00:00-05:00,1.5,1.5,1.399999976158142,1.399999976158142,47710,1.399999976158142,0.0
PLG,2018-12-05 19:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.399999976158142,59650,1.399999976158142,0.0
PLG,2018-12-06 19:00:00-05:00,1.5,1.5,1.399999976158142,1.5,69130,1.5,0.0
PLG,2018-12-09 19:00:00-05:00,1.5,1.600000023841858,1.399999976158142,1.5,40270,1.5,0.0
PLG,2018-12-10 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5,32630,1.5,0.0
PLG,2018-12-11 19:00:00-05:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5,38940,1.5,0.0
PLG,2018-12-12 19:00:00-05:00,1.5,1.600000023841858,1.5,1.600000023841858,62000,1.600000023841858,0.0
PLG,2018-12-13 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,40880,1.600000023841858,0.0
PLG,2018-12-16 19:00:00-05:00,1.5299999713897705,1.6399999856948853,1.3899999856948853,1.5199999809265137,339000,1.5199999809265137,0.1
PLG,2018-12-17 19:00:00-05:00,1.690000057220459,1.690000057220459,1.399999976158142,1.4700000286102295,115400,1.4700000286102295,0.0
PLG,2018-12-18 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.409999966621399,217600,1.409999966621399,0.0
PLG,2018-12-19 19:00:00-05:00,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.25,245800,1.25,0.0
PLG,2018-12-20 19:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,66600,1.2000000476837158,0.0
PLG,2018-12-23 19:00:00-05:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,54800,1.2000000476837158,0.0
PLG,2018-12-25 19:00:00-05:00,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,86200,1.2699999809265137,0.0
PLG,2018-12-26 19:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,48600,1.3200000524520874,0.0
PLG,2018-12-27 19:00:00-05:00,1.3600000143051147,1.5,1.3300000429153442,1.5,122300,1.5,0.0
PLG,2018-12-30 19:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4900000095367432,70500,1.4900000095367432,0.0
PLG,2019-01-01 19:00:00-05:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5800000429153442,173600,1.5800000429153442,0.0
PLG,2019-01-02 19:00:00-05:00,1.5399999618530273,1.600000023841858,1.399999976158142,1.4800000190734863,89500,1.4800000190734863,0.0
PLG,2019-01-03 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.600000023841858,118200,1.600000023841858,0.0
PLG,2019-01-06 19:00:00-05:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5299999713897705,106700,1.5299999713897705,0.0
PLG,2019-01-07 19:00:00-05:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,165900,1.590000033378601,0.0
PLG,2019-01-08 19:00:00-05:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,168500,1.6299999952316284,0.0
PLG,2019-01-09 19:00:00-05:00,1.6100000143051147,1.6200000047683716,1.440000057220459,1.5800000429153442,100500,1.5800000429153442,0.0
PLG,2019-01-10 19:00:00-05:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,32900,1.5199999809265137,0.0
PLG,2019-01-13 19:00:00-05:00,1.5,1.5700000524520874,1.4700000286102295,1.5399999618530273,80700,1.5399999618530273,0.0
PLG,2019-01-14 19:00:00-05:00,1.5,1.5399999618530273,1.3899999856948853,1.4500000476837158,176000,1.4500000476837158,0.0
PLG,2019-01-15 19:00:00-05:00,1.409999966621399,1.4600000381469727,1.3300000429153442,1.4199999570846558,99600,1.4199999570846558,0.0
PLG,2019-01-16 19:00:00-05:00,1.409999966621399,1.4900000095367432,1.3799999952316284,1.399999976158142,55300,1.399999976158142,0.0
PLG,2019-01-17 19:00:00-05:00,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,52400,1.3799999952316284,0.0
PLG,2019-01-21 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,74200,1.340000033378601,0.0
PLG,2019-01-22 19:00:00-05:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,33900,1.340000033378601,0.0
PLG,2019-01-23 19:00:00-05:00,1.350000023841858,1.4700000286102295,1.340000033378601,1.4700000286102295,161300,1.4700000286102295,0.0
PLG,2019-01-24 19:00:00-05:00,1.5,1.590000033378601,1.440000057220459,1.5299999713897705,200000,1.5299999713897705,0.0
PLG,2019-01-27 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5299999713897705,49300,1.5299999713897705,0.0
PLG,2019-01-28 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,56400,1.4800000190734863,0.0
PLG,2019-01-29 19:00:00-05:00,1.5,1.5,1.4199999570846558,1.4700000286102295,72100,1.4700000286102295,0.0
PLG,2019-01-30 19:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,72400,1.4500000476837158,0.0
PLG,2019-01-31 19:00:00-05:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4700000286102295,69500,1.4700000286102295,0.0
PLG,2019-02-03 19:00:00-05:00,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.409999966621399,146800,1.409999966621399,0.0
PLG,2019-02-04 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,37700,1.399999976158142,0.0
PLG,2019-02-05 19:00:00-05:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3700000047683716,43200,1.3700000047683716,0.0
PLG,2019-02-06 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,60400,1.3300000429153442,0.0
PLG,2019-02-07 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,39700,1.340000033378601,0.0
PLG,2019-02-10 19:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,50400,1.3600000143051147,0.0
PLG,2019-02-11 19:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,33200,1.3600000143051147,0.0
PLG,2019-02-12 19:00:00-05:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,43900,1.3700000047683716,0.0
PLG,2019-02-13 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,36400,1.3799999952316284,0.0
PLG,2019-02-14 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,25500,1.3700000047683716,0.0
PLG,2019-02-18 19:00:00-05:00,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5299999713897705,161000,1.5299999713897705,0.0
PLG,2019-02-19 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5199999809265137,100000,1.5199999809265137,0.0
PLG,2019-02-20 19:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,42500,1.5,0.0
PLG,2019-02-21 19:00:00-05:00,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.6399999856948853,167900,1.6399999856948853,0.0
PLG,2019-02-24 19:00:00-05:00,1.6299999952316284,1.809999942779541,1.6299999952316284,1.75,398400,1.75,0.0
PLG,2019-02-25 19:00:00-05:00,1.75,1.7699999809265137,1.7000000476837158,1.75,165000,1.75,0.0
PLG,2019-02-26 19:00:00-05:00,1.75,1.7599999904632568,1.6200000047683716,1.649999976158142,137900,1.649999976158142,0.0
PLG,2019-02-27 19:00:00-05:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.690000057220459,130800,1.690000057220459,0.0
PLG,2019-02-28 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6799999475479126,196900,1.6799999475479126,0.0
PLG,2019-03-03 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7100000381469727,87300,1.7100000381469727,0.0
PLG,2019-03-04 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7200000286102295,106600,1.7200000286102295,0.0
PLG,2019-03-05 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,52400,1.690000057220459,0.0
PLG,2019-03-06 19:00:00-05:00,1.7000000476837158,1.75,1.6200000047683716,1.7300000190734863,80700,1.7300000190734863,0.0
PLG,2019-03-07 19:00:00-05:00,1.75,1.75,1.649999976158142,1.6799999475479126,112800,1.6799999475479126,0.0
PLG,2019-03-10 20:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,61000,1.7300000190734863,0.0
PLG,2019-03-11 20:00:00-04:00,1.75,1.940000057220459,1.75,1.9299999475479126,488200,1.9299999475479126,0.0
PLG,2019-03-12 20:00:00-04:00,1.9500000476837158,2.0,1.899999976158142,1.9700000286102295,272900,1.9700000286102295,0.0
PLG,2019-03-13 20:00:00-04:00,1.899999976158142,1.9800000190734863,1.7799999713897705,1.9600000381469727,154400,1.9600000381469727,0.0
PLG,2019-03-14 20:00:00-04:00,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.899999976158142,97500,1.899999976158142,0.0
PLG,2019-03-17 20:00:00-04:00,1.8899999856948853,1.940000057220459,1.8300000429153442,1.8300000429153442,96500,1.8300000429153442,0.0
PLG,2019-03-18 20:00:00-04:00,1.840000033378601,1.940000057220459,1.840000033378601,1.8899999856948853,80600,1.8899999856948853,0.0
PLG,2019-03-19 20:00:00-04:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.9500000476837158,88800,1.9500000476837158,0.0
PLG,2019-03-20 20:00:00-04:00,2.0,2.0,1.9199999570846558,2.0,153200,2.0,0.0
PLG,2019-03-21 20:00:00-04:00,2.0,2.0,1.8799999952316284,1.8799999952316284,136500,1.8799999952316284,0.0
PLG,2019-03-24 20:00:00-04:00,1.899999976158142,2.1700000762939453,1.840000033378601,2.1700000762939453,610300,2.1700000762939453,0.0
PLG,2019-03-25 20:00:00-04:00,2.1700000762939453,2.1700000762939453,2.069999933242798,2.109999895095825,294300,2.109999895095825,0.0
PLG,2019-03-26 20:00:00-04:00,2.119999885559082,2.1600000858306885,1.840000033378601,1.9199999570846558,283600,1.9199999570846558,0.0
PLG,2019-03-27 20:00:00-04:00,1.8700000047683716,2.0,1.8700000047683716,1.9199999570846558,189300,1.9199999570846558,0.0
PLG,2019-03-28 20:00:00-04:00,2.0,2.0,1.9199999570846558,1.9700000286102295,54400,1.9700000286102295,0.0
PLG,2019-03-31 20:00:00-04:00,2.0,2.0,1.8700000047683716,1.9500000476837158,150600,1.9500000476837158,0.0
PLG,2019-04-01 20:00:00-04:00,1.909999966621399,2.0,1.909999966621399,1.940000057220459,96300,1.940000057220459,0.0
PLG,2019-04-02 20:00:00-04:00,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,90400,1.9800000190734863,0.0
PLG,2019-04-03 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9700000286102295,103700,1.9700000286102295,0.0
PLG,2019-04-04 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,101600,1.9500000476837158,0.0
PLG,2019-04-07 20:00:00-04:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,56000,1.9600000381469727,0.0
PLG,2019-04-08 20:00:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,92000,1.9600000381469727,0.0
PLG,2019-04-09 20:00:00-04:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8799999952316284,86900,1.8799999952316284,0.0
PLG,2019-04-10 20:00:00-04:00,1.8899999856948853,1.899999976158142,1.649999976158142,1.649999976158142,314600,1.649999976158142,0.0
PLG,2019-04-11 20:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,97600,1.6699999570846558,0.0
PLG,2019-04-14 20:00:00-04:00,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.590000033378601,293500,1.590000033378601,0.0
PLG,2019-04-15 20:00:00-04:00,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,65600,1.5099999904632568,0.0
PLG,2019-04-16 20:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4600000381469727,125600,1.4600000381469727,0.0
PLG,2019-04-17 20:00:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,56900,1.4500000476837158,0.0
PLG,2019-04-21 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,70200,1.409999966621399,0.0
PLG,2019-04-22 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,57800,1.409999966621399,0.0
PLG,2019-04-23 20:00:00-04:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,78400,1.4500000476837158,0.0
PLG,2019-04-24 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,49200,1.4700000286102295,0.0
PLG,2019-04-25 20:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,128000,1.5399999618530273,0.0
PLG,2019-04-28 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,84600,1.4800000190734863,0.0
PLG,2019-04-29 20:00:00-04:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,31500,1.4800000190734863,0.0
PLG,2019-04-30 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,109800,1.350000023841858,0.0
PLG,2019-05-01 20:00:00-04:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.4199999570846558,102700,1.4199999570846558,0.0
PLG,2019-05-02 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3700000047683716,145500,1.3700000047683716,0.0
PLG,2019-05-05 20:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,36800,1.440000057220459,0.0
PLG,2019-05-06 20:00:00-04:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,26300,1.4500000476837158,0.0
PLG,2019-05-07 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,16000,1.409999966621399,0.0
PLG,2019-05-08 20:00:00-04:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3700000047683716,78200,1.3700000047683716,0.0
PLG,2019-05-09 20:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4299999475479126,79600,1.4299999475479126,0.0
PLG,2019-05-12 20:00:00-04:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3899999856948853,111400,1.3899999856948853,0.0
PLG,2019-05-13 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,34200,1.3799999952316284,0.0
PLG,2019-05-14 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,20600,1.3799999952316284,0.0
PLG,2019-05-15 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,19500,1.3700000047683716,0.0
PLG,2019-05-16 20:00:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,57100,1.350000023841858,0.0
PLG,2019-05-19 20:00:00-04:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,104700,1.2599999904632568,0.0
PLG,2019-05-20 20:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,39500,1.309999942779541,0.0
PLG,2019-05-21 20:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,113200,1.2799999713897705,0.0
PLG,2019-05-22 20:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,39700,1.2699999809265137,0.0
PLG,2019-05-23 20:00:00-04:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,66400,1.3300000429153442,0.0
PLG,2019-05-27 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.25,1.25,49700,1.25,0.0
PLG,2019-05-28 20:00:00-04:00,1.25,1.350000023841858,1.25,1.3200000524520874,46800,1.3200000524520874,0.0
PLG,2019-05-29 20:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,69400,1.2999999523162842,0.0
PLG,2019-05-30 20:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,22600,1.309999942779541,0.0
PLG,2019-06-02 20:00:00-04:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.3600000143051147,84100,1.3600000143051147,0.0
PLG,2019-06-03 20:00:00-04:00,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,30300,1.3899999856948853,0.0
PLG,2019-06-04 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3300000429153442,33000,1.3300000429153442,0.0
PLG,2019-06-05 20:00:00-04:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,61600,1.309999942779541,0.0
PLG,2019-06-06 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,24400,1.3200000524520874,0.0
PLG,2019-06-09 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2000000476837158,72600,1.2000000476837158,0.0
PLG,2019-06-10 20:00:00-04:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,46600,1.2599999904632568,0.0
PLG,2019-06-11 20:00:00-04:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2300000190734863,29600,1.2300000190734863,0.0
PLG,2019-06-12 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469727,55600,1.2100000381469727,0.0
PLG,2019-06-13 20:00:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,39700,1.2100000381469727,0.0
PLG,2019-06-16 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,68200,1.2100000381469727,0.0
PLG,2019-06-17 20:00:00-04:00,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,77300,1.1699999570846558,0.0
PLG,2019-06-18 20:00:00-04:00,1.1799999475479126,1.190000057220459,1.090000033378601,1.149999976158142,112200,1.149999976158142,0.0
PLG,2019-06-19 20:00:00-04:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,80200,1.149999976158142,0.0
PLG,2019-06-20 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,60300,1.149999976158142,0.0
PLG,2019-06-23 20:00:00-04:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,393700,1.2200000286102295,0.0
PLG,2019-06-24 20:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,162300,1.2899999618530273,0.0
PLG,2019-06-25 20:00:00-04:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,98600,1.2599999904632568,0.0
PLG,2019-06-26 20:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,74200,1.2899999618530273,0.0
PLG,2019-06-27 20:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,127300,1.309999942779541,0.0
PLG,2019-06-30 20:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,80900,1.3200000524520874,0.0
PLG,2019-07-01 20:00:00-04:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,83300,1.340000033378601,0.0
PLG,2019-07-02 20:00:00-04:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,85600,1.4299999475479126,0.0
PLG,2019-07-04 20:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,188500,1.4800000190734863,0.0
PLG,2019-07-07 20:00:00-04:00,1.5,1.5,1.4600000381469727,1.4900000095367432,50000,1.4900000095367432,0.0
PLG,2019-07-08 20:00:00-04:00,1.5,1.5499999523162842,1.5,1.5299999713897705,63300,1.5299999713897705,0.0
