symbol,date,open,high,low,close,volume,adjclose,splits
ATNM,2019-02-12,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,20870,16.530000686645508,0.0
ATNM,2019-02-13,17.100000381469727,17.3700008392334,16.200000762939453,16.5,17813,16.5,0.0
ATNM,2019-02-14,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,16517,15.899999618530273,0.0
ATNM,2019-02-15,16.200000762939453,16.799999237060547,15.899999618530273,16.229999542236328,13243,16.229999542236328,0.0
ATNM,2019-02-19,17.040000915527344,17.100000381469727,16.5,16.799999237060547,23093,16.799999237060547,0.0
ATNM,2019-02-20,16.799999237060547,20.100000381469727,16.799999237060547,19.5,149150,19.5,0.0
ATNM,2019-02-21,20.969999313354492,21.270000457763672,18.0,18.600000381469727,131583,18.600000381469727,0.0
ATNM,2019-02-22,19.5,19.709999084472656,18.0,18.56999969482422,79480,18.56999969482422,0.0
ATNM,2019-02-25,20.100000381469727,20.100000381469727,17.459999084472656,18.600000381469727,81757,18.600000381469727,0.0
ATNM,2019-02-26,18.0,18.600000381469727,18.0,18.600000381469727,21543,18.600000381469727,0.0
ATNM,2019-02-27,18.299999237060547,18.510000228881836,18.0,18.09000015258789,15180,18.09000015258789,0.0
ATNM,2019-02-28,18.299999237060547,18.299999237060547,16.799999237060547,17.549999237060547,55290,17.549999237060547,0.0
ATNM,2019-03-01,18.0,18.0,17.399999618530273,17.700000762939453,12743,17.700000762939453,0.0
ATNM,2019-03-04,17.969999313354492,19.469999313354492,17.700000762939453,18.600000381469727,29250,18.600000381469727,0.0
ATNM,2019-03-05,18.899999618530273,18.899999618530273,18.0,18.600000381469727,15837,18.600000381469727,0.0
ATNM,2019-03-06,18.18000030517578,18.600000381469727,17.579999923706055,17.700000762939453,28987,17.700000762939453,0.0
ATNM,2019-03-07,18.0,18.600000381469727,17.100000381469727,17.399999618530273,11153,17.399999618530273,0.0
ATNM,2019-03-08,18.719999313354492,18.719999313354492,16.709999084472656,16.799999237060547,20353,16.799999237060547,0.0
ATNM,2019-03-11,16.799999237060547,17.399999618530273,16.200000762939453,16.709999084472656,29450,16.709999084472656,0.0
ATNM,2019-03-12,17.639999389648438,17.639999389648438,16.799999237060547,17.190000534057617,11970,17.190000534057617,0.0
ATNM,2019-03-13,16.5,17.34000015258789,16.40999984741211,17.1299991607666,14193,17.1299991607666,0.0
ATNM,2019-03-14,17.700000762939453,18.56999969482422,16.530000686645508,17.1299991607666,15213,17.1299991607666,0.0
ATNM,2019-03-15,18.600000381469727,18.600000381469727,17.100000381469727,18.299999237060547,20370,18.299999237060547,0.0
ATNM,2019-03-18,18.0,18.56999969482422,17.1299991607666,17.399999618530273,13623,17.399999618530273,0.0
ATNM,2019-03-19,17.399999618530273,17.399999618530273,16.59000015258789,16.770000457763672,20730,16.770000457763672,0.0
ATNM,2019-03-20,16.770000457763672,17.219999313354492,16.200000762939453,16.5,38657,16.5,0.0
ATNM,2019-03-21,16.200000762939453,16.200000762939453,15.359999656677246,15.449999809265137,24290,15.449999809265137,0.0
ATNM,2019-03-22,15.0,15.899999618530273,14.699999809265137,15.09000015258789,28300,15.09000015258789,0.0
ATNM,2019-03-25,14.699999809265137,15.0,13.199999809265137,14.100000381469727,41383,14.100000381469727,0.0
ATNM,2019-03-26,15.0,15.09000015258789,14.369999885559082,14.399999618530273,17340,14.399999618530273,0.0
ATNM,2019-03-27,14.399999618530273,15.0600004196167,13.920000076293945,14.069999694824219,22873,14.069999694824219,0.0
ATNM,2019-03-28,14.100000381469727,14.34000015258789,13.770000457763672,13.800000190734863,14090,13.800000190734863,0.0
ATNM,2019-03-29,14.100000381469727,15.0,13.770000457763672,14.399999618530273,20050,14.399999618530273,0.0
ATNM,2019-04-01,15.0,18.239999771118164,14.880000114440918,18.0,66043,18.0,0.0
ATNM,2019-04-02,18.299999237060547,18.299999237060547,16.200000762939453,18.0,36550,18.0,0.0
ATNM,2019-04-03,17.399999618530273,17.520000457763672,16.200000762939453,17.520000457763672,30740,17.520000457763672,0.0
ATNM,2019-04-04,17.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,10603,16.799999237060547,0.0
ATNM,2019-04-05,16.739999771118164,17.010000228881836,16.200000762939453,16.440000534057617,10247,16.440000534057617,0.0
ATNM,2019-04-08,16.200000762939453,17.100000381469727,14.100000381469727,16.799999237060547,21600,16.799999237060547,0.0
ATNM,2019-04-09,16.799999237060547,18.0,16.469999313354492,17.3700008392334,22113,17.3700008392334,0.0
ATNM,2019-04-10,18.0,18.0,16.5,16.860000610351562,17187,16.860000610351562,0.0
ATNM,2019-04-11,16.799999237060547,17.100000381469727,16.200000762939453,16.200000762939453,9870,16.200000762939453,0.0
ATNM,2019-04-12,16.139999389648438,16.440000534057617,15.930000305175781,16.200000762939453,8527,16.200000762939453,0.0
ATNM,2019-04-15,16.139999389648438,16.200000762939453,14.15999984741211,14.3100004196167,43973,14.3100004196167,0.0
ATNM,2019-04-16,14.550000190734863,15.300000190734863,14.489999771118164,15.0,17553,15.0,0.0
ATNM,2019-04-17,14.970000267028809,15.0,13.59000015258789,13.59000015258789,40903,13.59000015258789,0.0
ATNM,2019-04-18,9.989999771118164,10.140000343322754,8.670000076293945,9.300000190734863,674933,9.300000190734863,0.0
ATNM,2019-04-22,9.300000190734863,9.329999923706055,8.640000343322754,8.850000381469727,114503,8.850000381469727,0.0
ATNM,2019-04-23,9.600000381469727,9.600000381469727,8.880000114440918,9.180000305175781,121827,9.180000305175781,0.0
ATNM,2019-04-24,9.600000381469727,9.600000381469727,8.579999923706055,8.819999694824219,67880,8.819999694824219,0.0
ATNM,2019-04-25,9.300000190734863,9.300000190734863,8.579999923706055,8.579999923706055,54007,8.579999923706055,0.0
ATNM,2019-04-26,8.850000381469727,8.850000381469727,8.130000114440918,8.789999961853027,44710,8.789999961853027,0.0
ATNM,2019-04-29,9.149999618530273,9.329999923706055,8.789999961853027,8.789999961853027,41910,8.789999961853027,0.0
ATNM,2019-04-30,9.149999618530273,9.149999618530273,8.699999809265137,9.149999618530273,21953,9.149999618530273,0.0
ATNM,2019-05-01,9.300000190734863,9.300000190734863,8.850000381469727,8.9399995803833,20433,8.9399995803833,0.0
ATNM,2019-05-02,9.0,9.149999618530273,8.850000381469727,8.970000267028809,22953,8.970000267028809,0.0
ATNM,2019-05-03,9.300000190734863,9.600000381469727,8.729999542236328,8.729999542236328,55230,8.729999542236328,0.0
ATNM,2019-05-06,9.0,9.239999771118164,8.699999809265137,8.819999694824219,30220,8.819999694824219,0.0
ATNM,2019-05-07,9.0,9.149999618530273,8.699999809265137,8.850000381469727,26870,8.850000381469727,0.0
ATNM,2019-05-08,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,22810,8.850000381469727,0.0
ATNM,2019-05-09,8.789999961853027,9.119999885559082,8.25,8.579999923706055,36963,8.579999923706055,0.0
ATNM,2019-05-10,8.25,8.579999923706055,7.889999866485596,8.100000381469727,45920,8.100000381469727,0.0
ATNM,2019-05-13,8.100000381469727,8.399999618530273,7.860000133514404,8.069999694824219,48907,8.069999694824219,0.0
ATNM,2019-05-14,8.100000381469727,8.430000305175781,7.800000190734863,7.949999809265137,49637,7.949999809265137,0.0
ATNM,2019-05-15,8.100000381469727,8.3100004196167,7.739999771118164,7.800000190734863,39790,7.800000190734863,0.0
ATNM,2019-05-16,8.130000114440918,8.34000015258789,7.860000133514404,8.100000381469727,36883,8.100000381469727,0.0
ATNM,2019-05-17,8.550000190734863,9.600000381469727,8.100000381469727,9.390000343322754,146263,9.390000343322754,0.0
ATNM,2019-05-20,9.390000343322754,9.449999809265137,8.399999618530273,9.149999618530273,70607,9.149999618530273,0.0
ATNM,2019-05-21,9.0,9.149999618530273,8.699999809265137,8.90999984741211,26193,8.90999984741211,0.0
ATNM,2019-05-22,9.09000015258789,9.09000015258789,8.430000305175781,8.640000343322754,22643,8.640000343322754,0.0
ATNM,2019-05-23,8.640000343322754,8.90999984741211,8.399999618530273,8.489999771118164,19787,8.489999771118164,0.0
ATNM,2019-05-24,8.550000190734863,9.0,8.399999618530273,8.850000381469727,28400,8.850000381469727,0.0
ATNM,2019-05-28,9.09000015258789,9.390000343322754,8.850000381469727,9.239999771118164,61293,9.239999771118164,0.0
ATNM,2019-05-29,9.270000457763672,9.270000457763672,8.550000190734863,8.760000228881836,33357,8.760000228881836,0.0
ATNM,2019-05-30,8.970000267028809,9.119999885559082,8.609999656677246,8.970000267028809,20810,8.970000267028809,0.0
ATNM,2019-05-31,8.970000267028809,9.75,8.640000343322754,9.75,148773,9.75,0.0
ATNM,2019-06-03,9.600000381469727,9.899999618530273,8.699999809265137,9.029999732971191,84550,9.029999732971191,0.0
ATNM,2019-06-04,10.470000267028809,10.470000267028809,8.789999961853027,8.880000114440918,254243,8.880000114440918,0.0
ATNM,2019-06-05,8.699999809265137,8.880000114440918,8.100000381469727,8.399999618530273,59417,8.399999618530273,0.0
ATNM,2019-06-06,8.640000343322754,8.640000343322754,7.980000019073486,8.100000381469727,38810,8.100000381469727,0.0
ATNM,2019-06-07,8.1899995803833,8.1899995803833,7.800000190734863,7.800000190734863,25337,7.800000190734863,0.0
ATNM,2019-06-10,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,55743,7.800000190734863,0.0
ATNM,2019-06-11,8.1899995803833,8.1899995803833,7.349999904632568,7.800000190734863,51700,7.800000190734863,0.0
ATNM,2019-06-12,8.039999961853027,8.039999961853027,7.440000057220459,7.5,33233,7.5,0.0
ATNM,2019-06-13,7.800000190734863,7.949999809265137,7.199999809265137,7.320000171661377,74267,7.320000171661377,0.0
ATNM,2019-06-14,7.260000228881836,7.46999979019165,6.900000095367432,7.320000171661377,33413,7.320000171661377,0.0
ATNM,2019-06-17,7.349999904632568,8.1899995803833,7.110000133514404,7.5,44777,7.5,0.0
ATNM,2019-06-18,7.710000038146973,8.069999694824219,7.590000152587891,7.679999828338623,11940,7.679999828338623,0.0
ATNM,2019-06-19,7.679999828338623,8.069999694824219,7.559999942779541,7.860000133514404,13400,7.860000133514404,0.0
ATNM,2019-06-20,7.949999809265137,7.980000019073486,7.5,7.920000076293945,10840,7.920000076293945,0.0
ATNM,2019-06-21,7.860000133514404,8.25,7.53000020980835,7.949999809265137,16987,7.949999809265137,0.0
ATNM,2019-06-24,8.100000381469727,8.100000381469727,7.590000152587891,7.800000190734863,14017,7.800000190734863,0.0
ATNM,2019-06-25,8.25,8.25,7.199999809265137,7.679999828338623,30737,7.679999828338623,0.0
ATNM,2019-06-26,7.889999866485596,7.889999866485596,7.199999809265137,7.5,17227,7.5,0.0
ATNM,2019-06-27,7.5,7.650000095367432,7.349999904632568,7.409999847412109,10250,7.409999847412109,0.0
ATNM,2019-06-28,7.5,7.800000190734863,7.380000114440918,7.380000114440918,27553,7.380000114440918,0.0
ATNM,2019-07-01,7.650000095367432,7.769999980926514,7.349999904632568,7.349999904632568,12073,7.349999904632568,0.0
ATNM,2019-07-02,7.409999847412109,7.5,7.199999809265137,7.440000057220459,21233,7.440000057220459,0.0
ATNM,2019-07-03,6.900000095367432,7.409999847412109,6.900000095367432,7.199999809265137,13000,7.199999809265137,0.0
ATNM,2019-07-05,7.199999809265137,7.46999979019165,7.199999809265137,7.440000057220459,12140,7.440000057220459,0.0
ATNM,2019-07-08,7.650000095367432,7.949999809265137,7.170000076293945,7.170000076293945,39910,7.170000076293945,0.0
ATNM,2019-07-09,7.349999904632568,7.5,7.050000190734863,7.349999904632568,17053,7.349999904632568,0.0
ATNM,2019-07-10,7.5,7.5,7.110000133514404,7.199999809265137,14197,7.199999809265137,0.0
ATNM,2019-07-11,7.46999979019165,7.46999979019165,7.050000190734863,7.110000133514404,15337,7.110000133514404,0.0
ATNM,2019-07-12,7.110000133514404,7.199999809265137,6.960000038146973,6.960000038146973,14387,6.960000038146973,0.0
ATNM,2019-07-15,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,15483,7.199999809265137,0.0
ATNM,2019-07-16,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,17380,6.900000095367432,0.0
ATNM,2019-07-17,7.170000076293945,7.170000076293945,6.900000095367432,6.900000095367432,10123,6.900000095367432,0.0
ATNM,2019-07-18,7.050000190734863,7.079999923706055,6.900000095367432,7.050000190734863,11880,7.050000190734863,0.0
ATNM,2019-07-19,7.170000076293945,7.5,6.900000095367432,7.170000076293945,17320,7.170000076293945,0.0
ATNM,2019-07-22,7.139999866485596,7.5,7.019999980926514,7.019999980926514,20303,7.019999980926514,0.0
ATNM,2019-07-23,7.199999809265137,8.100000381469727,7.199999809265137,8.039999961853027,90423,8.039999961853027,0.0
ATNM,2019-07-24,8.220000267028809,8.220000267028809,7.289999961853027,7.559999942779541,63497,7.559999942779541,0.0
ATNM,2019-07-25,7.590000152587891,7.800000190734863,7.5,7.650000095367432,26117,7.650000095367432,0.0
ATNM,2019-07-26,7.5,7.800000190734863,7.409999847412109,7.5,16830,7.5,0.0
ATNM,2019-07-29,7.800000190734863,8.010000228881836,7.409999847412109,7.440000057220459,18443,7.440000057220459,0.0
ATNM,2019-07-30,7.409999847412109,7.5,7.199999809265137,7.289999961853027,13153,7.289999961853027,0.0
ATNM,2019-07-31,7.260000228881836,7.46999979019165,6.989999771118164,6.989999771118164,27753,6.989999771118164,0.0
ATNM,2019-08-01,7.050000190734863,7.380000114440918,6.929999828338623,6.929999828338623,10540,6.929999828338623,0.0
ATNM,2019-08-02,7.199999809265137,7.619999885559082,6.78000020980835,7.139999866485596,10070,7.139999866485596,0.0
ATNM,2019-08-05,7.110000133514404,7.289999961853027,6.0,6.360000133514404,72600,6.360000133514404,0.0
ATNM,2019-08-06,6.300000190734863,6.599999904632568,6.300000190734863,6.329999923706055,18827,6.329999923706055,0.0
ATNM,2019-08-07,6.329999923706055,6.599999904632568,6.300000190734863,6.389999866485596,18220,6.389999866485596,0.0
ATNM,2019-08-08,6.510000228881836,7.199999809265137,6.449999809265137,6.659999847412109,17413,6.659999847412109,0.0
ATNM,2019-08-09,6.989999771118164,7.019999980926514,6.599999904632568,6.840000152587891,10457,6.840000152587891,0.0
ATNM,2019-08-12,6.75,7.050000190734863,6.75,6.900000095367432,15570,6.900000095367432,0.0
ATNM,2019-08-13,7.019999980926514,7.050000190734863,6.599999904632568,6.78000020980835,14427,6.78000020980835,0.0
ATNM,2019-08-14,6.869999885559082,6.869999885559082,6.300000190734863,6.570000171661377,42863,6.570000171661377,0.0
ATNM,2019-08-15,6.599999904632568,6.599999904632568,6.119999885559082,6.300000190734863,18123,6.300000190734863,0.0
ATNM,2019-08-16,6.300000190734863,6.480000019073486,6.0,6.150000095367432,64997,6.150000095367432,0.0
ATNM,2019-08-19,6.300000190734863,6.300000190734863,5.699999809265137,6.059999942779541,46853,6.059999942779541,0.0
ATNM,2019-08-20,6.0,6.900000095367432,5.849999904632568,6.599999904632568,40103,6.599999904632568,0.0
ATNM,2019-08-21,6.929999828338623,7.650000095367432,6.78000020980835,7.5,72353,7.5,0.0
ATNM,2019-08-22,7.5,7.800000190734863,7.199999809265137,7.440000057220459,33603,7.440000057220459,0.0
ATNM,2019-08-23,7.5,7.5,6.78000020980835,7.139999866485596,36423,7.139999866485596,0.0
ATNM,2019-08-26,7.199999809265137,7.5,6.78000020980835,7.320000171661377,19633,7.320000171661377,0.0
ATNM,2019-08-27,7.199999809265137,7.5,6.78000020980835,6.929999828338623,11033,6.929999828338623,0.0
ATNM,2019-08-28,6.900000095367432,7.349999904632568,6.599999904632568,6.78000020980835,14450,6.78000020980835,0.0
ATNM,2019-08-29,6.690000057220459,7.170000076293945,6.599999904632568,6.71999979019165,14513,6.71999979019165,0.0
ATNM,2019-08-30,6.71999979019165,6.960000038146973,6.599999904632568,6.900000095367432,5077,6.900000095367432,0.0
ATNM,2019-09-03,7.110000133514404,7.110000133514404,6.599999904632568,6.690000057220459,10300,6.690000057220459,0.0
ATNM,2019-09-04,6.690000057220459,6.78000020980835,6.300000190734863,6.630000114440918,11660,6.630000114440918,0.0
ATNM,2019-09-05,6.690000057220459,6.78000020980835,6.300000190734863,6.690000057220459,24007,6.690000057220459,0.0
ATNM,2019-09-06,6.869999885559082,6.869999885559082,6.329999923706055,6.510000228881836,8767,6.510000228881836,0.0
ATNM,2019-09-09,6.869999885559082,6.869999885559082,6.300000190734863,6.539999961853027,10000,6.539999961853027,0.0
ATNM,2019-09-10,6.539999961853027,6.809999942779541,6.360000133514404,6.809999942779541,7827,6.809999942779541,0.0
ATNM,2019-09-11,6.599999904632568,7.170000076293945,6.599999904632568,6.840000152587891,14507,6.840000152587891,0.0
ATNM,2019-09-12,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,11393,6.900000095367432,0.0
ATNM,2019-09-13,7.050000190734863,7.199999809265137,6.900000095367432,7.079999923706055,10413,7.079999923706055,0.0
ATNM,2019-09-16,6.75,7.199999809265137,6.75,6.929999828338623,9857,6.929999828338623,0.0
ATNM,2019-09-17,6.900000095367432,6.929999828338623,6.539999961853027,6.570000171661377,14383,6.570000171661377,0.0
ATNM,2019-09-18,6.599999904632568,7.170000076293945,6.539999961853027,6.570000171661377,11423,6.570000171661377,0.0
ATNM,2019-09-19,6.900000095367432,7.050000190734863,6.449999809265137,6.989999771118164,30383,6.989999771118164,0.0
ATNM,2019-09-20,7.199999809265137,7.230000019073486,6.75,7.230000019073486,12353,7.230000019073486,0.0
ATNM,2019-09-23,6.329999923706055,7.230000019073486,6.329999923706055,7.170000076293945,18060,7.170000076293945,0.0
ATNM,2019-09-24,7.019999980926514,7.289999961853027,6.900000095367432,6.900000095367432,13317,6.900000095367432,0.0
ATNM,2019-09-25,6.900000095367432,7.199999809265137,6.900000095367432,6.960000038146973,11747,6.960000038146973,0.0
ATNM,2019-09-26,6.900000095367432,7.199999809265137,6.75,6.960000038146973,8557,6.960000038146973,0.0
ATNM,2019-09-27,6.900000095367432,7.050000190734863,6.75,6.900000095367432,11327,6.900000095367432,0.0
ATNM,2019-09-30,7.050000190734863,7.110000133514404,6.389999866485596,6.900000095367432,26947,6.900000095367432,0.0
ATNM,2019-10-01,6.869999885559082,6.960000038146973,6.449999809265137,6.570000171661377,10757,6.570000171661377,0.0
ATNM,2019-10-02,6.599999904632568,6.900000095367432,6.389999866485596,6.480000019073486,9637,6.480000019073486,0.0
ATNM,2019-10-03,6.539999961853027,6.840000152587891,6.300000190734863,6.480000019073486,10230,6.480000019073486,0.0
ATNM,2019-10-04,6.599999904632568,6.599999904632568,6.239999771118164,6.329999923706055,9573,6.329999923706055,0.0
ATNM,2019-10-07,6.360000133514404,6.599999904632568,6.329999923706055,6.389999866485596,6930,6.389999866485596,0.0
ATNM,2019-10-08,6.449999809265137,6.570000171661377,6.0,6.03000020980835,16743,6.03000020980835,0.0
ATNM,2019-10-09,6.03000020980835,6.300000190734863,6.0,6.03000020980835,11193,6.03000020980835,0.0
ATNM,2019-10-10,6.300000190734863,6.300000190734863,5.730000019073486,5.880000114440918,23383,5.880000114440918,0.0
ATNM,2019-10-11,5.699999809265137,6.0,5.699999809265137,5.940000057220459,21543,5.940000057220459,0.0
ATNM,2019-10-14,6.0,6.0,5.730000019073486,5.940000057220459,3750,5.940000057220459,0.0
ATNM,2019-10-15,5.909999847412109,6.0,5.730000019073486,5.909999847412109,13253,5.909999847412109,0.0
ATNM,2019-10-16,6.0,6.449999809265137,5.909999847412109,6.150000095367432,11767,6.150000095367432,0.0
ATNM,2019-10-17,6.300000190734863,6.449999809265137,6.0,6.0,13467,6.0,0.0
ATNM,2019-10-18,5.96999979019165,6.449999809265137,5.96999979019165,6.360000133514404,16077,6.360000133514404,0.0
ATNM,2019-10-21,6.75,6.75,6.0,6.329999923706055,11417,6.329999923706055,0.0
ATNM,2019-10-22,6.300000190734863,6.449999809265137,6.0,6.300000190734863,7100,6.300000190734863,0.0
ATNM,2019-10-23,6.599999904632568,6.690000057220459,6.179999828338623,6.510000228881836,10047,6.510000228881836,0.0
ATNM,2019-10-24,6.599999904632568,10.5,6.599999904632568,9.270000457763672,695200,9.270000457763672,0.0
ATNM,2019-10-25,12.300000190734863,12.300000190734863,9.720000267028809,10.59000015258789,456300,10.59000015258789,0.0
ATNM,2019-10-28,9.0,9.600000381469727,6.989999771118164,7.46999979019165,489373,7.46999979019165,0.0
ATNM,2019-10-29,6.900000095367432,7.320000171661377,6.539999961853027,7.139999866485596,140413,7.139999866485596,0.0
ATNM,2019-10-30,6.900000095367432,7.349999904632568,6.75,7.110000133514404,58780,7.110000133514404,0.0
ATNM,2019-10-31,8.039999961853027,8.039999961853027,7.199999809265137,7.5,71800,7.5,0.0
ATNM,2019-11-01,7.619999885559082,8.699999809265137,7.5,7.860000133514404,93067,7.860000133514404,0.0
ATNM,2019-11-04,8.25,8.699999809265137,8.039999961853027,8.430000305175781,82073,8.430000305175781,0.0
ATNM,2019-11-05,9.0,9.0,7.710000038146973,7.949999809265137,48823,7.949999809265137,0.0
ATNM,2019-11-06,8.100000381469727,8.579999923706055,7.889999866485596,8.130000114440918,32390,8.130000114440918,0.0
ATNM,2019-11-07,8.100000381469727,8.399999618530273,7.889999866485596,8.100000381469727,18187,8.100000381469727,0.0
ATNM,2019-11-08,8.100000381469727,8.100000381469727,7.739999771118164,7.739999771118164,23453,7.739999771118164,0.0
ATNM,2019-11-11,7.769999980926514,8.100000381469727,7.440000057220459,7.5,38897,7.5,0.0
ATNM,2019-11-12,7.5,8.010000228881836,7.5,7.800000190734863,20607,7.800000190734863,0.0
ATNM,2019-11-13,7.949999809265137,7.949999809265137,7.440000057220459,7.440000057220459,27323,7.440000057220459,0.0
ATNM,2019-11-14,7.320000171661377,7.739999771118164,7.289999961853027,7.5,9673,7.5,0.0
ATNM,2019-11-15,7.5,7.739999771118164,7.199999809265137,7.440000057220459,19870,7.440000057220459,0.0
ATNM,2019-11-18,6.300000190734863,6.630000114440918,6.150000095367432,6.329999923706055,98963,6.329999923706055,0.0
ATNM,2019-11-19,6.300000190734863,6.449999809265137,6.0,6.119999885559082,53627,6.119999885559082,0.0
ATNM,2019-11-20,7.5,7.5,6.059999942779541,6.059999942779541,45447,6.059999942779541,0.0
ATNM,2019-11-21,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,26127,6.449999809265137,0.0
ATNM,2019-11-22,6.75,6.900000095367432,6.150000095367432,6.420000076293945,39800,6.420000076293945,0.0
ATNM,2019-11-25,6.599999904632568,6.599999904632568,6.210000038146973,6.449999809265137,34457,6.449999809265137,0.0
ATNM,2019-11-26,6.300000190734863,6.449999809265137,6.210000038146973,6.329999923706055,37967,6.329999923706055,0.0
ATNM,2019-11-27,6.599999904632568,6.900000095367432,6.300000190734863,6.840000152587891,132030,6.840000152587891,0.0
ATNM,2019-11-29,7.199999809265137,8.220000267028809,7.050000190734863,8.100000381469727,183440,8.100000381469727,0.0
ATNM,2019-12-02,8.399999618530273,8.699999809265137,8.039999961853027,8.579999923706055,268627,8.579999923706055,0.0
ATNM,2019-12-03,9.0,9.300000190734863,8.010000228881836,8.220000267028809,189673,8.220000267028809,0.0
ATNM,2019-12-04,8.399999618530273,8.399999618530273,7.53000020980835,7.650000095367432,109907,7.650000095367432,0.0
ATNM,2019-12-05,8.069999694824219,8.069999694824219,7.139999866485596,7.320000171661377,103803,7.320000171661377,0.0
ATNM,2019-12-06,7.5,7.889999866485596,7.199999809265137,7.769999980926514,155890,7.769999980926514,0.0
ATNM,2019-12-09,7.800000190734863,7.829999923706055,6.75,7.050000190734863,207557,7.050000190734863,0.0
ATNM,2019-12-10,6.78000020980835,6.900000095367432,6.300000190734863,6.449999809265137,139843,6.449999809265137,0.0
ATNM,2019-12-11,6.420000076293945,6.539999961853027,6.150000095367432,6.300000190734863,63417,6.300000190734863,0.0
ATNM,2019-12-12,6.329999923706055,6.420000076293945,6.03000020980835,6.090000152587891,75970,6.090000152587891,0.0
ATNM,2019-12-13,6.75,6.75,6.059999942779541,6.179999828338623,41920,6.179999828338623,0.0
ATNM,2019-12-16,6.300000190734863,6.599999904632568,6.210000038146973,6.480000019073486,62433,6.480000019073486,0.0
ATNM,2019-12-17,6.449999809265137,6.449999809265137,6.059999942779541,6.179999828338623,56977,6.179999828338623,0.0
ATNM,2019-12-18,6.179999828338623,6.300000190734863,6.0,6.059999942779541,56777,6.059999942779541,0.0
ATNM,2019-12-19,6.210000038146973,6.210000038146973,6.0,6.090000152587891,29870,6.090000152587891,0.0
ATNM,2019-12-20,6.090000152587891,6.090000152587891,6.0,6.059999942779541,49167,6.059999942779541,0.0
ATNM,2019-12-23,6.0,6.119999885559082,6.0,6.090000152587891,60873,6.090000152587891,0.0
ATNM,2019-12-24,6.090000152587891,6.599999904632568,6.090000152587891,6.570000171661377,65423,6.570000171661377,0.0
ATNM,2019-12-26,6.599999904632568,7.110000133514404,6.599999904632568,6.929999828338623,100200,6.929999828338623,0.0
ATNM,2019-12-27,6.929999828338623,7.079999923706055,6.570000171661377,6.570000171661377,42037,6.570000171661377,0.0
ATNM,2019-12-30,6.869999885559082,6.869999885559082,6.539999961853027,6.809999942779541,54233,6.809999942779541,0.0
ATNM,2019-12-31,6.78000020980835,6.900000095367432,6.360000133514404,6.539999961853027,50630,6.539999961853027,0.0
ATNM,2020-01-02,6.809999942779541,7.170000076293945,6.599999904632568,7.139999866485596,105440,7.139999866485596,0.0
ATNM,2020-01-03,7.199999809265137,7.409999847412109,6.900000095367432,7.199999809265137,84113,7.199999809265137,0.0
ATNM,2020-01-06,7.199999809265137,7.440000057220459,6.869999885559082,7.019999980926514,60120,7.019999980926514,0.0
ATNM,2020-01-07,7.199999809265137,7.5,7.139999866485596,7.320000171661377,79433,7.320000171661377,0.0
ATNM,2020-01-08,7.199999809265137,7.199999809265137,6.900000095367432,7.139999866485596,50367,7.139999866485596,0.0
ATNM,2020-01-09,7.199999809265137,7.800000190734863,7.139999866485596,7.559999942779541,95083,7.559999942779541,0.0
ATNM,2020-01-10,7.590000152587891,7.800000190734863,6.900000095367432,7.5,60687,7.5,0.0
ATNM,2020-01-13,8.100000381469727,8.760000228881836,7.949999809265137,8.220000267028809,671450,8.220000267028809,0.0
ATNM,2020-01-14,9.0,9.0,8.100000381469727,8.279999732971191,304217,8.279999732971191,0.0
ATNM,2020-01-15,8.489999771118164,8.489999771118164,7.650000095367432,7.650000095367432,169520,7.650000095367432,0.0
ATNM,2020-01-16,7.800000190734863,8.699999809265137,7.5,8.399999618530273,133773,8.399999618530273,0.0
ATNM,2020-01-17,8.34000015258789,8.460000038146973,7.980000019073486,8.220000267028809,107233,8.220000267028809,0.0
ATNM,2020-01-21,8.100000381469727,8.34000015258789,7.800000190734863,7.920000076293945,82667,7.920000076293945,0.0
ATNM,2020-01-22,7.800000190734863,7.920000076293945,7.5,7.559999942779541,85870,7.559999942779541,0.0
ATNM,2020-01-23,7.5,8.069999694824219,7.5,7.53000020980835,56280,7.53000020980835,0.0
ATNM,2020-01-24,7.5,7.800000190734863,7.5,7.53000020980835,44437,7.53000020980835,0.0
ATNM,2020-01-27,7.5,7.5,6.599999904632568,7.050000190734863,68040,7.050000190734863,0.0
ATNM,2020-01-28,7.5,8.25,7.5,8.100000381469727,160510,8.100000381469727,0.0
ATNM,2020-01-29,8.399999618530273,8.430000305175781,7.5,7.710000038146973,103517,7.710000038146973,0.0
ATNM,2020-01-30,8.100000381469727,8.100000381469727,7.650000095367432,7.679999828338623,47120,7.679999828338623,0.0
ATNM,2020-01-31,7.679999828338623,7.800000190734863,7.199999809265137,7.53000020980835,50497,7.53000020980835,0.0
ATNM,2020-02-03,7.53000020980835,7.739999771118164,7.050000190734863,7.110000133514404,50167,7.110000133514404,0.0
