symbol,date,open,high,low,close,volume,adjclose,splits
PED,2015-01-04 19:00:00-05:00,4.699999809265137,4.699999809265137,3.819999933242798,3.9600000381469727,32030,3.9600000381469727,0.0
PED,2015-01-05 19:00:00-05:00,4.099999904632568,4.099999904632568,3.7699999809265137,3.950000047683716,6270,3.950000047683716,0.0
PED,2015-01-06 19:00:00-05:00,3.9600000381469727,4.159999847412109,3.5,3.700000047683716,6460,3.700000047683716,0.0
PED,2015-01-07 19:00:00-05:00,3.799999952316284,4.0,3.7699999809265137,3.950000047683716,2590,3.950000047683716,0.0
PED,2015-01-08 19:00:00-05:00,3.799999952316284,4.199999809265137,3.7799999713897705,3.819999933242798,5530,3.819999933242798,0.0
PED,2015-01-11 19:00:00-05:00,4.079999923706055,4.079999923706055,3.119999885559082,3.369999885559082,2480,3.369999885559082,0.0
PED,2015-01-12 19:00:00-05:00,3.5799999237060547,3.740000009536743,3.180000066757202,3.740000009536743,3820,3.740000009536743,0.0
PED,2015-01-13 19:00:00-05:00,3.9000000953674316,4.429999828338623,3.640000104904175,3.9000000953674316,1440,3.9000000953674316,0.0
PED,2015-01-14 19:00:00-05:00,4.099999904632568,4.099999904632568,3.700000047683716,3.759999990463257,1080,3.759999990463257,0.0
PED,2015-01-15 19:00:00-05:00,4.0,4.199999809265137,3.859999895095825,4.0,3040,4.0,0.0
PED,2015-01-19 19:00:00-05:00,4.0,4.099999904632568,3.859999895095825,3.930000066757202,500,3.930000066757202,0.0
PED,2015-01-20 19:00:00-05:00,4.0,4.199999809265137,3.5999999046325684,4.099999904632568,11690,4.099999904632568,0.0
PED,2015-01-21 19:00:00-05:00,4.0,4.800000190734863,4.0,4.699999809265137,11210,4.699999809265137,0.0
PED,2015-01-22 19:00:00-05:00,4.699999809265137,5.5,4.699999809265137,5.5,14060,5.5,0.0
PED,2015-01-25 19:00:00-05:00,5.699999809265137,7.590000152587891,5.5,6.599999904632568,30260,6.599999904632568,0.0
PED,2015-01-26 19:00:00-05:00,6.400000095367432,7.0,6.199999809265137,6.5,9600,6.5,0.0
PED,2015-01-27 19:00:00-05:00,5.800000190734863,7.199999809265137,5.800000190734863,5.900000095367432,2750,5.900000095367432,0.0
PED,2015-01-28 19:00:00-05:00,5.699999809265137,6.300000190734863,5.5,5.650000095367432,2190,5.650000095367432,0.0
PED,2015-01-29 19:00:00-05:00,5.400000095367432,6.400000095367432,5.400000095367432,6.179999828338623,3080,6.179999828338623,0.0
PED,2015-02-01 19:00:00-05:00,6.300000190734863,6.5,5.5,5.800000190734863,7950,5.800000190734863,0.0
PED,2015-02-02 19:00:00-05:00,5.800000190734863,7.0,5.800000190734863,6.400000095367432,2100,6.400000095367432,0.0
PED,2015-02-03 19:00:00-05:00,6.099999904632568,6.599999904632568,5.900000095367432,5.900000095367432,760,5.900000095367432,0.0
PED,2015-02-04 19:00:00-05:00,6.300000190734863,7.199999809265137,5.800000190734863,5.880000114440918,7150,5.880000114440918,0.0
PED,2015-02-05 19:00:00-05:00,6.199999809265137,6.25,6.0,6.199999809265137,830,6.199999809265137,0.0
PED,2015-02-08 19:00:00-05:00,6.199999809265137,6.5,5.809999942779541,6.0,43060,6.0,0.0
PED,2015-02-09 19:00:00-05:00,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,8690,5.900000095367432,0.0
PED,2015-02-10 19:00:00-05:00,6.099999904632568,6.400000095367432,5.900000095367432,6.0,4760,6.0,0.0
PED,2015-02-11 19:00:00-05:00,6.03000020980835,6.800000190734863,6.0,6.329999923706055,6160,6.329999923706055,0.0
PED,2015-02-12 19:00:00-05:00,6.510000228881836,6.809999942779541,6.289999961853027,6.699999809265137,2900,6.699999809265137,0.0
PED,2015-02-16 19:00:00-05:00,7.199999809265137,7.199999809265137,6.449999809265137,6.75,2630,6.75,0.0
PED,2015-02-17 19:00:00-05:00,6.599999904632568,7.300000190734863,6.599999904632568,6.599999904632568,4820,6.599999904632568,0.0
PED,2015-02-18 19:00:00-05:00,6.599999904632568,7.0,6.599999904632568,7.0,3100,7.0,0.0
PED,2015-02-19 19:00:00-05:00,7.0,9.199999809265137,7.0,7.900000095367432,14900,7.900000095367432,0.0
PED,2015-02-22 19:00:00-05:00,7.900000095367432,8.399999618530273,7.429999828338623,8.100000381469727,7120,8.100000381469727,0.0
PED,2015-02-23 19:00:00-05:00,8.5,9.0,8.399999618530273,9.0,12430,9.0,0.0
PED,2015-02-24 19:00:00-05:00,9.100000381469727,9.5,7.199999809265137,7.869999885559082,14060,7.869999885559082,0.0
PED,2015-02-25 19:00:00-05:00,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,3170,7.900000095367432,0.0
PED,2015-02-26 19:00:00-05:00,8.0,8.0,7.0,7.0,5540,7.0,0.0
PED,2015-03-01 19:00:00-05:00,7.010000228881836,7.5,7.0,7.5,5060,7.5,0.0
PED,2015-03-02 19:00:00-05:00,7.5,7.5,7.0,7.300000190734863,650,7.300000190734863,0.0
PED,2015-03-03 19:00:00-05:00,7.300000190734863,7.5,7.0,7.0,4640,7.0,0.0
PED,2015-03-04 19:00:00-05:00,7.099999904632568,7.5,7.099999904632568,7.300000190734863,9860,7.300000190734863,0.0
PED,2015-03-05 19:00:00-05:00,7.099999904632568,7.5,6.400000095367432,6.679999828338623,5170,6.679999828338623,0.0
PED,2015-03-08 20:00:00-04:00,7.099999904632568,7.099999904632568,6.300000190734863,6.699999809265137,1390,6.699999809265137,0.0
PED,2015-03-09 20:00:00-04:00,6.440000057220459,6.5,5.599999904632568,6.5,4930,6.5,0.0
PED,2015-03-10 20:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.300000190734863,620,6.300000190734863,0.0
PED,2015-03-11 20:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.5,1250,6.5,0.0
PED,2015-03-12 20:00:00-04:00,6.099999904632568,6.489999771118164,6.099999904632568,6.46999979019165,850,6.46999979019165,0.0
PED,2015-03-15 20:00:00-04:00,6.46999979019165,6.46999979019165,6.170000076293945,6.28000020980835,820,6.28000020980835,0.0
PED,2015-03-16 20:00:00-04:00,6.28000020980835,6.46999979019165,6.119999885559082,6.46999979019165,1240,6.46999979019165,0.0
PED,2015-03-17 20:00:00-04:00,6.0,6.449999809265137,6.0,6.449999809265137,3220,6.449999809265137,0.0
PED,2015-03-18 20:00:00-04:00,6.199999809265137,6.400000095367432,5.599999904632568,5.900000095367432,2930,5.900000095367432,0.0
PED,2015-03-19 20:00:00-04:00,6.400000095367432,6.400000095367432,5.199999809265137,5.900000095367432,1640,5.900000095367432,0.0
PED,2015-03-22 20:00:00-04:00,5.900000095367432,6.199999809265137,5.599999904632568,5.599999904632568,700,5.599999904632568,0.0
PED,2015-03-23 20:00:00-04:00,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,1020,5.599999904632568,0.0
PED,2015-03-24 20:00:00-04:00,6.0,6.099999904632568,5.599999904632568,5.599999904632568,830,5.599999904632568,0.0
PED,2015-03-25 20:00:00-04:00,5.900000095367432,5.900000095367432,5.599999904632568,5.889999866485596,4240,5.889999866485596,0.0
PED,2015-03-26 20:00:00-04:00,5.889999866485596,5.889999866485596,5.800000190734863,5.889999866485596,510,5.889999866485596,0.0
PED,2015-03-29 20:00:00-04:00,5.800000190734863,6.0,5.300000190734863,6.0,480,6.0,0.0
PED,2015-03-30 20:00:00-04:00,5.800000190734863,9.100000381469727,5.789999961853027,8.180000305175781,5560,8.180000305175781,0.0
PED,2015-03-31 20:00:00-04:00,7.400000095367432,7.800000190734863,5.800000190734863,6.0,15190,6.0,0.0
PED,2015-04-01 20:00:00-04:00,6.099999904632568,6.400000095367432,5.0,5.0,25170,5.0,0.0
PED,2015-04-05 20:00:00-04:00,5.099999904632568,5.5,5.099999904632568,5.199999809265137,4240,5.199999809265137,0.0
PED,2015-04-06 20:00:00-04:00,5.389999866485596,5.5,5.199999809265137,5.300000190734863,1580,5.300000190734863,0.0
PED,2015-04-07 20:00:00-04:00,5.5,5.900000095367432,5.0,5.099999904632568,10630,5.099999904632568,0.0
PED,2015-04-08 20:00:00-04:00,5.0,5.5,5.0,5.400000095367432,4750,5.400000095367432,0.0
PED,2015-04-09 20:00:00-04:00,5.099999904632568,5.400000095367432,5.0,5.260000228881836,5230,5.260000228881836,0.0
PED,2015-04-12 20:00:00-04:00,5.199999809265137,5.900000095367432,5.199999809265137,5.5,6200,5.5,0.0
PED,2015-04-13 20:00:00-04:00,5.5,5.5,5.0,5.150000095367432,17930,5.150000095367432,0.0
PED,2015-04-14 20:00:00-04:00,5.5,7.5,5.5,6.800000190734863,40700,6.800000190734863,0.0
PED,2015-04-15 20:00:00-04:00,7.050000190734863,7.5,6.800000190734863,7.150000095367432,9960,7.150000095367432,0.0
PED,2015-04-16 20:00:00-04:00,7.300000190734863,7.5,6.889999866485596,7.0,4280,7.0,0.0
PED,2015-04-19 20:00:00-04:00,7.0,7.0,5.800000190734863,6.199999809265137,7850,6.199999809265137,0.0
PED,2015-04-20 20:00:00-04:00,6.21999979019165,6.5,6.0,6.099999904632568,2560,6.099999904632568,0.0
PED,2015-04-21 20:00:00-04:00,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,2990,6.199999809265137,0.0
PED,2015-04-22 20:00:00-04:00,6.5,6.5,5.699999809265137,5.800000190734863,15490,5.800000190734863,0.0
PED,2015-04-23 20:00:00-04:00,6.070000171661377,6.289999961853027,5.710000038146973,6.199999809265137,1070,6.199999809265137,0.0
PED,2015-04-26 20:00:00-04:00,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,1520,6.199999809265137,0.0
PED,2015-04-27 20:00:00-04:00,6.199999809265137,7.0,5.900000095367432,6.199999809265137,3610,6.199999809265137,0.0
PED,2015-04-28 20:00:00-04:00,6.0,6.300000190734863,6.0,6.300000190734863,940,6.300000190734863,0.0
PED,2015-04-29 20:00:00-04:00,6.5,6.789999961853027,6.5,6.599999904632568,2370,6.599999904632568,0.0
PED,2015-04-30 20:00:00-04:00,7.0,7.0,6.400000095367432,7.0,3850,7.0,0.0
PED,2015-05-03 20:00:00-04:00,7.099999904632568,7.400000095367432,6.5,6.599999904632568,1920,6.599999904632568,0.0
PED,2015-05-04 20:00:00-04:00,6.809999942779541,6.809999942779541,6.400000095367432,6.400000095367432,150,6.400000095367432,0.0
PED,2015-05-05 20:00:00-04:00,6.5,6.699999809265137,6.5,6.699999809265137,260,6.699999809265137,0.0
PED,2015-05-06 20:00:00-04:00,6.199999809265137,7.300000190734863,6.199999809265137,7.199999809265137,2190,7.199999809265137,0.0
PED,2015-05-07 20:00:00-04:00,7.300000190734863,7.5,6.400000095367432,7.400000095367432,8270,7.400000095367432,0.0
PED,2015-05-10 20:00:00-04:00,7.5,7.5,6.400000095367432,7.099999904632568,1870,7.099999904632568,0.0
PED,2015-05-11 20:00:00-04:00,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,320,7.099999904632568,0.0
PED,2015-05-12 20:00:00-04:00,5.409999847412109,5.699999809265137,5.099999904632568,5.5,36670,5.5,0.0
PED,2015-05-13 20:00:00-04:00,5.5,5.670000076293945,5.300000190734863,5.5,4770,5.5,0.0
PED,2015-05-14 20:00:00-04:00,5.699999809265137,6.5,5.5,5.960000038146973,21390,5.960000038146973,0.0
PED,2015-05-17 20:00:00-04:00,6.300000190734863,6.300000190734863,5.5,5.639999866485596,4410,5.639999866485596,0.0
PED,2015-05-18 20:00:00-04:00,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,8160,5.400000095367432,0.0
PED,2015-05-19 20:00:00-04:00,5.5,5.5,5.309999942779541,5.5,2990,5.5,0.0
PED,2015-05-20 20:00:00-04:00,5.300000190734863,5.800000190734863,5.300000190734863,5.699999809265137,18560,5.699999809265137,0.0
PED,2015-05-21 20:00:00-04:00,5.800000190734863,5.800000190734863,5.0,5.099999904632568,21420,5.099999904632568,0.0
PED,2015-05-25 20:00:00-04:00,5.400000095367432,5.599999904632568,5.0,5.099999904632568,10140,5.099999904632568,0.0
PED,2015-05-26 20:00:00-04:00,5.5,5.5,4.800000190734863,5.199999809265137,4990,5.199999809265137,0.0
PED,2015-05-27 20:00:00-04:00,5.199999809265137,5.5,5.0,5.199999809265137,3110,5.199999809265137,0.0
PED,2015-05-28 20:00:00-04:00,5.5,5.5,5.099999904632568,5.400000095367432,5580,5.400000095367432,0.0
PED,2015-05-31 20:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,1700,5.099999904632568,0.0
PED,2015-06-01 20:00:00-04:00,5.400000095367432,5.800000190734863,5.099999904632568,5.199999809265137,10640,5.199999809265137,0.0
PED,2015-06-02 20:00:00-04:00,5.099999904632568,5.199999809265137,4.5,4.599999904632568,17930,4.599999904632568,0.0
PED,2015-06-03 20:00:00-04:00,4.829999923706055,4.949999809265137,4.519999980926514,4.900000095367432,2690,4.900000095367432,0.0
PED,2015-06-04 20:00:00-04:00,4.599999904632568,5.0,4.199999809265137,4.900000095367432,2100,4.900000095367432,0.0
PED,2015-06-07 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,1180,4.900000095367432,0.0
PED,2015-06-08 20:00:00-04:00,4.980000019073486,5.0,4.699999809265137,4.739999771118164,12650,4.739999771118164,0.0
PED,2015-06-09 20:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,1430,5.0,0.0
PED,2015-06-10 20:00:00-04:00,4.730000019073486,5.099999904632568,4.699999809265137,5.0,1990,5.0,0.0
PED,2015-06-11 20:00:00-04:00,5.0,5.0,4.599999904632568,4.699999809265137,6100,4.699999809265137,0.0
PED,2015-06-14 20:00:00-04:00,4.690000057220459,5.119999885559082,4.599999904632568,5.119999885559082,4780,5.119999885559082,0.0
PED,2015-06-15 20:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2680,4.800000190734863,0.0
PED,2015-06-16 20:00:00-04:00,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,1280,4.800000190734863,0.0
PED,2015-06-17 20:00:00-04:00,4.900000095367432,5.0,4.599999904632568,4.800000190734863,910,4.800000190734863,0.0
PED,2015-06-18 20:00:00-04:00,4.5,4.989999771118164,4.5,4.989999771118164,1710,4.989999771118164,0.0
PED,2015-06-21 20:00:00-04:00,4.699999809265137,5.0,4.699999809265137,5.0,3060,5.0,0.0
PED,2015-06-22 20:00:00-04:00,5.0,5.0,4.5,4.760000228881836,9130,4.760000228881836,0.0
PED,2015-06-23 20:00:00-04:00,4.760000228881836,4.900000095367432,4.599999904632568,4.900000095367432,1150,4.900000095367432,0.0
PED,2015-06-24 20:00:00-04:00,5.0,5.0,4.5,4.5,5490,4.5,0.0
PED,2015-06-25 20:00:00-04:00,4.599999904632568,4.840000152587891,4.400000095367432,4.550000190734863,10070,4.550000190734863,0.0
PED,2015-06-28 20:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,1700,4.5,0.0
PED,2015-06-29 20:00:00-04:00,4.699999809265137,4.900000095367432,4.25,4.5,3460,4.5,0.0
PED,2015-06-30 20:00:00-04:00,4.800000190734863,4.800000190734863,3.299999952316284,4.300000190734863,15660,4.300000190734863,0.0
PED,2015-07-01 20:00:00-04:00,4.699999809265137,4.699999809265137,4.0,4.5,3690,4.5,0.0
PED,2015-07-05 20:00:00-04:00,4.099999904632568,4.400000095367432,4.0,4.199999809265137,3730,4.199999809265137,0.0
PED,2015-07-06 20:00:00-04:00,4.059999942779541,4.199999809265137,3.799999952316284,4.199999809265137,3230,4.199999809265137,0.0
PED,2015-07-07 20:00:00-04:00,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,1550,3.9000000953674316,0.0
PED,2015-07-08 20:00:00-04:00,4.099999904632568,4.099999904632568,3.4100000858306885,4.079999923706055,4080,4.079999923706055,0.0
PED,2015-07-09 20:00:00-04:00,3.950000047683716,4.5,3.950000047683716,4.489999771118164,2150,4.489999771118164,0.0
PED,2015-07-12 20:00:00-04:00,4.800000190734863,4.800000190734863,4.119999885559082,4.199999809265137,3730,4.199999809265137,0.0
PED,2015-07-13 20:00:00-04:00,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,1420,4.300000190734863,0.0
PED,2015-07-14 20:00:00-04:00,4.0,4.400000095367432,3.799999952316284,4.25,2810,4.25,0.0
PED,2015-07-15 20:00:00-04:00,4.300000190734863,4.300000190734863,3.549999952316284,3.9000000953674316,4220,3.9000000953674316,0.0
PED,2015-07-16 20:00:00-04:00,3.819999933242798,4.099999904632568,3.819999933242798,4.0,110,4.0,0.0
PED,2015-07-19 20:00:00-04:00,3.9000000953674316,4.0,3.619999885559082,3.9000000953674316,8360,3.9000000953674316,0.0
PED,2015-07-20 20:00:00-04:00,4.0,4.400000095367432,3.5999999046325684,4.400000095367432,2020,4.400000095367432,0.0
PED,2015-07-21 20:00:00-04:00,4.170000076293945,4.170000076293945,3.700000047683716,3.799999952316284,1860,3.799999952316284,0.0
PED,2015-07-22 20:00:00-04:00,3.630000114440918,4.0,3.5,3.700000047683716,670,3.700000047683716,0.0
PED,2015-07-23 20:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1670,3.700000047683716,0.0
PED,2015-07-26 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,6610,3.299999952316284,0.0
PED,2015-07-27 20:00:00-04:00,3.4000000953674316,4.199999809265137,3.109999895095825,3.200000047683716,7280,3.200000047683716,0.0
PED,2015-07-28 20:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3380,3.700000047683716,0.0
PED,2015-07-29 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5,3.5,2180,3.5,0.0
PED,2015-07-30 20:00:00-04:00,3.5,3.5199999809265137,3.25,3.5,2130,3.5,0.0
PED,2015-08-02 20:00:00-04:00,3.299999952316284,3.299999952316284,3.25,3.25,730,3.25,0.0
PED,2015-08-03 20:00:00-04:00,3.25,3.25,3.25,3.25,20,3.25,0.0
PED,2015-08-04 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,190,3.299999952316284,0.0
PED,2015-08-05 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.299999952316284,220,3.299999952316284,0.0
PED,2015-08-06 20:00:00-04:00,3.299999952316284,3.5,2.680000066757202,3.0999999046325684,2680,3.0999999046325684,0.0
PED,2015-08-09 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.1500000953674316,3.299999952316284,2380,3.299999952316284,0.0
PED,2015-08-10 20:00:00-04:00,3.200000047683716,3.450000047683716,2.9000000953674316,2.9000000953674316,2020,2.9000000953674316,0.0
PED,2015-08-11 20:00:00-04:00,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,2860,3.0999999046325684,0.0
PED,2015-08-12 20:00:00-04:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,5310,3.0999999046325684,0.0
PED,2015-08-13 20:00:00-04:00,3.299999952316284,3.9000000953674316,3.2699999809265137,3.5999999046325684,1940,3.5999999046325684,0.0
PED,2015-08-16 20:00:00-04:00,3.9000000953674316,4.0,3.5,3.5199999809265137,4870,3.5199999809265137,0.0
PED,2015-08-17 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.5,3.7200000286102295,140,3.7200000286102295,0.0
PED,2015-08-18 20:00:00-04:00,4.0,4.0,3.5,3.5999999046325684,5650,3.5999999046325684,0.0
PED,2015-08-19 20:00:00-04:00,3.5,3.680000066757202,3.5,3.5,1040,3.5,0.0
PED,2015-08-20 20:00:00-04:00,3.5,3.5,3.4000000953674316,3.5,3670,3.5,0.0
PED,2015-08-23 20:00:00-04:00,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,50,3.380000114440918,0.0
PED,2015-08-24 20:00:00-04:00,3.309999942779541,3.9000000953674316,2.549999952316284,3.5,11200,3.5,0.0
PED,2015-08-25 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.0999999046325684,3.299999952316284,4090,3.299999952316284,0.0
PED,2015-08-26 20:00:00-04:00,3.5,3.5,3.299999952316284,3.5,800,3.5,0.0
PED,2015-08-27 20:00:00-04:00,3.5,3.700000047683716,3.369999885559082,3.700000047683716,1630,3.700000047683716,0.0
PED,2015-08-30 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.2100000381469727,3.299999952316284,3140,3.299999952316284,0.0
PED,2015-08-31 20:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,630,3.299999952316284,0.0
PED,2015-09-01 20:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,870,3.0999999046325684,0.0
PED,2015-09-02 20:00:00-04:00,3.299999952316284,3.880000114440918,3.200000047683716,3.25,9890,3.25,0.0
PED,2015-09-03 20:00:00-04:00,3.5,3.5,3.200000047683716,3.25,660,3.25,0.0
PED,2015-09-07 20:00:00-04:00,3.25,3.25,2.5,2.5,10030,2.5,0.0
PED,2015-09-08 20:00:00-04:00,3.0,3.0999999046325684,2.700000047683716,3.0999999046325684,9070,3.0999999046325684,0.0
PED,2015-09-09 20:00:00-04:00,2.799999952316284,3.180000066757202,2.700000047683716,3.180000066757202,4370,3.180000066757202,0.0
PED,2015-09-10 20:00:00-04:00,3.0,3.200000047683716,3.0,3.180000066757202,3400,3.180000066757202,0.0
PED,2015-09-13 20:00:00-04:00,3.299999952316284,3.299999952316284,2.5,2.799999952316284,4300,2.799999952316284,0.0
PED,2015-09-14 20:00:00-04:00,2.9000000953674316,3.140000104904175,2.700000047683716,3.140000104904175,1820,3.140000104904175,0.0
PED,2015-09-15 20:00:00-04:00,3.0,3.200000047683716,2.549999952316284,3.0,5740,3.0,0.0
PED,2015-09-16 20:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.0,6880,3.0,0.0
PED,2015-09-17 20:00:00-04:00,3.180000066757202,3.25,2.700000047683716,3.0999999046325684,8420,3.0999999046325684,0.0
PED,2015-09-20 20:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,1270,3.0999999046325684,0.0
PED,2015-09-21 20:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,270,3.200000047683716,0.0
PED,2015-09-22 20:00:00-04:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,40,3.200000047683716,0.0
PED,2015-09-23 20:00:00-04:00,3.25,3.25,2.700000047683716,2.9000000953674316,2060,2.9000000953674316,0.0
PED,2015-09-24 20:00:00-04:00,2.4000000953674316,2.700000047683716,2.299999952316284,2.5,7490,2.5,0.0
PED,2015-09-27 20:00:00-04:00,2.700000047683716,3.0799999237060547,2.200000047683716,2.200000047683716,3690,2.200000047683716,0.0
PED,2015-09-28 20:00:00-04:00,2.5,2.5799999237060547,2.200000047683716,2.299999952316284,3410,2.299999952316284,0.0
PED,2015-09-29 20:00:00-04:00,2.5,2.7899999618530273,2.299999952316284,2.5,11790,2.5,0.0
PED,2015-09-30 20:00:00-04:00,2.5,2.5799999237060547,2.299999952316284,2.5,8490,2.5,0.0
PED,2015-10-01 20:00:00-04:00,2.490000009536743,2.559999942779541,2.490000009536743,2.559999942779541,3890,2.559999942779541,0.0
PED,2015-10-04 20:00:00-04:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1240,2.4000000953674316,0.0
PED,2015-10-05 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.5799999237060547,2370,2.5799999237060547,0.0
PED,2015-10-06 20:00:00-04:00,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,31110,2.799999952316284,0.0
PED,2015-10-07 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.740000009536743,2800,2.740000009536743,0.0
PED,2015-10-08 20:00:00-04:00,3.0,3.0999999046325684,2.700000047683716,2.8399999141693115,5380,2.8399999141693115,0.0
PED,2015-10-11 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.299999952316284,2.4200000762939453,21770,2.4200000762939453,0.0
PED,2015-10-12 20:00:00-04:00,2.5799999237060547,2.5799999237060547,2.299999952316284,2.4000000953674316,9040,2.4000000953674316,0.0
PED,2015-10-13 20:00:00-04:00,2.4000000953674316,2.4600000381469727,2.299999952316284,2.299999952316284,280,2.299999952316284,0.0
PED,2015-10-14 20:00:00-04:00,2.299999952316284,2.509999990463257,2.299999952316284,2.4000000953674316,6030,2.4000000953674316,0.0
PED,2015-10-15 20:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2620,2.4000000953674316,0.0
PED,2015-10-18 20:00:00-04:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.299999952316284,7480,2.299999952316284,0.0
PED,2015-10-19 20:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.299999952316284,5600,2.299999952316284,0.0
PED,2015-10-20 20:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,190,2.299999952316284,0.0
PED,2015-10-21 20:00:00-04:00,2.4000000953674316,2.5199999809265137,2.299999952316284,2.4000000953674316,1540,2.4000000953674316,0.0
PED,2015-10-22 20:00:00-04:00,2.4000000953674316,2.5,2.299999952316284,2.5,5070,2.5,0.0
PED,2015-10-25 20:00:00-04:00,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,3470,2.299999952316284,0.0
PED,2015-10-26 20:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.299999952316284,11200,2.299999952316284,0.0
PED,2015-10-27 20:00:00-04:00,2.3499999046325684,2.4100000858306885,2.259999990463257,2.259999990463257,7120,2.259999990463257,0.0
PED,2015-10-28 20:00:00-04:00,2.4000000953674316,2.5,2.0999999046325684,2.5,1250,2.5,0.0
PED,2015-10-29 20:00:00-04:00,2.5,2.5,2.299999952316284,2.4000000953674316,70,2.4000000953674316,0.0
PED,2015-11-01 19:00:00-05:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,720,2.4000000953674316,0.0
PED,2015-11-02 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,610,2.299999952316284,0.0
PED,2015-11-03 19:00:00-05:00,2.5,2.5,2.200000047683716,2.5,1520,2.5,0.0
PED,2015-11-04 19:00:00-05:00,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,790,2.4000000953674316,0.0
PED,2015-11-05 19:00:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,50,2.359999895095825,0.0
PED,2015-11-08 19:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,40,2.4000000953674316,0.0
PED,2015-11-09 19:00:00-05:00,2.200000047683716,2.369999885559082,2.200000047683716,2.299999952316284,1700,2.299999952316284,0.0
PED,2015-11-10 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,420,2.200000047683716,0.0
PED,2015-11-11 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,4820,2.299999952316284,0.0
PED,2015-11-12 19:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,860,2.299999952316284,0.0
PED,2015-11-15 19:00:00-05:00,2.200000047683716,2.369999885559082,2.0999999046325684,2.369999885559082,120,2.369999885559082,0.0
PED,2015-11-16 19:00:00-05:00,2.2100000381469727,2.25,2.0999999046325684,2.25,2000,2.25,0.0
PED,2015-11-17 19:00:00-05:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,660,2.25,0.0
PED,2015-11-18 19:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2470,2.299999952316284,0.0
