symbol,date,open,high,low,close,volume,adjclose,splits
BENF,2023-12-26,39.599998474121094,41.20000076293945,37.040000915527344,41.20000076293945,1465,41.20000076293945,0.0
BENF,2023-12-27,40.0,44.0,38.400001525878906,39.439998626708984,2718,39.439998626708984,0.0
BENF,2023-12-28,38.560001373291016,44.0,38.400001525878906,40.79999923706055,2226,40.79999923706055,0.0
BENF,2023-12-29,40.79999923706055,44.0,38.15999984741211,38.880001068115234,1353,38.880001068115234,0.0
BENF,2024-01-02,40.2400016784668,40.79999923706055,38.79999923706055,39.20000076293945,464,39.20000076293945,0.0
BENF,2024-01-03,37.91999816894531,39.7599983215332,33.91999816894531,35.36000061035156,923,35.36000061035156,0.0
BENF,2024-01-04,34.560001373291016,36.0,34.400001525878906,35.20000076293945,688,35.20000076293945,0.0
BENF,2024-01-05,35.20000076293945,36.0,28.799999237060547,29.600000381469727,2304,29.600000381469727,0.0
BENF,2024-01-08,32.63999938964844,32.63999938964844,31.600000381469727,31.84000015258789,553,31.84000015258789,0.0
BENF,2024-01-09,31.84000015258789,33.599998474121094,30.399999618530273,33.599998474121094,355,33.599998474121094,0.0
BENF,2024-01-10,32.31999969482422,33.599998474121094,30.559999465942383,32.15999984741211,306,32.15999984741211,0.0
BENF,2024-01-11,32.880001068115234,33.84000015258789,32.400001525878906,32.47999954223633,515,32.47999954223633,0.0
BENF,2024-01-12,33.599998474121094,33.599998474121094,32.0,32.79999923706055,173,32.79999923706055,0.0
BENF,2024-01-16,32.08000183105469,35.040000915527344,31.68000030517578,31.84000015258789,444,31.84000015258789,0.0
BENF,2024-01-17,30.959999084472656,31.520000457763672,29.1200008392334,30.399999618530273,611,30.399999618530273,0.0
BENF,2024-01-18,32.0,32.0,28.079999923706055,29.600000381469727,443,29.600000381469727,0.0
BENF,2024-01-19,29.84000015258789,31.200000762939453,25.520000457763672,27.84000015258789,3403,27.84000015258789,0.0
BENF,2024-01-22,28.0,29.600000381469727,27.84000015258789,28.079999923706055,1801,28.079999923706055,0.0
BENF,2024-01-23,28.399999618530273,28.799999237060547,26.399999618530273,27.040000915527344,851,27.040000915527344,0.0
BENF,2024-01-24,27.200000762939453,28.479999542236328,25.68000030517578,26.719999313354492,1326,26.719999313354492,0.0
BENF,2024-01-25,28.079999923706055,28.799999237060547,25.920000076293945,26.559999465942383,3350,26.559999465942383,0.0
BENF,2024-01-26,27.200000762939453,27.200000762939453,26.079999923706055,27.200000762939453,264,27.200000762939453,0.0
BENF,2024-01-29,26.239999771118164,27.200000762939453,26.239999771118164,27.200000762939453,804,27.200000762939453,0.0
BENF,2024-01-30,25.84000015258789,27.1200008392334,25.84000015258789,27.040000915527344,268,27.040000915527344,0.0
BENF,2024-01-31,27.200000762939453,27.200000762939453,26.079999923706055,26.719999313354492,851,26.719999313354492,0.0
BENF,2024-02-01,26.719999313354492,27.200000762939453,25.200000762939453,26.15999984741211,1441,26.15999984741211,0.0
BENF,2024-02-02,26.399999618530273,26.399999618530273,24.8799991607666,25.360000610351562,380,25.360000610351562,0.0
BENF,2024-02-05,26.31999969482422,26.31999969482422,24.479999542236328,25.040000915527344,546,25.040000915527344,0.0
BENF,2024-02-06,24.0,26.31999969482422,24.0,24.8799991607666,1018,24.8799991607666,0.0
BENF,2024-02-07,25.360000610351562,25.600000381469727,24.079999923706055,25.600000381469727,1005,25.600000381469727,0.0
BENF,2024-02-08,24.799999237060547,25.600000381469727,21.68000030517578,24.0,1994,24.0,0.0
BENF,2024-02-09,23.360000610351562,24.0,22.479999542236328,24.0,875,24.0,0.0
BENF,2024-02-12,24.799999237060547,24.799999237060547,23.360000610351562,23.84000015258789,953,23.84000015258789,0.0
BENF,2024-02-13,24.0,24.719999313354492,21.84000015258789,22.799999237060547,1935,22.799999237060547,0.0
BENF,2024-02-14,23.920000076293945,23.920000076293945,22.399999618530273,23.200000762939453,139,23.200000762939453,0.0
BENF,2024-02-15,22.719999313354492,23.68000030517578,20.079999923706055,20.479999542236328,2194,20.479999542236328,0.0
BENF,2024-02-16,21.600000381469727,21.600000381469727,20.079999923706055,20.239999771118164,983,20.239999771118164,0.0
BENF,2024-02-20,20.0,20.799999237060547,19.440000534057617,20.31999969482422,3808,20.31999969482422,0.0
BENF,2024-02-21,20.15999984741211,20.799999237060547,16.8799991607666,19.200000762939453,4199,19.200000762939453,0.0
BENF,2024-02-22,18.639999389648438,19.200000762939453,16.8799991607666,17.600000381469727,16986,17.600000381469727,0.0
BENF,2024-02-23,18.799999237060547,18.799999237060547,14.399999618530273,15.84000015258789,317166,15.84000015258789,0.0
BENF,2024-02-26,13.680000305175781,14.15999984741211,12.640000343322754,12.960000038146973,27661,12.960000038146973,0.0
BENF,2024-02-27,12.960000038146973,12.960000038146973,10.399999618530273,10.800000190734863,44319,10.800000190734863,0.0
BENF,2024-02-28,11.199999809265137,12.0,9.920000076293945,11.760000228881836,115489,11.760000228881836,0.0
BENF,2024-02-29,11.279999732971191,11.279999732971191,9.920000076293945,10.399999618530273,32636,10.399999618530273,0.0
BENF,2024-03-01,10.0,10.0,7.199999809265137,8.800000190734863,49350,8.800000190734863,0.0
BENF,2024-03-04,8.800000190734863,8.800000190734863,8.0,8.720000267028809,20869,8.720000267028809,0.0
BENF,2024-03-05,8.479999542236328,8.720000267028809,8.079999923706055,8.399999618530273,21239,8.399999618530273,0.0
BENF,2024-03-06,8.5600004196167,8.5600004196167,7.760000228881836,8.0,183034,8.0,0.0
BENF,2024-03-07,12.0,12.399999618530273,7.28000020980835,8.640000343322754,777144,8.640000343322754,0.0
BENF,2024-03-08,8.15999984741211,8.15999984741211,6.800000190734863,7.360000133514404,122261,7.360000133514404,0.0
BENF,2024-03-11,7.519999980926514,7.679999828338623,6.079999923706055,6.480000019073486,86474,6.480000019073486,0.0
BENF,2024-03-12,6.400000095367432,6.559999942779541,5.599999904632568,5.920000076293945,46695,5.920000076293945,0.0
BENF,2024-03-13,5.840000152587891,6.400000095367432,5.760000228881836,6.079999923706055,33179,6.079999923706055,0.0
BENF,2024-03-14,6.400000095367432,6.480000019073486,6.079999923706055,6.079999923706055,40960,6.079999923706055,0.0
BENF,2024-03-15,6.079999923706055,6.159999847412109,5.679999828338623,5.679999828338623,31033,5.679999828338623,0.0
BENF,2024-03-18,5.760000228881836,5.920000076293945,5.199999809265137,5.440000057220459,35810,5.440000057220459,0.0
BENF,2024-03-19,5.599999904632568,5.599999904632568,4.800000190734863,4.880000114440918,30901,4.880000114440918,0.0
BENF,2024-03-20,5.119999885559082,5.440000057220459,4.880000114440918,5.360000133514404,27803,5.360000133514404,0.0
BENF,2024-03-21,5.840000152587891,5.840000152587891,5.360000133514404,5.760000228881836,45489,5.760000228881836,0.0
BENF,2024-03-22,5.840000152587891,5.920000076293945,5.28000020980835,5.679999828338623,21284,5.679999828338623,0.0
BENF,2024-03-25,5.760000228881836,5.760000228881836,5.199999809265137,5.519999980926514,18084,5.519999980926514,0.0
BENF,2024-03-26,5.360000133514404,5.519999980926514,5.199999809265137,5.440000057220459,23173,5.440000057220459,0.0
BENF,2024-03-27,5.519999980926514,5.599999904632568,5.199999809265137,5.599999904632568,19188,5.599999904632568,0.0
BENF,2024-03-28,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,33674,5.360000133514404,0.0
BENF,2024-04-01,5.440000057220459,5.519999980926514,4.960000038146973,5.039999961853027,21580,5.039999961853027,0.0
BENF,2024-04-02,5.039999961853027,5.039999961853027,4.320000171661377,4.639999866485596,17818,4.639999866485596,0.0
BENF,2024-04-03,4.71999979019165,4.71999979019165,4.320000171661377,4.320000171661377,21651,4.320000171661377,0.0
BENF,2024-04-04,4.400000095367432,4.559999942779541,4.0,4.159999847412109,30454,4.159999847412109,0.0
BENF,2024-04-05,4.400000095367432,4.559999942779541,3.8399999141693115,4.159999847412109,39438,4.159999847412109,0.0
BENF,2024-04-08,4.0,13.199999809265137,4.0,6.639999866485596,1869370,6.639999866485596,0.0
BENF,2024-04-09,6.880000114440918,8.239999771118164,5.599999904632568,7.039999961853027,397390,7.039999961853027,0.0
BENF,2024-04-10,6.400000095367432,6.559999942779541,5.840000152587891,6.079999923706055,85619,6.079999923706055,0.0
BENF,2024-04-11,5.679999828338623,5.840000152587891,5.119999885559082,5.519999980926514,266949,5.519999980926514,0.0
BENF,2024-04-12,8.720000267028809,10.0,6.800000190734863,7.760000228881836,1535076,7.760000228881836,0.0
BENF,2024-04-15,7.599999904632568,7.599999904632568,6.480000019073486,7.199999809265137,135969,7.199999809265137,0.0
BENF,2024-04-16,5.840000152587891,6.400000095367432,5.119999885559082,5.920000076293945,144590,5.920000076293945,0.0
BENF,2024-04-17,5.28000020980835,6.880000114440918,5.199999809265137,5.760000228881836,136459,5.760000228881836,0.0
BENF,2024-04-18,4.619999885559082,5.28000020980835,4.050000190734863,4.550000190734863,306700,4.550000190734863,0.0125
BENF,2024-04-19,4.320000171661377,4.400000095367432,3.890000104904175,3.9200000762939453,108800,3.9200000762939453,0.0
BENF,2024-04-22,4.210000038146973,5.230000019073486,3.759999990463257,4.800000190734863,195600,4.800000190734863,0.0
BENF,2024-04-23,5.039999961853027,5.079999923706055,4.699999809265137,4.800000190734863,65700,4.800000190734863,0.0
BENF,2024-04-24,4.989999771118164,5.010000228881836,4.46999979019165,4.610000133514404,64600,4.610000133514404,0.0
BENF,2024-04-25,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,26700,4.429999828338623,0.0
BENF,2024-04-26,4.460000038146973,4.489999771118164,4.199999809265137,4.21999979019165,46700,4.21999979019165,0.0
BENF,2024-04-29,4.360000133514404,4.480000019073486,3.75,3.809999942779541,92700,3.809999942779541,0.0
BENF,2024-04-30,3.799999952316284,4.039999961853027,3.259999990463257,3.319999933242798,55000,3.319999933242798,0.0
BENF,2024-05-01,3.2100000381469727,3.2699999809265137,2.0399999618530273,2.0399999618530273,292700,2.0399999618530273,0.0
BENF,2024-05-02,2.240000009536743,2.2899999618530273,1.8600000143051147,1.9199999570846558,126400,1.9199999570846558,0.0
BENF,2024-05-03,1.9199999570846558,13.0,1.9199999570846558,6.820000171661377,31008000,6.820000171661377,0.0
BENF,2024-05-06,8.0,8.960000038146973,5.21999979019165,6.0,9500000,6.0,0.0
BENF,2024-05-07,5.400000095367432,6.519999980926514,5.210000038146973,5.550000190734863,1680300,5.550000190734863,0.0
BENF,2024-05-08,5.110000133514404,5.559999942779541,4.599999904632568,4.75,641900,4.75,0.0
BENF,2024-05-09,4.5,6.079999923706055,4.400000095367432,4.829999923706055,1854000,4.829999923706055,0.0
BENF,2024-05-10,4.880000114440918,5.190000057220459,4.639999866485596,4.679999828338623,303900,4.679999828338623,0.0
BENF,2024-05-13,4.519999980926514,5.380000114440918,4.460000038146973,4.820000171661377,310000,4.820000171661377,0.0
BENF,2024-05-14,4.590000152587891,5.070000171661377,4.519999980926514,4.659999847412109,275500,4.659999847412109,0.0
BENF,2024-05-15,4.639999866485596,5.0,4.110000133514404,4.199999809265137,278000,4.199999809265137,0.0
BENF,2024-05-16,4.349999904632568,4.489999771118164,4.0,4.0,100000,4.0,0.0
BENF,2024-05-17,3.9800000190734863,4.045000076293945,3.700000047683716,3.859999895095825,86300,3.859999895095825,0.0
BENF,2024-05-20,3.809999942779541,4.0,3.430000066757202,3.5,85000,3.5,0.0
BENF,2024-05-21,3.5,3.740000009536743,3.4600000381469727,3.569999933242798,78000,3.569999933242798,0.0
BENF,2024-05-22,3.619999885559082,3.619999885559082,3.369999885559082,3.369999885559082,56600,3.369999885559082,0.0
BENF,2024-05-23,3.390000104904175,3.4049999713897705,3.1510000228881836,3.259999990463257,67100,3.259999990463257,0.0
BENF,2024-05-24,3.0899999141693115,3.3299999237060547,3.069999933242798,3.1500000953674316,75600,3.1500000953674316,0.0
BENF,2024-05-28,3.2899999618530273,3.490000009536743,3.2190001010894775,3.490000009536743,80700,3.490000009536743,0.0
BENF,2024-05-29,3.319999933242798,3.4000000953674316,3.052000045776367,3.240000009536743,44900,3.240000009536743,0.0
BENF,2024-05-30,3.3510000705718994,3.490000009536743,3.246999979019165,3.4800000190734863,61000,3.4800000190734863,0.0
BENF,2024-05-31,3.4700000286102295,3.4700000286102295,3.299999952316284,3.3299999237060547,39400,3.3299999237060547,0.0
BENF,2024-06-03,3.2899999618530273,3.3499999046325684,3.109999895095825,3.119999885559082,39700,3.119999885559082,0.0
BENF,2024-06-04,3.059999942779541,3.0999999046325684,3.009999990463257,3.0399999618530273,23900,3.0399999618530273,0.0
BENF,2024-06-05,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.390000104904175,48900,3.390000104904175,0.0
BENF,2024-06-06,3.319999933242798,3.364000082015991,3.109999895095825,3.174999952316284,24200,3.174999952316284,0.0
BENF,2024-06-07,3.109999895095825,3.3499999046325684,3.109999895095825,3.299999952316284,28800,3.299999952316284,0.0
BENF,2024-06-10,3.2300000190734863,3.3499999046325684,3.0450000762939453,3.130000114440918,26900,3.130000114440918,0.0
BENF,2024-06-11,3.180000066757202,4.400000095367432,3.0940001010894775,3.7200000286102295,1166400,3.7200000286102295,0.0
BENF,2024-06-12,3.509999990463257,3.609999895095825,2.9000000953674316,2.940000057220459,260800,2.940000057220459,0.0
BENF,2024-06-13,2.9100000858306885,3.140000104904175,2.759999990463257,3.0199999809265137,128400,3.0199999809265137,0.0
BENF,2024-06-14,2.9800000190734863,3.3399999141693115,2.7899999618530273,3.180000066757202,136400,3.180000066757202,0.0
BENF,2024-06-17,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,16200,3.0,0.0
BENF,2024-06-18,2.940000057220459,2.9649999141693115,2.6700000762939453,2.7200000286102295,47000,2.7200000286102295,0.0
BENF,2024-06-20,2.680000066757202,2.690000057220459,2.5199999809265137,2.5399999618530273,16000,2.5399999618530273,0.0
BENF,2024-06-21,2.509999990463257,2.680000066757202,2.509999990463257,2.6500000953674316,9600,2.6500000953674316,0.0
BENF,2024-06-24,2.609999895095825,2.7739999294281006,2.509999990463257,2.5299999713897705,93700,2.5299999713897705,0.0
BENF,2024-06-25,2.549999952316284,2.7200000286102295,2.5199999809265137,2.549999952316284,36600,2.549999952316284,0.0
BENF,2024-06-26,2.5199999809265137,2.5850000381469727,2.4189999103546143,2.5399999618530273,18100,2.5399999618530273,0.0
BENF,2024-06-27,2.450000047683716,2.684000015258789,2.450000047683716,2.5,38200,2.5,0.0
BENF,2024-06-28,2.369999885559082,2.369999885559082,2.0199999809265137,2.2200000286102295,427300,2.2200000286102295,0.0
BENF,2024-07-01,2.3499999046325684,2.3499999046325684,1.899999976158142,2.0799999237060547,120300,2.0799999237060547,0.0
BENF,2024-07-02,2.2100000381469727,2.2899999618530273,2.0799999237060547,2.140000104904175,71100,2.140000104904175,0.0
BENF,2024-07-03,2.190000057220459,2.200000047683716,2.049999952316284,2.1500000953674316,25400,2.1500000953674316,0.0
BENF,2024-07-05,2.240000009536743,6.269999980926514,2.174999952316284,4.840000152587891,46477700,4.840000152587891,0.0
BENF,2024-07-08,3.799999952316284,4.199999809265137,3.680000066757202,3.930000066757202,1912000,3.930000066757202,0.0
BENF,2024-07-09,3.0899999141693115,4.139999866485596,3.0299999713897705,3.950000047683716,685100,3.950000047683716,0.0
BENF,2024-07-10,4.03000020980835,4.110000133514404,3.5,3.549999952316284,496000,3.549999952316284,0.0
BENF,2024-07-11,3.559999942779541,3.809999942779541,3.4600000381469727,3.799999952316284,208200,3.799999952316284,0.0
BENF,2024-07-12,3.7200000286102295,4.650000095367432,3.7200000286102295,4.389999866485596,486600,4.389999866485596,0.0
BENF,2024-07-15,4.239999771118164,4.409999847412109,3.8399999141693115,4.0,142700,4.0,0.0
BENF,2024-07-16,4.079999923706055,4.489999771118164,4.0,4.440000057220459,173700,4.440000057220459,0.0
BENF,2024-07-17,4.360000133514404,4.429999828338623,4.199999809265137,4.389999866485596,99000,4.389999866485596,0.0
BENF,2024-07-18,4.440000057220459,4.599999904632568,4.059999942779541,4.070000171661377,112900,4.070000171661377,0.0
BENF,2024-07-19,4.03000020980835,4.150000095367432,3.9560000896453857,4.0,43300,4.0,0.0
BENF,2024-07-22,4.0,4.099999904632568,3.7699999809265137,4.019999980926514,47600,4.019999980926514,0.0
