symbol,date,open,high,low,close,volume,adjclose,splits
AMWL,2022-10-07,79.80000305175781,81.0,75.4000015258789,76.0,41150,76.0,0.0
AMWL,2022-10-10,76.0,78.0,73.69999694824219,76.4000015258789,55665,76.4000015258789,0.0
AMWL,2022-10-11,75.5999984741211,81.30000305175781,75.5999984741211,78.5999984741211,68310,78.5999984741211,0.0
AMWL,2022-10-12,78.0,78.19999694824219,69.80000305175781,70.5999984741211,138380,70.5999984741211,0.0
AMWL,2022-10-13,68.19999694824219,72.4000015258789,65.4000015258789,71.5999984741211,102495,71.5999984741211,0.0
AMWL,2022-10-14,72.19999694824219,72.4000015258789,67.4000015258789,67.5999984741211,48365,67.5999984741211,0.0
AMWL,2022-10-17,69.5999984741211,71.0,69.0,70.0,55890,70.0,0.0
AMWL,2022-10-18,72.0,75.0,71.19999694824219,72.80000305175781,64045,72.80000305175781,0.0
AMWL,2022-10-19,71.19999694824219,73.19999694824219,69.80000305175781,70.5999984741211,68040,70.5999984741211,0.0
AMWL,2022-10-20,71.0,73.5999984741211,70.4000015258789,72.4000015258789,46720,72.4000015258789,0.0
AMWL,2022-10-21,73.19999694824219,73.4000015258789,69.9000015258789,72.0,45805,72.0,0.0
AMWL,2022-10-24,72.0,73.0,68.23999786376953,71.80000305175781,56240,71.80000305175781,0.0
AMWL,2022-10-25,71.80000305175781,77.19999694824219,71.80000305175781,76.80000305175781,49475,76.80000305175781,0.0
AMWL,2022-10-26,76.19999694824219,78.30000305175781,75.5999984741211,76.19999694824219,29760,76.19999694824219,0.0
AMWL,2022-10-27,78.0,79.30000305175781,75.5999984741211,76.4000015258789,68585,76.4000015258789,0.0
AMWL,2022-10-28,76.19999694824219,80.5999984741211,74.19999694824219,80.19999694824219,47845,80.19999694824219,0.0
AMWL,2022-10-31,80.0,82.80000305175781,78.0999984741211,81.80000305175781,64505,81.80000305175781,0.0
AMWL,2022-11-01,83.0,83.30000305175781,79.0999984741211,80.5999984741211,58130,80.5999984741211,0.0
AMWL,2022-11-02,80.0,82.5,76.80000305175781,77.0,69230,77.0,0.0
AMWL,2022-11-03,75.5999984741211,76.19999694824219,72.0,75.0,63440,75.0,0.0
AMWL,2022-11-04,75.19999694824219,75.4000015258789,70.9000015258789,72.5999984741211,100095,72.5999984741211,0.0
AMWL,2022-11-07,73.4000015258789,74.4000015258789,72.0,73.80000305175781,87190,73.80000305175781,0.0
AMWL,2022-11-08,76.4000015258789,78.5999984741211,69.69999694824219,71.0,111450,71.0,0.0
AMWL,2022-11-09,70.5999984741211,76.19999694824219,69.5999984741211,73.19999694824219,128770,73.19999694824219,0.0
AMWL,2022-11-10,78.0,80.0,76.4000015258789,78.80000305175781,94835,78.80000305175781,0.0
AMWL,2022-11-11,77.80000305175781,84.0,76.4000015258789,83.4000015258789,120135,83.4000015258789,0.0
AMWL,2022-11-14,82.4000015258789,85.94000244140625,81.0,82.19999694824219,97500,82.19999694824219,0.0
AMWL,2022-11-15,85.0,87.9000015258789,82.69999694824219,83.4000015258789,86385,83.4000015258789,0.0
AMWL,2022-11-16,82.4000015258789,82.9000015258789,77.19999694824219,78.19999694824219,62275,78.19999694824219,0.0
AMWL,2022-11-17,76.5999984741211,77.69999694824219,75.30000305175781,77.0,60620,77.0,0.0
AMWL,2022-11-18,79.19999694824219,79.19999694824219,74.5999984741211,75.0,60230,75.0,0.0
AMWL,2022-11-21,74.4000015258789,76.0999984741211,73.19999694824219,73.80000305175781,45455,73.80000305175781,0.0
AMWL,2022-11-22,73.4000015258789,75.5999984741211,72.19999694824219,74.5999984741211,33760,74.5999984741211,0.0
AMWL,2022-11-23,74.19999694824219,76.80000305175781,73.0,76.4000015258789,189580,76.4000015258789,0.0
AMWL,2022-11-25,76.80000305175781,77.0999984741211,73.5,74.19999694824219,17245,74.19999694824219,0.0
AMWL,2022-11-28,72.0,74.80000305175781,66.5999984741211,68.19999694824219,87210,68.19999694824219,0.0
AMWL,2022-11-29,69.4000015258789,72.0999984741211,68.5999984741211,69.0,30175,69.0,0.0
AMWL,2022-11-30,68.80000305175781,73.0999984741211,66.30000305175781,73.0,68280,73.0,0.0
AMWL,2022-12-01,72.80000305175781,76.0,72.4000015258789,75.4000015258789,52155,75.4000015258789,0.0
AMWL,2022-12-02,73.19999694824219,76.5999984741211,72.19999694824219,76.5999984741211,32300,76.5999984741211,0.0
AMWL,2022-12-05,77.19999694824219,77.80000305175781,74.4000015258789,75.0,48480,75.0,0.0
AMWL,2022-12-06,74.19999694824219,74.19999694824219,70.80000305175781,71.19999694824219,54140,71.19999694824219,0.0
AMWL,2022-12-07,70.0,71.5999984741211,64.0,66.5999984741211,92575,66.5999984741211,0.0
AMWL,2022-12-08,67.0,69.5999984741211,65.19999694824219,66.5999984741211,41180,66.5999984741211,0.0
AMWL,2022-12-09,65.5999984741211,67.19999694824219,65.0,65.4000015258789,42345,65.4000015258789,0.0
AMWL,2022-12-12,65.5999984741211,66.19999694824219,63.400001525878906,65.19999694824219,53080,65.19999694824219,0.0
AMWL,2022-12-13,69.19999694824219,71.69999694824219,66.0,67.19999694824219,74810,67.19999694824219,0.0
AMWL,2022-12-14,67.19999694824219,69.0,65.80000305175781,66.80000305175781,101960,66.80000305175781,0.0
AMWL,2022-12-15,65.80000305175781,66.5999984741211,63.099998474121094,63.20000076293945,132705,63.20000076293945,0.0
AMWL,2022-12-16,63.0,66.4000015258789,62.0,66.0,158140,66.0,0.0
AMWL,2022-12-19,65.4000015258789,65.4000015258789,61.099998474121094,62.0,114980,62.0,0.0
AMWL,2022-12-20,61.20000076293945,63.599998474121094,60.20000076293945,62.79999923706055,133660,62.79999923706055,0.0
AMWL,2022-12-21,62.79999923706055,66.19999694824219,62.20000076293945,64.5999984741211,124250,64.5999984741211,0.0
AMWL,2022-12-22,63.20000076293945,64.69999694824219,61.0,64.4000015258789,115885,64.4000015258789,0.0
AMWL,2022-12-23,63.599998474121094,64.9000015258789,61.0,61.599998474121094,45355,61.599998474121094,0.0
AMWL,2022-12-27,61.0,61.79999923706055,56.0,56.400001525878906,84545,56.400001525878906,0.0
AMWL,2022-12-28,56.0,57.599998474121094,55.0,55.79999923706055,133670,55.79999923706055,0.0
AMWL,2022-12-29,57.0,60.0,55.79999923706055,58.0,126040,58.0,0.0
AMWL,2022-12-30,56.599998474121094,57.099998474121094,54.599998474121094,56.599998474121094,104245,56.599998474121094,0.0
AMWL,2023-01-03,58.0,58.79999923706055,54.79999923706055,56.400001525878906,77250,56.400001525878906,0.0
AMWL,2023-01-04,60.0,66.80000305175781,60.0,66.19999694824219,168465,66.19999694824219,0.0
AMWL,2023-01-05,65.4000015258789,66.18000030517578,61.900001525878906,64.80000305175781,63900,64.80000305175781,0.0
AMWL,2023-01-06,65.5999984741211,66.5999984741211,62.20000076293945,66.5999984741211,53440,66.5999984741211,0.0
AMWL,2023-01-09,67.19999694824219,70.0,66.4000015258789,67.5999984741211,42655,67.5999984741211,0.0
AMWL,2023-01-10,67.80000305175781,70.4000015258789,67.0,69.80000305175781,38370,69.80000305175781,0.0
AMWL,2023-01-11,69.5999984741211,73.5999984741211,68.9000015258789,72.80000305175781,68095,72.80000305175781,0.0
AMWL,2023-01-12,73.80000305175781,77.0,71.0,76.80000305175781,42670,76.80000305175781,0.0
AMWL,2023-01-13,75.5999984741211,79.19999694824219,74.80000305175781,78.4000015258789,35380,78.4000015258789,0.0
AMWL,2023-01-17,77.5999984741211,79.0,75.69999694824219,78.19999694824219,40750,78.19999694824219,0.0
AMWL,2023-01-18,78.5999984741211,79.30000305175781,75.0,75.80000305175781,58405,75.80000305175781,0.0
AMWL,2023-01-19,74.19999694824219,76.0999984741211,73.30000305175781,74.4000015258789,31030,74.4000015258789,0.0
AMWL,2023-01-20,75.5999984741211,76.9000015258789,73.5999984741211,75.80000305175781,38615,75.80000305175781,0.0
AMWL,2023-01-23,76.0,77.5999984741211,73.81999969482422,77.4000015258789,84980,77.4000015258789,0.0
AMWL,2023-01-24,77.19999694824219,78.31999969482422,73.5999984741211,73.80000305175781,36765,73.80000305175781,0.0
AMWL,2023-01-25,72.5999984741211,77.5,71.4000015258789,77.19999694824219,78460,77.19999694824219,0.0
AMWL,2023-01-26,78.0,78.80000305175781,73.5,75.19999694824219,63025,75.19999694824219,0.0
AMWL,2023-01-27,75.4000015258789,81.0,75.19999694824219,80.4000015258789,39820,80.4000015258789,0.0
AMWL,2023-01-30,78.80000305175781,81.4000015258789,75.80000305175781,77.0,74830,77.0,0.0
AMWL,2023-01-31,76.80000305175781,80.5,76.80000305175781,79.4000015258789,110840,79.4000015258789,0.0
AMWL,2023-02-01,79.0,80.5999984741211,76.5999984741211,80.19999694824219,77835,80.19999694824219,0.0
AMWL,2023-02-02,81.80000305175781,84.5999984741211,81.5,82.80000305175781,148935,82.80000305175781,0.0
AMWL,2023-02-03,82.5999984741211,85.5,80.0,80.5999984741211,70250,80.5999984741211,0.0
AMWL,2023-02-06,79.19999694824219,79.4000015258789,75.5999984741211,76.5999984741211,68060,76.5999984741211,0.0
AMWL,2023-02-07,77.4000015258789,79.0999984741211,75.9000015258789,78.80000305175781,32295,78.80000305175781,0.0
AMWL,2023-02-08,77.5999984741211,79.0,76.80000305175781,77.4000015258789,29560,77.4000015258789,0.0
AMWL,2023-02-09,78.0,79.0,73.19999694824219,74.19999694824219,42250,74.19999694824219,0.0
AMWL,2023-02-10,73.80000305175781,74.4000015258789,71.5,72.4000015258789,49320,72.4000015258789,0.0
AMWL,2023-02-13,72.4000015258789,74.69999694824219,71.0,74.19999694824219,34485,74.19999694824219,0.0
AMWL,2023-02-14,73.4000015258789,75.69999694824219,72.19999694824219,74.4000015258789,48495,74.4000015258789,0.0
AMWL,2023-02-15,74.4000015258789,77.80000305175781,74.19999694824219,77.80000305175781,43485,77.80000305175781,0.0
AMWL,2023-02-16,76.0,78.5,74.80000305175781,77.0,42630,77.0,0.0
AMWL,2023-02-17,77.5999984741211,77.5999984741211,73.5999984741211,75.4000015258789,28030,75.4000015258789,0.0
AMWL,2023-02-21,73.4000015258789,74.19999694824219,71.0,71.80000305175781,33010,71.80000305175781,0.0
AMWL,2023-02-22,71.80000305175781,74.19999694824219,71.4000015258789,72.4000015258789,89070,72.4000015258789,0.0
AMWL,2023-02-23,65.0,65.19999694824219,58.0,62.400001525878906,191345,62.400001525878906,0.0
AMWL,2023-02-24,60.400001525878906,61.29999923706055,58.20000076293945,60.599998474121094,88165,60.599998474121094,0.0
AMWL,2023-02-27,58.599998474121094,59.400001525878906,55.29999923706055,58.0,94265,58.0,0.0
AMWL,2023-02-28,57.20000076293945,58.599998474121094,55.29999923706055,55.79999923706055,92255,55.79999923706055,0.0
AMWL,2023-03-01,56.0,57.400001525878906,54.099998474121094,55.20000076293945,97440,55.20000076293945,0.0
AMWL,2023-03-02,56.0,56.0,53.400001525878906,54.400001525878906,78810,54.400001525878906,0.0
AMWL,2023-03-03,54.599998474121094,57.099998474121094,54.0,56.20000076293945,89800,56.20000076293945,0.0
AMWL,2023-03-06,55.599998474121094,56.0,53.0,53.20000076293945,57495,53.20000076293945,0.0
AMWL,2023-03-07,53.20000076293945,54.099998474121094,51.79999923706055,52.0,39615,52.0,0.0
AMWL,2023-03-08,51.79999923706055,53.5,51.0,52.400001525878906,51620,52.400001525878906,0.0
AMWL,2023-03-09,52.79999923706055,52.79999923706055,49.79999923706055,50.0,51125,50.0,0.0
AMWL,2023-03-10,49.599998474121094,49.70000076293945,45.79999923706055,47.0,70100,47.0,0.0
AMWL,2023-03-13,46.0,50.20000076293945,46.0,49.20000076293945,70570,49.20000076293945,0.0
AMWL,2023-03-14,51.0,51.400001525878906,49.400001525878906,49.79999923706055,66825,49.79999923706055,0.0
AMWL,2023-03-15,48.400001525878906,49.599998474121094,48.20000076293945,49.20000076293945,105970,49.20000076293945,0.0
AMWL,2023-03-16,48.400001525878906,50.599998474121094,47.400001525878906,50.0,92695,50.0,0.0
AMWL,2023-03-17,50.20000076293945,50.79999923706055,45.599998474121094,47.599998474121094,156690,47.599998474121094,0.0
AMWL,2023-03-20,47.400001525878906,47.400001525878906,45.400001525878906,47.0,89535,47.0,0.0
AMWL,2023-03-21,47.20000076293945,49.20000076293945,46.400001525878906,49.0,77240,49.0,0.0
AMWL,2023-03-22,48.79999923706055,49.880001068115234,46.400001525878906,46.599998474121094,59640,46.599998474121094,0.0
AMWL,2023-03-23,44.0,45.779998779296875,43.0,44.79999923706055,100645,44.79999923706055,0.0
AMWL,2023-03-24,44.0,45.599998474121094,43.599998474121094,45.0,56340,45.0,0.0
AMWL,2023-03-27,46.0,47.400001525878906,45.599998474121094,46.79999923706055,55625,46.79999923706055,0.0
AMWL,2023-03-28,46.400001525878906,47.400001525878906,44.79999923706055,45.0,50005,45.0,0.0
AMWL,2023-03-29,45.79999923706055,46.79999923706055,45.099998474121094,46.599998474121094,58655,46.599998474121094,0.0
AMWL,2023-03-30,47.20000076293945,47.599998474121094,44.0,44.79999923706055,68795,44.79999923706055,0.0
AMWL,2023-03-31,45.70000076293945,47.70000076293945,45.279998779296875,47.20000076293945,94140,47.20000076293945,0.0
AMWL,2023-04-03,46.20000076293945,46.599998474121094,45.5,46.20000076293945,34970,46.20000076293945,0.0
AMWL,2023-04-04,47.20000076293945,47.20000076293945,44.79999923706055,46.599998474121094,78030,46.599998474121094,0.0
AMWL,2023-04-05,45.599998474121094,45.79999923706055,44.0,44.20000076293945,60470,44.20000076293945,0.0
AMWL,2023-04-06,44.599998474121094,46.0,44.0,45.400001525878906,31430,45.400001525878906,0.0
AMWL,2023-04-10,45.0,45.79999923706055,44.599998474121094,45.20000076293945,32575,45.20000076293945,0.0
AMWL,2023-04-11,45.599998474121094,46.599998474121094,44.79999923706055,45.20000076293945,74040,45.20000076293945,0.0
AMWL,2023-04-12,46.099998474121094,47.0,43.599998474121094,43.599998474121094,38470,43.599998474121094,0.0
AMWL,2023-04-13,43.79999923706055,44.79999923706055,43.599998474121094,43.79999923706055,38425,43.79999923706055,0.0
AMWL,2023-04-14,44.400001525878906,44.400001525878906,40.79999923706055,41.400001525878906,52355,41.400001525878906,0.0
AMWL,2023-04-17,41.400001525878906,41.79999923706055,40.20000076293945,41.599998474121094,50365,41.599998474121094,0.0
AMWL,2023-04-18,41.599998474121094,42.599998474121094,40.400001525878906,40.79999923706055,39820,40.79999923706055,0.0
AMWL,2023-04-19,40.20000076293945,42.20000076293945,40.0,42.0,50210,42.0,0.0
AMWL,2023-04-20,41.79999923706055,42.20000076293945,41.29999923706055,41.599998474121094,29395,41.599998474121094,0.0
AMWL,2023-04-21,41.599998474121094,42.599998474121094,41.29999923706055,42.400001525878906,59340,42.400001525878906,0.0
AMWL,2023-04-24,42.400001525878906,44.0,42.29999923706055,43.20000076293945,68665,43.20000076293945,0.0
AMWL,2023-04-25,42.20000076293945,43.20000076293945,40.79999923706055,41.20000076293945,43195,41.20000076293945,0.0
AMWL,2023-04-26,41.20000076293945,41.5,39.79999923706055,40.0,36365,40.0,0.0
AMWL,2023-04-27,40.400001525878906,43.79999923706055,40.29999923706055,43.20000076293945,111705,43.20000076293945,0.0
AMWL,2023-04-28,42.400001525878906,44.5,41.79999923706055,43.79999923706055,62800,43.79999923706055,0.0
AMWL,2023-05-01,43.400001525878906,44.29999923706055,42.70000076293945,43.599998474121094,59225,43.599998474121094,0.0
AMWL,2023-05-02,43.400001525878906,43.79999923706055,41.400001525878906,41.400001525878906,59510,41.400001525878906,0.0
AMWL,2023-05-03,41.79999923706055,43.900001525878906,41.599998474121094,42.400001525878906,64880,42.400001525878906,0.0
AMWL,2023-05-04,40.0,41.400001525878906,39.0,39.79999923706055,108470,39.79999923706055,0.0
AMWL,2023-05-05,40.599998474121094,42.400001525878906,39.79999923706055,41.400001525878906,128090,41.400001525878906,0.0
AMWL,2023-05-08,41.0,41.599998474121094,39.20000076293945,40.20000076293945,99560,40.20000076293945,0.0
AMWL,2023-05-09,39.79999923706055,40.79999923706055,39.20000076293945,40.20000076293945,100655,40.20000076293945,0.0
AMWL,2023-05-10,41.400001525878906,44.599998474121094,40.599998474121094,42.400001525878906,155105,42.400001525878906,0.0
AMWL,2023-05-11,42.0,43.79999923706055,41.400001525878906,43.20000076293945,70210,43.20000076293945,0.0
AMWL,2023-05-12,43.0,43.0,40.0,41.0,69910,41.0,0.0
AMWL,2023-05-15,40.599998474121094,41.79999923706055,40.0,40.400001525878906,95335,40.400001525878906,0.0
AMWL,2023-05-16,40.20000076293945,43.70000076293945,40.0,43.400001525878906,100675,43.400001525878906,0.0
AMWL,2023-05-17,43.0,47.900001525878906,42.29999923706055,46.599998474121094,119515,46.599998474121094,0.0
AMWL,2023-05-18,46.79999923706055,46.79999923706055,43.79999923706055,44.79999923706055,54685,44.79999923706055,0.0
AMWL,2023-05-19,45.599998474121094,45.599998474121094,42.79999923706055,43.0,36965,43.0,0.0
AMWL,2023-05-22,43.599998474121094,45.20000076293945,43.0,44.599998474121094,56140,44.599998474121094,0.0
AMWL,2023-05-23,44.0,47.0,43.79999923706055,44.0,54730,44.0,0.0
AMWL,2023-05-24,44.0,44.400001525878906,42.599998474121094,44.0,42370,44.0,0.0
AMWL,2023-05-25,43.79999923706055,43.79999923706055,42.20000076293945,43.79999923706055,43015,43.79999923706055,0.0
AMWL,2023-05-26,43.599998474121094,44.599998474121094,43.20000076293945,43.79999923706055,51670,43.79999923706055,0.0
AMWL,2023-05-30,44.400001525878906,45.20000076293945,44.0,44.20000076293945,59015,44.20000076293945,0.0
AMWL,2023-05-31,44.400001525878906,45.0,43.099998474121094,44.20000076293945,72115,44.20000076293945,0.0
AMWL,2023-06-01,44.20000076293945,46.900001525878906,43.79999923706055,45.79999923706055,61160,45.79999923706055,0.0
AMWL,2023-06-02,47.0,49.70000076293945,46.400001525878906,48.79999923706055,95090,48.79999923706055,0.0
AMWL,2023-06-05,48.400001525878906,50.599998474121094,47.70000076293945,50.0,47685,50.0,0.0
AMWL,2023-06-06,49.20000076293945,52.79999923706055,49.099998474121094,52.20000076293945,54640,52.20000076293945,0.0
AMWL,2023-06-07,52.599998474121094,54.70000076293945,52.0,53.0,81435,53.0,0.0
AMWL,2023-06-08,53.0,53.20000076293945,49.0,49.599998474121094,53415,49.599998474121094,0.0
AMWL,2023-06-09,49.599998474121094,50.400001525878906,48.400001525878906,48.599998474121094,38650,48.599998474121094,0.0
AMWL,2023-06-12,48.400001525878906,49.5,48.400001525878906,48.79999923706055,38370,48.79999923706055,0.0
AMWL,2023-06-13,49.20000076293945,51.20000076293945,48.599998474121094,50.0,92920,50.0,0.0
AMWL,2023-06-14,51.0,51.0,46.400001525878906,46.599998474121094,42850,46.599998474121094,0.0
AMWL,2023-06-15,46.0,47.099998474121094,45.400001525878906,46.79999923706055,39375,46.79999923706055,0.0
AMWL,2023-06-16,48.79999923706055,48.79999923706055,45.5,46.79999923706055,152550,46.79999923706055,0.0
AMWL,2023-06-20,46.0,46.29999923706055,44.400001525878906,44.79999923706055,46140,44.79999923706055,0.0
AMWL,2023-06-21,44.20000076293945,44.900001525878906,43.0,43.400001525878906,53940,43.400001525878906,0.0
AMWL,2023-06-22,43.20000076293945,43.79999923706055,42.29999923706055,43.599998474121094,50845,43.599998474121094,0.0
AMWL,2023-06-23,42.20000076293945,43.0,41.79999923706055,42.400001525878906,168790,42.400001525878906,0.0
AMWL,2023-06-26,41.400001525878906,42.79999923706055,41.20000076293945,41.599998474121094,54925,41.599998474121094,0.0
AMWL,2023-06-27,41.599998474121094,42.29999923706055,40.20000076293945,42.0,41455,42.0,0.0
AMWL,2023-06-28,42.0,42.599998474121094,41.20000076293945,42.20000076293945,44425,42.20000076293945,0.0
AMWL,2023-06-29,42.400001525878906,44.0,42.20000076293945,42.79999923706055,48095,42.79999923706055,0.0
AMWL,2023-06-30,43.400001525878906,43.79999923706055,42.0,42.0,48390,42.0,0.0
AMWL,2023-07-03,42.0,43.29999923706055,41.70000076293945,42.0,29860,42.0,0.0
AMWL,2023-07-05,41.400001525878906,41.599998474121094,40.20000076293945,40.599998474121094,45965,40.599998474121094,0.0
AMWL,2023-07-06,40.20000076293945,40.79999923706055,38.400001525878906,40.0,59040,40.0,0.0
AMWL,2023-07-07,40.400001525878906,40.5,39.400001525878906,39.599998474121094,47915,39.599998474121094,0.0
AMWL,2023-07-10,39.599998474121094,41.400001525878906,39.0,40.79999923706055,47675,40.79999923706055,0.0
AMWL,2023-07-11,40.599998474121094,43.5,40.400001525878906,42.79999923706055,42205,42.79999923706055,0.0
AMWL,2023-07-12,43.79999923706055,44.599998474121094,43.20000076293945,44.0,33140,44.0,0.0
AMWL,2023-07-13,43.79999923706055,45.29999923706055,43.79999923706055,44.20000076293945,28800,44.20000076293945,0.0
AMWL,2023-07-14,43.400001525878906,44.560001373291016,41.79999923706055,42.400001525878906,33675,42.400001525878906,0.0
AMWL,2023-07-17,42.0,44.0,41.400001525878906,44.0,41295,44.0,0.0
AMWL,2023-07-18,44.20000076293945,45.79999923706055,44.0,45.0,37010,45.0,0.0
AMWL,2023-07-19,45.0,46.400001525878906,44.900001525878906,45.400001525878906,32485,45.400001525878906,0.0
AMWL,2023-07-20,45.79999923706055,45.79999923706055,43.29999923706055,43.79999923706055,44600,43.79999923706055,0.0
AMWL,2023-07-21,44.400001525878906,44.400001525878906,42.5,43.79999923706055,37350,43.79999923706055,0.0
AMWL,2023-07-24,43.79999923706055,44.29999923706055,43.0,43.79999923706055,22875,43.79999923706055,0.0
AMWL,2023-07-25,43.20000076293945,43.70000076293945,42.79999923706055,43.0,24795,43.0,0.0
AMWL,2023-07-26,43.79999923706055,49.20000076293945,43.400001525878906,47.400001525878906,114040,47.400001525878906,0.0
AMWL,2023-07-27,48.20000076293945,49.400001525878906,46.20000076293945,46.79999923706055,70650,46.79999923706055,0.0
AMWL,2023-07-28,47.599998474121094,47.79999923706055,46.20000076293945,46.79999923706055,34655,46.79999923706055,0.0
AMWL,2023-07-31,46.599998474121094,49.0,46.5,49.0,60265,49.0,0.0
AMWL,2023-08-01,48.0,48.5,45.20000076293945,46.0,52705,46.0,0.0
AMWL,2023-08-02,46.0,46.0,43.599998474121094,44.400001525878906,59705,44.400001525878906,0.0
AMWL,2023-08-03,39.20000076293945,43.20000076293945,39.0,42.20000076293945,157675,42.20000076293945,0.0
AMWL,2023-08-04,43.0,43.0,40.0,41.0,56615,41.0,0.0
AMWL,2023-08-07,40.79999923706055,40.79999923706055,37.400001525878906,39.599998474121094,84660,39.599998474121094,0.0
AMWL,2023-08-08,38.79999923706055,39.0,37.20000076293945,37.400001525878906,63485,37.400001525878906,0.0
AMWL,2023-08-09,38.0,38.0,34.0,35.0,89150,35.0,0.0
AMWL,2023-08-10,35.400001525878906,35.400001525878906,33.099998474121094,33.400001525878906,81410,33.400001525878906,0.0
AMWL,2023-08-11,34.599998474121094,34.599998474121094,31.200000762939453,31.200000762939453,82575,31.200000762939453,0.0
AMWL,2023-08-14,31.799999237060547,31.799999237060547,29.399999618530273,29.399999618530273,80190,29.399999618530273,0.0
AMWL,2023-08-15,30.200000762939453,30.799999237060547,27.799999237060547,28.0,80760,28.0,0.0
AMWL,2023-08-16,28.200000762939453,28.600000381469727,27.200000762939453,27.200000762939453,60790,27.200000762939453,0.0
AMWL,2023-08-17,27.200000762939453,27.799999237060547,26.399999618530273,26.799999237060547,94830,26.799999237060547,0.0
AMWL,2023-08-18,26.200000762939453,27.200000762939453,26.200000762939453,26.399999618530273,64050,26.399999618530273,0.0
AMWL,2023-08-21,26.600000381469727,27.0,25.600000381469727,26.600000381469727,49340,26.600000381469727,0.0
AMWL,2023-08-22,27.0,27.0,25.799999237060547,25.799999237060547,48945,25.799999237060547,0.0
AMWL,2023-08-23,26.200000762939453,26.799999237060547,25.399999618530273,26.799999237060547,79520,26.799999237060547,0.0
AMWL,2023-08-24,26.799999237060547,26.799999237060547,24.799999237060547,24.799999237060547,51665,24.799999237060547,0.0
AMWL,2023-08-25,25.600000381469727,26.700000762939453,24.899999618530273,26.600000381469727,57665,26.600000381469727,0.0
AMWL,2023-08-28,26.799999237060547,28.299999237060547,26.600000381469727,27.600000381469727,72155,27.600000381469727,0.0
AMWL,2023-08-29,27.600000381469727,29.200000762939453,27.200000762939453,29.0,46465,29.0,0.0
AMWL,2023-08-30,28.799999237060547,33.400001525878906,28.799999237060547,29.600000381469727,122560,29.600000381469727,0.0
AMWL,2023-08-31,29.600000381469727,30.399999618530273,28.200000762939453,28.399999618530273,49035,28.399999618530273,0.0
AMWL,2023-09-01,28.399999618530273,31.600000381469727,28.200000762939453,29.799999237060547,75055,29.799999237060547,0.0
AMWL,2023-09-05,28.799999237060547,30.0,28.0,30.0,64355,30.0,0.0
AMWL,2023-09-06,30.0,30.0,27.399999618530273,28.0,44145,28.0,0.0
AMWL,2023-09-07,27.200000762939453,27.799999237060547,25.799999237060547,27.399999618530273,51665,27.399999618530273,0.0
AMWL,2023-09-08,27.0,28.0,26.200000762939453,27.799999237060547,57155,27.799999237060547,0.0
AMWL,2023-09-11,27.399999618530273,28.600000381469727,27.0,28.200000762939453,53830,28.200000762939453,0.0
AMWL,2023-09-12,28.0,28.100000381469727,25.799999237060547,26.0,113215,26.0,0.0
AMWL,2023-09-13,26.200000762939453,27.600000381469727,25.399999618530273,26.799999237060547,98740,26.799999237060547,0.0
AMWL,2023-09-14,26.399999618530273,27.799999237060547,25.700000762939453,27.200000762939453,104310,27.200000762939453,0.0
AMWL,2023-09-15,27.200000762939453,28.100000381469727,26.799999237060547,27.799999237060547,123700,27.799999237060547,0.0
AMWL,2023-09-18,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,89205,25.799999237060547,0.0
AMWL,2023-09-19,25.799999237060547,26.399999618530273,25.200000762939453,25.799999237060547,90340,25.799999237060547,0.0
AMWL,2023-09-20,26.200000762939453,27.200000762939453,25.600000381469727,25.600000381469727,62665,25.600000381469727,0.0
AMWL,2023-09-21,25.600000381469727,25.600000381469727,23.600000381469727,23.799999237060547,113740,23.799999237060547,0.0
AMWL,2023-09-22,24.399999618530273,24.399999618530273,23.399999618530273,23.799999237060547,65365,23.799999237060547,0.0
AMWL,2023-09-25,24.0,24.0,22.200000762939453,22.799999237060547,49110,22.799999237060547,0.0
AMWL,2023-09-26,22.200000762939453,24.0,22.200000762939453,23.600000381469727,59810,23.600000381469727,0.0
AMWL,2023-09-27,23.799999237060547,24.799999237060547,23.0,23.600000381469727,67265,23.600000381469727,0.0
AMWL,2023-09-28,23.399999618530273,24.200000762939453,22.799999237060547,23.0,50225,23.0,0.0
AMWL,2023-09-29,23.799999237060547,24.200000762939453,22.899999618530273,23.399999618530273,67030,23.399999618530273,0.0
AMWL,2023-10-02,23.200000762939453,23.600000381469727,22.0,22.399999618530273,64090,22.399999618530273,0.0
AMWL,2023-10-03,22.600000381469727,23.200000762939453,22.0,22.399999618530273,40725,22.399999618530273,0.0
AMWL,2023-10-04,22.399999618530273,22.5,21.399999618530273,21.600000381469727,39230,21.600000381469727,0.0
AMWL,2023-10-05,21.600000381469727,23.0,21.600000381469727,22.799999237060547,56255,22.799999237060547,0.0
AMWL,2023-10-06,22.600000381469727,23.0,21.399999618530273,21.600000381469727,48365,21.600000381469727,0.0
AMWL,2023-10-09,21.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,56565,20.600000381469727,0.0
AMWL,2023-10-10,20.799999237060547,24.0,20.799999237060547,23.200000762939453,62155,23.200000762939453,0.0
AMWL,2023-10-11,22.0,23.600000381469727,21.5,22.0,37200,22.0,0.0
AMWL,2023-10-12,22.399999618530273,22.799999237060547,20.5,20.799999237060547,50575,20.799999237060547,0.0
AMWL,2023-10-13,20.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,31390,20.600000381469727,0.0
