symbol,date,open,high,low,close,volume,adjclose,splits
STG,2020-07-13 20:00:00-04:00,19.375,19.375,18.0,18.625,2568,18.625,0.0
STG,2020-07-14 20:00:00-04:00,19.5,19.5,18.0,18.5,736,18.5,0.0
STG,2020-07-15 20:00:00-04:00,18.625,18.75,17.625,18.625,2336,18.625,0.0
STG,2020-07-16 20:00:00-04:00,19.0,25.0,18.8125,25.0,77632,25.0,0.0
STG,2020-07-19 20:00:00-04:00,24.75,25.0,20.375,20.75,26736,20.75,0.0
STG,2020-07-20 20:00:00-04:00,20.375,26.375,19.625,25.0,30488,25.0,0.0
STG,2020-07-21 20:00:00-04:00,24.875,24.875,21.875,23.375,4424,23.375,0.0
STG,2020-07-22 20:00:00-04:00,22.75,23.625,22.125,22.75,6032,22.75,0.0
STG,2020-07-23 20:00:00-04:00,23.875,23.875,22.0,22.625,3136,22.625,0.0
STG,2020-07-26 20:00:00-04:00,22.0,22.625,21.125,22.049999237060547,6168,22.049999237060547,0.0
STG,2020-07-27 20:00:00-04:00,21.875,22.375,20.625,22.125,4128,22.125,0.0
STG,2020-07-28 20:00:00-04:00,21.875,23.75,21.762500762939453,23.75,4040,23.75,0.0
STG,2020-07-29 20:00:00-04:00,22.25,23.75,22.25,23.0,2048,23.0,0.0
STG,2020-07-30 20:00:00-04:00,23.5,23.625,22.375,23.0,2512,23.0,0.0
STG,2020-08-02 20:00:00-04:00,23.0,26.5,22.5,25.0,16784,25.0,0.0
STG,2020-08-03 20:00:00-04:00,25.625,27.125,25.125,25.875,10056,25.875,0.0
STG,2020-08-04 20:00:00-04:00,25.625,25.625,24.375,24.75,11792,24.75,0.0
STG,2020-08-05 20:00:00-04:00,25.0,25.625,24.5,25.25,7400,25.25,0.0
STG,2020-08-06 20:00:00-04:00,25.0,25.625,24.375,25.0,3496,25.0,0.0
STG,2020-08-09 20:00:00-04:00,24.75,25.5,24.375,24.625,2592,24.625,0.0
STG,2020-08-10 20:00:00-04:00,24.625,24.75,23.625,23.75,3456,23.75,0.0
STG,2020-08-11 20:00:00-04:00,24.0,24.5,23.0,23.625,3616,23.625,0.0
STG,2020-08-12 20:00:00-04:00,23.75,25.0,22.75,24.0,6240,24.0,0.0
STG,2020-08-13 20:00:00-04:00,23.625,25.0,23.25,23.5,9160,23.5,0.0
STG,2020-08-16 20:00:00-04:00,23.75,25.0,23.375,23.6875,4504,23.6875,0.0
STG,2020-08-17 20:00:00-04:00,24.125,24.75,23.25,23.875,3536,23.875,0.0
STG,2020-08-18 20:00:00-04:00,23.125,23.125,21.25,21.625,13128,21.625,0.0
STG,2020-08-19 20:00:00-04:00,21.25,21.75,20.0,20.375,4352,20.375,0.0
STG,2020-08-20 20:00:00-04:00,19.375,20.125,19.375,19.5,2480,19.5,0.0
STG,2020-08-23 20:00:00-04:00,19.25,19.5625,17.25,18.625,3648,18.625,0.0
STG,2020-08-24 20:00:00-04:00,18.75,19.875,18.5,19.5,672,19.5,0.0
STG,2020-08-25 20:00:00-04:00,18.625,19.375,18.5,18.5,3136,18.5,0.0
STG,2020-08-26 20:00:00-04:00,19.0,19.25,18.375,18.875,1144,18.875,0.0
STG,2020-08-27 20:00:00-04:00,18.5,19.375,18.5,18.5,3600,18.5,0.0
STG,2020-08-30 20:00:00-04:00,18.25,21.0,18.125,19.875,6688,19.875,0.0
STG,2020-08-31 20:00:00-04:00,20.25,20.5,19.25,19.375,2872,19.375,0.0
STG,2020-09-01 20:00:00-04:00,20.5,21.25,19.875,20.75,2712,20.75,0.0
STG,2020-09-02 20:00:00-04:00,21.5,26.625,20.625,23.0,61328,23.0,0.0
STG,2020-09-03 20:00:00-04:00,23.375,24.625,22.25,22.25,6240,22.25,0.0
STG,2020-09-07 20:00:00-04:00,24.125,24.125,20.5,21.625,3064,21.625,0.0
STG,2020-09-08 20:00:00-04:00,21.875,23.0,20.625,22.5,3824,22.5,0.0
STG,2020-09-09 20:00:00-04:00,21.75,23.75,21.375,23.5,1824,23.5,0.0
STG,2020-09-10 20:00:00-04:00,24.5,24.5,22.375,22.625,784,22.625,0.0
STG,2020-09-13 20:00:00-04:00,22.25,24.375,22.25,23.625,4104,23.625,0.0
STG,2020-09-14 20:00:00-04:00,24.375,24.375,22.75,23.125,3120,23.125,0.0
STG,2020-09-15 20:00:00-04:00,22.625,22.625,21.75,22.0,5888,22.0,0.0
STG,2020-09-16 20:00:00-04:00,22.375,22.5,21.9375,22.125,4368,22.125,0.0
STG,2020-09-17 20:00:00-04:00,22.625,22.625,21.625,22.125,3056,22.125,0.0
STG,2020-09-20 20:00:00-04:00,22.625,22.625,21.5,22.125,3416,22.125,0.0
STG,2020-09-21 20:00:00-04:00,22.5,22.5,20.375,21.375,4984,21.375,0.0
STG,2020-09-22 20:00:00-04:00,21.125,21.5,21.125,21.5,3248,21.5,0.0
STG,2020-09-23 20:00:00-04:00,21.375,21.375,20.375,20.5,3064,20.5,0.0
STG,2020-09-24 20:00:00-04:00,21.0,21.325000762939453,20.100000381469727,20.25,2936,20.25,0.0
STG,2020-09-27 20:00:00-04:00,19.5,22.625,19.5,21.875,5296,21.875,0.0
STG,2020-09-28 20:00:00-04:00,21.875,21.875,20.5,21.625,2440,21.625,0.0
STG,2020-09-29 20:00:00-04:00,21.75,21.75,20.5,21.125,248,21.125,0.0
STG,2020-09-30 20:00:00-04:00,20.25,22.875,20.25,22.875,616,22.875,0.0
STG,2020-10-01 20:00:00-04:00,21.875,22.0,21.6875,22.0,456,22.0,0.0
STG,2020-10-04 20:00:00-04:00,22.5,22.5,19.875,21.0,1488,21.0,0.0
STG,2020-10-05 20:00:00-04:00,22.5,22.5,20.0,21.0,680,21.0,0.0
STG,2020-10-06 20:00:00-04:00,21.0,21.375,20.625,21.375,1024,21.375,0.0
STG,2020-10-07 20:00:00-04:00,22.337499618530273,23.737499237060547,21.0,21.75,2240,21.75,0.0
STG,2020-10-08 20:00:00-04:00,22.125,22.125,19.5,21.875,2280,21.875,0.0
STG,2020-10-11 20:00:00-04:00,21.875,22.125,20.625,21.375,2376,21.375,0.0
STG,2020-10-12 20:00:00-04:00,21.875,21.875,20.0,20.25,3552,20.25,0.0
STG,2020-10-13 20:00:00-04:00,21.0,21.0,19.375,19.75,3432,19.75,0.0
STG,2020-10-14 20:00:00-04:00,19.625,20.1875,18.875,19.625,296,19.625,0.0
STG,2020-10-15 20:00:00-04:00,19.125,22.25,19.049999237060547,19.25,3520,19.25,0.0
STG,2020-10-18 20:00:00-04:00,19.875,19.875,19.375,19.875,576,19.875,0.0
STG,2020-10-19 20:00:00-04:00,19.375,21.5,19.375,19.875,1744,19.875,0.0
STG,2020-10-20 20:00:00-04:00,19.0,20.587499618530273,19.0,19.362499237060547,416,19.362499237060547,0.0
STG,2020-10-21 20:00:00-04:00,20.5,21.125,20.25,20.6875,1224,20.6875,0.0
STG,2020-10-22 20:00:00-04:00,21.0625,21.0625,19.975000381469727,20.375,664,20.375,0.0
STG,2020-10-25 20:00:00-04:00,20.375,21.375,19.712499618530273,21.0,1000,21.0,0.0
STG,2020-10-26 20:00:00-04:00,20.1875,20.625,19.75,20.3125,408,20.3125,0.0
STG,2020-10-27 20:00:00-04:00,19.875,21.0,19.875,20.3125,968,20.3125,0.0
STG,2020-10-28 20:00:00-04:00,21.25,21.25,20.0,20.25,776,20.25,0.0
STG,2020-10-29 20:00:00-04:00,20.625,21.125,20.5,20.625,616,20.625,0.0
STG,2020-11-01 19:00:00-05:00,20.25,20.375,19.75,19.75,944,19.75,0.0
STG,2020-11-02 19:00:00-05:00,19.625,20.625,19.625,20.625,216,20.625,0.0
STG,2020-11-03 19:00:00-05:00,20.75,20.75,20.375,20.375,64,20.375,0.0
STG,2020-11-04 19:00:00-05:00,20.625,20.625,18.875,19.375,672,19.375,0.0
STG,2020-11-05 19:00:00-05:00,19.625,19.75,19.1875,19.1875,608,19.1875,0.0
STG,2020-11-08 19:00:00-05:00,19.375,20.0,18.0,18.875,1736,18.875,0.0
STG,2020-11-09 19:00:00-05:00,18.899999618530273,19.875,18.875,19.75,584,19.75,0.0
STG,2020-11-10 19:00:00-05:00,19.625,20.5,19.625,19.9375,768,19.9375,0.0
STG,2020-11-11 19:00:00-05:00,19.25,21.75,18.875,19.875,5432,19.875,0.0
STG,2020-11-12 19:00:00-05:00,19.875,20.5,19.875,20.125,624,20.125,0.0
STG,2020-11-15 19:00:00-05:00,18.875,20.0,18.875,19.5625,1640,19.5625,0.0
STG,2020-11-16 19:00:00-05:00,19.75,21.1875,19.25,21.125,3928,21.125,0.0
STG,2020-11-17 19:00:00-05:00,23.0,23.0,18.375,18.875,13080,18.875,0.0
STG,2020-11-18 19:00:00-05:00,19.0,21.287500381469727,18.875,19.3125,9488,19.3125,0.0
STG,2020-11-19 19:00:00-05:00,19.125,19.75,18.375,18.5625,2672,18.5625,0.0
STG,2020-11-22 19:00:00-05:00,18.125,18.75,16.125,17.25,7808,17.25,0.0
STG,2020-11-23 19:00:00-05:00,16.75,17.5,16.125,17.5,18848,17.5,0.0
STG,2020-11-24 19:00:00-05:00,17.5,17.5,16.625,17.25,3488,17.25,0.0
STG,2020-11-26 19:00:00-05:00,17.5,17.875,17.375,17.5,1240,17.5,0.0
STG,2020-11-29 19:00:00-05:00,15.125,16.875,15.125,16.0,7240,16.0,0.0
STG,2020-11-30 19:00:00-05:00,17.375,17.625,16.3125,16.4375,3792,16.4375,0.0
STG,2020-12-01 19:00:00-05:00,16.5,16.75,16.0,16.0,1104,16.0,0.0
STG,2020-12-02 19:00:00-05:00,16.75,16.875,15.75,16.0,3448,16.0,0.0
STG,2020-12-03 19:00:00-05:00,16.0,16.375,15.875,16.0,3208,16.0,0.0
STG,2020-12-06 19:00:00-05:00,16.625,16.762500762939453,14.0,15.375,7496,15.375,0.0
STG,2020-12-07 19:00:00-05:00,15.25,15.3125,14.875,15.0,760,15.0,0.0
STG,2020-12-08 19:00:00-05:00,15.25,15.25,13.8125,13.875,4472,13.875,0.0
STG,2020-12-09 19:00:00-05:00,14.125,14.125,13.262499809265137,13.625,2144,13.625,0.0
STG,2020-12-10 19:00:00-05:00,14.0,14.5,13.375,13.5,1224,13.5,0.0
STG,2020-12-13 19:00:00-05:00,13.5,14.274999618530273,13.125,13.625,2712,13.625,0.0
STG,2020-12-14 19:00:00-05:00,13.5,13.8125,13.25,13.375,8264,13.375,0.0
STG,2020-12-15 19:00:00-05:00,13.875,13.875,13.5,13.875,992,13.875,0.0
STG,2020-12-16 19:00:00-05:00,13.75,13.875,13.5,13.5,512,13.5,0.0
STG,2020-12-17 19:00:00-05:00,13.75,13.75,13.375,13.375,384,13.375,0.0
STG,2020-12-20 19:00:00-05:00,13.875,13.875,13.25,13.350000381469727,1568,13.350000381469727,0.0
STG,2020-12-21 19:00:00-05:00,13.4375,13.4375,13.125,13.125,7688,13.125,0.0
STG,2020-12-22 19:00:00-05:00,13.0,13.5,13.0,13.125,9384,13.125,0.0
STG,2020-12-23 19:00:00-05:00,13.75,13.75,13.0,13.0,1528,13.0,0.0
STG,2020-12-27 19:00:00-05:00,13.25,13.5,13.0,13.25,1480,13.25,0.0
STG,2020-12-28 19:00:00-05:00,13.5,13.5625,12.75,13.25,2112,13.25,0.0
STG,2020-12-29 19:00:00-05:00,12.875,13.375,12.875,13.125,2352,13.125,0.0
STG,2020-12-30 19:00:00-05:00,13.75,13.75,13.25,13.625,1112,13.625,0.0
STG,2021-01-03 19:00:00-05:00,13.75,13.75,13.125,13.375,10024,13.375,0.0
STG,2021-01-04 19:00:00-05:00,13.375,13.5,13.25,13.25,2760,13.25,0.0
STG,2021-01-05 19:00:00-05:00,13.25,13.5,12.987500190734863,13.125,4456,13.125,0.0
STG,2021-01-06 19:00:00-05:00,13.875,13.875,13.25,13.5,48456,13.5,0.0
STG,2021-01-07 19:00:00-05:00,14.25,14.25,13.4375,13.625,7296,13.625,0.0
STG,2021-01-10 19:00:00-05:00,13.875,13.875,13.25,13.75,3728,13.75,0.0
STG,2021-01-11 19:00:00-05:00,13.875,14.0625,13.625,13.875,107816,13.875,0.0
STG,2021-01-12 19:00:00-05:00,14.0,14.875,13.875,14.25,66720,14.25,0.0
STG,2021-01-13 19:00:00-05:00,14.5,14.875,14.037500381469727,14.75,61056,14.75,0.0
STG,2021-01-14 19:00:00-05:00,14.5,14.875,13.5,14.25,42576,14.25,0.0
STG,2021-01-18 19:00:00-05:00,14.0,15.375,13.75,15.0,141736,15.0,0.0
STG,2021-01-19 19:00:00-05:00,15.125,15.5,14.125,14.75,18984,14.75,0.0
STG,2021-01-20 19:00:00-05:00,14.625,15.625,14.625,15.375,21272,15.375,0.0
STG,2021-01-21 19:00:00-05:00,15.75,16.5,15.25,16.5,20192,16.5,0.0
STG,2021-01-24 19:00:00-05:00,17.5,17.5,15.0,15.75,31816,15.75,0.0
STG,2021-01-25 19:00:00-05:00,15.625,15.8125,14.875,15.25,18320,15.25,0.0
STG,2021-01-26 19:00:00-05:00,14.375,15.25,14.0,15.125,23296,15.125,0.0
STG,2021-01-27 19:00:00-05:00,14.375,15.0,14.25,14.875,6256,14.875,0.0
STG,2021-01-28 19:00:00-05:00,15.125,15.125,14.0,14.25,21664,14.25,0.0
STG,2021-01-31 19:00:00-05:00,14.75,15.25,14.5,14.75,11816,14.75,0.0
STG,2021-02-01 19:00:00-05:00,15.125,15.125,14.375,14.625,4472,14.625,0.0
STG,2021-02-02 19:00:00-05:00,15.0,16.5,14.875,16.25,33392,16.25,0.0
STG,2021-02-03 19:00:00-05:00,17.125,17.5,15.625,17.5,75048,17.5,0.0
STG,2021-02-04 19:00:00-05:00,29.625,36.875,18.0,19.125,3099520,19.125,0.0
STG,2021-02-07 19:00:00-05:00,19.5,19.625,17.25,18.75,268760,18.75,0.0
STG,2021-02-08 19:00:00-05:00,18.75,19.75,17.875,19.125,122008,19.125,0.0
STG,2021-02-09 19:00:00-05:00,19.375,19.625,17.625,18.25,106800,18.25,0.0
STG,2021-02-10 19:00:00-05:00,19.0,19.125,18.0,18.375,81064,18.375,0.0
STG,2021-02-11 19:00:00-05:00,18.75,20.625,18.3125,20.375,159776,20.375,0.0
STG,2021-02-15 19:00:00-05:00,21.125,21.850000381469727,19.375,20.75,133056,20.75,0.0
STG,2021-02-16 19:00:00-05:00,20.375,23.625,19.5,22.375,211568,22.375,0.0
STG,2021-02-17 19:00:00-05:00,21.25,21.625,19.75,21.125,67896,21.125,0.0
STG,2021-02-18 19:00:00-05:00,20.5,21.0,19.25,19.75,62560,19.75,0.0
STG,2021-02-21 19:00:00-05:00,18.875,19.462499618530273,17.875,17.875,50944,17.875,0.0
STG,2021-02-22 19:00:00-05:00,16.75,16.875,15.0625,16.625,57760,16.625,0.0
STG,2021-02-23 19:00:00-05:00,16.5,17.75,16.375,17.125,32168,17.125,0.0
STG,2021-02-24 19:00:00-05:00,16.875,17.4375,15.125,15.625,45496,15.625,0.0
STG,2021-02-25 19:00:00-05:00,15.5,16.125,14.0,14.375,52920,14.375,0.0
STG,2021-02-28 19:00:00-05:00,15.125,15.375,14.962499618530273,15.375,18712,15.375,0.0
STG,2021-03-01 19:00:00-05:00,15.375,15.5,14.625,14.875,19840,14.875,0.0
STG,2021-03-02 19:00:00-05:00,14.625,14.875,13.875,14.125,31520,14.125,0.0
STG,2021-03-03 19:00:00-05:00,13.875,19.875,12.912500381469727,14.875,1377384,14.875,0.0
STG,2021-03-04 19:00:00-05:00,14.0,15.125,12.75,14.75,151296,14.75,0.0
STG,2021-03-07 19:00:00-05:00,13.875,14.25,13.125,13.625,80712,13.625,0.0
STG,2021-03-08 19:00:00-05:00,13.75,15.125,13.375,14.375,115080,14.375,0.0
STG,2021-03-09 19:00:00-05:00,14.25,15.0,13.75,14.375,38888,14.375,0.0
STG,2021-03-10 19:00:00-05:00,14.75,16.125,14.5,15.5,62336,15.5,0.0
STG,2021-03-11 19:00:00-05:00,15.25,16.375,15.0,15.75,39248,15.75,0.0
STG,2021-03-14 20:00:00-04:00,15.75,16.25,15.25,16.125,34448,16.125,0.0
STG,2021-03-15 20:00:00-04:00,16.125,17.0,15.5,16.25,39752,16.25,0.0
STG,2021-03-16 20:00:00-04:00,15.875,16.25,15.5625,15.625,27680,15.625,0.0
STG,2021-03-17 20:00:00-04:00,16.625,17.5,14.625,15.125,120136,15.125,0.0
STG,2021-03-18 20:00:00-04:00,14.625,16.25,14.625,15.625,36744,15.625,0.0
STG,2021-03-21 20:00:00-04:00,16.0,16.0,14.75,15.0,36032,15.0,0.0
STG,2021-03-22 20:00:00-04:00,15.125,15.125,14.125,14.5,23624,14.5,0.0
STG,2021-03-23 20:00:00-04:00,14.375,14.375,13.75,13.75,53712,13.75,0.0
STG,2021-03-24 20:00:00-04:00,13.125,14.75,13.125,14.375,44136,14.375,0.0
STG,2021-03-25 20:00:00-04:00,15.25,18.5,13.75,14.375,397984,14.375,0.0
STG,2021-03-28 20:00:00-04:00,13.75,14.125,13.0,13.25,57376,13.25,0.0
STG,2021-03-29 20:00:00-04:00,13.25,13.75,12.625,13.25,36368,13.25,0.0
STG,2021-03-30 20:00:00-04:00,13.5,14.0,13.125,13.75,28320,13.75,0.0
STG,2021-03-31 20:00:00-04:00,13.875,14.125,13.375,13.75,21232,13.75,0.0
STG,2021-04-04 20:00:00-04:00,13.625,14.0,13.375,13.375,14448,13.375,0.0
STG,2021-04-05 20:00:00-04:00,13.375,14.375,13.375,14.125,30488,14.125,0.0
STG,2021-04-06 20:00:00-04:00,14.125,14.125,13.125,13.25,17216,13.25,0.0
STG,2021-04-07 20:00:00-04:00,13.375,14.125,13.125,13.625,21016,13.625,0.0
STG,2021-04-08 20:00:00-04:00,13.375,13.5,13.0,13.0,11128,13.0,0.0
STG,2021-04-11 20:00:00-04:00,13.0,13.25,11.375,11.787500381469727,44352,11.787500381469727,0.0
STG,2021-04-12 20:00:00-04:00,12.0,12.375,11.524999618530273,12.100000381469727,13368,12.100000381469727,0.0
STG,2021-04-13 20:00:00-04:00,11.875,12.012499809265137,11.637499809265137,11.899999618530273,12392,11.899999618530273,0.0
STG,2021-04-14 20:00:00-04:00,11.862500190734863,12.362500190734863,11.5,11.5,22592,11.5,0.0
STG,2021-04-15 20:00:00-04:00,11.875,11.975000381469727,11.125,11.1875,20536,11.1875,0.0
STG,2021-04-18 20:00:00-04:00,11.300000190734863,11.449999809265137,10.625,11.412500381469727,20880,11.412500381469727,0.0
STG,2021-04-19 20:00:00-04:00,11.625,11.6875,11.0,11.5625,8288,11.5625,0.0
STG,2021-04-20 20:00:00-04:00,11.600000381469727,11.875,11.1875,11.625,8496,11.625,0.0
STG,2021-04-21 20:00:00-04:00,11.75,12.362500190734863,11.712499618530273,11.887499809265137,8968,11.887499809265137,0.0
STG,2021-04-22 20:00:00-04:00,11.75,12.5,11.75,12.362500190734863,10864,12.362500190734863,0.0
STG,2021-04-25 20:00:00-04:00,12.5,13.125,12.375,13.0,9872,13.0,0.0
STG,2021-04-26 20:00:00-04:00,13.25,13.25,12.375,12.425000190734863,7032,12.425000190734863,0.0
STG,2021-04-27 20:00:00-04:00,12.337499618530273,13.0,12.337499618530273,12.75,12032,12.75,0.0
STG,2021-04-28 20:00:00-04:00,13.0,13.0,12.375,12.75,5344,12.75,0.0
STG,2021-04-29 20:00:00-04:00,12.412500381469727,12.75,12.375,12.625,11496,12.625,0.0
STG,2021-05-02 20:00:00-04:00,12.375,13.25,12.375,12.875,18536,12.875,0.0
STG,2021-05-03 20:00:00-04:00,12.875,13.375,12.5,13.375,29264,13.375,0.0
STG,2021-05-04 20:00:00-04:00,13.0,13.375,12.862500190734863,12.875,23488,12.875,0.0
STG,2021-05-05 20:00:00-04:00,12.5,13.5,12.5,13.0,25752,13.0,0.0
STG,2021-05-06 20:00:00-04:00,13.125,13.875,12.912500381469727,13.5,11496,13.5,0.0
STG,2021-05-09 20:00:00-04:00,13.125,13.875,13.0,13.25,14920,13.25,0.0
STG,2021-05-10 20:00:00-04:00,12.875,14.125,12.762499809265137,13.6875,30576,13.6875,0.0
STG,2021-05-11 20:00:00-04:00,13.5,14.375,13.137499809265137,13.75,21888,13.75,0.0
STG,2021-05-12 20:00:00-04:00,13.875,14.0,13.3125,13.375,15120,13.375,0.0
STG,2021-05-13 20:00:00-04:00,13.375,14.125,13.375,13.625,14952,13.625,0.0
STG,2021-05-16 20:00:00-04:00,13.5,13.875,13.5,13.75,7368,13.75,0.0
STG,2021-05-17 20:00:00-04:00,13.625,14.125,13.5,14.0,14000,14.0,0.0
STG,2021-05-18 20:00:00-04:00,13.625,14.25,13.375,13.75,17424,13.75,0.0
STG,2021-05-19 20:00:00-04:00,13.625,14.125,13.625,13.75,11080,13.75,0.0
STG,2021-05-20 20:00:00-04:00,13.75,14.375,13.625,13.75,12824,13.75,0.0
STG,2021-05-23 20:00:00-04:00,13.875,13.875,12.387499809265137,12.387499809265137,20464,12.387499809265137,0.0
STG,2021-05-24 20:00:00-04:00,12.75,14.125,12.75,14.125,30848,14.125,0.0
STG,2021-05-25 20:00:00-04:00,13.75,14.225000381469727,13.25,13.625,14384,13.625,0.0
STG,2021-05-26 20:00:00-04:00,13.5,14.125,13.5,13.625,13464,13.625,0.0
STG,2021-05-27 20:00:00-04:00,13.625,14.375,13.625,14.125,7968,14.125,0.0
STG,2021-05-31 20:00:00-04:00,14.375,14.375,13.75,14.0,13280,14.0,0.0
STG,2021-06-01 20:00:00-04:00,13.875,14.125,13.0,13.875,27232,13.875,0.0
STG,2021-06-02 20:00:00-04:00,13.625,13.699999809265137,13.0,13.0,16752,13.0,0.0
STG,2021-06-03 20:00:00-04:00,13.625,13.75,13.0,13.25,8248,13.25,0.0
STG,2021-06-06 20:00:00-04:00,13.625,13.625,12.75,12.875,9472,12.875,0.0
STG,2021-06-07 20:00:00-04:00,12.875,13.0,12.625,12.875,11984,12.875,0.0
STG,2021-06-08 20:00:00-04:00,13.125,13.125,12.75,12.875,10312,12.875,0.0
STG,2021-06-09 20:00:00-04:00,12.875,13.125,12.162500381469727,12.5625,25952,12.5625,0.0
STG,2021-06-10 20:00:00-04:00,12.425000190734863,12.625,12.125,12.5,14880,12.5,0.0
STG,2021-06-13 20:00:00-04:00,12.625,12.75,12.25,12.375,33208,12.375,0.0
STG,2021-06-14 20:00:00-04:00,12.375,12.375,12.012499809265137,12.012499809265137,13656,12.012499809265137,0.0
STG,2021-06-15 20:00:00-04:00,12.0625,12.25,11.75,11.75,7768,11.75,0.0
STG,2021-06-16 20:00:00-04:00,11.837499618530273,12.375,11.762499809265137,11.774999618530273,14080,11.774999618530273,0.0
STG,2021-06-17 20:00:00-04:00,11.875,12.125,11.762499809265137,11.949999809265137,9680,11.949999809265137,0.0
STG,2021-06-20 20:00:00-04:00,12.0,12.0,11.699999809265137,11.824999809265137,6280,11.824999809265137,0.0
STG,2021-06-21 20:00:00-04:00,11.75,12.125,11.625,11.649999618530273,7072,11.649999618530273,0.0
STG,2021-06-22 20:00:00-04:00,11.774999618530273,12.0,11.649999618530273,11.762499809265137,5384,11.762499809265137,0.0
STG,2021-06-23 20:00:00-04:00,11.875,12.125,11.6875,11.762499809265137,6352,11.762499809265137,0.0
STG,2021-06-24 20:00:00-04:00,11.5,11.875,11.5,11.787500381469727,7144,11.787500381469727,0.0
STG,2021-06-27 20:00:00-04:00,12.125,12.125,11.625,11.75,9864,11.75,0.0
STG,2021-06-28 20:00:00-04:00,11.625,13.5,11.625,12.0,36032,12.0,0.0
STG,2021-06-29 20:00:00-04:00,12.25,12.625,11.875,12.5,34992,12.5,0.0
STG,2021-06-30 20:00:00-04:00,11.899999618530273,12.5,11.899999618530273,12.449999809265137,9424,12.449999809265137,0.0
STG,2021-07-01 20:00:00-04:00,12.5,12.5,11.625,12.125,31728,12.125,0.0
STG,2021-07-05 20:00:00-04:00,11.625,12.050000190734863,11.625,11.75,13584,11.75,0.0
STG,2021-07-06 20:00:00-04:00,12.037500381469727,12.25,11.5,11.625,14200,11.625,0.0
STG,2021-07-07 20:00:00-04:00,11.5,11.625,10.662500381469727,11.300000190734863,20272,11.300000190734863,0.0
STG,2021-07-08 20:00:00-04:00,11.300000190734863,11.625,10.712499618530273,11.375,12008,11.375,0.0
STG,2021-07-11 20:00:00-04:00,11.125,11.625,11.125,11.375,4416,11.375,0.0
STG,2021-07-12 20:00:00-04:00,11.25,11.412500381469727,11.125,11.274999618530273,7208,11.274999618530273,0.0
STG,2021-07-13 20:00:00-04:00,11.25,11.612500190734863,10.875,10.887499809265137,9640,10.887499809265137,0.0
STG,2021-07-14 20:00:00-04:00,11.375,11.375,10.762499809265137,10.787500381469727,9320,10.787500381469727,0.0
STG,2021-07-15 20:00:00-04:00,11.25,11.350000381469727,10.0,10.387499809265137,14504,10.387499809265137,0.0
STG,2021-07-18 20:00:00-04:00,10.25,10.3125,9.6875,9.975000381469727,13504,9.975000381469727,0.0
STG,2021-07-19 20:00:00-04:00,9.962499618530273,10.100000381469727,9.149999618530273,9.399999618530273,18984,9.399999618530273,0.0
STG,2021-07-20 20:00:00-04:00,9.537500381469727,10.0,9.4375,9.449999809265137,12136,9.449999809265137,0.0
STG,2021-07-21 20:00:00-04:00,9.725000381469727,10.087499618530273,9.524999618530273,9.837499618530273,4800,9.837499618530273,0.0
STG,2021-07-22 20:00:00-04:00,9.725000381469727,9.725000381469727,8.75,8.75,48928,8.75,0.0
STG,2021-07-25 20:00:00-04:00,8.75,9.125,8.75,8.75,15840,8.75,0.0
STG,2021-07-26 20:00:00-04:00,8.75,8.75,7.087500095367432,7.349999904632568,58840,7.349999904632568,0.0
STG,2021-07-27 20:00:00-04:00,7.75,8.25,7.474999904632568,8.125,15936,8.125,0.0
STG,2021-07-28 20:00:00-04:00,8.375,8.625,7.875,8.125,9440,8.125,0.0
STG,2021-07-29 20:00:00-04:00,8.3125,8.375,7.162499904632568,7.387499809265137,12720,7.387499809265137,0.0
STG,2021-08-01 20:00:00-04:00,7.737500190734863,7.875,7.625,7.875,14408,7.875,0.0
STG,2021-08-02 20:00:00-04:00,7.625,8.0,7.400000095367432,8.0,98216,8.0,0.0
STG,2021-08-03 20:00:00-04:00,7.900000095367432,10.5,7.512499809265137,8.4375,411480,8.4375,0.0
STG,2021-08-04 20:00:00-04:00,7.75,8.237500190734863,7.75,8.1875,47080,8.1875,0.0
STG,2021-08-05 20:00:00-04:00,8.024999618530273,8.3125,7.662499904632568,8.0,56496,8.0,0.0
STG,2021-08-08 20:00:00-04:00,7.875,8.350000381469727,7.800000190734863,8.0,37176,8.0,0.0
STG,2021-08-09 20:00:00-04:00,8.149999618530273,8.587499618530273,8.050000190734863,8.137499809265137,14560,8.137499809265137,0.0
STG,2021-08-10 20:00:00-04:00,8.012499809265137,8.375,7.912499904632568,8.0,10528,8.0,0.0
STG,2021-08-11 20:00:00-04:00,8.0,8.375,7.5625,7.637499809265137,28112,7.637499809265137,0.0
STG,2021-08-12 20:00:00-04:00,7.625,7.625,7.25,7.25,12136,7.25,0.0
STG,2021-08-15 20:00:00-04:00,7.5,7.875,7.375,7.5,25888,7.5,0.0
STG,2021-08-16 20:00:00-04:00,7.5,7.525000095367432,6.875,7.212500095367432,19680,7.212500095367432,0.0
STG,2021-08-17 20:00:00-04:00,7.75,7.75,7.050000190734863,7.387499809265137,26152,7.387499809265137,0.0
STG,2021-08-18 20:00:00-04:00,7.387499809265137,7.75,6.9375,7.5,27224,7.5,0.0
STG,2021-08-19 20:00:00-04:00,7.125,7.75,7.0,7.5,38352,7.5,0.0
STG,2021-08-22 20:00:00-04:00,7.375,7.375,6.0,6.699999809265137,76848,6.699999809265137,0.0
STG,2021-08-23 20:00:00-04:00,6.387499809265137,7.837500095367432,6.387499809265137,6.5625,160480,6.5625,0.0
