symbol,date,open,high,low,close,volume,adjclose,splits
CEI,2015-06-22,156250000.0,156250000.0,136718752.0,146484368.0,0,146484368.0,0.0
CEI,2015-06-23,146484368.0,166015632.0,146484368.0,146484368.0,0,146484368.0,0.0
CEI,2015-06-24,146484368.0,166015632.0,146484368.0,146484368.0,0,146484368.0,0.0
CEI,2015-06-25,146484368.0,156250000.0,136718752.0,136718752.0,0,136718752.0,0.0
CEI,2015-06-26,146484368.0,146484368.0,136718752.0,146484368.0,0,146484368.0,0.0
CEI,2015-06-29,136718752.0,146484368.0,136718752.0,136718752.0,0,136718752.0,0.0
CEI,2015-06-30,136718752.0,146484368.0,126953128.0,136718752.0,0,136718752.0,0.0
CEI,2015-07-01,126953128.0,146484368.0,126953128.0,136718752.0,0,136718752.0,0.0
CEI,2015-07-02,136718752.0,136718752.0,126953128.0,136718752.0,0,136718752.0,0.0
CEI,2015-07-06,136718752.0,136718752.0,117187504.0,117187504.0,0,117187504.0,0.0
CEI,2015-07-07,117187504.0,117187504.0,107421872.0,117187504.0,0,117187504.0,0.0
CEI,2015-07-08,117187504.0,126953128.0,87890624.0,107421872.0,0,107421872.0,0.0
CEI,2015-07-09,107421872.0,117187504.0,87890624.0,107421872.0,0,107421872.0,0.0
CEI,2015-07-10,97656248.0,117187504.0,97656248.0,97656248.0,0,97656248.0,0.0
CEI,2015-07-13,97656248.0,107421872.0,97656248.0,107421872.0,0,107421872.0,0.0
CEI,2015-07-14,107421872.0,117187504.0,97656248.0,107421872.0,0,107421872.0,0.0
CEI,2015-07-15,99609376.0,99609376.0,68359376.0,73046872.0,0,73046872.0,0.04
CEI,2015-07-16,73046872.0,76171872.0,71875000.0,73046872.0,0,73046872.0,0.0
CEI,2015-07-17,71875000.0,75000000.0,71875000.0,75000000.0,0,75000000.0,0.0
CEI,2015-07-20,74609376.0,74609376.0,68359376.0,70312496.0,0,70312496.0,0.0
CEI,2015-07-21,69921872.0,72265624.0,67578128.0,70312496.0,0,70312496.0,0.0
CEI,2015-07-22,68750000.0,69531248.0,67187504.0,67187504.0,0,67187504.0,0.0
CEI,2015-07-23,69921872.0,72265624.0,55078124.0,69921872.0,0,69921872.0,0.0
CEI,2015-07-24,71093752.0,116406248.0,64843752.0,106250000.0,0,106250000.0,0.0
CEI,2015-07-27,134765632.0,134765632.0,82031248.0,84375000.0,0,84375000.0,0.0
CEI,2015-07-28,78125000.0,78906248.0,73828128.0,74609376.0,0,74609376.0,0.0
CEI,2015-07-29,75390624.0,77343752.0,73046872.0,73046872.0,0,73046872.0,0.0
CEI,2015-07-30,72656248.0,82031248.0,64453124.0,82031248.0,0,82031248.0,0.0
CEI,2015-07-31,80078128.0,99218752.0,60546876.0,68359376.0,0,68359376.0,0.0
CEI,2015-08-03,66796876.0,85937504.0,66796876.0,68750000.0,0,68750000.0,0.0
CEI,2015-08-04,72265624.0,73437504.0,71484376.0,71484376.0,0,71484376.0,0.0
CEI,2015-08-05,68750000.0,71484376.0,68359376.0,69140624.0,0,69140624.0,0.0
CEI,2015-08-06,68750000.0,68750000.0,66406248.0,66796876.0,0,66796876.0,0.0
CEI,2015-08-07,65234376.0,68750000.0,64453124.0,65625000.0,0,65625000.0,0.0
CEI,2015-08-10,68359376.0,69531248.0,65625000.0,66406248.0,0,66406248.0,0.0
CEI,2015-08-11,66406248.0,66406248.0,59765624.0,62500000.0,0,62500000.0,0.0
CEI,2015-08-12,60937500.0,66015624.0,60546876.0,62890624.0,0,62890624.0,0.0
CEI,2015-08-13,61328124.0,66796876.0,61328124.0,66406248.0,0,66406248.0,0.0
CEI,2015-08-14,63671876.0,72265624.0,55078124.0,58984376.0,0,58984376.0,0.0
CEI,2015-08-17,58984376.0,85937504.0,56640624.0,63671876.0,0,63671876.0,0.0
CEI,2015-08-18,67187504.0,68359376.0,62109376.0,62500000.0,0,62500000.0,0.0
CEI,2015-08-19,65625000.0,67968752.0,61328124.0,62500000.0,0,62500000.0,0.0
CEI,2015-08-20,60937500.0,63671876.0,60156248.0,60156248.0,0,60156248.0,0.0
CEI,2015-08-21,62500000.0,62500000.0,57421876.0,57421876.0,0,57421876.0,0.0
CEI,2015-08-24,57421876.0,66796876.0,53125000.0,53906248.0,0,53906248.0,0.0
CEI,2015-08-25,54687500.0,58593752.0,51953124.0,52343752.0,0,52343752.0,0.0
CEI,2015-08-26,54687500.0,54687500.0,52343752.0,52734376.0,0,52734376.0,0.0
CEI,2015-08-27,53125000.0,58593752.0,53125000.0,58203124.0,0,58203124.0,0.0
CEI,2015-08-28,59765624.0,139843744.0,59765624.0,78125000.0,0,78125000.0,0.0
CEI,2015-08-31,85156248.0,119140624.0,77734376.0,116406248.0,0,116406248.0,0.0
CEI,2015-09-01,103906248.0,212890624.0,103906248.0,166015632.0,0,166015632.0,0.0
CEI,2015-09-02,175781248.0,175781248.0,126953128.0,127343752.0,0,127343752.0,0.0
CEI,2015-09-03,118359376.0,144531248.0,118359376.0,133593752.0,0,133593752.0,0.0
CEI,2015-09-04,138671872.0,138671872.0,126953128.0,137500000.0,0,137500000.0,0.0
CEI,2015-09-08,151953120.0,151953120.0,118750000.0,139843744.0,0,139843744.0,0.0
CEI,2015-09-09,140234368.0,140234368.0,125000000.0,126171872.0,0,126171872.0,0.0
CEI,2015-09-10,135937504.0,135937504.0,123046872.0,124218752.0,0,124218752.0,0.0
CEI,2015-09-11,123046872.0,123828128.0,107421872.0,118359376.0,0,118359376.0,0.0
CEI,2015-09-14,120703128.0,121093752.0,108203128.0,108203128.0,0,108203128.0,0.0
CEI,2015-09-15,111328128.0,111328128.0,105859376.0,110937504.0,0,110937504.0,0.0
CEI,2015-09-16,112109376.0,126171872.0,107421872.0,113281248.0,0,113281248.0,0.0
CEI,2015-09-17,109765624.0,111328128.0,105468752.0,108593752.0,0,108593752.0,0.0
CEI,2015-09-18,109375000.0,111328128.0,102734376.0,102734376.0,0,102734376.0,0.0
CEI,2015-09-21,100390624.0,105859376.0,95312496.0,95703128.0,0,95703128.0,0.0
CEI,2015-09-22,95703128.0,97265624.0,82031248.0,85546872.0,0,85546872.0,0.0
CEI,2015-09-23,82421872.0,91406248.0,82031248.0,90234376.0,0,90234376.0,0.0
CEI,2015-09-24,89453128.0,98828128.0,84375000.0,98046872.0,0,98046872.0,0.0
CEI,2015-09-25,92968752.0,97656248.0,82421872.0,82812496.0,0,82812496.0,0.0
CEI,2015-09-28,83984376.0,88281248.0,80078128.0,80078128.0,0,80078128.0,0.0
CEI,2015-09-29,80078128.0,84375000.0,78125000.0,80859376.0,0,80859376.0,0.0
CEI,2015-09-30,84765624.0,87890624.0,83593752.0,83984376.0,0,83984376.0,0.0
CEI,2015-10-01,84765624.0,86328128.0,72265624.0,80468752.0,0,80468752.0,0.0
CEI,2015-10-02,77734376.0,83984376.0,73828128.0,82031248.0,0,82031248.0,0.0
CEI,2015-10-05,85937504.0,97265624.0,82031248.0,92187504.0,0,92187504.0,0.0
CEI,2015-10-06,93750000.0,106640624.0,91796872.0,102343752.0,0,102343752.0,0.0
CEI,2015-10-07,107031248.0,111328128.0,99609376.0,101171872.0,0,101171872.0,0.0
CEI,2015-10-08,99218752.0,107421872.0,97656248.0,105468752.0,0,105468752.0,0.0
CEI,2015-10-09,105468752.0,107421872.0,99609376.0,99609376.0,0,99609376.0,0.0
CEI,2015-10-12,103125000.0,107421872.0,97656248.0,98437504.0,0,98437504.0,0.0
CEI,2015-10-13,98437504.0,100781248.0,95312496.0,99218752.0,0,99218752.0,0.0
CEI,2015-10-14,101562496.0,107421872.0,101562496.0,106250000.0,0,106250000.0,0.0
CEI,2015-10-15,109375000.0,110937504.0,105468752.0,110156248.0,0,110156248.0,0.0
CEI,2015-10-16,110156248.0,111328128.0,108203128.0,111328128.0,0,111328128.0,0.0
CEI,2015-10-19,107421872.0,108593752.0,105468752.0,107031248.0,0,107031248.0,0.0
CEI,2015-10-20,106250000.0,107812496.0,103515624.0,103906248.0,0,103906248.0,0.0
CEI,2015-10-21,105468752.0,107421872.0,105468752.0,105468752.0,0,105468752.0,0.0
CEI,2015-10-22,105078128.0,111328128.0,96093752.0,103515624.0,0,103515624.0,0.0
CEI,2015-10-23,105468752.0,105468752.0,96484376.0,99218752.0,0,99218752.0,0.0
CEI,2015-10-26,97656248.0,99609376.0,96484376.0,98828128.0,0,98828128.0,0.0
CEI,2015-10-27,96875000.0,100000000.0,90625000.0,90625000.0,0,90625000.0,0.0
CEI,2015-10-28,92187504.0,114843752.0,85937504.0,112500000.0,0,112500000.0,0.0
CEI,2015-10-29,111328128.0,114843752.0,107812496.0,110156248.0,0,110156248.0,0.0
CEI,2015-10-30,109375000.0,111328128.0,100781248.0,100781248.0,0,100781248.0,0.0
CEI,2015-11-02,100390624.0,108203128.0,100390624.0,105468752.0,0,105468752.0,0.0
CEI,2015-11-03,111718752.0,111718752.0,93750000.0,100390624.0,0,100390624.0,0.0
CEI,2015-11-04,102343752.0,107421872.0,100781248.0,101171872.0,0,101171872.0,0.0
CEI,2015-11-05,100390624.0,103125000.0,95312496.0,101171872.0,0,101171872.0,0.0
CEI,2015-11-06,98437504.0,103125000.0,97656248.0,98046872.0,0,98046872.0,0.0
CEI,2015-11-09,99609376.0,102343752.0,96875000.0,97656248.0,0,97656248.0,0.0
CEI,2015-11-10,100000000.0,109375000.0,97265624.0,99609376.0,0,99609376.0,0.0
CEI,2015-11-11,98046872.0,102734376.0,98046872.0,99218752.0,0,99218752.0,0.0
CEI,2015-11-12,98046872.0,100781248.0,92187504.0,94921872.0,0,94921872.0,0.0
CEI,2015-11-13,93359376.0,102343752.0,93359376.0,99218752.0,0,99218752.0,0.0
CEI,2015-11-16,96093752.0,103515624.0,91796872.0,99609376.0,0,99609376.0,0.0
CEI,2015-11-17,96875000.0,103125000.0,95703128.0,96875000.0,0,96875000.0,0.0
CEI,2015-11-18,99218752.0,103515624.0,96484376.0,98437504.0,0,98437504.0,0.0
CEI,2015-11-19,97656248.0,101953128.0,96484376.0,101953128.0,0,101953128.0,0.0
CEI,2015-11-20,98046872.0,98046872.0,94921872.0,95703128.0,0,95703128.0,0.0
CEI,2015-11-23,94921872.0,97265624.0,89843752.0,90625000.0,0,90625000.0,0.0
CEI,2015-11-24,89843752.0,94531248.0,89843752.0,90234376.0,0,90234376.0,0.0
CEI,2015-11-25,90234376.0,90234376.0,83593752.0,85937504.0,0,85937504.0,0.0
CEI,2015-11-27,85546872.0,85937504.0,85546872.0,85937504.0,0,85937504.0,0.0
CEI,2015-11-30,84375000.0,87500000.0,83593752.0,85156248.0,0,85156248.0,0.0
CEI,2015-12-01,85156248.0,85156248.0,82421872.0,83203128.0,0,83203128.0,0.0
CEI,2015-12-02,82812496.0,84765624.0,80078128.0,80078128.0,0,80078128.0,0.0
CEI,2015-12-03,78906248.0,83203128.0,78125000.0,78906248.0,0,78906248.0,0.0
CEI,2015-12-04,78125000.0,78515624.0,72656248.0,72656248.0,0,72656248.0,0.0
CEI,2015-12-07,72656248.0,74609376.0,72656248.0,73046872.0,0,73046872.0,0.0
CEI,2015-12-08,73437504.0,73437504.0,61328124.0,68359376.0,0,68359376.0,0.0
CEI,2015-12-09,68359376.0,69140624.0,66796876.0,68359376.0,0,68359376.0,0.0
CEI,2015-12-10,67578128.0,77343752.0,67578128.0,75781248.0,0,75781248.0,0.0
CEI,2015-12-11,77734376.0,77734376.0,73437504.0,73437504.0,0,73437504.0,0.0
CEI,2015-12-14,72265624.0,78125000.0,69921872.0,78125000.0,0,78125000.0,0.0
CEI,2015-12-15,75000000.0,82031248.0,72656248.0,79296872.0,0,79296872.0,0.0
CEI,2015-12-16,78125000.0,81250000.0,74218752.0,74218752.0,0,74218752.0,0.0
CEI,2015-12-17,73828128.0,78125000.0,72656248.0,73828128.0,0,73828128.0,0.0
CEI,2015-12-18,71875000.0,80859376.0,71875000.0,76953128.0,0,76953128.0,0.0
CEI,2015-12-21,77734376.0,78906248.0,71875000.0,77734376.0,0,77734376.0,0.0
CEI,2015-12-22,76171872.0,76171872.0,62890624.0,69921872.0,0,69921872.0,0.0
CEI,2015-12-23,72265624.0,72265624.0,66406248.0,67578128.0,0,67578128.0,0.0
CEI,2015-12-24,65234376.0,71875000.0,65234376.0,66796876.0,0,66796876.0,0.0
CEI,2015-12-28,66406248.0,67968752.0,62500000.0,67968752.0,0,67968752.0,0.0
CEI,2015-12-29,66015624.0,67968752.0,64843752.0,67968752.0,0,67968752.0,0.0
CEI,2015-12-30,65625000.0,66015624.0,62109376.0,64453124.0,0,64453124.0,0.0
CEI,2015-12-31,72265624.0,416015616.0,72265624.0,285156256.0,0,285156256.0,0.0
CEI,2016-01-04,241015632.0,329687488.0,226562496.0,260937504.0,0,260937504.0,0.0
CEI,2016-01-05,286328128.0,324218752.0,266015632.0,269531264.0,0,269531264.0,0.0
CEI,2016-01-06,246093744.0,264453120.0,201171872.0,207031248.0,0,207031248.0,0.0
CEI,2016-01-07,192968752.0,213671872.0,166015632.0,166015632.0,0,166015632.0,0.0
CEI,2016-01-08,174609376.0,188281248.0,142187504.0,171875008.0,0,171875008.0,0.0
CEI,2016-01-11,171875008.0,182812496.0,153906256.0,160937504.0,0,160937504.0,0.0
CEI,2016-01-12,160156256.0,187500000.0,159765632.0,169531248.0,0,169531248.0,0.0
CEI,2016-01-13,177343744.0,177343744.0,148437504.0,151953120.0,0,151953120.0,0.0
CEI,2016-01-14,146875008.0,208984368.0,140234368.0,182031248.0,0,182031248.0,0.0
CEI,2016-01-15,171875008.0,205078128.0,149218752.0,189453120.0,0,189453120.0,0.0
CEI,2016-01-19,175781248.0,200781248.0,160546880.0,183593744.0,0,183593744.0,0.0
CEI,2016-01-20,169140624.0,189453120.0,156250000.0,188281248.0,0,188281248.0,0.0
CEI,2016-01-21,187500000.0,210546880.0,166796880.0,171875008.0,0,171875008.0,0.0
CEI,2016-01-22,178515632.0,178906256.0,156250000.0,161718752.0,0,161718752.0,0.0
CEI,2016-01-25,156250000.0,160156256.0,123437504.0,136718752.0,0,136718752.0,0.0
CEI,2016-01-26,135156256.0,144140624.0,120703128.0,129296872.0,0,129296872.0,0.0
CEI,2016-01-27,131250000.0,153124992.0,124218752.0,131250000.0,0,131250000.0,0.0
CEI,2016-01-28,132812496.0,146484368.0,129687504.0,129687504.0,0,129687504.0,0.0
CEI,2016-01-29,126953128.0,138671872.0,125000000.0,130859376.0,0,130859376.0,0.0
CEI,2016-02-01,127343752.0,130078128.0,121093752.0,130078128.0,0,130078128.0,0.0
CEI,2016-02-02,136328128.0,136328128.0,118750000.0,119531248.0,0,119531248.0,0.0
CEI,2016-02-03,128906248.0,130078128.0,121093752.0,128906248.0,0,128906248.0,0.0
CEI,2016-02-04,128515624.0,132421872.0,123046872.0,128125000.0,0,128125000.0,0.0
CEI,2016-02-05,126171872.0,128906248.0,124218752.0,126953128.0,0,126953128.0,0.0
CEI,2016-02-08,124218752.0,124218752.0,105468752.0,112109376.0,0,112109376.0,0.0
CEI,2016-02-09,108593752.0,108984376.0,97656248.0,104296872.0,0,104296872.0,0.0
CEI,2016-02-10,104296872.0,117187504.0,100000000.0,106640624.0,0,106640624.0,0.0
CEI,2016-02-11,103906248.0,107421872.0,96093752.0,105468752.0,0,105468752.0,0.0
CEI,2016-02-12,107812496.0,114843752.0,103125000.0,105078128.0,0,105078128.0,0.0
CEI,2016-02-16,107031248.0,111328128.0,105078128.0,111328128.0,0,111328128.0,0.0
CEI,2016-02-17,109375000.0,126953128.0,103515624.0,115234376.0,0,115234376.0,0.0
CEI,2016-02-18,117187504.0,123437504.0,104687504.0,113671872.0,0,113671872.0,0.0
CEI,2016-02-19,111328128.0,125000000.0,103906248.0,116406248.0,0,116406248.0,0.0
CEI,2016-02-22,120703128.0,126171872.0,114453128.0,124218752.0,0,124218752.0,0.0
CEI,2016-02-23,124218752.0,140234368.0,111328128.0,117968752.0,0,117968752.0,0.0
CEI,2016-02-24,117968752.0,123046872.0,115234376.0,119921872.0,0,119921872.0,0.0
CEI,2016-02-25,116796872.0,117968752.0,113281248.0,117968752.0,0,117968752.0,0.0
CEI,2016-02-26,120312496.0,124609376.0,116015624.0,117187504.0,0,117187504.0,0.0
CEI,2016-02-29,116406248.0,118359376.0,110937504.0,117578128.0,0,117578128.0,0.0
CEI,2016-03-01,118359376.0,126562496.0,116796872.0,117968752.0,0,117968752.0,0.0
CEI,2016-03-02,117187504.0,126953128.0,116015624.0,123046872.0,0,123046872.0,0.0
CEI,2016-03-03,128906248.0,136718752.0,113281248.0,117187504.0,0,117187504.0,0.0
CEI,2016-03-04,119140624.0,175000000.0,119140624.0,151953120.0,0,151953120.0,0.0
CEI,2016-03-07,175781248.0,187500000.0,156250000.0,178124992.0,0,178124992.0,0.0
CEI,2016-03-08,175390624.0,187500000.0,156250000.0,158593744.0,0,158593744.0,0.0
CEI,2016-03-09,159765632.0,164843744.0,145703120.0,153906256.0,0,153906256.0,0.0
CEI,2016-03-10,153124992.0,153124992.0,130078128.0,134765632.0,0,134765632.0,0.0
CEI,2016-03-11,158203120.0,162109376.0,138281248.0,142968752.0,0,142968752.0,0.0
CEI,2016-03-14,148828128.0,148828128.0,130078128.0,138281248.0,0,138281248.0,0.0
CEI,2016-03-15,132812496.0,132812496.0,125781248.0,129687504.0,0,129687504.0,0.0
CEI,2016-03-16,128125000.0,137500000.0,123828128.0,129687504.0,0,129687504.0,0.0
CEI,2016-03-17,131250000.0,151562496.0,127734376.0,138671872.0,0,138671872.0,0.0
CEI,2016-03-18,144140624.0,144140624.0,122265624.0,125000000.0,0,125000000.0,0.0
CEI,2016-03-21,125000000.0,126953128.0,119531248.0,121484376.0,0,121484376.0,0.0
CEI,2016-03-22,123437504.0,125781248.0,121093752.0,123046872.0,0,123046872.0,0.0
CEI,2016-03-23,123437504.0,147656256.0,117187504.0,123046872.0,0,123046872.0,0.0
CEI,2016-03-24,129687504.0,135546880.0,117187504.0,120703128.0,0,120703128.0,0.0
CEI,2016-03-28,126562496.0,137109376.0,117578128.0,125000000.0,0,125000000.0,0.0
CEI,2016-03-29,132812496.0,132812496.0,121093752.0,122265624.0,0,122265624.0,0.0
CEI,2016-03-30,121875000.0,123828128.0,119140624.0,122265624.0,0,122265624.0,0.0
CEI,2016-03-31,120703128.0,128515624.0,119921872.0,120312496.0,0,120312496.0,0.0
CEI,2016-04-01,122656248.0,124218752.0,117968752.0,119140624.0,0,119140624.0,0.0
CEI,2016-04-04,119531248.0,120703128.0,108593752.0,111328128.0,0,111328128.0,0.0
CEI,2016-04-05,113281248.0,114453128.0,109375000.0,109765624.0,0,109765624.0,0.0
CEI,2016-04-06,114062496.0,121093752.0,111328128.0,113671872.0,0,113671872.0,0.0
CEI,2016-04-07,184375008.0,311718752.0,176953120.0,186328128.0,0,186328128.0,0.0
CEI,2016-04-08,251562496.0,281249984.0,204687504.0,214062496.0,0,214062496.0,0.0
CEI,2016-04-11,275390624.0,290234368.0,224609376.0,244921872.0,0,244921872.0,0.0
CEI,2016-04-12,244531248.0,255859376.0,210937504.0,218750000.0,0,218750000.0,0.0
CEI,2016-04-13,212890624.0,224609376.0,196093744.0,200000000.0,0,200000000.0,0.0
CEI,2016-04-14,196484368.0,207812496.0,188281248.0,201562496.0,0,201562496.0,0.0
CEI,2016-04-15,195312496.0,204296880.0,182421872.0,191406256.0,0,191406256.0,0.0
CEI,2016-04-18,175000000.0,197656256.0,175000000.0,179687504.0,0,179687504.0,0.0
CEI,2016-04-19,180078128.0,188281248.0,173046880.0,176953120.0,0,176953120.0,0.0
CEI,2016-04-20,176953120.0,182421872.0,163281248.0,169921872.0,0,169921872.0,0.0
CEI,2016-04-21,169921872.0,174218752.0,162500000.0,171875008.0,0,171875008.0,0.0
CEI,2016-04-22,175000000.0,182031248.0,167578128.0,175000000.0,0,175000000.0,0.0
CEI,2016-04-25,183593744.0,183593744.0,168750000.0,171093744.0,0,171093744.0,0.0
CEI,2016-04-26,168750000.0,172265632.0,160156256.0,162500000.0,0,162500000.0,0.0
CEI,2016-04-27,168359376.0,174609376.0,162890624.0,168359376.0,0,168359376.0,0.0
CEI,2016-04-28,167968752.0,180078128.0,167578128.0,169140624.0,0,169140624.0,0.0
CEI,2016-04-29,175781248.0,179687504.0,163281248.0,164062496.0,0,164062496.0,0.0
CEI,2016-05-02,166796880.0,167187504.0,155468752.0,156250000.0,0,156250000.0,0.0
CEI,2016-05-03,154687504.0,162890624.0,137890624.0,141406256.0,0,141406256.0,0.0
CEI,2016-05-04,141015632.0,146484368.0,136718752.0,146484368.0,0,146484368.0,0.0
CEI,2016-05-05,153124992.0,153124992.0,140624992.0,144140624.0,0,144140624.0,0.0
CEI,2016-05-06,141406256.0,146484368.0,131250000.0,137890624.0,0,137890624.0,0.0
CEI,2016-05-09,139062496.0,144531248.0,136718752.0,136718752.0,0,136718752.0,0.0
CEI,2016-05-10,139062496.0,148437504.0,136718752.0,148437504.0,0,148437504.0,0.0
CEI,2016-05-11,146484368.0,160546880.0,141015632.0,148828128.0,0,148828128.0,0.0
CEI,2016-05-12,151953120.0,151953120.0,139453120.0,142968752.0,0,142968752.0,0.0
CEI,2016-05-13,141796880.0,146093744.0,137109376.0,138281248.0,0,138281248.0,0.0
CEI,2016-05-16,141406256.0,153515632.0,125390624.0,131250000.0,0,131250000.0,0.0
CEI,2016-05-17,128515624.0,144140624.0,127734376.0,135546880.0,0,135546880.0,0.0
CEI,2016-05-18,135546880.0,140624992.0,132031248.0,137109376.0,0,137109376.0,0.0
CEI,2016-05-19,136718752.0,146093744.0,129296872.0,136718752.0,0,136718752.0,0.0
CEI,2016-05-20,137890624.0,144531248.0,137109376.0,140624992.0,0,140624992.0,0.0
CEI,2016-05-23,140624992.0,144531248.0,134375008.0,142578128.0,0,142578128.0,0.0
CEI,2016-05-24,140624992.0,154296880.0,139843744.0,145312496.0,0,145312496.0,0.0
CEI,2016-05-25,147656256.0,175390624.0,146484368.0,165624992.0,0,165624992.0,0.0
CEI,2016-05-26,178515632.0,191015632.0,160546880.0,164062496.0,0,164062496.0,0.0
CEI,2016-05-27,157812496.0,158203120.0,148437504.0,153515632.0,0,153515632.0,0.0
CEI,2016-05-31,151562496.0,158593744.0,146875008.0,153124992.0,0,153124992.0,0.0
CEI,2016-06-01,148828128.0,153124992.0,144921872.0,149609376.0,0,149609376.0,0.0
CEI,2016-06-02,145312496.0,149218752.0,145312496.0,149218752.0,0,149218752.0,0.0
CEI,2016-06-03,148046880.0,152343744.0,142578128.0,144921872.0,0,144921872.0,0.0
CEI,2016-06-06,145703120.0,153124992.0,142578128.0,150390624.0,0,150390624.0,0.0
CEI,2016-06-07,149609376.0,167968752.0,149609376.0,155859376.0,0,155859376.0,0.0
CEI,2016-06-08,154687504.0,192578128.0,149218752.0,157812496.0,0,157812496.0,0.0
CEI,2016-06-09,158984368.0,173828128.0,157421872.0,158203120.0,0,158203120.0,0.0
CEI,2016-06-10,157812496.0,169921872.0,152343744.0,159765632.0,0,159765632.0,0.0
CEI,2016-06-13,156640624.0,157812496.0,148437504.0,154296880.0,0,154296880.0,0.0
CEI,2016-06-14,152734368.0,154296880.0,141796880.0,143750000.0,0,143750000.0,0.0
CEI,2016-06-15,143359376.0,152343744.0,137500000.0,150390624.0,0,150390624.0,0.0
CEI,2016-06-16,148437504.0,160156256.0,140624992.0,157812496.0,0,157812496.0,0.0
CEI,2016-06-17,155859376.0,167968752.0,146484368.0,157031248.0,0,157031248.0,0.0
CEI,2016-06-20,157031248.0,162109376.0,152343744.0,160156256.0,0,160156256.0,0.0
CEI,2016-06-21,157812496.0,162109376.0,156250000.0,160937504.0,0,160937504.0,0.0
CEI,2016-06-22,165624992.0,165624992.0,154296880.0,156250000.0,0,156250000.0,0.0
CEI,2016-06-23,158593744.0,160937504.0,148828128.0,155078128.0,0,155078128.0,0.0
CEI,2016-06-24,150781248.0,153906256.0,139843744.0,149609376.0,0,149609376.0,0.0
CEI,2016-06-27,152734368.0,152734368.0,139453120.0,145312496.0,0,145312496.0,0.0
CEI,2016-06-28,150781248.0,159375008.0,144921872.0,159375008.0,0,159375008.0,0.0
CEI,2016-06-29,160156256.0,160156256.0,151171872.0,152343744.0,0,152343744.0,0.0
CEI,2016-06-30,153124992.0,153906256.0,148437504.0,148437504.0,0,148437504.0,0.0
CEI,2016-07-01,148828128.0,152734368.0,144921872.0,147265632.0,0,147265632.0,0.0
CEI,2016-07-05,150000000.0,151171872.0,145312496.0,147265632.0,0,147265632.0,0.0
CEI,2016-07-06,147265632.0,147265632.0,141015632.0,142578128.0,0,142578128.0,0.0
CEI,2016-07-07,145703120.0,146093744.0,137890624.0,138281248.0,0,138281248.0,0.0
CEI,2016-07-08,138671872.0,148828128.0,136328128.0,140234368.0,0,140234368.0,0.0
CEI,2016-07-11,142968752.0,144140624.0,138671872.0,140624992.0,0,140624992.0,0.0
CEI,2016-07-12,144531248.0,148437504.0,142187504.0,147656256.0,0,147656256.0,0.0
CEI,2016-07-13,148437504.0,155859376.0,142968752.0,154296880.0,0,154296880.0,0.0
CEI,2016-07-14,158203120.0,158203120.0,144140624.0,148828128.0,0,148828128.0,0.0
CEI,2016-07-15,148828128.0,151562496.0,144921872.0,147265632.0,0,147265632.0,0.0
CEI,2016-07-18,144531248.0,153124992.0,138671872.0,151953120.0,0,151953120.0,0.0
CEI,2016-07-19,147656256.0,150390624.0,140624992.0,141406256.0,0,141406256.0,0.0
CEI,2016-07-20,145312496.0,146875008.0,141796880.0,142968752.0,0,142968752.0,0.0
CEI,2016-07-21,143359376.0,155859376.0,142187504.0,147265632.0,0,147265632.0,0.0
CEI,2016-07-22,144531248.0,165234368.0,144531248.0,149218752.0,0,149218752.0,0.0
CEI,2016-07-25,140234368.0,150390624.0,139062496.0,140234368.0,0,140234368.0,0.0
CEI,2016-07-26,140624992.0,144531248.0,136718752.0,138671872.0,0,138671872.0,0.0
CEI,2016-07-27,139453120.0,142578128.0,137109376.0,138281248.0,0,138281248.0,0.0
CEI,2016-07-28,137500000.0,141796880.0,136718752.0,139062496.0,0,139062496.0,0.0
CEI,2016-07-29,137500000.0,141015632.0,133984376.0,137890624.0,0,137890624.0,0.0
CEI,2016-08-01,135546880.0,137890624.0,128515624.0,129687504.0,0,129687504.0,0.0
CEI,2016-08-02,132031248.0,150390624.0,130078128.0,134765632.0,0,134765632.0,0.0
CEI,2016-08-03,133593752.0,141796880.0,131250000.0,136718752.0,0,136718752.0,0.0
CEI,2016-08-04,135937504.0,147656256.0,133984376.0,142968752.0,0,142968752.0,0.0
CEI,2016-08-05,142187504.0,151562496.0,140624992.0,141796880.0,0,141796880.0,0.0
CEI,2016-08-08,138281248.0,148437504.0,134765632.0,145312496.0,0,145312496.0,0.0
CEI,2016-08-09,143359376.0,148437504.0,138671872.0,140624992.0,0,140624992.0,0.0
CEI,2016-08-10,139843744.0,144140624.0,133203128.0,135937504.0,0,135937504.0,0.0
CEI,2016-08-11,136718752.0,151171872.0,136718752.0,139843744.0,0,139843744.0,0.0
CEI,2016-08-12,140234368.0,144140624.0,132812496.0,141015632.0,0,141015632.0,0.0
CEI,2016-08-15,142578128.0,142968752.0,132812496.0,138281248.0,0,138281248.0,0.0
CEI,2016-08-16,141015632.0,149218752.0,136328128.0,137109376.0,0,137109376.0,0.0
CEI,2016-08-17,142578128.0,142578128.0,132812496.0,135546880.0,0,135546880.0,0.0
CEI,2016-08-18,139062496.0,150000000.0,135937504.0,139453120.0,0,139453120.0,0.0
CEI,2016-08-19,140624992.0,144531248.0,137109376.0,138281248.0,0,138281248.0,0.0
CEI,2016-08-22,138281248.0,144531248.0,137109376.0,139843744.0,0,139843744.0,0.0
CEI,2016-08-23,141015632.0,141796880.0,136718752.0,138281248.0,0,138281248.0,0.0
