symbol,date,open,high,low,close,volume,adjclose,splits
DPSI,2018-04-10,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-18,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.579999923706055,0.0
DPSI,2018-04-19,8.399999618530273,8.479999542236328,4.800000190734863,4.800000190734863,550.0,4.800000190734863,0.0
DPSI,2018-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
DPSI,2018-04-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
DPSI,2018-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
DPSI,2018-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
DPSI,2018-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
DPSI,2018-04-27,5.21999979019165,5.21999979019165,4.699999809265137,4.699999809265137,300.0,4.699999809265137,0.0
DPSI,2018-04-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300.0,4.619999885559082,0.0
DPSI,2018-05-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082,0.0
DPSI,2018-05-02,4.0,4.0,4.0,4.0,55.0,4.0,0.0
DPSI,2018-05-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-04,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-07,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-08,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-09,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-11,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-14,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-05-15,3.0,3.0,3.0,3.0,75.0,3.0,0.0
DPSI,2018-05-16,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-17,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-18,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-21,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-22,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-23,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-24,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-25,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-29,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-30,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-05-31,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-01,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-04,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-05,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-06,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-07,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-08,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-11,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-12,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-13,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-14,2.4800000190734863,3.0,2.4000000953674316,3.0,802.0,3.0,0.0
DPSI,2018-06-15,3.0,3.0,3.0,3.0,375.0,3.0,0.0
DPSI,2018-06-18,3.0,3.0,3.0,3.0,0.0,3.0,0.0
DPSI,2018-06-19,3.0,4.0,3.0,4.0,800.0,4.0,0.0
DPSI,2018-06-20,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-21,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-22,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-25,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-26,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-27,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-28,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-06-29,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-02,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-05,4.0,4.0,4.0,4.0,50.0,4.0,0.0
DPSI,2018-07-06,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-09,4.0,4.0,4.0,4.0,239.0,4.0,0.0
DPSI,2018-07-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-11,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-13,4.0,4.0,4.0,4.0,260.0,4.0,0.0
DPSI,2018-07-16,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-18,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-19,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-20,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-23,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-24,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-25,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-26,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-27,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-30,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-07-31,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-01,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-02,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-06,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-07,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-08,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-09,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-13,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-14,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-15,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-16,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-20,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-21,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-22,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-23,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-24,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-27,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-28,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-29,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-30,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-08-31,4.0,4.0,4.0,4.0,200.0,4.0,0.0
DPSI,2018-09-04,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-05,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-06,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-07,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-11,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-13,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-14,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-18,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-19,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-20,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-21,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-24,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-25,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-26,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-27,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-09-28,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-01,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-02,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-04,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-05,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-08,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-09,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-11,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-15,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-16,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-18,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-19,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-22,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-23,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-24,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-25,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-26,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-29,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-30,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-10-31,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-01,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-02,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-05,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-06,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-07,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-08,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-09,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-13,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-14,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-15,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-16,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-19,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-20,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-21,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-23,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-26,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-27,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-28,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-29,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-11-30,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-04,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-06,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-07,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-11,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-13,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-14,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-18,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2018-12-19,0.5,0.5,0.5,0.5,425.0,0.5,0.0
DPSI,2018-12-20,0.5,0.5,0.5,0.5,0.0,0.5,0.0
DPSI,2018-12-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,425.0,3.4800000190734863,0.0
DPSI,2018-12-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2018-12-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2018-12-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2018-12-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2018-12-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,0.0
DPSI,2019-01-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,275.0,3.7799999713897705,0.0
DPSI,2019-01-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-01-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-01-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-01-31,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-02-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-03-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0
DPSI,2019-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,55.0,2.0999999046325684,0.0
DPSI,2019-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
DPSI,2019-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,0.0
