symbol,date,open,high,low,close,volume,adjclose,splits
CGC,2016-05-23,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,19.690000534057617,0.0
CGC,2016-05-24,19.899999618530273,20.049999237060547,19.639999389648438,19.670000076293945,1880,19.670000076293945,0.0
CGC,2016-05-25,19.84000015258789,19.969999313354492,19.639999389648438,19.969999313354492,490,19.969999313354492,0.0
CGC,2016-05-26,20.059999465942383,20.110000610351562,19.579999923706055,20.0,1430,20.0,0.0
CGC,2016-05-27,19.959999084472656,19.959999084472656,19.600000381469727,19.690000534057617,1210,19.690000534057617,0.0
CGC,2016-05-31,19.75,19.799999237060547,19.6200008392334,19.799999237060547,1040,19.799999237060547,0.0
CGC,2016-06-01,19.600000381469727,19.940000534057617,19.600000381469727,19.760000228881836,2240,19.760000228881836,0.0
CGC,2016-06-02,19.729999542236328,20.06999969482422,19.729999542236328,19.989999771118164,820,19.989999771118164,0.0
CGC,2016-06-03,20.440000534057617,20.440000534057617,20.200000762939453,20.389999389648438,1670,20.389999389648438,0.0
CGC,2016-06-06,20.479999542236328,20.5,20.170000076293945,20.290000915527344,1050,20.290000915527344,0.0
CGC,2016-06-07,20.280000686645508,20.5,20.280000686645508,20.5,190,20.5,0.0
CGC,2016-06-08,20.520000457763672,20.90999984741211,20.43000030517578,20.700000762939453,2560,20.700000762939453,0.0
CGC,2016-06-09,20.780000686645508,21.190000534057617,20.6200008392334,20.700000762939453,2990,20.700000762939453,0.0
CGC,2016-06-10,20.690000534057617,20.799999237060547,20.5,20.700000762939453,680,20.700000762939453,0.0
CGC,2016-06-13,20.559999465942383,20.600000381469727,20.110000610351562,20.110000610351562,1320,20.110000610351562,0.0
CGC,2016-06-14,20.200000762939453,20.43000030517578,20.200000762939453,20.399999618530273,330,20.399999618530273,0.0
CGC,2016-06-15,20.329999923706055,20.399999618530273,20.329999923706055,20.360000610351562,540,20.360000610351562,0.0
CGC,2016-06-16,20.219999313354492,20.299999237060547,19.920000076293945,20.049999237060547,1350,20.049999237060547,0.0
CGC,2016-06-17,20.440000534057617,20.549999237060547,20.100000381469727,20.469999313354492,1700,20.469999313354492,0.0
CGC,2016-06-20,20.610000610351562,20.950000762939453,20.579999923706055,20.950000762939453,2930,20.950000762939453,0.0
CGC,2016-06-21,21.200000762939453,21.5,21.040000915527344,21.440000534057617,4110,21.440000534057617,0.0
CGC,2016-06-22,21.639999389648438,22.329999923706055,21.5,22.100000381469727,6320,22.100000381469727,0.0
CGC,2016-06-23,22.68000030517578,22.68000030517578,21.8700008392334,22.399999618530273,3140,22.399999618530273,0.0
CGC,2016-06-24,20.540000915527344,21.899999618530273,20.469999313354492,21.700000762939453,3200,21.700000762939453,0.0
CGC,2016-06-27,21.31999969482422,21.31999969482422,20.010000228881836,20.020000457763672,2080,20.020000457763672,0.0
CGC,2016-06-28,20.8799991607666,21.1299991607666,20.700000762939453,20.700000762939453,2050,20.700000762939453,0.0
CGC,2016-06-29,20.940000534057617,21.440000534057617,20.700000762939453,20.760000228881836,2080,20.760000228881836,0.0
CGC,2016-06-30,21.5,21.600000381469727,21.0,21.079999923706055,5970,21.079999923706055,0.0
CGC,2016-07-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,21.079999923706055,0.0
CGC,2016-07-05,21.420000076293945,21.700000762939453,21.200000762939453,21.600000381469727,1730,21.600000381469727,0.0
CGC,2016-07-06,21.549999237060547,21.700000762939453,21.399999618530273,21.579999923706055,3010,21.579999923706055,0.0
CGC,2016-07-07,21.8799991607666,21.8799991607666,21.31999969482422,21.31999969482422,1350,21.31999969482422,0.0
CGC,2016-07-08,21.530000686645508,21.540000915527344,21.200000762939453,21.399999618530273,1350,21.399999618530273,0.0
CGC,2016-07-11,21.299999237060547,21.5,21.079999923706055,21.149999618530273,1540,21.149999618530273,0.0
CGC,2016-07-12,21.309999465942383,21.59000015258789,21.200000762939453,21.3700008392334,1170,21.3700008392334,0.0
CGC,2016-07-13,21.170000076293945,21.5,20.950000762939453,21.25,1190,21.25,0.0
CGC,2016-07-14,21.299999237060547,21.399999618530273,21.0,21.1299991607666,1140,21.1299991607666,0.0
CGC,2016-07-15,21.110000610351562,21.399999618530273,21.09000015258789,21.299999237060547,1950,21.299999237060547,0.0
CGC,2016-07-18,21.229999542236328,21.31999969482422,21.0,21.31999969482422,2490,21.31999969482422,0.0
CGC,2016-07-19,21.100000381469727,21.149999618530273,20.81999969482422,21.149999618530273,10080,21.149999618530273,0.0
CGC,2016-07-20,21.200000762939453,21.219999313354492,20.899999618530273,20.959999084472656,1410,20.959999084472656,0.0
CGC,2016-07-21,20.790000915527344,21.200000762939453,20.790000915527344,20.899999618530273,4450,20.899999618530273,0.0
CGC,2016-07-22,20.969999313354492,21.489999771118164,20.920000076293945,21.489999771118164,1070,21.489999771118164,0.0
CGC,2016-07-25,22.1200008392334,24.700000762939453,22.0,24.6299991607666,17980,24.6299991607666,0.0
CGC,2016-07-26,26.600000381469727,26.84000015258789,23.43000030517578,24.299999237060547,12430,24.299999237060547,0.0
CGC,2016-07-27,24.84000015258789,25.0,22.950000762939453,23.18000030517578,7200,23.18000030517578,0.0
CGC,2016-07-28,23.420000076293945,24.170000076293945,22.940000534057617,23.75,7470,23.75,0.0
CGC,2016-07-29,24.110000610351562,24.399999618530273,24.0,24.200000762939453,4170,24.200000762939453,0.0
CGC,2016-08-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,24.200000762939453,0.0
CGC,2016-08-02,24.639999389648438,25.709999084472656,24.200000762939453,25.170000076293945,20780,25.170000076293945,0.0
CGC,2016-08-03,26.010000228881836,27.56999969482422,25.5,27.5,18010,27.5,0.0
CGC,2016-08-04,28.059999465942383,30.700000762939453,27.950000762939453,29.68000030517578,29270,29.68000030517578,0.0
CGC,2016-08-05,30.399999618530273,32.099998474121094,29.950000762939453,31.389999389648438,22770,31.389999389648438,0.0
CGC,2016-08-08,32.0,32.189998626708984,28.969999313354492,29.739999771118164,37610,29.739999771118164,0.0
CGC,2016-08-09,30.459999084472656,30.850000381469727,29.700000762939453,30.790000915527344,17960,30.790000915527344,0.0
CGC,2016-08-10,31.110000610351562,32.04999923706055,30.0,31.81999969482422,10140,31.81999969482422,0.0
CGC,2016-08-11,32.09000015258789,32.290000915527344,30.280000686645508,31.31999969482422,19720,31.31999969482422,0.0
CGC,2016-08-12,30.610000610351562,31.0,29.6299991607666,30.3700008392334,9740,30.3700008392334,0.0
CGC,2016-08-15,30.270000457763672,30.3700008392334,29.760000228881836,30.0,3330,30.0,0.0
CGC,2016-08-16,30.200000762939453,31.09000015258789,29.540000915527344,30.6200008392334,5670,30.6200008392334,0.0
CGC,2016-08-17,30.8700008392334,31.030000686645508,30.600000381469727,30.899999618530273,4350,30.899999618530273,0.0
CGC,2016-08-18,31.09000015258789,31.15999984741211,30.6200008392334,30.899999618530273,6120,30.899999618530273,0.0
CGC,2016-08-19,30.690000534057617,30.809999465942383,29.899999618530273,30.1299991607666,5110,30.1299991607666,0.0
CGC,2016-08-22,29.860000610351562,30.1299991607666,28.440000534057617,29.299999237060547,12650,29.299999237060547,0.0
CGC,2016-08-23,29.079999923706055,29.540000915527344,28.530000686645508,29.540000915527344,5340,29.540000915527344,0.0
CGC,2016-08-24,29.690000534057617,29.81999969482422,29.190000534057617,29.190000534057617,4190,29.190000534057617,0.0
CGC,2016-08-25,29.8700008392334,30.049999237060547,29.25,29.700000762939453,1780,29.700000762939453,0.0
CGC,2016-08-26,29.90999984741211,29.989999771118164,29.18000030517578,29.670000076293945,2160,29.670000076293945,0.0
CGC,2016-08-29,29.649999618530273,29.65999984741211,28.899999618530273,29.079999923706055,6600,29.079999923706055,0.0
CGC,2016-08-30,29.350000381469727,29.350000381469727,28.600000381469727,28.969999313354492,8760,28.969999313354492,0.0
CGC,2016-08-31,28.610000610351562,28.700000762939453,28.15999984741211,28.399999618530273,8690,28.399999618530273,0.0
CGC,2016-09-01,28.420000076293945,29.059999465942383,28.420000076293945,29.0,3490,29.0,0.0
CGC,2016-09-02,29.229999542236328,29.510000228881836,28.899999618530273,29.5,2190,29.5,0.0
CGC,2016-09-06,29.850000381469727,30.5,29.790000915527344,30.170000076293945,12040,30.170000076293945,0.0
CGC,2016-09-07,30.43000030517578,31.0,30.200000762939453,30.889999389648438,9090,30.889999389648438,0.0
CGC,2016-09-08,31.030000686645508,31.389999389648438,30.350000381469727,30.440000534057617,5630,30.440000534057617,0.0
CGC,2016-09-09,30.469999313354492,30.469999313354492,29.559999465942383,30.049999237060547,5020,30.049999237060547,0.0
CGC,2016-09-12,29.31999969482422,29.799999237060547,29.18000030517578,29.799999237060547,4330,29.799999237060547,0.0
CGC,2016-09-13,29.34000015258789,29.5,29.0,29.329999923706055,4210,29.329999923706055,0.0
CGC,2016-09-14,29.1299991607666,29.3799991607666,29.0,29.290000915527344,6920,29.290000915527344,0.0
CGC,2016-09-15,29.5,30.299999237060547,29.34000015258789,30.059999465942383,11380,30.059999465942383,0.0
CGC,2016-09-16,30.110000610351562,30.329999923706055,29.799999237060547,30.170000076293945,8930,30.170000076293945,0.0
CGC,2016-09-19,30.34000015258789,31.200000762939453,30.270000457763672,30.690000534057617,8400,30.690000534057617,0.0
CGC,2016-09-20,31.010000228881836,31.100000381469727,30.360000610351562,30.360000610351562,5470,30.360000610351562,0.0
CGC,2016-09-21,30.829999923706055,30.829999923706055,29.959999084472656,30.25,6650,30.25,0.0
CGC,2016-09-22,30.68000030517578,30.68000030517578,30.18000030517578,30.209999084472656,4320,30.209999084472656,0.0
CGC,2016-09-23,30.389999389648438,30.389999389648438,29.65999984741211,29.790000915527344,9730,29.790000915527344,0.0
CGC,2016-09-26,29.969999313354492,30.270000457763672,29.84000015258789,30.0,2790,30.0,0.0
CGC,2016-09-27,30.260000228881836,30.489999771118164,30.0,30.149999618530273,2800,30.149999618530273,0.0
CGC,2016-09-28,30.59000015258789,30.59000015258789,30.139999389648438,30.469999313354492,2030,30.469999313354492,0.0
CGC,2016-09-29,30.649999618530273,30.799999237060547,30.209999084472656,30.459999084472656,15340,30.459999084472656,0.0
CGC,2016-09-30,30.600000381469727,31.0,30.5,30.68000030517578,4280,30.68000030517578,0.0
CGC,2016-10-03,30.979999542236328,32.439998626708984,30.899999618530273,32.310001373291016,11730,32.310001373291016,0.0
CGC,2016-10-04,32.95000076293945,35.029998779296875,32.790000915527344,34.61000061035156,15890,34.61000061035156,0.0
CGC,2016-10-05,35.220001220703125,38.0,34.93000030517578,38.0,20210,38.0,0.0
CGC,2016-10-06,38.959999084472656,44.20000076293945,34.380001068115234,37.279998779296875,53110,37.279998779296875,0.0
CGC,2016-10-07,37.369998931884766,39.9900016784668,36.0,39.939998626708984,17450,39.939998626708984,0.0
CGC,2016-10-10,41.5,41.5,39.0,39.95000076293945,640,39.95000076293945,0.0
CGC,2016-10-11,42.560001373291016,42.56999969482422,40.45000076293945,42.56999969482422,21320,42.56999969482422,0.0
CGC,2016-10-12,43.06999969482422,43.810001373291016,40.43000030517578,41.380001068115234,12690,41.380001068115234,0.0
CGC,2016-10-13,41.54999923706055,41.79999923706055,40.02000045776367,41.470001220703125,9510,41.470001220703125,0.0
CGC,2016-10-14,41.5,42.68000030517578,41.36000061035156,42.349998474121094,8520,42.349998474121094,0.0
CGC,2016-10-17,43.060001373291016,45.29999923706055,42.90999984741211,45.29999923706055,16890,45.29999923706055,0.0
CGC,2016-10-18,47.08000183105469,50.689998626708984,45.970001220703125,49.810001373291016,39420,49.810001373291016,0.0
CGC,2016-10-19,51.689998626708984,53.849998474121094,47.27000045776367,53.7400016784668,40640,53.7400016784668,0.0
CGC,2016-10-20,54.20000076293945,55.560001373291016,53.400001525878906,54.65999984741211,50770,54.65999984741211,0.0
CGC,2016-10-21,53.38999938964844,53.560001373291016,47.959999084472656,51.060001373291016,47510,51.060001373291016,0.0
CGC,2016-10-24,49.130001068115234,50.95000076293945,47.189998626708984,48.310001373291016,35710,48.310001373291016,0.0
CGC,2016-10-25,47.709999084472656,48.400001525878906,42.34000015258789,44.29999923706055,65080,44.29999923706055,0.0
CGC,2016-10-26,43.150001525878906,47.83000183105469,41.5,46.83000183105469,43650,46.83000183105469,0.0
CGC,2016-10-27,49.13999938964844,50.20000076293945,45.81999969482422,47.099998474121094,23190,47.099998474121094,0.0
CGC,2016-10-28,47.959999084472656,49.0,46.220001220703125,47.0,24320,47.0,0.0
CGC,2016-10-31,47.95000076293945,48.880001068115234,46.97999954223633,48.790000915527344,11830,48.790000915527344,0.0
CGC,2016-11-01,50.54999923706055,52.099998474121094,49.599998474121094,52.099998474121094,25430,52.099998474121094,0.0
CGC,2016-11-02,53.77000045776367,55.0,52.029998779296875,52.7599983215332,31970,52.7599983215332,0.0
CGC,2016-11-03,52.15999984741211,53.79999923706055,51.0,51.79999923706055,17430,51.79999923706055,0.0
CGC,2016-11-04,51.439998626708984,54.0,49.15999984741211,51.5,21970,51.5,0.0
CGC,2016-11-07,53.11000061035156,55.0,52.70000076293945,54.0,29970,54.0,0.0
CGC,2016-11-08,54.7400016784668,58.79999923706055,54.0,58.2400016784668,56970,58.2400016784668,0.0
CGC,2016-11-09,53.95000076293945,62.38999938964844,50.0,61.70000076293945,59550,61.70000076293945,0.0
CGC,2016-11-10,63.06999969482422,68.05999755859375,62.470001220703125,67.5,65460,67.5,0.0
CGC,2016-11-11,68.73999786376953,79.0,65.0,69.19999694824219,74390,69.19999694824219,0.0
CGC,2016-11-14,73.33000183105469,84.9000015258789,66.0,84.9000015258789,91000,84.9000015258789,0.0
CGC,2016-11-15,91.29000091552734,101.80000305175781,86.0,100.2300033569336,113470,100.2300033569336,0.0
CGC,2016-11-16,102.8499984741211,143.89999389648438,69.94999694824219,85.0,178190,85.0,0.0
CGC,2016-11-17,92.25,99.0,82.5,96.87000274658203,62580,96.87000274658203,0.0
CGC,2016-11-18,99.8499984741211,109.9000015258789,87.44000244140625,92.95999908447266,51060,92.95999908447266,0.0
CGC,2016-11-21,89.5,99.5,76.80999755859375,77.98999786376953,73120,77.98999786376953,0.0
CGC,2016-11-22,69.27999877929688,78.0,59.25,63.0,120340,63.0,0.0
CGC,2016-11-23,57.040000915527344,77.4800033569336,55.79999923706055,76.9000015258789,77230,76.9000015258789,0.0
CGC,2016-11-25,79.80999755859375,81.9000015258789,75.19999694824219,77.55000305175781,22010,77.55000305175781,0.0
CGC,2016-11-28,81.4800033569336,84.05000305175781,80.0,83.30000305175781,27950,83.30000305175781,0.0
CGC,2016-11-29,84.87000274658203,85.69999694824219,80.5999984741211,83.9000015258789,32230,83.9000015258789,0.0
CGC,2016-11-30,83.41000366210938,87.80000305175781,82.0,87.80000305175781,32700,87.80000305175781,0.0
CGC,2016-12-01,89.5,93.25,83.37000274658203,85.55999755859375,66020,85.55999755859375,0.0
CGC,2016-12-02,87.7699966430664,88.55999755859375,84.0,85.61000061035156,25710,85.61000061035156,0.0
CGC,2016-12-05,84.19999694824219,84.80000305175781,80.12999725341797,81.30000305175781,21410,81.30000305175781,0.0
CGC,2016-12-06,80.20999908447266,81.5,73.5999984741211,75.48999786376953,43770,75.48999786376953,0.0
CGC,2016-12-07,72.87999725341797,81.05000305175781,72.54000091552734,80.80999755859375,35160,80.80999755859375,0.0
CGC,2016-12-08,82.2300033569336,83.30000305175781,75.5999984741211,75.7300033569336,35210,75.7300033569336,0.0
CGC,2016-12-09,75.97000122070312,79.0,74.43000030517578,74.9000015258789,20730,74.9000015258789,0.0
CGC,2016-12-12,75.77999877929688,77.25,73.69999694824219,76.19999694824219,9610,76.19999694824219,0.0
CGC,2016-12-13,78.69999694824219,82.19999694824219,76.93000030517578,82.0,36250,82.0,0.0
CGC,2016-12-14,85.13999938964844,86.0999984741211,76.37999725341797,77.36000061035156,30730,77.36000061035156,0.0
CGC,2016-12-15,76.66000366210938,79.0,74.69999694824219,77.2300033569336,16010,77.2300033569336,0.0
CGC,2016-12-16,77.0,77.0999984741211,75.0999984741211,75.30000305175781,16070,75.30000305175781,0.0
CGC,2016-12-19,75.0,75.5,70.0999984741211,71.5,33660,71.5,0.0
CGC,2016-12-20,69.2300033569336,70.66000366210938,63.54999923706055,68.73999786376953,36590,68.73999786376953,0.0
CGC,2016-12-21,68.62000274658203,68.80000305175781,66.04000091552734,66.04000091552734,10150,66.04000091552734,0.0
CGC,2016-12-22,64.79000091552734,70.44999694824219,64.79000091552734,68.56999969482422,14340,68.56999969482422,0.0
CGC,2016-12-23,69.19999694824219,70.4000015258789,68.80000305175781,69.04000091552734,9970,69.04000091552734,0.0
CGC,2016-12-27,69.19999694824219,72.0999984741211,69.0999984741211,71.91999816894531,11280,71.91999816894531,0.0
CGC,2016-12-28,72.0,72.19999694824219,68.44999694824219,68.5,16920,68.5,0.0
CGC,2016-12-29,68.43000030517578,68.80000305175781,66.18000030517578,67.5,11170,67.5,0.0
CGC,2016-12-30,67.5,68.62999725341797,67.30000305175781,68.19999694824219,12740,68.19999694824219,0.0
CGC,2017-01-03,68.81999969482422,70.4000015258789,68.19999694824219,70.0,12910,70.0,0.0
CGC,2017-01-04,71.33999633789062,76.18000030517578,70.9000015258789,76.18000030517578,25590,76.18000030517578,0.0
CGC,2017-01-05,76.70999908447266,78.5,73.5199966430664,74.83000183105469,26070,74.83000183105469,0.0
CGC,2017-01-06,74.8499984741211,75.5,73.0,73.87999725341797,17630,73.87999725341797,0.0
CGC,2017-01-09,74.36000061035156,76.30000305175781,74.0,74.9000015258789,21130,74.9000015258789,0.0
CGC,2017-01-10,75.33999633789062,75.80999755859375,73.5999984741211,74.12000274658203,27300,74.12000274658203,0.0
CGC,2017-01-11,74.5999984741211,74.75,72.69999694824219,73.55000305175781,19830,73.55000305175781,0.0
CGC,2017-01-12,74.5999984741211,75.0,71.76000213623047,73.4000015258789,12670,73.4000015258789,0.0
CGC,2017-01-13,73.29000091552734,74.4000015258789,72.5999984741211,73.9000015258789,10740,73.9000015258789,0.0
CGC,2017-01-17,76.4000015258789,76.98999786376953,75.6500015258789,76.43000030517578,21060,76.43000030517578,0.0
CGC,2017-01-18,76.48999786376953,77.0,73.5999984741211,73.80000305175781,15560,73.80000305175781,0.0
CGC,2017-01-19,73.6500015258789,75.19999694824219,72.86000061035156,73.0,9450,73.0,0.0
CGC,2017-01-20,73.3499984741211,75.66000366210938,72.19999694824219,75.66000366210938,9890,75.66000366210938,0.0
CGC,2017-01-23,76.01000213623047,78.2300033569336,75.68000030517578,78.19000244140625,21390,78.19000244140625,0.0
CGC,2017-01-24,78.30000305175781,79.5,76.0,77.19999694824219,18500,77.19999694824219,0.0
CGC,2017-01-25,76.77999877929688,78.1500015258789,75.5199966430664,77.33000183105469,11440,77.33000183105469,0.0
CGC,2017-01-26,76.76000213623047,78.0999984741211,76.0999984741211,76.20999908447266,12310,76.20999908447266,0.0
CGC,2017-01-27,76.30999755859375,76.5,75.5,75.77999877929688,12410,75.77999877929688,0.0
CGC,2017-01-30,75.12000274658203,76.5999984741211,74.0,74.72000122070312,15330,74.72000122070312,0.0
CGC,2017-01-31,76.04000091552734,77.0,75.33000183105469,76.06999969482422,14490,76.06999969482422,0.0
CGC,2017-02-01,78.05999755859375,78.55000305175781,76.16000366210938,76.93000030517578,16360,76.93000030517578,0.0
CGC,2017-02-02,78.58999633789062,78.5999984741211,77.43000030517578,77.9800033569336,13780,77.9800033569336,0.0
CGC,2017-02-03,78.51000213623047,80.80000305175781,78.0999984741211,80.69999694824219,24900,80.69999694824219,0.0
CGC,2017-02-06,81.22000122070312,89.0,80.56999969482422,88.86000061035156,53160,88.86000061035156,0.0
CGC,2017-02-07,88.12999725341797,93.5,86.19999694824219,87.31999969482422,76210,87.31999969482422,0.0
CGC,2017-02-08,87.81999969482422,90.95999908447266,87.70999908447266,90.5,29740,90.5,0.0
CGC,2017-02-09,93.0,93.0,90.91000366210938,91.86000061035156,31690,91.86000061035156,0.0
CGC,2017-02-10,92.94999694824219,95.0,92.5999984741211,94.80000305175781,42560,94.80000305175781,0.0
CGC,2017-02-13,96.45999908447266,101.4000015258789,95.94999694824219,99.20999908447266,86330,99.20999908447266,0.0
CGC,2017-02-14,101.62999725341797,102.5,88.80000305175781,91.29000091552734,110650,91.29000091552734,0.0
CGC,2017-02-15,92.05999755859375,92.80000305175781,88.0,92.5999984741211,53300,92.5999984741211,0.0
CGC,2017-02-16,93.94999694824219,97.26000213623047,93.48999786376953,96.30000305175781,39260,96.30000305175781,0.0
CGC,2017-02-17,95.94999694824219,97.29000091552734,94.0,96.30000305175781,25120,96.30000305175781,0.0
CGC,2017-02-21,97.27999877929688,98.0,96.30000305175781,97.26000213623047,40070,97.26000213623047,0.0
CGC,2017-02-22,97.12000274658203,97.5,92.94000244140625,94.9000015258789,46900,94.9000015258789,0.0
CGC,2017-02-23,96.19000244140625,96.5,93.5,93.5,16900,93.5,0.0
CGC,2017-02-24,91.56999969482422,91.9000015258789,84.97000122070312,89.0999984741211,71760,89.0999984741211,0.0
CGC,2017-02-27,89.70999908447266,94.19999694824219,87.0,94.0999984741211,28480,94.0999984741211,0.0
CGC,2017-02-28,93.29000091552734,94.5,88.30000305175781,89.05999755859375,29540,89.05999755859375,0.0
CGC,2017-03-01,89.51000213623047,91.30000305175781,88.41000366210938,89.0999984741211,22480,89.0999984741211,0.0
CGC,2017-03-02,89.0999984741211,89.80999755859375,87.79000091552734,88.30000305175781,15930,88.30000305175781,0.0
CGC,2017-03-03,88.9800033569336,89.5999984741211,87.38999938964844,87.98999786376953,19360,87.98999786376953,0.0
CGC,2017-03-06,88.51000213623047,88.5999984741211,85.19999694824219,87.69000244140625,21950,87.69000244140625,0.0
CGC,2017-03-07,85.05000305175781,86.19999694824219,80.30000305175781,81.41999816894531,49110,81.41999816894531,0.0
CGC,2017-03-08,77.04000091552734,79.19999694824219,71.0,77.5999984741211,78640,77.5999984741211,0.0
CGC,2017-03-09,76.9000015258789,82.0999984741211,76.05999755859375,81.68000030517578,20670,81.68000030517578,0.0
CGC,2017-03-10,83.97000122070312,84.12999725341797,79.94000244140625,80.69999694824219,16780,80.69999694824219,0.0
CGC,2017-03-13,83.2699966430664,83.80000305175781,82.0,82.5199966430664,20790,82.5199966430664,0.0
CGC,2017-03-14,83.37000274658203,83.58999633789062,81.69999694824219,82.0999984741211,14210,82.0999984741211,0.0
CGC,2017-03-15,82.44000244140625,82.77999877929688,80.4000015258789,81.4000015258789,11120,81.4000015258789,0.0
CGC,2017-03-16,82.69999694824219,84.19999694824219,82.19999694824219,83.0,15360,83.0,0.0
CGC,2017-03-17,83.91000366210938,84.0999984741211,79.9800033569336,79.98999786376953,15500,79.98999786376953,0.0
CGC,2017-03-20,80.12000274658203,81.5,77.0999984741211,77.30000305175781,28770,77.30000305175781,0.0
CGC,2017-03-21,78.2699966430664,78.69999694824219,73.56999969482422,73.61000061035156,38660,73.61000061035156,0.0
CGC,2017-03-22,73.05999755859375,74.5,71.23999786376953,73.18000030517578,32380,73.18000030517578,0.0
CGC,2017-03-23,75.4000015258789,76.5,74.4000015258789,76.19999694824219,20390,76.19999694824219,0.0
CGC,2017-03-24,76.44000244140625,76.9000015258789,73.30000305175781,73.66999816894531,16720,73.66999816894531,0.0
CGC,2017-03-27,82.23999786376953,82.4000015258789,78.0999984741211,82.0,56250,82.0,0.0
CGC,2017-03-28,84.12999725341797,84.30000305175781,79.83999633789062,81.5999984741211,41000,81.5999984741211,0.0
CGC,2017-03-29,81.25,81.80000305175781,79.80000305175781,80.69999694824219,17330,80.69999694824219,0.0
CGC,2017-03-30,80.98999786376953,81.19999694824219,77.69999694824219,78.30000305175781,26490,78.30000305175781,0.0
CGC,2017-03-31,77.5999984741211,80.0,76.66000366210938,80.0,18460,80.0,0.0
CGC,2017-04-03,79.36000061035156,79.9000015258789,76.26000213623047,76.2699966430664,32050,76.2699966430664,0.0
CGC,2017-04-04,75.88999938964844,76.5999984741211,74.30000305175781,75.1500015258789,28760,75.1500015258789,0.0
CGC,2017-04-05,75.33000183105469,77.80000305175781,74.3499984741211,74.87000274658203,26360,74.87000274658203,0.0
CGC,2017-04-06,74.87999725341797,76.83999633789062,74.19999694824219,76.63999938964844,23480,76.63999938964844,0.0
CGC,2017-04-07,77.3499984741211,77.72000122070312,75.19999694824219,76.44999694824219,23250,76.44999694824219,0.0
CGC,2017-04-10,77.12000274658203,82.0,75.44999694824219,81.69999694824219,52940,81.69999694824219,0.0
CGC,2017-04-11,82.8499984741211,83.80000305175781,76.48999786376953,77.30000305175781,42110,77.30000305175781,0.0
CGC,2017-04-12,77.94000244140625,78.69999694824219,75.48999786376953,77.37999725341797,22930,77.37999725341797,0.0
CGC,2017-04-13,77.19999694824219,78.19999694824219,73.01000213623047,74.58999633789062,33890,74.58999633789062,0.0
CGC,2017-04-17,74.62999725341797,74.9000015258789,71.70999908447266,72.19999694824219,36800,72.19999694824219,0.0
CGC,2017-04-18,71.12000274658203,73.0,70.19999694824219,72.27999877929688,30400,72.27999877929688,0.0
CGC,2017-04-19,73.02999877929688,76.94000244140625,72.80000305175781,76.0,30340,76.0,0.0
CGC,2017-04-20,75.43000030517578,75.80000305175781,73.0999984741211,73.51000213623047,30100,73.51000213623047,0.0
CGC,2017-04-21,73.93000030517578,74.12999725341797,72.91000366210938,73.12000274658203,18590,73.12000274658203,0.0
CGC,2017-04-24,73.56999969482422,74.80000305175781,72.4000015258789,72.62000274658203,16780,72.62000274658203,0.0
CGC,2017-04-25,72.33000183105469,72.69999694824219,68.80999755859375,69.9000015258789,47030,69.9000015258789,0.0
CGC,2017-04-26,69.56999969482422,69.80000305175781,66.5199966430664,67.37999725341797,30450,67.37999725341797,0.0
CGC,2017-04-27,66.83000183105469,67.04000091552734,65.0,65.0999984741211,35450,65.0999984741211,0.0
CGC,2017-04-28,64.95999908447266,67.0,64.8499984741211,66.62000274658203,24780,66.62000274658203,0.0
CGC,2017-05-01,67.1500015258789,67.69999694824219,66.5,66.9000015258789,26580,66.9000015258789,0.0
CGC,2017-05-02,67.02999877929688,68.18000030517578,66.0,66.43000030517578,20420,66.43000030517578,0.0
CGC,2017-05-03,66.87999725341797,67.5,66.4000015258789,66.45999908447266,14510,66.45999908447266,0.0
CGC,2017-05-04,67.0199966430664,67.19999694824219,65.0999984741211,66.30000305175781,11500,66.30000305175781,0.0
CGC,2017-05-05,65.87000274658203,66.19000244140625,64.9000015258789,65.4000015258789,12230,65.4000015258789,0.0
CGC,2017-05-08,65.1500015258789,65.5999984741211,62.5,63.5,37120,63.5,0.0
CGC,2017-05-09,63.47999954223633,64.0,59.95000076293945,60.290000915527344,50480,60.290000915527344,0.0
CGC,2017-05-10,60.08000183105469,60.29999923706055,56.790000915527344,57.0,57400,57.0,0.0
CGC,2017-05-11,54.72999954223633,62.70000076293945,53.619998931884766,62.5,47480,62.5,0.0
CGC,2017-05-12,63.38999938964844,64.30000305175781,59.20000076293945,59.20000076293945,23470,59.20000076293945,0.0
CGC,2017-05-15,60.040000915527344,61.63999938964844,59.13999938964844,60.5,16590,60.5,0.0
CGC,2017-05-16,61.27000045776367,61.709999084472656,59.93000030517578,61.279998779296875,12840,61.279998779296875,0.0
CGC,2017-05-17,60.83000183105469,61.09000015258789,59.52000045776367,59.900001525878906,14430,59.900001525878906,0.0
CGC,2017-05-18,59.34000015258789,61.099998474121094,58.400001525878906,59.79999923706055,10850,59.79999923706055,0.0
CGC,2017-05-19,59.880001068115234,61.0,59.5,60.20000076293945,10680,60.20000076293945,0.0
CGC,2017-05-22,60.099998474121094,60.400001525878906,59.599998474121094,60.20000076293945,13000,60.20000076293945,0.0
CGC,2017-05-23,60.119998931884766,60.900001525878906,59.47999954223633,59.77000045776367,11390,59.77000045776367,0.0
