symbol,date,open,high,low,close,volume,adjclose,splits
HIPO,2023-02-01 19:00:00-05:00,17.979999542236328,19.709999084472656,17.979999542236328,19.709999084472656,131400,19.709999084472656,0.0
HIPO,2023-02-02 19:00:00-05:00,19.3700008392334,19.68000030517578,18.701000213623047,18.84000015258789,87400,18.84000015258789,0.0
HIPO,2023-02-05 19:00:00-05:00,18.579999923706055,18.674999237060547,17.81999969482422,18.309999465942383,57300,18.309999465942383,0.0
HIPO,2023-02-06 19:00:00-05:00,18.18000030517578,18.690000534057617,17.639999389648438,18.670000076293945,52800,18.670000076293945,0.0
HIPO,2023-02-07 19:00:00-05:00,18.479999542236328,18.559999465942383,18.030000686645508,18.100000381469727,36800,18.100000381469727,0.0
HIPO,2023-02-08 19:00:00-05:00,18.329999923706055,18.433000564575195,17.280000686645508,17.360000610351562,38500,17.360000610351562,0.0
HIPO,2023-02-09 19:00:00-05:00,17.280000686645508,17.489999771118164,16.809999465942383,16.860000610351562,34600,16.860000610351562,0.0
HIPO,2023-02-12 19:00:00-05:00,16.899999618530273,17.59000015258789,16.559999465942383,17.549999237060547,38600,17.549999237060547,0.0
HIPO,2023-02-13 19:00:00-05:00,17.420000076293945,17.700000762939453,16.799999237060547,17.579999923706055,34800,17.579999923706055,0.0
HIPO,2023-02-14 19:00:00-05:00,17.43000030517578,18.8799991607666,17.43000030517578,18.860000610351562,57000,18.860000610351562,0.0
HIPO,2023-02-15 19:00:00-05:00,18.3799991607666,19.510000228881836,18.3799991607666,18.799999237060547,54900,18.799999237060547,0.0
HIPO,2023-02-16 19:00:00-05:00,18.8700008392334,18.8700008392334,17.5,17.600000381469727,48100,17.600000381469727,0.0
HIPO,2023-02-20 19:00:00-05:00,17.1299991607666,17.229999542236328,16.25,16.559999465942383,51500,16.559999465942383,0.0
HIPO,2023-02-21 19:00:00-05:00,16.549999237060547,16.700000762939453,15.989999771118164,16.59000015258789,55200,16.59000015258789,0.0
HIPO,2023-02-22 19:00:00-05:00,16.75,16.920000076293945,16.329999923706055,16.479999542236328,36400,16.479999542236328,0.0
HIPO,2023-02-23 19:00:00-05:00,16.139999389648438,16.549999237060547,15.869999885559082,16.329999923706055,49700,16.329999923706055,0.0
HIPO,2023-02-26 19:00:00-05:00,16.489999771118164,16.790000915527344,16.139999389648438,16.200000762939453,39100,16.200000762939453,0.0
HIPO,2023-02-27 19:00:00-05:00,16.170000076293945,17.299999237060547,16.170000076293945,17.209999084472656,105300,17.209999084472656,0.0
HIPO,2023-02-28 19:00:00-05:00,17.239999771118164,17.274999618530273,16.139999389648438,16.59000015258789,115800,16.59000015258789,0.0
HIPO,2023-03-01 19:00:00-05:00,16.100000381469727,17.239999771118164,16.100000381469727,16.729999542236328,42600,16.729999542236328,0.0
HIPO,2023-03-02 19:00:00-05:00,17.149999618530273,17.90999984741211,15.25,16.600000381469727,68500,16.600000381469727,0.0
HIPO,2023-03-05 19:00:00-05:00,16.8799991607666,16.9950008392334,15.664999961853027,15.880000114440918,84200,15.880000114440918,0.0
HIPO,2023-03-06 19:00:00-05:00,15.789999961853027,16.81999969482422,15.789999961853027,16.510000228881836,45200,16.510000228881836,0.0
HIPO,2023-03-07 19:00:00-05:00,16.440000534057617,16.440000534057617,14.010000228881836,14.25,236100,14.25,0.0
HIPO,2023-03-08 19:00:00-05:00,14.140000343322754,14.220000267028809,12.649999618530273,13.029999732971191,447100,13.029999732971191,0.0
HIPO,2023-03-09 19:00:00-05:00,12.800000190734863,13.460000038146973,12.350000381469727,13.279999732971191,134000,13.279999732971191,0.0
HIPO,2023-03-12 20:00:00-04:00,13.25,14.859999656677246,13.1899995803833,14.170000076293945,222500,14.170000076293945,0.0
HIPO,2023-03-13 20:00:00-04:00,14.779999732971191,14.779999732971191,13.699999809265137,14.279999732971191,127200,14.279999732971191,0.0
HIPO,2023-03-14 20:00:00-04:00,13.619999885559082,14.199999809265137,13.520000457763672,14.050000190734863,87500,14.050000190734863,0.0
HIPO,2023-03-15 20:00:00-04:00,13.800000190734863,14.710000038146973,13.800000190734863,14.680000305175781,192400,14.680000305175781,0.0
HIPO,2023-03-16 20:00:00-04:00,14.59000015258789,14.9399995803833,13.869999885559082,14.869999885559082,269600,14.869999885559082,0.0
HIPO,2023-03-19 20:00:00-04:00,14.8100004196167,15.09000015258789,14.09000015258789,14.140000343322754,236900,14.140000343322754,0.0
HIPO,2023-03-20 20:00:00-04:00,14.829999923706055,15.539999961853027,14.829999923706055,15.489999771118164,182400,15.489999771118164,0.0
HIPO,2023-03-21 20:00:00-04:00,15.449999809265137,15.449999809265137,14.539999961853027,14.550000190734863,58900,14.550000190734863,0.0
HIPO,2023-03-22 20:00:00-04:00,14.640000343322754,15.3100004196167,14.539999961853027,14.890000343322754,94000,14.890000343322754,0.0
HIPO,2023-03-23 20:00:00-04:00,14.6899995803833,15.170000076293945,14.520000457763672,15.109999656677246,84000,15.109999656677246,0.0
HIPO,2023-03-26 20:00:00-04:00,15.34000015258789,15.529999732971191,15.079999923706055,15.460000038146973,152300,15.460000038146973,0.0
HIPO,2023-03-27 20:00:00-04:00,15.350000381469727,15.640000343322754,15.149999618530273,15.350000381469727,104200,15.350000381469727,0.0
HIPO,2023-03-28 20:00:00-04:00,15.520000457763672,16.239999771118164,15.234999656677246,16.219999313354492,67500,16.219999313354492,0.0
HIPO,2023-03-29 20:00:00-04:00,16.420000076293945,16.90999984741211,15.899999618530273,16.020000457763672,93900,16.020000457763672,0.0
HIPO,2023-03-30 20:00:00-04:00,16.200000762939453,16.545000076293945,15.890000343322754,16.229999542236328,112900,16.229999542236328,0.0
HIPO,2023-04-02 20:00:00-04:00,16.209999084472656,16.65999984741211,15.84000015258789,16.549999237060547,91300,16.549999237060547,0.0
HIPO,2023-04-03 20:00:00-04:00,16.56999969482422,17.010000228881836,16.329999923706055,16.84000015258789,92700,16.84000015258789,0.0
HIPO,2023-04-04 20:00:00-04:00,16.649999618530273,17.170000076293945,16.219999313354492,16.90999984741211,122500,16.90999984741211,0.0
HIPO,2023-04-05 20:00:00-04:00,16.989999771118164,17.040000915527344,16.059999465942383,16.149999618530273,121800,16.149999618530273,0.0
HIPO,2023-04-09 20:00:00-04:00,15.989999771118164,17.469999313354492,15.989999771118164,17.290000915527344,90500,17.290000915527344,0.0
HIPO,2023-04-10 20:00:00-04:00,17.290000915527344,18.209999084472656,17.290000915527344,18.149999618530273,74600,18.149999618530273,0.0
HIPO,2023-04-11 20:00:00-04:00,18.3799991607666,18.40999984741211,17.360000610351562,17.5,60700,17.5,0.0
HIPO,2023-04-12 20:00:00-04:00,17.639999389648438,18.315000534057617,17.639999389648438,17.8799991607666,63900,17.8799991607666,0.0
HIPO,2023-04-13 20:00:00-04:00,17.899999618530273,18.1200008392334,16.8700008392334,17.040000915527344,90000,17.040000915527344,0.0
HIPO,2023-04-16 20:00:00-04:00,17.079999923706055,17.6299991607666,17.079999923706055,17.6200008392334,61200,17.6200008392334,0.0
HIPO,2023-04-17 20:00:00-04:00,17.770000457763672,18.31999969482422,17.59000015258789,18.25,53300,18.25,0.0
HIPO,2023-04-18 20:00:00-04:00,18.170000076293945,19.239999771118164,17.920000076293945,18.920000076293945,97800,18.920000076293945,0.0
HIPO,2023-04-19 20:00:00-04:00,18.739999771118164,19.18000030517578,18.209999084472656,18.5,41200,18.5,0.0
HIPO,2023-04-20 20:00:00-04:00,18.399999618530273,18.579999923706055,18.149999618530273,18.479999542236328,32400,18.479999542236328,0.0
HIPO,2023-04-23 20:00:00-04:00,18.420000076293945,18.8799991607666,18.05699920654297,18.31999969482422,40400,18.31999969482422,0.0
HIPO,2023-04-24 20:00:00-04:00,18.059999465942383,18.25,17.540000915527344,17.559999465942383,66700,17.559999465942383,0.0
HIPO,2023-04-25 20:00:00-04:00,17.489999771118164,17.59000015258789,17.15999984741211,17.520000457763672,49400,17.520000457763672,0.0
HIPO,2023-04-26 20:00:00-04:00,17.610000610351562,17.959999084472656,17.006000518798828,17.799999237060547,40900,17.799999237060547,0.0
HIPO,2023-04-27 20:00:00-04:00,17.719999313354492,18.3700008392334,17.719999313354492,18.239999771118164,32900,18.239999771118164,0.0
HIPO,2023-04-30 20:00:00-04:00,18.389999389648438,18.990999221801758,18.389999389648438,18.6200008392334,42900,18.6200008392334,0.0
HIPO,2023-05-01 20:00:00-04:00,18.5,18.68000030517578,17.979999542236328,18.209999084472656,63100,18.209999084472656,0.0
HIPO,2023-05-02 20:00:00-04:00,18.260000228881836,19.049999237060547,18.114999771118164,18.65999984741211,54000,18.65999984741211,0.0
HIPO,2023-05-03 20:00:00-04:00,18.450000762939453,18.450000762939453,16.90999984741211,17.18000030517578,63000,17.18000030517578,0.0
HIPO,2023-05-04 20:00:00-04:00,17.549999237060547,18.510000228881836,17.549999237060547,18.43000030517578,45700,18.43000030517578,0.0
HIPO,2023-05-07 20:00:00-04:00,18.6299991607666,18.6299991607666,17.350000381469727,18.5,73800,18.5,0.0
HIPO,2023-05-08 20:00:00-04:00,18.229999542236328,20.0,18.229999542236328,19.8799991607666,67400,19.8799991607666,0.0
HIPO,2023-05-09 20:00:00-04:00,19.989999771118164,20.389999389648438,19.549999237060547,19.809999465942383,71900,19.809999465942383,0.0
HIPO,2023-05-10 20:00:00-04:00,19.40999984741211,19.75,18.75,19.219999313354492,62800,19.219999313354492,0.0
HIPO,2023-05-11 20:00:00-04:00,19.280000686645508,19.459999084472656,18.760000228881836,19.25,62800,19.25,0.0
HIPO,2023-05-14 20:00:00-04:00,19.149999618530273,19.149999618530273,18.649999618530273,19.040000915527344,62200,19.040000915527344,0.0
HIPO,2023-05-15 20:00:00-04:00,18.760000228881836,19.06999969482422,18.639999389648438,18.670000076293945,45900,18.670000076293945,0.0
HIPO,2023-05-16 20:00:00-04:00,18.639999389648438,19.209999084472656,18.350000381469727,18.719999313354492,94300,18.719999313354492,0.0
HIPO,2023-05-17 20:00:00-04:00,18.649999618530273,19.219999313354492,18.649999618530273,18.940000534057617,48100,18.940000534057617,0.0
HIPO,2023-05-18 20:00:00-04:00,19.1299991607666,19.520000457763672,18.649999618530273,18.84000015258789,46900,18.84000015258789,0.0
HIPO,2023-05-21 20:00:00-04:00,18.639999389648438,18.780000686645508,17.950000762939453,18.25,119400,18.25,0.0
HIPO,2023-05-22 20:00:00-04:00,18.040000915527344,18.520000457763672,16.760000228881836,17.170000076293945,124200,17.170000076293945,0.0
HIPO,2023-05-23 20:00:00-04:00,16.90999984741211,17.040000915527344,16.47800064086914,16.989999771118164,63100,16.989999771118164,0.0
HIPO,2023-05-24 20:00:00-04:00,16.920000076293945,16.920000076293945,16.09000015258789,16.440000534057617,66100,16.440000534057617,0.0
HIPO,2023-05-25 20:00:00-04:00,16.360000610351562,16.6200008392334,16.040000915527344,16.09000015258789,44500,16.09000015258789,0.0
HIPO,2023-05-29 20:00:00-04:00,16.18000030517578,16.253999710083008,15.9399995803833,16.149999618530273,50500,16.149999618530273,0.0
HIPO,2023-05-30 20:00:00-04:00,16.0,16.1200008392334,15.430000305175781,15.720000267028809,56700,15.720000267028809,0.0
HIPO,2023-05-31 20:00:00-04:00,15.670000076293945,15.800000190734863,15.3100004196167,15.5600004196167,52100,15.5600004196167,0.0
HIPO,2023-06-01 20:00:00-04:00,15.829999923706055,16.3700008392334,15.449999809265137,16.290000915527344,54000,16.290000915527344,0.0
HIPO,2023-06-04 20:00:00-04:00,16.100000381469727,16.389999389648438,15.880000114440918,16.020000457763672,32700,16.020000457763672,0.0
HIPO,2023-06-05 20:00:00-04:00,16.010000228881836,17.25,15.760000228881836,17.049999237060547,63100,17.049999237060547,0.0
HIPO,2023-06-06 20:00:00-04:00,17.260000228881836,18.290000915527344,16.440000534057617,17.0,96200,17.0,0.0
HIPO,2023-06-07 20:00:00-04:00,16.829999923706055,16.940000534057617,16.299999237060547,16.799999237060547,45500,16.799999237060547,0.0
HIPO,2023-06-08 20:00:00-04:00,16.709999084472656,16.899999618530273,15.84000015258789,15.979999542236328,41300,15.979999542236328,0.0
HIPO,2023-06-11 20:00:00-04:00,15.819999694824219,16.0,15.3100004196167,15.90999984741211,81600,15.90999984741211,0.0
HIPO,2023-06-12 20:00:00-04:00,16.040000915527344,16.889999389648438,15.942999839782715,16.81999969482422,64700,16.81999969482422,0.0
HIPO,2023-06-13 20:00:00-04:00,16.8799991607666,16.96500015258789,16.100000381469727,16.1299991607666,77700,16.1299991607666,0.0
HIPO,2023-06-14 20:00:00-04:00,16.06999969482422,16.3700008392334,15.899999618530273,15.949999809265137,70200,15.949999809265137,0.0
HIPO,2023-06-15 20:00:00-04:00,16.200000762939453,16.200000762939453,15.4399995803833,15.8100004196167,105000,15.8100004196167,0.0
HIPO,2023-06-19 20:00:00-04:00,15.800000190734863,15.970000267028809,15.149999618530273,15.199999809265137,88400,15.199999809265137,0.0
HIPO,2023-06-20 20:00:00-04:00,15.15999984741211,15.350000381469727,14.3100004196167,15.050000190734863,158200,15.050000190734863,0.0
HIPO,2023-06-21 20:00:00-04:00,15.180000305175781,16.165000915527344,14.758000373840332,16.059999465942383,131300,16.059999465942383,0.0
HIPO,2023-06-22 20:00:00-04:00,15.600000381469727,17.059999465942383,15.600000381469727,16.90999984741211,1095900,16.90999984741211,0.0
HIPO,2023-06-25 20:00:00-04:00,16.899999618530273,17.100000381469727,16.31999969482422,16.420000076293945,129300,16.420000076293945,0.0
HIPO,2023-06-26 20:00:00-04:00,16.479999542236328,16.8799991607666,16.34000015258789,16.420000076293945,48300,16.420000076293945,0.0
HIPO,2023-06-27 20:00:00-04:00,16.360000610351562,16.719999313354492,16.09000015258789,16.329999923706055,54900,16.329999923706055,0.0
HIPO,2023-06-28 20:00:00-04:00,16.469999313354492,16.899999618530273,16.375,16.670000076293945,44600,16.670000076293945,0.0
HIPO,2023-06-29 20:00:00-04:00,16.809999465942383,16.809999465942383,16.290000915527344,16.530000686645508,75200,16.530000686645508,0.0
HIPO,2023-07-02 20:00:00-04:00,16.520000457763672,17.100000381469727,16.510000228881836,16.81999969482422,33800,16.81999969482422,0.0
HIPO,2023-07-04 20:00:00-04:00,16.81999969482422,16.889999389648438,16.219999313354492,16.56999969482422,51600,16.56999969482422,0.0
HIPO,2023-07-05 20:00:00-04:00,16.389999389648438,16.389999389648438,15.069999694824219,16.0,74900,16.0,0.0
HIPO,2023-07-06 20:00:00-04:00,15.8100004196167,16.7450008392334,15.8100004196167,16.540000915527344,79900,16.540000915527344,0.0
HIPO,2023-07-09 20:00:00-04:00,16.540000915527344,17.200000762939453,16.540000915527344,17.100000381469727,80200,17.100000381469727,0.0
HIPO,2023-07-10 20:00:00-04:00,17.110000610351562,17.3700008392334,16.969999313354492,17.290000915527344,106800,17.290000915527344,0.0
HIPO,2023-07-11 20:00:00-04:00,17.389999389648438,17.479999542236328,17.209999084472656,17.389999389648438,112900,17.389999389648438,0.0
HIPO,2023-07-12 20:00:00-04:00,17.350000381469727,18.149999618530273,17.31999969482422,18.030000686645508,70100,18.030000686645508,0.0
HIPO,2023-07-13 20:00:00-04:00,18.059999465942383,18.059999465942383,16.739999771118164,16.850000381469727,46500,16.850000381469727,0.0
HIPO,2023-07-16 20:00:00-04:00,16.780000686645508,17.09600067138672,16.610000610351562,16.670000076293945,68700,16.670000076293945,0.0
HIPO,2023-07-17 20:00:00-04:00,16.56999969482422,17.06999969482422,16.56999969482422,16.8799991607666,26800,16.8799991607666,0.0
HIPO,2023-07-18 20:00:00-04:00,16.969999313354492,17.489999771118164,16.969999313354492,17.100000381469727,45000,17.100000381469727,0.0
HIPO,2023-07-19 20:00:00-04:00,17.139999389648438,17.360000610351562,16.90999984741211,17.25,38100,17.25,0.0
HIPO,2023-07-20 20:00:00-04:00,17.43000030517578,17.683000564575195,17.239999771118164,17.459999084472656,32200,17.459999084472656,0.0
HIPO,2023-07-23 20:00:00-04:00,17.479999542236328,17.5,16.934999465942383,17.100000381469727,29100,17.100000381469727,0.0
HIPO,2023-07-24 20:00:00-04:00,17.059999465942383,17.459999084472656,16.56999969482422,16.690000534057617,39800,16.690000534057617,0.0
HIPO,2023-07-25 20:00:00-04:00,16.65999984741211,17.280000686645508,16.65999984741211,17.149999618530273,34700,17.149999618530273,0.0
HIPO,2023-07-26 20:00:00-04:00,17.280000686645508,17.360000610351562,16.174999237060547,16.25,46900,16.25,0.0
HIPO,2023-07-27 20:00:00-04:00,16.479999542236328,16.969999313354492,16.479999542236328,16.700000762939453,33900,16.700000762939453,0.0
HIPO,2023-07-30 20:00:00-04:00,16.739999771118164,17.375,16.739999771118164,17.200000762939453,42500,17.200000762939453,0.0
HIPO,2023-07-31 20:00:00-04:00,17.100000381469727,17.399999618530273,16.649999618530273,17.360000610351562,39200,17.360000610351562,0.0
HIPO,2023-08-01 20:00:00-04:00,17.209999084472656,17.329999923706055,16.825000762939453,16.93000030517578,30100,16.93000030517578,0.0
HIPO,2023-08-02 20:00:00-04:00,16.81999969482422,17.343000411987305,16.350000381469727,16.389999389648438,25800,16.389999389648438,0.0
HIPO,2023-08-03 20:00:00-04:00,16.43000030517578,16.43000030517578,14.770000457763672,15.279999732971191,162000,15.279999732971191,0.0
HIPO,2023-08-06 20:00:00-04:00,15.390000343322754,15.390000343322754,14.199999809265137,14.460000038146973,107400,14.460000038146973,0.0
HIPO,2023-08-07 20:00:00-04:00,13.760000228881836,14.079999923706055,12.130000114440918,12.569999694824219,188100,12.569999694824219,0.0
HIPO,2023-08-08 20:00:00-04:00,12.479999542236328,12.479999542236328,11.239999771118164,11.279999732971191,294600,11.279999732971191,0.0
HIPO,2023-08-09 20:00:00-04:00,11.289999961853027,11.434000015258789,10.25,10.329999923706055,197800,10.329999923706055,0.0
HIPO,2023-08-10 20:00:00-04:00,10.119999885559082,10.131999969482422,9.369999885559082,9.6899995803833,185300,9.6899995803833,0.0
HIPO,2023-08-13 20:00:00-04:00,9.609999656677246,10.170000076293945,9.376999855041504,10.010000228881836,156500,10.010000228881836,0.0
HIPO,2023-08-14 20:00:00-04:00,10.270000457763672,10.510000228881836,9.75,9.979999542236328,193600,9.979999542236328,0.0
HIPO,2023-08-15 20:00:00-04:00,9.90999984741211,10.670000076293945,9.90999984741211,10.140000343322754,187700,10.140000343322754,0.0
HIPO,2023-08-16 20:00:00-04:00,10.229999542236328,11.069999694824219,10.229999542236328,10.710000038146973,455300,10.710000038146973,0.0
HIPO,2023-08-17 20:00:00-04:00,10.539999961853027,11.0600004196167,10.539999961853027,10.75,139000,10.75,0.0
HIPO,2023-08-20 20:00:00-04:00,10.729999542236328,10.989999771118164,10.0,10.369999885559082,155300,10.369999885559082,0.0
HIPO,2023-08-21 20:00:00-04:00,10.619999885559082,10.649999618530273,10.079999923706055,10.239999771118164,106400,10.239999771118164,0.0
HIPO,2023-08-22 20:00:00-04:00,10.3100004196167,10.3100004196167,10.010000228881836,10.109999656677246,81000,10.109999656677246,0.0
HIPO,2023-08-23 20:00:00-04:00,10.079999923706055,10.279999732971191,9.380000114440918,9.489999771118164,120300,9.489999771118164,0.0
HIPO,2023-08-24 20:00:00-04:00,9.569999694824219,9.859999656677246,9.5,9.65999984741211,79400,9.65999984741211,0.0
HIPO,2023-08-27 20:00:00-04:00,9.640000343322754,10.109999656677246,9.5,10.050000190734863,163000,10.050000190734863,0.0
HIPO,2023-08-28 20:00:00-04:00,10.010000228881836,10.4399995803833,9.9399995803833,10.100000381469727,128700,10.100000381469727,0.0
HIPO,2023-08-29 20:00:00-04:00,10.0,10.529999732971191,9.925000190734863,10.229999542236328,126800,10.229999542236328,0.0
HIPO,2023-08-30 20:00:00-04:00,10.220000267028809,10.279999732971191,9.84000015258789,9.979999542236328,75700,9.979999542236328,0.0
HIPO,2023-08-31 20:00:00-04:00,10.079999923706055,10.489999771118164,9.890000343322754,10.479999542236328,112100,10.479999542236328,0.0
HIPO,2023-09-04 20:00:00-04:00,10.329999923706055,10.6899995803833,9.979999542236328,10.0600004196167,163100,10.0600004196167,0.0
HIPO,2023-09-05 20:00:00-04:00,10.079999923706055,10.529999732971191,9.881999969482422,10.260000228881836,114500,10.260000228881836,0.0
HIPO,2023-09-06 20:00:00-04:00,10.149999618530273,10.3100004196167,9.670000076293945,10.220000267028809,68200,10.220000267028809,0.0
HIPO,2023-09-07 20:00:00-04:00,10.15999984741211,10.15999984741211,9.630000114440918,9.720000267028809,88500,9.720000267028809,0.0
HIPO,2023-09-10 20:00:00-04:00,9.670000076293945,10.279999732971191,9.609999656677246,9.84000015258789,90400,9.84000015258789,0.0
HIPO,2023-09-11 20:00:00-04:00,9.800000190734863,10.0,9.5,9.859999656677246,199700,9.859999656677246,0.0
HIPO,2023-09-12 20:00:00-04:00,9.720000267028809,9.760000228881836,9.399999618530273,9.399999618530273,252700,9.399999618530273,0.0
HIPO,2023-09-13 20:00:00-04:00,9.470000267028809,9.821000099182129,9.399999618530273,9.40999984741211,86900,9.40999984741211,0.0
HIPO,2023-09-14 20:00:00-04:00,9.399999618530273,9.59000015258789,9.380000114440918,9.40999984741211,234900,9.40999984741211,0.0
HIPO,2023-09-17 20:00:00-04:00,9.399999618530273,9.5,9.079999923706055,9.399999618530273,165100,9.399999618530273,0.0
HIPO,2023-09-18 20:00:00-04:00,9.300000190734863,9.510000228881836,9.109999656677246,9.4399995803833,126200,9.4399995803833,0.0
HIPO,2023-09-19 20:00:00-04:00,9.479999542236328,9.574999809265137,9.199999809265137,9.199999809265137,48000,9.199999809265137,0.0
HIPO,2023-09-20 20:00:00-04:00,9.199999809265137,9.5,8.9399995803833,9.149999618530273,85400,9.149999618530273,0.0
HIPO,2023-09-21 20:00:00-04:00,9.170000076293945,9.279999732971191,8.720000267028809,8.789999961853027,70000,8.789999961853027,0.0
HIPO,2023-09-24 20:00:00-04:00,8.710000038146973,9.0600004196167,8.640000343322754,8.930000305175781,52400,8.930000305175781,0.0
HIPO,2023-09-25 20:00:00-04:00,8.819999694824219,9.25,8.75,8.890000343322754,45700,8.890000343322754,0.0
HIPO,2023-09-26 20:00:00-04:00,8.9399995803833,9.329999923706055,8.569999694824219,8.75,113400,8.75,0.0
HIPO,2023-09-27 20:00:00-04:00,8.670000076293945,8.670000076293945,7.860000133514404,8.0,165000,8.0,0.0
HIPO,2023-09-28 20:00:00-04:00,8.0,8.140000343322754,7.804999828338623,7.96999979019165,169200,7.96999979019165,0.0
HIPO,2023-10-01 20:00:00-04:00,7.929999828338623,7.929999828338623,7.429999828338623,7.489999771118164,148100,7.489999771118164,0.0
HIPO,2023-10-02 20:00:00-04:00,7.400000095367432,7.684999942779541,7.291999816894531,7.329999923706055,112300,7.329999923706055,0.0
HIPO,2023-10-03 20:00:00-04:00,7.300000190734863,7.460000038146973,7.21999979019165,7.21999979019165,166600,7.21999979019165,0.0
HIPO,2023-10-04 20:00:00-04:00,7.21999979019165,7.317999839782715,6.889999866485596,6.900000095367432,283100,6.900000095367432,0.0
HIPO,2023-10-05 20:00:00-04:00,6.849999904632568,8.119999885559082,6.644999980926514,8.079999923706055,639100,8.079999923706055,0.0
HIPO,2023-10-08 20:00:00-04:00,7.849999904632568,8.0600004196167,7.110000133514404,7.21999979019165,193100,7.21999979019165,0.0
HIPO,2023-10-09 20:00:00-04:00,7.21999979019165,7.539999961853027,7.151000022888184,7.449999809265137,96800,7.449999809265137,0.0
HIPO,2023-10-10 20:00:00-04:00,7.460000038146973,7.65500020980835,7.25,7.46999979019165,88000,7.46999979019165,0.0
HIPO,2023-10-11 20:00:00-04:00,7.429999828338623,7.429999828338623,7.159999847412109,7.389999866485596,135600,7.389999866485596,0.0
HIPO,2023-10-12 20:00:00-04:00,7.400000095367432,8.039999961853027,7.400000095367432,7.980000019073486,118400,7.980000019073486,0.0
HIPO,2023-10-15 20:00:00-04:00,7.989999771118164,8.069999694824219,7.900000095367432,7.989999771118164,115700,7.989999771118164,0.0
HIPO,2023-10-16 20:00:00-04:00,7.920000076293945,8.380000114440918,7.920000076293945,8.279999732971191,126400,8.279999732971191,0.0
HIPO,2023-10-17 20:00:00-04:00,8.199999809265137,8.25,8.039999961853027,8.109999656677246,83000,8.109999656677246,0.0
HIPO,2023-10-18 20:00:00-04:00,8.09000015258789,8.130000114440918,7.769999980926514,7.880000114440918,123700,7.880000114440918,0.0
HIPO,2023-10-19 20:00:00-04:00,7.860000133514404,7.900000095367432,7.375999927520752,7.550000190734863,88900,7.550000190734863,0.0
HIPO,2023-10-22 20:00:00-04:00,7.449999809265137,7.51800012588501,7.25,7.28000020980835,88200,7.28000020980835,0.0
HIPO,2023-10-23 20:00:00-04:00,7.369999885559082,7.650000095367432,7.369999885559082,7.46999979019165,78000,7.46999979019165,0.0
HIPO,2023-10-24 20:00:00-04:00,7.360000133514404,7.420000076293945,7.159999847412109,7.309999942779541,47900,7.309999942779541,0.0
HIPO,2023-10-25 20:00:00-04:00,7.34499979019165,7.519000053405762,7.110000133514404,7.349999904632568,59700,7.349999904632568,0.0
HIPO,2023-10-26 20:00:00-04:00,7.429999828338623,7.46999979019165,7.050000190734863,7.079999923706055,74200,7.079999923706055,0.0
HIPO,2023-10-29 20:00:00-04:00,7.139999866485596,7.269999980926514,6.909999847412109,7.130000114440918,67700,7.130000114440918,0.0
HIPO,2023-10-30 20:00:00-04:00,7.170000076293945,7.309999942779541,7.119999885559082,7.199999809265137,47000,7.199999809265137,0.0
HIPO,2023-10-31 20:00:00-04:00,7.139999866485596,7.289999961853027,7.03000020980835,7.210000038146973,91400,7.210000038146973,0.0
HIPO,2023-11-01 20:00:00-04:00,7.489999771118164,8.079999923706055,7.489999771118164,8.039999961853027,120100,8.039999961853027,0.0
HIPO,2023-11-02 20:00:00-04:00,8.819999694824219,10.489999771118164,8.819999694824219,9.779999732971191,535800,9.779999732971191,0.0
HIPO,2023-11-05 19:00:00-05:00,9.720000267028809,10.0,9.140000343322754,9.75,114800,9.75,0.0
HIPO,2023-11-06 19:00:00-05:00,9.5600004196167,9.5600004196167,9.15999984741211,9.350000381469727,85300,9.350000381469727,0.0
HIPO,2023-11-07 19:00:00-05:00,9.210000038146973,9.28499984741211,8.609999656677246,8.720000267028809,64600,8.720000267028809,0.0
HIPO,2023-11-08 19:00:00-05:00,8.760000228881836,8.87399959564209,8.130000114440918,8.359999656677246,64000,8.359999656677246,0.0
HIPO,2023-11-09 19:00:00-05:00,8.34000015258789,8.520000457763672,8.20300006866455,8.390000343322754,66200,8.390000343322754,0.0
HIPO,2023-11-12 19:00:00-05:00,8.210000038146973,8.699999809265137,8.069999694824219,8.5600004196167,85600,8.5600004196167,0.0
HIPO,2023-11-13 19:00:00-05:00,8.760000228881836,9.4399995803833,8.760000228881836,9.130000114440918,108800,9.130000114440918,0.0
HIPO,2023-11-14 19:00:00-05:00,8.970000267028809,9.234999656677246,8.4399995803833,8.5,102300,8.5,0.0
HIPO,2023-11-15 19:00:00-05:00,8.350000381469727,8.449999809265137,7.829999923706055,7.980000019073486,91300,7.980000019073486,0.0
HIPO,2023-11-16 19:00:00-05:00,8.0600004196167,8.399999618530273,7.840000152587891,8.069999694824219,93400,8.069999694824219,0.0
HIPO,2023-11-19 19:00:00-05:00,8.020000457763672,8.569999694824219,7.889999866485596,8.40999984741211,69500,8.40999984741211,0.0
HIPO,2023-11-20 19:00:00-05:00,8.229999542236328,8.640000343322754,8.069999694824219,8.470000267028809,86100,8.470000267028809,0.0
HIPO,2023-11-21 19:00:00-05:00,8.489999771118164,8.539999961853027,8.149999618530273,8.220000267028809,37400,8.220000267028809,0.0
HIPO,2023-11-23 19:00:00-05:00,8.149999618530273,8.444999694824219,8.130000114440918,8.40999984741211,9800,8.40999984741211,0.0
HIPO,2023-11-26 19:00:00-05:00,8.3100004196167,8.630000114440918,8.079999923706055,8.470000267028809,73800,8.470000267028809,0.0
