symbol,date,open,high,low,close,volume,adjclose,splits
PHUN,2019-01-29 19:00:00-05:00,8800.0,9350.0,7920.25,9000.0,108,9000.0,0.0
PHUN,2019-01-30 19:00:00-05:00,10000.0,14890.0,9988.5,14890.0,194,14890.0,0.0
PHUN,2019-01-31 19:00:00-05:00,16500.0,16500.0,15420.0,15420.0,82,15420.0,0.0
PHUN,2019-02-03 19:00:00-05:00,10010.0,12500.0,10010.0,12500.0,168,12500.0,0.0
PHUN,2019-02-04 19:00:00-05:00,13051.5,13051.5,10946.25,11500.0,84,11500.0,0.0
PHUN,2019-02-05 19:00:00-05:00,8440.0,8440.0,5737.5,5950.0,394,5950.0,0.0
PHUN,2019-02-06 19:00:00-05:00,6250.0,6331.5,5971.25,6018.75,144,6018.75,0.0
PHUN,2019-02-07 19:00:00-05:00,5987.5,6250.0,5987.5,6075.0,110,6075.0,0.0
PHUN,2019-02-10 19:00:00-05:00,6199.75,6199.75,5500.0,6000.0,150,6000.0,0.0
PHUN,2019-02-11 19:00:00-05:00,6250.0,6250.0,5670.5,5670.5,78,5670.5,0.0
PHUN,2019-02-12 19:00:00-05:00,5750.0,5750.0,4750.0,4792.5,192,4792.5,0.0
PHUN,2019-02-13 19:00:00-05:00,4519.0,4519.0,2423.0,2510.0,686,2510.0,0.0
PHUN,2019-02-14 19:00:00-05:00,2250.0,2508.0,1750.0,2000.0,1038,2000.0,0.0
PHUN,2019-02-18 19:00:00-05:00,2050.0,2765.0,1897.5,1931.0999755859375,524,1931.0999755859375,0.0
PHUN,2019-02-19 19:00:00-05:00,2028.5,2250.0,1721.300048828125,1930.5,1380,1930.5,0.0
PHUN,2019-02-20 19:00:00-05:00,2000.0,2012.5,1777.5,2007.75,338,2007.75,0.0
PHUN,2019-02-21 19:00:00-05:00,1950.0,1950.0,1800.0,1925.0,256,1925.0,0.0
PHUN,2019-02-24 19:00:00-05:00,1975.0,2025.0,1828.1500244140625,1895.0,98,1895.0,0.0
PHUN,2019-02-25 19:00:00-05:00,1900.5,1900.5,1787.5,1831.5,220,1831.5,0.0
PHUN,2019-02-26 19:00:00-05:00,1777.949951171875,1777.949951171875,1550.75,1600.0,426,1600.0,0.0
PHUN,2019-02-27 19:00:00-05:00,1444.5,1496.5,1331.75,1477.0,400,1477.0,0.0
PHUN,2019-02-28 19:00:00-05:00,1455.5,1467.75,1350.0,1387.25,100,1387.25,0.0
PHUN,2019-03-03 19:00:00-05:00,1477.0,1700.0,1450.0,1675.0,376,1675.0,0.0
PHUN,2019-03-04 19:00:00-05:00,1750.0,1799.5,1475.0,1515.0,152,1515.0,0.0
PHUN,2019-03-05 19:00:00-05:00,1507.5,1772.5,1507.5,1750.0,216,1750.0,0.0
PHUN,2019-03-06 19:00:00-05:00,1825.0,1825.0,1606.0,1800.0,314,1800.0,0.0
PHUN,2019-03-07 19:00:00-05:00,1772.0,2187.5,1700.0,2005.0,466,2005.0,0.0
PHUN,2019-03-10 20:00:00-04:00,2006.5,2557.75,2006.5,2258.0,464,2258.0,0.0
PHUN,2019-03-11 20:00:00-04:00,2348.199951171875,2691.0,2348.199951171875,2624.0,754,2624.0,0.0
PHUN,2019-03-12 20:00:00-04:00,2700.0,3125.0,2655.25,3075.0,970,3075.0,0.0
PHUN,2019-03-13 20:00:00-04:00,3360.5,3637.949951171875,3200.0,3300.0,968,3300.0,0.0
PHUN,2019-03-14 20:00:00-04:00,3400.0,3575.0,1914.0,2677.5,1162,2677.5,0.0
PHUN,2019-03-17 20:00:00-04:00,2688.5,2688.5,2300.0,2517.75,202,2517.75,0.0
PHUN,2019-03-18 20:00:00-04:00,2515.0,2515.0,2002.8499755859375,2075.0,408,2075.0,0.0
PHUN,2019-03-19 20:00:00-04:00,1850.0,1850.0,1364.5,1391.0,1600,1391.0,0.0
PHUN,2019-03-20 20:00:00-04:00,1596.5,2224.5,1500.5,2151.0,1702,2151.0,0.0
PHUN,2019-03-21 20:00:00-04:00,2349.0,2474.949951171875,2000.0,2224.0,1242,2224.0,0.0
PHUN,2019-03-24 20:00:00-04:00,2200.0,2200.0,1760.5,1832.5,1042,1832.5,0.0
PHUN,2019-03-25 20:00:00-04:00,1899.5,1899.5,1700.0,1745.0,706,1745.0,0.0
PHUN,2019-03-26 20:00:00-04:00,1675.0,1675.0,710.0,850.0,22872,850.0,0.0
PHUN,2019-03-27 20:00:00-04:00,925.0,925.0,724.0,725.5,6612,725.5,0.0
PHUN,2019-03-28 20:00:00-04:00,700.0,725.5,595.0,684.5,11482,684.5,0.0
PHUN,2019-03-31 20:00:00-04:00,704.0,744.5,617.5,623.5,6796,623.5,0.0
PHUN,2019-04-01 20:00:00-04:00,644.5,737.0,644.5,700.5,5284,700.5,0.0
PHUN,2019-04-02 20:00:00-04:00,723.5,797.5,263.5,276.0,57922,276.0,0.0
PHUN,2019-04-03 20:00:00-04:00,289.5,322.0,250.0,301.0,27464,301.0,0.0
PHUN,2019-04-04 20:00:00-04:00,287.5,302.5,272.5,287.5,19744,287.5,0.0
PHUN,2019-04-07 20:00:00-04:00,287.5,287.5,262.5,263.5,8468,263.5,0.0
PHUN,2019-04-08 20:00:00-04:00,274.5,291.0,260.5,270.0,12628,270.0,0.0
PHUN,2019-04-09 20:00:00-04:00,278.0,279.45001220703125,256.0,261.0,5228,261.0,0.0
PHUN,2019-04-10 20:00:00-04:00,271.0,463.0,265.0,444.0,125396,444.0,0.0
PHUN,2019-04-11 20:00:00-04:00,467.0,560.0,385.0,409.5,106268,409.5,0.0
PHUN,2019-04-14 20:00:00-04:00,475.5,485.0,428.0,456.5,44380,456.5,0.0
PHUN,2019-04-15 20:00:00-04:00,467.0,467.0,370.0,387.5,18230,387.5,0.0
PHUN,2019-04-16 20:00:00-04:00,387.5,397.0,319.5,349.0,11982,349.0,0.0
PHUN,2019-04-17 20:00:00-04:00,346.0,406.5,327.5,372.5,14136,372.5,0.0
PHUN,2019-04-21 20:00:00-04:00,372.5,389.0,358.0,375.5,3434,375.5,0.0
PHUN,2019-04-22 20:00:00-04:00,380.0,385.5,350.0,360.0,3854,360.0,0.0
PHUN,2019-04-23 20:00:00-04:00,365.0,455.0,352.5,384.0,21524,384.0,0.0
PHUN,2019-04-24 20:00:00-04:00,391.0,424.5,385.5,404.0,13530,404.0,0.0
PHUN,2019-04-25 20:00:00-04:00,415.0,415.0,377.5,394.0,4716,394.0,0.0
PHUN,2019-04-28 20:00:00-04:00,394.0,431.79998779296875,385.0,415.0,11284,415.0,0.0
PHUN,2019-04-29 20:00:00-04:00,415.0,423.1499938964844,394.0,405.0,4098,405.0,0.0
PHUN,2019-04-30 20:00:00-04:00,440.5,441.5,411.0,421.5,19666,421.5,0.0
PHUN,2019-05-01 20:00:00-04:00,417.5,420.0,395.0,409.0,4862,409.0,0.0
PHUN,2019-05-02 20:00:00-04:00,411.5,425.0,399.0,414.5,5362,414.5,0.0
PHUN,2019-05-05 20:00:00-04:00,391.0,409.3999938964844,382.5,382.5,5026,382.5,0.0
PHUN,2019-05-06 20:00:00-04:00,391.5,400.0,377.5,379.0,3094,379.0,0.0
PHUN,2019-05-07 20:00:00-04:00,380.0,384.0,357.6499938964844,367.0,4290,367.0,0.0
PHUN,2019-05-08 20:00:00-04:00,359.0,368.0,345.0,355.0,3068,355.0,0.0
PHUN,2019-05-09 20:00:00-04:00,358.0,383.5,356.5,374.0,3794,374.0,0.0
PHUN,2019-05-12 20:00:00-04:00,360.5,365.0,350.0,362.5,2434,362.5,0.0
PHUN,2019-05-13 20:00:00-04:00,365.0,382.5,362.5,382.5,2338,382.5,0.0
PHUN,2019-05-14 20:00:00-04:00,370.0,387.0,365.5,366.5,3236,366.5,0.0
PHUN,2019-05-15 20:00:00-04:00,372.5,379.0,337.5,345.0,4620,345.0,0.0
PHUN,2019-05-16 20:00:00-04:00,340.5,344.3500061035156,295.0,301.0,9448,301.0,0.0
PHUN,2019-05-19 20:00:00-04:00,297.5,304.54998779296875,277.5,281.0,3534,281.0,0.0
PHUN,2019-05-20 20:00:00-04:00,299.5,299.5,275.0,279.0,3558,279.0,0.0
PHUN,2019-05-21 20:00:00-04:00,278.0,280.0,257.5,258.5,5710,258.5,0.0
PHUN,2019-05-22 20:00:00-04:00,258.5,258.5,249.5,253.0,4998,253.0,0.0
PHUN,2019-05-23 20:00:00-04:00,256.5,262.0,237.5,251.0,6678,251.0,0.0
PHUN,2019-05-27 20:00:00-04:00,250.5,252.5,240.0,247.0,1756,247.0,0.0
PHUN,2019-05-28 20:00:00-04:00,240.0,250.0,235.60000610351562,247.5,2672,247.5,0.0
PHUN,2019-05-29 20:00:00-04:00,251.5,259.5,246.5,250.0,6102,250.0,0.0
PHUN,2019-05-30 20:00:00-04:00,245.0,249.5,238.0,241.5,2006,241.5,0.0
PHUN,2019-06-02 20:00:00-04:00,242.0,244.5,228.5,228.5,2250,228.5,0.0
PHUN,2019-06-03 20:00:00-04:00,230.0,239.0,222.5500030517578,227.5,3436,227.5,0.0
PHUN,2019-06-04 20:00:00-04:00,229.5,232.0,218.0,221.0,3068,221.0,0.0
PHUN,2019-06-05 20:00:00-04:00,221.5,225.0,207.5,208.0,2922,208.0,0.0
PHUN,2019-06-06 20:00:00-04:00,208.5,216.0,206.85000610351562,212.0,2072,212.0,0.0
PHUN,2019-06-09 20:00:00-04:00,213.5,250.0,210.0,221.0,9338,221.0,0.0
PHUN,2019-06-10 20:00:00-04:00,219.0,229.5,210.5,214.5,3202,214.5,0.0
PHUN,2019-06-11 20:00:00-04:00,214.5,225.0,212.9499969482422,219.5,3130,219.5,0.0
PHUN,2019-06-12 20:00:00-04:00,219.0,222.0,214.0,217.5,1502,217.5,0.0
PHUN,2019-06-13 20:00:00-04:00,217.5,225.0,206.5,210.0,3164,210.0,0.0
PHUN,2019-06-16 20:00:00-04:00,210.5,218.10000610351562,192.0,196.0,3332,196.0,0.0
PHUN,2019-06-17 20:00:00-04:00,196.0,204.0,190.0,190.5,3994,190.5,0.0
PHUN,2019-06-18 20:00:00-04:00,190.5,192.5,175.0,175.5,5014,175.5,0.0
PHUN,2019-06-19 20:00:00-04:00,180.0,275.0,178.5,180.5,53542,180.5,0.0
PHUN,2019-06-20 20:00:00-04:00,182.5,198.5,178.0,180.5,6580,180.5,0.0
PHUN,2019-06-23 20:00:00-04:00,181.0,182.5,157.5,159.5,6598,159.5,0.0
PHUN,2019-06-24 20:00:00-04:00,179.5,194.5,161.5,164.0,44430,164.0,0.0
PHUN,2019-06-25 20:00:00-04:00,162.5,169.5,140.0,146.5,18208,146.5,0.0
PHUN,2019-06-26 20:00:00-04:00,143.0,146.5,127.5,129.5,15124,129.5,0.0
PHUN,2019-06-27 20:00:00-04:00,142.0,193.0,134.5500030517578,155.5,109304,155.5,0.0
PHUN,2019-06-30 20:00:00-04:00,154.0,154.5,140.0,144.0,21396,144.0,0.0
PHUN,2019-07-01 20:00:00-04:00,143.0,146.8000030517578,130.0,134.0,22044,134.0,0.0
PHUN,2019-07-02 20:00:00-04:00,131.0,132.5,120.0,121.0,24016,121.0,0.0
PHUN,2019-07-04 20:00:00-04:00,120.0,120.0,105.5,109.0,28216,109.0,0.0
PHUN,2019-07-07 20:00:00-04:00,115.0,119.0,100.5,102.5,43188,102.5,0.0
PHUN,2019-07-08 20:00:00-04:00,102.5,115.0,95.0,112.0,46198,112.0,0.0
PHUN,2019-07-09 20:00:00-04:00,106.0,111.5,102.5,103.5,24360,103.5,0.0
PHUN,2019-07-10 20:00:00-04:00,101.5,109.0,98.5,106.0,21568,106.0,0.0
PHUN,2019-07-11 20:00:00-04:00,103.5,107.5,99.0,102.0,23796,102.0,0.0
PHUN,2019-07-14 20:00:00-04:00,103.0,106.0,99.5,104.0,14150,104.0,0.0
PHUN,2019-07-15 20:00:00-04:00,104.0,120.5,103.0,119.0,30886,119.0,0.0
PHUN,2019-07-16 20:00:00-04:00,115.5,117.0,100.0,104.5,22968,104.5,0.0
PHUN,2019-07-17 20:00:00-04:00,102.5,106.5,101.0,102.0,11082,102.0,0.0
PHUN,2019-07-18 20:00:00-04:00,103.0,105.0,97.75,100.5,14740,100.5,0.0
PHUN,2019-07-21 20:00:00-04:00,100.5,102.5,91.0,92.0,17462,92.0,0.0
PHUN,2019-07-22 20:00:00-04:00,92.5,95.5,84.0,85.5,16194,85.5,0.0
PHUN,2019-07-23 20:00:00-04:00,84.5,94.0,81.5,92.5,10684,92.5,0.0
PHUN,2019-07-24 20:00:00-04:00,91.5,92.0,83.0,85.0,9288,85.0,0.0
PHUN,2019-07-25 20:00:00-04:00,85.0,91.0,85.0,87.0,4318,87.0,0.0
PHUN,2019-07-28 20:00:00-04:00,88.0,88.5,82.5,83.5,4952,83.5,0.0
PHUN,2019-07-29 20:00:00-04:00,82.0,83.5,80.5,83.0,4198,83.0,0.0
PHUN,2019-07-30 20:00:00-04:00,84.0,93.0,82.5,85.5,13128,85.5,0.0
PHUN,2019-07-31 20:00:00-04:00,85.5,89.0,83.5,85.0,8352,85.0,0.0
PHUN,2019-08-01 20:00:00-04:00,84.5,85.05000305175781,80.0,81.0,12468,81.0,0.0
PHUN,2019-08-04 20:00:00-04:00,82.0,82.0,72.5,74.5,7348,74.5,0.0
PHUN,2019-08-05 20:00:00-04:00,75.5,75.5,71.0,72.0,4258,72.0,0.0
PHUN,2019-08-06 20:00:00-04:00,71.0,79.0,68.5,75.5,7900,75.5,0.0
PHUN,2019-08-07 20:00:00-04:00,80.0,92.0,76.4000015258789,90.0,16718,90.0,0.0
PHUN,2019-08-08 20:00:00-04:00,91.5,95.0,83.0,85.5,12588,85.5,0.0
PHUN,2019-08-11 20:00:00-04:00,86.0,87.69999694824219,81.8499984741211,84.5,6706,84.5,0.0
PHUN,2019-08-12 20:00:00-04:00,86.0,89.0,79.5,85.5,9714,85.5,0.0
PHUN,2019-08-13 20:00:00-04:00,75.0,75.0,66.5,70.0,15268,70.0,0.0
PHUN,2019-08-14 20:00:00-04:00,67.5,69.5,55.5,56.5,21542,56.5,0.0
PHUN,2019-08-15 20:00:00-04:00,64.5,80.0,60.0,63.0,43890,63.0,0.0
PHUN,2019-08-18 20:00:00-04:00,66.5,67.0,57.0,59.5,17876,59.5,0.0
PHUN,2019-08-19 20:00:00-04:00,61.5,63.5,57.0,61.0,19364,61.0,0.0
PHUN,2019-08-20 20:00:00-04:00,61.5,77.5,58.0,65.5,45002,65.5,0.0
PHUN,2019-08-21 20:00:00-04:00,66.5,69.5,61.0,64.0,13634,64.0,0.0
PHUN,2019-08-22 20:00:00-04:00,64.5,74.0,61.5,70.0,20168,70.0,0.0
PHUN,2019-08-25 20:00:00-04:00,73.5,94.0,70.0,89.5,69442,89.5,0.0
PHUN,2019-08-26 20:00:00-04:00,89.5,93.5,62.0,76.0,42262,76.0,0.0
PHUN,2019-08-27 20:00:00-04:00,76.0,80.0,72.5,76.0,11954,76.0,0.0
PHUN,2019-08-28 20:00:00-04:00,77.0,80.0,72.5,75.5,12490,75.5,0.0
PHUN,2019-08-29 20:00:00-04:00,76.0,82.0,73.5,75.0,15726,75.0,0.0
PHUN,2019-09-02 20:00:00-04:00,75.0,82.5,74.5,76.0,16806,76.0,0.0
PHUN,2019-09-03 20:00:00-04:00,76.0,79.5,75.5,77.5,10898,77.5,0.0
PHUN,2019-09-04 20:00:00-04:00,78.5,87.0,78.5,83.5,17036,83.5,0.0
PHUN,2019-09-05 20:00:00-04:00,82.5,90.0,82.5,88.0,14810,88.0,0.0
PHUN,2019-09-08 20:00:00-04:00,88.0,90.0,78.5,81.0,14020,81.0,0.0
PHUN,2019-09-09 20:00:00-04:00,83.0,89.0,82.5,88.0,8366,88.0,0.0
PHUN,2019-09-10 20:00:00-04:00,87.5,92.0,87.0,88.0,15070,88.0,0.0
PHUN,2019-09-11 20:00:00-04:00,88.5,91.0999984741211,82.5,85.0,12128,85.0,0.0
PHUN,2019-09-12 20:00:00-04:00,86.0,89.5,83.0,86.5,11246,86.5,0.0
PHUN,2019-09-15 20:00:00-04:00,86.5,89.0,85.0,86.0,9764,86.0,0.0
PHUN,2019-09-16 20:00:00-04:00,87.0,90.0,85.5,86.0,10590,86.0,0.0
PHUN,2019-09-17 20:00:00-04:00,86.5,88.5,85.0,88.0,5970,88.0,0.0
PHUN,2019-09-18 20:00:00-04:00,87.5,103.5,87.0,92.0,39742,92.0,0.0
PHUN,2019-09-19 20:00:00-04:00,91.5,99.0,90.0,91.0,64662,91.0,0.0
PHUN,2019-09-22 20:00:00-04:00,96.0,96.0,84.5,88.5,19372,88.5,0.0
PHUN,2019-09-23 20:00:00-04:00,89.0,89.5,83.0,87.5,14046,87.5,0.0
PHUN,2019-09-24 20:00:00-04:00,87.5,90.5,83.5,89.5,9342,89.5,0.0
PHUN,2019-09-25 20:00:00-04:00,88.5,88.5,81.0,84.5,7454,84.5,0.0
PHUN,2019-09-26 20:00:00-04:00,90.0,90.0,79.0,79.0,5684,79.0,0.0
PHUN,2019-09-29 20:00:00-04:00,79.0,79.5,71.0,72.0,9188,72.0,0.0
PHUN,2019-09-30 20:00:00-04:00,75.0,75.0,68.5,69.5,5060,69.5,0.0
PHUN,2019-10-01 20:00:00-04:00,69.5,73.75,64.0,71.5,8318,71.5,0.0
PHUN,2019-10-02 20:00:00-04:00,71.5,76.5,70.0,76.5,4274,76.5,0.0
PHUN,2019-10-03 20:00:00-04:00,74.5,76.5,72.0,73.5,5380,73.5,0.0
PHUN,2019-10-06 20:00:00-04:00,72.0,75.0,72.0,72.5,3268,72.5,0.0
PHUN,2019-10-07 20:00:00-04:00,72.5,73.6500015258789,69.5,71.5,4162,71.5,0.0
PHUN,2019-10-08 20:00:00-04:00,71.5,75.0,70.5,74.5,3492,74.5,0.0
PHUN,2019-10-09 20:00:00-04:00,75.0,75.0,70.0,73.0,4034,73.0,0.0
PHUN,2019-10-10 20:00:00-04:00,73.5,74.5,71.25,71.5,3280,71.5,0.0
PHUN,2019-10-13 20:00:00-04:00,71.5,74.5,70.0,73.5,4436,73.5,0.0
PHUN,2019-10-14 20:00:00-04:00,73.0,82.94999694824219,70.0,79.0,18066,79.0,0.0
PHUN,2019-10-15 20:00:00-04:00,79.0,81.0,75.5999984741211,79.5,2902,79.5,0.0
PHUN,2019-10-16 20:00:00-04:00,78.5,82.5,77.5,82.0,6222,82.0,0.0
PHUN,2019-10-17 20:00:00-04:00,81.0,90.5,81.0,84.0,9738,84.0,0.0
PHUN,2019-10-20 20:00:00-04:00,82.5,89.0,79.75,85.0,6012,85.0,0.0
PHUN,2019-10-21 20:00:00-04:00,84.5,86.0,75.0,77.5,8210,77.5,0.0
PHUN,2019-10-22 20:00:00-04:00,78.5,81.5,77.0,80.5,3458,80.5,0.0
PHUN,2019-10-23 20:00:00-04:00,80.0,82.5,79.5,81.5,1852,81.5,0.0
PHUN,2019-10-24 20:00:00-04:00,80.5,87.0,79.25,80.5,7950,80.5,0.0
PHUN,2019-10-27 20:00:00-04:00,80.0,82.0,75.0,77.5,3436,77.5,0.0
PHUN,2019-10-28 20:00:00-04:00,78.5,81.0,76.69999694824219,80.5,3048,80.5,0.0
PHUN,2019-10-29 20:00:00-04:00,80.5,82.5,78.0,81.5,2294,81.5,0.0
PHUN,2019-10-30 20:00:00-04:00,80.5,83.0,74.5,82.5,2862,82.5,0.0
PHUN,2019-10-31 20:00:00-04:00,83.0,84.0,80.0,83.0,2876,83.0,0.0
PHUN,2019-11-03 19:00:00-05:00,82.5,84.0,81.0,82.0,1892,82.0,0.0
PHUN,2019-11-04 19:00:00-05:00,83.0,83.0,77.0,78.0,3644,78.0,0.0
PHUN,2019-11-05 19:00:00-05:00,77.0,78.0,73.5,75.5,3496,75.5,0.0
PHUN,2019-11-06 19:00:00-05:00,76.0,77.5,73.0,74.0,1872,74.0,0.0
PHUN,2019-11-07 19:00:00-05:00,75.0,77.4000015258789,72.44999694824219,72.5,1286,72.5,0.0
PHUN,2019-11-10 19:00:00-05:00,73.5,75.0,69.5,69.5,3364,69.5,0.0
PHUN,2019-11-11 19:00:00-05:00,70.0,71.0,66.0,66.0,4006,66.0,0.0
PHUN,2019-11-12 19:00:00-05:00,68.0,69.5,64.1500015258789,65.0,15220,65.0,0.0
PHUN,2019-11-13 19:00:00-05:00,65.0,65.5,62.5,63.0,6460,63.0,0.0
PHUN,2019-11-14 19:00:00-05:00,66.5,68.5,64.0,66.5,7562,66.5,0.0
PHUN,2019-11-17 19:00:00-05:00,64.0,65.5,57.5,59.5,7842,59.5,0.0
PHUN,2019-11-18 19:00:00-05:00,58.0,67.0,57.0,66.0,8898,66.0,0.0
PHUN,2019-11-19 19:00:00-05:00,63.0,68.5,62.5,64.5,4540,64.5,0.0
PHUN,2019-11-20 19:00:00-05:00,65.5,65.5,62.5,63.0,2408,63.0,0.0
PHUN,2019-11-21 19:00:00-05:00,61.5,66.0,60.5,65.0,4884,65.0,0.0
PHUN,2019-11-24 19:00:00-05:00,63.5,77.5,63.5,65.5,26046,65.5,0.0
PHUN,2019-11-25 19:00:00-05:00,66.0,67.94999694824219,64.0,64.5,2270,64.5,0.0
PHUN,2019-11-26 19:00:00-05:00,64.0,69.5,63.5,65.5,7546,65.5,0.0
PHUN,2019-11-28 19:00:00-05:00,64.5,65.0,63.5,64.0,2034,64.0,0.0
PHUN,2019-12-01 19:00:00-05:00,63.0,64.5,62.0,63.0,4382,63.0,0.0
PHUN,2019-12-02 19:00:00-05:00,62.0,62.75,60.5,60.5,2724,60.5,0.0
PHUN,2019-12-03 19:00:00-05:00,60.0,65.0,60.0,63.0,4256,63.0,0.0
PHUN,2019-12-04 19:00:00-05:00,64.0,64.0,60.0,61.0,2840,61.0,0.0
PHUN,2019-12-05 19:00:00-05:00,61.5,65.0,57.150001525878906,64.5,7136,64.5,0.0
PHUN,2019-12-08 19:00:00-05:00,64.0,64.0,60.0,60.5,2098,60.5,0.0
PHUN,2019-12-09 19:00:00-05:00,60.0,61.5,59.0,60.0,2422,60.0,0.0
PHUN,2019-12-10 19:00:00-05:00,61.0,61.0,57.5,58.5,3284,58.5,0.0
PHUN,2019-12-11 19:00:00-05:00,57.5,62.5,57.5,58.5,7708,58.5,0.0
PHUN,2019-12-12 19:00:00-05:00,60.5,61.0,58.5,59.0,4148,59.0,0.0
PHUN,2019-12-15 19:00:00-05:00,59.5,59.5,56.5,56.5,5310,56.5,0.0
PHUN,2019-12-16 19:00:00-05:00,57.5,57.5,55.0,56.5,7844,56.5,0.0
PHUN,2019-12-17 19:00:00-05:00,56.5,57.25,54.5,55.75,6466,55.75,0.0
PHUN,2019-12-18 19:00:00-05:00,55.5,61.0,55.0,57.5,9362,57.5,0.0
PHUN,2019-12-19 19:00:00-05:00,57.5,67.0,55.900001525878906,67.0,19038,67.0,0.0
PHUN,2019-12-22 19:00:00-05:00,64.0,64.0,60.0,61.0,6144,61.0,0.0
PHUN,2019-12-23 19:00:00-05:00,61.0,63.0,59.5,60.0,1442,60.0,0.0
PHUN,2019-12-25 19:00:00-05:00,60.0,61.0,59.5,60.5,3246,60.5,0.0
PHUN,2019-12-26 19:00:00-05:00,60.5,62.0,57.5,59.0,3736,59.0,0.0
PHUN,2019-12-29 19:00:00-05:00,58.5,60.0,57.0,58.0,6162,58.0,0.0
PHUN,2019-12-30 19:00:00-05:00,57.5,61.0,57.5,59.5,6264,59.5,0.0
PHUN,2020-01-01 19:00:00-05:00,58.0,62.5,58.0,62.0,3958,62.0,0.0
PHUN,2020-01-02 19:00:00-05:00,62.5,63.0,59.0,61.5,1908,61.5,0.0
PHUN,2020-01-05 19:00:00-05:00,61.5,66.0,59.0,62.0,21968,62.0,0.0
PHUN,2020-01-06 19:00:00-05:00,64.5,65.0,60.5,61.5,10128,61.5,0.0
PHUN,2020-01-07 19:00:00-05:00,60.0,62.5,60.0,60.0,9038,60.0,0.0
PHUN,2020-01-08 19:00:00-05:00,60.5,60.79999923706055,58.5,59.0,6726,59.0,0.0
PHUN,2020-01-09 19:00:00-05:00,59.0,60.0,56.5,58.5,8092,58.5,0.0
PHUN,2020-01-12 19:00:00-05:00,56.5,58.0,55.0,56.0,7336,56.0,0.0
PHUN,2020-01-13 19:00:00-05:00,56.5,58.0,55.0,56.5,8032,56.5,0.0
PHUN,2020-01-14 19:00:00-05:00,57.5,58.0,56.5,57.0,8532,57.0,0.0
PHUN,2020-01-15 19:00:00-05:00,59.0,61.0,57.5,59.0,8336,59.0,0.0
PHUN,2020-01-16 19:00:00-05:00,58.5,60.0,58.0,58.0,4620,58.0,0.0
PHUN,2020-01-20 19:00:00-05:00,58.5,59.75,57.0,57.0,3564,57.0,0.0
PHUN,2020-01-21 19:00:00-05:00,57.0,57.70000076293945,55.5,55.5,4048,55.5,0.0
PHUN,2020-01-22 19:00:00-05:00,55.5,56.0,52.5,55.5,6276,55.5,0.0
PHUN,2020-01-23 19:00:00-05:00,54.0,58.0,52.0,52.0,5838,52.0,0.0
PHUN,2020-01-26 19:00:00-05:00,52.5,52.5,49.04999923706055,49.75,5122,49.75,0.0
PHUN,2020-01-27 19:00:00-05:00,49.5,49.5,46.5,48.45000076293945,6330,48.45000076293945,0.0
PHUN,2020-01-28 19:00:00-05:00,48.25,48.25,45.0,45.349998474121094,3946,45.349998474121094,0.0
PHUN,2020-01-29 19:00:00-05:00,44.75,45.5,40.0,41.54999923706055,7900,41.54999923706055,0.0
PHUN,2020-01-30 19:00:00-05:00,41.5,44.900001525878906,40.349998474121094,44.5,6746,44.5,0.0
PHUN,2020-02-02 19:00:00-05:00,44.0,47.0,43.0,43.900001525878906,6762,43.900001525878906,0.0
PHUN,2020-02-03 19:00:00-05:00,43.900001525878906,43.900001525878906,41.5,42.45000076293945,7030,42.45000076293945,0.0
PHUN,2020-02-04 19:00:00-05:00,42.849998474121094,43.0,40.0,40.900001525878906,8250,40.900001525878906,0.0
PHUN,2020-02-05 19:00:00-05:00,42.5,43.95000076293945,39.5,40.849998474121094,9402,40.849998474121094,0.0
PHUN,2020-02-06 19:00:00-05:00,41.95000076293945,43.5,39.75,41.5,4474,41.5,0.0
PHUN,2020-02-09 19:00:00-05:00,42.5,53.0,42.0,46.45000076293945,32708,46.45000076293945,0.0
PHUN,2020-02-10 19:00:00-05:00,47.400001525878906,47.5,43.54999923706055,44.70000076293945,5776,44.70000076293945,0.0
PHUN,2020-02-11 19:00:00-05:00,44.95000076293945,45.0,43.5,44.29999923706055,2072,44.29999923706055,0.0
PHUN,2020-02-12 19:00:00-05:00,43.5,45.0,42.54999923706055,44.150001525878906,4730,44.150001525878906,0.0
PHUN,2020-02-13 19:00:00-05:00,44.5,45.5,43.25,45.25,1926,45.25,0.0
PHUN,2020-02-17 19:00:00-05:00,48.04999923706055,48.04999923706055,44.29999923706055,45.0,2950,45.0,0.0
PHUN,2020-02-18 19:00:00-05:00,45.0,46.5,44.04999923706055,45.20000076293945,2106,45.20000076293945,0.0
PHUN,2020-02-19 19:00:00-05:00,44.20000076293945,86.5,44.20000076293945,60.5,94778,60.5,0.0
PHUN,2020-02-20 19:00:00-05:00,68.0,70.5,56.5,61.5,44254,61.5,0.0
PHUN,2020-02-23 19:00:00-05:00,55.5,60.5,52.79999923706055,56.5,13528,56.5,0.0
PHUN,2020-02-24 19:00:00-05:00,58.5,73.5,57.0,62.5,48038,62.5,0.0
PHUN,2020-02-25 19:00:00-05:00,63.0,66.30000305175781,55.099998474121094,56.5,15354,56.5,0.0
PHUN,2020-02-26 19:00:00-05:00,55.5,61.5,50.25,56.0,25938,56.0,0.0
PHUN,2020-02-27 19:00:00-05:00,50.0,54.20000076293945,48.04999923706055,51.0,11564,51.0,0.0
PHUN,2020-03-01 19:00:00-05:00,53.5,57.5,48.0,49.599998474121094,7506,49.599998474121094,0.0
