symbol,date,open,high,low,close,volume,adjclose,splits
CBUS,2020-04-28,228.5,228.5,211.5,212.5,1356,212.5,0.0
CBUS,2020-04-29,221.5,232.0,216.0500030517578,230.0,1298,230.0,0.0
CBUS,2020-04-30,226.0,230.0,215.0,218.0,1840,218.0,0.0
CBUS,2020-05-01,217.5,217.5,192.60000610351562,203.0,1272,203.0,0.0
CBUS,2020-05-04,201.5,212.0,195.0,209.0,946,209.0,0.0
CBUS,2020-05-05,212.0,230.0,206.0,219.0,2030,219.0,0.0
CBUS,2020-05-06,222.5,241.5,221.0,241.5,2742,241.5,0.0
CBUS,2020-05-07,233.5,239.0,207.5,222.0,3678,222.0,0.0
CBUS,2020-05-08,209.0,225.0,209.0,214.5,1858,214.5,0.0
CBUS,2020-05-11,213.5,230.5,210.5,218.5,1688,218.5,0.0
CBUS,2020-05-12,219.0,220.5,207.5,215.0,1346,215.0,0.0
CBUS,2020-05-13,216.5,217.0,194.0,195.5,1558,195.5,0.0
CBUS,2020-05-14,193.0,206.0,180.0,193.5,2294,193.5,0.0
CBUS,2020-05-15,197.5,216.14999389648438,195.25,214.0,1276,214.0,0.0
CBUS,2020-05-18,217.5,230.89999389648438,215.0,217.5,1044,217.5,0.0
CBUS,2020-05-19,217.5,228.5,215.0,215.0,1676,215.0,0.0
CBUS,2020-05-20,222.5,230.0,221.0,230.0,746,230.0,0.0
CBUS,2020-05-21,229.5,232.5,218.25,221.0,860,221.0,0.0
CBUS,2020-05-22,219.5,226.5,217.5,226.5,430,226.5,0.0
CBUS,2020-05-26,241.0,243.0,229.5,229.5,1132,229.5,0.0
CBUS,2020-05-27,231.5,237.0,224.0,233.0,620,233.0,0.0
CBUS,2020-05-28,233.0,240.0,223.0,223.0,766,223.0,0.0
CBUS,2020-05-29,223.5,224.0,215.0,217.0,676,217.0,0.0
CBUS,2020-06-01,213.5,224.0,211.5,219.0,672,219.0,0.0
CBUS,2020-06-02,218.0,228.0,215.75,226.5,804,226.5,0.0
CBUS,2020-06-03,229.5,248.5,227.5,242.5,1810,242.5,0.0
CBUS,2020-06-04,240.5,245.5,232.5,239.0,774,239.0,0.0
CBUS,2020-06-05,239.0,250.0,230.0,244.0,1218,244.0,0.0
CBUS,2020-06-08,251.5,259.5,246.0,255.0,1832,255.0,0.0
CBUS,2020-06-09,257.5,320.5,254.0,318.0,5840,318.0,0.0
CBUS,2020-06-10,320.5,325.0,275.0,290.5,2400,290.5,0.0
CBUS,2020-06-11,280.5,286.04998779296875,236.0,242.5,2104,242.5,0.0
CBUS,2020-06-12,251.5,272.0,245.0,256.5,1404,256.5,0.0
CBUS,2020-06-15,252.0,266.5,241.5,265.5,810,265.5,0.0
CBUS,2020-06-16,274.5,274.5,256.0,264.5,750,264.5,0.0
CBUS,2020-06-17,264.5,268.5,259.0,265.5,874,265.5,0.0
CBUS,2020-06-18,262.0,273.0,251.0,269.5,466,269.5,0.0
CBUS,2020-06-19,271.0,282.25,270.0,270.0,1808,270.0,0.0
CBUS,2020-06-22,272.5,277.0,260.5,276.5,958,276.5,0.0
CBUS,2020-06-23,280.5,283.0,271.0,282.0,1010,282.0,0.0
CBUS,2020-06-24,281.5,281.5,255.0,255.0,1156,255.0,0.0
CBUS,2020-06-25,254.5,270.5,254.5,263.5,1036,263.5,0.0
CBUS,2020-06-26,261.0,269.5,251.0,266.5,4770,266.5,0.0
CBUS,2020-06-29,265.0,265.0,242.5,251.5,2846,251.5,0.0
CBUS,2020-06-30,250.0,261.0,244.5,246.5,1548,246.5,0.0
CBUS,2020-07-01,244.5,253.0,227.5,235.0,2268,235.0,0.0
CBUS,2020-07-02,235.0,252.5,227.5,252.0,1228,252.0,0.0
CBUS,2020-07-06,257.5,259.5,248.0,252.5,886,252.5,0.0
CBUS,2020-07-07,246.5,257.0,230.5,231.5,1422,231.5,0.0
CBUS,2020-07-08,230.5,243.5,230.0,242.5,1800,242.5,0.0
CBUS,2020-07-09,246.0,246.0,224.5,226.5,1552,226.5,0.0
CBUS,2020-07-10,229.5,235.5,227.5,232.0,896,232.0,0.0
CBUS,2020-07-13,229.25,232.0,218.5,224.0,1038,224.0,0.0
CBUS,2020-07-14,221.0,233.5,219.0,233.5,646,233.5,0.0
CBUS,2020-07-15,230.0,240.5,227.0,228.0,1368,228.0,0.0
CBUS,2020-07-16,224.0,237.5,223.0,231.5,982,231.5,0.0
CBUS,2020-07-17,228.0,237.0,222.0,224.0,1408,224.0,0.0
CBUS,2020-07-20,224.5,232.0,224.0,232.0,338,232.0,0.0
CBUS,2020-07-21,236.0,243.25,232.0,235.5,558,235.5,0.0
CBUS,2020-07-22,234.0,240.0,230.5,237.0,580,237.0,0.0
CBUS,2020-07-23,237.0,240.0,223.0,226.0,846,226.0,0.0
CBUS,2020-07-24,225.0,226.5,218.0,218.5,710,218.5,0.0
CBUS,2020-07-27,219.0,224.5,216.5,221.0,490,221.0,0.0
CBUS,2020-07-28,234.5,244.5,217.0,227.0,1590,227.0,0.0
CBUS,2020-07-29,229.0,233.5,224.5,229.5,858,229.5,0.0
CBUS,2020-07-30,232.0,232.9499969482422,223.25,230.5,604,230.5,0.0
CBUS,2020-07-31,229.5,231.5,217.5,220.5,822,220.5,0.0
CBUS,2020-08-03,220.5,225.5,216.5,220.5,1026,220.5,0.0
CBUS,2020-08-04,221.5,229.0,217.5,227.5,760,227.5,0.0
CBUS,2020-08-05,225.5,247.0,225.5,231.5,12136,231.5,0.0
CBUS,2020-08-06,235.0,262.5,229.0,260.0,2912,260.0,0.0
CBUS,2020-08-07,256.5,279.5,251.0,279.5,2360,279.5,0.0
CBUS,2020-08-10,310.0,327.5,308.20001220703125,321.5,4654,321.5,0.0
CBUS,2020-08-11,326.5,420.5,326.5,350.5,12168,350.5,0.0
CBUS,2020-08-12,360.0,387.0,353.5,382.75,6348,382.75,0.0
CBUS,2020-08-13,377.0,385.75,364.5,374.25,3424,374.25,0.0
CBUS,2020-08-14,375.5,378.5,360.5,364.5,2088,364.5,0.0
CBUS,2020-08-17,362.5,362.5,340.5,350.5,4648,350.5,0.0
CBUS,2020-08-18,352.0,354.5,343.54998779296875,350.0,2014,350.0,0.0
CBUS,2020-08-19,355.5,357.5,337.0,337.0,2480,337.0,0.0
CBUS,2020-08-20,337.0,338.0,326.0,330.5,1024,330.5,0.0
CBUS,2020-08-21,330.0,330.5,285.0,287.5,6580,287.5,0.0
CBUS,2020-08-24,293.5,293.5,233.64999389648438,249.0,6070,249.0,0.0
CBUS,2020-08-25,251.5,257.0,248.5,250.0,2952,250.0,0.0
CBUS,2020-08-26,251.0,278.0,250.5,271.0,3266,271.0,0.0
CBUS,2020-08-27,272.5,277.79998779296875,261.0,265.0,1650,265.0,0.0
CBUS,2020-08-28,267.0,286.5,263.5,272.0,1414,272.0,0.0
CBUS,2020-08-31,272.0,281.0,267.25,271.75,1760,271.75,0.0
CBUS,2020-09-01,271.0,276.0,261.5,272.0,1400,272.0,0.0
CBUS,2020-09-02,276.0,282.5,265.5,281.0,2106,281.0,0.0
CBUS,2020-09-03,279.0,281.5,262.5,271.0,3318,271.0,0.0
CBUS,2020-09-04,272.0,275.5,260.75,268.5,2176,268.5,0.0
CBUS,2020-09-08,262.5,275.0,260.0,270.0,792,270.0,0.0
CBUS,2020-09-09,273.0,275.0,266.0,271.5,680,271.5,0.0
CBUS,2020-09-10,276.0,298.0,276.0,283.5,1816,283.5,0.0
CBUS,2020-09-11,283.0,302.5,263.5,271.5,1594,271.5,0.0
CBUS,2020-09-14,279.5,286.0,271.0,278.0,1744,278.0,0.0
CBUS,2020-09-15,280.0,284.5,273.5,278.5,1456,278.5,0.0
CBUS,2020-09-16,275.5,305.5,271.5,303.0,2652,303.0,0.0
CBUS,2020-09-17,297.0,314.5,296.0,311.0,1082,311.0,0.0
CBUS,2020-09-18,314.0,319.5,302.0,319.0,2490,319.0,0.0
CBUS,2020-09-21,312.5,312.5,290.5,294.0,1654,294.0,0.0
CBUS,2020-09-22,295.0,299.75,284.0,297.75,1046,297.75,0.0
CBUS,2020-09-23,304.0,307.5,268.0,270.5,1310,270.5,0.0
CBUS,2020-09-24,269.5,314.5,262.5,311.5,3242,311.5,0.0
CBUS,2020-09-25,307.0,310.0,298.0,306.0,924,306.0,0.0
CBUS,2020-09-28,310.0,312.5,292.5,296.0,926,296.0,0.0
CBUS,2020-09-29,294.5,296.5,279.5,288.0,1494,288.0,0.0
CBUS,2020-09-30,285.5,287.5,272.5,274.5,758,274.5,0.0
CBUS,2020-10-01,280.75,287.5,267.5,284.0,1320,284.0,0.0
CBUS,2020-10-02,275.0,276.5,260.5,265.5,3160,265.5,0.0
CBUS,2020-10-05,269.5,287.5,269.5,276.5,1766,276.5,0.0
CBUS,2020-10-06,280.5,285.5,270.5,272.0,1284,272.0,0.0
CBUS,2020-10-07,279.0,284.5,268.0,274.5,850,274.5,0.0
CBUS,2020-10-08,276.5,281.0,270.0,273.0,588,273.0,0.0
CBUS,2020-10-09,274.5,278.0,267.3999938964844,273.5,1612,273.5,0.0
CBUS,2020-10-12,275.5,280.0,270.0,279.0,1134,279.0,0.0
CBUS,2020-10-13,277.5,280.0,251.5,252.0,5242,252.0,0.0
CBUS,2020-10-14,257.0,282.5,252.5,253.5,1082,253.5,0.0
CBUS,2020-10-15,251.5,257.5,244.0,251.5,1472,251.5,0.0
CBUS,2020-10-16,206.0,208.5,190.5,198.0,21802,198.0,0.0
CBUS,2020-10-19,199.0,201.25,187.5,188.0,6316,188.0,0.0
CBUS,2020-10-20,192.5,192.5,181.0,184.5,3364,184.5,0.0
CBUS,2020-10-21,184.5,187.5,181.5,186.0,2534,186.0,0.0
CBUS,2020-10-22,187.5,194.0,187.5,190.5,2742,190.5,0.0
CBUS,2020-10-23,193.0,193.0,182.5,185.5,2072,185.5,0.0
CBUS,2020-10-26,187.0,187.0,172.5,173.0,3208,173.0,0.0
CBUS,2020-10-27,175.0,179.5,173.0,179.5,1552,179.5,0.0
CBUS,2020-10-28,177.5,177.5,164.5,165.5,3452,165.5,0.0
CBUS,2020-10-29,169.0,179.5,165.0,174.0,3454,174.0,0.0
CBUS,2020-10-30,173.0,174.0,158.0,160.5,2228,160.5,0.0
CBUS,2020-11-02,163.0,167.0,159.5,166.5,1458,166.5,0.0
CBUS,2020-11-03,170.0,173.5,164.0,171.5,1318,171.5,0.0
CBUS,2020-11-04,171.0,174.75,167.25,171.0,2030,171.0,0.0
CBUS,2020-11-05,172.0,180.5,168.5,179.5,1760,179.5,0.0
CBUS,2020-11-06,178.5,191.0,168.0,174.5,9028,174.5,0.0
CBUS,2020-11-09,179.5,188.0,160.5,165.0,3992,165.0,0.0
CBUS,2020-11-10,166.5,172.60000610351562,162.0,164.5,2160,164.5,0.0
CBUS,2020-11-11,168.0,174.5,163.5,174.0,4680,174.0,0.0
CBUS,2020-11-12,171.5,174.0,165.5,167.0,1972,167.0,0.0
CBUS,2020-11-13,168.5,171.14999389648438,164.0,169.0,2258,169.0,0.0
CBUS,2020-11-16,168.5,182.0,165.0,179.0,2954,179.0,0.0
CBUS,2020-11-17,180.0,180.35000610351562,169.0,171.0,2548,171.0,0.0
CBUS,2020-11-18,171.0,182.0,171.0,175.0,2600,175.0,0.0
CBUS,2020-11-19,177.5,182.5,173.5,179.5,2172,179.5,0.0
CBUS,2020-11-20,178.5,187.5,177.5,187.5,2744,187.5,0.0
CBUS,2020-11-23,187.5,195.5,183.5,189.0,3482,189.0,0.0
CBUS,2020-11-24,192.0,194.75,184.0,191.5,2518,191.5,0.0
CBUS,2020-11-25,192.5,197.5,189.5,194.5,2260,194.5,0.0
CBUS,2020-11-27,196.5,196.5,189.5,195.0,656,195.0,0.0
CBUS,2020-11-30,195.0,197.5,185.0,186.0,2522,186.0,0.0
CBUS,2020-12-01,190.0,196.5,183.5,184.5,3228,184.5,0.0
CBUS,2020-12-02,183.5,187.0,170.5,171.0,5530,171.0,0.0
CBUS,2020-12-03,173.5,181.5,172.5,175.0,2346,175.0,0.0
CBUS,2020-12-04,176.0,180.0,172.5,177.5,1878,177.5,0.0
CBUS,2020-12-07,177.5,189.5,176.5,185.0,3114,185.0,0.0
CBUS,2020-12-08,186.0,186.0,180.5,182.5,1808,182.5,0.0
CBUS,2020-12-09,183.0,184.1999969482422,177.0,179.5,2818,179.5,0.0
CBUS,2020-12-10,194.0,195.0,184.0,186.0,6944,186.0,0.0
CBUS,2020-12-11,187.0,192.5,183.75,188.5,2656,188.5,0.0
CBUS,2020-12-14,199.5,229.5,193.14999389648438,212.5,9750,212.5,0.0
CBUS,2020-12-15,229.0,229.0,203.5,216.0,6160,216.0,0.0
CBUS,2020-12-16,218.0,241.5,218.0,240.5,7714,240.5,0.0
CBUS,2020-12-17,243.5,243.5,223.0,230.0,5090,230.0,0.0
CBUS,2020-12-18,232.0,236.6999969482422,211.5,211.5,6148,211.5,0.0
CBUS,2020-12-21,209.5,231.5,208.5,228.5,3426,228.5,0.0
CBUS,2020-12-22,230.0,233.9499969482422,220.5,225.5,2780,225.5,0.0
CBUS,2020-12-23,228.5,228.5,217.0,218.0,3484,218.0,0.0
CBUS,2020-12-24,231.0,231.0,211.5,215.5,2398,215.5,0.0
CBUS,2020-12-28,220.0,225.0,216.0,217.5,2016,217.5,0.0
CBUS,2020-12-29,216.5,216.5,197.0,205.0,5050,205.0,0.0
CBUS,2020-12-30,209.0,216.5,204.5,213.5,4030,213.5,0.0
CBUS,2020-12-31,215.5,218.5,206.39999389648438,211.0,3160,211.0,0.0
CBUS,2021-01-04,210.0,213.5,201.0,212.5,3136,212.5,0.0
CBUS,2021-01-05,212.5,233.5,211.14999389648438,227.0,4944,227.0,0.0
CBUS,2021-01-06,227.5,227.5,213.0,214.0,3504,214.0,0.0
CBUS,2021-01-07,216.5,236.0,216.5,230.5,2432,230.5,0.0
CBUS,2021-01-08,234.5,239.0,230.35000610351562,233.0,1958,233.0,0.0
CBUS,2021-01-11,229.5,232.5,218.0,221.5,2140,221.5,0.0
CBUS,2021-01-12,224.0,238.0,221.5,237.0,3068,237.0,0.0
CBUS,2021-01-13,239.0,241.5,232.5,238.0,1780,238.0,0.0
CBUS,2021-01-14,238.5,260.0,235.0,252.0,5146,252.0,0.0
CBUS,2021-01-15,257.0,309.5,256.0,303.25,14166,303.25,0.0
CBUS,2021-01-19,367.5,433.04998779296875,365.0,405.5,39824,405.5,0.0
CBUS,2021-01-20,396.0,406.0,334.0,377.0,17002,377.0,0.0
CBUS,2021-01-21,375.0,404.5,359.5,386.0,5754,386.0,0.0
CBUS,2021-01-22,390.0,402.5,376.0,395.5,3762,395.5,0.0
CBUS,2021-01-25,431.0,522.5,423.75,469.0,22722,469.0,0.0
CBUS,2021-01-26,501.0,550.0,473.3999938964844,544.0,14952,544.0,0.0
CBUS,2021-01-27,520.5,542.0,465.0,467.5,11394,467.5,0.0
CBUS,2021-01-28,478.6499938964844,499.0,448.0,457.75,5576,457.75,0.0
CBUS,2021-01-29,460.0,467.5,426.5,444.0,6250,444.0,0.0
CBUS,2021-02-01,458.0,532.5,452.5,526.0,9342,526.0,0.0
CBUS,2021-02-02,541.5,545.0,458.5,491.5,9438,491.5,0.0
CBUS,2021-02-03,496.5,515.0,485.0,492.5,6084,492.5,0.0
CBUS,2021-02-04,500.0,555.5,496.95001220703125,546.0,11176,546.0,0.0
CBUS,2021-02-05,560.0,591.0,503.5,536.5,15182,536.5,0.0
CBUS,2021-02-08,550.0,599.0,550.0,578.0,7260,578.0,0.0
CBUS,2021-02-09,581.5,617.5,581.5,600.5,5520,600.5,0.0
CBUS,2021-02-10,619.0,621.5,565.5,588.0,6042,588.0,0.0
CBUS,2021-02-11,598.5,603.5,543.0,565.0,7672,565.0,0.0
CBUS,2021-02-12,563.0,563.0,530.5,534.0,3598,534.0,0.0
CBUS,2021-02-16,560.0,598.5,536.5,587.0,5694,587.0,0.0
CBUS,2021-02-17,595.5,597.5,523.0,550.0,5792,550.0,0.0
CBUS,2021-02-18,534.5,560.2999877929688,521.0,530.0,4372,530.0,0.0
CBUS,2021-02-19,541.0,575.0,539.0,572.0,3574,572.0,0.0
CBUS,2021-02-22,590.0,594.5,514.5,525.0,5234,525.0,0.0
CBUS,2021-02-23,472.0,483.5,412.0,462.0,6694,462.0,0.0
CBUS,2021-02-24,449.5,540.0,449.5,513.0,5726,513.0,0.0
CBUS,2021-02-25,502.5,506.0,458.0,463.0,3482,463.0,0.0
CBUS,2021-02-26,462.5,485.5,437.0,477.0,4714,477.0,0.0
CBUS,2021-03-01,493.5,498.0,478.5,482.5,2674,482.5,0.0
CBUS,2021-03-02,501.5,520.9000244140625,455.0,458.0,6700,458.0,0.0
CBUS,2021-03-03,470.5,498.0,459.5,490.0,4050,490.0,0.0
CBUS,2021-03-04,500.0,506.8999938964844,445.0,446.5,7152,446.5,0.0
CBUS,2021-03-05,421.0,435.0,305.0,367.0,16794,367.0,0.0
CBUS,2021-03-08,365.70001220703125,378.0,322.0,331.0,6238,331.0,0.0
CBUS,2021-03-09,342.5,383.5,342.0,369.0,4450,369.0,0.0
CBUS,2021-03-10,381.0,406.5,373.5,381.5,4786,381.5,0.0
CBUS,2021-03-11,390.0,414.0,385.5,413.0,3476,413.0,0.0
CBUS,2021-03-12,411.0,412.0,382.5,402.5,2738,402.5,0.0
CBUS,2021-03-15,410.5,420.0,381.5,385.0,3100,385.0,0.0
CBUS,2021-03-16,385.0,395.3999938964844,366.5,375.0,2776,375.0,0.0
CBUS,2021-03-17,366.0,411.8500061035156,360.0,405.0,2576,405.0,0.0
CBUS,2021-03-18,401.0,403.0,375.5,378.0,2076,378.0,0.0
CBUS,2021-03-19,370.5,400.0,370.0,396.5,4300,396.5,0.0
CBUS,2021-03-22,400.0,405.75,377.0,379.0,2558,379.0,0.0
CBUS,2021-03-23,375.5,375.5,346.5,355.0,4142,355.0,0.0
CBUS,2021-03-24,364.0,364.0,340.0,342.5,2952,342.5,0.0
CBUS,2021-03-25,331.0,344.0,320.0,340.5,4474,340.5,0.0
CBUS,2021-03-26,346.5,353.0,314.5,332.0,3388,332.0,0.0
CBUS,2021-03-29,327.0,327.0,286.0,295.5,5504,295.5,0.0
CBUS,2021-03-30,290.0,311.5,288.5,301.5,3230,301.5,0.0
CBUS,2021-03-31,305.0,318.5,290.5,301.0,5614,301.0,0.0
CBUS,2021-04-01,306.0,317.0,298.5,315.5,3332,315.5,0.0
CBUS,2021-04-05,320.0,329.0,303.5,311.5,3280,311.5,0.0
CBUS,2021-04-06,315.0,318.5,300.0,300.5,2840,300.5,0.0
CBUS,2021-04-07,294.0,299.0,288.0,291.5,3022,291.5,0.0
CBUS,2021-04-08,297.0,307.5,291.0,303.0,2442,303.0,0.0
CBUS,2021-04-09,303.0,308.0,290.5,298.5,1824,298.5,0.0
CBUS,2021-04-12,297.0,298.0,281.0,292.0,2898,292.0,0.0
CBUS,2021-04-13,296.0,304.0,287.5,295.0,2680,295.0,0.0
CBUS,2021-04-14,294.0,300.3500061035156,287.5,296.0,2872,296.0,0.0
CBUS,2021-04-15,296.5,296.5,272.5,280.5,4512,280.5,0.0
CBUS,2021-04-16,277.0,283.0,265.5,279.0,5212,279.0,0.0
CBUS,2021-04-19,268.5,276.0,260.0,267.5,1984,267.5,0.0
CBUS,2021-04-20,268.0,268.5,246.35000610351562,261.5,4006,261.5,0.0
CBUS,2021-04-21,262.5,277.75,257.5,271.5,2170,271.5,0.0
CBUS,2021-04-22,274.0,279.5,265.0,272.0,2780,272.0,0.0
CBUS,2021-04-23,276.5,279.75,268.0,275.5,1944,275.5,0.0
CBUS,2021-04-26,288.0,288.0,272.0,279.0,2210,279.0,0.0
CBUS,2021-04-27,282.5,286.1000061035156,268.0,269.0,2112,269.0,0.0
CBUS,2021-04-28,281.5,281.5,262.5,269.5,1842,269.5,0.0
CBUS,2021-04-29,272.0,274.0,253.5,259.0,2874,259.0,0.0
CBUS,2021-04-30,256.0,266.0,240.0,249.0,4958,249.0,0.0
CBUS,2021-05-03,249.5,250.0,235.25,243.0,3908,243.0,0.0
CBUS,2021-05-04,242.0,245.5,228.0,240.0,5254,240.0,0.0
CBUS,2021-05-05,244.5,260.5,232.0,235.0,3566,235.0,0.0
CBUS,2021-05-06,237.5,237.6999969482422,216.5,224.0,3820,224.0,0.0
CBUS,2021-05-07,214.0,229.5,213.0,217.0,4474,217.0,0.0
CBUS,2021-05-10,217.5,218.5,195.8000030517578,198.0,6622,198.0,0.0
CBUS,2021-05-11,190.0,199.5,179.5,192.5,7516,192.5,0.0
CBUS,2021-05-12,189.5,208.5,189.5,195.5,5480,195.5,0.0
CBUS,2021-05-13,195.0,203.5,184.5,191.5,4068,191.5,0.0
CBUS,2021-05-14,198.0,216.0,196.5,212.5,4212,212.5,0.0
CBUS,2021-05-17,214.5,229.0,207.5,226.0,3412,226.0,0.0
CBUS,2021-05-18,232.75,232.75,218.5,221.5,2184,221.5,0.0
CBUS,2021-05-19,216.0,220.0,208.0,212.5,1836,212.5,0.0
CBUS,2021-05-20,213.0,216.5,205.0,211.0,1728,211.0,0.0
CBUS,2021-05-21,215.5,222.5,211.0,213.5,1758,213.5,0.0
CBUS,2021-05-24,223.0,223.0,201.5,203.5,2304,203.5,0.0
CBUS,2021-05-25,204.5,208.5,196.0,200.5,3262,200.5,0.0
CBUS,2021-05-26,201.5,219.0,198.9499969482422,214.0,2580,214.0,0.0
CBUS,2021-05-27,216.5,219.5,211.0,211.0,3970,211.0,0.0
CBUS,2021-05-28,212.0,228.5,212.0,215.5,2878,215.5,0.0
CBUS,2021-06-01,217.0,219.5,211.0,219.0,2618,219.0,0.0
CBUS,2021-06-02,221.0,224.3000030517578,215.5,218.0,1988,218.0,0.0
CBUS,2021-06-03,217.5,217.5,208.5,211.0,1530,211.0,0.0
CBUS,2021-06-04,216.0,223.0,211.0,214.0,1572,214.0,0.0
CBUS,2021-06-07,214.0,248.85000610351562,214.0,239.0,6356,239.0,0.0
CBUS,2021-06-08,241.0,248.0,221.5,227.0,3594,227.0,0.0
CBUS,2021-06-09,229.0,233.5,225.0,226.5,2936,226.5,0.0
CBUS,2021-06-10,226.0,234.5,222.0,230.5,2860,230.5,0.0
CBUS,2021-06-11,230.0,237.0,223.5,233.0,1744,233.0,0.0
CBUS,2021-06-14,234.5,237.0,223.0,224.0,2338,224.0,0.0
CBUS,2021-06-15,223.5,225.5,211.0,213.5,1942,213.5,0.0
CBUS,2021-06-16,211.0,216.5,202.0,210.0,3486,210.0,0.0
CBUS,2021-06-17,207.0,242.0,207.0,231.5,8562,231.5,0.0
CBUS,2021-06-18,226.5,230.5,213.5,221.0,4892,221.0,0.0
CBUS,2021-06-21,221.5,221.5,202.5,206.0,3206,206.0,0.0
CBUS,2021-06-22,204.5,214.9499969482422,198.5,205.5,6580,205.5,0.0
CBUS,2021-06-23,205.0,237.5,205.0,217.0,15362,217.0,0.0
CBUS,2021-06-24,217.0,219.0500030517578,205.0,206.5,3784,206.5,0.0
CBUS,2021-06-25,206.0,212.5,201.5,202.5,33150,202.5,0.0
CBUS,2021-06-28,210.0,212.5,202.5,205.0,2460,205.0,0.0
CBUS,2021-06-29,203.0,209.0,197.5,199.0,3644,199.0,0.0
CBUS,2021-06-30,199.0,208.5,196.0,201.0,4074,201.0,0.0
CBUS,2021-07-01,205.0,210.0,201.0,203.5,4902,203.5,0.0
CBUS,2021-07-02,207.5,209.0,196.5,197.5,3502,197.5,0.0
CBUS,2021-07-06,204.0,221.0,204.0,220.0,10622,220.0,0.0
CBUS,2021-07-07,220.0,222.0,199.0,201.5,9258,201.5,0.0
CBUS,2021-07-08,207.5,270.95001220703125,202.5,254.0,35496,254.0,0.0
CBUS,2021-07-09,258.6000061035156,262.25,232.5,240.5,12974,240.5,0.0
CBUS,2021-07-12,244.0,247.0500030517578,232.5,246.0,4188,246.0,0.0
CBUS,2021-07-13,245.0,245.0,221.0,221.5,5434,221.5,0.0
CBUS,2021-07-14,221.5,227.5,215.5,216.0,2550,216.0,0.0
CBUS,2021-07-15,212.5,213.0,205.5,211.5,2928,211.5,0.0
CBUS,2021-07-16,214.0,215.5,203.5,203.5,2744,203.5,0.0
CBUS,2021-07-19,200.0,205.0,195.0,200.0,3684,200.0,0.0
CBUS,2021-07-20,207.5,208.5,198.0,204.5,1890,204.5,0.0
CBUS,2021-07-21,203.0,209.0,202.0,202.0,2868,202.0,0.0
CBUS,2021-07-22,202.5,203.75,191.5,196.5,3470,196.5,0.0
CBUS,2021-07-23,195.5,198.9499969482422,179.5,188.5,7404,188.5,0.0
CBUS,2021-07-26,186.5,193.5,178.0,178.0,2326,178.0,0.0
CBUS,2021-07-27,179.0,182.5,171.3000030517578,182.5,2928,182.5,0.0
CBUS,2021-07-28,183.5,189.5,179.89999389648438,189.0,2478,189.0,0.0
CBUS,2021-07-29,189.0,190.60000610351562,185.0,189.0,1658,189.0,0.0
CBUS,2021-07-30,186.0,192.75,185.0,189.0,2768,189.0,0.0
CBUS,2021-08-02,190.0,192.0,182.5,188.5,3752,188.5,0.0
CBUS,2021-08-03,189.0,189.0,180.0,184.5,3756,184.5,0.0
CBUS,2021-08-04,182.5,186.0,175.0,175.5,2012,175.5,0.0
CBUS,2021-08-05,174.0,184.5,172.0,183.0,3158,183.0,0.0
CBUS,2021-08-06,192.0,198.5,184.0,196.5,3132,196.5,0.0
CBUS,2021-08-09,198.0,207.0,196.0,205.0,2874,205.0,0.0
CBUS,2021-08-10,204.5,209.0,200.0,202.0,1634,202.0,0.0
CBUS,2021-08-11,202.0,202.0,189.0,189.0,2548,189.0,0.0
CBUS,2021-08-12,190.0,190.0,180.5,187.5,1644,187.5,0.0
CBUS,2021-08-13,186.5,188.0,177.5,177.5,1918,177.5,0.0
CBUS,2021-08-16,174.5,174.5,169.0,169.5,2228,169.5,0.0
CBUS,2021-08-17,166.0,169.5,162.9499969482422,164.5,1584,164.5,0.0
CBUS,2021-08-18,164.5,171.39999389648438,161.0,166.5,1702,166.5,0.0
CBUS,2021-08-19,166.0,166.0,155.5,159.0,2100,159.0,0.0
CBUS,2021-08-20,159.0,168.0,158.0,166.0,1250,166.0,0.0
CBUS,2021-08-23,166.5,175.5,166.5,170.0,1830,170.0,0.0
CBUS,2021-08-24,177.0,199.0,177.0,197.5,4204,197.5,0.0
CBUS,2021-08-25,194.5,207.0,187.5,205.0,3314,205.0,0.0
CBUS,2021-08-26,200.5,210.0,195.5,200.0,1362,200.0,0.0
CBUS,2021-08-27,200.0,210.0,198.0,203.0,1858,203.0,0.0
CBUS,2021-08-30,205.0,208.0,195.0,196.5,4470,196.5,0.0
CBUS,2021-08-31,197.5500030517578,204.0,194.5,196.5,3214,196.5,0.0
CBUS,2021-09-01,203.0,219.0,200.0,211.5,10286,211.5,0.0
CBUS,2021-09-02,214.0,218.0,206.5,214.5,3288,214.5,0.0
CBUS,2021-09-03,212.5,214.5,207.5,210.5,1742,210.5,0.0
CBUS,2021-09-07,212.5,221.5,211.5,212.5,1686,212.5,0.0
CBUS,2021-09-08,211.5,212.75,201.0,202.5,1522,202.5,0.0
CBUS,2021-09-09,205.0,209.5,202.0,208.5,1972,208.5,0.0
CBUS,2021-09-10,209.0,210.5,201.5,204.5,674,204.5,0.0
CBUS,2021-09-13,208.5,208.5,192.39999389648438,192.5,2956,192.5,0.0
CBUS,2021-09-14,194.5500030517578,197.5,185.0,186.5,1120,186.5,0.0
CBUS,2021-09-15,187.5,193.35000610351562,183.0,183.5,3074,183.5,0.0
CBUS,2021-09-16,180.0,186.5,168.0,170.0,5264,170.0,0.0
CBUS,2021-09-17,170.5,180.0,164.5,179.5,8204,179.5,0.0
CBUS,2021-09-20,173.5,180.0,171.0,178.5,2066,178.5,0.0
