symbol,date,open,high,low,close,volume,adjclose,dividends,splits
STRS,2010-08-11 20:00:00-04:00,8.319999694824219,9.029999732971191,8.319999694824219,9.029999732971191,1700,7.574925422668457,0.0,0.0
STRS,2010-08-12 20:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,7.574925422668457,0.0,0.0
STRS,2010-08-15 20:00:00-04:00,8.960000038146973,9.40999984741211,8.460000038146973,9.270000457763672,1900,7.776253700256348,0.0,0.0
STRS,2010-08-16 20:00:00-04:00,9.069999694824219,9.25,8.510000228881836,9.25,4300,7.759476184844971,0.0,0.0
STRS,2010-08-17 20:00:00-04:00,9.210000038146973,9.399999618530273,8.789999961853027,9.020000457763672,2300,7.566538333892822,0.0,0.0
STRS,2010-08-18 20:00:00-04:00,9.109999656677246,9.279999732971191,9.029999732971191,9.029999732971191,1200,7.574925422668457,0.0,0.0
STRS,2010-08-19 20:00:00-04:00,8.960000038146973,8.960000038146973,8.760000228881836,8.880000114440918,1100,7.449097156524658,0.0,0.0
STRS,2010-08-22 20:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,7.449097156524658,0.0,0.0
STRS,2010-08-23 20:00:00-04:00,8.989999771118164,8.989999771118164,8.630000114440918,8.850000381469727,2100,7.423931121826172,0.0,0.0
STRS,2010-08-24 20:00:00-04:00,9.050000190734863,9.050000190734863,8.3100004196167,8.859999656677246,4300,7.432319164276123,0.0,0.0
STRS,2010-08-25 20:00:00-04:00,8.920000076293945,8.920000076293945,8.350000381469727,8.65999984741211,1300,7.264546871185303,0.0,0.0
STRS,2010-08-26 20:00:00-04:00,8.949999809265137,8.949999809265137,8.779999732971191,8.850000381469727,600,7.423931121826172,0.0,0.0
STRS,2010-08-29 20:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,7.423931121826172,0.0,0.0
STRS,2010-08-30 20:00:00-04:00,8.470000267028809,8.829999923706055,8.4399995803833,8.800000190734863,1200,7.381988048553467,0.0,0.0
STRS,2010-08-31 20:00:00-04:00,8.34000015258789,8.899999618530273,8.279999732971191,8.899999618530273,1800,7.465874195098877,0.0,0.0
STRS,2010-09-01 20:00:00-04:00,8.9399995803833,8.9399995803833,8.470000267028809,8.680000305175781,400,7.28132438659668,0.0,0.0
STRS,2010-09-02 20:00:00-04:00,8.979999542236328,9.550000190734863,8.460000038146973,9.119999885559082,2000,7.650423526763916,0.0,0.0
STRS,2010-09-06 20:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,7.650423526763916,0.0,0.0
STRS,2010-09-07 20:00:00-04:00,9.0,9.0,8.380000114440918,8.859999656677246,4800,7.432319164276123,0.0,0.0
STRS,2010-09-08 20:00:00-04:00,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,400,7.465874195098877,0.0,0.0
STRS,2010-09-09 20:00:00-04:00,8.529999732971191,9.0,8.529999732971191,9.0,3500,7.549760341644287,0.0,0.0
STRS,2010-09-12 20:00:00-04:00,8.84000015258789,9.0,8.779999732971191,9.0,900,7.549760341644287,0.0,0.0
STRS,2010-09-13 20:00:00-04:00,9.0,9.0,9.0,9.0,0,7.549760341644287,0.0,0.0
STRS,2010-09-14 20:00:00-04:00,8.600000381469727,8.989999771118164,8.5,8.989999771118164,2100,7.5413713455200195,0.0,0.0
STRS,2010-09-15 20:00:00-04:00,8.75,8.890000343322754,8.399999618530273,8.890000343322754,1500,7.457486152648926,0.0,0.0
STRS,2010-09-16 20:00:00-04:00,8.550000190734863,8.920000076293945,8.550000190734863,8.920000076293945,2000,7.482651233673096,0.0,0.0
STRS,2010-09-19 20:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,7.482651233673096,0.0,0.0
STRS,2010-09-20 20:00:00-04:00,8.5,8.5,8.100000381469727,8.319999694824219,17500,6.979333877563477,0.0,0.0
STRS,2010-09-21 20:00:00-04:00,8.220000267028809,8.300000190734863,8.15999984741211,8.300000190734863,800,6.962556838989258,0.0,0.0
STRS,2010-09-22 20:00:00-04:00,8.140000343322754,8.239999771118164,8.140000343322754,8.239999771118164,400,6.912224769592285,0.0,0.0
STRS,2010-09-23 20:00:00-04:00,8.239999771118164,9.050000190734863,8.010000228881836,8.069999694824219,3200,6.769618034362793,0.0,0.0
STRS,2010-09-26 20:00:00-04:00,8.25,8.430000305175781,8.25,8.260000228881836,2700,6.92900276184082,0.0,0.0
STRS,2010-09-27 20:00:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,6.92900276184082,0.0,0.0
STRS,2010-09-28 20:00:00-04:00,8.699999809265137,8.699999809265137,8.40999984741211,8.40999984741211,2700,7.054831027984619,0.0,0.0
STRS,2010-09-29 20:00:00-04:00,8.40999984741211,8.470000267028809,8.399999618530273,8.399999618530273,11100,7.046442985534668,0.0,0.0
STRS,2010-09-30 20:00:00-04:00,8.350000381469727,8.40999984741211,8.350000381469727,8.390000343322754,700,7.038054943084717,0.0,0.0
STRS,2010-10-03 20:00:00-04:00,8.5,8.5,8.34000015258789,8.34000015258789,400,6.996111869812012,0.0,0.0
STRS,2010-10-04 20:00:00-04:00,8.5,8.5600004196167,8.5,8.5600004196167,3500,7.180661201477051,0.0,0.0
STRS,2010-10-05 20:00:00-04:00,8.609999656677246,8.609999656677246,8.40999984741211,8.40999984741211,900,7.054831027984619,0.0,0.0
STRS,2010-10-06 20:00:00-04:00,8.539999961853027,8.75,8.199999809265137,8.720000267028809,2600,7.314878940582275,0.0,0.0
STRS,2010-10-07 20:00:00-04:00,8.5,8.550000190734863,8.5,8.550000190734863,1800,7.172272205352783,0.0,0.0
STRS,2010-10-10 20:00:00-04:00,8.40999984741211,8.539999961853027,8.40999984741211,8.479999542236328,3400,7.113551139831543,0.0,0.0
STRS,2010-10-11 20:00:00-04:00,8.5600004196167,8.5600004196167,8.5,8.5,1300,7.130329132080078,0.0,0.0
STRS,2010-10-12 20:00:00-04:00,8.5,8.5,8.5,8.5,0,7.130329132080078,0.0,0.0
STRS,2010-10-13 20:00:00-04:00,8.579999923706055,8.579999923706055,8.350000381469727,8.470000267028809,2000,7.105163097381592,0.0,0.0
STRS,2010-10-14 20:00:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,7.105163097381592,0.0,0.0
STRS,2010-10-17 20:00:00-04:00,8.529999732971191,8.75,8.15999984741211,8.529999732971191,9500,7.155494213104248,0.0,0.0
STRS,2010-10-18 20:00:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200,7.189049243927002,0.0,0.0
STRS,2010-10-19 20:00:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,7.189049243927002,0.0,0.0
STRS,2010-10-20 20:00:00-04:00,8.569999694824219,9.210000038146973,8.289999961853027,8.289999961853027,7700,6.954168319702148,0.0,0.0
STRS,2010-10-21 20:00:00-04:00,8.289999961853027,8.699999809265137,8.289999961853027,8.600000381469727,8800,7.214215278625488,0.0,0.0
STRS,2010-10-24 20:00:00-04:00,8.470000267028809,8.569999694824219,8.470000267028809,8.470000267028809,400,7.105163097381592,0.0,0.0
STRS,2010-10-25 20:00:00-04:00,8.4399995803833,8.5,8.399999618530273,8.5,1900,7.130329132080078,0.0,0.0
STRS,2010-10-26 20:00:00-04:00,8.5,8.550000190734863,8.329999923706055,8.550000190734863,3800,7.172272205352783,0.0,0.0
STRS,2010-10-27 20:00:00-04:00,9.170000076293945,9.170000076293945,8.619999885559082,8.630000114440918,4000,7.239381313323975,0.0,0.0
STRS,2010-10-28 20:00:00-04:00,8.960000038146973,8.960000038146973,8.6899995803833,8.729999542236328,2700,7.323266983032227,0.0,0.0
STRS,2010-10-31 20:00:00-04:00,8.239999771118164,8.710000038146973,8.239999771118164,8.600000381469727,4000,7.214215278625488,0.0,0.0
STRS,2010-11-01 20:00:00-04:00,8.899999618530273,8.899999618530273,8.630000114440918,8.649999618530273,1200,7.256158351898193,0.0,0.0
STRS,2010-11-02 20:00:00-04:00,8.640000343322754,8.649999618530273,8.619999885559082,8.649999618530273,2900,7.256158351898193,0.0,0.0
STRS,2010-11-03 20:00:00-04:00,8.970000267028809,8.970000267028809,8.760000228881836,8.760000228881836,1400,7.348433971405029,0.0,0.0
STRS,2010-11-04 20:00:00-04:00,8.789999961853027,8.989999771118164,8.649999618530273,8.819999694824219,2700,7.3987650871276855,0.0,0.0
STRS,2010-11-07 19:00:00-05:00,8.880000114440918,8.989999771118164,8.649999618530273,8.800000190734863,1100,7.381988048553467,0.0,0.0
STRS,2010-11-08 19:00:00-05:00,8.289999961853027,9.0,8.289999961853027,9.0,4000,7.549760341644287,0.0,0.0
STRS,2010-11-09 19:00:00-05:00,8.680000305175781,8.760000228881836,8.470000267028809,8.760000228881836,2000,7.348433971405029,0.0,0.0
STRS,2010-11-10 19:00:00-05:00,8.609999656677246,8.760000228881836,8.470000267028809,8.760000228881836,2700,7.348433971405029,0.0,0.0
STRS,2010-11-11 19:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,7.348433971405029,0.0,0.0
STRS,2010-11-14 19:00:00-05:00,8.350000381469727,8.680000305175781,8.350000381469727,8.59000015258789,400,7.205826282501221,0.0,0.0
STRS,2010-11-15 19:00:00-05:00,8.369999885559082,8.729999542236328,8.359999656677246,8.729999542236328,2600,7.323266983032227,0.0,0.0
STRS,2010-11-16 19:00:00-05:00,8.760000228881836,8.84000015258789,8.760000228881836,8.84000015258789,2800,7.415542125701904,0.0,0.0
STRS,2010-11-17 19:00:00-05:00,8.5,8.779999732971191,8.5,8.779999732971191,600,7.365210056304932,0.0,0.0
STRS,2010-11-18 19:00:00-05:00,8.800000190734863,8.960000038146973,8.800000190734863,8.960000038146973,200,7.51620626449585,0.0,0.0
STRS,2010-11-21 19:00:00-05:00,9.0,9.0,8.800000190734863,8.800000190734863,400,7.381988048553467,0.0,0.0
STRS,2010-11-22 19:00:00-05:00,8.850000381469727,8.850000381469727,8.75,8.800000190734863,1100,7.381988048553467,0.0,0.0
STRS,2010-11-23 19:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,500,7.60009241104126,0.0,0.0
STRS,2010-11-25 19:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,7.60009241104126,0.0,0.0
STRS,2010-11-28 19:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,7.60009241104126,0.0,0.0
STRS,2010-11-29 19:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,7.60009241104126,0.0,0.0
STRS,2010-11-30 19:00:00-05:00,9.0,9.220000267028809,8.949999809265137,9.220000267028809,4700,7.734310150146484,0.0,0.0
STRS,2010-12-01 19:00:00-05:00,9.010000228881836,9.079999923706055,8.960000038146973,9.079999923706055,2500,7.6168694496154785,0.0,0.0
STRS,2010-12-02 19:00:00-05:00,9.300000190734863,9.600000381469727,9.180000305175781,9.34000015258789,19700,7.834973335266113,0.0,0.0
STRS,2010-12-05 19:00:00-05:00,9.1899995803833,9.239999771118164,8.989999771118164,9.239999771118164,2800,7.751087188720703,0.0,0.0
STRS,2010-12-06 19:00:00-05:00,9.100000381469727,9.109999656677246,9.010000228881836,9.109999656677246,11600,7.642034530639648,0.0,0.0
STRS,2010-12-07 19:00:00-05:00,9.130000114440918,9.329999923706055,9.079999923706055,9.079999923706055,700,7.6168694496154785,0.0,0.0
STRS,2010-12-08 19:00:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,7.6168694496154785,0.0,0.0
STRS,2010-12-09 19:00:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,7.6168694496154785,0.0,0.0
STRS,2010-12-12 19:00:00-05:00,9.09000015258789,9.130000114440918,9.09000015258789,9.130000114440918,800,7.658812522888184,0.0,0.0
STRS,2010-12-13 19:00:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100,7.6168694496154785,0.0,0.0
STRS,2010-12-14 19:00:00-05:00,9.100000381469727,9.100000381469727,9.069999694824219,9.09000015258789,2200,7.62525749206543,0.0,0.0
STRS,2010-12-15 19:00:00-05:00,9.09000015258789,9.09000015258789,9.0,9.0,600,7.549760341644287,0.0,0.0
STRS,2010-12-16 19:00:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,600,7.62525749206543,0.0,0.0
STRS,2010-12-19 19:00:00-05:00,9.09000015258789,9.100000381469727,9.0,9.039999961853027,3000,7.583314418792725,0.0,0.0
STRS,2010-12-20 19:00:00-05:00,9.100000381469727,9.100000381469727,9.0,9.0,2400,7.549760341644287,0.0,0.0
STRS,2010-12-21 19:00:00-05:00,9.25,9.359999656677246,9.25,9.359999656677246,1100,7.851750373840332,0.0,0.0
STRS,2010-12-22 19:00:00-05:00,9.09000015258789,9.1899995803833,9.069999694824219,9.1899995803833,300,7.709144115447998,0.0,0.0
STRS,2010-12-26 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600,7.633646488189697,0.0,0.0
STRS,2010-12-27 19:00:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,900,7.642034530639648,0.0,0.0
STRS,2010-12-28 19:00:00-05:00,9.100000381469727,9.350000381469727,9.100000381469727,9.350000381469727,1300,7.843362331390381,0.0,0.0
STRS,2010-12-29 19:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,7.843362331390381,0.0,0.0
STRS,2010-12-30 19:00:00-05:00,9.369999885559082,9.369999885559082,9.100000381469727,9.100000381469727,2000,7.633646488189697,0.0,0.0
STRS,2011-01-02 19:00:00-05:00,9.369999885559082,9.5,9.369999885559082,9.5,1000,7.969191551208496,0.0,0.0
STRS,2011-01-03 19:00:00-05:00,9.199999809265137,9.479999542236328,9.100000381469727,9.350000381469727,10400,7.843362331390381,0.0,0.0
STRS,2011-01-04 19:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,7.843362331390381,0.0,0.0
STRS,2011-01-05 19:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,7.801419258117676,0.0,0.0
STRS,2011-01-06 19:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,7.801419258117676,0.0,0.0
STRS,2011-01-09 19:00:00-05:00,9.489999771118164,9.489999771118164,9.199999809265137,9.300000190734863,900,7.801419258117676,0.0,0.0
STRS,2011-01-10 19:00:00-05:00,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,1000,7.793030261993408,0.0,0.0
STRS,2011-01-11 19:00:00-05:00,9.140000343322754,9.399999618530273,9.140000343322754,9.399999618530273,600,7.8853044509887695,0.0,0.0
STRS,2011-01-12 19:00:00-05:00,9.119999885559082,9.119999885559082,9.069999694824219,9.069999694824219,500,7.608480453491211,0.0,0.0
STRS,2011-01-13 19:00:00-05:00,9.130000114440918,9.399999618530273,9.130000114440918,9.399999618530273,700,7.8853044509887695,0.0,0.0
STRS,2011-01-17 19:00:00-05:00,9.289999961853027,9.399999618530273,9.289999961853027,9.380000114440918,48400,7.868528366088867,0.0,0.0
STRS,2011-01-18 19:00:00-05:00,9.25,9.489999771118164,9.25,9.399999618530273,621900,7.8853044509887695,0.0,0.0
STRS,2011-01-19 19:00:00-05:00,9.449999809265137,9.5,9.399999618530273,9.5,158000,7.969191551208496,0.0,0.0
STRS,2011-01-20 19:00:00-05:00,9.550000190734863,9.630000114440918,9.520000457763672,9.630000114440918,2600,8.07824420928955,0.0,0.0
STRS,2011-01-23 19:00:00-05:00,9.819999694824219,9.949999809265137,9.609999656677246,9.949999809265137,2200,8.3466796875,0.0,0.0
STRS,2011-01-24 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,8.3466796875,0.0,0.0
STRS,2011-01-25 19:00:00-05:00,10.0,10.0,10.0,10.0,500,8.388622283935547,0.0,0.0
STRS,2011-01-26 19:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,1300,8.35506820678711,0.0,0.0
STRS,2011-01-27 19:00:00-05:00,10.15999984741211,10.15999984741211,9.710000038146973,9.920000076293945,4000,8.321513175964355,0.0,0.0
STRS,2011-01-30 19:00:00-05:00,9.630000114440918,9.859999656677246,9.619999885559082,9.630000114440918,400,8.07824420928955,0.0,0.0
STRS,2011-01-31 19:00:00-05:00,9.609999656677246,10.579999923706055,9.609999656677246,10.0600004196167,1600,8.43895435333252,0.0,0.0
STRS,2011-02-01 19:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,8.195684432983398,0.0,0.0
STRS,2011-02-02 19:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,500,8.103408813476562,0.0,0.0
STRS,2011-02-03 19:00:00-05:00,9.75,9.770000457763672,9.649999618530273,9.770000457763672,2000,8.195684432983398,0.0,0.0
STRS,2011-02-06 19:00:00-05:00,9.869999885559082,10.40999984741211,9.869999885559082,10.0600004196167,2800,8.43895435333252,0.0,0.0
STRS,2011-02-07 19:00:00-05:00,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,700,8.371845245361328,0.0,0.0
STRS,2011-02-08 19:00:00-05:00,9.75,9.75,9.75,9.75,100,8.17890739440918,0.0,0.0
STRS,2011-02-09 19:00:00-05:00,9.75,9.75,9.75,9.75,0,8.17890739440918,0.0,0.0
STRS,2011-02-10 19:00:00-05:00,9.979999542236328,11.0,9.979999542236328,11.0,9800,9.227484703063965,0.0,0.0
STRS,2011-02-13 19:00:00-05:00,11.739999771118164,12.199999809265137,11.630000114440918,11.899999618530273,9200,9.982460021972656,0.0,0.0
STRS,2011-02-14 19:00:00-05:00,11.170000076293945,11.609999656677246,11.0,11.579999923706055,3100,9.714024543762207,0.0,0.0
STRS,2011-02-15 19:00:00-05:00,11.020000457763672,11.510000228881836,10.920000076293945,11.510000228881836,4800,9.655303955078125,0.0,0.0
STRS,2011-02-16 19:00:00-05:00,11.90999984741211,12.0,11.359999656677246,11.949999809265137,2500,10.02440357208252,0.0,0.0
STRS,2011-02-17 19:00:00-05:00,12.25,12.25,11.619999885559082,12.220000267028809,3400,10.250897407531738,0.0,0.0
STRS,2011-02-21 19:00:00-05:00,12.220000267028809,12.220000267028809,11.420000076293945,11.579999923706055,8400,9.714024543762207,0.0,0.0
STRS,2011-02-22 19:00:00-05:00,11.6899995803833,11.6899995803833,11.670000076293945,11.670000076293945,800,9.789523124694824,0.0,0.0
STRS,2011-02-23 19:00:00-05:00,11.0,11.8100004196167,10.579999923706055,11.649999618530273,22500,9.772745132446289,0.0,0.0
STRS,2011-02-24 19:00:00-05:00,10.6899995803833,14.100000381469727,10.6899995803833,13.729999542236328,4700,11.517579078674316,0.0,0.0
STRS,2011-02-27 19:00:00-05:00,13.569999694824219,13.569999694824219,12.600000381469727,12.600000381469727,1500,10.56966495513916,0.0,0.0
STRS,2011-02-28 19:00:00-05:00,12.489999771118164,12.489999771118164,12.220000267028809,12.220000267028809,1300,10.250897407531738,0.0,0.0
STRS,2011-03-01 19:00:00-05:00,11.8100004196167,13.6899995803833,11.399999618530273,12.319999694824219,4100,10.334782600402832,0.0,0.0
STRS,2011-03-02 19:00:00-05:00,12.979999542236328,13.5,12.890000343322754,13.460000038146973,4300,11.291086196899414,0.0,0.0
STRS,2011-03-03 19:00:00-05:00,13.25,13.25,13.25,13.25,100,11.114924430847168,0.0,0.0
STRS,2011-03-06 19:00:00-05:00,13.279999732971191,13.279999732971191,12.649999618530273,13.0,7200,10.905208587646484,0.0,0.0
STRS,2011-03-07 19:00:00-05:00,13.0,13.119999885559082,13.0,13.0,5200,10.905208587646484,0.0,0.0
STRS,2011-03-08 19:00:00-05:00,13.149999618530273,13.199999809265137,12.210000038146973,13.020000457763672,1200,10.92198657989502,0.0,0.0
STRS,2011-03-09 19:00:00-05:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,10.92198657989502,0.0,0.0
STRS,2011-03-10 19:00:00-05:00,12.890000343322754,13.239999771118164,12.890000343322754,13.149999618530273,4700,11.031038284301758,0.0,0.0
STRS,2011-03-13 20:00:00-04:00,12.449999809265137,13.199999809265137,12.420000076293945,13.199999809265137,1300,11.072981834411621,0.0,0.0
STRS,2011-03-14 20:00:00-04:00,12.920000076293945,13.180000305175781,11.979999542236328,13.180000305175781,13000,11.056204795837402,0.0,0.0
STRS,2011-03-15 20:00:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,11.056204795837402,0.0,0.0
STRS,2011-03-16 20:00:00-04:00,12.550000190734863,13.25,12.550000190734863,13.25,1900,11.114924430847168,0.0,0.0
STRS,2011-03-17 20:00:00-04:00,12.970000267028809,13.0,12.739999771118164,12.739999771118164,400,10.687105178833008,0.0,0.0
STRS,2011-03-20 20:00:00-04:00,12.479999542236328,13.0,11.319999694824219,12.510000228881836,3300,10.494166374206543,0.0,0.0
STRS,2011-03-21 20:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500,11.031038284301758,0.0,0.0
STRS,2011-03-22 20:00:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,100,10.83810043334961,0.0,0.0
STRS,2011-03-23 20:00:00-04:00,12.899999618530273,13.130000114440918,11.770000457763672,12.920000076293945,3600,10.83810043334961,0.0,0.0
STRS,2011-03-24 20:00:00-04:00,12.220000267028809,13.0600004196167,12.220000267028809,13.0600004196167,2100,10.955540657043457,0.0,0.0
STRS,2011-03-27 20:00:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,10.955540657043457,0.0,0.0
STRS,2011-03-28 20:00:00-04:00,12.979999542236328,12.979999542236328,12.609999656677246,12.609999656677246,700,10.57805347442627,0.0,0.0
STRS,2011-03-29 20:00:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,10.57805347442627,0.0,0.0
STRS,2011-03-30 20:00:00-04:00,12.850000381469727,13.149999618530273,12.850000381469727,13.149999618530273,2100,11.031038284301758,0.0,0.0
STRS,2011-03-31 20:00:00-04:00,13.90999984741211,13.920000076293945,13.59000015258789,13.59000015258789,1500,11.400137901306152,0.0,0.0
STRS,2011-04-03 20:00:00-04:00,12.59000015258789,13.789999961853027,12.039999961853027,13.779999732971191,1000,11.559521675109863,0.0,0.0
STRS,2011-04-04 20:00:00-04:00,13.449999809265137,13.850000381469727,13.449999809265137,13.75,700,11.534356117248535,0.0,0.0
STRS,2011-04-05 20:00:00-04:00,13.75,13.75,12.630000114440918,13.6899995803833,9900,11.484024047851562,0.0,0.0
STRS,2011-04-06 20:00:00-04:00,13.300000190734863,13.300000190734863,12.979999542236328,13.100000381469727,1000,10.989095687866211,0.0,0.0
STRS,2011-04-07 20:00:00-04:00,13.319999694824219,13.319999694824219,12.140000343322754,12.75,6800,10.695493698120117,0.0,0.0
STRS,2011-04-10 20:00:00-04:00,12.800000190734863,12.800000190734863,12.180000305175781,12.600000381469727,4300,10.56966495513916,0.0,0.0
STRS,2011-04-11 20:00:00-04:00,12.010000228881836,12.600000381469727,12.0,12.489999771118164,2200,10.477389335632324,0.0,0.0
STRS,2011-04-12 20:00:00-04:00,12.5,12.75,11.989999771118164,12.5,4400,10.485777854919434,0.0,0.0
STRS,2011-04-13 20:00:00-04:00,11.819999694824219,12.550000190734863,11.779999732971191,12.550000190734863,2900,10.527721405029297,0.0,0.0
STRS,2011-04-14 20:00:00-04:00,12.3100004196167,12.529999732971191,12.3100004196167,12.529999732971191,3600,10.510943412780762,0.0,0.0
STRS,2011-04-17 20:00:00-04:00,12.270000457763672,12.699999809265137,12.270000457763672,12.670000076293945,1000,10.628385543823242,0.0,0.0
STRS,2011-04-18 20:00:00-04:00,12.760000228881836,13.0,12.760000228881836,13.0,1200,10.905208587646484,0.0,0.0
STRS,2011-04-19 20:00:00-04:00,12.039999961853027,13.0,11.75,13.0,3400,10.905208587646484,0.0,0.0
STRS,2011-04-20 20:00:00-04:00,13.130000114440918,13.130000114440918,12.710000038146973,13.119999885559082,2600,11.00587272644043,0.0,0.0
STRS,2011-04-24 20:00:00-04:00,12.859999656677246,13.100000381469727,12.640000343322754,13.069999694824219,3000,10.963929176330566,0.0,0.0
STRS,2011-04-25 20:00:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,10.963929176330566,0.0,0.0
STRS,2011-04-26 20:00:00-04:00,13.079999923706055,13.199999809265137,13.0,13.199999809265137,1400,11.072981834411621,0.0,0.0
STRS,2011-04-27 20:00:00-04:00,13.069999694824219,13.199999809265137,13.0600004196167,13.199999809265137,9100,11.072981834411621,0.0,0.0
STRS,2011-04-28 20:00:00-04:00,13.199999809265137,13.869999885559082,12.180000305175781,13.75,2000,11.534356117248535,0.0,0.0
STRS,2011-05-01 20:00:00-04:00,13.819999694824219,13.819999694824219,13.569999694824219,13.710000038146973,600,11.500802040100098,0.0,0.0
STRS,2011-05-02 20:00:00-04:00,13.819999694824219,14.819999694824219,13.5600004196167,14.0,1200,11.744071006774902,0.0,0.0
STRS,2011-05-03 20:00:00-04:00,14.930000305175781,14.930000305175781,13.600000381469727,13.600000381469727,1200,11.408527374267578,0.0,0.0
STRS,2011-05-04 20:00:00-04:00,13.5,13.5,13.069999694824219,13.069999694824219,400,10.963929176330566,0.0,0.0
STRS,2011-05-05 20:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,300,11.341418266296387,0.0,0.0
STRS,2011-05-08 20:00:00-04:00,13.520000457763672,13.819999694824219,13.520000457763672,13.819999694824219,300,11.5930757522583,0.0,0.0
STRS,2011-05-09 20:00:00-04:00,13.930000305175781,13.930000305175781,13.539999961853027,13.5600004196167,400,11.374972343444824,0.0,0.0
STRS,2011-05-10 20:00:00-04:00,14.0,14.029999732971191,13.5,14.0,5600,11.744071006774902,0.0,0.0
STRS,2011-05-11 20:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,200,11.886678695678711,0.0,0.0
STRS,2011-05-12 20:00:00-04:00,14.0,14.0,13.989999771118164,13.989999771118164,2500,11.735682487487793,0.0,0.0
STRS,2011-05-15 20:00:00-04:00,14.300000190734863,14.300000190734863,14.0,14.0,1600,11.744071006774902,0.0,0.0
STRS,2011-05-16 20:00:00-04:00,13.800000190734863,14.539999961853027,13.800000190734863,14.0,3000,11.744071006774902,0.0,0.0
STRS,2011-05-17 20:00:00-04:00,14.0,14.949999809265137,14.0,14.739999771118164,3200,12.364829063415527,0.0,0.0
STRS,2011-05-18 20:00:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,12.364829063415527,0.0,0.0
STRS,2011-05-19 20:00:00-04:00,14.380000114440918,14.5,14.380000114440918,14.380000114440918,300,12.06283950805664,0.0,0.0
STRS,2011-05-22 20:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,200,12.012507438659668,0.0,0.0
STRS,2011-05-23 20:00:00-04:00,14.010000228881836,14.069999694824219,14.0,14.0,1600,11.744071006774902,0.0,0.0
STRS,2011-05-24 20:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200,12.45710563659668,0.0,0.0
STRS,2011-05-25 20:00:00-04:00,14.869999885559082,14.930000305175781,14.010000228881836,14.319999694824219,4300,12.012507438659668,0.0,0.0
STRS,2011-05-26 20:00:00-04:00,14.15999984741211,14.15999984741211,14.0,14.039999961853027,400,11.777626037597656,0.0,0.0
STRS,2011-05-30 20:00:00-04:00,14.0,14.0,13.289999961853027,13.75,13300,11.534356117248535,0.0,0.0
