symbol,date,open,high,low,close,volume,adjclose,splits
SNTI,2023-02-16 19:00:00-05:00,16.100000381469727,17.290000915527344,15.699999809265137,16.299999237060547,6950,16.299999237060547,0.0
SNTI,2023-02-20 19:00:00-05:00,16.100000381469727,16.700000762939453,15.300000190734863,15.300000190734863,5990,15.300000190734863,0.0
SNTI,2023-02-21 19:00:00-05:00,15.0,16.190000534057617,15.0,15.199999809265137,6410,15.199999809265137,0.0
SNTI,2023-02-22 19:00:00-05:00,15.399999618530273,15.420000076293945,15.0,15.0,4950,15.0,0.0
SNTI,2023-02-23 19:00:00-05:00,15.399999618530273,15.399999618530273,14.800000190734863,15.199999809265137,3800,15.199999809265137,0.0
SNTI,2023-02-26 19:00:00-05:00,15.899999618530273,15.899999618530273,15.0,15.0,5110,15.0,0.0
SNTI,2023-02-27 19:00:00-05:00,15.0,15.399999618530273,15.0,15.0,6240,15.0,0.0
SNTI,2023-02-28 19:00:00-05:00,15.449999809265137,15.449999809265137,14.199999809265137,14.300000190734863,8420,14.300000190734863,0.0
SNTI,2023-03-01 19:00:00-05:00,14.100000381469727,14.399999618530273,13.699999809265137,14.0,3990,14.0,0.0
SNTI,2023-03-02 19:00:00-05:00,14.180000305175781,14.180000305175781,13.199999809265137,13.600000381469727,6110,13.600000381469727,0.0
SNTI,2023-03-05 19:00:00-05:00,14.199999809265137,14.199999809265137,13.239999771118164,13.800000190734863,7730,13.800000190734863,0.0
SNTI,2023-03-06 19:00:00-05:00,14.600000381469727,14.600000381469727,13.800000190734863,14.100000381469727,2800,14.100000381469727,0.0
SNTI,2023-03-07 19:00:00-05:00,14.100000381469727,14.100000381469727,13.300000190734863,13.5,4390,13.5,0.0
SNTI,2023-03-08 19:00:00-05:00,13.65999984741211,13.899999618530273,13.199999809265137,13.199999809265137,3400,13.199999809265137,0.0
SNTI,2023-03-09 19:00:00-05:00,13.0,14.0,13.0,13.550000190734863,4250,13.550000190734863,0.0
SNTI,2023-03-12 20:00:00-04:00,13.5,14.100000381469727,13.5,13.699999809265137,3990,13.699999809265137,0.0
SNTI,2023-03-13 20:00:00-04:00,13.399999618530273,14.600000381469727,13.399999618530273,13.899999618530273,4150,13.899999618530273,0.0
SNTI,2023-03-14 20:00:00-04:00,14.699999809265137,14.699999809265137,12.699999809265137,12.699999809265137,6380,12.699999809265137,0.0
SNTI,2023-03-15 20:00:00-04:00,13.300000190734863,13.899999618530273,12.899999618530273,13.0,11240,13.0,0.0
SNTI,2023-03-16 20:00:00-04:00,14.300000190734863,14.300000190734863,12.100000381469727,12.100000381469727,9460,12.100000381469727,0.0
SNTI,2023-03-19 20:00:00-04:00,12.5,12.5,10.800000190734863,11.5,5390,11.5,0.0
SNTI,2023-03-20 20:00:00-04:00,12.899999618530273,13.800000190734863,12.100000381469727,12.800000190734863,30520,12.800000190734863,0.0
SNTI,2023-03-21 20:00:00-04:00,12.899999618530273,12.899999618530273,12.100000381469727,12.199999809265137,5480,12.199999809265137,0.0
SNTI,2023-03-22 20:00:00-04:00,12.0,13.100000381469727,11.800000190734863,12.5,7310,12.5,0.0
SNTI,2023-03-23 20:00:00-04:00,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,4900,12.600000381469727,0.0
SNTI,2023-03-26 20:00:00-04:00,12.399999618530273,12.800000190734863,12.199999809265137,12.399999618530273,3570,12.399999618530273,0.0
SNTI,2023-03-27 20:00:00-04:00,12.399999618530273,12.600000381469727,11.699999809265137,11.699999809265137,5480,11.699999809265137,0.0
SNTI,2023-03-28 20:00:00-04:00,11.699999809265137,12.34000015258789,11.600000381469727,11.600000381469727,5380,11.600000381469727,0.0
SNTI,2023-03-29 20:00:00-04:00,11.800000190734863,12.399999618530273,11.399999618530273,11.600000381469727,3930,11.600000381469727,0.0
SNTI,2023-03-30 20:00:00-04:00,11.90999984741211,11.90999984741211,11.600000381469727,11.800000190734863,3760,11.800000190734863,0.0
SNTI,2023-04-02 20:00:00-04:00,12.0,12.0,11.199999809265137,11.399999618530273,5880,11.399999618530273,0.0
SNTI,2023-04-03 20:00:00-04:00,11.399999618530273,11.6899995803833,11.0,11.199999809265137,6660,11.199999809265137,0.0
SNTI,2023-04-04 20:00:00-04:00,11.100000381469727,11.100000381469727,10.5,10.779999732971191,7180,10.779999732971191,0.0
SNTI,2023-04-05 20:00:00-04:00,10.5,11.300000190734863,10.399999618530273,10.800000190734863,13830,10.800000190734863,0.0
SNTI,2023-04-09 20:00:00-04:00,10.600000381469727,12.399999618530273,10.600000381469727,11.0,11790,11.0,0.0
SNTI,2023-04-10 20:00:00-04:00,11.399999618530273,11.699999809265137,10.800000190734863,11.0,12480,11.0,0.0
SNTI,2023-04-11 20:00:00-04:00,10.699999809265137,11.100000381469727,10.600000381469727,10.699999809265137,4270,10.699999809265137,0.0
SNTI,2023-04-12 20:00:00-04:00,10.699999809265137,11.0,10.600000381469727,10.699999809265137,3850,10.699999809265137,0.0
SNTI,2023-04-13 20:00:00-04:00,10.979999542236328,11.210000038146973,10.699999809265137,10.699999809265137,3800,10.699999809265137,0.0
SNTI,2023-04-16 20:00:00-04:00,10.899999618530273,11.0,10.0,10.0,15700,10.0,0.0
SNTI,2023-04-17 20:00:00-04:00,10.399999618530273,10.630000114440918,10.0,10.199999809265137,7930,10.199999809265137,0.0
SNTI,2023-04-18 20:00:00-04:00,10.699999809265137,10.699999809265137,10.0,10.0,7040,10.0,0.0
SNTI,2023-04-19 20:00:00-04:00,10.300000190734863,10.300000190734863,9.399999618530273,9.5,7760,9.5,0.0
SNTI,2023-04-20 20:00:00-04:00,9.800000190734863,9.880000114440918,9.399999618530273,9.5600004196167,6970,9.5600004196167,0.0
SNTI,2023-04-23 20:00:00-04:00,9.5,12.199999809265137,9.5,11.300000190734863,134450,11.300000190734863,0.0
SNTI,2023-04-24 20:00:00-04:00,10.399999618530273,10.789999961853027,9.800000190734863,10.300000190734863,26770,10.300000190734863,0.0
SNTI,2023-04-25 20:00:00-04:00,10.0,10.600000381469727,10.0,10.0,16880,10.0,0.0
SNTI,2023-04-26 20:00:00-04:00,10.5,10.5,9.470000267028809,9.699999809265137,9460,9.699999809265137,0.0
SNTI,2023-04-27 20:00:00-04:00,10.100000381469727,10.489999771118164,9.800000190734863,9.800000190734863,2960,9.800000190734863,0.0
SNTI,2023-04-30 20:00:00-04:00,10.199999809265137,10.300000190734863,9.800000190734863,9.8100004196167,4330,9.8100004196167,0.0
SNTI,2023-05-01 20:00:00-04:00,10.399999618530273,10.399999618530273,9.8100004196167,9.899999618530273,4850,9.899999618530273,0.0
SNTI,2023-05-02 20:00:00-04:00,9.8100004196167,10.5,9.600000381469727,10.0,8190,10.0,0.0
SNTI,2023-05-03 20:00:00-04:00,9.899999618530273,10.399999618530273,9.6899995803833,9.800000190734863,5670,9.800000190734863,0.0
SNTI,2023-05-04 20:00:00-04:00,10.0,10.600000381469727,10.0,10.300000190734863,3000,10.300000190734863,0.0
SNTI,2023-05-07 20:00:00-04:00,10.5,10.600000381469727,10.0,10.600000381469727,6640,10.600000381469727,0.0
SNTI,2023-05-08 20:00:00-04:00,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,8730,10.600000381469727,0.0
SNTI,2023-05-09 20:00:00-04:00,10.800000190734863,11.0,9.539999961853027,9.75,9210,9.75,0.0
SNTI,2023-05-10 20:00:00-04:00,10.100000381469727,10.25,9.75,9.899999618530273,4280,9.899999618530273,0.0
SNTI,2023-05-11 20:00:00-04:00,9.5600004196167,9.949999809265137,9.289999961853027,9.399999618530273,6770,9.399999618530273,0.0
SNTI,2023-05-14 20:00:00-04:00,9.699999809265137,9.869999885559082,9.3100004196167,9.699999809265137,1710,9.699999809265137,0.0
SNTI,2023-05-15 20:00:00-04:00,10.0,10.0,9.260000228881836,9.399999618530273,5580,9.399999618530273,0.0
SNTI,2023-05-16 20:00:00-04:00,9.579999923706055,9.890000343322754,9.300000190734863,9.819999694824219,2680,9.819999694824219,0.0
SNTI,2023-05-17 20:00:00-04:00,9.819999694824219,9.84000015258789,9.5,9.800000190734863,2110,9.800000190734863,0.0
SNTI,2023-05-18 20:00:00-04:00,9.890000343322754,10.199999809265137,9.579999923706055,9.8100004196167,4950,9.8100004196167,0.0
SNTI,2023-05-21 20:00:00-04:00,9.800000190734863,9.989999771118164,9.40999984741211,9.5,5260,9.5,0.0
SNTI,2023-05-22 20:00:00-04:00,9.130000114440918,9.800000190734863,9.130000114440918,9.449999809265137,6880,9.449999809265137,0.0
SNTI,2023-05-23 20:00:00-04:00,9.5600004196167,9.729999542236328,9.399999618530273,9.600000381469727,3490,9.600000381469727,0.0
SNTI,2023-05-24 20:00:00-04:00,9.5,9.5,9.399999618530273,9.5,5180,9.5,0.0
SNTI,2023-05-25 20:00:00-04:00,9.3100004196167,9.800000190734863,9.300000190734863,9.5,4340,9.5,0.0
SNTI,2023-05-29 20:00:00-04:00,9.600000381469727,9.899999618530273,9.350000381469727,9.5,5320,9.5,0.0
SNTI,2023-05-30 20:00:00-04:00,9.5,9.5,8.630000114440918,8.84000015258789,6980,8.84000015258789,0.0
SNTI,2023-05-31 20:00:00-04:00,8.899999618530273,9.0,8.699999809265137,8.779999732971191,6660,8.779999732971191,0.0
SNTI,2023-06-01 20:00:00-04:00,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,2410,9.300000190734863,0.0
SNTI,2023-06-04 20:00:00-04:00,9.0,9.5,8.800000190734863,9.289999961853027,2460,9.289999961853027,0.0
SNTI,2023-06-05 20:00:00-04:00,9.300000190734863,9.680000305175781,9.300000190734863,9.680000305175781,1970,9.680000305175781,0.0
SNTI,2023-06-06 20:00:00-04:00,9.220000267028809,9.890000343322754,9.220000267028809,9.789999961853027,2990,9.789999961853027,0.0
SNTI,2023-06-07 20:00:00-04:00,9.5,10.149999618530273,9.5,10.100000381469727,2090,10.100000381469727,0.0
SNTI,2023-06-08 20:00:00-04:00,10.300000190734863,10.300000190734863,9.899999618530273,10.0,1680,10.0,0.0
SNTI,2023-06-11 20:00:00-04:00,9.800000190734863,10.399999618530273,9.270000457763672,10.199999809265137,4740,10.199999809265137,0.0
SNTI,2023-06-12 20:00:00-04:00,10.0,10.5,10.0,10.300000190734863,2010,10.300000190734863,0.0
SNTI,2023-06-13 20:00:00-04:00,10.399999618530273,11.0,9.6899995803833,9.819999694824219,11250,9.819999694824219,0.0
SNTI,2023-06-14 20:00:00-04:00,10.109999656677246,10.109999656677246,9.699999809265137,10.0,4640,10.0,0.0
SNTI,2023-06-15 20:00:00-04:00,10.0,10.449999809265137,9.899999618530273,9.899999618530273,31600,9.899999618530273,0.0
SNTI,2023-06-19 20:00:00-04:00,10.300000190734863,10.5,9.899999618530273,10.100000381469727,3710,10.100000381469727,0.0
SNTI,2023-06-20 20:00:00-04:00,10.0,10.399999618530273,9.899999618530273,10.0,2190,10.0,0.0
SNTI,2023-06-21 20:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.0,1000,10.0,0.0
SNTI,2023-06-22 20:00:00-04:00,10.0,10.199999809265137,9.199999809265137,9.739999771118164,9680,9.739999771118164,0.0
SNTI,2023-06-25 20:00:00-04:00,9.399999618530273,9.399999618530273,8.430000305175781,8.539999961853027,11250,8.539999961853027,0.0
SNTI,2023-06-26 20:00:00-04:00,8.140000343322754,8.399999618530273,7.730000019073486,8.0,15800,8.0,0.0
SNTI,2023-06-27 20:00:00-04:00,7.320000171661377,7.730000019073486,6.0,6.0,47520,6.0,0.0
SNTI,2023-06-28 20:00:00-04:00,6.090000152587891,6.389999866485596,5.900000095367432,6.130000114440918,22400,6.130000114440918,0.0
SNTI,2023-06-29 20:00:00-04:00,6.300000190734863,6.800000190734863,6.170000076293945,6.269999980926514,8840,6.269999980926514,0.0
SNTI,2023-07-02 20:00:00-04:00,6.400000095367432,6.730000019073486,6.210000038146973,6.449999809265137,11450,6.449999809265137,0.0
SNTI,2023-07-04 20:00:00-04:00,6.449999809265137,7.050000190734863,6.449999809265137,6.739999771118164,12340,6.739999771118164,0.0
SNTI,2023-07-05 20:00:00-04:00,6.599999904632568,6.690000057220459,6.199999809265137,6.5,11010,6.5,0.0
SNTI,2023-07-06 20:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.900000095367432,1890,6.900000095367432,0.0
SNTI,2023-07-09 20:00:00-04:00,7.039999961853027,7.039999961853027,6.659999847412109,6.699999809265137,6840,6.699999809265137,0.0
SNTI,2023-07-10 20:00:00-04:00,7.0,7.199999809265137,6.869999885559082,6.900000095367432,2010,6.900000095367432,0.0
SNTI,2023-07-11 20:00:00-04:00,6.989999771118164,7.0,6.800000190734863,6.929999828338623,9270,6.929999828338623,0.0
SNTI,2023-07-12 20:00:00-04:00,6.599999904632568,7.199999809265137,6.599999904632568,7.070000171661377,4410,7.070000171661377,0.0
SNTI,2023-07-13 20:00:00-04:00,7.190000057220459,7.199999809265137,6.940000057220459,7.0,2960,7.0,0.0
SNTI,2023-07-16 20:00:00-04:00,6.900000095367432,7.090000152587891,6.730000019073486,6.980000019073486,3310,6.980000019073486,0.0
SNTI,2023-07-17 20:00:00-04:00,7.099999904632568,7.5,6.349999904632568,7.110000133514404,21200,7.110000133514404,0.0
SNTI,2023-07-18 20:00:00-04:00,7.110000133514404,7.349999904632568,6.940000057220459,7.320000171661377,5150,7.320000171661377,0.0
SNTI,2023-07-19 20:00:00-04:00,7.46999979019165,8.4399995803833,7.389999866485596,8.399999618530273,8940,8.399999618530273,0.0
SNTI,2023-07-20 20:00:00-04:00,8.319999694824219,9.119999885559082,8.029999732971191,8.90999984741211,10730,8.90999984741211,0.0
SNTI,2023-07-23 20:00:00-04:00,8.90999984741211,9.199999809265137,8.640000343322754,8.699999809265137,3760,8.699999809265137,0.0
SNTI,2023-07-24 20:00:00-04:00,8.260000228881836,8.699999809265137,8.010000228881836,8.399999618530273,2360,8.399999618530273,0.0
SNTI,2023-07-25 20:00:00-04:00,8.109999656677246,8.670000076293945,8.100000381469727,8.609999656677246,3510,8.609999656677246,0.0
SNTI,2023-07-26 20:00:00-04:00,8.550000190734863,9.100000381469727,8.300000190734863,8.300000190734863,2880,8.300000190734863,0.0
SNTI,2023-07-27 20:00:00-04:00,8.199999809265137,9.199999809265137,8.199999809265137,8.920000076293945,1960,8.920000076293945,0.0
SNTI,2023-07-30 20:00:00-04:00,8.960000038146973,9.199999809265137,8.600000381469727,8.619999885559082,4560,8.619999885559082,0.0
SNTI,2023-07-31 20:00:00-04:00,8.739999771118164,9.739999771118164,8.699999809265137,9.350000381469727,9520,9.350000381469727,0.0
SNTI,2023-08-01 20:00:00-04:00,9.399999618530273,9.899999618530273,9.399999618530273,9.890000343322754,3510,9.890000343322754,0.0
SNTI,2023-08-02 20:00:00-04:00,10.899999618530273,10.899999618530273,9.600000381469727,9.630000114440918,6070,9.630000114440918,0.0
SNTI,2023-08-03 20:00:00-04:00,10.0,10.199999809265137,9.15999984741211,9.680000305175781,3040,9.680000305175781,0.0
SNTI,2023-08-06 20:00:00-04:00,10.0,10.0,9.0,9.0,4620,9.0,0.0
SNTI,2023-08-07 20:00:00-04:00,9.010000228881836,9.479999542236328,8.699999809265137,8.699999809265137,5330,8.699999809265137,0.0
SNTI,2023-08-08 20:00:00-04:00,9.029999732971191,9.40999984741211,7.900000095367432,8.130000114440918,5570,8.130000114440918,0.0
SNTI,2023-08-09 20:00:00-04:00,8.199999809265137,9.0,6.960000038146973,7.989999771118164,20100,7.989999771118164,0.0
SNTI,2023-08-10 20:00:00-04:00,7.75,8.140000343322754,6.960000038146973,8.0,2630,8.0,0.0
SNTI,2023-08-13 20:00:00-04:00,7.570000171661377,8.09000015258789,7.570000171661377,7.860000133514404,1410,7.860000133514404,0.0
SNTI,2023-08-14 20:00:00-04:00,7.659999847412109,7.860000133514404,7.0,7.210000038146973,7690,7.210000038146973,0.0
SNTI,2023-08-15 20:00:00-04:00,7.210000038146973,7.300000190734863,6.900000095367432,6.949999809265137,6270,6.949999809265137,0.0
SNTI,2023-08-16 20:00:00-04:00,6.900000095367432,6.960000038146973,6.510000228881836,6.539999961853027,5120,6.539999961853027,0.0
SNTI,2023-08-17 20:00:00-04:00,6.349999904632568,6.670000076293945,6.0,6.210000038146973,6870,6.210000038146973,0.0
SNTI,2023-08-20 20:00:00-04:00,6.21999979019165,6.670000076293945,6.210000038146973,6.420000076293945,1330,6.420000076293945,0.0
SNTI,2023-08-21 20:00:00-04:00,6.460000038146973,6.96999979019165,6.199999809265137,6.260000228881836,4200,6.260000228881836,0.0
SNTI,2023-08-22 20:00:00-04:00,6.619999885559082,6.809999942779541,6.079999923706055,6.400000095367432,2960,6.400000095367432,0.0
SNTI,2023-08-23 20:00:00-04:00,6.230000019073486,6.849999904632568,6.230000019073486,6.400000095367432,1660,6.400000095367432,0.0
SNTI,2023-08-24 20:00:00-04:00,6.610000133514404,6.800000190734863,6.320000171661377,6.420000076293945,670,6.420000076293945,0.0
SNTI,2023-08-27 20:00:00-04:00,6.679999828338623,6.679999828338623,6.070000171661377,6.230000019073486,1930,6.230000019073486,0.0
SNTI,2023-08-28 20:00:00-04:00,6.199999809265137,6.570000171661377,6.130000114440918,6.199999809265137,8160,6.199999809265137,0.0
SNTI,2023-08-29 20:00:00-04:00,6.619999885559082,6.659999847412109,6.5,6.5,2080,6.5,0.0
SNTI,2023-08-30 20:00:00-04:00,6.679999828338623,6.730000019073486,6.409999847412109,6.5,6520,6.5,0.0
SNTI,2023-08-31 20:00:00-04:00,6.5,7.190000057220459,6.5,6.739999771118164,2570,6.739999771118164,0.0
SNTI,2023-09-04 20:00:00-04:00,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,3190,6.800000190734863,0.0
SNTI,2023-09-05 20:00:00-04:00,6.949999809265137,7.099999904632568,6.800000190734863,6.860000133514404,1630,6.860000133514404,0.0
SNTI,2023-09-06 20:00:00-04:00,6.449999809265137,7.159999847412109,6.400000095367432,6.440000057220459,2310,6.440000057220459,0.0
SNTI,2023-09-07 20:00:00-04:00,6.650000095367432,7.389999866485596,6.130000114440918,6.380000114440918,2790,6.380000114440918,0.0
SNTI,2023-09-10 20:00:00-04:00,6.380000114440918,6.699999809265137,6.380000114440918,6.380000114440918,2680,6.380000114440918,0.0
SNTI,2023-09-11 20:00:00-04:00,6.199999809265137,6.699999809265137,6.199999809265137,6.380000114440918,1540,6.380000114440918,0.0
SNTI,2023-09-12 20:00:00-04:00,6.409999847412109,6.5,5.639999866485596,5.699999809265137,7280,5.699999809265137,0.0
SNTI,2023-09-13 20:00:00-04:00,5.75,5.840000152587891,3.8299999237060547,4.519999980926514,16450,4.519999980926514,0.0
SNTI,2023-09-14 20:00:00-04:00,5.5,5.820000171661377,4.849999904632568,5.820000171661377,26310,5.820000171661377,0.0
SNTI,2023-09-17 20:00:00-04:00,5.650000095367432,6.150000095367432,4.489999771118164,4.849999904632568,20950,4.849999904632568,0.0
SNTI,2023-09-18 20:00:00-04:00,5.389999866485596,5.489999771118164,4.75,5.28000020980835,9490,5.28000020980835,0.0
SNTI,2023-09-19 20:00:00-04:00,5.119999885559082,5.119999885559082,4.5,4.730000019073486,4670,4.730000019073486,0.0
SNTI,2023-09-20 20:00:00-04:00,4.900000095367432,5.489999771118164,4.730000019073486,5.210000038146973,5530,5.210000038146973,0.0
SNTI,2023-09-21 20:00:00-04:00,5.199999809265137,5.269999980926514,4.5,4.5,6640,4.5,0.0
SNTI,2023-09-24 20:00:00-04:00,4.889999866485596,5.300000190734863,4.590000152587891,4.710000038146973,2890,4.710000038146973,0.0
SNTI,2023-09-25 20:00:00-04:00,4.849999904632568,5.199999809265137,4.710000038146973,4.800000190734863,2140,4.800000190734863,0.0
SNTI,2023-09-26 20:00:00-04:00,5.0,5.199999809265137,4.800000190734863,4.800000190734863,3330,4.800000190734863,0.0
SNTI,2023-09-27 20:00:00-04:00,5.0,5.050000190734863,4.5,4.5,8050,4.5,0.0
SNTI,2023-09-28 20:00:00-04:00,4.570000171661377,4.710000038146973,4.119999885559082,4.130000114440918,2300,4.130000114440918,0.0
SNTI,2023-10-01 20:00:00-04:00,4.5,4.5,4.159999847412109,4.300000190734863,2910,4.300000190734863,0.0
SNTI,2023-10-02 20:00:00-04:00,4.159999847412109,5.03000020980835,3.2699999809265137,4.010000228881836,138820,4.010000228881836,0.0
SNTI,2023-10-03 20:00:00-04:00,4.699999809265137,4.699999809265137,3.5999999046325684,3.9800000190734863,1041010,3.9800000190734863,0.0
SNTI,2023-10-04 20:00:00-04:00,3.6500000953674316,3.7699999809265137,3.3299999237060547,3.549999952316284,83990,3.549999952316284,0.0
SNTI,2023-10-05 20:00:00-04:00,3.549999952316284,3.700000047683716,2.880000114440918,3.640000104904175,81860,3.640000104904175,0.0
SNTI,2023-10-08 20:00:00-04:00,3.430000066757202,3.430000066757202,3.0299999713897705,3.2200000286102295,18430,3.2200000286102295,0.0
SNTI,2023-10-09 20:00:00-04:00,3.259999990463257,3.390000104904175,3.0999999046325684,3.2100000381469727,14820,3.2100000381469727,0.0
SNTI,2023-10-10 20:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1600000858306885,28400,3.1600000858306885,0.0
SNTI,2023-10-11 20:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.180000066757202,22600,3.180000066757202,0.0
SNTI,2023-10-12 20:00:00-04:00,3.0899999141693115,3.190000057220459,2.9800000190734863,3.0199999809265137,10790,3.0199999809265137,0.0
SNTI,2023-10-15 20:00:00-04:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.069999933242798,29050,3.069999933242798,0.0
SNTI,2023-10-16 20:00:00-04:00,3.0199999809265137,3.450000047683716,3.0199999809265137,3.2300000190734863,42170,3.2300000190734863,0.0
SNTI,2023-10-17 20:00:00-04:00,3.3499999046325684,3.5,3.2100000381469727,3.450000047683716,35570,3.450000047683716,0.0
SNTI,2023-10-18 20:00:00-04:00,3.450000047683716,3.5299999713897705,3.0799999237060547,3.5,36570,3.5,0.0
SNTI,2023-10-19 20:00:00-04:00,3.549999952316284,3.5999999046325684,3.3399999141693115,3.359999895095825,12060,3.359999895095825,0.0
SNTI,2023-10-22 20:00:00-04:00,3.430000066757202,3.430000066757202,3.140000104904175,3.259999990463257,12510,3.259999990463257,0.0
SNTI,2023-10-23 20:00:00-04:00,3.1500000953674316,3.1700000762939453,2.9100000858306885,3.0799999237060547,20510,3.0799999237060547,0.0
SNTI,2023-10-24 20:00:00-04:00,2.9800000190734863,3.119999885559082,2.809999942779541,3.0,7730,3.0,0.0
SNTI,2023-10-25 20:00:00-04:00,2.9000000953674316,3.0399999618530273,2.799999952316284,2.930000066757202,10250,2.930000066757202,0.0
SNTI,2023-10-26 20:00:00-04:00,3.309999942779541,3.309999942779541,2.700000047683716,2.990000009536743,17910,2.990000009536743,0.0
SNTI,2023-10-29 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.740000009536743,2.809999942779541,23050,2.809999942779541,0.0
SNTI,2023-10-30 20:00:00-04:00,2.75,2.990000009536743,2.7200000286102295,2.799999952316284,13760,2.799999952316284,0.0
SNTI,2023-10-31 20:00:00-04:00,2.740000009536743,2.9700000286102295,2.7200000286102295,2.890000104904175,9700,2.890000104904175,0.0
SNTI,2023-11-01 20:00:00-04:00,2.7699999809265137,3.0,2.7699999809265137,2.8499999046325684,15320,2.8499999046325684,0.0
SNTI,2023-11-02 20:00:00-04:00,2.7200000286102295,3.0999999046325684,2.7200000286102295,2.9600000381469727,30180,2.9600000381469727,0.0
SNTI,2023-11-05 19:00:00-05:00,2.880000114440918,3.0,2.809999942779541,2.9200000762939453,1379350,2.9200000762939453,0.0
SNTI,2023-11-06 19:00:00-05:00,5.960000038146973,6.489999771118164,4.880000114440918,5.199999809265137,8111750,5.199999809265137,0.0
SNTI,2023-11-07 19:00:00-05:00,4.889999866485596,7.400000095367432,4.409999847412109,6.800000190734863,2863710,6.800000190734863,0.0
SNTI,2023-11-08 19:00:00-05:00,7.300000190734863,8.479999542236328,5.090000152587891,5.400000095367432,1230540,5.400000095367432,0.0
SNTI,2023-11-09 19:00:00-05:00,5.190000057220459,5.340000152587891,4.119999885559082,5.190000057220459,247430,5.190000057220459,0.0
SNTI,2023-11-12 19:00:00-05:00,4.960000038146973,5.03000020980835,4.150000095367432,4.340000152587891,130570,4.340000152587891,0.0
SNTI,2023-11-13 19:00:00-05:00,3.9000000953674316,4.190000057220459,3.0,3.5,205930,3.5,0.0
SNTI,2023-11-14 19:00:00-05:00,3.5999999046325684,3.799999952316284,3.490000009536743,3.7200000286102295,124070,3.7200000286102295,0.0
SNTI,2023-11-15 19:00:00-05:00,3.7300000190734863,4.099999904632568,3.5,3.890000104904175,77960,3.890000104904175,0.0
SNTI,2023-11-16 19:00:00-05:00,3.9000000953674316,4.090000152587891,3.880000114440918,4.03000020980835,30440,4.03000020980835,0.0
SNTI,2023-11-19 19:00:00-05:00,3.9000000953674316,4.0,3.380000114440918,3.6500000953674316,66860,3.6500000953674316,0.0
SNTI,2023-11-20 19:00:00-05:00,3.809999942779541,3.8399999141693115,3.4000000953674316,3.6700000762939453,23070,3.6700000762939453,0.0
SNTI,2023-11-21 19:00:00-05:00,3.799999952316284,3.799999952316284,3.3299999237060547,3.5,19370,3.5,0.0
SNTI,2023-11-23 19:00:00-05:00,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.5999999046325684,9500,3.5999999046325684,0.0
SNTI,2023-11-26 19:00:00-05:00,3.759999990463257,3.8499999046325684,3.4200000762939453,3.440000057220459,12850,3.440000057220459,0.0
SNTI,2023-11-27 19:00:00-05:00,3.5,3.5899999141693115,3.309999942779541,3.569999933242798,33840,3.569999933242798,0.0
SNTI,2023-11-28 19:00:00-05:00,3.5899999141693115,3.7899999618530273,3.430000066757202,3.609999895095825,21580,3.609999895095825,0.0
SNTI,2023-11-29 19:00:00-05:00,3.5999999046325684,4.599999904632568,3.5999999046325684,4.300000190734863,69770,4.300000190734863,0.0
SNTI,2023-11-30 19:00:00-05:00,4.460000038146973,4.460000038146973,4.050000190734863,4.400000095367432,20890,4.400000095367432,0.0
SNTI,2023-12-03 19:00:00-05:00,4.309999942779541,4.389999866485596,4.110000133514404,4.329999923706055,10550,4.329999923706055,0.0
SNTI,2023-12-04 19:00:00-05:00,4.28000020980835,4.389999866485596,3.9100000858306885,4.179999828338623,17100,4.179999828338623,0.0
SNTI,2023-12-05 19:00:00-05:00,4.059999942779541,4.269999980926514,3.7100000381469727,3.8399999141693115,26890,3.8399999141693115,0.0
SNTI,2023-12-06 19:00:00-05:00,3.990000009536743,4.199999809265137,3.9000000953674316,4.110000133514404,16270,4.110000133514404,0.0
SNTI,2023-12-07 19:00:00-05:00,4.0,4.489999771118164,3.9000000953674316,4.300000190734863,30680,4.300000190734863,0.0
SNTI,2023-12-10 19:00:00-05:00,4.170000076293945,4.289999961853027,3.950000047683716,4.0,13490,4.0,0.0
SNTI,2023-12-11 19:00:00-05:00,3.9100000858306885,4.300000190734863,3.5,3.5,38170,3.5,0.0
SNTI,2023-12-12 19:00:00-05:00,3.509999990463257,3.7699999809265137,3.509999990463257,3.75,13140,3.75,0.0
SNTI,2023-12-13 19:00:00-05:00,3.700000047683716,3.9200000762939453,3.5299999713897705,3.799999952316284,16130,3.799999952316284,0.0
SNTI,2023-12-14 19:00:00-05:00,4.0,4.099999904632568,3.799999952316284,3.819999933242798,9410,3.819999933242798,0.0
SNTI,2023-12-17 19:00:00-05:00,3.819999933242798,4.199999809265137,3.819999933242798,4.099999904632568,15800,4.099999904632568,0.0
SNTI,2023-12-18 19:00:00-05:00,4.099999904632568,4.190000057220459,3.9000000953674316,4.079999923706055,20080,4.079999923706055,0.0
