symbol,date,open,high,low,close,volume,adjclose,splits
VRDN,2020-08-30 20:00:00-04:00,14.15999984741211,14.25,13.574999809265137,13.890000343322754,53340,13.890000343322754,0.0
VRDN,2020-08-31 20:00:00-04:00,13.890000343322754,13.949999809265137,12.765000343322754,13.050000190734863,86747,13.050000190734863,0.0
VRDN,2020-09-01 20:00:00-04:00,13.244999885559082,14.475000381469727,12.75,14.114999771118164,63680,14.114999771118164,0.0
VRDN,2020-09-02 20:00:00-04:00,14.100000381469727,14.550000190734863,13.5,13.649999618530273,33720,13.649999618530273,0.0
VRDN,2020-09-03 20:00:00-04:00,13.649999618530273,14.145000457763672,12.899999618530273,13.5,47053,13.5,0.0
VRDN,2020-09-07 20:00:00-04:00,13.050000190734863,13.5,13.050000190734863,13.5,16180,13.5,0.0
VRDN,2020-09-08 20:00:00-04:00,13.5,14.175000190734863,13.350000381469727,13.9350004196167,15867,13.9350004196167,0.0
VRDN,2020-09-09 20:00:00-04:00,14.085000038146973,14.399999618530273,13.574999809265137,13.800000190734863,17360,13.800000190734863,0.0
VRDN,2020-09-10 20:00:00-04:00,14.3100004196167,14.3100004196167,13.350000381469727,13.635000228881836,25240,13.635000228881836,0.0
VRDN,2020-09-13 20:00:00-04:00,14.100000381469727,14.100000381469727,13.5,14.100000381469727,46973,14.100000381469727,0.0
VRDN,2020-09-14 20:00:00-04:00,13.199999809265137,13.5,11.399999618530273,12.300000190734863,206687,12.300000190734863,0.0
VRDN,2020-09-15 20:00:00-04:00,12.524999618530273,13.079999923706055,12.0,12.630000114440918,52127,12.630000114440918,0.0
VRDN,2020-09-16 20:00:00-04:00,12.300000190734863,13.4399995803833,12.300000190734863,13.199999809265137,31347,13.199999809265137,0.0
VRDN,2020-09-17 20:00:00-04:00,13.305000305175781,13.5,12.614999771118164,12.704999923706055,36860,12.704999923706055,0.0
VRDN,2020-09-20 20:00:00-04:00,12.75,12.899999618530273,12.300000190734863,12.449999809265137,43533,12.449999809265137,0.0
VRDN,2020-09-21 20:00:00-04:00,12.899999618530273,12.930000305175781,12.0,12.300000190734863,53827,12.300000190734863,0.0
VRDN,2020-09-22 20:00:00-04:00,12.300000190734863,12.449999809265137,11.369999885559082,11.625,77940,11.625,0.0
VRDN,2020-09-23 20:00:00-04:00,11.550000190734863,11.640000343322754,10.649999618530273,10.96500015258789,50573,10.96500015258789,0.0
VRDN,2020-09-24 20:00:00-04:00,10.949999809265137,12.420000076293945,10.949999809265137,12.119999885559082,59993,12.119999885559082,0.0
VRDN,2020-09-27 20:00:00-04:00,12.600000381469727,12.600000381469727,11.850000381469727,12.164999961853027,28627,12.164999961853027,0.0
VRDN,2020-09-28 20:00:00-04:00,12.255000114440918,12.300000190734863,11.430000305175781,11.970000267028809,31873,11.970000267028809,0.0
VRDN,2020-09-29 20:00:00-04:00,12.0,12.449999809265137,11.550000190734863,11.625,31147,11.625,0.0
VRDN,2020-09-30 20:00:00-04:00,11.699999809265137,11.774999618530273,10.949999809265137,11.34000015258789,49620,11.34000015258789,0.0
VRDN,2020-10-01 20:00:00-04:00,11.024999618530273,11.25,10.800000190734863,11.100000381469727,26920,11.100000381469727,0.0
VRDN,2020-10-04 20:00:00-04:00,11.34000015258789,11.850000381469727,11.130000114440918,11.399999618530273,136140,11.399999618530273,0.0
VRDN,2020-10-05 20:00:00-04:00,8.699999809265137,9.449999809265137,8.399999618530273,8.729999542236328,284487,8.729999542236328,0.0
VRDN,2020-10-06 20:00:00-04:00,9.0,9.045000076293945,8.625,8.774999618530273,116100,8.774999618530273,0.0
VRDN,2020-10-07 20:00:00-04:00,8.925000190734863,9.119999885559082,8.654999732971191,8.970000267028809,66987,8.970000267028809,0.0
VRDN,2020-10-08 20:00:00-04:00,9.0,9.119999885559082,8.850000381469727,9.0,57273,9.0,0.0
VRDN,2020-10-11 20:00:00-04:00,9.149999618530273,9.149999618530273,8.430000305175781,8.850000381469727,68080,8.850000381469727,0.0
VRDN,2020-10-12 20:00:00-04:00,8.850000381469727,8.850000381469727,8.520000457763672,8.579999923706055,56760,8.579999923706055,0.0
VRDN,2020-10-13 20:00:00-04:00,8.6850004196167,8.6850004196167,8.100000381469727,8.399999618530273,66200,8.399999618530273,0.0
VRDN,2020-10-14 20:00:00-04:00,8.399999618530273,8.399999618530273,7.965000152587891,8.385000228881836,37233,8.385000228881836,0.0
VRDN,2020-10-15 20:00:00-04:00,8.385000228881836,8.550000190734863,8.130000114440918,8.25,55340,8.25,0.0
VRDN,2020-10-18 20:00:00-04:00,8.25,8.324999809265137,7.605000019073486,7.800000190734863,82227,7.800000190734863,0.0
VRDN,2020-10-19 20:00:00-04:00,7.994999885559082,7.994999885559082,7.650000095367432,7.800000190734863,30313,7.800000190734863,0.0
VRDN,2020-10-20 20:00:00-04:00,7.650000095367432,7.784999847412109,7.320000171661377,7.485000133514404,64480,7.485000133514404,0.0
VRDN,2020-10-21 20:00:00-04:00,7.574999809265137,7.679999828338623,7.079999923706055,7.275000095367432,47687,7.275000095367432,0.0
VRDN,2020-10-22 20:00:00-04:00,7.349999904632568,7.5,7.079999923706055,7.349999904632568,84447,7.349999904632568,0.0
VRDN,2020-10-25 20:00:00-04:00,7.724999904632568,7.90500020980835,7.304999828338623,7.46999979019165,54427,7.46999979019165,0.0
VRDN,2020-10-26 20:00:00-04:00,7.650000095367432,7.800000190734863,7.46999979019165,7.800000190734863,70680,7.800000190734863,0.0
VRDN,2020-10-27 20:00:00-04:00,17.325000762939453,20.549999237060547,12.300000190734863,18.899999618530273,17798400,18.899999618530273,0.0
VRDN,2020-10-28 20:00:00-04:00,15.149999618530273,22.5,14.430000305175781,21.0,2012480,21.0,0.0
VRDN,2020-10-29 20:00:00-04:00,23.399999618530273,23.459999084472656,18.75,19.649999618530273,1222847,19.649999618530273,0.0
VRDN,2020-11-01 19:00:00-05:00,17.700000762939453,19.049999237060547,16.950000762939453,17.100000381469727,216673,17.100000381469727,0.0
VRDN,2020-11-02 19:00:00-05:00,16.350000381469727,20.549999237060547,15.899999618530273,18.899999618530273,190493,18.899999618530273,0.0
VRDN,2020-11-03 19:00:00-05:00,18.149999618530273,21.149999618530273,18.0,19.350000381469727,177580,19.350000381469727,0.0
VRDN,2020-11-04 19:00:00-05:00,19.049999237060547,19.5,17.700000762939453,18.0,128547,18.0,0.0
VRDN,2020-11-05 19:00:00-05:00,17.850000381469727,18.149999618530273,15.300000190734863,15.600000381469727,142320,15.600000381469727,0.0
VRDN,2020-11-08 19:00:00-05:00,16.200000762939453,17.850000381469727,15.300000190734863,16.950000762939453,129453,16.950000762939453,0.0
VRDN,2020-11-09 19:00:00-05:00,16.350000381469727,16.950000762939453,15.899999618530273,16.200000762939453,64500,16.200000762939453,0.0
VRDN,2020-11-10 19:00:00-05:00,15.0,16.200000762939453,14.850000381469727,16.200000762939453,159320,16.200000762939453,0.0
VRDN,2020-11-11 19:00:00-05:00,15.300000190734863,16.350000381469727,15.149999618530273,16.049999237060547,75867,16.049999237060547,0.0
VRDN,2020-11-12 19:00:00-05:00,15.0,16.989999771118164,13.569999694824219,15.779999732971191,592400,15.779999732971191,0.06666666666666667
VRDN,2020-11-15 19:00:00-05:00,15.619999885559082,16.15999984741211,15.479999542236328,15.760000228881836,86900,15.760000228881836,0.0
VRDN,2020-11-16 19:00:00-05:00,16.530000686645508,21.6200008392334,16.3799991607666,20.84000015258789,807900,20.84000015258789,0.0
VRDN,2020-11-17 19:00:00-05:00,20.5,20.5,17.649999618530273,17.649999618530273,255600,17.649999618530273,0.0
VRDN,2020-11-18 19:00:00-05:00,17.649999618530273,18.790000915527344,17.5,18.31999969482422,590300,18.31999969482422,0.0
VRDN,2020-11-19 19:00:00-05:00,18.31999969482422,19.149999618530273,17.139999389648438,17.239999771118164,661700,17.239999771118164,0.0
VRDN,2020-11-22 19:00:00-05:00,17.600000381469727,17.829999923706055,17.040000915527344,17.299999237060547,93800,17.299999237060547,0.0
VRDN,2020-11-23 19:00:00-05:00,17.200000762939453,17.520000457763672,16.15999984741211,16.5,86600,16.5,0.0
VRDN,2020-11-24 19:00:00-05:00,16.3700008392334,16.3799991607666,15.5,16.209999084472656,50500,16.209999084472656,0.0
VRDN,2020-11-26 19:00:00-05:00,16.360000610351562,17.1200008392334,16.360000610351562,16.93000030517578,41600,16.93000030517578,0.0
VRDN,2020-11-29 19:00:00-05:00,16.90999984741211,17.639999389648438,15.760000228881836,17.639999389648438,82100,17.639999389648438,0.0
VRDN,2020-11-30 19:00:00-05:00,17.670000076293945,17.700000762939453,16.584999084472656,16.739999771118164,34000,16.739999771118164,0.0
VRDN,2020-12-01 19:00:00-05:00,16.739999771118164,16.739999771118164,16.399999618530273,16.65999984741211,31600,16.65999984741211,0.0
VRDN,2020-12-02 19:00:00-05:00,16.459999084472656,16.729999542236328,16.200000762939453,16.600000381469727,44500,16.600000381469727,0.0
VRDN,2020-12-03 19:00:00-05:00,16.56999969482422,17.104999542236328,16.440000534057617,16.729999542236328,39900,16.729999542236328,0.0
VRDN,2020-12-06 19:00:00-05:00,16.610000610351562,17.1200008392334,16.360000610351562,17.059999465942383,149300,17.059999465942383,0.0
VRDN,2020-12-07 19:00:00-05:00,17.09000015258789,18.649999618530273,16.59000015258789,18.43000030517578,240300,18.43000030517578,0.0
VRDN,2020-12-08 19:00:00-05:00,18.639999389648438,18.8700008392334,17.209999084472656,18.030000686645508,242000,18.030000686645508,0.0
VRDN,2020-12-09 19:00:00-05:00,17.850000381469727,19.950000762939453,17.850000381469727,19.469999313354492,118500,19.469999313354492,0.0
VRDN,2020-12-10 19:00:00-05:00,19.5,19.549999237060547,18.0,18.309999465942383,101200,18.309999465942383,0.0
VRDN,2020-12-13 19:00:00-05:00,18.732999801635742,19.40999984741211,18.100000381469727,19.020000457763672,149400,19.020000457763672,0.0
VRDN,2020-12-14 19:00:00-05:00,19.350000381469727,19.729999542236328,18.882999420166016,19.200000762939453,112700,19.200000762939453,0.0
VRDN,2020-12-15 19:00:00-05:00,19.06999969482422,19.1200008392334,18.059999465942383,18.610000610351562,88300,18.610000610351562,0.0
VRDN,2020-12-16 19:00:00-05:00,19.190000534057617,19.889999389648438,19.190000534057617,19.889999389648438,78800,19.889999389648438,0.0
VRDN,2020-12-17 19:00:00-05:00,19.799999237060547,21.829999923706055,19.799999237060547,19.950000762939453,143300,19.950000762939453,0.0
VRDN,2020-12-20 19:00:00-05:00,19.68000030517578,19.799999237060547,19.149999618530273,19.420000076293945,49200,19.420000076293945,0.0
VRDN,2020-12-21 19:00:00-05:00,19.5,19.530000686645508,18.489999771118164,19.139999389648438,26900,19.139999389648438,0.0
VRDN,2020-12-22 19:00:00-05:00,19.139999389648438,19.139999389648438,18.18199920654297,18.31999969482422,27100,18.31999969482422,0.0
VRDN,2020-12-23 19:00:00-05:00,18.226999282836914,18.510000228881836,17.6299991607666,17.6299991607666,38200,17.6299991607666,0.0
VRDN,2020-12-27 19:00:00-05:00,17.6299991607666,17.6299991607666,16.719999313354492,17.1200008392334,49100,17.1200008392334,0.0
VRDN,2020-12-28 19:00:00-05:00,16.979999542236328,16.979999542236328,16.024999618530273,16.360000610351562,50200,16.360000610351562,0.0
VRDN,2020-12-29 19:00:00-05:00,16.31999969482422,16.975000381469727,16.219999313354492,16.799999237060547,19700,16.799999237060547,0.0
VRDN,2020-12-30 19:00:00-05:00,19.0,19.15999984741211,16.450000762939453,16.450000762939453,60900,16.450000762939453,0.0
VRDN,2021-01-03 19:00:00-05:00,16.450000762939453,17.290000915527344,16.100000381469727,17.200000762939453,46200,17.200000762939453,0.0
VRDN,2021-01-04 19:00:00-05:00,17.020000457763672,17.020000457763672,16.510000228881836,16.690000534057617,29200,16.690000534057617,0.0
VRDN,2021-01-05 19:00:00-05:00,16.639999389648438,17.200000762939453,16.389999389648438,16.510000228881836,54700,16.510000228881836,0.0
VRDN,2021-01-06 19:00:00-05:00,16.979999542236328,18.450000762939453,16.683000564575195,18.399999618530273,102000,18.399999618530273,0.0
VRDN,2021-01-07 19:00:00-05:00,18.059999465942383,20.979999542236328,17.950000762939453,18.790000915527344,355800,18.790000915527344,0.0
VRDN,2021-01-10 19:00:00-05:00,19.44700050354004,23.899999618530273,19.44700050354004,21.93000030517578,384700,21.93000030517578,0.0
VRDN,2021-01-11 19:00:00-05:00,22.0,23.670000076293945,21.5,22.270000457763672,149000,22.270000457763672,0.0
VRDN,2021-01-12 19:00:00-05:00,22.760000228881836,23.010000228881836,21.81999969482422,22.329999923706055,76600,22.329999923706055,0.0
VRDN,2021-01-13 19:00:00-05:00,22.3700008392334,25.670000076293945,22.0,24.93000030517578,143500,24.93000030517578,0.0
VRDN,2021-01-14 19:00:00-05:00,25.079999923706055,25.079999923706055,22.299999237060547,23.030000686645508,88500,23.030000686645508,0.0
VRDN,2021-01-18 19:00:00-05:00,23.290000915527344,23.899999618530273,22.969999313354492,23.010000228881836,44300,23.010000228881836,0.0
VRDN,2021-01-19 19:00:00-05:00,21.389999389648438,22.44499969482422,20.0,21.81999969482422,17900,21.81999969482422,0.0
VRDN,2021-01-20 19:00:00-05:00,21.690000534057617,21.989999771118164,20.06999969482422,20.06999969482422,73800,20.06999969482422,0.0
VRDN,2021-01-21 19:00:00-05:00,20.09000015258789,22.0,19.5,21.780000686645508,55900,21.780000686645508,0.0
VRDN,2021-01-24 19:00:00-05:00,25.190000534057617,25.190000534057617,22.200000762939453,22.260000228881836,98400,22.260000228881836,0.0
VRDN,2021-01-25 19:00:00-05:00,22.459999084472656,22.459999084472656,19.399999618530273,19.8700008392334,60100,19.8700008392334,0.0
VRDN,2021-01-26 19:00:00-05:00,19.670000076293945,19.8700008392334,18.450000762939453,18.450000762939453,34500,18.450000762939453,0.0
VRDN,2021-01-27 19:00:00-05:00,18.34000015258789,19.583999633789062,17.209999084472656,17.8799991607666,104800,17.8799991607666,0.0
VRDN,2021-01-28 19:00:00-05:00,17.59000015258789,17.889999389648438,17.020000457763672,17.81999969482422,32400,17.81999969482422,0.0
VRDN,2021-01-31 19:00:00-05:00,18.190000534057617,18.2549991607666,17.260000228881836,17.8799991607666,38400,17.8799991607666,0.0
VRDN,2021-02-01 19:00:00-05:00,17.8799991607666,20.8799991607666,17.8799991607666,20.5,76100,20.5,0.0
VRDN,2021-02-02 19:00:00-05:00,20.350000381469727,21.0,20.100000381469727,20.75,13200,20.75,0.0
VRDN,2021-02-03 19:00:00-05:00,20.90999984741211,20.90999984741211,19.799999237060547,20.5,20300,20.5,0.0
VRDN,2021-02-04 19:00:00-05:00,20.600000381469727,20.989999771118164,20.224000930786133,20.700000762939453,24300,20.700000762939453,0.0
VRDN,2021-02-07 19:00:00-05:00,20.1200008392334,20.579999923706055,19.5,19.860000610351562,43400,19.860000610351562,0.0
VRDN,2021-02-08 19:00:00-05:00,19.989999771118164,19.989999771118164,19.31999969482422,19.59000015258789,36000,19.59000015258789,0.0
VRDN,2021-02-09 19:00:00-05:00,19.6200008392334,19.67099952697754,18.790000915527344,19.34000015258789,54600,19.34000015258789,0.0
VRDN,2021-02-10 19:00:00-05:00,19.34000015258789,19.959999084472656,18.110000610351562,18.739999771118164,20300,18.739999771118164,0.0
VRDN,2021-02-11 19:00:00-05:00,18.40999984741211,19.22599983215332,18.329999923706055,18.989999771118164,17900,18.989999771118164,0.0
VRDN,2021-02-15 19:00:00-05:00,18.8700008392334,18.8700008392334,17.43000030517578,17.479999542236328,64400,17.479999542236328,0.0
VRDN,2021-02-16 19:00:00-05:00,17.979999542236328,18.399999618530273,16.860000610351562,18.399999618530273,30500,18.399999618530273,0.0
VRDN,2021-02-17 19:00:00-05:00,17.59000015258789,17.988000869750977,17.209999084472656,17.889999389648438,32900,17.889999389648438,0.0
VRDN,2021-02-18 19:00:00-05:00,17.6299991607666,18.350000381469727,17.389999389648438,18.299999237060547,46500,18.299999237060547,0.0
VRDN,2021-02-21 19:00:00-05:00,18.31999969482422,18.989999771118164,17.25,18.700000762939453,42500,18.700000762939453,0.0
VRDN,2021-02-22 19:00:00-05:00,18.170000076293945,18.200000762939453,17.09000015258789,18.200000762939453,39000,18.200000762939453,0.0
VRDN,2021-02-23 19:00:00-05:00,17.610000610351562,18.440000534057617,17.049999237060547,17.979999542236328,19900,17.979999542236328,0.0
VRDN,2021-02-24 19:00:00-05:00,17.59000015258789,18.030000686645508,16.450000762939453,16.979999542236328,40200,16.979999542236328,0.0
VRDN,2021-02-25 19:00:00-05:00,17.149999618530273,17.149999618530273,16.1200008392334,16.440000534057617,31300,16.440000534057617,0.0
VRDN,2021-02-28 19:00:00-05:00,16.440000534057617,17.485000610351562,16.238000869750977,17.0,8600,17.0,0.0
VRDN,2021-03-01 19:00:00-05:00,16.75,16.969999313354492,16.233999252319336,16.739999771118164,11200,16.739999771118164,0.0
VRDN,2021-03-02 19:00:00-05:00,16.469999313354492,16.5,15.619999885559082,15.779999732971191,44800,15.779999732971191,0.0
VRDN,2021-03-03 19:00:00-05:00,15.75,16.0,14.649999618530273,15.5,47700,15.5,0.0
VRDN,2021-03-04 19:00:00-05:00,15.59000015258789,16.229999542236328,15.239999771118164,16.049999237060547,305900,16.049999237060547,0.0
VRDN,2021-03-07 19:00:00-05:00,16.049999237060547,16.81999969482422,15.515999794006348,16.690000534057617,10100,16.690000534057617,0.0
VRDN,2021-03-08 19:00:00-05:00,16.690000534057617,18.040000915527344,16.5,17.969999313354492,26900,17.969999313354492,0.0
VRDN,2021-03-09 19:00:00-05:00,17.969999313354492,18.58099937438965,17.25,17.770000457763672,54600,17.770000457763672,0.0
VRDN,2021-03-10 19:00:00-05:00,17.540000915527344,17.59000015258789,17.165000915527344,17.59000015258789,9300,17.59000015258789,0.0
VRDN,2021-03-11 19:00:00-05:00,17.530000686645508,18.0,17.25,18.0,18900,18.0,0.0
VRDN,2021-03-14 20:00:00-04:00,18.0,18.889999389648438,17.740999221801758,18.649999618530273,19300,18.649999618530273,0.0
VRDN,2021-03-15 20:00:00-04:00,18.079999923706055,18.18000030517578,17.68000030517578,17.905000686645508,9600,17.905000686645508,0.0
VRDN,2021-03-16 20:00:00-04:00,17.68000030517578,18.340999603271484,17.299999237060547,18.290000915527344,13200,18.290000915527344,0.0
VRDN,2021-03-17 20:00:00-04:00,18.15999984741211,18.200000762939453,17.520000457763672,17.940000534057617,17300,17.940000534057617,0.0
VRDN,2021-03-18 20:00:00-04:00,18.059999465942383,18.059999465942383,17.139999389648438,17.979999542236328,13900,17.979999542236328,0.0
VRDN,2021-03-21 20:00:00-04:00,17.799999237060547,18.389999389648438,17.5,18.389999389648438,18000,18.389999389648438,0.0
VRDN,2021-03-22 20:00:00-04:00,17.899999618530273,18.0,16.790000915527344,18.0,40700,18.0,0.0
VRDN,2021-03-23 20:00:00-04:00,18.649999618530273,18.65999984741211,17.030000686645508,17.489999771118164,71500,17.489999771118164,0.0
VRDN,2021-03-24 20:00:00-04:00,17.1200008392334,17.53499984741211,16.0,17.270000457763672,22100,17.270000457763672,0.0
VRDN,2021-03-25 20:00:00-04:00,17.100000381469727,18.100000381469727,17.100000381469727,18.09000015258789,53800,18.09000015258789,0.0
VRDN,2021-03-28 20:00:00-04:00,17.700000762939453,18.219999313354492,17.059999465942383,17.299999237060547,11800,17.299999237060547,0.0
VRDN,2021-03-29 20:00:00-04:00,17.190000534057617,17.610000610351562,16.45599937438965,16.639999389648438,9400,16.639999389648438,0.0
VRDN,2021-03-30 20:00:00-04:00,16.489999771118164,17.152999877929688,16.450000762939453,16.709999084472656,4000,16.709999084472656,0.0
VRDN,2021-03-31 20:00:00-04:00,17.0,17.0,15.739999771118164,15.770000457763672,44600,15.770000457763672,0.0
VRDN,2021-04-04 20:00:00-04:00,15.779999732971191,15.779999732971191,14.800000190734863,15.569999694824219,40300,15.569999694824219,0.0
VRDN,2021-04-05 20:00:00-04:00,15.611000061035156,16.90999984741211,15.600000381469727,16.549999237060547,35000,16.549999237060547,0.0
VRDN,2021-04-06 20:00:00-04:00,16.549999237060547,17.18000030517578,16.549999237060547,17.049999237060547,10800,17.049999237060547,0.0
VRDN,2021-04-07 20:00:00-04:00,16.760000228881836,17.15999984741211,16.299999237060547,16.709999084472656,10600,16.709999084472656,0.0
VRDN,2021-04-08 20:00:00-04:00,16.3700008392334,16.399999618530273,15.649999618530273,15.65999984741211,50100,15.65999984741211,0.0
VRDN,2021-04-11 20:00:00-04:00,15.220000267028809,16.093000411987305,15.199999809265137,15.729999542236328,22200,15.729999542236328,0.0
VRDN,2021-04-12 20:00:00-04:00,15.270000457763672,16.0,15.270000457763672,15.369999885559082,13700,15.369999885559082,0.0
VRDN,2021-04-13 20:00:00-04:00,15.65999984741211,15.65999984741211,14.34000015258789,14.460000038146973,43300,14.460000038146973,0.0
VRDN,2021-04-14 20:00:00-04:00,14.489999771118164,14.989999771118164,14.34000015258789,14.34000015258789,30400,14.34000015258789,0.0
VRDN,2021-04-15 20:00:00-04:00,14.460000038146973,15.15999984741211,14.239999771118164,14.760000228881836,13500,14.760000228881836,0.0
VRDN,2021-04-18 20:00:00-04:00,14.279999732971191,15.489999771118164,14.279999732971191,15.039999961853027,14700,15.039999961853027,0.0
VRDN,2021-04-19 20:00:00-04:00,14.880000114440918,15.479999542236328,14.880000114440918,15.369999885559082,17500,15.369999885559082,0.0
VRDN,2021-04-20 20:00:00-04:00,15.609999656677246,16.860000610351562,15.210000038146973,16.610000610351562,19600,16.610000610351562,0.0
VRDN,2021-04-21 20:00:00-04:00,16.459999084472656,17.0,16.2810001373291,16.860000610351562,10600,16.860000610351562,0.0
VRDN,2021-04-22 20:00:00-04:00,16.860000610351562,18.93000030517578,16.823999404907227,18.450000762939453,31100,18.450000762939453,0.0
VRDN,2021-04-25 20:00:00-04:00,17.799999237060547,18.899999618530273,17.549999237060547,18.559999465942383,63700,18.559999465942383,0.0
VRDN,2021-04-26 20:00:00-04:00,18.399999618530273,18.989999771118164,18.16699981689453,18.5,46000,18.5,0.0
VRDN,2021-04-27 20:00:00-04:00,18.239999771118164,18.239999771118164,16.861000061035156,17.799999237060547,21600,17.799999237060547,0.0
VRDN,2021-04-28 20:00:00-04:00,17.899999618530273,18.579999923706055,17.56599998474121,17.84000015258789,423000,17.84000015258789,0.0
VRDN,2021-04-29 20:00:00-04:00,17.56999969482422,18.34000015258789,17.219999313354492,18.25,13000,18.25,0.0
VRDN,2021-05-02 20:00:00-04:00,18.0,18.299999237060547,17.239999771118164,17.979999542236328,16600,17.979999542236328,0.0
VRDN,2021-05-03 20:00:00-04:00,17.770000457763672,17.969999313354492,17.5,17.5,8200,17.5,0.0
VRDN,2021-05-04 20:00:00-04:00,17.43000030517578,18.700000762939453,17.25,18.329999923706055,14500,18.329999923706055,0.0
VRDN,2021-05-05 20:00:00-04:00,18.239999771118164,18.260000228881836,17.28499984741211,17.360000610351562,12200,17.360000610351562,0.0
VRDN,2021-05-06 20:00:00-04:00,17.68000030517578,17.860000610351562,17.299999237060547,17.530000686645508,5500,17.530000686645508,0.0
VRDN,2021-05-09 20:00:00-04:00,17.530000686645508,17.600000381469727,16.850000381469727,17.040000915527344,9200,17.040000915527344,0.0
VRDN,2021-05-10 20:00:00-04:00,16.950000762939453,16.950000762939453,16.229999542236328,16.600000381469727,7600,16.600000381469727,0.0
VRDN,2021-05-11 20:00:00-04:00,16.360000610351562,17.780000686645508,16.360000610351562,16.860000610351562,18500,16.860000610351562,0.0
VRDN,2021-05-12 20:00:00-04:00,17.0,17.940000534057617,16.924999237060547,17.520000457763672,16200,17.520000457763672,0.0
VRDN,2021-05-13 20:00:00-04:00,18.079999923706055,18.079999923706055,17.25,17.420000076293945,9400,17.420000076293945,0.0
VRDN,2021-05-16 20:00:00-04:00,17.604999542236328,18.04599952697754,17.450000762939453,17.469999313354492,10900,17.469999313354492,0.0
VRDN,2021-05-17 20:00:00-04:00,18.18899917602539,18.18899917602539,17.65999984741211,17.65999984741211,21100,17.65999984741211,0.0
VRDN,2021-05-18 20:00:00-04:00,17.360000610351562,18.0,17.360000610351562,18.0,5000,18.0,0.0
VRDN,2021-05-19 20:00:00-04:00,17.649999618530273,18.059999465942383,17.5,18.0,261500,18.0,0.0
VRDN,2021-05-20 20:00:00-04:00,17.940000534057617,18.18400001525879,17.75,17.75,12400,17.75,0.0
VRDN,2021-05-23 20:00:00-04:00,17.68000030517578,18.048999786376953,17.219999313354492,17.5,4300,17.5,0.0
VRDN,2021-05-24 20:00:00-04:00,17.809999465942383,17.899999618530273,17.209999084472656,17.700000762939453,4300,17.700000762939453,0.0
VRDN,2021-05-25 20:00:00-04:00,17.709999084472656,17.80500030517578,17.709999084472656,17.709999084472656,1800,17.709999084472656,0.0
VRDN,2021-05-26 20:00:00-04:00,17.969999313354492,17.969999313354492,17.280000686645508,17.600000381469727,5900,17.600000381469727,0.0
VRDN,2021-05-27 20:00:00-04:00,17.739999771118164,18.25,17.5,18.010000228881836,67800,18.010000228881836,0.0
VRDN,2021-05-31 20:00:00-04:00,17.81999969482422,18.170000076293945,17.309999465942383,17.450000762939453,14900,17.450000762939453,0.0
VRDN,2021-06-01 20:00:00-04:00,17.350000381469727,17.6200008392334,17.06999969482422,17.530000686645508,12500,17.530000686645508,0.0
VRDN,2021-06-02 20:00:00-04:00,17.239999771118164,17.4950008392334,16.25,16.600000381469727,9900,16.600000381469727,0.0
VRDN,2021-06-03 20:00:00-04:00,16.489999771118164,16.489999771118164,15.779999732971191,16.049999237060547,12500,16.049999237060547,0.0
VRDN,2021-06-06 20:00:00-04:00,16.100000381469727,17.399999618530273,16.100000381469727,17.0,12300,17.0,0.0
VRDN,2021-06-07 20:00:00-04:00,16.724000930786133,16.8799991607666,16.395000457763672,16.420000076293945,12300,16.420000076293945,0.0
VRDN,2021-06-08 20:00:00-04:00,16.790000915527344,16.790000915527344,16.1299991607666,16.5,255400,16.5,0.0
VRDN,2021-06-09 20:00:00-04:00,16.079999923706055,16.2549991607666,15.579999923706055,16.0,14600,16.0,0.0
VRDN,2021-06-10 20:00:00-04:00,15.779999732971191,16.239999771118164,15.779999732971191,16.239999771118164,11200,16.239999771118164,0.0
VRDN,2021-06-13 20:00:00-04:00,16.239999771118164,17.229999542236328,16.239999771118164,16.68000030517578,30600,16.68000030517578,0.0
VRDN,2021-06-14 20:00:00-04:00,16.8799991607666,18.360000610351562,16.43000030517578,18.0,24400,18.0,0.0
VRDN,2021-06-15 20:00:00-04:00,18.229999542236328,18.850000381469727,17.969999313354492,18.670000076293945,133900,18.670000076293945,0.0
VRDN,2021-06-16 20:00:00-04:00,18.06999969482422,18.729999542236328,17.770000457763672,18.530000686645508,78900,18.530000686645508,0.0
VRDN,2021-06-17 20:00:00-04:00,18.6200008392334,18.729999542236328,16.549999237060547,16.93000030517578,83500,16.93000030517578,0.0
VRDN,2021-06-20 20:00:00-04:00,17.010000228881836,18.375,16.895000457763672,18.25,37900,18.25,0.0
VRDN,2021-06-21 20:00:00-04:00,17.979999542236328,17.979999542236328,16.479999542236328,17.31999969482422,33200,17.31999969482422,0.0
VRDN,2021-06-22 20:00:00-04:00,17.299999237060547,17.75,17.010000228881836,17.3700008392334,5900,17.3700008392334,0.0
VRDN,2021-06-23 20:00:00-04:00,16.200000762939453,17.613000869750977,16.200000762939453,17.200000762939453,15900,17.200000762939453,0.0
VRDN,2021-06-24 20:00:00-04:00,17.270000457763672,18.8700008392334,17.1200008392334,18.25,75600,18.25,0.0
VRDN,2021-06-27 20:00:00-04:00,17.6299991607666,18.229999542236328,17.6299991607666,18.149999618530273,10200,18.149999618530273,0.0
VRDN,2021-06-28 20:00:00-04:00,17.9060001373291,18.100000381469727,17.8700008392334,18.06999969482422,8700,18.06999969482422,0.0
