symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LABD,2017-09-21 20:00:00-04:00,1000.0,1024.0,1000.0,1014.0,20529,931.2869262695312,0.0,0.0
LABD,2017-09-24 20:00:00-04:00,1014.0,1032.199951171875,976.0,1002.0,31701,920.2657470703125,0.0,0.0
LABD,2017-09-25 20:00:00-04:00,996.0,1046.0,990.0,1038.0,31834,953.3292846679688,0.0,0.0
LABD,2017-09-26 20:00:00-04:00,1024.0,1028.4000244140625,980.0,986.0,31987,905.5709838867188,0.0,0.0
LABD,2017-09-27 20:00:00-04:00,992.0,1000.0,924.0,946.0,50470,868.8336181640625,0.0,0.0
LABD,2017-09-28 20:00:00-04:00,940.0,952.0,916.0,920.0,23988,844.95458984375,0.0,0.0
LABD,2017-10-01 20:00:00-04:00,910.0,914.0,870.0,872.0,39267,800.8699951171875,0.0,0.0
LABD,2017-10-02 20:00:00-04:00,864.0,903.0,860.0,880.0,29343,808.217529296875,0.0,0.0
LABD,2017-10-03 20:00:00-04:00,882.0,898.0,860.0,868.0,30885,797.1964111328125,0.0,0.0
LABD,2017-10-04 20:00:00-04:00,864.0,876.0,850.0,858.0,21661,788.01220703125,0.0,0.0
LABD,2017-10-05 20:00:00-04:00,878.0,878.0,844.0,864.0,22557,793.5225219726562,0.0,0.0
LABD,2017-10-08 20:00:00-04:00,860.0,886.0,854.0,886.0,21173,813.7279663085938,0.0,0.0
LABD,2017-10-09 20:00:00-04:00,874.0,904.0,869.0,882.0,27028,810.0543212890625,0.0,0.0
LABD,2017-10-10 20:00:00-04:00,882.0,897.0,879.7999877929688,892.0,15338,819.2384643554688,0.0,0.0
LABD,2017-10-11 20:00:00-04:00,898.0,906.0,886.0,896.0,14680,822.9122924804688,0.0,0.0
LABD,2017-10-12 20:00:00-04:00,888.0,916.0,888.0,912.0,16611,837.6072387695312,0.0,0.0
LABD,2017-10-15 20:00:00-04:00,906.0,924.0,854.2000122070312,904.0,36464,830.2598266601562,0.0,0.0
LABD,2017-10-16 20:00:00-04:00,904.0,916.0,888.0,910.0,13959,835.770263671875,0.0,0.0
LABD,2017-10-17 20:00:00-04:00,896.0,934.0,886.7999877929688,926.0,19197,850.4652099609375,0.0,0.0
LABD,2017-10-18 20:00:00-04:00,940.0,972.0,930.0,944.0,30628,866.9970092773438,0.0,0.0
LABD,2017-10-19 20:00:00-04:00,944.0,976.0,936.0,944.0,17497,866.9970092773438,0.0,0.0
LABD,2017-10-22 20:00:00-04:00,942.0,990.0,940.2000122070312,988.0,20101,907.4077758789062,0.0,0.0
LABD,2017-10-23 20:00:00-04:00,970.0,1030.0,970.0,1012.0,36768,929.4500732421875,0.0,0.0
LABD,2017-10-24 20:00:00-04:00,1014.0,1066.0,1000.2000122070312,1040.0,36375,955.1660766601562,0.0,0.0
LABD,2017-10-25 20:00:00-04:00,1074.0,1100.0,1040.0,1082.0,43332,993.7398681640625,0.0,0.0
LABD,2017-10-26 20:00:00-04:00,1060.0,1079.4000244140625,994.0,1004.0,38282,922.1026611328125,0.0,0.0
LABD,2017-10-29 20:00:00-04:00,1060.0,1060.0,956.0,996.0,29037,914.7551879882812,0.0,0.0
LABD,2017-10-30 20:00:00-04:00,982.0,1018.0,952.0,1008.0,23280,925.7763671875,0.0,0.0
LABD,2017-10-31 20:00:00-04:00,982.0,1066.0,968.2000122070312,1052.0,30289,966.187255859375,0.0,0.0
LABD,2017-11-01 20:00:00-04:00,1040.0,1062.0,984.0,998.0,35660,916.5921020507812,0.0,0.0
LABD,2017-11-02 20:00:00-04:00,1000.0,1006.0,930.0,932.0,38999,855.9757690429688,0.0,0.0
LABD,2017-11-05 19:00:00-05:00,928.0,958.0,922.0,958.0,18781,879.8547973632812,0.0,0.0
LABD,2017-11-06 19:00:00-05:00,958.0,998.0,952.0,984.0,23059,903.7340087890625,0.0,0.0
LABD,2017-11-07 19:00:00-05:00,990.0,1028.0,975.4000244140625,1020.0,21090,936.7974243164062,0.0,0.0
LABD,2017-11-08 19:00:00-05:00,1030.0,1067.0,1014.0,1026.0,27419,942.3079833984375,0.0,0.0
LABD,2017-11-09 19:00:00-05:00,1040.0,1064.0,1024.0,1030.0,19008,945.9818115234375,0.0,0.0
LABD,2017-11-12 19:00:00-05:00,1050.0,1086.0,1044.0,1076.0,20697,988.2296752929688,0.0,0.0
LABD,2017-11-13 19:00:00-05:00,1082.0,1196.0,1080.0,1140.0,44917,1047.0086669921875,0.0,0.0
LABD,2017-11-14 19:00:00-05:00,1180.0,1206.0,1110.0,1136.0,43698,1043.335205078125,0.0,0.0
LABD,2017-11-15 19:00:00-05:00,1112.0,1122.0,1060.0,1078.0,28639,990.0665283203125,0.0,0.0
LABD,2017-11-16 19:00:00-05:00,1084.0,1110.0,1070.0,1080.0,18741,991.9031982421875,0.0,0.0
LABD,2017-11-19 19:00:00-05:00,1074.0,1117.800048828125,1074.0,1102.0,20337,1012.108642578125,0.0,0.0
LABD,2017-11-20 19:00:00-05:00,1090.0,1096.0,1070.199951171875,1086.0,15313,997.4138793945312,0.0,0.0
LABD,2017-11-21 19:00:00-05:00,1074.0,1094.0,1061.0,1068.0,17628,980.8821411132812,0.0,0.0
LABD,2017-11-23 19:00:00-05:00,1052.0,1072.0,1044.0,1054.0,10614,968.0238647460938,0.0,0.0
LABD,2017-11-26 19:00:00-05:00,1062.0,1090.0,1037.0,1090.0,17343,1001.08740234375,0.0,0.0
LABD,2017-11-27 19:00:00-05:00,1088.0,1127.800048828125,1072.0,1080.0,24783,991.9031982421875,0.0,0.0
LABD,2017-11-28 19:00:00-05:00,1072.0,1120.0,1042.0,1092.0,25104,1002.92431640625,0.0,0.0
LABD,2017-11-29 19:00:00-05:00,1082.0,1082.0,1000.0,1002.0,33760,920.2657470703125,0.0,0.0
LABD,2017-11-30 19:00:00-05:00,1016.0,1092.0,972.0,1000.0,56027,918.428955078125,0.0,0.0
LABD,2017-12-03 19:00:00-05:00,970.0,1076.0,938.0,1068.0,39013,980.8821411132812,0.0,0.0
LABD,2017-12-04 19:00:00-05:00,1060.0,1120.0,1020.0,1112.0,39002,1021.29296875,0.0,0.0
LABD,2017-12-05 19:00:00-05:00,1118.0,1180.0,1102.0,1128.0,43081,1035.9876708984375,0.0,0.0
LABD,2017-12-06 19:00:00-05:00,1100.0,1122.0,1024.0,1032.0,42602,947.818603515625,0.0,0.0
LABD,2017-12-07 19:00:00-05:00,1010.0,1016.0,950.0,970.0,37365,890.8760375976562,0.0,0.0
LABD,2017-12-10 19:00:00-05:00,948.0,1002.0,932.7999877929688,998.0,39266,916.5921020507812,0.0,0.0
LABD,2017-12-11 19:00:00-05:00,992.0,1058.0,992.0,1050.0,34252,964.3504638671875,0.0,0.0
LABD,2017-12-12 19:00:00-05:00,1048.0,1056.0,980.0,1002.0,34000,920.2657470703125,0.0,0.0
LABD,2017-12-13 19:00:00-05:00,1002.0,1070.0,984.2000122070312,1058.0,28372,971.6978149414062,0.0,0.0
LABD,2017-12-14 19:00:00-05:00,1054.0,1076.0,1030.0,1036.0,20771,951.4923706054688,0.0,0.0
LABD,2017-12-17 19:00:00-05:00,1014.0,1046.0,1010.0,1036.0,15813,951.4923706054688,0.0,0.0
LABD,2017-12-18 19:00:00-05:00,1048.0,1058.0,1008.4000244140625,1046.0,20219,960.6766357421875,0.0,0.0
LABD,2017-12-19 19:00:00-05:00,1050.0,1050.0,1014.2000122070312,1022.0,13775,938.6343994140625,0.0,0.0
LABD,2017-12-20 19:00:00-05:00,1020.0,1024.0,976.0,988.0,16389,907.4077758789062,0.0,0.0
LABD,2017-12-21 19:00:00-05:00,972.0,980.0,928.0,934.0,39935,857.8125610351562,0.0,0.0
LABD,2017-12-25 19:00:00-05:00,940.0,944.0,906.0,916.0,19299,841.28076171875,0.0,0.0
LABD,2017-12-26 19:00:00-05:00,906.0,923.0,887.0,892.0,22551,819.2384643554688,0.0,0.0
LABD,2017-12-27 19:00:00-05:00,890.0,906.0,878.0,882.0,14959,810.0543212890625,0.0,0.0
LABD,2017-12-28 19:00:00-05:00,880.0,923.7999877929688,864.0,922.0,22752,846.7914428710938,0.0,0.0
LABD,2018-01-01 19:00:00-05:00,908.0,940.0,846.0,848.0,39767,778.8276977539062,0.0,0.0
LABD,2018-01-02 19:00:00-05:00,840.0,851.7999877929688,800.0,816.0,42756,749.4381103515625,0.0,0.0
LABD,2018-01-03 19:00:00-05:00,830.0,858.0,802.0,842.0,32008,773.3170776367188,0.0,0.0
LABD,2018-01-04 19:00:00-05:00,834.0,866.0,832.0,852.0,25913,782.50146484375,0.0,0.0
LABD,2018-01-07 19:00:00-05:00,850.0,926.0,846.0,902.0,44882,828.4229125976562,0.0,0.0
LABD,2018-01-08 19:00:00-05:00,894.0,894.0,824.0,830.0,39810,762.2958984375,0.0,0.0
LABD,2018-01-09 19:00:00-05:00,850.0,874.0,796.0,802.0,46252,736.5799560546875,0.0,0.0
LABD,2018-01-10 19:00:00-05:00,798.0,818.0,780.0,784.0,32696,720.0481567382812,0.0,0.0
LABD,2018-01-11 19:00:00-05:00,786.0,792.0,764.2000122070312,774.0,21502,710.8639526367188,0.0,0.0
LABD,2018-01-15 19:00:00-05:00,762.0,850.0,754.0,844.0,56075,775.1539306640625,0.0,0.0
LABD,2018-01-16 19:00:00-05:00,804.0,838.0,800.0,810.0,40633,743.927490234375,0.0,0.0
LABD,2018-01-17 19:00:00-05:00,820.0,840.0,796.0,812.0,33014,745.7643432617188,0.0,0.0
LABD,2018-01-18 19:00:00-05:00,808.0,818.0,782.0,786.0,20963,721.8850708007812,0.0,0.0
LABD,2018-01-21 19:00:00-05:00,756.0,756.0,656.0,656.0,74525,602.4893798828125,0.0,0.0
LABD,2018-01-22 19:00:00-05:00,650.0,653.0,606.0,614.0,66168,563.915283203125,0.0,0.0
LABD,2018-01-23 19:00:00-05:00,610.0,666.0,608.0,640.0,77780,587.7945556640625,0.0,0.0
LABD,2018-01-24 19:00:00-05:00,628.0,649.7999877929688,614.0,622.0,40282,571.2626953125,0.0,0.0
LABD,2018-01-25 19:00:00-05:00,614.0,620.0,592.0,606.0,44309,556.56787109375,0.0,0.0
LABD,2018-01-28 19:00:00-05:00,608.0,610.0,570.0,588.0,51678,540.0362548828125,0.0,0.0
LABD,2018-01-29 19:00:00-05:00,620.0,640.0,602.0,624.0,78792,573.099609375,0.0,0.0
LABD,2018-01-30 19:00:00-05:00,616.0,666.5999755859375,606.0,658.0,50653,604.326171875,0.0,0.0
LABD,2018-01-31 19:00:00-05:00,660.0,675.0,634.0,652.0,61463,598.8156127929688,0.0,0.0
LABD,2018-02-01 19:00:00-05:00,666.0,694.0,656.0,688.0,64082,631.8790893554688,0.0,0.0
LABD,2018-02-04 19:00:00-05:00,713.0,768.0,662.0,766.0,106539,703.5165405273438,0.0,0.0
LABD,2018-02-05 19:00:00-05:00,790.0,820.0,692.7999877929688,696.0,100168,639.2264404296875,0.0,0.0
LABD,2018-02-06 19:00:00-05:00,704.0,708.0,668.0,688.0,60110,631.8790893554688,0.0,0.0
LABD,2018-02-07 19:00:00-05:00,684.0,792.0,676.2000122070312,792.0,81981,727.3956909179688,0.0,0.0
LABD,2018-02-08 19:00:00-05:00,762.0,914.0,760.0,786.0,98693,721.8850708007812,0.0,0.0
LABD,2018-02-11 19:00:00-05:00,770.0,796.0,712.0,738.0,65929,677.8005981445312,0.0,0.0
LABD,2018-02-12 19:00:00-05:00,754.0,768.0,720.0,730.0,32955,670.453125,0.0,0.0
LABD,2018-02-13 19:00:00-05:00,750.0,755.7999877929688,660.0,670.0,60617,615.3473510742188,0.0,0.0
LABD,2018-02-14 19:00:00-05:00,652.0,685.7999877929688,641.7999877929688,646.0,41666,593.3049926757812,0.0,0.0
LABD,2018-02-15 19:00:00-05:00,658.0,664.0,628.4000244140625,652.0,33854,598.8156127929688,0.0,0.0
LABD,2018-02-19 19:00:00-05:00,674.0,694.0,640.0,686.0,43112,630.042236328125,0.0,0.0
LABD,2018-02-20 19:00:00-05:00,680.0,684.0,630.0,684.0,44856,628.2054443359375,0.0,0.0
LABD,2018-02-21 19:00:00-05:00,664.0,684.0,636.0,676.0,41438,620.8579711914062,0.0,0.0
LABD,2018-02-22 19:00:00-05:00,664.0,702.0,648.0,648.0,48654,595.1419677734375,0.0,0.0
LABD,2018-02-25 19:00:00-05:00,642.0,658.0,628.0,634.0,37882,582.2838745117188,0.0,0.0
LABD,2018-02-26 19:00:00-05:00,640.0,658.0,626.0,658.0,37714,604.326171875,0.0,0.0
LABD,2018-02-27 19:00:00-05:00,656.0,694.0,646.4000244140625,692.0,52424,635.5527954101562,0.0,0.0
LABD,2018-02-28 19:00:00-05:00,696.0,744.0,688.0,716.0,63716,657.5951538085938,0.0,0.0
LABD,2018-03-01 19:00:00-05:00,740.0,746.0,652.0,656.0,50827,602.4893798828125,0.0,0.0
LABD,2018-03-04 19:00:00-05:00,660.0,662.0,616.0,624.0,45411,573.099609375,0.0,0.0
LABD,2018-03-05 19:00:00-05:00,616.0,648.0,614.0,620.0,51801,569.4259643554688,0.0,0.0
LABD,2018-03-06 19:00:00-05:00,636.0,638.0,594.0,594.0,63571,545.5468139648438,0.0,0.0
LABD,2018-03-07 19:00:00-05:00,590.0,612.0,582.0,594.0,36668,545.5468139648438,0.0,0.0
LABD,2018-03-08 19:00:00-05:00,580.0,592.0,558.0,564.0,58370,517.9938354492188,0.0,0.0
LABD,2018-03-11 20:00:00-04:00,558.0,577.7999877929688,552.0,554.0,33426,508.8097229003906,0.0,0.0
LABD,2018-03-12 20:00:00-04:00,550.0,582.0,542.0,576.0,46523,529.0150756835938,0.0,0.0
LABD,2018-03-13 20:00:00-04:00,568.0,593.0,564.2000122070312,582.0,34324,534.5256958007812,0.0,0.0
LABD,2018-03-14 20:00:00-04:00,576.0,618.0,576.0,609.0,41271,559.3231201171875,0.0,0.0
LABD,2018-03-15 20:00:00-04:00,606.0,620.0,602.0,618.0,28576,567.589111328125,0.0,0.0
LABD,2018-03-18 20:00:00-04:00,624.0,674.0,610.2000122070312,652.0,64639,598.8156127929688,0.0,0.0
LABD,2018-03-19 20:00:00-04:00,644.0,658.0,628.0,646.0,27526,594.033935546875,0.8,0.0
LABD,2018-03-20 20:00:00-04:00,648.0,650.0,614.0,624.0,28022,573.8037109375,0.0,0.0
LABD,2018-03-21 20:00:00-04:00,648.0,682.0,626.0,680.0,42941,625.298828125,0.0,0.0
LABD,2018-03-22 20:00:00-04:00,672.0,724.0,660.0,718.0,42282,660.2421264648438,0.0,0.0
LABD,2018-03-25 20:00:00-04:00,684.0,730.0,656.0,658.0,46097,605.068603515625,0.0,0.0
LABD,2018-03-26 20:00:00-04:00,652.0,750.0,646.0,744.0,54358,684.1505737304688,0.0,0.0
LABD,2018-03-27 20:00:00-04:00,738.0,800.0,728.0,748.0,56325,687.8287963867188,0.0,0.0
LABD,2018-03-28 20:00:00-04:00,729.2000122070312,762.7999877929688,695.0,729.2000122070312,60420,670.5411376953125,0.0,0.1
LABD,2018-04-01 20:00:00-04:00,742.2000122070312,842.5999755859375,740.2000122070312,826.2000122070312,72750,759.7382202148438,0.0,0.0
LABD,2018-04-02 20:00:00-04:00,802.0,859.0,785.2000122070312,812.2000122070312,43700,746.8643798828125,0.0,0.0
LABD,2018-04-03 20:00:00-04:00,850.2000122070312,855.4000244140625,719.02001953125,729.4000244140625,65090,670.72509765625,0.0,0.0
LABD,2018-04-04 20:00:00-04:00,718.5999755859375,780.4000244140625,718.5999755859375,771.4000244140625,38975,709.3464965820312,0.0,0.0
LABD,2018-04-05 20:00:00-04:00,804.7999877929688,857.0800170898438,780.0,843.5999755859375,55885,775.7384033203125,0.0,0.0
LABD,2018-04-08 20:00:00-04:00,788.0,788.0,732.6199951171875,776.4000244140625,81785,713.9443359375,0.0,0.0
LABD,2018-04-09 20:00:00-04:00,736.0,752.7999877929688,674.0,682.4000244140625,76945,627.5059204101562,0.0,0.0
LABD,2018-04-10 20:00:00-04:00,701.0,701.0,644.5999755859375,668.5999755859375,65300,614.8159790039062,0.0,0.0
LABD,2018-04-11 20:00:00-04:00,652.7999877929688,663.780029296875,625.4000244140625,638.4000244140625,71845,587.04541015625,0.0,0.0
LABD,2018-04-12 20:00:00-04:00,631.0,671.5999755859375,629.5999755859375,658.0,57950,605.068603515625,0.0,0.0
LABD,2018-04-15 20:00:00-04:00,648.0,681.7999877929688,636.0,672.4000244140625,35735,618.3102416992188,0.0,0.0
LABD,2018-04-16 20:00:00-04:00,658.0,660.7999877929688,613.239990234375,623.4000244140625,48880,573.2520141601562,0.0,0.0
LABD,2018-04-17 20:00:00-04:00,616.0,633.97998046875,606.219970703125,628.2000122070312,41940,577.6658935546875,0.0,0.0
LABD,2018-04-18 20:00:00-04:00,634.0,667.4000244140625,622.0,661.2000122070312,59005,608.0111694335938,0.0,0.0
LABD,2018-04-19 20:00:00-04:00,663.5999755859375,678.0,651.02001953125,669.0,40385,615.1837768554688,0.0,0.0
LABD,2018-04-22 20:00:00-04:00,672.4000244140625,707.4000244140625,665.5999755859375,688.0,66680,632.6553955078125,0.0,0.0
LABD,2018-04-23 20:00:00-04:00,682.0,740.0,676.2000122070312,725.5999755859375,63075,667.2307739257812,0.0,0.0
LABD,2018-04-24 20:00:00-04:00,719.2000122070312,760.5399780273438,706.6199951171875,727.7999877929688,64760,669.2537841796875,0.0,0.0
LABD,2018-04-25 20:00:00-04:00,721.0,727.5999755859375,680.7999877929688,691.0,65960,635.4140625,0.0,0.0
LABD,2018-04-26 20:00:00-04:00,680.2000122070312,694.4000244140625,664.2000122070312,676.2000122070312,81735,621.8046264648438,0.0,0.0
LABD,2018-04-29 20:00:00-04:00,666.7999877929688,710.4000244140625,660.5999755859375,710.4000244140625,64330,653.25341796875,0.0,0.0
LABD,2018-04-30 20:00:00-04:00,706.2000122070312,724.0,685.0,687.4000244140625,42240,632.1036987304688,0.0,0.0
LABD,2018-05-01 20:00:00-04:00,700.7999877929688,707.0,670.2000122070312,696.7999877929688,45755,640.7474975585938,0.0,0.0
LABD,2018-05-02 20:00:00-04:00,705.7999877929688,747.7999877929688,682.4000244140625,733.7999877929688,67395,674.7710571289062,0.0,0.0
LABD,2018-05-03 20:00:00-04:00,733.5999755859375,734.7999877929688,679.0,697.0,56820,640.9313354492188,0.0,0.0
LABD,2018-05-06 20:00:00-04:00,687.0,689.4000244140625,658.7999877929688,669.7999877929688,56110,615.9193115234375,0.0,0.0
LABD,2018-05-07 20:00:00-04:00,677.4000244140625,692.4000244140625,676.0,679.2000122070312,47535,624.5632934570312,0.0,0.0
LABD,2018-05-08 20:00:00-04:00,672.5999755859375,686.2000122070312,628.0800170898438,639.7999877929688,61310,588.3325805664062,0.0,0.0
LABD,2018-05-09 20:00:00-04:00,634.5999755859375,659.0,614.4000244140625,655.4000244140625,73360,602.677734375,0.0,0.0
LABD,2018-05-10 20:00:00-04:00,659.4000244140625,660.0,597.2000122070312,600.0,112050,551.7344360351562,0.0,0.0
LABD,2018-05-13 20:00:00-04:00,592.4000244140625,599.4000244140625,570.5800170898438,575.5999755859375,97340,529.2972412109375,0.0,0.0
LABD,2018-05-14 20:00:00-04:00,583.7999877929688,597.97998046875,582.0,586.0,51060,538.8604736328125,0.0,0.0
LABD,2018-05-15 20:00:00-04:00,588.0,588.0,556.0,563.5999755859375,49780,518.2623901367188,0.0,0.0
LABD,2018-05-16 20:00:00-04:00,564.2000122070312,573.5999755859375,552.5999755859375,558.2000122070312,60180,513.296875,0.0,0.0
LABD,2018-05-17 20:00:00-04:00,559.2000122070312,576.0,549.2000122070312,561.4000244140625,48970,516.2394409179688,0.0,0.0
LABD,2018-05-20 20:00:00-04:00,548.5999755859375,600.7999877929688,546.4000244140625,594.4000244140625,71545,546.5850219726562,0.0,0.0
LABD,2018-05-21 20:00:00-04:00,588.0,603.4000244140625,570.5999755859375,587.0,54805,539.7799682617188,0.0,0.0
LABD,2018-05-22 20:00:00-04:00,595.0,595.7999877929688,566.4000244140625,581.5999755859375,48910,534.8143920898438,0.0,0.0
LABD,2018-05-23 20:00:00-04:00,581.5999755859375,590.5999755859375,569.5999755859375,575.7999877929688,29725,529.4810180664062,0.0,0.0
LABD,2018-05-24 20:00:00-04:00,574.2000122070312,582.5999755859375,563.5999755859375,570.5999755859375,35640,524.6993408203125,0.0,0.0
LABD,2018-05-28 20:00:00-04:00,577.5999755859375,603.4000244140625,564.4000244140625,581.0,62920,534.2627563476562,0.0,0.0
LABD,2018-05-29 20:00:00-04:00,574.0,575.2000122070312,543.7999877929688,549.7999877929688,91135,505.57257080078125,0.0,0.0
LABD,2018-05-30 20:00:00-04:00,546.5999755859375,546.5999755859375,516.6199951171875,524.4000244140625,116550,482.2158508300781,0.0,0.0
LABD,2018-05-31 20:00:00-04:00,518.4000244140625,521.0,501.20001220703125,504.79998779296875,102920,464.1924743652344,0.0,0.0
LABD,2018-06-03 20:00:00-04:00,497.20001220703125,537.780029296875,492.0,510.0,87315,468.97412109375,0.0,0.0
LABD,2018-06-04 20:00:00-04:00,513.2000122070312,513.2000122070312,494.0,498.79998779296875,91735,458.67510986328125,0.0,0.0
LABD,2018-06-05 20:00:00-04:00,496.3999938964844,499.79998779296875,482.82000732421875,489.20001220703125,88665,449.847412109375,0.0,0.0
LABD,2018-06-06 20:00:00-04:00,490.20001220703125,523.4000244140625,488.20001220703125,514.2000122070312,104920,472.8363037109375,0.0,0.0
LABD,2018-06-07 20:00:00-04:00,518.2000122070312,519.4000244140625,504.20001220703125,510.6000061035156,51895,469.52593994140625,0.0,0.0
LABD,2018-06-10 20:00:00-04:00,509.0,525.4600219726562,505.3999938964844,517.7999877929688,70665,476.1466979980469,0.0,0.0
LABD,2018-06-11 20:00:00-04:00,517.0,517.7999877929688,493.3999938964844,501.3999938964844,81720,461.0659484863281,0.0,0.0
LABD,2018-06-12 20:00:00-04:00,501.6000061035156,507.0,485.20001220703125,497.0,63885,457.01995849609375,0.0,0.0
LABD,2018-06-13 20:00:00-04:00,492.6000061035156,500.3999938964844,488.20001220703125,491.6000061035156,35405,452.0542297363281,0.0,0.0
LABD,2018-06-14 20:00:00-04:00,497.0,503.20001220703125,489.0,497.79998779296875,67700,457.75555419921875,0.0,0.0
LABD,2018-06-17 20:00:00-04:00,502.0,511.79998779296875,489.0,492.3999938964844,54470,452.7899475097656,0.0,0.0
LABD,2018-06-18 20:00:00-04:00,499.79998779296875,499.79998779296875,468.0,469.6000061035156,90240,432.24542236328125,0.48,0.0
LABD,2018-06-19 20:00:00-04:00,462.6000061035156,462.6000061035156,438.20001220703125,439.20001220703125,150175,404.2636413574219,0.0,0.0
LABD,2018-06-20 20:00:00-04:00,439.6000061035156,467.20001220703125,433.79998779296875,464.79998779296875,104665,427.82720947265625,0.0,0.0
LABD,2018-06-21 20:00:00-04:00,460.0,478.6000061035156,458.20001220703125,464.6000061035156,54460,427.6431884765625,0.0,0.0
LABD,2018-06-24 20:00:00-04:00,475.0,510.0,472.0,502.79998779296875,99360,462.8045654296875,0.0,0.0
LABD,2018-06-25 20:00:00-04:00,498.3999938964844,521.4000244140625,487.79998779296875,498.0,47720,458.3863525390625,0.0,0.0
LABD,2018-06-26 20:00:00-04:00,496.79998779296875,546.4000244140625,493.0,545.2000122070312,84780,501.831787109375,0.0,0.0
LABD,2018-06-27 20:00:00-04:00,546.0,575.0,531.0,536.2000122070312,82975,493.5476989746094,0.0,0.0
LABD,2018-06-28 20:00:00-04:00,527.5999755859375,529.5999755859375,497.3999938964844,518.2000122070312,76670,476.9795837402344,0.0,0.0
LABD,2018-07-01 20:00:00-04:00,529.7999877929688,538.0,500.32000732421875,500.3999938964844,48800,460.5954895019531,0.0,0.0
LABD,2018-07-02 20:00:00-04:00,494.6000061035156,507.0,481.0,489.6000061035156,44150,450.6545104980469,0.0,0.0
LABD,2018-07-04 20:00:00-04:00,481.6000061035156,496.79998779296875,473.79998779296875,481.20001220703125,59290,442.9227600097656,0.0,0.0
LABD,2018-07-05 20:00:00-04:00,475.20001220703125,478.3999938964844,441.0,442.20001220703125,135460,407.02496337890625,0.0,0.0
LABD,2018-07-08 20:00:00-04:00,438.3999938964844,456.70001220703125,430.3999938964844,443.79998779296875,86040,408.49774169921875,0.0,0.0
LABD,2018-07-09 20:00:00-04:00,442.20001220703125,457.0,437.0,450.6000061035156,68645,414.7568359375,0.0,0.0
LABD,2018-07-10 20:00:00-04:00,459.20001220703125,463.0,444.0199890136719,449.0,70300,413.2840576171875,0.0,0.0
LABD,2018-07-11 20:00:00-04:00,444.0,448.79998779296875,432.79998779296875,433.0,79240,398.5567932128906,0.0,0.0
LABD,2018-07-12 20:00:00-04:00,437.0,442.6000061035156,431.3999938964844,437.6000061035156,58780,402.7909240722656,0.0,0.0
LABD,2018-07-15 20:00:00-04:00,439.0,464.79998779296875,436.4200134277344,458.6000061035156,101520,422.1204528808594,0.0,0.0
LABD,2018-07-16 20:00:00-04:00,461.20001220703125,465.0,438.3999938964844,440.79998779296875,67740,405.7363586425781,0.0,0.0
LABD,2018-07-17 20:00:00-04:00,442.3999938964844,456.6000061035156,441.0,442.79998779296875,41750,407.5772399902344,0.0,0.0
LABD,2018-07-18 20:00:00-04:00,448.79998779296875,456.0,435.20001220703125,438.79998779296875,58670,403.89544677734375,0.0,0.0
LABD,2018-07-19 20:00:00-04:00,440.6000061035156,443.5,430.4200134277344,442.20001220703125,63310,407.02496337890625,0.0,0.0
LABD,2018-07-22 20:00:00-04:00,442.20001220703125,451.79998779296875,438.29998779296875,447.20001220703125,39750,411.62725830078125,0.0,0.0
LABD,2018-07-23 20:00:00-04:00,439.0,480.0,433.0,475.0,78065,437.2159423828125,0.0,0.0
LABD,2018-07-24 20:00:00-04:00,471.79998779296875,482.20001220703125,458.260009765625,475.3999938964844,54320,437.58404541015625,0.0,0.0
LABD,2018-07-25 20:00:00-04:00,480.20001220703125,492.1000061035156,463.0,476.3999938964844,70870,438.50457763671875,0.0,0.0
LABD,2018-07-26 20:00:00-04:00,475.20001220703125,529.7999877929688,473.0,518.2000122070312,84175,476.9795837402344,0.0,0.0
LABD,2018-07-29 20:00:00-04:00,518.4000244140625,550.2000122070312,511.6000061035156,540.2000122070312,73410,497.2295227050781,0.0,0.0
LABD,2018-07-30 20:00:00-04:00,534.0,540.4400024414062,502.20001220703125,509.3999938964844,78660,468.87957763671875,0.0,0.0
LABD,2018-07-31 20:00:00-04:00,511.6000061035156,518.0,493.6000061035156,507.6000061035156,64410,467.22271728515625,0.0,0.0
LABD,2018-08-01 20:00:00-04:00,517.2000122070312,518.5999755859375,495.70001220703125,497.6000061035156,52535,458.0181579589844,0.0,0.0
LABD,2018-08-02 20:00:00-04:00,495.20001220703125,523.2000122070312,493.0,521.2000122070312,47455,479.7408752441406,0.0,0.0
LABD,2018-08-05 20:00:00-04:00,519.0,530.7000122070312,507.0,511.79998779296875,34965,471.0885925292969,0.0,0.0
LABD,2018-08-06 20:00:00-04:00,508.0,513.0,495.79998779296875,496.20001220703125,30920,456.7295837402344,0.0,0.0
LABD,2018-08-07 20:00:00-04:00,497.6000061035156,513.0,490.20001220703125,504.3999938964844,42375,464.2772216796875,0.0,0.0
LABD,2018-08-08 20:00:00-04:00,507.6000061035156,511.239990234375,480.6000061035156,508.0,81765,467.5908508300781,0.0,0.0
LABD,2018-08-09 20:00:00-04:00,511.3999938964844,515.5999755859375,493.0,513.0,61080,472.1931457519531,0.0,0.0
LABD,2018-08-12 20:00:00-04:00,511.79998779296875,534.0,509.3999938964844,520.4000244140625,51290,479.00457763671875,0.0,0.0
LABD,2018-08-13 20:00:00-04:00,515.5999755859375,520.5999755859375,501.3999938964844,514.0,48060,473.1136779785156,0.0,0.0
