symbol,date,open,high,low,close,volume,adjclose,splits
FORA,2022-10-24 20:00:00-04:00,3.569000005722046,3.8399999141693115,3.569000005722046,3.8399999141693115,9100,3.8399999141693115,0.0
FORA,2022-10-25 20:00:00-04:00,3.740000009536743,3.9000000953674316,3.6989998817443848,3.9000000953674316,13100,3.9000000953674316,0.0
FORA,2022-10-26 20:00:00-04:00,3.7100000381469727,4.070000171661377,3.6700000762939453,3.9000000953674316,11000,3.9000000953674316,0.0
FORA,2022-10-27 20:00:00-04:00,3.624000072479248,3.9700000286102295,3.5199999809265137,3.630000114440918,14900,3.630000114440918,0.0
FORA,2022-10-30 20:00:00-04:00,3.630000114440918,4.015999794006348,3.559999942779541,3.8499999046325684,23300,3.8499999046325684,0.0
FORA,2022-10-31 20:00:00-04:00,3.759999990463257,3.812999963760376,3.630000114440918,3.7100000381469727,6300,3.7100000381469727,0.0
FORA,2022-11-01 20:00:00-04:00,3.700000047683716,3.869999885559082,3.5399999618530273,3.680000066757202,46600,3.680000066757202,0.0
FORA,2022-11-02 20:00:00-04:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,15200,3.5999999046325684,0.0
FORA,2022-11-03 20:00:00-04:00,3.609999895095825,3.805000066757202,3.378999948501587,3.759999990463257,35900,3.759999990463257,0.0
FORA,2022-11-06 19:00:00-05:00,3.809999942779541,3.811000108718872,3.5999999046325684,3.619999885559082,18200,3.619999885559082,0.0
FORA,2022-11-07 19:00:00-05:00,3.640000104904175,3.700000047683716,3.450000047683716,3.450000047683716,24500,3.450000047683716,0.0
FORA,2022-11-08 19:00:00-05:00,3.4800000190734863,3.549999952316284,3.259999990463257,3.299999952316284,22600,3.299999952316284,0.0
FORA,2022-11-09 19:00:00-05:00,3.4089999198913574,3.549999952316284,3.3299999237060547,3.359999895095825,24100,3.359999895095825,0.0
FORA,2022-11-10 19:00:00-05:00,3.5999999046325684,3.625,3.4000000953674316,3.450000047683716,11500,3.450000047683716,0.0
FORA,2022-11-13 19:00:00-05:00,3.259999990463257,3.2850000858306885,3.0299999713897705,3.200000047683716,30600,3.200000047683716,0.0
FORA,2022-11-14 19:00:00-05:00,3.25,3.5160000324249268,3.0,3.0199999809265137,27200,3.0199999809265137,0.0
FORA,2022-11-15 19:00:00-05:00,3.059999942779541,3.115000009536743,2.740000009536743,2.880000114440918,28900,2.880000114440918,0.0
FORA,2022-11-16 19:00:00-05:00,2.7799999713897705,2.8310000896453857,2.6700000762939453,2.7300000190734863,29600,2.7300000190734863,0.0
FORA,2022-11-17 19:00:00-05:00,2.75,2.7850000858306885,2.700000047683716,2.740000009536743,31000,2.740000009536743,0.0
FORA,2022-11-20 19:00:00-05:00,2.680000066757202,2.799999952316284,2.6700000762939453,2.690000057220459,8300,2.690000057220459,0.0
FORA,2022-11-21 19:00:00-05:00,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,38100,2.700000047683716,0.0
FORA,2022-11-22 19:00:00-05:00,2.700000047683716,2.7799999713897705,2.619999885559082,2.6700000762939453,46600,2.6700000762939453,0.0
FORA,2022-11-24 19:00:00-05:00,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,2700,2.690000057220459,0.0
FORA,2022-11-27 19:00:00-05:00,2.740000009536743,2.799999952316284,2.569999933242798,2.619999885559082,66900,2.619999885559082,0.0
FORA,2022-11-28 19:00:00-05:00,2.609999895095825,2.6519999504089355,2.549999952316284,2.559999942779541,43800,2.559999942779541,0.0
FORA,2022-11-29 19:00:00-05:00,2.569999933242798,2.7100000381469727,2.4000000953674316,2.4700000286102295,91400,2.4700000286102295,0.0
FORA,2022-11-30 19:00:00-05:00,2.5,3.0,2.5,2.940000057220459,107600,2.940000057220459,0.0
FORA,2022-12-01 19:00:00-05:00,2.6600000858306885,2.940000057220459,2.6500000953674316,2.940000057220459,9400,2.940000057220459,0.0
FORA,2022-12-04 19:00:00-05:00,2.890000104904175,3.109999895095825,2.799999952316284,2.869999885559082,29800,2.869999885559082,0.0
FORA,2022-12-05 19:00:00-05:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7899999618530273,14000,2.7899999618530273,0.0
FORA,2022-12-06 19:00:00-05:00,2.859999895095825,2.9700000286102295,2.6500000953674316,2.7300000190734863,58000,2.7300000190734863,0.0
FORA,2022-12-07 19:00:00-05:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,42800,2.569999933242798,0.0
FORA,2022-12-08 19:00:00-05:00,2.569999933242798,2.5999999046325684,2.4200000762939453,2.490000009536743,100800,2.490000009536743,0.0
FORA,2022-12-11 19:00:00-05:00,2.450000047683716,2.509999990463257,2.0350000858306885,2.2799999713897705,102300,2.2799999713897705,0.0
FORA,2022-12-12 19:00:00-05:00,2.319999933242798,2.4549999237060547,2.200000047683716,2.2699999809265137,296500,2.2699999809265137,0.0
FORA,2022-12-13 19:00:00-05:00,2.299999952316284,2.5,2.140000104904175,2.299999952316284,12200,2.299999952316284,0.0
FORA,2022-12-14 19:00:00-05:00,2.299999952316284,2.3299999237060547,2.130000114440918,2.1500000953674316,137800,2.1500000953674316,0.0
FORA,2022-12-15 19:00:00-05:00,2.180000066757202,2.4700000286102295,2.0999999046325684,2.2699999809265137,22300,2.2699999809265137,0.0
FORA,2022-12-18 19:00:00-05:00,2.359999895095825,2.359999895095825,2.0,2.1500000953674316,57600,2.1500000953674316,0.0
FORA,2022-12-19 19:00:00-05:00,2.109999895095825,2.2799999713897705,2.109999895095825,2.180000066757202,52800,2.180000066757202,0.0
FORA,2022-12-20 19:00:00-05:00,2.309999942779541,2.950000047683716,2.1500000953674316,2.819999933242798,43200,2.819999933242798,0.0
FORA,2022-12-21 19:00:00-05:00,2.890000104904175,3.315000057220459,2.4100000858306885,2.690000057220459,42300,2.690000057220459,0.0
FORA,2022-12-22 19:00:00-05:00,2.6500000953674316,2.8480000495910645,2.2100000381469727,2.6700000762939453,21600,2.6700000762939453,0.0
FORA,2022-12-26 19:00:00-05:00,2.619999885559082,2.631999969482422,2.2709999084472656,2.369999885559082,16200,2.369999885559082,0.0
FORA,2022-12-27 19:00:00-05:00,2.313999891281128,2.4600000381469727,2.049999952316284,2.359999895095825,56100,2.359999895095825,0.0
FORA,2022-12-28 19:00:00-05:00,2.359999895095825,2.6589999198913574,2.359999895095825,2.549999952316284,39700,2.549999952316284,0.0
FORA,2022-12-29 19:00:00-05:00,2.5,2.75,2.2699999809265137,2.7300000190734863,225100,2.7300000190734863,0.0
FORA,2023-01-02 19:00:00-05:00,2.700000047683716,2.700000047683716,2.2799999713897705,2.319999933242798,21400,2.319999933242798,0.0
FORA,2023-01-03 19:00:00-05:00,2.2899999618530273,2.5,2.2699999809265137,2.369999885559082,20800,2.369999885559082,0.0
FORA,2023-01-04 19:00:00-05:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5,3600,2.5,0.0
FORA,2023-01-05 19:00:00-05:00,2.450000047683716,2.4800000190734863,2.2699999809265137,2.4749999046325684,13900,2.4749999046325684,0.0
FORA,2023-01-08 19:00:00-05:00,2.4700000286102295,2.4700000286102295,2.259999990463257,2.299999952316284,20700,2.299999952316284,0.0
FORA,2023-01-09 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.25,2.2899999618530273,64400,2.2899999618530273,0.0
FORA,2023-01-10 19:00:00-05:00,2.259999990463257,2.430000066757202,2.25,2.390000104904175,9000,2.390000104904175,0.0
FORA,2023-01-11 19:00:00-05:00,2.390000104904175,2.5,2.315000057220459,2.359999895095825,10300,2.359999895095825,0.0
FORA,2023-01-12 19:00:00-05:00,2.4100000858306885,2.7100000381469727,2.4100000858306885,2.6600000858306885,24000,2.6600000858306885,0.0
FORA,2023-01-16 19:00:00-05:00,2.7200000286102295,2.759999990463257,2.5,2.7200000286102295,27200,2.7200000286102295,0.0
FORA,2023-01-17 19:00:00-05:00,2.694999933242798,2.700000047683716,2.690000057220459,2.700000047683716,2300,2.700000047683716,0.0
FORA,2023-01-18 19:00:00-05:00,2.6500000953674316,2.734999895095825,2.609999895095825,2.734999895095825,1200,2.734999895095825,0.0
FORA,2023-01-19 19:00:00-05:00,2.7070000171661377,2.7070000171661377,2.609999895095825,2.640000104904175,5500,2.640000104904175,0.0
FORA,2023-01-22 19:00:00-05:00,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.6600000858306885,32800,2.6600000858306885,0.0
FORA,2023-01-23 19:00:00-05:00,2.6700000762939453,3.299999952316284,2.609999895095825,3.0399999618530273,61500,3.0399999618530273,0.0
FORA,2023-01-24 19:00:00-05:00,3.0899999141693115,3.0899999141693115,2.8299999237060547,3.0399999618530273,4700,3.0399999618530273,0.0
FORA,2023-01-25 19:00:00-05:00,3.0199999809265137,3.180000066757202,3.0199999809265137,3.140000104904175,2700,3.140000104904175,0.0
FORA,2023-01-26 19:00:00-05:00,3.140000104904175,3.3499999046325684,3.130000114440918,3.309999942779541,35700,3.309999942779541,0.0
FORA,2023-01-29 19:00:00-05:00,3.2899999618530273,3.2899999618530273,3.190000057220459,3.190000057220459,3900,3.190000057220459,0.0
FORA,2023-01-30 19:00:00-05:00,3.3399999141693115,3.5399999618530273,3.2799999713897705,3.5399999618530273,12900,3.5399999618530273,0.0
FORA,2023-01-31 19:00:00-05:00,3.509999990463257,3.700000047683716,3.5,3.549999952316284,30800,3.549999952316284,0.0
FORA,2023-02-01 19:00:00-05:00,3.5999999046325684,3.7300000190734863,3.440000057220459,3.700000047683716,15600,3.700000047683716,0.0
FORA,2023-02-02 19:00:00-05:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,52200,3.5999999046325684,0.0
FORA,2023-02-05 19:00:00-05:00,3.5799999237060547,3.640000104904175,3.4100000858306885,3.4600000381469727,10000,3.4600000381469727,0.0
FORA,2023-02-06 19:00:00-05:00,3.4000000953674316,3.4210000038146973,3.25,3.25,8200,3.25,0.0
FORA,2023-02-07 19:00:00-05:00,3.490000009536743,3.490000009536743,3.065000057220459,3.0799999237060547,14800,3.0799999237060547,0.0
FORA,2023-02-08 19:00:00-05:00,3.140000104904175,3.6530001163482666,3.049999952316284,3.380000114440918,58400,3.380000114440918,0.0
FORA,2023-02-09 19:00:00-05:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,3900,3.2799999713897705,0.0
FORA,2023-02-12 19:00:00-05:00,3.390000104904175,4.190000057220459,3.390000104904175,3.7899999618530273,94000,3.7899999618530273,0.0
FORA,2023-02-13 19:00:00-05:00,3.369999885559082,4.03000020980835,3.369999885559082,3.950000047683716,94900,3.950000047683716,0.0
FORA,2023-02-14 19:00:00-05:00,3.8499999046325684,4.230000019073486,3.809999942779541,4.150000095367432,13300,4.150000095367432,0.0
FORA,2023-02-15 19:00:00-05:00,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,12400,4.300000190734863,0.0
FORA,2023-02-16 19:00:00-05:00,4.300000190734863,4.880000114440918,4.300000190734863,4.802000045776367,24200,4.802000045776367,0.0
FORA,2023-02-20 19:00:00-05:00,4.900000095367432,5.139999866485596,4.794000148773193,4.869999885559082,39900,4.869999885559082,0.0
FORA,2023-02-21 19:00:00-05:00,5.019999980926514,5.445000171661377,4.920000076293945,5.199999809265137,40100,5.199999809265137,0.0
FORA,2023-02-22 19:00:00-05:00,5.179999828338623,5.389999866485596,4.739999771118164,5.199999809265137,40700,5.199999809265137,0.0
FORA,2023-02-23 19:00:00-05:00,5.050000190734863,5.114999771118164,4.900000095367432,4.929999828338623,17600,4.929999828338623,0.0
FORA,2023-02-26 19:00:00-05:00,4.690000057220459,5.230000019073486,4.690000057220459,5.090000152587891,10300,5.090000152587891,0.0
FORA,2023-02-27 19:00:00-05:00,5.03000020980835,5.21999979019165,4.914000034332275,5.170000076293945,13100,5.170000076293945,0.0
FORA,2023-02-28 19:00:00-05:00,5.21999979019165,5.21999979019165,4.829999923706055,4.829999923706055,30700,4.829999923706055,0.0
FORA,2023-03-01 19:00:00-05:00,4.769999980926514,4.929999828338623,4.5,4.599999904632568,33700,4.599999904632568,0.0
FORA,2023-03-02 19:00:00-05:00,4.599999904632568,4.840000152587891,4.300000190734863,4.380000114440918,53600,4.380000114440918,0.0
FORA,2023-03-05 19:00:00-05:00,4.329999923706055,4.366000175476074,3.8499999046325684,3.990000009536743,55000,3.990000009536743,0.0
FORA,2023-03-06 19:00:00-05:00,3.9000000953674316,3.993000030517578,3.75,3.809999942779541,26600,3.809999942779541,0.0
FORA,2023-03-07 19:00:00-05:00,3.7200000286102295,3.8980000019073486,3.5899999141693115,3.6700000762939453,49300,3.6700000762939453,0.0
FORA,2023-03-08 19:00:00-05:00,3.75,3.809999942779541,3.380000114440918,3.4800000190734863,30800,3.4800000190734863,0.0
FORA,2023-03-09 19:00:00-05:00,3.390000104904175,3.609999895095825,3.380000114440918,3.509999990463257,13600,3.509999990463257,0.0
FORA,2023-03-12 20:00:00-04:00,3.509999990463257,3.509999990463257,3.0999999046325684,3.200000047683716,90900,3.200000047683716,0.0
FORA,2023-03-13 20:00:00-04:00,3.3399999141693115,3.4600000381469727,3.200000047683716,3.200000047683716,22600,3.200000047683716,0.0
FORA,2023-03-14 20:00:00-04:00,3.200000047683716,3.2200000286102295,3.1500000953674316,3.190000057220459,23400,3.190000057220459,0.0
FORA,2023-03-15 20:00:00-04:00,3.180000066757202,3.2899999618530273,3.1500000953674316,3.2899999618530273,4900,3.2899999618530273,0.0
FORA,2023-03-16 20:00:00-04:00,3.2200000286102295,3.5799999237060547,3.1600000858306885,3.5,45600,3.5,0.0
FORA,2023-03-19 20:00:00-04:00,3.450000047683716,3.490000009536743,3.1500000953674316,3.200000047683716,47300,3.200000047683716,0.0
FORA,2023-03-20 20:00:00-04:00,3.2899999618530273,3.4000000953674316,3.1600000858306885,3.4000000953674316,11400,3.4000000953674316,0.0
FORA,2023-03-21 20:00:00-04:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.190000057220459,45300,3.190000057220459,0.0
FORA,2023-03-22 20:00:00-04:00,3.2200000286102295,3.5899999141693115,3.0299999713897705,3.140000104904175,68800,3.140000104904175,0.0
FORA,2023-03-23 20:00:00-04:00,3.119999885559082,3.3399999141693115,3.119999885559082,3.3399999141693115,3900,3.3399999141693115,0.0
FORA,2023-03-26 20:00:00-04:00,3.180000066757202,3.434999942779541,3.180000066757202,3.299999952316284,12500,3.299999952316284,0.0
FORA,2023-03-27 20:00:00-04:00,3.359999895095825,3.4200000762939453,3.2060000896453857,3.3499999046325684,3400,3.3499999046325684,0.0
FORA,2023-03-28 20:00:00-04:00,3.180000066757202,3.4600000381469727,3.180000066757202,3.440000057220459,6900,3.440000057220459,0.0
FORA,2023-03-29 20:00:00-04:00,3.4200000762939453,3.799999952316284,3.369999885559082,3.799999952316284,5500,3.799999952316284,0.0
FORA,2023-03-30 20:00:00-04:00,3.760999917984009,3.890000104904175,3.436000108718872,3.809999942779541,15500,3.809999942779541,0.0
FORA,2023-04-02 20:00:00-04:00,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,13500,3.690000057220459,0.0
FORA,2023-04-03 20:00:00-04:00,3.640000104904175,3.819999933242798,3.5299999713897705,3.5299999713897705,4100,3.5299999713897705,0.0
FORA,2023-04-04 20:00:00-04:00,3.322999954223633,3.490000009536743,3.322999954223633,3.490000009536743,900,3.490000009536743,0.0
FORA,2023-04-05 20:00:00-04:00,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,3300,3.380000114440918,0.0
FORA,2023-04-09 20:00:00-04:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.319999933242798,3900,3.319999933242798,0.0
FORA,2023-04-10 20:00:00-04:00,3.375,3.450000047683716,3.299999952316284,3.4100000858306885,6600,3.4100000858306885,0.0
FORA,2023-04-11 20:00:00-04:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3299999237060547,9800,3.3299999237060547,0.0
FORA,2023-04-12 20:00:00-04:00,3.3299999237060547,3.5,3.299999952316284,3.4600000381469727,8700,3.4600000381469727,0.0
FORA,2023-04-13 20:00:00-04:00,3.4800000190734863,3.740000009536743,3.3299999237060547,3.740000009536743,20000,3.740000009536743,0.0
FORA,2023-04-16 20:00:00-04:00,3.690000057220459,3.759999990463257,3.380000114440918,3.380000114440918,8500,3.380000114440918,0.0
FORA,2023-04-17 20:00:00-04:00,3.4200000762939453,3.509999990463257,3.25,3.25,56400,3.25,0.0
FORA,2023-04-18 20:00:00-04:00,3.25,3.25,2.9600000381469727,2.9700000286102295,77800,2.9700000286102295,0.0
FORA,2023-04-19 20:00:00-04:00,3.009999990463257,3.0199999809265137,2.940000057220459,2.990000009536743,23900,2.990000009536743,0.0
FORA,2023-04-20 20:00:00-04:00,2.9800000190734863,2.990000009536743,2.940000057220459,2.940000057220459,3000,2.940000057220459,0.0
FORA,2023-04-23 20:00:00-04:00,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9600000381469727,12200,2.9600000381469727,0.0
FORA,2023-04-24 20:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9000000953674316,30000,2.9000000953674316,0.0
FORA,2023-04-25 20:00:00-04:00,2.9100000858306885,2.927999973297119,2.799999952316284,2.819999933242798,13400,2.819999933242798,0.0
FORA,2023-04-26 20:00:00-04:00,2.8299999237060547,2.8450000286102295,2.549999952316284,2.799999952316284,28400,2.799999952316284,0.0
FORA,2023-04-27 20:00:00-04:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6600000858306885,3100,2.6600000858306885,0.0
FORA,2023-04-30 20:00:00-04:00,2.609999895095825,2.799999952316284,2.609999895095825,2.7100000381469727,9200,2.7100000381469727,0.0
FORA,2023-05-01 20:00:00-04:00,2.619999885559082,2.7699999809265137,2.569000005722046,2.6500000953674316,39000,2.6500000953674316,0.0
FORA,2023-05-02 20:00:00-04:00,2.630000114440918,2.7950000762939453,2.630000114440918,2.640000104904175,8100,2.640000104904175,0.0
FORA,2023-05-03 20:00:00-04:00,2.549999952316284,2.63100004196167,2.549999952316284,2.549999952316284,1500,2.549999952316284,0.0
FORA,2023-05-04 20:00:00-04:00,2.674999952316284,2.680000066757202,2.6480000019073486,2.680000066757202,1400,2.680000066757202,0.0
FORA,2023-05-07 20:00:00-04:00,2.680000066757202,2.940000057220459,2.5799999237060547,2.5899999141693115,8000,2.5899999141693115,0.0
FORA,2023-05-08 20:00:00-04:00,2.6070001125335693,2.609999895095825,2.5,2.569999933242798,6700,2.569999933242798,0.0
FORA,2023-05-09 20:00:00-04:00,2.509999990463257,2.5850000381469727,2.4600000381469727,2.5399999618530273,32100,2.5399999618530273,0.0
FORA,2023-05-10 20:00:00-04:00,2.5,2.609999895095825,2.450000047683716,2.450000047683716,65600,2.450000047683716,0.0
FORA,2023-05-11 20:00:00-04:00,2.4200000762939453,2.515000104904175,2.3299999237060547,2.390000104904175,74000,2.390000104904175,0.0
FORA,2023-05-14 20:00:00-04:00,2.440000057220459,2.5450000762939453,2.3499999046325684,2.4100000858306885,14600,2.4100000858306885,0.0
FORA,2023-05-15 20:00:00-04:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4100000858306885,27800,2.4100000858306885,0.0
FORA,2023-05-16 20:00:00-04:00,2.4049999713897705,2.440000057220459,2.3499999046325684,2.430000066757202,27000,2.430000066757202,0.0
FORA,2023-05-17 20:00:00-04:00,2.3529999256134033,2.428999900817871,2.2699999809265137,2.2699999809265137,49100,2.2699999809265137,0.0
FORA,2023-05-18 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.384999990463257,14100,2.384999990463257,0.0
FORA,2023-05-21 20:00:00-04:00,2.4000000953674316,2.4700000286102295,2.369999885559082,2.369999885559082,6700,2.369999885559082,0.0
FORA,2023-05-22 20:00:00-04:00,2.4000000953674316,2.630000114440918,2.359999895095825,2.359999895095825,30400,2.359999895095825,0.0
FORA,2023-05-23 20:00:00-04:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.380000114440918,15400,2.380000114440918,0.0
FORA,2023-05-24 20:00:00-04:00,2.3929998874664307,2.3929998874664307,2.309999942779541,2.309999942779541,7200,2.309999942779541,0.0
FORA,2023-05-25 20:00:00-04:00,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,5300,2.380000114440918,0.0
FORA,2023-05-29 20:00:00-04:00,2.369999885559082,2.4200000762939453,2.36299991607666,2.390000104904175,25100,2.390000104904175,0.0
FORA,2023-05-30 20:00:00-04:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.390000104904175,73800,2.390000104904175,0.0
FORA,2023-05-31 20:00:00-04:00,2.430000066757202,2.5299999713897705,2.359999895095825,2.4800000190734863,2200,2.4800000190734863,0.0
FORA,2023-06-01 20:00:00-04:00,2.490000009536743,2.5899999141693115,2.4800000190734863,2.559999942779541,8700,2.559999942779541,0.0
FORA,2023-06-04 20:00:00-04:00,2.680000066757202,2.7200000286102295,2.359999895095825,2.450000047683716,30100,2.450000047683716,0.0
FORA,2023-06-05 20:00:00-04:00,2.440000057220459,2.572000026702881,2.4100000858306885,2.549999952316284,12700,2.549999952316284,0.0
FORA,2023-06-06 20:00:00-04:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.609999895095825,3800,2.609999895095825,0.0
FORA,2023-06-07 20:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,6000,2.5199999809265137,0.0
FORA,2023-06-08 20:00:00-04:00,2.440000057220459,2.440000057220459,2.299999952316284,2.4100000858306885,12800,2.4100000858306885,0.0
FORA,2023-06-11 20:00:00-04:00,2.369999885559082,2.4000000953674316,2.2799999713897705,2.380000114440918,15500,2.380000114440918,0.0
FORA,2023-06-12 20:00:00-04:00,2.369999885559082,2.6589999198913574,2.369999885559082,2.450000047683716,15700,2.450000047683716,0.0
FORA,2023-06-13 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,29400,2.299999952316284,0.0
FORA,2023-06-14 20:00:00-04:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,60600,2.1700000762939453,0.0
FORA,2023-06-15 20:00:00-04:00,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,33300,2.299999952316284,0.0
FORA,2023-06-19 20:00:00-04:00,2.369999885559082,2.609999895095825,2.2899999618530273,2.3399999141693115,12500,2.3399999141693115,0.0
FORA,2023-06-20 20:00:00-04:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,12200,2.2200000286102295,0.0
FORA,2023-06-21 20:00:00-04:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.3299999237060547,2400,2.3299999237060547,0.0
FORA,2023-06-22 20:00:00-04:00,2.3399999141693115,2.450000047683716,2.325000047683716,2.365000009536743,12600,2.365000009536743,0.0
FORA,2023-06-25 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3399999141693115,1700,2.3399999141693115,0.0
FORA,2023-06-26 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.049999952316284,2.119999885559082,103600,2.119999885559082,0.0
FORA,2023-06-27 20:00:00-04:00,2.130000114440918,2.299999952316284,2.130000114440918,2.2100000381469727,7900,2.2100000381469727,0.0
FORA,2023-06-28 20:00:00-04:00,2.109999895095825,2.3499999046325684,2.109999895095825,2.3499999046325684,5300,2.3499999046325684,0.0
FORA,2023-06-29 20:00:00-04:00,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,5400,2.450000047683716,0.0
FORA,2023-07-02 20:00:00-04:00,2.5,2.6500000953674316,2.450000047683716,2.4749999046325684,14000,2.4749999046325684,0.0
FORA,2023-07-04 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.244999885559082,2.369999885559082,3000,2.369999885559082,0.0
FORA,2023-07-05 20:00:00-04:00,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,5500,2.380000114440918,0.0
FORA,2023-07-06 20:00:00-04:00,2.130000114440918,2.4140000343322754,2.130000114440918,2.390000104904175,2500,2.390000104904175,0.0
FORA,2023-07-09 20:00:00-04:00,2.359999895095825,2.430000066757202,2.259999990463257,2.384999990463257,2300,2.384999990463257,0.0
FORA,2023-07-10 20:00:00-04:00,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,6000,2.4700000286102295,0.0
FORA,2023-07-11 20:00:00-04:00,2.4700000286102295,2.5299999713897705,2.359999895095825,2.5299999713897705,9900,2.5299999713897705,0.0
FORA,2023-07-12 20:00:00-04:00,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5899999141693115,6200,2.5899999141693115,0.0
FORA,2023-07-13 20:00:00-04:00,2.559999942779541,2.609999895095825,2.549999952316284,2.549999952316284,3700,2.549999952316284,0.0
FORA,2023-07-16 20:00:00-04:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1700,2.6500000953674316,0.0
FORA,2023-07-17 20:00:00-04:00,2.6050000190734863,2.6410000324249268,2.5950000286102295,2.630000114440918,1900,2.630000114440918,0.0
FORA,2023-07-18 20:00:00-04:00,2.5899999141693115,2.740000009536743,2.509999990463257,2.5999999046325684,5400,2.5999999046325684,0.0
FORA,2023-07-19 20:00:00-04:00,2.7079999446868896,2.7699999809265137,2.622999906539917,2.75,8000,2.75,0.0
FORA,2023-07-20 20:00:00-04:00,2.690000057220459,2.890000104904175,2.690000057220459,2.809999942779541,3200,2.809999942779541,0.0
FORA,2023-07-23 20:00:00-04:00,2.890000104904175,2.950000047683716,2.8499999046325684,2.950000047683716,5800,2.950000047683716,0.0
FORA,2023-07-24 20:00:00-04:00,2.809000015258789,2.950000047683716,2.809000015258789,2.890000104904175,2900,2.890000104904175,0.0
FORA,2023-07-25 20:00:00-04:00,2.799999952316284,3.0899999141693115,2.799999952316284,3.069999933242798,2600,3.069999933242798,0.0
FORA,2023-07-26 20:00:00-04:00,3.069999933242798,3.0850000381469727,2.859999895095825,2.890000104904175,14500,2.890000104904175,0.0
FORA,2023-07-27 20:00:00-04:00,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.9200000762939453,4100,2.9200000762939453,0.0
FORA,2023-07-30 20:00:00-04:00,2.859999895095825,3.124000072479248,2.819999933242798,2.880000114440918,5300,2.880000114440918,0.0
FORA,2023-07-31 20:00:00-04:00,2.75,2.869999885559082,2.7100000381469727,2.7200000286102295,8500,2.7200000286102295,0.0
FORA,2023-08-01 20:00:00-04:00,2.630000114440918,2.630000114440918,2.390000104904175,2.549999952316284,8500,2.549999952316284,0.0
FORA,2023-08-02 20:00:00-04:00,2.490000009536743,2.5299999713897705,2.4100000858306885,2.5,3900,2.5,0.0
FORA,2023-08-03 20:00:00-04:00,2.5,2.559999942779541,2.5,2.549999952316284,3400,2.549999952316284,0.0
FORA,2023-08-06 20:00:00-04:00,2.569999933242798,2.609999895095825,2.430000066757202,2.430000066757202,4400,2.430000066757202,0.0
FORA,2023-08-07 20:00:00-04:00,2.440000057220459,2.609999895095825,2.440000057220459,2.5,5300,2.5,0.0
FORA,2023-08-08 20:00:00-04:00,2.5,2.6500000953674316,2.5,2.6500000953674316,8600,2.6500000953674316,0.0
FORA,2023-08-09 20:00:00-04:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,900,2.5999999046325684,0.0
FORA,2023-08-10 20:00:00-04:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.559999942779541,3800,2.559999942779541,0.0
FORA,2023-08-13 20:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5,2.5899999141693115,4300,2.5899999141693115,0.0
FORA,2023-08-14 20:00:00-04:00,2.5250000953674316,2.609999895095825,2.5199999809265137,2.5999999046325684,2800,2.5999999046325684,0.0
