symbol,date,open,high,low,close,volume,adjclose,splits
SIDU,2023-12-20 19:00:00-05:00,3.609999895095825,4.199999809265137,3.5,4.03000020980835,479300,4.03000020980835,0.0
SIDU,2023-12-21 19:00:00-05:00,3.859999895095825,3.936000108718872,3.5999999046325684,3.7200000286102295,162900,3.7200000286102295,0.0
SIDU,2023-12-25 19:00:00-05:00,3.809999942779541,4.199999809265137,3.7330000400543213,3.880000114440918,179400,3.880000114440918,0.0
SIDU,2023-12-26 19:00:00-05:00,3.819999933242798,4.409999847412109,3.819999933242798,4.369999885559082,242700,4.369999885559082,0.0
SIDU,2023-12-27 19:00:00-05:00,4.409999847412109,15.399999618530273,4.409999847412109,11.5,18893200,11.5,0.0
SIDU,2023-12-28 19:00:00-05:00,9.800000190734863,9.89900016784668,7.849999904632568,8.8100004196167,1454000,8.8100004196167,0.0
SIDU,2024-01-01 19:00:00-05:00,8.65999984741211,8.720000267028809,6.909999847412109,6.96999979019165,743000,6.96999979019165,0.0
SIDU,2024-01-02 19:00:00-05:00,7.789999961853027,13.479999542236328,7.21999979019165,11.640000343322754,15113800,11.640000343322754,0.0
SIDU,2024-01-03 19:00:00-05:00,11.0,14.100000381469727,10.010000228881836,12.199999809265137,4060500,12.199999809265137,0.0
SIDU,2024-01-04 19:00:00-05:00,12.170000076293945,14.111000061035156,11.600000381469727,13.039999961853027,1143400,13.039999961853027,0.0
SIDU,2024-01-07 19:00:00-05:00,12.0,16.75,11.930000305175781,15.319999694824219,3034100,15.319999694824219,0.0
SIDU,2024-01-08 19:00:00-05:00,15.699999809265137,18.850000381469727,14.609999656677246,16.969999313354492,2109400,16.969999313354492,0.0
SIDU,2024-01-09 19:00:00-05:00,16.670000076293945,16.764999389648438,12.5600004196167,13.010000228881836,1274900,13.010000228881836,0.0
SIDU,2024-01-10 19:00:00-05:00,11.90999984741211,11.920000076293945,9.260000228881836,10.069999694824219,690200,10.069999694824219,0.0
SIDU,2024-01-11 19:00:00-05:00,10.0600004196167,11.270000457763672,9.272000312805176,10.039999961853027,962300,10.039999961853027,0.0
SIDU,2024-01-15 19:00:00-05:00,9.979999542236328,11.602999687194824,9.75,9.970000267028809,458200,9.970000267028809,0.0
SIDU,2024-01-16 19:00:00-05:00,9.770000457763672,10.619999885559082,9.649999618530273,9.739999771118164,315100,9.739999771118164,0.0
SIDU,2024-01-17 19:00:00-05:00,9.5600004196167,10.319999694824219,8.079999923706055,8.579999923706055,338500,8.579999923706055,0.0
SIDU,2024-01-18 19:00:00-05:00,8.5,8.630000114440918,7.9019999504089355,8.010000228881836,136000,8.010000228881836,0.0
SIDU,2024-01-21 19:00:00-05:00,7.619999885559082,8.34000015258789,7.199999809265137,7.199999809265137,221700,7.199999809265137,0.0
SIDU,2024-01-22 19:00:00-05:00,7.110000133514404,8.319999694824219,7.110000133514404,7.929999828338623,150300,7.929999828338623,0.0
SIDU,2024-01-23 19:00:00-05:00,8.100000381469727,9.9399995803833,8.0,8.619999885559082,302900,8.619999885559082,0.0
SIDU,2024-01-24 19:00:00-05:00,8.5,9.375,8.5,8.880000114440918,153200,8.880000114440918,0.0
SIDU,2024-01-25 19:00:00-05:00,8.829999923706055,9.185999870300293,8.569999694824219,8.90999984741211,107900,8.90999984741211,0.0
SIDU,2024-01-28 19:00:00-05:00,8.850000381469727,9.40999984741211,8.510000228881836,8.699999809265137,224700,8.699999809265137,0.0
SIDU,2024-01-29 19:00:00-05:00,4.989999771118164,5.199999809265137,4.820000171661377,4.849999904632568,1104200,4.849999904632568,0.0
SIDU,2024-01-30 19:00:00-05:00,4.949999809265137,5.059999942779541,4.659999847412109,4.800000190734863,271100,4.800000190734863,0.0
SIDU,2024-01-31 19:00:00-05:00,4.849999904632568,4.849999904632568,4.360000133514404,4.5,235700,4.5,0.0
SIDU,2024-02-01 19:00:00-05:00,4.420000076293945,4.510000228881836,4.019999980926514,4.369999885559082,758400,4.369999885559082,0.0
SIDU,2024-02-04 19:00:00-05:00,4.300000190734863,4.440000057220459,4.110000133514404,4.360000133514404,100800,4.360000133514404,0.0
SIDU,2024-02-05 19:00:00-05:00,4.349999904632568,4.388000011444092,4.019999980926514,4.119999885559082,168000,4.119999885559082,0.0
SIDU,2024-02-06 19:00:00-05:00,4.039999961853027,4.289999961853027,4.019999980926514,4.21999979019165,130400,4.21999979019165,0.0
SIDU,2024-02-07 19:00:00-05:00,4.139999866485596,4.400000095367432,4.110000133514404,4.329999923706055,97700,4.329999923706055,0.0
SIDU,2024-02-08 19:00:00-05:00,4.300000190734863,4.679999828338623,4.300000190734863,4.619999885559082,215900,4.619999885559082,0.0
SIDU,2024-02-11 19:00:00-05:00,4.690000057220459,4.739999771118164,4.409999847412109,4.570000171661377,151600,4.570000171661377,0.0
SIDU,2024-02-12 19:00:00-05:00,4.420000076293945,4.510000228881836,4.25,4.28000020980835,115200,4.28000020980835,0.0
SIDU,2024-02-13 19:00:00-05:00,4.349999904632568,4.521999835968018,4.230000019073486,4.289999961853027,150200,4.289999961853027,0.0
SIDU,2024-02-14 19:00:00-05:00,4.25,4.639999866485596,4.210000038146973,4.610000133514404,122700,4.610000133514404,0.0
SIDU,2024-02-15 19:00:00-05:00,4.630000114440918,4.860000133514404,4.5,4.670000076293945,209000,4.670000076293945,0.0
SIDU,2024-02-19 19:00:00-05:00,4.75,4.767000198364258,4.5,4.599999904632568,196000,4.599999904632568,0.0
SIDU,2024-02-20 19:00:00-05:00,4.610000133514404,4.610000133514404,3.9000000953674316,3.9700000286102295,326000,3.9700000286102295,0.0
SIDU,2024-02-21 19:00:00-05:00,4.090000152587891,4.199999809265137,4.010000228881836,4.179999828338623,99000,4.179999828338623,0.0
SIDU,2024-02-22 19:00:00-05:00,4.380000114440918,4.646999835968018,4.260000228881836,4.489999771118164,342100,4.489999771118164,0.0
SIDU,2024-02-25 19:00:00-05:00,4.670000076293945,4.670000076293945,4.210000038146973,4.420000076293945,157300,4.420000076293945,0.0
SIDU,2024-02-26 19:00:00-05:00,4.570000171661377,4.880000114440918,4.440000057220459,4.730000019073486,418100,4.730000019073486,0.0
SIDU,2024-02-27 19:00:00-05:00,4.849999904632568,5.630000114440918,4.659999847412109,5.570000171661377,694800,5.570000171661377,0.0
SIDU,2024-02-28 19:00:00-05:00,6.840000152587891,10.14900016784668,6.349999904632568,8.979999542236328,35960900,8.979999542236328,0.0
SIDU,2024-02-29 19:00:00-05:00,6.150000095367432,6.550000190734863,5.25,6.159999847412109,3193100,6.159999847412109,0.0
SIDU,2024-03-03 19:00:00-05:00,6.130000114440918,6.159999847412109,5.420000076293945,5.670000076293945,1447100,5.670000076293945,0.0
SIDU,2024-03-04 19:00:00-05:00,5.039999961853027,5.099999904632568,4.25,4.690000057220459,1445100,4.690000057220459,0.0
SIDU,2024-03-05 19:00:00-05:00,4.53000020980835,5.019999980926514,4.420000076293945,4.659999847412109,525600,4.659999847412109,0.0
SIDU,2024-03-06 19:00:00-05:00,4.5,4.599999904632568,4.239999771118164,4.289999961853027,551800,4.289999961853027,0.0
SIDU,2024-03-07 19:00:00-05:00,4.389999866485596,4.473999977111816,3.950000047683716,4.139999866485596,693500,4.139999866485596,0.0
SIDU,2024-03-10 20:00:00-04:00,4.139999866485596,4.349999904632568,3.9600000381469727,4.050000190734863,285500,4.050000190734863,0.0
SIDU,2024-03-11 20:00:00-04:00,4.150000095367432,4.150000095367432,3.759999990463257,3.880000114440918,303700,3.880000114440918,0.0
SIDU,2024-03-12 20:00:00-04:00,3.869999885559082,3.8949999809265137,3.5,3.5999999046325684,458400,3.5999999046325684,0.0
SIDU,2024-03-13 20:00:00-04:00,3.940000057220459,4.0,3.509999990463257,3.5999999046325684,553200,3.5999999046325684,0.0
SIDU,2024-03-14 20:00:00-04:00,3.609999895095825,3.799999952316284,3.5810000896453857,3.6500000953674316,234900,3.6500000953674316,0.0
SIDU,2024-03-17 20:00:00-04:00,3.680000066757202,3.869999885559082,3.549999952316284,3.8299999237060547,179700,3.8299999237060547,0.0
SIDU,2024-03-18 20:00:00-04:00,3.7799999713897705,3.809999942779541,3.5999999046325684,3.740000009536743,81600,3.740000009536743,0.0
SIDU,2024-03-19 20:00:00-04:00,3.740000009536743,4.039999961853027,3.6700000762939453,3.7699999809265137,244100,3.7699999809265137,0.0
SIDU,2024-03-20 20:00:00-04:00,3.799999952316284,3.8299999237060547,3.640000104904175,3.7200000286102295,144600,3.7200000286102295,0.0
SIDU,2024-03-21 20:00:00-04:00,3.680000066757202,3.700000047683716,3.509999990463257,3.559999942779541,151700,3.559999942779541,0.0
SIDU,2024-03-24 20:00:00-04:00,3.630000114440918,3.680000066757202,3.3949999809265137,3.630000114440918,231300,3.630000114440918,0.0
SIDU,2024-03-25 20:00:00-04:00,3.700000047683716,3.7100000381469727,3.569999933242798,3.6700000762939453,148800,3.6700000762939453,0.0
SIDU,2024-03-26 20:00:00-04:00,3.5899999141693115,3.7339999675750732,3.359999895095825,3.5,171000,3.5,0.0
SIDU,2024-03-27 20:00:00-04:00,3.4800000190734863,3.569999933242798,3.380000114440918,3.390000104904175,146300,3.390000104904175,0.0
SIDU,2024-03-31 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.069999933242798,3.1700000762939453,228000,3.1700000762939453,0.0
SIDU,2024-04-01 20:00:00-04:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.200000047683716,104400,3.200000047683716,0.0
SIDU,2024-04-02 20:00:00-04:00,3.119999885559082,3.200000047683716,2.940000057220459,3.1600000858306885,137800,3.1600000858306885,0.0
SIDU,2024-04-03 20:00:00-04:00,3.2100000381469727,3.5199999809265137,3.178999900817871,3.5,171100,3.5,0.0
SIDU,2024-04-04 20:00:00-04:00,3.4000000953674316,3.549999952316284,3.319999933242798,3.490000009536743,112200,3.490000009536743,0.0
SIDU,2024-04-07 20:00:00-04:00,3.5899999141693115,3.7699999809265137,3.490999937057495,3.759999990463257,97600,3.759999990463257,0.0
SIDU,2024-04-08 20:00:00-04:00,3.759999990463257,4.158999919891357,3.75,3.950000047683716,267600,3.950000047683716,0.0
SIDU,2024-04-09 20:00:00-04:00,3.950000047683716,4.070000171661377,3.6500000953674316,3.8299999237060547,130000,3.8299999237060547,0.0
SIDU,2024-04-10 20:00:00-04:00,3.7899999618530273,3.8399999141693115,3.619999885559082,3.7100000381469727,68500,3.7100000381469727,0.0
SIDU,2024-04-11 20:00:00-04:00,3.680000066757202,3.7799999713897705,3.3499999046325684,3.440000057220459,107800,3.440000057220459,0.0
SIDU,2024-04-14 20:00:00-04:00,3.430000066757202,3.430000066757202,3.240000009536743,3.309999942779541,63900,3.309999942779541,0.0
SIDU,2024-04-15 20:00:00-04:00,3.25,3.5,3.200000047683716,3.4800000190734863,85300,3.4800000190734863,0.0
SIDU,2024-04-16 20:00:00-04:00,3.5,3.609999895095825,3.380000114440918,3.4100000858306885,50800,3.4100000858306885,0.0
SIDU,2024-04-17 20:00:00-04:00,3.509999990463257,3.7200000286102295,3.4779999256134033,3.7200000286102295,84100,3.7200000286102295,0.0
SIDU,2024-04-18 20:00:00-04:00,3.680000066757202,3.680000066757202,3.359999895095825,3.380000114440918,81600,3.380000114440918,0.0
SIDU,2024-04-21 20:00:00-04:00,3.4100000858306885,3.440000057220459,3.259999990463257,3.4100000858306885,33500,3.4100000858306885,0.0
SIDU,2024-04-22 20:00:00-04:00,3.4200000762939453,3.549999952316284,3.380000114440918,3.4100000858306885,29000,3.4100000858306885,0.0
SIDU,2024-04-23 20:00:00-04:00,3.4600000381469727,3.630000114440918,3.4100000858306885,3.4600000381469727,56700,3.4600000381469727,0.0
SIDU,2024-04-24 20:00:00-04:00,3.490000009536743,3.490000009536743,3.2899999618530273,3.3299999237060547,53800,3.3299999237060547,0.0
SIDU,2024-04-25 20:00:00-04:00,3.390000104904175,3.390000104904175,3.259999990463257,3.2899999618530273,61500,3.2899999618530273,0.0
SIDU,2024-04-28 20:00:00-04:00,3.3399999141693115,3.450000047683716,3.3299999237060547,3.430000066757202,35500,3.430000066757202,0.0
SIDU,2024-04-29 20:00:00-04:00,3.25,3.430000066757202,3.2300000190734863,3.359999895095825,42700,3.359999895095825,0.0
SIDU,2024-04-30 20:00:00-04:00,3.390000104904175,3.5999999046325684,3.3499999046325684,3.490000009536743,100400,3.490000009536743,0.0
SIDU,2024-05-01 20:00:00-04:00,3.5,3.5899999141693115,3.3299999237060547,3.3499999046325684,494000,3.3499999046325684,0.0
SIDU,2024-05-02 20:00:00-04:00,3.4100000858306885,3.490000009536743,3.0299999713897705,3.119999885559082,296100,3.119999885559082,0.0
SIDU,2024-05-05 20:00:00-04:00,3.140000104904175,3.2100000381469727,3.0869998931884766,3.2100000381469727,107800,3.2100000381469727,0.0
SIDU,2024-05-06 20:00:00-04:00,3.240000009536743,3.359999895095825,3.190000057220459,3.319999933242798,162200,3.319999933242798,0.0
SIDU,2024-05-07 20:00:00-04:00,3.259999990463257,3.4200000762939453,3.2300000190734863,3.3399999141693115,59100,3.3399999141693115,0.0
SIDU,2024-05-08 20:00:00-04:00,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.444999933242798,37400,3.444999933242798,0.0
SIDU,2024-05-09 20:00:00-04:00,3.4700000286102295,3.4769999980926514,3.2699999809265137,3.3499999046325684,64100,3.3499999046325684,0.0
SIDU,2024-05-12 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.119999885559082,145200,3.119999885559082,0.0
SIDU,2024-05-13 20:00:00-04:00,3.240000009536743,3.299999952316284,3.0799999237060547,3.2799999713897705,165500,3.2799999713897705,0.0
SIDU,2024-05-14 20:00:00-04:00,3.259999990463257,3.430000066757202,3.2200000286102295,3.369999885559082,115000,3.369999885559082,0.0
SIDU,2024-05-15 20:00:00-04:00,3.2699999809265137,3.3499999046325684,3.259999990463257,3.299999952316284,85500,3.299999952316284,0.0
SIDU,2024-05-16 20:00:00-04:00,3.2799999713897705,3.4149999618530273,3.2200000286102295,3.369999885559082,88000,3.369999885559082,0.0
SIDU,2024-05-19 20:00:00-04:00,3.430000066757202,3.430000066757202,3.188999891281128,3.2300000190734863,119700,3.2300000190734863,0.0
SIDU,2024-05-20 20:00:00-04:00,3.240000009536743,3.4200000762939453,3.059999942779541,3.119999885559082,99000,3.119999885559082,0.0
SIDU,2024-05-21 20:00:00-04:00,3.109999895095825,3.240000009536743,3.0899999141693115,3.130000114440918,89900,3.130000114440918,0.0
SIDU,2024-05-22 20:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.990000009536743,125100,2.990000009536743,0.0
SIDU,2024-05-23 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,36000,3.0299999713897705,0.0
SIDU,2024-05-27 20:00:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.9200000762939453,132900,2.9200000762939453,0.0
SIDU,2024-05-28 20:00:00-04:00,2.950000047683716,2.9700000286102295,2.869999885559082,2.930000066757202,53000,2.930000066757202,0.0
SIDU,2024-05-29 20:00:00-04:00,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.940000057220459,221000,2.940000057220459,0.0
SIDU,2024-05-30 20:00:00-04:00,2.9200000762939453,3.009999990463257,2.7739999294281006,2.869999885559082,84600,2.869999885559082,0.0
SIDU,2024-06-02 20:00:00-04:00,2.880000114440918,2.9100000858306885,2.569999933242798,2.619999885559082,191600,2.619999885559082,0.0
SIDU,2024-06-03 20:00:00-04:00,2.6500000953674316,2.759999990463257,2.630000114440918,2.640000104904175,63000,2.640000104904175,0.0
SIDU,2024-06-04 20:00:00-04:00,2.640000104904175,2.9800000190734863,2.5999999046325684,2.819999933242798,173700,2.819999933242798,0.0
SIDU,2024-06-05 20:00:00-04:00,2.819999933242798,2.9000000953674316,2.75,2.890000104904175,155800,2.890000104904175,0.0
SIDU,2024-06-06 20:00:00-04:00,2.7699999809265137,2.880000114440918,2.75,2.8399999141693115,89600,2.8399999141693115,0.0
SIDU,2024-06-09 20:00:00-04:00,2.809999942779541,2.8299999237060547,2.680000066757202,2.7300000190734863,63600,2.7300000190734863,0.0
SIDU,2024-06-10 20:00:00-04:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,34800,2.8299999237060547,0.0
SIDU,2024-06-11 20:00:00-04:00,2.8399999141693115,2.880000114440918,2.759999990463257,2.819999933242798,88700,2.819999933242798,0.0
SIDU,2024-06-12 20:00:00-04:00,2.8299999237060547,2.8299999237060547,2.619999885559082,2.700000047683716,63800,2.700000047683716,0.0
SIDU,2024-06-13 20:00:00-04:00,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5799999237060547,57000,2.5799999237060547,0.0
SIDU,2024-06-16 20:00:00-04:00,2.5799999237060547,2.6500000953674316,2.559999942779541,2.5999999046325684,54300,2.5999999046325684,0.0
SIDU,2024-06-17 20:00:00-04:00,2.5799999237060547,2.5980000495910645,2.549999952316284,2.549999952316284,43300,2.549999952316284,0.0
SIDU,2024-06-19 20:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4700000286102295,52800,2.4700000286102295,0.0
SIDU,2024-06-20 20:00:00-04:00,2.450000047683716,2.569999933242798,2.4000000953674316,2.4000000953674316,48700,2.4000000953674316,0.0
SIDU,2024-06-23 20:00:00-04:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,23300,2.450000047683716,0.0
SIDU,2024-06-24 20:00:00-04:00,2.4000000953674316,3.0899999141693115,2.4000000953674316,2.5899999141693115,611900,2.5899999141693115,0.0
SIDU,2024-06-25 20:00:00-04:00,2.5,2.609999895095825,2.319999933242798,2.380000114440918,218900,2.380000114440918,0.0
SIDU,2024-06-26 20:00:00-04:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.390000104904175,57900,2.390000104904175,0.0
SIDU,2024-06-27 20:00:00-04:00,2.440000057220459,2.440000057220459,2.2200000286102295,2.3399999141693115,78700,2.3399999141693115,0.0
SIDU,2024-06-30 20:00:00-04:00,2.380000114440918,2.431999921798706,2.2100000381469727,2.240000009536743,59300,2.240000009536743,0.0
SIDU,2024-07-01 20:00:00-04:00,2.240000009536743,2.5799999237060547,2.200000047683716,2.4600000381469727,512800,2.4600000381469727,0.0
SIDU,2024-07-02 20:00:00-04:00,2.4600000381469727,2.48799991607666,2.259999990463257,2.3499999046325684,68400,2.3499999046325684,0.0
SIDU,2024-07-04 20:00:00-04:00,2.3299999237060547,2.369999885559082,2.259999990463257,2.319999933242798,44200,2.319999933242798,0.0
SIDU,2024-07-07 20:00:00-04:00,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,47600,2.3399999141693115,0.0
SIDU,2024-07-08 20:00:00-04:00,2.3299999237060547,2.450000047683716,2.259999990463257,2.4200000762939453,56200,2.4200000762939453,0.0
SIDU,2024-07-09 20:00:00-04:00,2.440000057220459,2.5899999141693115,2.430000066757202,2.5899999141693115,97500,2.5899999141693115,0.0
SIDU,2024-07-10 20:00:00-04:00,2.609999895095825,2.75,2.5899999141693115,2.75,61400,2.75,0.0
SIDU,2024-07-11 20:00:00-04:00,2.75,2.799999952316284,2.680000066757202,2.759999990463257,52100,2.759999990463257,0.0
SIDU,2024-07-14 20:00:00-04:00,2.880000114440918,2.880000114440918,2.7699999809265137,2.799999952316284,45800,2.799999952316284,0.0
SIDU,2024-07-15 20:00:00-04:00,2.8499999046325684,3.119999885559082,2.819999933242798,2.940000057220459,209500,2.940000057220459,0.0
SIDU,2024-07-16 20:00:00-04:00,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.880000114440918,46700,2.880000114440918,0.0
SIDU,2024-07-17 20:00:00-04:00,2.931999921798706,2.931999921798706,2.6600000858306885,2.700000047683716,56100,2.700000047683716,0.0
SIDU,2024-07-18 20:00:00-04:00,2.690000057220459,3.0199999809265137,2.549999952316284,2.609999895095825,220000,2.609999895095825,0.0
SIDU,2024-07-21 20:00:00-04:00,2.7300000190734863,2.8499999046325684,2.4790000915527344,2.5999999046325684,181500,2.5999999046325684,0.0
SIDU,2024-07-23 15:28:08-04:00,2.700000047683716,2.9200000762939453,2.5920000076293945,2.765000104904175,133926,2.765000104904175,0.0
