symbol,date,open,high,low,close,volume,adjclose,splits
SGBX,2021-02-18 19:00:00-05:00,58.227848052978516,60.85325622558594,56.91514205932617,58.32161331176758,90215,58.32161331176758,0.0
SGBX,2021-02-21 19:00:00-05:00,58.32161331176758,59.00609588623047,55.13361358642578,55.602439880371094,48387,55.602439880371094,0.0
SGBX,2021-02-22 19:00:00-05:00,50.632911682128906,50.632911682128906,43.97562026977539,47.53867721557617,98694,47.53867721557617,0.0
SGBX,2021-02-23 19:00:00-05:00,51.66432189941406,54.28973388671875,50.35161590576172,52.78949737548828,60449,52.78949737548828,0.0
SGBX,2021-02-24 19:00:00-05:00,53.44585037231445,54.102203369140625,46.88232421875,46.97608947753906,80009,46.97608947753906,0.0
SGBX,2021-02-25 19:00:00-05:00,49.32020568847656,50.30473327636719,46.97608947753906,47.632442474365234,30235,47.632442474365234,0.0
SGBX,2021-02-28 19:00:00-05:00,50.539146423339844,51.38302993774414,48.10126495361328,49.13267517089844,23602,49.13267517089844,0.0
SGBX,2021-03-01 19:00:00-05:00,50.91420364379883,52.977027893066406,49.88279342651367,51.758087158203125,36186,51.758087158203125,0.0
SGBX,2021-03-02 19:00:00-05:00,51.10173416137695,51.954994201660156,46.97608947753906,47.44491195678711,47278,47.44491195678711,0.0
SGBX,2021-03-03 19:00:00-05:00,46.60103225708008,48.195030212402344,40.50632858276367,46.22597122192383,95996,46.22597122192383,0.0
SGBX,2021-03-04 19:00:00-05:00,46.41350173950195,46.41350173950195,38.912330627441406,43.506797790527344,48024,43.506797790527344,0.0
SGBX,2021-03-07 19:00:00-05:00,44.63197326660156,46.7885627746582,42.75667953491211,43.41303253173828,31206,43.41303253173828,0.0
SGBX,2021-03-08 19:00:00-05:00,44.06938552856445,47.53867721557617,43.78809356689453,46.7885627746582,96764,46.7885627746582,0.0
SGBX,2021-03-09 19:00:00-05:00,47.91373825073242,49.13267517089844,45.3914680480957,47.7262077331543,23548,47.7262077331543,0.0
SGBX,2021-03-10 19:00:00-05:00,48.57008743286133,51.570556640625,47.91373825073242,51.570556640625,24839,51.570556640625,0.0
SGBX,2021-03-11 19:00:00-05:00,49.78902816772461,55.321144104003906,47.8856086730957,54.57102584838867,39173,54.57102584838867,0.0
SGBX,2021-03-14 20:00:00-04:00,53.9146728515625,55.69620132446289,51.758087158203125,53.72714614868164,41775,53.72714614868164,0.0
SGBX,2021-03-15 20:00:00-04:00,54.102203369140625,54.102203369140625,49.13267517089844,50.44538116455078,39045,50.44538116455078,0.0
SGBX,2021-03-16 20:00:00-04:00,49.976558685302734,54.94608688354492,49.32020568847656,53.07079315185547,49080,53.07079315185547,0.0
SGBX,2021-03-17 20:00:00-04:00,53.35208511352539,54.38349533081055,49.78902816772461,49.78902816772461,25073,49.78902816772461,0.0
SGBX,2021-03-18 20:00:00-04:00,49.88279342651367,51.59868621826172,48.851383209228516,49.60150146484375,17405,49.60150146484375,0.0
SGBX,2021-03-21 20:00:00-04:00,50.8766975402832,51.13924026489258,47.53867721557617,47.632442474365234,28625,47.632442474365234,0.0
SGBX,2021-03-22 20:00:00-04:00,47.81997299194336,48.776371002197266,45.10079574584961,45.569618225097656,42767,45.569618225097656,0.0
SGBX,2021-03-23 20:00:00-04:00,47.069854736328125,48.6826057434082,41.06891632080078,42.00656509399414,40410,42.00656509399414,0.0
SGBX,2021-03-24 20:00:00-04:00,41.256446838378906,42.10032653808594,37.03703689575195,39.00609588623047,64790,39.00609588623047,0.0
SGBX,2021-03-25 20:00:00-04:00,40.13127136230469,41.622127532958984,39.099857330322266,39.28738784790039,24668,39.28738784790039,0.0
SGBX,2021-03-28 20:00:00-04:00,38.818565368652344,40.13127136230469,36.94327163696289,36.94327163696289,31035,36.94327163696289,0.0
SGBX,2021-03-29 20:00:00-04:00,37.19643783569336,38.4997673034668,36.755741119384766,38.255977630615234,22450,38.255977630615234,0.0
SGBX,2021-03-30 20:00:00-04:00,39.38115310668945,44.44444274902344,38.44350814819336,43.69432830810547,171781,43.69432830810547,0.0
SGBX,2021-03-31 20:00:00-04:00,44.89451599121094,46.1790885925293,42.93483352661133,45.569618225097656,46766,45.569618225097656,0.0
SGBX,2021-04-04 20:00:00-04:00,46.69479751586914,47.81997299194336,41.53773880004883,42.28785705566406,39471,42.28785705566406,0.0
SGBX,2021-04-05 20:00:00-04:00,40.600093841552734,53.8209114074707,40.31880187988281,44.35068130493164,664142,44.35068130493164,0.0
SGBX,2021-04-06 20:00:00-04:00,42.944210052490234,43.78809356689453,39.56868362426758,39.66244888305664,52227,39.66244888305664,0.0
SGBX,2021-04-07 20:00:00-04:00,40.41256332397461,41.78152847290039,40.037506103515625,41.44397735595703,21405,41.44397735595703,0.0
SGBX,2021-04-08 20:00:00-04:00,41.72526931762695,42.991092681884766,38.255977630615234,38.44350814819336,78676,38.44350814819336,0.0
SGBX,2021-04-11 20:00:00-04:00,38.44350814819336,38.84669494628906,36.755741119384766,37.22456741333008,33136,37.22456741333008,0.0
SGBX,2021-04-12 20:00:00-04:00,37.31833267211914,40.600093841552734,36.193153381347656,39.474918365478516,36325,39.474918365478516,0.0
SGBX,2021-04-13 20:00:00-04:00,39.8499755859375,41.63150405883789,38.72480010986328,40.037506103515625,52717,40.037506103515625,0.0
SGBX,2021-04-14 20:00:00-04:00,40.78762435913086,42.75667953491211,39.00609588623047,42.56915283203125,92519,42.56915283203125,0.0
SGBX,2021-04-15 20:00:00-04:00,36.84950637817383,38.537269592285156,33.75527572631836,35.349273681640625,133579,35.349273681640625,0.0
SGBX,2021-04-18 20:00:00-04:00,34.69292068481445,35.25550842285156,29.81715965270996,30.37974739074707,103664,30.37974739074707,0.0
SGBX,2021-04-19 20:00:00-04:00,30.192218780517578,34.88045120239258,28.12939453125,29.067041397094727,336726,29.067041397094727,0.0
SGBX,2021-04-20 20:00:00-04:00,28.410688400268555,30.4735107421875,27.848100662231445,30.4735107421875,63883,30.4735107421875,0.0
SGBX,2021-04-21 20:00:00-04:00,31.223628997802734,32.91139221191406,29.7233943939209,30.192218780517578,162705,30.192218780517578,0.0
SGBX,2021-04-22 20:00:00-04:00,30.098453521728516,32.34880447387695,30.004688262939453,31.786216735839844,32880,31.786216735839844,0.0
SGBX,2021-04-25 20:00:00-04:00,31.69245147705078,34.88045120239258,31.26113510131836,34.69292068481445,33765,34.69292068481445,0.0
SGBX,2021-04-26 20:00:00-04:00,34.69292068481445,36.38068389892578,34.03656768798828,34.88045120239258,28198,34.88045120239258,0.0
SGBX,2021-04-27 20:00:00-04:00,34.69292068481445,37.41209411621094,34.177215576171875,36.28691864013672,20295,36.28691864013672,0.0
SGBX,2021-04-28 20:00:00-04:00,36.84950637817383,36.94327163696289,34.53351974487305,35.53680419921875,21063,35.53680419921875,0.0
SGBX,2021-04-29 20:00:00-04:00,34.786685943603516,35.63056564331055,33.94280242919922,34.50539016723633,26897,34.50539016723633,0.0
SGBX,2021-05-02 20:00:00-04:00,34.59915542602539,34.83356857299805,32.442569732666016,32.817626953125,16275,32.817626953125,0.0
SGBX,2021-05-03 20:00:00-04:00,32.16127395629883,33.202064514160156,31.411157608032227,32.442569732666016,17096,32.442569732666016,0.0
SGBX,2021-05-04 20:00:00-04:00,32.34880447387695,34.224098205566406,31.129863739013672,31.50492286682129,22727,31.50492286682129,0.0
SGBX,2021-05-05 20:00:00-04:00,31.317392349243164,31.50492286682129,28.59821891784668,29.34833526611328,26204,29.34833526611328,0.0
SGBX,2021-05-06 20:00:00-04:00,29.7233943939209,36.28691864013672,29.30145263671875,31.03609848022461,238917,31.03609848022461,0.0
SGBX,2021-05-09 20:00:00-04:00,30.848569869995117,31.411157608032227,28.926395416259766,29.25457191467285,37082,29.25457191467285,0.0
SGBX,2021-05-10 20:00:00-04:00,28.59821891784668,29.442100524902344,27.56680679321289,29.442100524902344,24604,29.442100524902344,0.0
SGBX,2021-05-11 20:00:00-04:00,29.25457191467285,30.004688262939453,28.15752410888672,29.81715965270996,21266,29.81715965270996,0.0
SGBX,2021-05-12 20:00:00-04:00,30.004688262939453,30.754804611206055,27.754337310791016,28.03563117980957,33264,28.03563117980957,0.0
SGBX,2021-05-13 20:00:00-04:00,28.316925048828125,29.81715965270996,28.12939453125,28.785747528076172,41156,28.785747528076172,0.0
SGBX,2021-05-16 20:00:00-04:00,29.067041397094727,29.81715965270996,28.59821891784668,28.59821891784668,28028,28.59821891784668,0.0
SGBX,2021-05-17 20:00:00-04:00,29.81715965270996,30.4735107421875,28.504453659057617,29.442100524902344,28444,29.442100524902344,0.0
SGBX,2021-05-18 20:00:00-04:00,28.316925048828125,29.34833526611328,28.12939453125,28.973276138305664,14494,28.973276138305664,0.0
SGBX,2021-05-19 20:00:00-04:00,30.4735107421875,33.28644943237305,29.86404037475586,33.28644943237305,65664,33.28644943237305,0.0
SGBX,2021-05-20 20:00:00-04:00,34.27098083496094,35.63056564331055,32.817626953125,35.349273681640625,60972,35.349273681640625,0.0
SGBX,2021-05-23 20:00:00-04:00,35.1617431640625,35.53680419921875,33.28644943237305,33.75527572631836,17672,33.75527572631836,0.0
SGBX,2021-05-24 20:00:00-04:00,33.567745208740234,34.69292068481445,32.442569732666016,33.192684173583984,11582,33.192684173583984,0.0
SGBX,2021-05-25 20:00:00-04:00,33.09892272949219,34.786685943603516,32.817626953125,34.59915542602539,18514,34.59915542602539,0.0
SGBX,2021-05-26 20:00:00-04:00,34.59915542602539,35.06797790527344,33.849037170410156,34.50539016723633,16808,34.50539016723633,0.0
SGBX,2021-05-27 20:00:00-04:00,34.50539016723633,34.786685943603516,33.09892272949219,33.28644943237305,17288,33.28644943237305,0.0
SGBX,2021-05-31 20:00:00-04:00,33.192684173583984,34.130332946777344,32.34880447387695,32.630096435546875,14163,32.630096435546875,0.0
SGBX,2021-06-01 20:00:00-04:00,32.91139221191406,34.224098205566406,32.34880447387695,33.75527572631836,34085,33.75527572631836,0.0
SGBX,2021-06-02 20:00:00-04:00,33.849037170410156,35.1617431640625,33.28644943237305,33.849037170410156,28593,33.849037170410156,0.0
SGBX,2021-06-03 20:00:00-04:00,33.849037170410156,34.69292068481445,31.879980087280273,32.817626953125,18152,32.817626953125,0.0
SGBX,2021-06-06 20:00:00-04:00,33.38021469116211,36.0056266784668,33.005157470703125,34.88045120239258,41849,34.88045120239258,0.0
SGBX,2021-06-07 20:00:00-04:00,35.44303894042969,40.22503662109375,35.1617431640625,38.537269592285156,55202,38.537269592285156,0.0
SGBX,2021-06-08 20:00:00-04:00,39.38115310668945,42.10032653808594,39.099857330322266,41.44397735595703,31291,41.44397735595703,0.0
SGBX,2021-06-09 20:00:00-04:00,41.06891632080078,42.194091796875,38.818565368652344,39.990623474121094,39930,39.990623474121094,0.0
SGBX,2021-06-10 20:00:00-04:00,40.037506103515625,41.02203369140625,38.912330627441406,39.19362258911133,9854,39.19362258911133,0.0
SGBX,2021-06-13 20:00:00-04:00,38.255977630615234,43.78809356689453,38.16221237182617,42.944210052490234,34363,42.944210052490234,0.0
SGBX,2021-06-14 20:00:00-04:00,42.66291427612305,43.22550582885742,40.97515106201172,43.22550582885742,15208,43.22550582885742,0.0
SGBX,2021-06-15 20:00:00-04:00,43.31926727294922,46.75105667114258,42.203468322753906,46.22597122192383,47214,46.22597122192383,0.0
SGBX,2021-06-16 20:00:00-04:00,46.13220977783203,46.22597122192383,44.06938552856445,45.00703048706055,13171,45.00703048706055,0.0
SGBX,2021-06-17 20:00:00-04:00,44.91326904296875,46.7885627746582,44.15377426147461,46.22597122192383,32304,46.22597122192383,0.0
SGBX,2021-06-20 20:00:00-04:00,46.22597122192383,46.7885627746582,43.019222259521484,45.944679260253906,17139,45.944679260253906,0.0
SGBX,2021-06-21 20:00:00-04:00,45.944679260253906,46.03844451904297,43.78809356689453,46.03844451904297,14110,46.03844451904297,0.0
SGBX,2021-06-22 20:00:00-04:00,45.75714874267578,48.195030212402344,45.03516387939453,47.53867721557617,42937,47.53867721557617,0.0
SGBX,2021-06-23 20:00:00-04:00,47.53867721557617,50.82044219970703,46.97608947753906,48.75761795043945,48184,48.75761795043945,0.0
SGBX,2021-06-24 20:00:00-04:00,48.851383209228516,49.69526672363281,47.069854736328125,47.25738525390625,15763,47.25738525390625,0.0
SGBX,2021-06-27 20:00:00-04:00,48.10126495361328,52.43319320678711,46.13220977783203,47.16361999511719,111236,47.16361999511719,0.0
SGBX,2021-06-28 20:00:00-04:00,47.7262077331543,49.2264404296875,45.47585678100586,48.75761795043945,23900,48.75761795043945,0.0
SGBX,2021-06-29 20:00:00-04:00,49.78902816772461,52.78949737548828,48.541961669921875,51.570556640625,68843,51.570556640625,0.0
SGBX,2021-06-30 20:00:00-04:00,51.28926467895508,52.320674896240234,49.03891372680664,51.38302993774414,21191,51.38302993774414,0.0
SGBX,2021-07-01 20:00:00-04:00,50.72667694091797,50.96108627319336,49.310829162597656,49.78902816772461,14131,49.78902816772461,0.0
SGBX,2021-07-05 20:00:00-04:00,49.2264404296875,49.50773620605469,45.47585678100586,46.88232421875,25020,46.88232421875,0.0
SGBX,2021-07-06 20:00:00-04:00,47.81997299194336,47.81997299194336,39.00609588623047,40.78762435913086,45668,40.78762435913086,0.0
SGBX,2021-07-07 20:00:00-04:00,39.38115310668945,43.356773376464844,38.912330627441406,42.10032653808594,15774,42.10032653808594,0.0
SGBX,2021-07-08 20:00:00-04:00,42.28785705566406,42.66291427612305,40.78762435913086,42.00656509399414,10164,42.00656509399414,0.0
SGBX,2021-07-11 20:00:00-04:00,41.44397735595703,44.041255950927734,40.97515106201172,43.41303253173828,19773,43.41303253173828,0.0
SGBX,2021-07-12 20:00:00-04:00,43.41303253173828,43.78809356689453,42.56915283203125,43.0379753112793,25009,43.0379753112793,0.0
SGBX,2021-07-13 20:00:00-04:00,43.31926727294922,43.31926727294922,39.66244888305664,41.44397735595703,33413,41.44397735595703,0.0
SGBX,2021-07-14 20:00:00-04:00,41.06891632080078,41.387718200683594,38.2090950012207,40.646976470947266,21767,40.646976470947266,0.0
SGBX,2021-07-15 20:00:00-04:00,40.600093841552734,42.66291427612305,39.56868362426758,41.06891632080078,17331,41.06891632080078,0.0
SGBX,2021-07-18 20:00:00-04:00,40.41256332397461,41.162681579589844,38.912330627441406,40.22503662109375,8980,40.22503662109375,0.0
SGBX,2021-07-19 20:00:00-04:00,40.31880187988281,41.44397735595703,39.38115310668945,40.97515106201172,7828,40.97515106201172,0.0
SGBX,2021-07-20 20:00:00-04:00,41.162681579589844,44.44444274902344,41.162681579589844,43.97562026977539,10697,43.97562026977539,0.0
SGBX,2021-07-21 20:00:00-04:00,44.163150787353516,44.5382080078125,40.60947036743164,41.44397735595703,26631,41.44397735595703,0.0
SGBX,2021-07-22 20:00:00-04:00,41.256446838378906,42.03469467163086,40.037506103515625,41.53773880004883,16829,41.53773880004883,0.0
SGBX,2021-07-25 20:00:00-04:00,41.72526931762695,42.54102325439453,40.53445816040039,41.256446838378906,5034,41.256446838378906,0.0
SGBX,2021-07-26 20:00:00-04:00,40.97515106201172,40.97515106201172,38.16221237182617,39.28738784790039,6719,39.28738784790039,0.0
SGBX,2021-07-27 20:00:00-04:00,39.19362258911133,42.92545700073242,39.19362258911133,40.50632858276367,21021,40.50632858276367,0.0
SGBX,2021-07-28 20:00:00-04:00,40.037506103515625,41.30332946777344,39.8499755859375,40.78762435913086,5674,40.78762435913086,0.0
SGBX,2021-07-29 20:00:00-04:00,39.94374084472656,42.00656509399414,39.38115310668945,40.41256332397461,4682,40.41256332397461,0.0
SGBX,2021-08-01 20:00:00-04:00,39.8499755859375,40.084388732910156,38.16221237182617,38.3497428894043,9641,38.3497428894043,0.0
SGBX,2021-08-02 20:00:00-04:00,38.44350814819336,39.28738784790039,34.786685943603516,36.09939193725586,23314,36.09939193725586,0.0
SGBX,2021-08-03 20:00:00-04:00,35.96812057495117,36.568214416503906,33.47397994995117,35.1617431640625,13075,35.1617431640625,0.0
SGBX,2021-08-04 20:00:00-04:00,34.786685943603516,36.568214416503906,34.786685943603516,36.474449157714844,11241,36.474449157714844,0.0
SGBX,2021-08-05 20:00:00-04:00,36.38068389892578,36.38068389892578,35.021095275878906,35.44303894042969,9375,35.44303894042969,0.0
SGBX,2021-08-08 20:00:00-04:00,35.25550842285156,38.63103485107422,35.25550842285156,35.911861419677734,10686,35.911861419677734,0.0
SGBX,2021-08-09 20:00:00-04:00,36.568214416503906,37.97468566894531,35.72433090209961,37.130802154541016,8660,37.130802154541016,0.0
SGBX,2021-08-10 20:00:00-04:00,37.130802154541016,37.59962463378906,34.69292068481445,35.72433090209961,12126,35.72433090209961,0.0
SGBX,2021-08-11 20:00:00-04:00,35.911861419677734,37.130802154541016,34.31786346435547,34.50539016723633,18994,34.50539016723633,0.0
SGBX,2021-08-12 20:00:00-04:00,34.69292068481445,34.73042678833008,31.59868621826172,32.53633499145508,15816,32.53633499145508,0.0
SGBX,2021-08-15 20:00:00-04:00,31.879980087280273,33.40834426879883,31.879980087280273,32.442569732666016,9812,32.442569732666016,0.0
SGBX,2021-08-16 20:00:00-04:00,32.442569732666016,33.277076721191406,30.004688262939453,31.317392349243164,21810,31.317392349243164,0.0
SGBX,2021-08-17 20:00:00-04:00,30.754804611206055,32.705108642578125,30.285982131958008,31.59868621826172,7242,31.59868621826172,0.0
SGBX,2021-08-18 20:00:00-04:00,30.94233512878418,31.467416763305664,27.3792781829834,30.192218780517578,23868,30.192218780517578,0.0
SGBX,2021-08-19 20:00:00-04:00,30.4735107421875,31.411157608032227,29.7233943939209,30.661041259765625,7647,30.661041259765625,0.0
SGBX,2021-08-22 20:00:00-04:00,30.94233512878418,32.817626953125,30.94233512878418,31.973745346069336,13651,31.973745346069336,0.0
SGBX,2021-08-23 20:00:00-04:00,31.69245147705078,33.5114860534668,30.848569869995117,31.411157608032227,11742,31.411157608032227,0.0
SGBX,2021-08-24 20:00:00-04:00,31.411157608032227,34.027191162109375,31.411157608032227,33.849037170410156,16968,33.849037170410156,0.0
SGBX,2021-08-25 20:00:00-04:00,33.94280242919922,35.63056564331055,32.53633499145508,33.75527572631836,9161,33.75527572631836,0.0
SGBX,2021-08-26 20:00:00-04:00,34.130332946777344,35.06797790527344,32.977027893066406,34.50539016723633,9108,34.50539016723633,0.0
SGBX,2021-08-29 20:00:00-04:00,34.50539016723633,43.13174057006836,33.75527572631836,36.8026237487793,54509,36.8026237487793,0.0
SGBX,2021-08-30 20:00:00-04:00,35.81809616088867,38.912330627441406,35.72433090209961,38.912330627441406,9524,38.912330627441406,0.0
SGBX,2021-08-31 20:00:00-04:00,38.537269592285156,39.66244888305664,37.83403778076172,39.00609588623047,8809,39.00609588623047,0.0
SGBX,2021-09-01 20:00:00-04:00,38.72480010986328,39.79371643066406,38.3497428894043,39.28738784790039,7188,39.28738784790039,0.0
SGBX,2021-09-02 20:00:00-04:00,39.38115310668945,40.13127136230469,38.06844711303711,39.94374084472656,7380,39.94374084472656,0.0
SGBX,2021-09-06 20:00:00-04:00,40.037506103515625,42.10032653808594,39.94374084472656,41.53773880004883,14376,41.53773880004883,0.0
SGBX,2021-09-07 20:00:00-04:00,40.97515106201172,40.97515106201172,37.505859375,39.099857330322266,16413,39.099857330322266,0.0
SGBX,2021-09-08 20:00:00-04:00,38.912330627441406,39.56868362426758,37.59962463378906,39.19362258911133,10068,39.19362258911133,0.0
SGBX,2021-09-09 20:00:00-04:00,39.66244888305664,40.13127136230469,38.06844711303711,38.3497428894043,7391,38.3497428894043,0.0
SGBX,2021-09-12 20:00:00-04:00,38.255977630615234,39.2967643737793,36.755741119384766,38.44350814819336,9716,38.44350814819336,0.0
SGBX,2021-09-13 20:00:00-04:00,39.099857330322266,39.099857330322266,36.38068389892578,36.92451858520508,11955,36.92451858520508,0.0
SGBX,2021-09-14 20:00:00-04:00,36.474449157714844,37.41209411621094,34.88045120239258,35.06797790527344,8863,35.06797790527344,0.0
SGBX,2021-09-15 20:00:00-04:00,35.44303894042969,36.0056266784668,32.91139221191406,34.69292068481445,8777,34.69292068481445,0.0
SGBX,2021-09-16 20:00:00-04:00,34.786685943603516,36.38068389892578,34.50539016723633,36.38068389892578,4042,36.38068389892578,0.0
SGBX,2021-09-19 20:00:00-04:00,34.69292068481445,35.81809616088867,31.03609848022461,31.411157608032227,15656,31.411157608032227,0.0
SGBX,2021-09-20 20:00:00-04:00,32.06751251220703,32.817626953125,31.411157608032227,32.630096435546875,10526,32.630096435546875,0.0
SGBX,2021-09-21 20:00:00-04:00,32.442569732666016,35.44303894042969,31.03609848022461,34.41162872314453,10633,34.41162872314453,0.0
SGBX,2021-09-22 20:00:00-04:00,36.39006042480469,36.39006042480469,34.130332946777344,35.1617431640625,8031,35.1617431640625,0.0
SGBX,2021-09-23 20:00:00-04:00,35.93061447143555,35.93061447143555,33.28644943237305,33.94280242919922,6410,33.94280242919922,0.0
SGBX,2021-09-26 20:00:00-04:00,33.849037170410156,34.299110412597656,32.817626953125,33.38021469116211,4853,33.38021469116211,0.0
SGBX,2021-09-27 20:00:00-04:00,32.91139221191406,32.91139221191406,31.411157608032227,31.69245147705078,6143,31.69245147705078,0.0
SGBX,2021-09-28 20:00:00-04:00,31.59868621826172,32.18940353393555,30.004688262939453,30.098453521728516,12083,30.098453521728516,0.0
SGBX,2021-09-29 20:00:00-04:00,30.098453521728516,30.848569869995117,29.629629135131836,30.661041259765625,8052,30.661041259765625,0.0
SGBX,2021-09-30 20:00:00-04:00,30.754804611206055,32.25503921508789,30.4735107421875,31.69245147705078,4063,31.69245147705078,0.0
SGBX,2021-10-03 20:00:00-04:00,31.129863739013672,31.59868621826172,30.004688262939453,30.192218780517578,4682,30.192218780517578,0.0
SGBX,2021-10-04 20:00:00-04:00,30.37974739074707,31.879980087280273,29.535865783691406,30.004688262939453,9449,30.004688262939453,0.0
SGBX,2021-10-05 20:00:00-04:00,29.7233943939209,30.754804611206055,29.320205688476562,30.285982131958008,5301,30.285982131958008,0.0
SGBX,2021-10-06 20:00:00-04:00,30.4735107421875,31.326770782470703,29.535865783691406,30.94233512878418,5503,30.94233512878418,0.0
SGBX,2021-10-07 20:00:00-04:00,30.567276000976562,31.129863739013672,29.535865783691406,30.4735107421875,5055,30.4735107421875,0.0
SGBX,2021-10-10 20:00:00-04:00,29.910924911499023,30.754804611206055,29.067041397094727,29.34833526611328,4746,29.34833526611328,0.0
SGBX,2021-10-11 20:00:00-04:00,29.629629135131836,30.754804611206055,29.45147705078125,30.754804611206055,3509,30.754804611206055,0.0
SGBX,2021-10-12 20:00:00-04:00,30.4735107421875,31.03609848022461,29.535865783691406,30.285982131958008,5983,30.285982131958008,0.0
SGBX,2021-10-13 20:00:00-04:00,30.004688262939453,30.57665252685547,29.629629135131836,29.7233943939209,2826,29.7233943939209,0.0
SGBX,2021-10-14 20:00:00-04:00,30.848569869995117,30.848569869995117,29.34833526611328,29.81715965270996,4597,29.81715965270996,0.0
SGBX,2021-10-17 20:00:00-04:00,29.81715965270996,30.52039337158203,29.582746505737305,30.4735107421875,2869,30.4735107421875,0.0
SGBX,2021-10-18 20:00:00-04:00,30.4735107421875,30.4735107421875,29.81715965270996,30.098453521728516,1738,30.098453521728516,0.0
SGBX,2021-10-19 20:00:00-04:00,30.37974739074707,30.4735107421875,29.535865783691406,29.7233943939209,5226,29.7233943939209,0.0
SGBX,2021-10-20 20:00:00-04:00,29.7233943939209,33.54899215698242,29.7233943939209,31.59868621826172,16541,31.59868621826172,0.0
SGBX,2021-10-21 20:00:00-04:00,31.223628997802734,45.00703048706055,29.629629135131836,45.00703048706055,686517,45.00703048706055,0.0
SGBX,2021-10-24 20:00:00-04:00,38.640411376953125,39.33427047729492,33.28644943237305,34.224098205566406,590212,34.224098205566406,0.0
SGBX,2021-10-25 20:00:00-04:00,35.81809616088867,37.130802154541016,30.37974739074707,31.411157608032227,209397,31.411157608032227,0.0
SGBX,2021-10-26 20:00:00-04:00,31.35489845275879,31.645570755004883,29.582746505737305,29.910924911499023,237072,29.910924911499023,0.0
SGBX,2021-10-27 20:00:00-04:00,30.848569869995117,31.129863739013672,27.191749572753906,28.504453659057617,195372,28.504453659057617,0.0
SGBX,2021-10-28 20:00:00-04:00,28.03563117980957,30.004688262939453,26.81669044494629,28.410688400268555,113668,28.410688400268555,0.0
SGBX,2021-10-31 20:00:00-04:00,28.12939453125,31.129863739013672,27.660572052001953,30.192218780517578,98854,30.192218780517578,0.0
SGBX,2021-11-01 20:00:00-04:00,30.098453521728516,30.754804611206055,28.69198226928711,29.7233943939209,88018,29.7233943939209,0.0
SGBX,2021-11-02 20:00:00-04:00,29.442100524902344,30.37974739074707,28.879512786865234,29.16080665588379,32880,29.16080665588379,0.0
SGBX,2021-11-03 20:00:00-04:00,28.879512786865234,29.81715965270996,28.03563117980957,28.59821891784668,35408,28.59821891784668,0.0
SGBX,2021-11-04 20:00:00-04:00,28.410688400268555,28.973276138305664,27.754337310791016,28.12939453125,23346,28.12939453125,0.0
SGBX,2021-11-07 19:00:00-05:00,28.61697006225586,32.53633499145508,28.335676193237305,30.098453521728516,342101,30.098453521728516,0.0
SGBX,2021-11-08 19:00:00-05:00,29.910924911499023,30.37974739074707,28.12939453125,28.504453659057617,61185,28.504453659057617,0.0
SGBX,2021-11-09 19:00:00-05:00,28.316925048828125,28.748241424560547,26.676042556762695,27.00421905517578,88445,27.00421905517578,0.0
SGBX,2021-11-10 19:00:00-05:00,27.191749572753906,27.848100662231445,26.160337448120117,26.722925186157227,66400,26.722925186157227,0.0
SGBX,2021-11-11 19:00:00-05:00,26.722925186157227,27.660572052001953,25.7852783203125,26.160337448120117,95590,26.160337448120117,0.0
SGBX,2021-11-14 19:00:00-05:00,26.722925186157227,26.722925186157227,25.22269058227539,25.410219192504883,65451,25.410219192504883,0.0
SGBX,2021-11-15 19:00:00-05:00,25.22269058227539,25.260196685791016,22.972339630126953,23.441162109375,76180,23.441162109375,0.0
SGBX,2021-11-16 19:00:00-05:00,23.066104888916016,26.441631317138672,22.972339630126953,23.722457885742188,80467,23.722457885742188,0.0
SGBX,2021-11-17 19:00:00-05:00,23.628692626953125,23.816221237182617,22.12845802307129,22.972339630126953,35802,22.972339630126953,0.0
SGBX,2021-11-18 19:00:00-05:00,22.503515243530273,22.83169174194336,22.034692764282227,22.6910457611084,26748,22.6910457611084,0.0
SGBX,2021-11-21 19:00:00-05:00,22.503515243530273,22.850444793701172,20.815752029418945,21.65963363647461,24881,21.65963363647461,0.0
SGBX,2021-11-22 19:00:00-05:00,21.284576416015625,22.31598663330078,20.815752029418945,22.034692764282227,17501,22.034692764282227,0.0
SGBX,2021-11-23 19:00:00-05:00,22.034692764282227,22.31598663330078,21.0970458984375,21.940927505493164,13161,21.940927505493164,0.0
SGBX,2021-11-25 19:00:00-05:00,20.909517288208008,23.159868240356445,20.53445816040039,21.56587028503418,50115,21.56587028503418,0.0
SGBX,2021-11-28 19:00:00-05:00,21.56587028503418,21.894046783447266,20.150022506713867,20.628223419189453,22460,20.628223419189453,0.0
SGBX,2021-11-29 19:00:00-05:00,20.628223419189453,21.472105026245117,18.565401077270508,19.78434181213379,101968,19.78434181213379,0.0
SGBX,2021-11-30 19:00:00-05:00,19.97187042236328,20.065635681152344,18.09657859802246,18.940458297729492,47555,18.940458297729492,0.0
SGBX,2021-12-01 19:00:00-05:00,19.31551742553711,21.00328254699707,18.565401077270508,20.53445816040039,50627,20.53445816040039,0.0
SGBX,2021-12-02 19:00:00-05:00,21.00328254699707,21.00328254699707,19.034223556518555,19.690576553344727,25201,19.690576553344727,0.0
SGBX,2021-12-05 19:00:00-05:00,19.409282684326172,21.56587028503418,17.62775421142578,21.284576416015625,319545,21.284576416015625,0.0
