symbol,date,open,high,low,close,volume,adjclose,splits
LUCY,2024-04-28 20:00:00-04:00,4.639999866485596,4.880000114440918,4.599999904632568,4.820000171661377,5815,4.820000171661377,0.0
LUCY,2024-04-29 20:00:00-04:00,4.800000190734863,4.800000190734863,3.5999999046325684,3.9800000190734863,21620,3.9800000190734863,0.0
LUCY,2024-04-30 20:00:00-04:00,4.159999847412109,4.159999847412109,3.9200000762939453,3.9600000381469727,4595,3.9600000381469727,0.0
LUCY,2024-05-01 20:00:00-04:00,4.420000076293945,4.559999942779541,4.0,4.320000171661377,15720,4.320000171661377,0.0
LUCY,2024-05-02 20:00:00-04:00,4.579999923706055,4.800000190734863,4.320000171661377,4.599999904632568,16610,4.599999904632568,0.0
LUCY,2024-05-05 20:00:00-04:00,4.800000190734863,4.980000019073486,4.039999961853027,4.440000057220459,12675,4.440000057220459,0.0
LUCY,2024-05-06 20:00:00-04:00,4.760000228881836,5.0,4.460000038146973,4.699999809265137,6040,4.699999809265137,0.0
LUCY,2024-05-07 20:00:00-04:00,4.78000020980835,4.800000190734863,4.039999961853027,4.21999979019165,14540,4.21999979019165,0.0
LUCY,2024-05-08 20:00:00-04:00,4.239999771118164,4.400000095367432,4.0,4.260000228881836,17195,4.260000228881836,0.0
LUCY,2024-05-09 20:00:00-04:00,4.21999979019165,4.400000095367432,3.799999952316284,4.0,12670,4.0,0.0
LUCY,2024-05-12 20:00:00-04:00,4.119999885559082,4.119999885559082,3.5999999046325684,3.700000047683716,23240,3.700000047683716,0.0
LUCY,2024-05-13 20:00:00-04:00,4.159999847412109,5.019999980926514,3.5999999046325684,4.0,155300,4.0,0.0
LUCY,2024-05-14 20:00:00-04:00,3.9600000381469727,4.039999961853027,3.5,3.7200000286102295,25660,3.7200000286102295,0.0
LUCY,2024-05-15 20:00:00-04:00,3.7200000286102295,4.199999809265137,3.359999895095825,4.0,109995,4.0,0.0
LUCY,2024-05-16 20:00:00-04:00,4.400000095367432,4.400000095367432,3.700000047683716,3.9600000381469727,59920,3.9600000381469727,0.0
LUCY,2024-05-19 20:00:00-04:00,4.019999980926514,4.199999809265137,3.640000104904175,3.7799999713897705,20570,3.7799999713897705,0.0
LUCY,2024-05-20 20:00:00-04:00,3.819999933242798,5.159999847412109,3.640000104904175,4.0,245940,4.0,0.0
LUCY,2024-05-21 20:00:00-04:00,4.0,4.0,3.4000000953674316,3.799999952316284,82445,3.799999952316284,0.0
LUCY,2024-05-22 20:00:00-04:00,3.799999952316284,3.9600000381469727,3.619999885559082,3.7200000286102295,41060,3.7200000286102295,0.0
LUCY,2024-05-23 20:00:00-04:00,4.659999847412109,22.600000381469727,4.440000057220459,19.65999984741211,47221620,19.65999984741211,0.0
LUCY,2024-05-27 20:00:00-04:00,12.180000305175781,15.0,7.659999847412109,8.199999809265137,4312390,8.199999809265137,0.0
LUCY,2024-05-28 20:00:00-04:00,10.199999809265137,27.200000762939453,10.0,18.979999542236328,28810080,18.979999542236328,0.0
LUCY,2024-05-29 20:00:00-04:00,17.3799991607666,25.399999618530273,15.420000076293945,15.800000190734863,6155470,15.800000190734863,0.0
LUCY,2024-05-30 20:00:00-04:00,20.0,24.200000762939453,16.200000762939453,16.899999618530273,4657845,16.899999618530273,0.0
LUCY,2024-06-02 20:00:00-04:00,17.799999237060547,18.600000381469727,15.0,16.420000076293945,775485,16.420000076293945,0.0
LUCY,2024-06-03 20:00:00-04:00,16.600000381469727,18.200000762939453,15.0600004196167,16.959999084472656,555440,16.959999084472656,0.0
LUCY,2024-06-04 20:00:00-04:00,16.399999618530273,17.739999771118164,14.0,15.279999732971191,365100,15.279999732971191,0.0
LUCY,2024-06-05 20:00:00-04:00,15.279999732971191,15.880000114440918,11.859999656677246,12.079999923706055,355945,12.079999923706055,0.0
LUCY,2024-06-06 20:00:00-04:00,12.279999732971191,13.0,10.199999809265137,10.720000267028809,214075,10.720000267028809,0.0
LUCY,2024-06-09 20:00:00-04:00,11.0,12.5600004196167,10.220000267028809,10.800000190734863,242145,10.800000190734863,0.0
LUCY,2024-06-10 20:00:00-04:00,10.600000381469727,11.0,9.619999885559082,10.079999923706055,168755,10.079999923706055,0.0
LUCY,2024-06-11 20:00:00-04:00,9.819999694824219,11.0600004196167,9.65999984741211,10.100000381469727,147135,10.100000381469727,0.0
LUCY,2024-06-12 20:00:00-04:00,10.399999618530273,10.600000381469727,8.4399995803833,8.800000190734863,502985,8.800000190734863,0.0
LUCY,2024-06-13 20:00:00-04:00,10.039999961853027,10.039999961853027,8.0600004196167,8.380000114440918,274965,8.380000114440918,0.0
LUCY,2024-06-16 20:00:00-04:00,8.199999809265137,8.979999542236328,7.800000190734863,8.380000114440918,184405,8.380000114440918,0.0
LUCY,2024-06-17 20:00:00-04:00,8.220000267028809,8.279999732971191,7.400000095367432,7.699999809265137,88960,7.699999809265137,0.0
LUCY,2024-06-19 20:00:00-04:00,7.579999923706055,7.579999923706055,6.679999828338623,7.139999866485596,65495,7.139999866485596,0.0
LUCY,2024-06-20 20:00:00-04:00,7.28000020980835,7.800000190734863,6.840000152587891,7.199999809265137,71655,7.199999809265137,0.0
LUCY,2024-06-23 20:00:00-04:00,7.5,7.599999904632568,6.71999979019165,6.78000020980835,67180,6.78000020980835,0.0
LUCY,2024-06-24 20:00:00-04:00,6.639999866485596,6.760000228881836,6.079999923706055,6.360000133514404,80625,6.360000133514404,0.0
LUCY,2024-06-25 20:00:00-04:00,6.039999961853027,7.380000114440918,6.039999961853027,6.440000057220459,116715,6.440000057220459,0.0
LUCY,2024-06-26 20:00:00-04:00,6.21999979019165,6.71999979019165,6.099999904632568,6.599999904632568,60170,6.599999904632568,0.0
LUCY,2024-06-27 20:00:00-04:00,10.5,13.199999809265137,9.4399995803833,9.899999618530273,18242775,9.899999618530273,0.0
LUCY,2024-06-30 20:00:00-04:00,9.0,11.300000190734863,8.920000076293945,10.520000457763672,1104770,10.520000457763672,0.0
LUCY,2024-07-01 20:00:00-04:00,9.640000343322754,11.199999809265137,9.640000343322754,10.079999923706055,525330,10.079999923706055,0.0
LUCY,2024-07-02 20:00:00-04:00,9.600000381469727,10.0,9.079999923706055,9.199999809265137,156230,9.199999809265137,0.0
LUCY,2024-07-04 20:00:00-04:00,9.0,9.039999961853027,8.0,8.359999656677246,120710,8.359999656677246,0.0
LUCY,2024-07-07 20:00:00-04:00,9.0,9.0,7.260000228881836,7.840000152587891,114485,7.840000152587891,0.0
LUCY,2024-07-08 20:00:00-04:00,7.460000038146973,7.940000057220459,7.400000095367432,7.599999904632568,64110,7.599999904632568,0.0
LUCY,2024-07-09 20:00:00-04:00,8.0,11.15999984741211,8.0,9.180000305175781,1766720,9.180000305175781,0.0
LUCY,2024-07-10 20:00:00-04:00,8.420000076293945,9.579999923706055,8.119999885559082,8.720000267028809,335980,8.720000267028809,0.0
LUCY,2024-07-11 20:00:00-04:00,8.579999923706055,8.84000015258789,8.119999885559082,8.359999656677246,127780,8.359999656677246,0.0
LUCY,2024-07-14 20:00:00-04:00,8.5,8.5,7.679999828338623,7.840000152587891,127530,7.840000152587891,0.0
LUCY,2024-07-15 20:00:00-04:00,7.760000228881836,8.4399995803833,7.760000228881836,8.180000305175781,63610,8.180000305175781,0.0
LUCY,2024-07-16 20:00:00-04:00,7.800000190734863,8.300000190734863,7.360000133514404,7.420000076293945,128030,7.420000076293945,0.0
LUCY,2024-07-17 20:00:00-04:00,6.760000228881836,7.590000152587891,5.769999980926514,6.199999809265137,582200,6.199999809265137,0.05
LUCY,2024-07-18 20:00:00-04:00,6.010000228881836,6.056000232696533,5.369999885559082,5.519999980926514,140900,5.519999980926514,0.0
LUCY,2024-07-21 20:00:00-04:00,5.489999771118164,5.5920000076293945,4.739999771118164,4.920000076293945,151700,4.920000076293945,0.0
LUCY,2024-07-23 12:57:20-04:00,4.909999847412109,5.399899959564209,4.909999847412109,5.1082000732421875,93203,5.1082000732421875,0.0
