symbol,date,open,high,low,close,volume,adjclose,splits
DCTH,2019-05-06 20:00:00-04:00,96.5999984741211,96.5999984741211,91.0,95.9000015258789,82,95.9000015258789,0.0
DCTH,2019-05-07 20:00:00-04:00,91.0,95.9000015258789,91.0,92.4000015258789,73,92.4000015258789,0.0
DCTH,2019-05-08 20:00:00-04:00,88.19999694824219,94.5,84.0,91.0,94,91.0,0.0
DCTH,2019-05-09 20:00:00-04:00,84.0,97.30000305175781,84.0,84.0,56,84.0,0.0
DCTH,2019-05-12 20:00:00-04:00,98.69999694824219,98.69999694824219,84.0,84.0,244,84.0,0.0
DCTH,2019-05-13 20:00:00-04:00,84.69999694824219,102.9000015258789,84.0,102.9000015258789,225,102.9000015258789,0.0
DCTH,2019-05-14 20:00:00-04:00,102.9000015258789,102.9000015258789,85.4000015258789,91.0,109,91.0,0.0
DCTH,2019-05-15 20:00:00-04:00,91.69999694824219,100.0999984741211,91.0,94.5,119,94.5,0.0
DCTH,2019-05-16 20:00:00-04:00,100.80000305175781,100.80000305175781,91.69999694824219,98.69999694824219,159,98.69999694824219,0.0
DCTH,2019-05-19 20:00:00-04:00,98.0,98.0,91.69999694824219,98.0,77,98.0,0.0
DCTH,2019-05-20 20:00:00-04:00,98.0,98.0,85.4000015258789,91.69999694824219,163,91.69999694824219,0.0
DCTH,2019-05-21 20:00:00-04:00,88.19999694824219,91.0,84.69999694824219,91.0,149,91.0,0.0
DCTH,2019-05-22 20:00:00-04:00,85.4000015258789,91.0,84.69999694824219,89.5999984741211,64,89.5999984741211,0.0
DCTH,2019-05-23 20:00:00-04:00,84.69999694824219,91.0,84.69999694824219,91.0,80,91.0,0.0
DCTH,2019-05-27 20:00:00-04:00,84.69999694824219,89.5999984741211,84.69999694824219,87.5,43,87.5,0.0
DCTH,2019-05-28 20:00:00-04:00,84.69999694824219,87.5,82.5999984741211,87.5,129,87.5,0.0
DCTH,2019-05-29 20:00:00-04:00,84.0,87.5,83.30000305175781,84.0,83,84.0,0.0
DCTH,2019-05-30 20:00:00-04:00,84.69999694824219,86.80000305175781,83.30000305175781,84.69999694824219,86,84.69999694824219,0.0
DCTH,2019-06-02 20:00:00-04:00,83.30000305175781,91.0,83.30000305175781,87.5,20,87.5,0.0
DCTH,2019-06-03 20:00:00-04:00,88.19999694824219,91.0,88.19999694824219,89.5999984741211,12,89.5999984741211,0.0
DCTH,2019-06-04 20:00:00-04:00,91.0,91.0,80.5,91.0,148,91.0,0.0
DCTH,2019-06-05 20:00:00-04:00,84.0,91.0,84.0,91.0,21,91.0,0.0
DCTH,2019-06-06 20:00:00-04:00,84.0,90.30000305175781,79.80000305175781,84.0,130,84.0,0.0
DCTH,2019-06-09 20:00:00-04:00,74.19999694824219,84.0,74.19999694824219,77.0,22,77.0,0.0
DCTH,2019-06-10 20:00:00-04:00,77.0,77.0,70.0,70.0,84,70.0,0.0
DCTH,2019-06-11 20:00:00-04:00,73.5,77.0,70.0,72.0999984741211,113,72.0999984741211,0.0
DCTH,2019-06-12 20:00:00-04:00,72.80000305175781,77.0,70.0,72.0999984741211,56,72.0999984741211,0.0
DCTH,2019-06-13 20:00:00-04:00,72.0999984741211,101.5,72.0999984741211,86.80000305175781,243,86.80000305175781,0.0
DCTH,2019-06-16 20:00:00-04:00,96.5999984741211,101.5,70.0,81.19999694824219,138,81.19999694824219,0.0
DCTH,2019-06-17 20:00:00-04:00,81.19999694824219,95.19999694824219,70.0,77.69999694824219,203,77.69999694824219,0.0
DCTH,2019-06-18 20:00:00-04:00,80.5,89.5999984741211,80.5,80.5,165,80.5,0.0
DCTH,2019-06-19 20:00:00-04:00,87.5,87.5,80.5,84.0,116,84.0,0.0
DCTH,2019-06-20 20:00:00-04:00,89.5999984741211,89.5999984741211,79.0999984741211,79.0999984741211,156,79.0999984741211,0.0
DCTH,2019-06-23 20:00:00-04:00,80.5,89.5999984741211,80.5,84.0,103,84.0,0.0
DCTH,2019-06-24 20:00:00-04:00,84.0,86.0999984741211,81.19999694824219,84.0,102,84.0,0.0
DCTH,2019-06-25 20:00:00-04:00,86.80000305175781,86.80000305175781,80.5,82.5999984741211,95,82.5999984741211,0.0
DCTH,2019-06-26 20:00:00-04:00,80.5,86.0999984741211,77.69999694824219,84.0,174,84.0,0.0
DCTH,2019-06-27 20:00:00-04:00,84.0,86.0999984741211,80.5,84.0,49,84.0,0.0
DCTH,2019-06-30 20:00:00-04:00,77.0,86.0999984741211,77.0,77.0,52,77.0,0.0
DCTH,2019-07-01 20:00:00-04:00,86.0999984741211,86.0999984741211,81.19999694824219,84.69999694824219,38,84.69999694824219,0.0
DCTH,2019-07-02 20:00:00-04:00,84.0,84.69999694824219,84.0,84.69999694824219,23,84.69999694824219,0.0
DCTH,2019-07-04 20:00:00-04:00,84.69999694824219,84.69999694824219,84.0,84.69999694824219,21,84.69999694824219,0.0
DCTH,2019-07-07 20:00:00-04:00,84.0,84.69999694824219,76.30000305175781,80.5,168,80.5,0.0
DCTH,2019-07-08 20:00:00-04:00,87.5,87.5,76.30000305175781,80.5,30,80.5,0.0
DCTH,2019-07-09 20:00:00-04:00,77.0,87.5,71.4000015258789,80.5,70,80.5,0.0
DCTH,2019-07-10 20:00:00-04:00,83.30000305175781,83.30000305175781,56.0,63.0,571,63.0,0.0
DCTH,2019-07-11 20:00:00-04:00,63.0,77.0,56.0,58.79999923706055,604,58.79999923706055,0.0
DCTH,2019-07-14 20:00:00-04:00,56.0,63.0,49.70000076293945,56.0,219,56.0,0.0
DCTH,2019-07-15 20:00:00-04:00,56.0,57.400001525878906,53.900001525878906,56.0,244,56.0,0.0
DCTH,2019-07-16 20:00:00-04:00,61.599998474121094,61.599998474121094,50.400001525878906,56.0,277,56.0,0.0
DCTH,2019-07-17 20:00:00-04:00,59.5,59.5,49.70000076293945,49.70000076293945,184,49.70000076293945,0.0
DCTH,2019-07-18 20:00:00-04:00,56.0,62.29999923706055,49.70000076293945,53.900001525878906,308,53.900001525878906,0.0
DCTH,2019-07-21 20:00:00-04:00,60.900001525878906,60.900001525878906,50.400001525878906,56.0,367,56.0,0.0
DCTH,2019-07-22 20:00:00-04:00,54.599998474121094,55.29999923706055,49.0,49.70000076293945,276,49.70000076293945,0.0
DCTH,2019-07-23 20:00:00-04:00,50.400001525878906,54.599998474121094,50.400001525878906,51.79999923706055,33,51.79999923706055,0.0
DCTH,2019-07-24 20:00:00-04:00,49.70000076293945,52.5,49.70000076293945,52.5,44,52.5,0.0
DCTH,2019-07-25 20:00:00-04:00,49.0,52.5,42.0,52.5,557,52.5,0.0
DCTH,2019-07-28 20:00:00-04:00,49.0,50.400001525878906,47.599998474121094,50.400001525878906,71,50.400001525878906,0.0
DCTH,2019-07-29 20:00:00-04:00,52.5,52.5,49.70000076293945,50.400001525878906,35,50.400001525878906,0.0
DCTH,2019-07-30 20:00:00-04:00,52.5,52.5,43.400001525878906,51.099998474121094,229,51.099998474121094,0.0
DCTH,2019-07-31 20:00:00-04:00,51.79999923706055,51.79999923706055,42.0,51.79999923706055,128,51.79999923706055,0.0
DCTH,2019-08-01 20:00:00-04:00,51.79999923706055,51.79999923706055,47.599998474121094,51.79999923706055,256,51.79999923706055,0.0
DCTH,2019-08-04 20:00:00-04:00,49.0,56.0,49.0,49.0,98,49.0,0.0
DCTH,2019-08-05 20:00:00-04:00,70.0,70.0,52.5,56.0,72,56.0,0.0
DCTH,2019-08-06 20:00:00-04:00,56.0,66.5,52.5,56.0,51,56.0,0.0
DCTH,2019-08-07 20:00:00-04:00,59.5,77.0,54.599998474121094,70.0,788,70.0,0.0
DCTH,2019-08-08 20:00:00-04:00,73.5,77.0,70.0,77.0,157,77.0,0.0
DCTH,2019-08-11 20:00:00-04:00,77.0,77.0,63.0,72.80000305175781,114,72.80000305175781,0.0
DCTH,2019-08-12 20:00:00-04:00,77.0,77.0,63.70000076293945,71.4000015258789,58,71.4000015258789,0.0
DCTH,2019-08-13 20:00:00-04:00,72.80000305175781,72.80000305175781,67.19999694824219,72.80000305175781,30,72.80000305175781,0.0
DCTH,2019-08-14 20:00:00-04:00,72.80000305175781,73.5,63.70000076293945,70.0,65,70.0,0.0
DCTH,2019-08-15 20:00:00-04:00,73.5,77.0,59.5,68.5999984741211,259,68.5999984741211,0.0
DCTH,2019-08-18 20:00:00-04:00,65.0999984741211,70.0,63.0,66.5,50,66.5,0.0
DCTH,2019-08-19 20:00:00-04:00,70.0,95.9000015258789,66.5,87.5,1156,87.5,0.0
DCTH,2019-08-20 20:00:00-04:00,85.4000015258789,86.80000305175781,70.0,85.4000015258789,208,85.4000015258789,0.0
DCTH,2019-08-21 20:00:00-04:00,77.0,84.0,67.19999694824219,82.5999984741211,261,82.5999984741211,0.0
DCTH,2019-08-22 20:00:00-04:00,79.0999984741211,81.19999694824219,70.69999694824219,77.0,128,77.0,0.0
DCTH,2019-08-25 20:00:00-04:00,77.0,77.0,72.0999984741211,74.9000015258789,65,74.9000015258789,0.0
DCTH,2019-08-26 20:00:00-04:00,77.0,79.80000305175781,66.5,79.80000305175781,227,79.80000305175781,0.0
DCTH,2019-08-27 20:00:00-04:00,79.80000305175781,80.5,70.0,80.5,121,80.5,0.0
DCTH,2019-08-28 20:00:00-04:00,80.5,82.5999984741211,73.5,80.5,187,80.5,0.0
DCTH,2019-08-29 20:00:00-04:00,77.0,84.0,77.0,84.0,186,84.0,0.0
DCTH,2019-09-02 20:00:00-04:00,84.0,84.0,70.69999694824219,84.0,82,84.0,0.0
DCTH,2019-09-03 20:00:00-04:00,79.80000305175781,84.0,77.0,77.69999694824219,57,77.69999694824219,0.0
DCTH,2019-09-04 20:00:00-04:00,70.69999694824219,84.0,70.69999694824219,84.0,62,84.0,0.0
DCTH,2019-09-05 20:00:00-04:00,70.69999694824219,80.5,70.0,70.69999694824219,368,70.69999694824219,0.0
DCTH,2019-09-08 20:00:00-04:00,70.0,77.0,63.0,77.0,332,77.0,0.0
DCTH,2019-09-09 20:00:00-04:00,70.69999694824219,77.0,70.0,77.0,20,77.0,0.0
DCTH,2019-09-10 20:00:00-04:00,77.0,77.0,63.70000076293945,75.5999984741211,227,75.5999984741211,0.0
DCTH,2019-09-11 20:00:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,4,75.5999984741211,0.0
DCTH,2019-09-12 20:00:00-04:00,75.5999984741211,75.5999984741211,63.70000076293945,74.9000015258789,20,74.9000015258789,0.0
DCTH,2019-09-15 20:00:00-04:00,63.70000076293945,77.0,63.70000076293945,77.0,120,77.0,0.0
DCTH,2019-09-16 20:00:00-04:00,63.70000076293945,77.0,63.70000076293945,71.4000015258789,67,71.4000015258789,0.0
DCTH,2019-09-17 20:00:00-04:00,66.5,77.0,63.70000076293945,77.0,41,77.0,0.0
DCTH,2019-09-18 20:00:00-04:00,76.30000305175781,77.0,69.30000305175781,69.30000305175781,28,69.30000305175781,0.0
DCTH,2019-09-19 20:00:00-04:00,74.9000015258789,74.9000015258789,63.70000076293945,74.19999694824219,66,74.19999694824219,0.0
DCTH,2019-09-22 20:00:00-04:00,70.0,74.19999694824219,70.0,73.5,25,73.5,0.0
DCTH,2019-09-23 20:00:00-04:00,71.4000015258789,75.5999984741211,64.4000015258789,75.5999984741211,68,75.5999984741211,0.0
DCTH,2019-09-24 20:00:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,75.5999984741211,0.0
DCTH,2019-09-25 20:00:00-04:00,64.4000015258789,70.69999694824219,64.4000015258789,70.0,163,70.0,0.0
DCTH,2019-09-26 20:00:00-04:00,67.19999694824219,77.0,67.19999694824219,77.0,48,77.0,0.0
DCTH,2019-09-29 20:00:00-04:00,63.70000076293945,75.5999984741211,63.70000076293945,70.0,96,70.0,0.0
DCTH,2019-09-30 20:00:00-04:00,63.70000076293945,77.0,63.70000076293945,77.0,39,77.0,0.0
DCTH,2019-10-01 20:00:00-04:00,63.70000076293945,77.0,63.70000076293945,77.0,77,77.0,0.0
DCTH,2019-10-02 20:00:00-04:00,77.0,77.0,63.70000076293945,67.19999694824219,41,67.19999694824219,0.0
DCTH,2019-10-03 20:00:00-04:00,70.0,70.0,67.19999694824219,67.19999694824219,87,67.19999694824219,0.0
DCTH,2019-10-06 20:00:00-04:00,70.0,70.0,60.20000076293945,70.0,97,70.0,0.0
DCTH,2019-10-07 20:00:00-04:00,70.0,70.0,63.70000076293945,70.0,11,70.0,0.0
DCTH,2019-10-08 20:00:00-04:00,65.0999984741211,70.0,63.0,70.0,119,70.0,0.0
DCTH,2019-10-09 20:00:00-04:00,70.0,77.0,70.0,73.5,39,73.5,0.0
DCTH,2019-10-10 20:00:00-04:00,77.0,77.0,56.0,63.70000076293945,529,63.70000076293945,0.0
DCTH,2019-10-13 20:00:00-04:00,63.70000076293945,64.4000015258789,63.70000076293945,63.70000076293945,25,63.70000076293945,0.0
DCTH,2019-10-14 20:00:00-04:00,63.0,69.30000305175781,63.0,67.19999694824219,11,67.19999694824219,0.0
DCTH,2019-10-15 20:00:00-04:00,67.19999694824219,70.69999694824219,66.5,70.69999694824219,22,70.69999694824219,0.0
DCTH,2019-10-16 20:00:00-04:00,70.69999694824219,70.69999694824219,70.0,70.0,9,70.0,0.0
DCTH,2019-10-17 20:00:00-04:00,70.0,70.0,47.599998474121094,66.5,125,66.5,0.0
DCTH,2019-10-20 20:00:00-04:00,70.0,70.0,56.0,62.29999923706055,145,62.29999923706055,0.0
DCTH,2019-10-21 20:00:00-04:00,61.599998474121094,61.599998474121094,39.900001525878906,59.5,237,59.5,0.0
DCTH,2019-10-22 20:00:00-04:00,63.0,63.0,49.0,55.29999923706055,104,55.29999923706055,0.0
DCTH,2019-10-23 20:00:00-04:00,49.70000076293945,62.29999923706055,49.70000076293945,56.0,41,56.0,0.0
DCTH,2019-10-24 20:00:00-04:00,49.70000076293945,60.20000076293945,49.0,56.0,301,56.0,0.0
DCTH,2019-10-27 20:00:00-04:00,49.0,62.29999923706055,49.0,51.79999923706055,35,51.79999923706055,0.0
DCTH,2019-10-28 20:00:00-04:00,51.79999923706055,56.0,51.79999923706055,56.0,38,56.0,0.0
DCTH,2019-10-29 20:00:00-04:00,53.20000076293945,61.599998474121094,46.900001525878906,59.5,55,59.5,0.0
DCTH,2019-10-30 20:00:00-04:00,39.900001525878906,61.599998474121094,39.900001525878906,61.599998474121094,37,61.599998474121094,0.0
DCTH,2019-10-31 20:00:00-04:00,61.599998474121094,61.599998474121094,49.0,61.599998474121094,103,61.599998474121094,0.0
DCTH,2019-11-03 19:00:00-05:00,49.0,59.5,49.0,59.5,29,59.5,0.0
DCTH,2019-11-04 19:00:00-05:00,54.599998474121094,57.400001525878906,49.0,57.400001525878906,47,57.400001525878906,0.0
DCTH,2019-11-05 19:00:00-05:00,49.0,56.0,49.0,56.0,72,56.0,0.0
DCTH,2019-11-06 19:00:00-05:00,53.20000076293945,59.5,53.20000076293945,59.5,58,59.5,0.0
DCTH,2019-11-07 19:00:00-05:00,53.20000076293945,53.20000076293945,27.299999237060547,34.29999923706055,5338,34.29999923706055,0.0
DCTH,2019-11-10 19:00:00-05:00,34.29999923706055,35.0,31.5,33.599998474121094,428,33.599998474121094,0.0
DCTH,2019-11-11 19:00:00-05:00,33.599998474121094,33.599998474121094,28.700000762939453,31.5,431,31.5,0.0
DCTH,2019-11-12 19:00:00-05:00,31.5,33.599998474121094,30.799999237060547,32.20000076293945,253,32.20000076293945,0.0
DCTH,2019-11-13 19:00:00-05:00,35.0,35.0,31.5,32.20000076293945,473,32.20000076293945,0.0
DCTH,2019-11-14 19:00:00-05:00,30.799999237060547,32.900001525878906,30.100000381469727,30.799999237060547,260,30.799999237060547,0.0
DCTH,2019-11-17 19:00:00-05:00,30.100000381469727,31.5,30.100000381469727,30.799999237060547,61,30.799999237060547,0.0
DCTH,2019-11-18 19:00:00-05:00,30.799999237060547,30.799999237060547,29.399999618530273,30.799999237060547,255,30.799999237060547,0.0
DCTH,2019-11-19 19:00:00-05:00,29.399999618530273,35.0,29.399999618530273,32.20000076293945,371,32.20000076293945,0.0
DCTH,2019-11-20 19:00:00-05:00,32.900001525878906,33.599998474121094,29.399999618530273,31.5,256,31.5,0.0
DCTH,2019-11-21 19:00:00-05:00,30.799999237060547,31.5,28.0,30.799999237060547,272,30.799999237060547,0.0
DCTH,2019-11-24 19:00:00-05:00,29.399999618530273,30.100000381469727,28.0,28.0,672,28.0,0.0
DCTH,2019-11-25 19:00:00-05:00,30.100000381469727,30.100000381469727,28.0,28.0,1572,28.0,0.0
DCTH,2019-11-26 19:00:00-05:00,25.899999618530273,28.700000762939453,25.899999618530273,26.600000381469727,594,26.600000381469727,0.0
DCTH,2019-11-28 19:00:00-05:00,28.0,28.0,25.899999618530273,28.0,818,28.0,0.0
DCTH,2019-12-01 19:00:00-05:00,30.100000381469727,30.100000381469727,24.5,26.600000381469727,665,26.600000381469727,0.0
DCTH,2019-12-02 19:00:00-05:00,28.0,28.0,26.600000381469727,26.600000381469727,385,26.600000381469727,0.0
DCTH,2019-12-03 19:00:00-05:00,30.100000381469727,34.29999923706055,26.600000381469727,32.20000076293945,1452,32.20000076293945,0.0
DCTH,2019-12-04 19:00:00-05:00,32.900001525878906,32.900001525878906,28.0,30.100000381469727,1018,30.100000381469727,0.0
DCTH,2019-12-05 19:00:00-05:00,30.100000381469727,31.5,28.0,29.399999618530273,204,29.399999618530273,0.0
DCTH,2019-12-08 19:00:00-05:00,29.399999618530273,30.799999237060547,28.700000762939453,29.399999618530273,19,29.399999618530273,0.0
DCTH,2019-12-09 19:00:00-05:00,29.399999618530273,31.5,29.399999618530273,29.399999618530273,559,29.399999618530273,0.0
DCTH,2019-12-10 19:00:00-05:00,28.0,32.900001525878906,28.0,28.700000762939453,371,28.700000762939453,0.0
DCTH,2019-12-11 19:00:00-05:00,28.700000762939453,29.399999618530273,28.0,28.0,950,28.0,0.0
DCTH,2019-12-12 19:00:00-05:00,28.0,28.0,25.899999618530273,27.299999237060547,639,27.299999237060547,0.0
DCTH,2019-12-15 19:00:00-05:00,25.899999618530273,30.100000381469727,25.899999618530273,28.0,669,28.0,0.0
DCTH,2019-12-16 19:00:00-05:00,28.0,35.0,27.299999237060547,31.5,2389,31.5,0.0
DCTH,2019-12-17 19:00:00-05:00,31.5,35.0,31.5,32.20000076293945,768,32.20000076293945,0.0
DCTH,2019-12-18 19:00:00-05:00,31.5,31.5,24.5,30.100000381469727,1337,30.100000381469727,0.0
DCTH,2019-12-19 19:00:00-05:00,28.0,30.100000381469727,24.5,29.399999618530273,813,29.399999618530273,0.0
DCTH,2019-12-22 19:00:00-05:00,31.5,31.5,27.299999237060547,28.700000762939453,830,28.700000762939453,0.0
DCTH,2019-12-23 19:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,28.700000762939453,0.0014285714285714286
DCTH,2019-12-25 19:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,28.700000762939453,0.0
DCTH,2019-12-26 19:00:00-05:00,24.0,24.25,23.75,24.0,1000,24.0,0.0
DCTH,2019-12-29 19:00:00-05:00,24.0,24.0,20.75,21.25,1800,21.25,0.0
DCTH,2019-12-30 19:00:00-05:00,21.25,21.25,21.25,21.25,300,21.25,0.0
DCTH,2020-01-01 19:00:00-05:00,20.25,20.25,20.0,20.0,1300,20.0,0.0
DCTH,2020-01-02 19:00:00-05:00,20.0,20.0,20.0,20.0,0,20.0,0.0
DCTH,2020-01-05 19:00:00-05:00,20.0,20.0,20.0,20.0,0,20.0,0.0
DCTH,2020-01-06 19:00:00-05:00,18.0,18.0,17.5,17.5,1000,17.5,0.0
DCTH,2020-01-07 19:00:00-05:00,17.0,17.899999618530273,17.0,17.0,900,17.0,0.0
DCTH,2020-01-08 19:00:00-05:00,17.0,17.0,17.0,17.0,200,17.0,0.0
DCTH,2020-01-09 19:00:00-05:00,17.0,17.0,17.0,17.0,0,17.0,0.0
DCTH,2020-01-12 19:00:00-05:00,16.850000381469727,16.850000381469727,16.5,16.5,900,16.5,0.0
DCTH,2020-01-13 19:00:00-05:00,16.5,16.5,16.5,16.5,0,16.5,0.0
DCTH,2020-01-14 19:00:00-05:00,16.0,16.0,15.0,15.0,500,15.0,0.0
DCTH,2020-01-15 19:00:00-05:00,14.0,14.0,13.5,13.899999618530273,1000,13.899999618530273,0.0
DCTH,2020-01-16 19:00:00-05:00,13.550000190734863,13.550000190734863,12.0,12.0,1400,12.0,0.0
DCTH,2020-01-20 19:00:00-05:00,10.850000381469727,10.850000381469727,9.100000381469727,9.100000381469727,2300,9.100000381469727,0.0
DCTH,2020-01-21 19:00:00-05:00,9.149999618530273,9.5,9.0,9.0,1100,9.0,0.0
DCTH,2020-01-22 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
DCTH,2020-01-23 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
DCTH,2020-01-26 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
DCTH,2020-01-27 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
DCTH,2020-01-28 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
DCTH,2020-01-29 19:00:00-05:00,13.399999618530273,13.630000114440918,9.0,13.0,3000,13.0,0.0
DCTH,2020-01-30 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-02-02 19:00:00-05:00,13.0,13.0,13.0,13.0,200,13.0,0.0
DCTH,2020-02-03 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-02-04 19:00:00-05:00,9.0600004196167,9.300000190734863,8.300000190734863,8.300000190734863,3000,8.300000190734863,0.0
DCTH,2020-02-05 19:00:00-05:00,8.300000190734863,10.25,8.300000190734863,10.25,1000,10.25,0.0
DCTH,2020-02-06 19:00:00-05:00,10.25,10.25,10.25,10.25,0,10.25,0.0
DCTH,2020-02-09 19:00:00-05:00,11.489999771118164,12.800000190734863,11.489999771118164,12.5,3100,12.5,0.0
DCTH,2020-02-10 19:00:00-05:00,11.0,12.800000190734863,9.039999961853027,9.039999961853027,1600,9.039999961853027,0.0
DCTH,2020-02-11 19:00:00-05:00,9.600000381469727,9.609999656677246,9.550000190734863,9.550000190734863,700,9.550000190734863,0.0
DCTH,2020-02-12 19:00:00-05:00,12.789999961853027,12.789999961853027,11.949999809265137,12.0,600,12.0,0.0
DCTH,2020-02-13 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-17 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-18 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-19 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-20 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-23 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-24 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-25 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
DCTH,2020-02-26 19:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.010000228881836,0.0
DCTH,2020-02-27 19:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,0.0
DCTH,2020-03-01 19:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,0.0
DCTH,2020-03-02 19:00:00-05:00,9.239999771118164,11.0,9.239999771118164,11.0,700,11.0,0.0
DCTH,2020-03-03 19:00:00-05:00,11.0,11.0,11.0,11.0,0,11.0,0.0
DCTH,2020-03-04 19:00:00-05:00,11.0,11.0,11.0,11.0,0,11.0,0.0
DCTH,2020-03-05 19:00:00-05:00,11.0,11.0,11.0,11.0,200,11.0,0.0
DCTH,2020-03-08 20:00:00-04:00,9.300000190734863,10.0,9.300000190734863,10.0,500,10.0,0.0
DCTH,2020-03-09 20:00:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500,9.220000267028809,0.0
DCTH,2020-03-10 20:00:00-04:00,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,400,9.199999809265137,0.0
DCTH,2020-03-11 20:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137,0.0
DCTH,2020-03-12 20:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,9.100000381469727,0.0
DCTH,2020-03-15 20:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200,9.100000381469727,0.0
DCTH,2020-03-16 20:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,9.100000381469727,0.0
DCTH,2020-03-17 20:00:00-04:00,9.100000381469727,9.100000381469727,5.150000095367432,8.5,2500,8.5,0.0
DCTH,2020-03-18 20:00:00-04:00,8.5,8.5,8.5,8.5,0,8.5,0.0
DCTH,2020-03-19 20:00:00-04:00,8.350000381469727,8.899999618530273,8.0,8.350000381469727,1100,8.350000381469727,0.0
DCTH,2020-03-22 20:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,0.0
DCTH,2020-03-23 20:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,0.0
DCTH,2020-03-24 20:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,0.0
DCTH,2020-03-25 20:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,0.0
DCTH,2020-03-26 20:00:00-04:00,9.5,9.5,9.5,9.5,300,9.5,0.0
DCTH,2020-03-29 20:00:00-04:00,9.5,9.5,9.5,9.5,0,9.5,0.0
DCTH,2020-03-30 20:00:00-04:00,10.5,10.699999809265137,10.0,10.0,1600,10.0,0.0
DCTH,2020-03-31 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
DCTH,2020-04-01 20:00:00-04:00,10.5,10.5,10.5,10.5,300,10.5,0.0
DCTH,2020-04-02 20:00:00-04:00,11.510000228881836,12.0,11.510000228881836,12.0,1500,12.0,0.0
DCTH,2020-04-05 20:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,400,12.1899995803833,0.0
DCTH,2020-04-06 20:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833,0.0
DCTH,2020-04-07 20:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833,0.0
DCTH,2020-04-08 20:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833,0.0
DCTH,2020-04-12 20:00:00-04:00,13.0,13.0,13.0,13.0,400,13.0,0.0
DCTH,2020-04-13 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-14 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-15 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-16 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-19 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-20 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
DCTH,2020-04-21 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
