symbol,date,open,high,low,close,volume,adjclose,splits
CLNN,2019-11-25,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,250,208.39999389648438,0.0
CLNN,2019-11-26,207.60000610351562,209.0,207.60000610351562,209.0,85,209.0,0.0
CLNN,2019-11-27,209.0,209.0,208.39999389648438,208.8000030517578,940,208.8000030517578,0.0
CLNN,2019-11-29,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,208.8000030517578,0.0
CLNN,2019-12-02,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,208.8000030517578,0.0
CLNN,2019-12-03,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,5,208.8000030517578,0.0
CLNN,2019-12-04,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,208.8000030517578,0.0
CLNN,2019-12-05,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,208.8000030517578,0.0
CLNN,2019-12-06,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,50,209.1999969482422,0.0
CLNN,2019-12-09,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0,209.1999969482422,0.0
CLNN,2019-12-10,207.8000030517578,209.8000030517578,207.60000610351562,209.8000030517578,410,209.8000030517578,0.0
CLNN,2019-12-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0,209.8000030517578,0.0
CLNN,2019-12-12,209.0,209.0,209.0,209.0,3405,209.0,0.0
CLNN,2019-12-13,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2019-12-16,209.1999969482422,209.1999969482422,208.39999389648438,208.39999389648438,170,208.39999389648438,0.0
CLNN,2019-12-17,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0,208.39999389648438,0.0
CLNN,2019-12-18,209.0,209.0,209.0,209.0,470,209.0,0.0
CLNN,2019-12-19,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,100,208.39999389648438,0.0
CLNN,2019-12-20,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,215,209.1999969482422,0.0
CLNN,2019-12-23,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0,209.1999969482422,0.0
CLNN,2019-12-24,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0,209.1999969482422,0.0
CLNN,2019-12-26,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,10,209.1999969482422,0.0
CLNN,2019-12-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0,209.1999969482422,0.0
CLNN,2019-12-30,209.8000030517578,210.0,209.60000610351562,209.60000610351562,720,209.60000610351562,0.0
CLNN,2019-12-31,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,209.60000610351562,0.0
CLNN,2020-01-02,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,209.60000610351562,0.0
CLNN,2020-01-03,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,209.60000610351562,0.0
CLNN,2020-01-06,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,209.60000610351562,0.0
CLNN,2020-01-07,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,100,210.60000610351562,0.0
CLNN,2020-01-08,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-01-09,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-01-10,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-01-13,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-01-14,209.0,209.0,209.0,209.0,5,209.0,0.0
CLNN,2020-01-15,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-16,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-17,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-21,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-22,209.0,209.0,209.0,209.0,5,209.0,0.0
CLNN,2020-01-23,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-24,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-27,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-28,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-01-29,210.0,210.0,210.0,210.0,450,210.0,0.0
CLNN,2020-01-30,210.0,210.0,210.0,210.0,0,210.0,0.0
CLNN,2020-01-31,212.0,212.0,212.0,212.0,250,212.0,0.0
CLNN,2020-02-03,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-04,212.0,212.0,212.0,212.0,2500,212.0,0.0
CLNN,2020-02-05,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-06,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-07,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-10,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-11,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-12,213.0,214.60000610351562,211.39999389648438,212.60000610351562,180,212.60000610351562,0.0
CLNN,2020-02-13,212.39999389648438,212.39999389648438,210.60000610351562,210.60000610351562,455,210.60000610351562,0.0
CLNN,2020-02-14,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-02-18,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-02-19,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-02-20,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0,210.60000610351562,0.0
CLNN,2020-02-21,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,25,212.8000030517578,0.0
CLNN,2020-02-24,212.8000030517578,216.0,210.0,211.0,1140,211.0,0.0
CLNN,2020-02-25,212.0,212.0,212.0,212.0,5,212.0,0.0
CLNN,2020-02-26,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-27,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-02-28,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-03-02,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-03-03,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-03-04,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-03-05,211.60000610351562,211.8000030517578,211.60000610351562,211.8000030517578,25,211.8000030517578,0.0
CLNN,2020-03-06,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0,211.8000030517578,0.0
CLNN,2020-03-09,211.39999389648438,211.60000610351562,211.1999969482422,211.39999389648438,50,211.39999389648438,0.0
CLNN,2020-03-10,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,745,210.1999969482422,0.0
CLNN,2020-03-11,211.0,211.0,211.0,211.0,80,211.0,0.0
CLNN,2020-03-12,210.1999969482422,210.1999969482422,209.0,209.0,4600,209.0,0.0
CLNN,2020-03-13,210.0,211.60000610351562,208.0,208.0,10415,208.0,0.0
CLNN,2020-03-16,206.0,208.1999969482422,206.0,207.0,9730,207.0,0.0
CLNN,2020-03-17,206.0,207.0,206.0,206.0,14120,206.0,0.0
CLNN,2020-03-18,208.0,208.0,208.0,208.0,1500,208.0,0.0
CLNN,2020-03-19,208.0,208.0,208.0,208.0,0,208.0,0.0
CLNN,2020-03-20,208.0,208.0,208.0,208.0,0,208.0,0.0
CLNN,2020-03-23,209.0,209.0,207.1999969482422,208.0,1230,208.0,0.0
CLNN,2020-03-24,208.0,209.1999969482422,206.39999389648438,208.0,720,208.0,0.0
CLNN,2020-03-25,211.0,211.0,209.0,209.0,1540,209.0,0.0
CLNN,2020-03-26,209.0,209.0,209.0,209.0,0,209.0,0.0
CLNN,2020-03-27,211.0,211.0,210.0,210.0,4525,210.0,0.0
CLNN,2020-03-30,210.0,210.0,210.0,210.0,260,210.0,0.0
CLNN,2020-03-31,212.0,212.0,210.0,210.0,205,210.0,0.0
CLNN,2020-04-01,210.0,211.0,210.0,210.0,855,210.0,0.0
CLNN,2020-04-02,210.0,210.0,210.0,210.0,0,210.0,0.0
CLNN,2020-04-03,210.39999389648438,211.1999969482422,210.39999389648438,210.39999389648438,230,210.39999389648438,0.0
CLNN,2020-04-06,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,200,210.1999969482422,0.0
CLNN,2020-04-07,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0,210.1999969482422,0.0
CLNN,2020-04-08,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0,210.1999969482422,0.0
CLNN,2020-04-09,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0,210.1999969482422,0.0
CLNN,2020-04-13,211.0,211.0,211.0,211.0,5,211.0,0.0
CLNN,2020-04-14,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,35,211.39999389648438,0.0
CLNN,2020-04-15,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0,211.39999389648438,0.0
CLNN,2020-04-16,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0,211.39999389648438,0.0
CLNN,2020-04-17,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0,211.39999389648438,0.0
CLNN,2020-04-20,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0,211.39999389648438,0.0
CLNN,2020-04-21,212.0,212.0,211.60000610351562,212.0,5500,212.0,0.0
CLNN,2020-04-22,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-04-23,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-04-24,217.0,217.0,212.0,212.0,140,212.0,0.0
CLNN,2020-04-27,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-04-28,212.0,212.0,212.0,212.0,0,212.0,0.0
CLNN,2020-04-29,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,550,212.39999389648438,0.0
CLNN,2020-04-30,212.8000030517578,213.0,212.60000610351562,213.0,490,213.0,0.0
CLNN,2020-05-01,212.8000030517578,213.1999969482422,212.8000030517578,213.1999969482422,495,213.1999969482422,0.0
CLNN,2020-05-04,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-05,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-06,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-07,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-08,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-11,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-12,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0,213.1999969482422,0.0
CLNN,2020-05-13,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,5,212.39999389648438,0.0
CLNN,2020-05-14,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0,212.39999389648438,0.0
CLNN,2020-05-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0,212.39999389648438,0.0
CLNN,2020-05-18,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,3750,212.8000030517578,0.0
CLNN,2020-05-19,212.8000030517578,213.39999389648438,212.8000030517578,213.0,2370,213.0,0.0
CLNN,2020-05-20,213.0,213.0,213.0,213.0,0,213.0,0.0
CLNN,2020-05-21,212.8000030517578,213.1999969482422,212.8000030517578,212.8000030517578,12515,212.8000030517578,0.0
CLNN,2020-05-22,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0,212.8000030517578,0.0
CLNN,2020-05-26,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0,212.8000030517578,0.0
CLNN,2020-05-27,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0,212.8000030517578,0.0
CLNN,2020-05-28,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,185,213.39999389648438,0.0
CLNN,2020-05-29,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-01,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-02,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-03,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-04,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-05,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-08,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-09,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-10,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-11,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-12,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-15,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,213.39999389648438,0.0
CLNN,2020-06-16,216.0,216.0,216.0,216.0,20,216.0,0.0
CLNN,2020-06-17,216.0,216.0,216.0,216.0,5,216.0,0.0
CLNN,2020-06-18,216.0,216.0,216.0,216.0,0,216.0,0.0
CLNN,2020-06-19,213.39999389648438,214.0,213.39999389648438,214.0,105,214.0,0.0
CLNN,2020-06-22,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,5,215.8000030517578,0.0
CLNN,2020-06-23,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-06-24,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-06-25,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-06-26,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-06-29,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-06-30,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-07-01,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-07-02,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,215.8000030517578,0.0
CLNN,2020-07-06,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,5,216.1999969482422,0.0
CLNN,2020-07-07,218.0,218.0,218.0,218.0,75,218.0,0.0
CLNN,2020-07-08,217.8000030517578,217.8000030517578,216.0,216.0,110,216.0,0.0
CLNN,2020-07-09,217.8000030517578,217.8000030517578,215.0,215.0,95,215.0,0.0
CLNN,2020-07-10,216.60000610351562,217.8000030517578,216.0,217.1999969482422,165,217.1999969482422,0.0
CLNN,2020-07-13,216.0,217.8000030517578,216.0,217.8000030517578,805,217.8000030517578,0.0
CLNN,2020-07-14,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,217.8000030517578,0.0
CLNN,2020-07-15,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,217.8000030517578,0.0
CLNN,2020-07-16,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,775,217.8000030517578,0.0
CLNN,2020-07-17,217.8000030517578,219.39999389648438,217.8000030517578,219.39999389648438,25,219.39999389648438,0.0
CLNN,2020-07-20,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,0,219.39999389648438,0.0
CLNN,2020-07-21,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,0,219.39999389648438,0.0
CLNN,2020-07-22,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,0,219.39999389648438,0.0
CLNN,2020-07-23,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,5,219.39999389648438,0.0
CLNN,2020-07-24,218.0,218.0,217.60000610351562,217.60000610351562,4000,217.60000610351562,0.0
CLNN,2020-07-27,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,2500,217.60000610351562,0.0
CLNN,2020-07-28,217.60000610351562,218.0,217.60000610351562,218.0,40,218.0,0.0
CLNN,2020-07-29,218.0,218.0,218.0,218.0,0,218.0,0.0
CLNN,2020-07-30,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,20,217.39999389648438,0.0
CLNN,2020-07-31,217.0,217.0,217.0,217.0,30,217.0,0.0
CLNN,2020-08-03,218.0,218.0,218.0,218.0,5,218.0,0.0
CLNN,2020-08-04,218.0,218.0,218.0,218.0,5,218.0,0.0
CLNN,2020-08-05,218.0,218.0,218.0,218.0,0,218.0,0.0
CLNN,2020-08-06,218.0,218.0,218.0,218.0,0,218.0,0.0
CLNN,2020-08-07,217.0,217.0,217.0,217.0,1260,217.0,0.0
CLNN,2020-08-10,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-11,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-12,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-13,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-14,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-17,218.0,218.0,218.0,218.0,50,218.0,0.0
CLNN,2020-08-18,218.0,218.0,218.0,218.0,5,218.0,0.0
CLNN,2020-08-19,218.0,218.0,218.0,218.0,105,218.0,0.0
CLNN,2020-08-20,217.0,217.0,217.0,217.0,1800,217.0,0.0
CLNN,2020-08-21,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-24,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-08-25,217.8000030517578,217.8000030517578,217.0,217.0,555,217.0,0.0
CLNN,2020-08-26,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,5,218.8000030517578,0.0
CLNN,2020-08-27,216.39999389648438,216.39999389648438,216.0,216.0,55,216.0,0.0
CLNN,2020-08-28,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,10,217.8000030517578,0.0
CLNN,2020-08-31,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,217.8000030517578,0.0
CLNN,2020-09-01,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,5,218.39999389648438,0.0
CLNN,2020-09-02,221.60000610351562,221.60000610351562,218.39999389648438,218.39999389648438,5460,218.39999389648438,0.0
CLNN,2020-09-03,220.8000030517578,222.0,219.0,219.0,1015,219.0,0.0
CLNN,2020-09-04,219.8000030517578,220.60000610351562,219.0,219.0,1530,219.0,0.0
CLNN,2020-09-08,218.39999389648438,219.1999969482422,218.0,218.39999389648438,315,218.39999389648438,0.0
CLNN,2020-09-09,218.39999389648438,220.0,216.60000610351562,219.8000030517578,640,219.8000030517578,0.0
CLNN,2020-09-10,219.8000030517578,222.60000610351562,219.60000610351562,219.8000030517578,1650,219.8000030517578,0.0
CLNN,2020-09-11,224.60000610351562,224.60000610351562,220.0,220.0,120,220.0,0.0
CLNN,2020-09-14,225.0,225.0,218.39999389648438,218.39999389648438,180,218.39999389648438,0.0
CLNN,2020-09-15,218.1999969482422,223.0,218.1999969482422,219.39999389648438,155,219.39999389648438,0.0
CLNN,2020-09-16,219.0,219.0,215.8000030517578,218.39999389648438,1480,218.39999389648438,0.0
CLNN,2020-09-17,216.0,216.60000610351562,216.0,216.39999389648438,45,216.39999389648438,0.0
CLNN,2020-09-18,218.1999969482422,218.39999389648438,216.0,216.1999969482422,160,216.1999969482422,0.0
CLNN,2020-09-21,216.0,216.39999389648438,216.0,216.39999389648438,320,216.39999389648438,0.0
CLNN,2020-09-22,217.1999969482422,217.60000610351562,216.0,216.60000610351562,22120,216.60000610351562,0.0
CLNN,2020-09-23,218.0,218.0,216.0,216.1999969482422,85,216.1999969482422,0.0
CLNN,2020-09-24,217.0,217.0,216.0,216.8000030517578,75,216.8000030517578,0.0
CLNN,2020-09-25,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,10,216.39999389648438,0.0
CLNN,2020-09-28,216.1999969482422,218.0,215.1999969482422,218.0,255,218.0,0.0
CLNN,2020-09-29,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,15,215.39999389648438,0.0
CLNN,2020-09-30,216.8000030517578,217.0,216.8000030517578,217.0,15,217.0,0.0
CLNN,2020-10-01,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,25,217.39999389648438,0.0
CLNN,2020-10-02,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,0,217.39999389648438,0.0
CLNN,2020-10-05,216.60000610351562,217.0,216.60000610351562,217.0,105,217.0,0.0
CLNN,2020-10-06,216.1999969482422,216.60000610351562,215.8000030517578,216.60000610351562,75,216.60000610351562,0.0
CLNN,2020-10-07,215.39999389648438,216.8000030517578,215.39999389648438,216.1999969482422,25,216.1999969482422,0.0
CLNN,2020-10-08,215.8000030517578,215.8000030517578,215.60000610351562,215.60000610351562,50,215.60000610351562,0.0
CLNN,2020-10-09,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,5,218.60000610351562,0.0
CLNN,2020-10-12,215.39999389648438,217.60000610351562,215.39999389648438,217.60000610351562,60,217.60000610351562,0.0
CLNN,2020-10-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,25,215.60000610351562,0.0
CLNN,2020-10-14,216.1999969482422,216.1999969482422,215.60000610351562,215.60000610351562,25,215.60000610351562,0.0
CLNN,2020-10-15,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0,215.60000610351562,0.0
CLNN,2020-10-16,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,15,216.8000030517578,0.0
CLNN,2020-10-19,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,5,216.8000030517578,0.0
CLNN,2020-10-20,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,5,216.8000030517578,0.0
CLNN,2020-10-21,217.0,217.0,217.0,217.0,375,217.0,0.0
CLNN,2020-10-22,217.1999969482422,217.1999969482422,216.1999969482422,216.60000610351562,1950,216.60000610351562,0.0
CLNN,2020-10-23,216.60000610351562,217.60000610351562,215.0,217.60000610351562,640,217.60000610351562,0.0
CLNN,2020-10-26,217.0,217.0,217.0,217.0,135,217.0,0.0
CLNN,2020-10-27,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-10-28,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,10,217.39999389648438,0.0
CLNN,2020-10-29,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,0,217.39999389648438,0.0
CLNN,2020-10-30,217.0,218.0,217.0,217.0,145,217.0,0.0
CLNN,2020-11-02,217.0,217.0,217.0,217.0,0,217.0,0.0
CLNN,2020-11-03,215.39999389648438,216.8000030517578,215.39999389648438,216.8000030517578,10,216.8000030517578,0.0
CLNN,2020-11-04,215.0,215.0,215.0,215.0,20,215.0,0.0
CLNN,2020-11-05,215.0,215.0,215.0,215.0,0,215.0,0.0
CLNN,2020-11-06,215.0,215.0,215.0,215.0,0,215.0,0.0
CLNN,2020-11-09,219.0,219.0,219.0,219.0,45,219.0,0.0
CLNN,2020-11-10,218.0,218.1999969482422,218.0,218.1999969482422,2015,218.1999969482422,0.0
CLNN,2020-11-11,217.0,217.1999969482422,217.0,217.1999969482422,110,217.1999969482422,0.0
CLNN,2020-11-12,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,217.1999969482422,0.0
CLNN,2020-11-13,218.0,218.0,218.0,218.0,200,218.0,0.0
CLNN,2020-11-16,218.0,218.0,218.0,218.0,35,218.0,0.0
CLNN,2020-11-17,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,5,216.39999389648438,0.0
CLNN,2020-11-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,15,215.1999969482422,0.0
CLNN,2020-11-19,217.1999969482422,219.60000610351562,215.1999969482422,219.0,50,219.0,0.0
CLNN,2020-11-20,216.0,216.0,216.0,216.0,5,216.0,0.0
CLNN,2020-11-23,216.0,216.0,216.0,216.0,5,216.0,0.0
CLNN,2020-11-24,215.60000610351562,217.0,215.60000610351562,217.0,25,217.0,0.0
CLNN,2020-11-25,216.8000030517578,216.8000030517578,215.60000610351562,215.60000610351562,90,215.60000610351562,0.0
CLNN,2020-11-27,216.39999389648438,221.0,216.39999389648438,217.60000610351562,355,217.60000610351562,0.0
CLNN,2020-11-30,218.1999969482422,221.0,216.8000030517578,217.1999969482422,1150,217.1999969482422,0.0
CLNN,2020-12-01,220.8000030517578,223.1999969482422,218.0,222.60000610351562,1320,222.60000610351562,0.0
CLNN,2020-12-02,225.0,225.0,223.0,223.0,560,223.0,0.0
CLNN,2020-12-03,224.0,224.1999969482422,224.0,224.1999969482422,30,224.1999969482422,0.0
CLNN,2020-12-04,225.0,225.0,224.1999969482422,224.8000030517578,125,224.8000030517578,0.0
CLNN,2020-12-07,226.0,226.0,225.0,225.0,410,225.0,0.0
CLNN,2020-12-08,229.39999389648438,229.39999389648438,220.0,222.1999969482422,405,222.1999969482422,0.0
CLNN,2020-12-09,222.39999389648438,225.0,218.0,223.1999969482422,220,223.1999969482422,0.0
CLNN,2020-12-10,228.8000030517578,228.8000030517578,220.0,220.0,165,220.0,0.0
CLNN,2020-12-11,222.0,230.0,221.8000030517578,222.1999969482422,280,222.1999969482422,0.0
CLNN,2020-12-14,224.0,224.0,218.8000030517578,220.39999389648438,1170,220.39999389648438,0.0
CLNN,2020-12-15,220.60000610351562,222.0,220.39999389648438,222.0,245,222.0,0.0
CLNN,2020-12-16,222.8000030517578,222.8000030517578,220.39999389648438,220.8000030517578,115,220.8000030517578,0.0
CLNN,2020-12-17,225.0,225.0,219.39999389648438,224.1999969482422,7450,224.1999969482422,0.0
CLNN,2020-12-18,210.0,222.1999969482422,210.0,222.1999969482422,205,222.1999969482422,0.0
CLNN,2020-12-21,219.0,220.0,211.0,219.1999969482422,3965,219.1999969482422,0.0
CLNN,2020-12-22,222.0,225.0,219.39999389648438,219.39999389648438,24420,219.39999389648438,0.0
CLNN,2020-12-23,222.0,224.60000610351562,219.60000610351562,220.1999969482422,3020,220.1999969482422,0.0
CLNN,2020-12-24,222.0,241.60000610351562,217.0,229.0,2650,229.0,0.0
CLNN,2020-12-28,252.1999969482422,350.0,238.0,259.3999938964844,34770,259.3999938964844,0.0
CLNN,2020-12-29,286.0,300.0,227.0,247.1999969482422,19205,247.1999969482422,0.0
CLNN,2020-12-30,237.60000610351562,239.0,214.0,216.39999389648438,18060,216.39999389648438,0.0
CLNN,2020-12-31,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,216.39999389648438,0.0
CLNN,2021-01-04,181.0,185.0,144.0,151.39999389648438,7195,151.39999389648438,0.0
CLNN,2021-01-05,150.0,159.1999969482422,144.0,147.0,3600,147.0,0.0
