symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2021-01-07 19:00:00-05:00,35.459999084472656,36.57500076293945,34.31999969482422,34.880001068115234,52100,34.880001068115234,0.0
FBRX,2021-01-10 19:00:00-05:00,34.189998626708984,35.400001525878906,34.084999084472656,35.0,33200,35.0,0.0
FBRX,2021-01-11 19:00:00-05:00,35.43000030517578,38.154998779296875,35.3849983215332,37.34000015258789,48100,37.34000015258789,0.0
FBRX,2021-01-12 19:00:00-05:00,37.290000915527344,38.869998931884766,35.959999084472656,36.560001373291016,43100,36.560001373291016,0.0
FBRX,2021-01-13 19:00:00-05:00,36.54999923706055,39.130001068115234,36.3849983215332,37.95000076293945,39400,37.95000076293945,0.0
FBRX,2021-01-14 19:00:00-05:00,38.5,39.9900016784668,37.900001525878906,39.650001525878906,45100,39.650001525878906,0.0
FBRX,2021-01-18 19:00:00-05:00,39.95000076293945,40.36000061035156,36.54999923706055,40.2400016784668,130600,40.2400016784668,0.0
FBRX,2021-01-19 19:00:00-05:00,40.75,40.75,37.97999954223633,39.939998626708984,116300,39.939998626708984,0.0
FBRX,2021-01-20 19:00:00-05:00,40.16999816894531,40.16999816894531,37.54999923706055,39.02000045776367,60300,39.02000045776367,0.0
FBRX,2021-01-21 19:00:00-05:00,38.709999084472656,40.0,38.709999084472656,38.9900016784668,28200,38.9900016784668,0.0
FBRX,2021-01-24 19:00:00-05:00,39.709999084472656,39.9900016784668,37.698001861572266,38.43000030517578,52300,38.43000030517578,0.0
FBRX,2021-01-25 19:00:00-05:00,38.459999084472656,39.9900016784668,36.70000076293945,37.4900016784668,60700,37.4900016784668,0.0
FBRX,2021-01-26 19:00:00-05:00,36.400001525878906,36.685001373291016,33.400001525878906,33.72999954223633,82200,33.72999954223633,0.0
FBRX,2021-01-27 19:00:00-05:00,34.45000076293945,34.779998779296875,33.34000015258789,34.470001220703125,96100,34.470001220703125,0.0
FBRX,2021-01-28 19:00:00-05:00,34.939998626708984,35.97800064086914,33.11000061035156,33.86000061035156,42400,33.86000061035156,0.0
FBRX,2021-01-31 19:00:00-05:00,34.0,35.380001068115234,33.31999969482422,33.810001373291016,52500,33.810001373291016,0.0
FBRX,2021-02-01 19:00:00-05:00,34.2599983215332,36.220001220703125,33.439998626708984,35.97999954223633,38200,35.97999954223633,0.0
FBRX,2021-02-02 19:00:00-05:00,35.72999954223633,37.70600128173828,35.31999969482422,36.36000061035156,51500,36.36000061035156,0.0
FBRX,2021-02-03 19:00:00-05:00,36.349998474121094,37.5099983215332,35.220001220703125,36.59000015258789,55300,36.59000015258789,0.0
FBRX,2021-02-04 19:00:00-05:00,36.68000030517578,38.650001525878906,35.2400016784668,38.279998779296875,73700,38.279998779296875,0.0
FBRX,2021-02-07 19:00:00-05:00,39.38999938964844,39.75,38.02000045776367,38.54999923706055,64600,38.54999923706055,0.0
FBRX,2021-02-08 19:00:00-05:00,38.54999923706055,38.959999084472656,37.27000045776367,37.59000015258789,60700,37.59000015258789,0.0
FBRX,2021-02-09 19:00:00-05:00,38.667999267578125,38.667999267578125,35.68000030517578,37.09000015258789,59100,37.09000015258789,0.0
FBRX,2021-02-10 19:00:00-05:00,37.77000045776367,38.97999954223633,35.0099983215332,35.529998779296875,59900,35.529998779296875,0.0
FBRX,2021-02-11 19:00:00-05:00,36.08000183105469,36.08000183105469,32.97999954223633,34.029998779296875,235300,34.029998779296875,0.0
FBRX,2021-02-15 19:00:00-05:00,34.08000183105469,35.36899948120117,33.27399826049805,33.88999938964844,121300,33.88999938964844,0.0
FBRX,2021-02-16 19:00:00-05:00,34.25,34.25,33.27000045776367,33.88999938964844,81100,33.88999938964844,0.0
FBRX,2021-02-17 19:00:00-05:00,33.79999923706055,34.0,30.649999618530273,30.760000228881836,176500,30.760000228881836,0.0
FBRX,2021-02-18 19:00:00-05:00,30.90999984741211,32.57500076293945,29.75,32.380001068115234,239900,32.380001068115234,0.0
FBRX,2021-02-21 19:00:00-05:00,32.56999969482422,32.56999969482422,29.770000457763672,30.110000610351562,100600,30.110000610351562,0.0
FBRX,2021-02-22 19:00:00-05:00,29.75,30.0,27.0,28.829999923706055,111200,28.829999923706055,0.0
FBRX,2021-02-23 19:00:00-05:00,29.100000381469727,31.6299991607666,27.510000228881836,29.15999984741211,104900,29.15999984741211,0.0
FBRX,2021-02-24 19:00:00-05:00,28.770000457763672,29.309999465942383,27.260000228881836,28.15999984741211,122100,28.15999984741211,0.0
FBRX,2021-02-25 19:00:00-05:00,28.290000915527344,29.270000457763672,26.56999969482422,28.489999771118164,80800,28.489999771118164,0.0
FBRX,2021-02-28 19:00:00-05:00,28.979999542236328,30.3799991607666,28.950000762939453,29.709999084472656,166000,29.709999084472656,0.0
FBRX,2021-03-01 19:00:00-05:00,29.690000534057617,30.672000885009766,29.25,29.489999771118164,105400,29.489999771118164,0.0
FBRX,2021-03-02 19:00:00-05:00,29.329999923706055,29.950000762939453,27.260000228881836,29.1299991607666,115200,29.1299991607666,0.0
FBRX,2021-03-03 19:00:00-05:00,29.010000228881836,29.010000228881836,24.520000457763672,26.520000457763672,188800,26.520000457763672,0.0
FBRX,2021-03-04 19:00:00-05:00,27.229999542236328,27.229999542236328,24.510000228881836,26.770000457763672,127700,26.770000457763672,0.0
FBRX,2021-03-07 19:00:00-05:00,27.059999465942383,28.420000076293945,26.010000228881836,27.3700008392334,177900,27.3700008392334,0.0
FBRX,2021-03-08 19:00:00-05:00,27.850000381469727,28.540000915527344,27.09000015258789,28.34000015258789,140200,28.34000015258789,0.0
FBRX,2021-03-09 19:00:00-05:00,27.954999923706055,28.44499969482422,26.700000762939453,27.790000915527344,271400,27.790000915527344,0.0
FBRX,2021-03-10 19:00:00-05:00,28.399999618530273,29.5,27.96500015258789,29.0,91000,29.0,0.0
FBRX,2021-03-11 19:00:00-05:00,29.170000076293945,29.790000915527344,28.43000030517578,29.59000015258789,94900,29.59000015258789,0.0
FBRX,2021-03-14 20:00:00-04:00,29.670000076293945,30.232999801635742,28.700000762939453,28.709999084472656,254300,28.709999084472656,0.0
FBRX,2021-03-15 20:00:00-04:00,28.8799991607666,29.110000610351562,27.040000915527344,27.799999237060547,123100,27.799999237060547,0.0
FBRX,2021-03-16 20:00:00-04:00,27.905000686645508,31.739999771118164,27.197999954223633,27.790000915527344,1311700,27.790000915527344,0.0
FBRX,2021-03-17 20:00:00-04:00,28.3799991607666,28.614999771118164,26.110000610351562,26.299999237060547,280200,26.299999237060547,0.0
FBRX,2021-03-18 20:00:00-04:00,26.299999237060547,28.280000686645508,25.43600082397461,27.899999618530273,326300,27.899999618530273,0.0
FBRX,2021-03-21 20:00:00-04:00,28.0,28.559999465942383,27.079999923706055,28.459999084472656,199500,28.459999084472656,0.0
FBRX,2021-03-22 20:00:00-04:00,29.90999984741211,29.940000534057617,27.40999984741211,27.639999389648438,265700,27.639999389648438,0.0
FBRX,2021-03-23 20:00:00-04:00,29.0,29.100000381469727,24.520000457763672,25.010000228881836,360500,25.010000228881836,0.0
FBRX,2021-03-24 20:00:00-04:00,25.030000686645508,29.444000244140625,24.889999389648438,28.920000076293945,751100,28.920000076293945,0.0
FBRX,2021-03-25 20:00:00-04:00,30.93000030517578,31.459999084472656,29.290000915527344,30.020000457763672,1123800,30.020000457763672,0.0
FBRX,2021-03-28 20:00:00-04:00,31.0,32.79999923706055,30.5,32.20000076293945,401700,32.20000076293945,0.0
FBRX,2021-03-29 20:00:00-04:00,32.2400016784668,32.54999923706055,29.86199951171875,32.18000030517578,286700,32.18000030517578,0.0
FBRX,2021-03-30 20:00:00-04:00,32.560001373291016,34.9900016784668,32.560001373291016,34.27000045776367,288600,34.27000045776367,0.0
FBRX,2021-03-31 20:00:00-04:00,34.5099983215332,34.88999938964844,31.15999984741211,32.06999969482422,258100,32.06999969482422,0.0
FBRX,2021-04-04 20:00:00-04:00,32.06999969482422,34.15999984741211,32.06999969482422,33.290000915527344,258900,33.290000915527344,0.0
FBRX,2021-04-05 20:00:00-04:00,32.779998779296875,33.584999084472656,32.130001068115234,32.290000915527344,153300,32.290000915527344,0.0
FBRX,2021-04-06 20:00:00-04:00,31.68000030517578,33.720001220703125,31.31999969482422,33.380001068115234,207200,33.380001068115234,0.0
FBRX,2021-04-07 20:00:00-04:00,33.47999954223633,37.88999938964844,32.88999938964844,37.63999938964844,579700,37.63999938964844,0.0
FBRX,2021-04-08 20:00:00-04:00,37.66999816894531,39.65999984741211,36.54999923706055,39.65999984741211,519700,39.65999984741211,0.0
FBRX,2021-04-11 20:00:00-04:00,39.75,40.0,32.209999084472656,33.90999984741211,613300,33.90999984741211,0.0
FBRX,2021-04-12 20:00:00-04:00,33.810001373291016,34.7400016784668,33.130001068115234,34.650001525878906,187700,34.650001525878906,0.0
FBRX,2021-04-13 20:00:00-04:00,34.81999969482422,37.79999923706055,34.81999969482422,36.380001068115234,166800,36.380001068115234,0.0
FBRX,2021-04-14 20:00:00-04:00,36.540000915527344,37.27000045776367,35.90999984741211,36.779998779296875,74000,36.779998779296875,0.0
FBRX,2021-04-15 20:00:00-04:00,37.060001373291016,37.13999938964844,34.0099983215332,36.79999923706055,170900,36.79999923706055,0.0
FBRX,2021-04-18 20:00:00-04:00,36.75,37.0,34.65999984741211,35.77000045776367,106900,35.77000045776367,0.0
FBRX,2021-04-19 20:00:00-04:00,35.279998779296875,35.4900016784668,32.369998931884766,33.20000076293945,159800,33.20000076293945,0.0
FBRX,2021-04-20 20:00:00-04:00,33.27000045776367,35.43000030517578,32.57099914550781,34.619998931884766,93100,34.619998931884766,0.0
FBRX,2021-04-21 20:00:00-04:00,34.439998626708984,35.16699981689453,32.979000091552734,33.75,97300,33.75,0.0
FBRX,2021-04-22 20:00:00-04:00,34.0099983215332,35.5099983215332,32.893001556396484,34.2400016784668,47200,34.2400016784668,0.0
FBRX,2021-04-25 20:00:00-04:00,34.56999969482422,37.45000076293945,33.81999969482422,36.310001373291016,97400,36.310001373291016,0.0
FBRX,2021-04-26 20:00:00-04:00,36.470001220703125,38.25,36.18000030517578,37.91999816894531,87100,37.91999816894531,0.0
FBRX,2021-04-27 20:00:00-04:00,37.790000915527344,38.731998443603516,36.75,37.5099983215332,80900,37.5099983215332,0.0
FBRX,2021-04-28 20:00:00-04:00,37.77000045776367,38.099998474121094,36.08399963378906,36.75,62700,36.75,0.0
FBRX,2021-04-29 20:00:00-04:00,36.08000183105469,38.029998779296875,36.08000183105469,36.189998626708984,115700,36.189998626708984,0.0
FBRX,2021-05-02 20:00:00-04:00,36.41999816894531,37.029998779296875,35.709999084472656,36.59000015258789,91400,36.59000015258789,0.0
FBRX,2021-05-03 20:00:00-04:00,36.06999969482422,36.150001525878906,34.060001373291016,34.630001068115234,124400,34.630001068115234,0.0
FBRX,2021-05-04 20:00:00-04:00,34.91999816894531,35.869998931884766,33.880001068115234,34.47999954223633,79600,34.47999954223633,0.0
FBRX,2021-05-05 20:00:00-04:00,34.15999984741211,34.38999938964844,31.0,32.0,190300,32.0,0.0
FBRX,2021-05-06 20:00:00-04:00,32.33000183105469,33.5,31.290000915527344,32.63999938964844,189600,32.63999938964844,0.0
FBRX,2021-05-09 20:00:00-04:00,32.599998474121094,32.65999984741211,30.549999237060547,31.75,141200,31.75,0.0
FBRX,2021-05-10 20:00:00-04:00,30.5,32.810001373291016,30.0,32.29999923706055,112100,32.29999923706055,0.0
FBRX,2021-05-11 20:00:00-04:00,31.899999618530273,35.790000915527344,31.899999618530273,33.93000030517578,104300,33.93000030517578,0.0
FBRX,2021-05-12 20:00:00-04:00,34.2599983215332,34.2599983215332,30.52400016784668,31.5,172700,31.5,0.0
FBRX,2021-05-13 20:00:00-04:00,32.91999816894531,33.0,31.549999237060547,31.610000610351562,115500,31.610000610351562,0.0
FBRX,2021-05-16 20:00:00-04:00,31.420000076293945,31.850000381469727,30.51799964904785,31.670000076293945,170100,31.670000076293945,0.0
FBRX,2021-05-17 20:00:00-04:00,32.119998931884766,35.79999923706055,31.670000076293945,35.099998474121094,178300,35.099998474121094,0.0
FBRX,2021-05-18 20:00:00-04:00,34.459999084472656,36.13999938964844,32.61000061035156,35.790000915527344,132100,35.790000915527344,0.0
FBRX,2021-05-19 20:00:00-04:00,35.88999938964844,36.709999084472656,35.31999969482422,36.29999923706055,82100,36.29999923706055,0.0
FBRX,2021-05-20 20:00:00-04:00,36.650001525878906,38.2400016784668,36.310001373291016,38.0,191800,38.0,0.0
FBRX,2021-05-23 20:00:00-04:00,37.97999954223633,39.15999984741211,36.52000045776367,37.5099983215332,105700,37.5099983215332,0.0
FBRX,2021-05-24 20:00:00-04:00,36.90999984741211,37.9900016784668,33.88999938964844,34.11000061035156,100700,34.11000061035156,0.0
FBRX,2021-05-25 20:00:00-04:00,34.209999084472656,34.959999084472656,33.93000030517578,34.18000030517578,69900,34.18000030517578,0.0
FBRX,2021-05-26 20:00:00-04:00,34.59000015258789,36.869998931884766,34.5,36.810001373291016,78500,36.810001373291016,0.0
FBRX,2021-05-27 20:00:00-04:00,36.709999084472656,37.869998931884766,35.33000183105469,35.540000915527344,59700,35.540000915527344,0.0
FBRX,2021-05-31 20:00:00-04:00,36.0,37.349998474121094,35.380001068115234,36.529998779296875,66100,36.529998779296875,0.0
FBRX,2021-06-01 20:00:00-04:00,36.349998474121094,37.0,35.25,36.459999084472656,108300,36.459999084472656,0.0
FBRX,2021-06-02 20:00:00-04:00,36.459999084472656,38.72999954223633,35.75,38.130001068115234,135400,38.130001068115234,0.0
FBRX,2021-06-03 20:00:00-04:00,38.060001373291016,40.349998474121094,37.16999816894531,40.13999938964844,116100,40.13999938964844,0.0
FBRX,2021-06-06 20:00:00-04:00,40.77000045776367,43.56999969482422,40.52299880981445,42.5,198600,42.5,0.0
FBRX,2021-06-07 20:00:00-04:00,42.75,42.75,40.900001525878906,42.33000183105469,172500,42.33000183105469,0.0
FBRX,2021-06-08 20:00:00-04:00,42.220001220703125,42.5,39.900001525878906,40.13999938964844,81600,40.13999938964844,0.0
FBRX,2021-06-09 20:00:00-04:00,40.5099983215332,42.689998626708984,39.79999923706055,41.0,93100,41.0,0.0
FBRX,2021-06-10 20:00:00-04:00,40.83000183105469,41.29499816894531,39.558998107910156,40.81999969482422,70600,40.81999969482422,0.0
FBRX,2021-06-13 20:00:00-04:00,40.56999969482422,41.810001373291016,40.3849983215332,40.58000183105469,80000,40.58000183105469,0.0
FBRX,2021-06-14 20:00:00-04:00,40.84000015258789,41.220001220703125,39.119998931884766,39.83000183105469,109700,39.83000183105469,0.0
FBRX,2021-06-15 20:00:00-04:00,39.650001525878906,40.814998626708984,37.0,38.34000015258789,196600,38.34000015258789,0.0
FBRX,2021-06-16 20:00:00-04:00,37.790000915527344,40.4900016784668,37.61000061035156,39.9900016784668,115400,39.9900016784668,0.0
FBRX,2021-06-17 20:00:00-04:00,39.810001373291016,40.1349983215332,38.0,38.97999954223633,150700,38.97999954223633,0.0
FBRX,2021-06-20 20:00:00-04:00,39.33000183105469,39.8849983215332,37.869998931884766,38.619998931884766,98800,38.619998931884766,0.0
FBRX,2021-06-21 20:00:00-04:00,38.09000015258789,38.630001068115234,35.709999084472656,37.060001373291016,301100,37.060001373291016,0.0
FBRX,2021-06-22 20:00:00-04:00,37.209999084472656,37.849998474121094,35.84000015258789,36.88999938964844,153400,36.88999938964844,0.0
FBRX,2021-06-23 20:00:00-04:00,37.11000061035156,37.599998474121094,36.41999816894531,36.5,133700,36.5,0.0
FBRX,2021-06-24 20:00:00-04:00,36.779998779296875,37.29999923706055,35.4900016784668,35.66999816894531,1554000,35.66999816894531,0.0
FBRX,2021-06-27 20:00:00-04:00,35.68000030517578,36.0,34.29999923706055,34.36000061035156,448300,34.36000061035156,0.0
FBRX,2021-06-28 20:00:00-04:00,34.59000015258789,34.59000015258789,32.0099983215332,32.779998779296875,340300,32.779998779296875,0.0
FBRX,2021-06-29 20:00:00-04:00,32.560001373291016,34.65399932861328,32.459999084472656,33.619998931884766,218600,33.619998931884766,0.0
FBRX,2021-06-30 20:00:00-04:00,33.58000183105469,35.060001373291016,33.150001525878906,34.970001220703125,228000,34.970001220703125,0.0
FBRX,2021-07-01 20:00:00-04:00,34.900001525878906,35.24100112915039,33.810001373291016,35.02000045776367,101100,35.02000045776367,0.0
FBRX,2021-07-05 20:00:00-04:00,35.5,36.4900016784668,34.810001373291016,35.540000915527344,244900,35.540000915527344,0.0
FBRX,2021-07-06 20:00:00-04:00,35.5,36.31700134277344,32.04999923706055,32.849998474121094,296500,32.849998474121094,0.0
FBRX,2021-07-07 20:00:00-04:00,32.58000183105469,33.119998931884766,31.15999984741211,32.02000045776367,167400,32.02000045776367,0.0
FBRX,2021-07-08 20:00:00-04:00,32.34000015258789,34.83000183105469,31.625,34.459999084472656,182700,34.459999084472656,0.0
FBRX,2021-07-11 20:00:00-04:00,35.130001068115234,36.34000015258789,34.38999938964844,36.13999938964844,221200,36.13999938964844,0.0
FBRX,2021-07-12 20:00:00-04:00,36.04999923706055,36.47999954223633,33.130001068115234,33.349998474121094,246900,33.349998474121094,0.0
FBRX,2021-07-13 20:00:00-04:00,33.810001373291016,33.810001373291016,31.020000457763672,31.450000762939453,247400,31.450000762939453,0.0
FBRX,2021-07-14 20:00:00-04:00,31.440000534057617,31.760000228881836,30.040000915527344,30.809999465942383,217100,30.809999465942383,0.0
FBRX,2021-07-15 20:00:00-04:00,31.170000076293945,32.52000045776367,30.299999237060547,31.049999237060547,147300,31.049999237060547,0.0
FBRX,2021-07-18 20:00:00-04:00,30.799999237060547,33.13999938964844,30.625999450683594,32.91999816894531,197700,32.91999816894531,0.0
FBRX,2021-07-19 20:00:00-04:00,32.81999969482422,33.275001525878906,31.719999313354492,32.97999954223633,185900,32.97999954223633,0.0
FBRX,2021-07-20 20:00:00-04:00,33.25,36.849998474121094,32.959999084472656,36.66999816894531,183700,36.66999816894531,0.0
FBRX,2021-07-21 20:00:00-04:00,36.40999984741211,36.40999984741211,30.610000610351562,32.68000030517578,718700,32.68000030517578,0.0
FBRX,2021-07-22 20:00:00-04:00,32.70000076293945,33.13999938964844,30.15999984741211,30.309999465942383,316000,30.309999465942383,0.0
FBRX,2021-07-25 20:00:00-04:00,30.829999923706055,32.4900016784668,29.579999923706055,30.959999084472656,185800,30.959999084472656,0.0
FBRX,2021-07-26 20:00:00-04:00,31.0,31.979999542236328,28.93000030517578,29.15999984741211,176200,29.15999984741211,0.0
FBRX,2021-07-27 20:00:00-04:00,29.420000076293945,31.339000701904297,29.420000076293945,31.079999923706055,175600,31.079999923706055,0.0
FBRX,2021-07-28 20:00:00-04:00,31.170000076293945,31.760000228881836,29.969999313354492,29.979999542236328,106700,29.979999542236328,0.0
FBRX,2021-07-29 20:00:00-04:00,29.969999313354492,30.719999313354492,28.760000228881836,29.959999084472656,204600,29.959999084472656,0.0
FBRX,2021-08-01 20:00:00-04:00,30.31999969482422,30.979999542236328,30.0,30.399999618530273,166500,30.399999618530273,0.0
FBRX,2021-08-02 20:00:00-04:00,30.780000686645508,30.780000686645508,28.299999237060547,29.969999313354492,380700,29.969999313354492,0.0
FBRX,2021-08-03 20:00:00-04:00,29.520000457763672,30.469999313354492,28.410999298095703,28.489999771118164,99500,28.489999771118164,0.0
FBRX,2021-08-04 20:00:00-04:00,29.190000534057617,29.44499969482422,27.860000610351562,28.0,143800,28.0,0.0
FBRX,2021-08-05 20:00:00-04:00,27.90999984741211,28.0,26.280000686645508,26.920000076293945,424300,26.920000076293945,0.0
FBRX,2021-08-08 20:00:00-04:00,26.979999542236328,28.815000534057617,26.441999435424805,28.579999923706055,183700,28.579999923706055,0.0
FBRX,2021-08-09 20:00:00-04:00,28.56999969482422,29.270000457763672,26.950000762939453,27.90999984741211,106600,27.90999984741211,0.0
FBRX,2021-08-10 20:00:00-04:00,27.8700008392334,28.610000610351562,26.565000534057617,27.450000762939453,110300,27.450000762939453,0.0
FBRX,2021-08-11 20:00:00-04:00,27.329999923706055,27.329999923706055,25.770000457763672,26.43000030517578,147500,26.43000030517578,0.0
FBRX,2021-08-12 20:00:00-04:00,26.65999984741211,26.895000457763672,24.889999389648438,25.350000381469727,241400,25.350000381469727,0.0
FBRX,2021-08-15 20:00:00-04:00,25.25,25.299999237060547,23.610000610351562,23.799999237060547,219800,23.799999237060547,0.0
FBRX,2021-08-16 20:00:00-04:00,27.65999984741211,27.84000015258789,24.958999633789062,26.709999084472656,909300,26.709999084472656,0.0
FBRX,2021-08-17 20:00:00-04:00,26.860000610351562,27.358999252319336,25.239999771118164,25.700000762939453,264500,25.700000762939453,0.0
FBRX,2021-08-18 20:00:00-04:00,25.15999984741211,27.209999084472656,24.5,25.889999389648438,314000,25.889999389648438,0.0
FBRX,2021-08-19 20:00:00-04:00,26.600000381469727,27.219999313354492,26.18000030517578,27.030000686645508,329700,27.030000686645508,0.0
FBRX,2021-08-22 20:00:00-04:00,27.59000015258789,28.110000610351562,26.559999465942383,27.149999618530273,647900,27.149999618530273,0.0
FBRX,2021-08-23 20:00:00-04:00,27.5,29.200000762939453,26.770000457763672,28.0,429200,28.0,0.0
FBRX,2021-08-24 20:00:00-04:00,27.940000534057617,29.239999771118164,27.09000015258789,28.1200008392334,291300,28.1200008392334,0.0
FBRX,2021-08-25 20:00:00-04:00,27.940000534057617,28.799999237060547,26.84000015258789,27.329999923706055,246300,27.329999923706055,0.0
FBRX,2021-08-26 20:00:00-04:00,27.559999465942383,29.0,27.399999618530273,28.190000534057617,306700,28.190000534057617,0.0
FBRX,2021-08-29 20:00:00-04:00,28.84000015258789,29.989999771118164,28.399999618530273,29.329999923706055,390700,29.329999923706055,0.0
FBRX,2021-08-30 20:00:00-04:00,29.049999237060547,29.969999313354492,28.600000381469727,29.420000076293945,271100,29.420000076293945,0.0
FBRX,2021-08-31 20:00:00-04:00,29.75,30.690000534057617,29.3700008392334,29.920000076293945,581400,29.920000076293945,0.0
FBRX,2021-09-01 20:00:00-04:00,30.040000915527344,31.469999313354492,28.5,28.59000015258789,11023200,28.59000015258789,0.0
FBRX,2021-09-02 20:00:00-04:00,5.650000095367432,5.949999809265137,4.909999847412109,5.059999942779541,40670900,5.059999942779541,0.0
FBRX,2021-09-06 20:00:00-04:00,4.980000019073486,5.0,4.059999942779541,4.190000057220459,16363100,4.190000057220459,0.0
FBRX,2021-09-07 20:00:00-04:00,4.179999828338623,4.5,4.110000133514404,4.150000095367432,6170600,4.150000095367432,0.0
FBRX,2021-09-08 20:00:00-04:00,3.9000000953674316,4.139999866485596,3.869999885559082,4.039999961853027,4298300,4.039999961853027,0.0
FBRX,2021-09-09 20:00:00-04:00,4.059999942779541,4.25,3.930000066757202,4.110000133514404,4611500,4.110000133514404,0.0
FBRX,2021-09-12 20:00:00-04:00,4.099999904632568,4.25,3.869999885559082,4.139999866485596,4663900,4.139999866485596,0.0
FBRX,2021-09-13 20:00:00-04:00,4.190000057220459,4.21999979019165,3.819999933242798,3.859999895095825,2530200,3.859999895095825,0.0
FBRX,2021-09-14 20:00:00-04:00,3.809999942779541,3.865000009536743,3.319999933242798,3.490000009536743,5132700,3.490000009536743,0.0
FBRX,2021-09-15 20:00:00-04:00,3.490000009536743,3.5899999141693115,3.359999895095825,3.4149999618530273,2894100,3.4149999618530273,0.0
FBRX,2021-09-16 20:00:00-04:00,3.440000057220459,3.619999885559082,3.319999933242798,3.5999999046325684,2755100,3.5999999046325684,0.0
FBRX,2021-09-19 20:00:00-04:00,3.549999952316284,3.549999952316284,3.049999952316284,3.359999895095825,2559000,3.359999895095825,0.0
FBRX,2021-09-20 20:00:00-04:00,3.3499999046325684,3.640000104904175,3.3399999141693115,3.369999885559082,2197600,3.369999885559082,0.0
FBRX,2021-09-21 20:00:00-04:00,3.4600000381469727,3.4800000190734863,3.2699999809265137,3.3399999141693115,2206600,3.3399999141693115,0.0
FBRX,2021-09-22 20:00:00-04:00,3.359999895095825,3.5299999713897705,3.2899999618530273,3.390000104904175,1891000,3.390000104904175,0.0
FBRX,2021-09-23 20:00:00-04:00,3.4200000762939453,3.430000066757202,3.2200000286102295,3.240000009536743,1345100,3.240000009536743,0.0
FBRX,2021-09-26 20:00:00-04:00,3.200000047683716,3.430000066757202,3.130000114440918,3.299999952316284,1644400,3.299999952316284,0.0
FBRX,2021-09-27 20:00:00-04:00,3.299999952316284,3.299999952316284,3.0799999237060547,3.109999895095825,1502100,3.109999895095825,0.0
FBRX,2021-09-28 20:00:00-04:00,3.0999999046325684,3.1700000762939453,3.009999990463257,3.049999952316284,1635400,3.049999952316284,0.0
FBRX,2021-09-29 20:00:00-04:00,3.0799999237060547,3.0799999237060547,2.890000104904175,2.9600000381469727,1617700,2.9600000381469727,0.0
FBRX,2021-09-30 20:00:00-04:00,3.009999990463257,3.069999933242798,2.880000114440918,2.9700000286102295,1475900,2.9700000286102295,0.0
FBRX,2021-10-03 20:00:00-04:00,3.0,3.130000114440918,2.890000104904175,2.9600000381469727,1349400,2.9600000381469727,0.0
FBRX,2021-10-04 20:00:00-04:00,2.9700000286102295,2.990000009536743,2.75,2.799999952316284,1360600,2.799999952316284,0.0
FBRX,2021-10-05 20:00:00-04:00,2.809999942779541,2.8350000381469727,2.640000104904175,2.740000009536743,1112100,2.740000009536743,0.0
FBRX,2021-10-06 20:00:00-04:00,2.7899999618530273,2.869999885559082,2.75,2.7699999809265137,775200,2.7699999809265137,0.0
FBRX,2021-10-07 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7200000286102295,562000,2.7200000286102295,0.0
FBRX,2021-10-10 20:00:00-04:00,2.7100000381469727,2.9049999713897705,2.690000057220459,2.759999990463257,923000,2.759999990463257,0.0
FBRX,2021-10-11 20:00:00-04:00,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,436900,2.7699999809265137,0.0
FBRX,2021-10-12 20:00:00-04:00,2.8399999141693115,2.9800000190734863,2.7899999618530273,2.9700000286102295,605900,2.9700000286102295,0.0
FBRX,2021-10-13 20:00:00-04:00,2.940000057220459,2.986999988555908,2.8499999046325684,2.869999885559082,661900,2.869999885559082,0.0
FBRX,2021-10-14 20:00:00-04:00,2.8499999046325684,2.869999885559082,2.755000114440918,2.7799999713897705,642400,2.7799999713897705,0.0
FBRX,2021-10-17 20:00:00-04:00,2.75,2.75,2.6600000858306885,2.700000047683716,698700,2.700000047683716,0.0
FBRX,2021-10-18 20:00:00-04:00,2.6700000762939453,2.75,2.6600000858306885,2.7100000381469727,629400,2.7100000381469727,0.0
FBRX,2021-10-19 20:00:00-04:00,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,1236800,2.8499999046325684,0.0
FBRX,2021-10-20 20:00:00-04:00,2.8299999237060547,2.9679999351501465,2.7699999809265137,2.819999933242798,691600,2.819999933242798,0.0
FBRX,2021-10-21 20:00:00-04:00,2.859999895095825,2.859999895095825,2.609999895095825,2.6500000953674316,1232100,2.6500000953674316,0.0
FBRX,2021-10-24 20:00:00-04:00,2.619999885559082,2.759999990463257,2.619999885559082,2.7200000286102295,748900,2.7200000286102295,0.0
FBRX,2021-10-25 20:00:00-04:00,2.740000009536743,2.8399999141693115,2.690000057220459,2.740000009536743,748100,2.740000009536743,0.0
FBRX,2021-10-26 20:00:00-04:00,2.759999990463257,2.759999990463257,2.630000114440918,2.6500000953674316,496500,2.6500000953674316,0.0
FBRX,2021-10-27 20:00:00-04:00,2.674999952316284,2.7799999713897705,2.6410000324249268,2.759999990463257,386500,2.759999990463257,0.0
FBRX,2021-10-28 20:00:00-04:00,2.759999990463257,2.819999933242798,2.686000108718872,2.7100000381469727,416100,2.7100000381469727,0.0
FBRX,2021-10-31 20:00:00-04:00,2.740000009536743,3.1549999713897705,2.740000009536743,3.0899999141693115,2153800,3.0899999141693115,0.0
