symbol,date,open,high,low,close,volume,adjclose,splits
MYSZ,2018-08-26 20:00:00-04:00,2331.0,2430.0,2319.0,2400.0,38,2400.0,0.0
MYSZ,2018-08-27 20:00:00-04:00,2400.0,2400.0,2340.0,2385.0,39,2385.0,0.0
MYSZ,2018-08-28 20:00:00-04:00,2403.0,2460.0,2340.0,2457.0,69,2457.0,0.0
MYSZ,2018-08-29 20:00:00-04:00,2460.0,2520.0,2400.0,2424.0,72,2424.0,0.0
MYSZ,2018-08-30 20:00:00-04:00,2430.0,2640.0,2400.0,2598.0,193,2598.0,0.0
MYSZ,2018-09-03 20:00:00-04:00,2700.0,2820.0,2580.0,2751.0,304,2751.0,0.0
MYSZ,2018-09-04 20:00:00-04:00,2712.0,2712.0,2550.0,2610.0,90,2610.0,0.0
MYSZ,2018-09-05 20:00:00-04:00,2985.0,3240.0,2700.0,2730.0,1317,2730.0,0.0
MYSZ,2018-09-06 20:00:00-04:00,2607.0,2745.0,2430.0,2520.0,212,2520.0,0.0
MYSZ,2018-09-09 20:00:00-04:00,2550.0,2634.0,2508.0,2535.0,88,2535.0,0.0
MYSZ,2018-09-10 20:00:00-04:00,2700.0,2880.0,2586.0,2850.0,302,2850.0,0.0
MYSZ,2018-09-11 20:00:00-04:00,2880.0,2880.0,2670.0,2742.0,107,2742.0,0.0
MYSZ,2018-09-12 20:00:00-04:00,2790.0,3150.0,2700.0,3150.0,585,3150.0,0.0
MYSZ,2018-09-13 20:00:00-04:00,3270.0,4380.0,3210.0,4050.0,6483,4050.0,0.0
MYSZ,2018-09-16 20:00:00-04:00,4050.0,4230.0,3360.0,3450.0,2163,3450.0,0.0
MYSZ,2018-09-17 20:00:00-04:00,3000.0,3150.0,2760.0,3060.0,977,3060.0,0.0
MYSZ,2018-09-18 20:00:00-04:00,2880.0,3060.0,2820.0,2940.0,348,2940.0,0.0
MYSZ,2018-09-19 20:00:00-04:00,3000.0,4050.0,3000.0,4050.0,1194,4050.0,0.0
MYSZ,2018-09-20 20:00:00-04:00,3990.0,3990.0,3540.0,3750.0,438,3750.0,0.0
MYSZ,2018-09-23 20:00:00-04:00,3690.0,3900.0,3630.0,3780.0,175,3780.0,0.0
MYSZ,2018-09-24 20:00:00-04:00,3660.0,3960.0,3660.0,3750.0,244,3750.0,0.0
MYSZ,2018-09-25 20:00:00-04:00,4140.0,4440.0,3900.0,3960.0,1424,3960.0,0.0
MYSZ,2018-09-26 20:00:00-04:00,3810.0,3900.0,3600.0,3660.0,345,3660.0,0.0
MYSZ,2018-09-27 20:00:00-04:00,3570.0,3570.0,3240.0,3510.0,262,3510.0,0.0
MYSZ,2018-09-30 20:00:00-04:00,3300.0,3630.0,3300.0,3360.0,137,3360.0,0.0
MYSZ,2018-10-01 20:00:00-04:00,3420.0,3510.0,3060.0,3060.0,199,3060.0,0.0
MYSZ,2018-10-02 20:00:00-04:00,3180.0,3330.0,3150.0,3270.0,150,3270.0,0.0
MYSZ,2018-10-03 20:00:00-04:00,3180.0,3210.0,3000.0,3150.0,202,3150.0,0.0
MYSZ,2018-10-04 20:00:00-04:00,3090.0,3120.0,3000.0,3030.0,159,3030.0,0.0
MYSZ,2018-10-07 20:00:00-04:00,3030.0,3180.0,3030.0,3090.0,107,3090.0,0.0
MYSZ,2018-10-08 20:00:00-04:00,3120.0,3120.0,3030.0,3090.0,72,3090.0,0.0
MYSZ,2018-10-09 20:00:00-04:00,3060.0,3090.0,2880.0,2910.0,135,2910.0,0.0
MYSZ,2018-10-10 20:00:00-04:00,2940.0,3180.0,2883.0,3000.0,332,3000.0,0.0
MYSZ,2018-10-11 20:00:00-04:00,3090.0,3180.0,2970.0,3045.0,65,3045.0,0.0
MYSZ,2018-10-14 20:00:00-04:00,3060.0,3120.0,2970.0,3111.0,46,3111.0,0.0
MYSZ,2018-10-15 20:00:00-04:00,2970.0,3300.0,2970.0,3180.0,101,3180.0,0.0
MYSZ,2018-10-16 20:00:00-04:00,3180.0,3240.0,3090.0,3180.0,70,3180.0,0.0
MYSZ,2018-10-17 20:00:00-04:00,3120.0,3180.0,3000.0,3054.0,138,3054.0,0.0
MYSZ,2018-10-18 20:00:00-04:00,3000.0,3210.0,3000.0,3072.0,153,3072.0,0.0
MYSZ,2018-10-21 20:00:00-04:00,3390.0,3450.0,3135.0,3210.0,295,3210.0,0.0
MYSZ,2018-10-22 20:00:00-04:00,3210.0,3210.0,3060.0,3150.0,70,3150.0,0.0
MYSZ,2018-10-23 20:00:00-04:00,3180.0,3240.0,3060.0,3120.0,90,3120.0,0.0
MYSZ,2018-10-24 20:00:00-04:00,3150.0,3150.0,3060.0,3120.0,50,3120.0,0.0
MYSZ,2018-10-25 20:00:00-04:00,3150.0,3180.0,3000.0,3090.0,110,3090.0,0.0
MYSZ,2018-10-28 20:00:00-04:00,3030.0,3120.0,3000.0,3000.0,71,3000.0,0.0
MYSZ,2018-10-29 20:00:00-04:00,3030.0,3060.0,2850.0,2970.0,83,2970.0,0.0
MYSZ,2018-10-30 20:00:00-04:00,2964.0,3000.0,2880.0,2967.0,76,2967.0,0.0
MYSZ,2018-10-31 20:00:00-04:00,3000.0,3210.0,2940.0,3210.0,173,3210.0,0.0
MYSZ,2018-11-01 20:00:00-04:00,3150.0,3300.0,3060.0,3090.0,85,3090.0,0.0
MYSZ,2018-11-04 19:00:00-05:00,3090.0,3240.0,3090.0,3210.0,75,3210.0,0.0
MYSZ,2018-11-05 19:00:00-05:00,3150.0,3360.0,3120.0,3210.0,202,3210.0,0.0
MYSZ,2018-11-06 19:00:00-05:00,3210.0,3390.0,3150.0,3360.0,87,3360.0,0.0
MYSZ,2018-11-07 19:00:00-05:00,3330.0,3390.0,3240.0,3270.0,71,3270.0,0.0
MYSZ,2018-11-08 19:00:00-05:00,3270.0,3450.0,3270.0,3378.0,71,3378.0,0.0
MYSZ,2018-11-11 19:00:00-05:00,3360.0,3519.0,3285.0,3450.0,265,3450.0,0.0
MYSZ,2018-11-12 19:00:00-05:00,3480.0,3717.0,3300.0,3408.0,272,3408.0,0.0
MYSZ,2018-11-13 19:00:00-05:00,3360.0,3450.0,3300.0,3360.0,126,3360.0,0.0
MYSZ,2018-11-14 19:00:00-05:00,3330.0,3390.0,3180.0,3270.0,61,3270.0,0.0
MYSZ,2018-11-15 19:00:00-05:00,3240.0,3360.0,3060.0,3270.0,54,3270.0,0.0
MYSZ,2018-11-18 19:00:00-05:00,3300.0,3495.0,3180.0,3300.0,121,3300.0,0.0
MYSZ,2018-11-19 19:00:00-05:00,3240.0,3330.0,3000.0,3240.0,188,3240.0,0.0
MYSZ,2018-11-20 19:00:00-05:00,3270.0,3360.0,3150.0,3240.0,51,3240.0,0.0
MYSZ,2018-11-22 19:00:00-05:00,3210.0,3300.0,3210.0,3240.0,17,3240.0,0.0
MYSZ,2018-11-25 19:00:00-05:00,3240.0,3300.0,3150.0,3150.0,49,3150.0,0.0
MYSZ,2018-11-26 19:00:00-05:00,3150.0,3240.0,3060.0,3120.0,53,3120.0,0.0
MYSZ,2018-11-27 19:00:00-05:00,3180.0,3204.0,3096.0,3201.0,27,3201.0,0.0
MYSZ,2018-11-28 19:00:00-05:00,3210.0,3210.0,3090.0,3210.0,59,3210.0,0.0
MYSZ,2018-11-29 19:00:00-05:00,3090.0,3180.0,3090.0,3120.0,45,3120.0,0.0
MYSZ,2018-12-02 19:00:00-05:00,3120.0,3171.0,3060.0,3090.0,40,3090.0,0.0
MYSZ,2018-12-03 19:00:00-05:00,3060.0,3138.0,3060.0,3060.0,21,3060.0,0.0
MYSZ,2018-12-05 19:00:00-05:00,3120.0,3150.0,2970.0,2994.0,50,2994.0,0.0
MYSZ,2018-12-06 19:00:00-05:00,2970.0,3000.0,2970.0,2970.0,46,2970.0,0.0
MYSZ,2018-12-09 19:00:00-05:00,2940.0,3000.0,2700.0,2790.0,106,2790.0,0.0
MYSZ,2018-12-10 19:00:00-05:00,2763.0,2820.0,2607.0,2715.0,92,2715.0,0.0
MYSZ,2018-12-11 19:00:00-05:00,2757.0,2799.0,2700.0,2730.0,42,2730.0,0.0
MYSZ,2018-12-12 19:00:00-05:00,2730.0,2850.0,2700.0,2703.0,44,2703.0,0.0
MYSZ,2018-12-13 19:00:00-05:00,2775.0,2820.0,2670.0,2685.0,30,2685.0,0.0
MYSZ,2018-12-16 19:00:00-05:00,2700.0,2700.0,2460.0,2580.0,100,2580.0,0.0
MYSZ,2018-12-17 19:00:00-05:00,2580.0,2580.0,2250.0,2280.0,155,2280.0,0.0
MYSZ,2018-12-18 19:00:00-05:00,2370.0,2499.0,2250.0,2253.0,119,2253.0,0.0
MYSZ,2018-12-19 19:00:00-05:00,2310.0,2475.0,2040.0,2250.0,232,2250.0,0.0
MYSZ,2018-12-20 19:00:00-05:00,2250.0,2520.0,1950.0,2070.0,152,2070.0,0.0
MYSZ,2018-12-23 19:00:00-05:00,2049.0,2226.0,2010.0,2160.0,113,2160.0,0.0
MYSZ,2018-12-25 19:00:00-05:00,2175.0,2280.0,2070.0,2265.0,72,2265.0,0.0
MYSZ,2018-12-26 19:00:00-05:00,2280.0,2427.0,2250.0,2361.0,91,2361.0,0.0
MYSZ,2018-12-27 19:00:00-05:00,2400.0,2400.0,2250.0,2340.0,44,2340.0,0.0
MYSZ,2018-12-30 19:00:00-05:00,2325.0,2400.0,2205.0,2310.0,92,2310.0,0.0
MYSZ,2019-01-01 19:00:00-05:00,2370.0,2460.0,2280.0,2430.0,55,2430.0,0.0
MYSZ,2019-01-02 19:00:00-05:00,2700.0,2715.0,2520.0,2520.0,84,2520.0,0.0
MYSZ,2019-01-03 19:00:00-05:00,2700.0,3000.0,2553.0,2610.0,140,2610.0,0.0
MYSZ,2019-01-06 19:00:00-05:00,2730.0,2850.0,2610.0,2760.0,66,2760.0,0.0
MYSZ,2019-01-07 19:00:00-05:00,2700.0,2760.0,2610.0,2664.0,50,2664.0,0.0
MYSZ,2019-01-08 19:00:00-05:00,2697.0,2700.0,2610.0,2700.0,35,2700.0,0.0
MYSZ,2019-01-09 19:00:00-05:00,2670.0,2850.0,2640.0,2700.0,81,2700.0,0.0
MYSZ,2019-01-10 19:00:00-05:00,2700.0,2853.0,2550.0,2688.0,115,2688.0,0.0
MYSZ,2019-01-13 19:00:00-05:00,2760.0,2772.0,2580.0,2637.0,65,2637.0,0.0
MYSZ,2019-01-14 19:00:00-05:00,2700.0,2739.0,2580.0,2625.0,60,2625.0,0.0
MYSZ,2019-01-15 19:00:00-05:00,2625.0,2670.0,2430.0,2496.0,50,2496.0,0.0
MYSZ,2019-01-16 19:00:00-05:00,2496.0,2643.0,2496.0,2574.0,19,2574.0,0.0
MYSZ,2019-01-17 19:00:00-05:00,2565.0,2631.0,2493.0,2580.0,26,2580.0,0.0
MYSZ,2019-01-21 19:00:00-05:00,2610.0,2640.0,2490.0,2580.0,35,2580.0,0.0
MYSZ,2019-01-22 19:00:00-05:00,2580.0,2580.0,2460.0,2541.0,33,2541.0,0.0
MYSZ,2019-01-23 19:00:00-05:00,2550.0,2580.0,2439.0,2454.0,38,2454.0,0.0
MYSZ,2019-01-24 19:00:00-05:00,2460.0,2520.0,2400.0,2517.0,31,2517.0,0.0
MYSZ,2019-01-27 19:00:00-05:00,2409.0,2520.0,2400.0,2433.0,26,2433.0,0.0
MYSZ,2019-01-28 19:00:00-05:00,2460.0,2460.0,2370.0,2370.0,35,2370.0,0.0
MYSZ,2019-01-29 19:00:00-05:00,2373.0,2460.0,2370.0,2400.0,36,2400.0,0.0
MYSZ,2019-01-30 19:00:00-05:00,2370.0,2382.0,2274.0,2310.0,92,2310.0,0.0
MYSZ,2019-01-31 19:00:00-05:00,2310.0,2340.0,2250.0,2286.0,48,2286.0,0.0
MYSZ,2019-02-03 19:00:00-05:00,2310.0,2310.0,2226.0,2277.0,33,2277.0,0.0
MYSZ,2019-02-04 19:00:00-05:00,2280.0,2490.0,2190.0,2355.0,162,2355.0,0.0
MYSZ,2019-02-05 19:00:00-05:00,2337.0,2337.0,2250.0,2265.0,40,2265.0,0.0
MYSZ,2019-02-06 19:00:00-05:00,2280.0,2298.0,2190.0,2190.0,53,2190.0,0.0
MYSZ,2019-02-07 19:00:00-05:00,2190.0,2334.0,2190.0,2289.0,18,2289.0,0.0
MYSZ,2019-02-10 19:00:00-05:00,2289.0,2355.0,2250.0,2250.0,41,2250.0,0.0
MYSZ,2019-02-11 19:00:00-05:00,2250.0,2250.0,2220.0,2220.0,25,2220.0,0.0
MYSZ,2019-02-12 19:00:00-05:00,2250.0,2250.0,2205.0,2220.0,26,2220.0,0.0
MYSZ,2019-02-13 19:00:00-05:00,2166.0,2484.0,2163.0,2400.0,191,2400.0,0.0
MYSZ,2019-02-14 19:00:00-05:00,2475.0,2475.0,2265.0,2280.0,34,2280.0,0.0
MYSZ,2019-02-18 19:00:00-05:00,2220.0,2490.0,2220.0,2388.0,163,2388.0,0.0
MYSZ,2019-02-19 19:00:00-05:00,2490.0,2490.0,2370.0,2427.0,51,2427.0,0.0
MYSZ,2019-02-20 19:00:00-05:00,2394.0,2430.0,2343.0,2400.0,46,2400.0,0.0
MYSZ,2019-02-21 19:00:00-05:00,2460.0,2460.0,2340.0,2397.0,30,2397.0,0.0
MYSZ,2019-02-24 19:00:00-05:00,2343.0,2454.0,2280.0,2382.0,21,2382.0,0.0
MYSZ,2019-02-25 19:00:00-05:00,2370.0,2409.0,2316.0,2340.0,33,2340.0,0.0
MYSZ,2019-02-26 19:00:00-05:00,2400.0,2400.0,2250.0,2277.0,24,2277.0,0.0
MYSZ,2019-02-27 19:00:00-05:00,2271.0,2310.0,2205.0,2226.0,42,2226.0,0.0
MYSZ,2019-02-28 19:00:00-05:00,2223.0,2250.0,2175.0,2211.0,47,2211.0,0.0
MYSZ,2019-03-03 19:00:00-05:00,2190.0,2310.0,2190.0,2310.0,58,2310.0,0.0
MYSZ,2019-03-04 19:00:00-05:00,2586.0,2640.0,2427.0,2490.0,188,2490.0,0.0
MYSZ,2019-03-05 19:00:00-05:00,2442.0,2520.0,2352.0,2460.0,47,2460.0,0.0
MYSZ,2019-03-06 19:00:00-05:00,2358.0,2460.0,2295.0,2340.0,57,2340.0,0.0
MYSZ,2019-03-07 19:00:00-05:00,2457.0,2460.0,2340.0,2385.0,20,2385.0,0.0
MYSZ,2019-03-10 20:00:00-04:00,2460.0,2460.0,2370.0,2394.0,24,2394.0,0.0
MYSZ,2019-03-11 20:00:00-04:00,2403.0,2475.0,2370.0,2472.0,27,2472.0,0.0
MYSZ,2019-03-12 20:00:00-04:00,2400.0,2487.0,2370.0,2475.0,25,2475.0,0.0
MYSZ,2019-03-13 20:00:00-04:00,2448.0,2466.0,2370.0,2424.0,33,2424.0,0.0
MYSZ,2019-03-14 20:00:00-04:00,2490.0,2490.0,2400.0,2415.0,26,2415.0,0.0
MYSZ,2019-03-17 20:00:00-04:00,2400.0,2400.0,2340.0,2361.0,37,2361.0,0.0
MYSZ,2019-03-18 20:00:00-04:00,2310.0,2445.0,2310.0,2418.0,53,2418.0,0.0
MYSZ,2019-03-19 20:00:00-04:00,2370.0,2430.0,2343.0,2415.0,27,2415.0,0.0
MYSZ,2019-03-20 20:00:00-04:00,2373.0,2637.0,2370.0,2568.0,286,2568.0,0.0
MYSZ,2019-03-21 20:00:00-04:00,2640.0,2640.0,2400.0,2490.0,55,2490.0,0.0
MYSZ,2019-03-24 20:00:00-04:00,2460.0,2460.0,2370.0,2400.0,35,2400.0,0.0
MYSZ,2019-03-25 20:00:00-04:00,2403.0,2412.0,2358.0,2382.0,47,2382.0,0.0
MYSZ,2019-03-26 20:00:00-04:00,2328.0,2382.0,2310.0,2370.0,27,2370.0,0.0
MYSZ,2019-03-27 20:00:00-04:00,2370.0,2535.0,2370.0,2460.0,45,2460.0,0.0
MYSZ,2019-03-28 20:00:00-04:00,2340.0,2475.0,2310.0,2340.0,34,2340.0,0.0
MYSZ,2019-03-31 20:00:00-04:00,2310.0,2397.0,2310.0,2325.0,41,2325.0,0.0
MYSZ,2019-04-01 20:00:00-04:00,2325.0,2400.0,2325.0,2352.0,30,2352.0,0.0
MYSZ,2019-04-02 20:00:00-04:00,2400.0,2433.0,2340.0,2355.0,22,2355.0,0.0
MYSZ,2019-04-03 20:00:00-04:00,2310.0,2340.0,2253.0,2280.0,64,2280.0,0.0
MYSZ,2019-04-04 20:00:00-04:00,2253.0,2337.0,2250.0,2250.0,35,2250.0,0.0
MYSZ,2019-04-07 20:00:00-04:00,2280.0,2334.0,2250.0,2280.0,23,2280.0,0.0
MYSZ,2019-04-08 20:00:00-04:00,2253.0,2280.0,2190.0,2247.0,51,2247.0,0.0
MYSZ,2019-04-09 20:00:00-04:00,2277.0,2280.0,2220.0,2235.0,32,2235.0,0.0
MYSZ,2019-04-10 20:00:00-04:00,2250.0,2295.0,2229.0,2280.0,34,2280.0,0.0
MYSZ,2019-04-11 20:00:00-04:00,2244.0,2280.0,2190.0,2226.0,53,2226.0,0.0
MYSZ,2019-04-14 20:00:00-04:00,2238.0,2274.0,2226.0,2241.0,19,2241.0,0.0
MYSZ,2019-04-15 20:00:00-04:00,2220.0,2250.0,2100.0,2160.0,74,2160.0,0.0
MYSZ,2019-04-16 20:00:00-04:00,2115.0,2250.0,2040.0,2190.0,113,2190.0,0.0
MYSZ,2019-04-17 20:00:00-04:00,2112.0,2217.0,2100.0,2127.0,38,2127.0,0.0
MYSZ,2019-04-21 20:00:00-04:00,2112.0,2112.0,1998.0,2100.0,88,2100.0,0.0
MYSZ,2019-04-22 20:00:00-04:00,2028.0,2100.0,2010.0,2040.0,55,2040.0,0.0
MYSZ,2019-04-23 20:00:00-04:00,2040.0,2100.0,2010.0,2040.0,58,2040.0,0.0
MYSZ,2019-04-24 20:00:00-04:00,1980.0,2190.0,1980.0,2070.0,222,2070.0,0.0
MYSZ,2019-04-25 20:00:00-04:00,2100.0,2100.0,1830.0,2019.0,107,2019.0,0.0
MYSZ,2019-04-28 20:00:00-04:00,1983.0,2097.0,1983.0,2022.0,46,2022.0,0.0
MYSZ,2019-04-29 20:00:00-04:00,2100.0,2247.0,2025.0,2100.0,210,2100.0,0.0
MYSZ,2019-04-30 20:00:00-04:00,2190.0,2190.0,2100.0,2136.0,47,2136.0,0.0
MYSZ,2019-05-01 20:00:00-04:00,2052.0,2157.0,2025.0,2085.0,44,2085.0,0.0
MYSZ,2019-05-02 20:00:00-04:00,2025.0,2091.0,1980.0,2034.0,52,2034.0,0.0
MYSZ,2019-05-05 20:00:00-04:00,1983.0,2016.0,1905.0,1932.0,89,1932.0,0.0
MYSZ,2019-05-06 20:00:00-04:00,1893.0,2070.0,1860.0,2010.0,181,2010.0,0.0
MYSZ,2019-05-07 20:00:00-04:00,2070.0,2250.0,1950.0,2061.0,177,2061.0,0.0
MYSZ,2019-05-08 20:00:00-04:00,2070.0,2205.0,1950.0,2205.0,77,2205.0,0.0
MYSZ,2019-05-09 20:00:00-04:00,2115.0,2115.0,1995.0,2094.0,48,2094.0,0.0
MYSZ,2019-05-12 20:00:00-04:00,2100.0,2100.0,1920.0,1920.0,98,1920.0,0.0
MYSZ,2019-05-13 20:00:00-04:00,2025.0,2040.0,1863.0,1893.0,65,1893.0,0.0
MYSZ,2019-05-14 20:00:00-04:00,1920.0,1980.0,1839.0,1899.0,105,1899.0,0.0
MYSZ,2019-05-15 20:00:00-04:00,1899.0,1899.0,1800.0,1845.0,68,1845.0,0.0
MYSZ,2019-05-16 20:00:00-04:00,2640.0,3090.0,2160.0,2250.0,2795,2250.0,0.0
MYSZ,2019-05-19 20:00:00-04:00,2184.0,2520.0,2100.0,2298.0,265,2298.0,0.0
MYSZ,2019-05-20 20:00:00-04:00,2283.0,2370.0,2139.0,2217.0,107,2217.0,0.0
MYSZ,2019-05-21 20:00:00-04:00,2280.0,2460.0,2130.0,2370.0,405,2370.0,0.0
MYSZ,2019-05-22 20:00:00-04:00,2250.0,2640.0,2250.0,2595.0,251,2595.0,0.0
MYSZ,2019-05-23 20:00:00-04:00,2580.0,2595.0,2355.0,2400.0,107,2400.0,0.0
MYSZ,2019-05-27 20:00:00-04:00,2370.0,2385.0,2280.0,2310.0,59,2310.0,0.0
MYSZ,2019-05-28 20:00:00-04:00,2310.0,2328.0,2190.0,2265.0,49,2265.0,0.0
MYSZ,2019-05-29 20:00:00-04:00,2175.0,2190.0,2040.0,2100.0,118,2100.0,0.0
MYSZ,2019-05-30 20:00:00-04:00,2124.0,2169.0,2076.0,2106.0,22,2106.0,0.0
MYSZ,2019-06-02 20:00:00-04:00,2130.0,2130.0,1995.0,2010.0,52,2010.0,0.0
MYSZ,2019-06-03 20:00:00-04:00,2028.0,2097.0,2013.0,2085.0,39,2085.0,0.0
MYSZ,2019-06-04 20:00:00-04:00,2010.0,2049.0,1920.0,2010.0,47,2010.0,0.0
MYSZ,2019-06-05 20:00:00-04:00,2040.0,2040.0,1950.0,1956.0,40,1956.0,0.0
MYSZ,2019-06-06 20:00:00-04:00,2070.0,2100.0,1950.0,1977.0,54,1977.0,0.0
MYSZ,2019-06-09 20:00:00-04:00,1977.0,1977.0,1824.0,1947.0,91,1947.0,0.0
MYSZ,2019-06-10 20:00:00-04:00,1950.0,2070.0,1932.0,2040.0,39,2040.0,0.0
MYSZ,2019-06-11 20:00:00-04:00,1986.0,2022.0,1896.0,1920.0,19,1920.0,0.0
MYSZ,2019-06-12 20:00:00-04:00,1980.0,2073.0,1896.0,2040.0,162,2040.0,0.0
MYSZ,2019-06-13 20:00:00-04:00,2010.0,2070.0,1920.0,1950.0,75,1950.0,0.0
MYSZ,2019-06-16 20:00:00-04:00,2070.0,2070.0,1920.0,1926.0,40,1926.0,0.0
MYSZ,2019-06-17 20:00:00-04:00,1950.0,1983.0,1920.0,1920.0,25,1920.0,0.0
MYSZ,2019-06-18 20:00:00-04:00,2280.0,2319.0,1950.0,1980.0,603,1980.0,0.0
MYSZ,2019-06-19 20:00:00-04:00,2010.0,2100.0,1935.0,2043.0,286,2043.0,0.0
MYSZ,2019-06-20 20:00:00-04:00,2070.0,2070.0,1965.0,1986.0,42,1986.0,0.0
MYSZ,2019-06-23 20:00:00-04:00,2040.0,2040.0,1950.0,1980.0,34,1980.0,0.0
MYSZ,2019-06-24 20:00:00-04:00,1953.0,2100.0,1950.0,1983.0,80,1983.0,0.0
MYSZ,2019-06-25 20:00:00-04:00,2010.0,2064.0,1995.0,2043.0,50,2043.0,0.0
MYSZ,2019-06-26 20:00:00-04:00,2043.0,2175.0,2025.0,2079.0,57,2079.0,0.0
MYSZ,2019-06-27 20:00:00-04:00,2175.0,2175.0,2010.0,2040.0,20,2040.0,0.0
MYSZ,2019-06-30 20:00:00-04:00,2070.0,2070.0,1950.0,1989.0,32,1989.0,0.0
MYSZ,2019-07-01 20:00:00-04:00,1956.0,2016.0,1950.0,1953.0,25,1953.0,0.0
MYSZ,2019-07-02 20:00:00-04:00,2010.0,2040.0,1950.0,1989.0,7,1989.0,0.0
MYSZ,2019-07-04 20:00:00-04:00,1989.0,1989.0,1950.0,1968.0,24,1968.0,0.0
MYSZ,2019-07-07 20:00:00-04:00,1995.0,1995.0,1950.0,1959.0,18,1959.0,0.0
MYSZ,2019-07-08 20:00:00-04:00,1956.0,1956.0,1920.0,1953.0,27,1953.0,0.0
MYSZ,2019-07-09 20:00:00-04:00,1956.0,1956.0,1899.0,1950.0,21,1950.0,0.0
MYSZ,2019-07-10 20:00:00-04:00,1920.0,1950.0,1866.0,1890.0,41,1890.0,0.0
MYSZ,2019-07-11 20:00:00-04:00,1890.0,1941.0,1866.0,1902.0,14,1902.0,0.0
MYSZ,2019-07-14 20:00:00-04:00,1920.0,1935.0,1875.0,1914.0,22,1914.0,0.0
MYSZ,2019-07-15 20:00:00-04:00,1914.0,1914.0,1860.0,1860.0,34,1860.0,0.0
MYSZ,2019-07-16 20:00:00-04:00,1833.0,1950.0,1833.0,1914.0,38,1914.0,0.0
MYSZ,2019-07-17 20:00:00-04:00,1866.0,1899.0,1860.0,1860.0,28,1860.0,0.0
MYSZ,2019-07-18 20:00:00-04:00,1860.0,1890.0,1842.0,1845.0,22,1845.0,0.0
MYSZ,2019-07-21 20:00:00-04:00,1845.0,1890.0,1833.0,1842.0,31,1842.0,0.0
MYSZ,2019-07-22 20:00:00-04:00,1836.0,1866.0,1734.0,1770.0,96,1770.0,0.0
MYSZ,2019-07-23 20:00:00-04:00,1758.0,1758.0,1245.0,1350.0,618,1350.0,0.0
MYSZ,2019-07-24 20:00:00-04:00,1872.0,2235.0,1680.0,2010.0,3312,2010.0,0.0
MYSZ,2019-07-25 20:00:00-04:00,1806.0,1926.0,1650.0,1773.0,397,1773.0,0.0
MYSZ,2019-07-28 20:00:00-04:00,1806.0,1860.0,1620.0,1746.0,141,1746.0,0.0
MYSZ,2019-07-29 20:00:00-04:00,1890.0,1890.0,1680.0,1686.0,223,1686.0,0.0
MYSZ,2019-07-30 20:00:00-04:00,1770.0,1770.0,1590.0,1644.0,95,1644.0,0.0
MYSZ,2019-07-31 20:00:00-04:00,1626.0,1680.0,1575.0,1590.0,43,1590.0,0.0
MYSZ,2019-08-01 20:00:00-04:00,1560.0,1596.0,1488.0,1530.0,98,1530.0,0.0
MYSZ,2019-08-04 20:00:00-04:00,1533.0,1689.0,1533.0,1650.0,52,1650.0,0.0
MYSZ,2019-08-05 20:00:00-04:00,1689.0,1710.0,1530.0,1593.0,88,1593.0,0.0
MYSZ,2019-08-06 20:00:00-04:00,1560.0,1560.0,1413.0,1449.0,50,1449.0,0.0
MYSZ,2019-08-07 20:00:00-04:00,1542.0,1560.0,1473.0,1554.0,33,1554.0,0.0
MYSZ,2019-08-08 20:00:00-04:00,1380.0,1545.0,1380.0,1530.0,24,1530.0,0.0
MYSZ,2019-08-11 20:00:00-04:00,1500.0,1530.0,1485.0,1500.0,23,1500.0,0.0
MYSZ,2019-08-12 20:00:00-04:00,1485.0,1548.0,1446.0,1500.0,15,1500.0,0.0
MYSZ,2019-08-13 20:00:00-04:00,1455.0,1482.0,1380.0,1428.0,54,1428.0,0.0
MYSZ,2019-08-14 20:00:00-04:00,1410.0,1440.0,1350.0,1359.0,37,1359.0,0.0
MYSZ,2019-08-15 20:00:00-04:00,1380.0,1500.0,1380.0,1443.0,22,1443.0,0.0
MYSZ,2019-08-18 20:00:00-04:00,1440.0,1470.0,1380.0,1398.0,42,1398.0,0.0
MYSZ,2019-08-19 20:00:00-04:00,1380.0,1425.0,1380.0,1410.0,16,1410.0,0.0
MYSZ,2019-08-20 20:00:00-04:00,1410.0,1500.0,1380.0,1500.0,18,1500.0,0.0
MYSZ,2019-08-21 20:00:00-04:00,1509.0,1509.0,1410.0,1410.0,26,1410.0,0.0
MYSZ,2019-08-22 20:00:00-04:00,1482.0,1497.0,1410.0,1437.0,8,1437.0,0.0
MYSZ,2019-08-25 20:00:00-04:00,1350.0,1425.0,1320.0,1377.0,26,1377.0,0.0
MYSZ,2019-08-26 20:00:00-04:00,1353.0,1422.0,1353.0,1374.0,25,1374.0,0.0
MYSZ,2019-08-27 20:00:00-04:00,1353.0,1380.0,1353.0,1374.0,19,1374.0,0.0
MYSZ,2019-08-28 20:00:00-04:00,1353.0,1374.0,1290.0,1320.0,25,1320.0,0.0
MYSZ,2019-08-29 20:00:00-04:00,1320.0,1356.0,1320.0,1326.0,7,1326.0,0.0
MYSZ,2019-09-02 20:00:00-04:00,1359.0,1407.0,1320.0,1404.0,24,1404.0,0.0
MYSZ,2019-09-03 20:00:00-04:00,1350.0,1380.0,1263.0,1320.0,23,1320.0,0.0
MYSZ,2019-09-04 20:00:00-04:00,1380.0,1410.0,1263.0,1380.0,74,1380.0,0.0
