symbol,date,open,high,low,close,volume,adjclose,splits
NAAS,2019-12-15 19:00:00-05:00,670.0,681.0,658.0,661.0,803,661.0,0.0
NAAS,2019-12-16 19:00:00-05:00,660.0,679.0,658.0,679.0,522,679.0,0.0
NAAS,2019-12-17 19:00:00-05:00,670.0,725.0,663.2999877929688,725.0,357,725.0,0.0
NAAS,2019-12-18 19:00:00-05:00,707.0,707.0,669.0,678.0,142,678.0,0.0
NAAS,2019-12-19 19:00:00-05:00,669.0,707.0,658.0,697.0,2011,697.0,0.0
NAAS,2019-12-22 19:00:00-05:00,690.0,729.0,690.0,718.0,825,718.0,0.0
NAAS,2019-12-23 19:00:00-05:00,717.0,717.0,696.0,716.0,27,716.0,0.0
NAAS,2019-12-25 19:00:00-05:00,712.0,725.0,697.5,699.0,303,699.0,0.0
NAAS,2019-12-26 19:00:00-05:00,706.0,730.0,696.5,729.0,1210,729.0,0.0
NAAS,2019-12-29 19:00:00-05:00,720.0,730.0,716.0,730.0,168,730.0,0.0
NAAS,2019-12-30 19:00:00-05:00,719.0,730.0,699.0,699.0,1005,699.0,0.0
NAAS,2020-01-01 19:00:00-05:00,681.0,713.0,665.0,672.0,408,672.0,0.0
NAAS,2020-01-02 19:00:00-05:00,670.0,687.0,666.0,670.0,326,670.0,0.0
NAAS,2020-01-05 19:00:00-05:00,670.0,692.0,670.0,673.0,1503,673.0,0.0
NAAS,2020-01-06 19:00:00-05:00,667.0,695.0,667.0,688.5,76,688.5,0.0
NAAS,2020-01-07 19:00:00-05:00,682.0,714.0,682.0,714.0,115,714.0,0.0
NAAS,2020-01-08 19:00:00-05:00,713.0,718.0,700.0,700.0,122,700.0,0.0
NAAS,2020-01-09 19:00:00-05:00,661.0,698.0,661.0,680.0,324,680.0,0.0
NAAS,2020-01-12 19:00:00-05:00,686.0,699.0,686.0,690.0,60,690.0,0.0
NAAS,2020-01-13 19:00:00-05:00,690.0,718.4000244140625,690.0,696.0,115,696.0,0.0
NAAS,2020-01-14 19:00:00-05:00,707.0,725.0,701.0,715.0,1493,715.0,0.0
NAAS,2020-01-15 19:00:00-05:00,715.0,715.0,699.9000244140625,706.0,119,706.0,0.0
NAAS,2020-01-16 19:00:00-05:00,715.0,715.0,710.0,713.0,65,713.0,0.0
NAAS,2020-01-20 19:00:00-05:00,702.7999877929688,708.0,679.0,706.0,252,706.0,0.0
NAAS,2020-01-21 19:00:00-05:00,704.0,704.0,680.0,680.0,63,680.0,0.0
NAAS,2020-01-22 19:00:00-05:00,670.0,679.9000244140625,660.0,667.0,371,667.0,0.0
NAAS,2020-01-23 19:00:00-05:00,667.4000244140625,678.0,663.7999877929688,674.0,68,674.0,0.0
NAAS,2020-01-26 19:00:00-05:00,658.0,670.0,658.0,668.5,89,668.5,0.0
NAAS,2020-01-27 19:00:00-05:00,668.0,669.5,662.0,667.0,220,667.0,0.0
NAAS,2020-01-28 19:00:00-05:00,661.0,675.5,658.0,660.0,640,660.0,0.0
NAAS,2020-01-29 19:00:00-05:00,663.0,674.0,658.0,662.0,1234,662.0,0.0
NAAS,2020-01-30 19:00:00-05:00,658.0,670.0,658.0,658.0,109,658.0,0.0
NAAS,2020-02-02 19:00:00-05:00,659.0,673.0,658.0,663.0,93,663.0,0.0
NAAS,2020-02-03 19:00:00-05:00,668.0,672.5,663.0,665.0,131,665.0,0.0
NAAS,2020-02-04 19:00:00-05:00,660.0,669.5999755859375,630.0,645.0,1092,645.0,0.0
NAAS,2020-02-05 19:00:00-05:00,645.0,649.0,640.0,645.0,78,645.0,0.0
NAAS,2020-02-06 19:00:00-05:00,642.0,645.0,640.0,640.0,54,640.0,0.0
NAAS,2020-02-09 19:00:00-05:00,641.0,641.0,623.0,635.0,89,635.0,0.0
NAAS,2020-02-10 19:00:00-05:00,636.5999755859375,645.0,632.5999755859375,640.0,117,640.0,0.0
NAAS,2020-02-11 19:00:00-05:00,634.0,642.5,610.0,610.0,309,610.0,0.0
NAAS,2020-02-12 19:00:00-05:00,619.0,642.0,610.0,635.0,561,635.0,0.0
NAAS,2020-02-13 19:00:00-05:00,637.0,639.0,618.0,618.0,55,618.0,0.0
NAAS,2020-02-17 19:00:00-05:00,628.0,640.0,625.0,627.0,104,627.0,0.0
NAAS,2020-02-18 19:00:00-05:00,626.0,627.5,621.0,625.0,44,625.0,0.0
NAAS,2020-02-19 19:00:00-05:00,624.0,627.0,616.0,616.0,688,616.0,0.0
NAAS,2020-02-20 19:00:00-05:00,610.0,618.5,610.0,615.0,54,615.0,0.0
NAAS,2020-02-23 19:00:00-05:00,610.0,620.0,566.0,581.0,426,581.0,0.0
NAAS,2020-02-24 19:00:00-05:00,576.0,584.0,573.0999755859375,573.0999755859375,14,573.0999755859375,0.0
NAAS,2020-02-25 19:00:00-05:00,573.0,584.0,573.0,584.0,27,584.0,0.0
NAAS,2020-02-26 19:00:00-05:00,571.0,626.0,570.0,573.0,103,573.0,0.0
NAAS,2020-02-27 19:00:00-05:00,570.0,575.0,550.0,554.0,1512,554.0,0.0
NAAS,2020-03-01 19:00:00-05:00,550.0,560.0,550.0,552.0,43,552.0,0.0
NAAS,2020-03-02 19:00:00-05:00,549.9000244140625,555.0,540.0,544.0,98,544.0,0.0
NAAS,2020-03-03 19:00:00-05:00,563.0,563.0,540.0,540.0,47,540.0,0.0
NAAS,2020-03-04 19:00:00-05:00,553.0,553.0,524.0,530.0,155,530.0,0.0
NAAS,2020-03-05 19:00:00-05:00,514.7000122070312,515.0,455.0,470.0,418,470.0,0.0
NAAS,2020-03-08 20:00:00-04:00,407.0,470.0,401.0,469.0,452,469.0,0.0
NAAS,2020-03-09 20:00:00-04:00,462.0,479.0,451.0,470.0,364,470.0,0.0
NAAS,2020-03-10 20:00:00-04:00,469.0,470.0,446.0,452.0,51,452.0,0.0
NAAS,2020-03-11 20:00:00-04:00,410.0,413.0,400.0,408.0,456,408.0,0.0
NAAS,2020-03-12 20:00:00-04:00,420.0,470.0,401.0,401.0,159,401.0,0.0
NAAS,2020-03-15 20:00:00-04:00,406.0,406.0,377.0,380.0,1125,380.0,0.0
NAAS,2020-03-16 20:00:00-04:00,399.0,400.0,369.0,400.0,401,400.0,0.0
NAAS,2020-03-17 20:00:00-04:00,400.0,400.0,301.0,310.0,688,310.0,0.0
NAAS,2020-03-18 20:00:00-04:00,326.0,406.0,326.0,350.0,356,350.0,0.0
NAAS,2020-03-19 20:00:00-04:00,372.0,392.0,351.0,365.0,461,365.0,0.0
NAAS,2020-03-22 20:00:00-04:00,379.0,391.0,350.0,373.0,295,373.0,0.0
NAAS,2020-03-23 20:00:00-04:00,379.0,434.0,372.0,415.0,861,415.0,0.0
NAAS,2020-03-24 20:00:00-04:00,431.0,479.0,390.0,445.0,454,445.0,0.0
NAAS,2020-03-25 20:00:00-04:00,472.0,509.0,458.0,509.0,617,509.0,0.0
NAAS,2020-03-26 20:00:00-04:00,490.0,495.0,473.0,490.0,342,490.0,0.0
NAAS,2020-03-29 20:00:00-04:00,500.0,500.0,341.0,373.0,1482,373.0,0.0
NAAS,2020-03-30 20:00:00-04:00,417.0,455.0,357.0,407.0,1567,407.0,0.0
NAAS,2020-03-31 20:00:00-04:00,391.0,407.0,365.5,373.0,790,373.0,0.0
NAAS,2020-04-01 20:00:00-04:00,363.0,500.0,341.0,375.0,1824,375.0,0.0
NAAS,2020-04-02 20:00:00-04:00,365.5,371.0,322.0,336.0,914,336.0,0.0
NAAS,2020-04-05 20:00:00-04:00,340.0,359.0,340.0,359.0,53,359.0,0.0
NAAS,2020-04-06 20:00:00-04:00,350.0,392.0,350.0,374.0,186,374.0,0.0
NAAS,2020-04-07 20:00:00-04:00,366.0,392.20001220703125,366.0,389.0,191,389.0,0.0
NAAS,2020-04-08 20:00:00-04:00,379.0,438.0,360.0,387.0,140,387.0,0.0
NAAS,2020-04-12 20:00:00-04:00,397.0,397.0,367.0,376.0,123,376.0,0.0
NAAS,2020-04-13 20:00:00-04:00,371.0,391.0,355.0,379.0,53,379.0,0.0
NAAS,2020-04-14 20:00:00-04:00,381.0,385.0,373.1000061035156,380.0,40,380.0,0.0
NAAS,2020-04-15 20:00:00-04:00,388.0,399.0,366.0,399.0,33,399.0,0.0
NAAS,2020-04-16 20:00:00-04:00,407.79998779296875,409.0,384.0,409.0,45,409.0,0.0
NAAS,2020-04-19 20:00:00-04:00,402.79998779296875,402.79998779296875,371.0,380.0,98,380.0,0.0
NAAS,2020-04-20 20:00:00-04:00,391.0,391.0,355.0,376.5,41,376.5,0.0
NAAS,2020-04-21 20:00:00-04:00,356.0,379.5,356.0,368.0,26,368.0,0.0
NAAS,2020-04-22 20:00:00-04:00,372.0,380.0,372.0,380.0,8,380.0,0.0
NAAS,2020-04-23 20:00:00-04:00,368.0,381.0,367.0,376.0,17,376.0,0.0
NAAS,2020-04-26 20:00:00-04:00,376.70001220703125,400.0,376.70001220703125,400.0,44,400.0,0.0
NAAS,2020-04-27 20:00:00-04:00,399.0,412.8999938964844,395.0,404.0,85,404.0,0.0
NAAS,2020-04-28 20:00:00-04:00,410.0,448.0,408.0,438.0,429,438.0,0.0
NAAS,2020-04-29 20:00:00-04:00,440.0,459.0,426.0,454.0,124,454.0,0.0
NAAS,2020-04-30 20:00:00-04:00,450.0,450.0,427.0,439.0,24,439.0,0.0
NAAS,2020-05-03 20:00:00-04:00,402.0,426.79998779296875,400.0,409.0,61,409.0,0.0
NAAS,2020-05-04 20:00:00-04:00,425.0,425.0,414.0,414.0,16,414.0,0.0
NAAS,2020-05-05 20:00:00-04:00,449.0,449.0,404.0,411.0,84,411.0,0.0
NAAS,2020-05-06 20:00:00-04:00,400.0,412.0,396.0,408.0,36,408.0,0.0
NAAS,2020-05-07 20:00:00-04:00,407.0,418.1000061035156,400.0,400.0,74,400.0,0.0
NAAS,2020-05-10 20:00:00-04:00,392.0,392.0,387.1000061035156,389.0,5,389.0,0.0
NAAS,2020-05-11 20:00:00-04:00,394.29998779296875,403.1000061035156,367.0,371.0,107,371.0,0.0
NAAS,2020-05-12 20:00:00-04:00,370.0,378.0,360.0,361.0,123,361.0,0.0
NAAS,2020-05-13 20:00:00-04:00,361.0,367.0,331.0,338.0,198,338.0,0.0
NAAS,2020-05-14 20:00:00-04:00,347.0,355.0,306.0,306.0,945,306.0,0.0
NAAS,2020-05-17 20:00:00-04:00,348.0,348.0,315.0,322.0,365,322.0,0.0
NAAS,2020-05-18 20:00:00-04:00,329.0,363.0,317.0,355.0,506,355.0,0.0
NAAS,2020-05-19 20:00:00-04:00,372.0,386.0,325.0,386.0,567,386.0,0.0
NAAS,2020-05-20 20:00:00-04:00,400.0,400.0,332.5,349.0,529,349.0,0.0
NAAS,2020-05-21 20:00:00-04:00,331.5,350.0,329.0,348.0,270,348.0,0.0
NAAS,2020-05-25 20:00:00-04:00,357.0,377.0,300.0,318.0,1307,318.0,0.0
NAAS,2020-05-26 20:00:00-04:00,328.0,347.0,323.0,335.0,564,335.0,0.0
NAAS,2020-05-27 20:00:00-04:00,342.0,347.0,320.0,347.0,699,347.0,0.0
NAAS,2020-05-28 20:00:00-04:00,338.0,342.0,301.0,301.0,5439,301.0,0.0
NAAS,2020-05-31 20:00:00-04:00,321.0,334.0,314.0,325.0,213,325.0,0.0
NAAS,2020-06-01 20:00:00-04:00,326.0,335.0,308.0,312.0,540,312.0,0.0
NAAS,2020-06-02 20:00:00-04:00,320.0,329.0,310.0,319.0,603,319.0,0.0
NAAS,2020-06-03 20:00:00-04:00,311.0,327.0,311.0,320.0,104,320.0,0.0
NAAS,2020-06-04 20:00:00-04:00,323.0,340.0,322.0,328.0,348,328.0,0.0
NAAS,2020-06-07 20:00:00-04:00,342.0,347.5,333.0,342.70001220703125,852,342.70001220703125,0.0
NAAS,2020-06-08 20:00:00-04:00,342.0,352.0,332.0,342.0,181,342.0,0.0
NAAS,2020-06-09 20:00:00-04:00,343.20001220703125,345.0,330.0,335.0,419,335.0,0.0
NAAS,2020-06-10 20:00:00-04:00,345.0,372.0,333.0,361.0,6665,361.0,0.0
NAAS,2020-06-11 20:00:00-04:00,427.0,430.0,345.0,374.0,6160,374.0,0.0
NAAS,2020-06-14 20:00:00-04:00,366.0,373.0,328.0,345.0,954,345.0,0.0
NAAS,2020-06-15 20:00:00-04:00,341.0,400.0,340.0,369.0,2433,369.0,0.0
NAAS,2020-06-16 20:00:00-04:00,384.0,400.0,363.0,374.0,2316,374.0,0.0
NAAS,2020-06-17 20:00:00-04:00,386.0,392.1000061035156,370.0,372.0,591,372.0,0.0
NAAS,2020-06-18 20:00:00-04:00,372.0,398.0,372.0,374.0,1382,374.0,0.0
NAAS,2020-06-21 20:00:00-04:00,376.0,376.0,351.1000061035156,363.0,470,363.0,0.0
NAAS,2020-06-22 20:00:00-04:00,363.0,364.0,340.0,352.0,984,352.0,0.0
NAAS,2020-06-23 20:00:00-04:00,350.0,375.0,345.0,363.0,677,363.0,0.0
NAAS,2020-06-24 20:00:00-04:00,361.0,362.0,339.0,352.0,164,352.0,0.0
NAAS,2020-06-25 20:00:00-04:00,353.0,371.0,342.0,364.0,510,364.0,0.0
NAAS,2020-06-28 20:00:00-04:00,369.0,389.0,355.0,369.0,740,369.0,0.0
NAAS,2020-06-29 20:00:00-04:00,365.0,391.0,348.3999938964844,388.0,527,388.0,0.0
NAAS,2020-06-30 20:00:00-04:00,386.0,389.0,375.5,385.0,94,385.0,0.0
NAAS,2020-07-01 20:00:00-04:00,386.0,389.0,371.0,375.0,331,375.0,0.0
NAAS,2020-07-05 20:00:00-04:00,384.0,390.5,361.0,377.0,716,377.0,0.0
NAAS,2020-07-06 20:00:00-04:00,373.0,375.5,364.0,369.0,238,369.0,0.0
NAAS,2020-07-07 20:00:00-04:00,367.0,370.0,357.0,364.0,302,364.0,0.0
NAAS,2020-07-08 20:00:00-04:00,364.0,369.0,352.0,363.0,510,363.0,0.0
NAAS,2020-07-09 20:00:00-04:00,365.0,387.0,358.0,367.0,779,367.0,0.0
NAAS,2020-07-12 20:00:00-04:00,367.0,375.0,359.0,359.0,285,359.0,0.0
NAAS,2020-07-13 20:00:00-04:00,361.0,362.0,319.0,347.0,461,347.0,0.0
NAAS,2020-07-14 20:00:00-04:00,345.5,355.0,341.0,354.0,283,354.0,0.0
NAAS,2020-07-15 20:00:00-04:00,343.0,358.0,340.0,354.0,579,354.0,0.0
NAAS,2020-07-16 20:00:00-04:00,343.0,352.0,326.0,339.0,476,339.0,0.0
NAAS,2020-07-19 20:00:00-04:00,341.0,342.0,334.79998779296875,342.0,130,342.0,0.0
NAAS,2020-07-20 20:00:00-04:00,341.29998779296875,352.0,339.0,348.0,369,348.0,0.0
NAAS,2020-07-21 20:00:00-04:00,348.0,348.0,337.0,341.0,108,341.0,0.0
NAAS,2020-07-22 20:00:00-04:00,333.5,337.0,330.0,330.0,76,330.0,0.0
NAAS,2020-07-23 20:00:00-04:00,332.0,332.0,318.0,322.0,238,322.0,0.0
NAAS,2020-07-26 20:00:00-04:00,320.0,333.0,320.0,332.0,93,332.0,0.0
NAAS,2020-07-27 20:00:00-04:00,326.29998779296875,328.0,322.0,328.0,60,328.0,0.0
NAAS,2020-07-28 20:00:00-04:00,326.0,330.0,322.5,330.0,60,330.0,0.0
NAAS,2020-07-29 20:00:00-04:00,325.0,334.0,320.0,327.3999938964844,160,327.3999938964844,0.0
NAAS,2020-07-30 20:00:00-04:00,325.0,326.0,318.0,319.5,220,319.5,0.0
NAAS,2020-08-02 20:00:00-04:00,320.0,325.0,317.0,317.0,171,317.0,0.0
NAAS,2020-08-03 20:00:00-04:00,326.0,334.0,323.0,330.0,459,330.0,0.0
NAAS,2020-08-04 20:00:00-04:00,328.0,341.0,326.0,340.0,226,340.0,0.0
NAAS,2020-08-05 20:00:00-04:00,333.0,339.0,329.0,339.0,213,339.0,0.0
NAAS,2020-08-06 20:00:00-04:00,330.5,339.0,329.0,334.5,111,334.5,0.0
NAAS,2020-08-09 20:00:00-04:00,335.0,339.0,330.0,334.0,25,334.0,0.0
NAAS,2020-08-10 20:00:00-04:00,335.0,341.0,333.0,336.0,154,336.0,0.0
NAAS,2020-08-11 20:00:00-04:00,338.0,350.0,338.0,344.0,475,344.0,0.0
NAAS,2020-08-12 20:00:00-04:00,350.0,360.0,347.0,351.0,520,351.0,0.0
NAAS,2020-08-13 20:00:00-04:00,345.0,435.0,341.0,397.0,1890,397.0,0.0
NAAS,2020-08-16 20:00:00-04:00,410.0,634.0,405.0,580.0,37828,580.0,0.0
NAAS,2020-08-17 20:00:00-04:00,690.0,1020.0,625.0,745.0,502249,745.0,0.0
NAAS,2020-08-18 20:00:00-04:00,702.0,775.0,657.0,693.0,41772,693.0,0.0
NAAS,2020-08-19 20:00:00-04:00,682.0,697.0,632.0,638.0,8388,638.0,0.0
NAAS,2020-08-20 20:00:00-04:00,645.0,675.0,600.0,629.0,4701,629.0,0.0
NAAS,2020-08-23 20:00:00-04:00,621.0,625.0,566.0,570.0,2941,570.0,0.0
NAAS,2020-08-24 20:00:00-04:00,561.0,714.0,558.0,644.0,9129,644.0,0.0
NAAS,2020-08-25 20:00:00-04:00,628.0,647.0,602.0,623.0,1891,623.0,0.0
NAAS,2020-08-26 20:00:00-04:00,619.0,643.0,615.0,629.0,1147,629.0,0.0
NAAS,2020-08-27 20:00:00-04:00,619.0,691.0,616.0,675.0,2439,675.0,0.0
NAAS,2020-08-30 20:00:00-04:00,664.0,690.0,612.0,635.0,1778,635.0,0.0
NAAS,2020-08-31 20:00:00-04:00,629.0,644.0,608.0,644.0,1459,644.0,0.0
NAAS,2020-09-01 20:00:00-04:00,645.0,653.0,610.0,627.0,1217,627.0,0.0
NAAS,2020-09-02 20:00:00-04:00,617.0,622.0,582.0,607.0,1140,607.0,0.0
NAAS,2020-09-03 20:00:00-04:00,603.0,603.0,554.0,585.0,1081,585.0,0.0
NAAS,2020-09-07 20:00:00-04:00,585.0,599.0,567.5,575.0,818,575.0,0.0
NAAS,2020-09-08 20:00:00-04:00,575.0,584.0,540.0,543.0,620,543.0,0.0
NAAS,2020-09-09 20:00:00-04:00,540.0,553.5,516.0,546.0,998,546.0,0.0
NAAS,2020-09-10 20:00:00-04:00,538.0,554.0,521.2999877929688,538.0,631,538.0,0.0
NAAS,2020-09-13 20:00:00-04:00,533.0,561.0,533.0,548.0,368,548.0,0.0
NAAS,2020-09-14 20:00:00-04:00,549.0,575.7000122070312,537.2000122070312,556.0,773,556.0,0.0
NAAS,2020-09-15 20:00:00-04:00,555.0,566.0,541.0,564.0,484,564.0,0.0
NAAS,2020-09-16 20:00:00-04:00,553.0,596.0,535.0,587.0,850,587.0,0.0
NAAS,2020-09-17 20:00:00-04:00,580.0,584.0,558.0,574.0,648,574.0,0.0
NAAS,2020-09-20 20:00:00-04:00,568.0,596.0,564.0,593.0,622,593.0,0.0
NAAS,2020-09-21 20:00:00-04:00,593.0,593.0,572.0,588.0,268,588.0,0.0
NAAS,2020-09-22 20:00:00-04:00,581.0,635.0,578.5,581.0,465,581.0,0.0
NAAS,2020-09-23 20:00:00-04:00,588.0,588.0,552.0,575.0,398,575.0,0.0
NAAS,2020-09-24 20:00:00-04:00,571.0,590.0,571.0,587.0,211,587.0,0.0
NAAS,2020-09-27 20:00:00-04:00,587.0,621.0,587.0,599.0,374,599.0,0.0
NAAS,2020-09-28 20:00:00-04:00,606.0,616.9000244140625,593.0,616.0,152,616.0,0.0
NAAS,2020-09-29 20:00:00-04:00,619.5,643.0,601.0,606.0,372,606.0,0.0
NAAS,2020-09-30 20:00:00-04:00,605.0,621.0,605.0,612.0,167,612.0,0.0
NAAS,2020-10-01 20:00:00-04:00,601.0,637.0,601.0,633.0,187,633.0,0.0
NAAS,2020-10-04 20:00:00-04:00,594.5,633.0,594.5,625.0,276,625.0,0.0
NAAS,2020-10-05 20:00:00-04:00,617.0,646.0,601.0,630.0,300,630.0,0.0
NAAS,2020-10-06 20:00:00-04:00,629.0,660.0,629.0,657.0,240,657.0,0.0
NAAS,2020-10-07 20:00:00-04:00,652.0,665.0,639.0,663.0,158,663.0,0.0
NAAS,2020-10-08 20:00:00-04:00,663.0,686.5999755859375,656.0,660.0,294,660.0,0.0
NAAS,2020-10-11 20:00:00-04:00,671.0,696.0,650.0,654.0,668,654.0,0.0
NAAS,2020-10-12 20:00:00-04:00,685.9000244140625,694.0,639.0,639.0,1090,639.0,0.0
NAAS,2020-10-13 20:00:00-04:00,649.0,650.0,630.0,646.0,304,646.0,0.0
NAAS,2020-10-14 20:00:00-04:00,640.0,660.0,633.0,641.0,239,641.0,0.0
NAAS,2020-10-15 20:00:00-04:00,636.0,646.0,612.0,616.0,531,616.0,0.0
NAAS,2020-10-18 20:00:00-04:00,615.0,628.0,600.0,610.0,720,610.0,0.0
NAAS,2020-10-19 20:00:00-04:00,610.0,644.0,610.0,625.0,466,625.0,0.0
NAAS,2020-10-20 20:00:00-04:00,620.0,625.0,598.0,598.0,509,598.0,0.0
NAAS,2020-10-21 20:00:00-04:00,598.0,609.0,598.0,599.0,30,599.0,0.0
NAAS,2020-10-22 20:00:00-04:00,599.0,620.0,589.0,599.0,185,599.0,0.0
NAAS,2020-10-25 20:00:00-04:00,598.0,598.0,561.0,587.0,105,587.0,0.0
NAAS,2020-10-26 20:00:00-04:00,586.7999877929688,599.0,571.2000122070312,598.0,135,598.0,0.0
NAAS,2020-10-27 20:00:00-04:00,585.0,585.0,557.0,568.0,111,568.0,0.0
NAAS,2020-10-28 20:00:00-04:00,566.0,579.0,485.5,503.0,1215,503.0,0.0
NAAS,2020-10-29 20:00:00-04:00,539.0,613.0,528.0999755859375,573.0,531,573.0,0.0
NAAS,2020-11-01 19:00:00-05:00,564.0,570.0,536.0,560.0,200,560.0,0.0
NAAS,2020-11-02 19:00:00-05:00,575.0,598.0,543.0999755859375,575.0,174,575.0,0.0
NAAS,2020-11-03 19:00:00-05:00,590.0,672.0,590.0,664.0,622,664.0,0.0
NAAS,2020-11-04 19:00:00-05:00,652.0,652.0,598.0,604.0,585,604.0,0.0
NAAS,2020-11-05 19:00:00-05:00,604.0,655.0,560.7000122070312,610.0,486,610.0,0.0
NAAS,2020-11-08 19:00:00-05:00,644.0,655.0,584.0,632.0,435,632.0,0.0
NAAS,2020-11-09 19:00:00-05:00,623.0,650.0,622.2000122070312,650.0,108,650.0,0.0
NAAS,2020-11-10 19:00:00-05:00,650.0,665.0,633.0,657.0,410,657.0,0.0
NAAS,2020-11-11 19:00:00-05:00,647.0,732.0,630.0,630.0,1389,630.0,0.0
NAAS,2020-11-12 19:00:00-05:00,675.0,675.0,578.0,610.0,465,610.0,0.0
NAAS,2020-11-15 19:00:00-05:00,604.0,634.0,594.0,622.0,283,622.0,0.0
NAAS,2020-11-16 19:00:00-05:00,626.0,637.0,594.0,625.0,222,625.0,0.0
NAAS,2020-11-17 19:00:00-05:00,624.0,649.0,618.0,625.0,228,625.0,0.0
NAAS,2020-11-18 19:00:00-05:00,619.0,650.0,615.0,624.0,334,624.0,0.0
NAAS,2020-11-19 19:00:00-05:00,612.0,622.0,610.0,621.0,368,621.0,0.0
NAAS,2020-11-22 19:00:00-05:00,611.0,661.0,610.0,644.0,576,644.0,0.0
NAAS,2020-11-23 19:00:00-05:00,636.0,650.9000244140625,612.0999755859375,643.0,765,643.0,0.0
NAAS,2020-11-24 19:00:00-05:00,644.0,650.0,621.0,633.0,235,633.0,0.0
NAAS,2020-11-26 19:00:00-05:00,623.0,668.0,623.0,646.0,309,646.0,0.0
NAAS,2020-11-29 19:00:00-05:00,635.0,675.0,635.0,646.0,488,646.0,0.0
NAAS,2020-11-30 19:00:00-05:00,679.0,679.0,644.0,667.0,571,667.0,0.0
NAAS,2020-12-01 19:00:00-05:00,671.0,687.5,659.0,680.0,583,680.0,0.0
NAAS,2020-12-02 19:00:00-05:00,688.0,688.0,645.0,678.0,264,678.0,0.0
NAAS,2020-12-03 19:00:00-05:00,683.0,691.5,663.0,679.0,337,679.0,0.0
NAAS,2020-12-06 19:00:00-05:00,679.0,692.0,660.0,680.0,559,680.0,0.0
NAAS,2020-12-07 19:00:00-05:00,670.0,672.0,645.0,664.0,573,664.0,0.0
NAAS,2020-12-08 19:00:00-05:00,661.0,664.0,620.0,640.0,383,640.0,0.0
NAAS,2020-12-09 19:00:00-05:00,631.0,650.0,622.2000122070312,646.0,220,646.0,0.0
NAAS,2020-12-10 19:00:00-05:00,635.0,646.0,628.0,633.0,94,633.0,0.0
NAAS,2020-12-13 19:00:00-05:00,634.0,646.0,631.0,636.0,134,636.0,0.0
NAAS,2020-12-14 19:00:00-05:00,634.0,642.0,633.0,635.0,250,635.0,0.0
NAAS,2020-12-15 19:00:00-05:00,635.0,669.0,625.0,625.0,374,625.0,0.0
NAAS,2020-12-16 19:00:00-05:00,627.0,630.0,625.0,626.0,237,626.0,0.0
NAAS,2020-12-17 19:00:00-05:00,626.0,638.0,622.0,630.0,670,630.0,0.0
NAAS,2020-12-20 19:00:00-05:00,628.0,628.0,604.0,609.0,421,609.0,0.0
NAAS,2020-12-21 19:00:00-05:00,610.0,610.0,601.0,607.0,248,607.0,0.0
NAAS,2020-12-22 19:00:00-05:00,605.0,617.0,604.2999877929688,610.0,99,610.0,0.0
NAAS,2020-12-23 19:00:00-05:00,612.0,672.0,610.0,615.0,3215,615.0,0.0
NAAS,2020-12-27 19:00:00-05:00,620.0,638.0,590.0,595.0,360,595.0,0.0
NAAS,2020-12-28 19:00:00-05:00,610.0,617.5,590.0,597.0,144,597.0,0.0
NAAS,2020-12-29 19:00:00-05:00,599.0,620.0,591.0,618.0,262,618.0,0.0
NAAS,2020-12-30 19:00:00-05:00,603.0,620.0,597.0,609.0,110,609.0,0.0
NAAS,2021-01-03 19:00:00-05:00,611.0,620.0,601.0,608.0,63,608.0,0.0
NAAS,2021-01-04 19:00:00-05:00,599.0999755859375,629.0,599.0,624.0,190,624.0,0.0
NAAS,2021-01-05 19:00:00-05:00,619.0,628.0,610.0,625.0,230,625.0,0.0
NAAS,2021-01-06 19:00:00-05:00,598.0,616.5,598.0,607.0,169,607.0,0.0
NAAS,2021-01-07 19:00:00-05:00,609.0,619.0,599.0,600.0,109,600.0,0.0
NAAS,2021-01-10 19:00:00-05:00,603.0,610.0,598.0,600.0,70,600.0,0.0
NAAS,2021-01-11 19:00:00-05:00,609.0,615.0,588.0,605.0,653,605.0,0.0
NAAS,2021-01-12 19:00:00-05:00,608.0,615.0,593.0,594.0,159,594.0,0.0
NAAS,2021-01-13 19:00:00-05:00,593.0,603.0,593.0,601.0,309,601.0,0.0
NAAS,2021-01-14 19:00:00-05:00,606.0,619.0,596.0,605.0,116,605.0,0.0
NAAS,2021-01-18 19:00:00-05:00,613.0,613.0,568.0,593.0,533,593.0,0.0
NAAS,2021-01-19 19:00:00-05:00,604.0,604.0,577.0,589.0,592,589.0,0.0
NAAS,2021-01-20 19:00:00-05:00,592.0,593.0,580.0,590.0,291,590.0,0.0
NAAS,2021-01-21 19:00:00-05:00,590.0,593.0,584.0,593.0,112,593.0,0.0
NAAS,2021-01-24 19:00:00-05:00,595.0,595.0,580.0,588.0,103,588.0,0.0
NAAS,2021-01-25 19:00:00-05:00,591.0,592.0,569.0,587.0,170,587.0,0.0
NAAS,2021-01-26 19:00:00-05:00,583.0,587.0,568.0999755859375,579.0,148,579.0,0.0
NAAS,2021-01-27 19:00:00-05:00,574.0,580.0,556.0,563.0,188,563.0,0.0
NAAS,2021-01-28 19:00:00-05:00,562.0,579.0,550.0,578.0,454,578.0,0.0
NAAS,2021-01-31 19:00:00-05:00,580.0,580.0,533.0,555.0,184,555.0,0.0
NAAS,2021-02-01 19:00:00-05:00,560.0,560.0,540.0,544.0,167,544.0,0.0
