symbol,date,open,high,low,close,volume,adjclose,splits
TTOO,2019-10-07 20:00:00-04:00,12000.0,12250.0,11400.0,11500.0,57,11500.0,0.0
TTOO,2019-10-08 20:00:00-04:00,11500.0,11745.0,11200.0,11350.0,42,11350.0,0.0
TTOO,2019-10-09 20:00:00-04:00,11200.0,12250.0,11050.0,12150.0,88,12150.0,0.0
TTOO,2019-10-10 20:00:00-04:00,12300.0,13400.0,12075.0,12800.0,157,12800.0,0.0
TTOO,2019-10-13 20:00:00-04:00,12750.0,13850.0,12650.0,13000.0,81,13000.0,0.0
TTOO,2019-10-14 20:00:00-04:00,13000.0,13500.0,12785.0,13500.0,57,13500.0,0.0
TTOO,2019-10-15 20:00:00-04:00,13400.0,13750.0,13150.0,13500.0,58,13500.0,0.0
TTOO,2019-10-16 20:00:00-04:00,13450.0,13700.0,12875.0,13050.0,63,13050.0,0.0
TTOO,2019-10-17 20:00:00-04:00,13000.0,13250.0,12200.0,12700.0,57,12700.0,0.0
TTOO,2019-10-20 20:00:00-04:00,12600.0,12900.0,12200.0,12850.0,47,12850.0,0.0
TTOO,2019-10-21 20:00:00-04:00,12900.0,12900.0,11600.0,11850.0,95,11850.0,0.0
TTOO,2019-10-22 20:00:00-04:00,11850.0,12400.0,11650.0,11950.0,44,11950.0,0.0
TTOO,2019-10-23 20:00:00-04:00,12100.0,12100.0,11600.0,11900.0,54,11900.0,0.0
TTOO,2019-10-24 20:00:00-04:00,11750.0,12350.0,11700.0,12050.0,69,12050.0,0.0
TTOO,2019-10-27 20:00:00-04:00,12250.0,13100.0,12100.0,12750.0,64,12750.0,0.0
TTOO,2019-10-28 20:00:00-04:00,12800.0,13250.0,12350.0,12400.0,79,12400.0,0.0
TTOO,2019-10-29 20:00:00-04:00,12450.0,12750.0,11900.0,12450.0,29,12450.0,0.0
TTOO,2019-10-30 20:00:00-04:00,12300.0,12550.0,12150.0,12250.0,42,12250.0,0.0
TTOO,2019-10-31 20:00:00-04:00,12400.0,13750.0,12200.0,13550.0,95,13550.0,0.0
TTOO,2019-11-03 19:00:00-05:00,13700.0,15750.0,13700.0,14700.0,258,14700.0,0.0
TTOO,2019-11-04 19:00:00-05:00,14500.0,15000.0,13900.0,14450.0,124,14450.0,0.0
TTOO,2019-11-05 19:00:00-05:00,14500.0,14500.0,13300.0,13600.0,72,13600.0,0.0
TTOO,2019-11-06 19:00:00-05:00,13850.0,14100.0,12950.0,13150.0,70,13150.0,0.0
TTOO,2019-11-07 19:00:00-05:00,13050.0,13850.0,12600.0,13300.0,58,13300.0,0.0
TTOO,2019-11-10 19:00:00-05:00,13150.0,13950.0,12900.0,13500.0,58,13500.0,0.0
TTOO,2019-11-11 19:00:00-05:00,10950.0,11600.0,9200.0,9750.0,417,9750.0,0.0
TTOO,2019-11-12 19:00:00-05:00,9500.0,9750.0,8250.0,8450.0,230,8450.0,0.0
TTOO,2019-11-13 19:00:00-05:00,8300.0,8950.0,7550.0,7550.0,163,7550.0,0.0
TTOO,2019-11-14 19:00:00-05:00,7750.0,9225.0,7700.0,8800.0,210,8800.0,0.0
TTOO,2019-11-17 19:00:00-05:00,8750.0,8800.0,7900.0,8750.0,103,8750.0,0.0
TTOO,2019-11-18 19:00:00-05:00,8550.0,9250.0,8400.0,9000.0,62,9000.0,0.0
TTOO,2019-11-19 19:00:00-05:00,9950.0,9950.0,8850.0,8900.0,113,8900.0,0.0
TTOO,2019-11-20 19:00:00-05:00,9100.0,9100.0,7900.0,8150.0,132,8150.0,0.0
TTOO,2019-11-21 19:00:00-05:00,8100.0,8190.0,7250.0,7700.0,282,7700.0,0.0
TTOO,2019-11-24 19:00:00-05:00,7500.0,7750.0,6800.0,7100.0,195,7100.0,0.0
TTOO,2019-11-25 19:00:00-05:00,6900.0,7150.0,6250.0,6750.0,177,6750.0,0.0
TTOO,2019-11-26 19:00:00-05:00,6550.0,6850.0,6400.0,6600.0,114,6600.0,0.0
TTOO,2019-11-28 19:00:00-05:00,6650.0,7020.0,6650.0,6800.0,42,6800.0,0.0
TTOO,2019-12-01 19:00:00-05:00,6900.0,6950.0,6250.0,6350.0,91,6350.0,0.0
TTOO,2019-12-02 19:00:00-05:00,6430.0,6850.0,6350.0,6400.0,102,6400.0,0.0
TTOO,2019-12-03 19:00:00-05:00,6450.0,6700.0,6050.0,6100.0,126,6100.0,0.0
TTOO,2019-12-04 19:00:00-05:00,6150.0,6450.0,5850.0,6050.0,83,6050.0,0.0
TTOO,2019-12-05 19:00:00-05:00,6150.0,6500.0,6150.0,6250.0,42,6250.0,0.0
TTOO,2019-12-08 19:00:00-05:00,6200.0,6450.0,6000.0,6300.0,73,6300.0,0.0
TTOO,2019-12-09 19:00:00-05:00,6250.0,6650.0,6100.0,6150.0,105,6150.0,0.0
TTOO,2019-12-10 19:00:00-05:00,6100.0,6250.0,5800.0,5950.0,60,5950.0,0.0
TTOO,2019-12-11 19:00:00-05:00,6050.0,6100.0,5700.0,5800.0,110,5800.0,0.0
TTOO,2019-12-12 19:00:00-05:00,5700.0,5900.0,5650.0,5750.0,78,5750.0,0.0
TTOO,2019-12-15 19:00:00-05:00,5750.0,5950.0,4555.0,4800.0,243,4800.0,0.0
TTOO,2019-12-16 19:00:00-05:00,5500.0,5650.0,5000.0,5350.0,216,5350.0,0.0
TTOO,2019-12-17 19:00:00-05:00,5250.0,5550.0,5200.0,5500.0,129,5500.0,0.0
TTOO,2019-12-18 19:00:00-05:00,5600.0,5750.0,5250.0,5350.0,109,5350.0,0.0
TTOO,2019-12-19 19:00:00-05:00,5400.0,5575.0,4935.0,4950.0,263,4950.0,0.0
TTOO,2019-12-22 19:00:00-05:00,5000.0,5500.0,5000.0,5400.0,152,5400.0,0.0
TTOO,2019-12-23 19:00:00-05:00,5500.0,5800.0,5250.0,5650.0,87,5650.0,0.0
TTOO,2019-12-25 19:00:00-05:00,5600.0,5750.0,5300.0,5400.0,92,5400.0,0.0
TTOO,2019-12-26 19:00:00-05:00,5400.0,5700.0,5300.0,5500.0,92,5500.0,0.0
TTOO,2019-12-29 19:00:00-05:00,5600.0,6150.0,5400.0,5450.0,229,5450.0,0.0
TTOO,2019-12-30 19:00:00-05:00,5400.0,5900.0,5400.0,5850.0,131,5850.0,0.0
TTOO,2020-01-01 19:00:00-05:00,5950.0,6500.0,5650.0,5800.0,72,5800.0,0.0
TTOO,2020-01-02 19:00:00-05:00,5700.0,6350.0,5650.0,6150.0,70,6150.0,0.0
TTOO,2020-01-05 19:00:00-05:00,6150.0,6200.0,5500.0,5950.0,84,5950.0,0.0
TTOO,2020-01-06 19:00:00-05:00,6150.0,6150.0,5800.0,5950.0,45,5950.0,0.0
TTOO,2020-01-07 19:00:00-05:00,6000.0,6000.0,5650.0,5750.0,44,5750.0,0.0
TTOO,2020-01-08 19:00:00-05:00,5550.0,5900.0,5500.0,5700.0,87,5700.0,0.0
TTOO,2020-01-09 19:00:00-05:00,6300.0,6350.0,5750.0,5900.0,626,5900.0,0.0
TTOO,2020-01-12 19:00:00-05:00,6100.0,6100.0,5800.0,5950.0,90,5950.0,0.0
TTOO,2020-01-13 19:00:00-05:00,5850.0,6000.0,5800.0,5900.0,47,5900.0,0.0
TTOO,2020-01-14 19:00:00-05:00,5900.0,5950.0,5550.0,5800.0,89,5800.0,0.0
TTOO,2020-01-15 19:00:00-05:00,5600.0,5800.0,5550.0,5700.0,113,5700.0,0.0
TTOO,2020-01-16 19:00:00-05:00,5650.0,6000.0,5650.0,5850.0,71,5850.0,0.0
TTOO,2020-01-20 19:00:00-05:00,6000.0,6300.0,5950.0,6000.0,127,6000.0,0.0
TTOO,2020-01-21 19:00:00-05:00,5900.0,6000.0,5700.0,5850.0,92,5850.0,0.0
TTOO,2020-01-22 19:00:00-05:00,5850.0,6000.0,5500.0,5850.0,184,5850.0,0.0
TTOO,2020-01-23 19:00:00-05:00,5900.0,5950.0,5550.0,5850.0,116,5850.0,0.0
TTOO,2020-01-26 19:00:00-05:00,5750.0,5750.0,5450.0,5700.0,112,5700.0,0.0
TTOO,2020-01-27 19:00:00-05:00,5550.0,5750.0,5300.0,5400.0,197,5400.0,0.0
TTOO,2020-01-28 19:00:00-05:00,5450.0,5500.0,5100.0,5250.0,179,5250.0,0.0
TTOO,2020-01-29 19:00:00-05:00,5250.0,5300.0,4700.0,4900.0,129,4900.0,0.0
TTOO,2020-01-30 19:00:00-05:00,4550.0,4900.0,4400.0,4450.0,409,4450.0,0.0
TTOO,2020-02-02 19:00:00-05:00,4650.0,4700.0,3950.0,4030.0,185,4030.0,0.0
TTOO,2020-02-03 19:00:00-05:00,4200.0,4295.0,3950.0,4125.0,125,4125.0,0.0
TTOO,2020-02-04 19:00:00-05:00,4150.0,5050.0,4150.0,4600.0,326,4600.0,0.0
TTOO,2020-02-05 19:00:00-05:00,4495.0,4750.0,4250.0,4335.0,87,4335.0,0.0
TTOO,2020-02-06 19:00:00-05:00,4345.0,4560.0,3985.0,4000.0,205,4000.0,0.0
TTOO,2020-02-09 19:00:00-05:00,4115.0,4300.0,3820.0,3915.0,297,3915.0,0.0
TTOO,2020-02-10 19:00:00-05:00,3980.0,4170.0,3855.0,4095.0,107,4095.0,0.0
TTOO,2020-02-11 19:00:00-05:00,4150.0,4400.0,3950.0,4270.0,98,4270.0,0.0
TTOO,2020-02-12 19:00:00-05:00,4100.0,4850.0,4100.0,4800.0,106,4800.0,0.0
TTOO,2020-02-13 19:00:00-05:00,4680.0,6150.0,4650.0,5700.0,360,5700.0,0.0
TTOO,2020-02-17 19:00:00-05:00,5900.0,5900.0,5150.0,5500.0,205,5500.0,0.0
TTOO,2020-02-18 19:00:00-05:00,5500.0,5600.0,4925.0,5100.0,245,5100.0,0.0
TTOO,2020-02-19 19:00:00-05:00,4950.0,5350.0,4750.0,4815.0,144,4815.0,0.0
TTOO,2020-02-20 19:00:00-05:00,4880.0,4880.0,4350.0,4500.0,140,4500.0,0.0
TTOO,2020-02-23 19:00:00-05:00,4610.0,4840.0,3950.0,4125.0,323,4125.0,0.0
TTOO,2020-02-24 19:00:00-05:00,4005.0,4400.0,3520.0,3635.0,354,3635.0,0.0
TTOO,2020-02-25 19:00:00-05:00,3760.0,3800.0,3070.0,3150.0,428,3150.0,0.0
TTOO,2020-02-26 19:00:00-05:00,3150.0,4600.0,2800.0,4450.0,498,4450.0,0.0
TTOO,2020-02-27 19:00:00-05:00,4200.0,4275.0,3105.0,3445.0,749,3445.0,0.0
TTOO,2020-03-01 19:00:00-05:00,3650.0,3700.0,2990.0,3225.0,358,3225.0,0.0
TTOO,2020-03-02 19:00:00-05:00,3350.0,3575.0,3150.0,3250.0,274,3250.0,0.0
TTOO,2020-03-03 19:00:00-05:00,3350.0,4200.0,2900.0,2995.0,4128,2995.0,0.0
TTOO,2020-03-04 19:00:00-05:00,3250.0,3450.0,2525.0,2575.0,4965,2575.0,0.0
TTOO,2020-03-05 19:00:00-05:00,2850.0,2875.0,2550.0,2815.0,4777,2815.0,0.0
TTOO,2020-03-08 20:00:00-04:00,3150.0,3250.0,2625.0,2690.0,5318,2690.0,0.0
TTOO,2020-03-09 20:00:00-04:00,2750.0,2800.0,2300.0,2500.0,3807,2500.0,0.0
TTOO,2020-03-10 20:00:00-04:00,2715.0,2900.0,2200.0,2475.0,8475,2475.0,0.0
TTOO,2020-03-11 20:00:00-04:00,2350.0,2350.0,1880.0,2000.0,3474,2000.0,0.0
TTOO,2020-03-12 20:00:00-04:00,2045.0,2100.0,1695.0,1975.0,2349,1975.0,0.0
TTOO,2020-03-15 20:00:00-04:00,1560.0,1625.0,1250.0,1385.0,4643,1385.0,0.0
TTOO,2020-03-16 20:00:00-04:00,1350.0,1700.0,1175.0,1620.0,3709,1620.0,0.0
TTOO,2020-03-17 20:00:00-04:00,1675.0,1940.0,1450.0,1825.0,2860,1825.0,0.0
TTOO,2020-03-18 20:00:00-04:00,2655.0,2725.0,2130.0,2250.0,6659,2250.0,0.0
TTOO,2020-03-19 20:00:00-04:00,2050.0,2145.0,1800.0,1905.0,2129,1905.0,0.0
TTOO,2020-03-22 20:00:00-04:00,1800.0,2100.0,1700.0,1985.0,1767,1985.0,0.0
TTOO,2020-03-23 20:00:00-04:00,1965.0,2150.0,1835.0,1950.0,5656,1950.0,0.0
TTOO,2020-03-24 20:00:00-04:00,4465.0,4950.0,3085.0,3200.0,31084,3200.0,0.0
TTOO,2020-03-25 20:00:00-04:00,3115.0,3550.0,2875.0,3350.0,5117,3350.0,0.0
TTOO,2020-03-26 20:00:00-04:00,3500.0,3750.0,3230.0,3230.0,2986,3230.0,0.0
TTOO,2020-03-29 20:00:00-04:00,3500.0,3500.0,2950.0,3000.0,2175,3000.0,0.0
TTOO,2020-03-30 20:00:00-04:00,2990.0,3250.0,2750.0,3250.0,2173,3250.0,0.0
TTOO,2020-03-31 20:00:00-04:00,3100.0,3115.0,2900.0,3000.0,951,3000.0,0.0
TTOO,2020-04-01 20:00:00-04:00,2900.0,2930.0,2525.0,2700.0,1137,2700.0,0.0
TTOO,2020-04-02 20:00:00-04:00,2585.0,2645.0,2250.0,2525.0,1233,2525.0,0.0
TTOO,2020-04-05 20:00:00-04:00,2550.0,2740.0,2440.0,2675.0,844,2675.0,0.0
TTOO,2020-04-06 20:00:00-04:00,2665.0,2690.0,2575.0,2625.0,676,2625.0,0.0
TTOO,2020-04-07 20:00:00-04:00,2650.0,2650.0,2350.0,2550.0,1147,2550.0,0.0
TTOO,2020-04-08 20:00:00-04:00,2350.0,2600.0,2295.0,2430.0,1429,2430.0,0.0
TTOO,2020-04-12 20:00:00-04:00,2430.0,2450.0,2250.0,2410.0,593,2410.0,0.0
TTOO,2020-04-13 20:00:00-04:00,2400.0,2790.0,2395.0,2790.0,2414,2790.0,0.0
TTOO,2020-04-14 20:00:00-04:00,2665.0,2765.0,2500.0,2725.0,870,2725.0,0.0
TTOO,2020-04-15 20:00:00-04:00,2950.0,3610.0,2755.0,3245.0,6584,3245.0,0.0
TTOO,2020-04-16 20:00:00-04:00,3000.0,3050.0,2570.0,2800.0,1759,2800.0,0.0
TTOO,2020-04-19 20:00:00-04:00,2775.0,2790.0,2600.0,2660.0,1171,2660.0,0.0
TTOO,2020-04-20 20:00:00-04:00,2625.0,2625.0,2480.0,2595.0,750,2595.0,0.0
TTOO,2020-04-21 20:00:00-04:00,2600.0,2745.0,2515.0,2650.0,931,2650.0,0.0
TTOO,2020-04-22 20:00:00-04:00,2750.0,2795.0,2625.0,2725.0,828,2725.0,0.0
TTOO,2020-04-23 20:00:00-04:00,2695.0,2725.0,2550.0,2650.0,546,2650.0,0.0
TTOO,2020-04-26 20:00:00-04:00,2650.0,2775.0,2565.0,2710.0,720,2710.0,0.0
TTOO,2020-04-27 20:00:00-04:00,2720.0,2900.0,2625.0,2845.0,919,2845.0,0.0
TTOO,2020-04-28 20:00:00-04:00,3000.0,3000.0,2800.0,2880.0,731,2880.0,0.0
TTOO,2020-04-29 20:00:00-04:00,2875.0,2875.0,2650.0,2725.0,601,2725.0,0.0
TTOO,2020-04-30 20:00:00-04:00,2700.0,2750.0,2650.0,2695.0,499,2695.0,0.0
TTOO,2020-05-03 20:00:00-04:00,2725.0,2990.0,2605.0,2905.0,1070,2905.0,0.0
TTOO,2020-05-04 20:00:00-04:00,3000.0,3150.0,2900.0,2980.0,2076,2980.0,0.0
TTOO,2020-05-05 20:00:00-04:00,2750.0,2770.0,2500.0,2625.0,1933,2625.0,0.0
TTOO,2020-05-06 20:00:00-04:00,2650.0,2650.0,2450.0,2565.0,793,2565.0,0.0
TTOO,2020-05-07 20:00:00-04:00,2560.0,2670.0,2400.0,2565.0,1067,2565.0,0.0
TTOO,2020-05-10 20:00:00-04:00,2750.0,2800.0,2575.0,2750.0,1112,2750.0,0.0
TTOO,2020-05-11 20:00:00-04:00,2700.0,2925.0,2600.0,2740.0,1361,2740.0,0.0
TTOO,2020-05-12 20:00:00-04:00,2750.0,2750.0,2555.0,2600.0,808,2600.0,0.0
TTOO,2020-05-13 20:00:00-04:00,2625.0,2750.0,2505.0,2725.0,820,2725.0,0.0
TTOO,2020-05-14 20:00:00-04:00,2725.0,2875.0,2630.0,2800.0,1773,2800.0,0.0
TTOO,2020-05-17 20:00:00-04:00,2950.0,3740.0,2875.0,3700.0,7292,3700.0,0.0
TTOO,2020-05-18 20:00:00-04:00,4205.0,4875.0,3815.0,4035.0,13771,4035.0,0.0
TTOO,2020-05-19 20:00:00-04:00,4050.0,4200.0,3260.0,3400.0,5739,3400.0,0.0
TTOO,2020-05-20 20:00:00-04:00,3350.0,3400.0,3050.0,3260.0,1196,3260.0,0.0
TTOO,2020-05-21 20:00:00-04:00,4000.0,4150.0,3530.0,3675.0,5121,3675.0,0.0
TTOO,2020-05-25 20:00:00-04:00,4000.0,4300.0,3750.0,3950.0,3134,3950.0,0.0
TTOO,2020-05-26 20:00:00-04:00,4050.0,4155.0,3785.0,4155.0,1689,4155.0,0.0
TTOO,2020-05-27 20:00:00-04:00,4050.0,4400.0,3965.0,4150.0,1789,4150.0,0.0
TTOO,2020-05-28 20:00:00-04:00,4100.0,4195.0,4000.0,4195.0,804,4195.0,0.0
TTOO,2020-05-31 20:00:00-04:00,4105.0,4735.0,4050.0,4550.0,1940,4550.0,0.0
TTOO,2020-06-01 20:00:00-04:00,4790.0,5500.0,4650.0,5350.0,4148,5350.0,0.0
TTOO,2020-06-02 20:00:00-04:00,5700.0,7350.0,5500.0,6500.0,7010,6500.0,0.0
TTOO,2020-06-03 20:00:00-04:00,6700.0,7000.0,5000.0,5900.0,4631,5900.0,0.0
TTOO,2020-06-04 20:00:00-04:00,6300.0,6700.0,5750.0,6550.0,2220,6550.0,0.0
TTOO,2020-06-07 20:00:00-04:00,6750.0,6750.0,6300.0,6700.0,1606,6700.0,0.0
TTOO,2020-06-08 20:00:00-04:00,6550.0,7450.0,6300.0,7350.0,2847,7350.0,0.0
TTOO,2020-06-09 20:00:00-04:00,7650.0,9750.0,7450.0,8300.0,6222,8300.0,0.0
TTOO,2020-06-10 20:00:00-04:00,7450.0,8300.0,6750.0,6950.0,2769,6950.0,0.0
TTOO,2020-06-11 20:00:00-04:00,8200.0,8350.0,7000.0,8350.0,1933,8350.0,0.0
TTOO,2020-06-14 20:00:00-04:00,7900.0,8450.0,7500.0,8150.0,1218,8150.0,0.0
TTOO,2020-06-15 20:00:00-04:00,8350.0,8450.0,7500.0,7700.0,1421,7700.0,0.0
TTOO,2020-06-16 20:00:00-04:00,7600.0,7900.0,6650.0,7050.0,1849,7050.0,0.0
TTOO,2020-06-17 20:00:00-04:00,6650.0,6750.0,5650.0,6150.0,3071,6150.0,0.0
TTOO,2020-06-18 20:00:00-04:00,6350.0,6650.0,6150.0,6200.0,1646,6200.0,0.0
TTOO,2020-06-21 20:00:00-04:00,6350.0,6450.0,6000.0,6350.0,1075,6350.0,0.0
TTOO,2020-06-22 20:00:00-04:00,6300.0,6300.0,5750.0,6050.0,1238,6050.0,0.0
TTOO,2020-06-23 20:00:00-04:00,5850.0,6250.0,5400.0,6050.0,1141,6050.0,0.0
TTOO,2020-06-24 20:00:00-04:00,5800.0,6900.0,5750.0,6750.0,1105,6750.0,0.0
TTOO,2020-06-25 20:00:00-04:00,7200.0,7250.0,6250.0,6350.0,1264,6350.0,0.0
TTOO,2020-06-28 20:00:00-04:00,6600.0,6900.0,6250.0,6550.0,995,6550.0,0.0
TTOO,2020-06-29 20:00:00-04:00,6500.0,6500.0,6150.0,6350.0,5281,6350.0,0.0
TTOO,2020-06-30 20:00:00-04:00,10550.0,11550.0,7500.0,7600.0,28441,7600.0,0.0
TTOO,2020-07-01 20:00:00-04:00,7700.0,7800.0,6800.0,7000.0,6392,7000.0,0.0
TTOO,2020-07-05 20:00:00-04:00,7100.0,7100.0,6600.0,6700.0,2362,6700.0,0.0
TTOO,2020-07-06 20:00:00-04:00,6500.0,6700.0,6050.0,6650.0,2462,6650.0,0.0
TTOO,2020-07-07 20:00:00-04:00,6650.0,6700.0,6400.0,6600.0,1615,6600.0,0.0
TTOO,2020-07-08 20:00:00-04:00,6550.0,6700.0,6250.0,6700.0,1562,6700.0,0.0
TTOO,2020-07-09 20:00:00-04:00,6600.0,7300.0,6350.0,6900.0,2135,6900.0,0.0
TTOO,2020-07-12 20:00:00-04:00,7050.0,7100.0,6500.0,6650.0,1607,6650.0,0.0
TTOO,2020-07-13 20:00:00-04:00,7000.0,8200.0,6750.0,8100.0,6397,8100.0,0.0
TTOO,2020-07-14 20:00:00-04:00,7650.0,8000.0,7250.0,7900.0,2315,7900.0,0.0
TTOO,2020-07-15 20:00:00-04:00,8350.0,9500.0,8100.0,9250.0,6419,9250.0,0.0
TTOO,2020-07-16 20:00:00-04:00,9250.0,9450.0,8300.0,8525.0,4089,8525.0,0.0
TTOO,2020-07-19 20:00:00-04:00,8650.0,9150.0,8300.0,9150.0,2309,9150.0,0.0
TTOO,2020-07-20 20:00:00-04:00,9000.0,9050.0,8400.0,8700.0,2171,8700.0,0.0
TTOO,2020-07-21 20:00:00-04:00,8650.0,8650.0,8100.0,8300.0,1817,8300.0,0.0
TTOO,2020-07-22 20:00:00-04:00,8250.0,8550.0,7750.0,8050.0,1837,8050.0,0.0
TTOO,2020-07-23 20:00:00-04:00,7900.0,8300.0,7600.0,8100.0,1444,8100.0,0.0
TTOO,2020-07-26 20:00:00-04:00,8035.0,8100.0,7650.0,7650.0,1300,7650.0,0.0
TTOO,2020-07-27 20:00:00-04:00,7650.0,8125.0,7250.0,7950.0,1759,7950.0,0.0
TTOO,2020-07-28 20:00:00-04:00,8000.0,8150.0,7600.0,7950.0,1489,7950.0,0.0
TTOO,2020-07-29 20:00:00-04:00,7750.0,8250.0,7600.0,8150.0,1443,8150.0,0.0
TTOO,2020-07-30 20:00:00-04:00,8575.0,8650.0,8000.0,8300.0,1917,8300.0,0.0
TTOO,2020-08-02 20:00:00-04:00,8050.0,8400.0,8000.0,8100.0,1070,8100.0,0.0
TTOO,2020-08-03 20:00:00-04:00,8000.0,8050.0,7750.0,7750.0,1109,7750.0,0.0
TTOO,2020-08-04 20:00:00-04:00,8400.0,8750.0,8200.0,8450.0,2630,8450.0,0.0
TTOO,2020-08-05 20:00:00-04:00,8550.0,8550.0,8000.0,8250.0,1185,8250.0,0.0
TTOO,2020-08-06 20:00:00-04:00,8250.0,8650.0,8100.0,8500.0,1308,8500.0,0.0
TTOO,2020-08-09 20:00:00-04:00,8650.0,10700.0,8600.0,10500.0,8072,10500.0,0.0
TTOO,2020-08-10 20:00:00-04:00,11000.0,11000.0,8750.0,9350.0,6488,9350.0,0.0
TTOO,2020-08-11 20:00:00-04:00,8635.0,8700.0,7800.0,7950.0,3269,7950.0,0.0
TTOO,2020-08-12 20:00:00-04:00,7900.0,8450.0,7750.0,7950.0,1540,7950.0,0.0
TTOO,2020-08-13 20:00:00-04:00,7950.0,8100.0,7250.0,7400.0,2267,7400.0,0.0
TTOO,2020-08-16 20:00:00-04:00,7500.0,7950.0,7300.0,7650.0,1077,7650.0,0.0
TTOO,2020-08-17 20:00:00-04:00,7700.0,7850.0,7600.0,7700.0,719,7700.0,0.0
TTOO,2020-08-18 20:00:00-04:00,7750.0,8200.0,7450.0,7900.0,1187,7900.0,0.0
TTOO,2020-08-19 20:00:00-04:00,7850.0,8000.0,7600.0,7700.0,865,7700.0,0.0
TTOO,2020-08-20 20:00:00-04:00,7650.0,7700.0,7250.0,7250.0,967,7250.0,0.0
TTOO,2020-08-23 20:00:00-04:00,8350.0,8350.0,7300.0,7750.0,3461,7750.0,0.0
TTOO,2020-08-24 20:00:00-04:00,7600.0,7650.0,7300.0,7600.0,1096,7600.0,0.0
TTOO,2020-08-25 20:00:00-04:00,7400.0,7700.0,7350.0,7600.0,986,7600.0,0.0
TTOO,2020-08-26 20:00:00-04:00,7400.0,7900.0,7350.0,7700.0,1814,7700.0,0.0
TTOO,2020-08-27 20:00:00-04:00,7500.0,7750.0,7450.0,7750.0,794,7750.0,0.0
TTOO,2020-08-30 20:00:00-04:00,7750.0,7950.0,7500.0,7800.0,3174,7800.0,0.0
TTOO,2020-08-31 20:00:00-04:00,8950.0,9050.0,7800.0,7850.0,5860,7850.0,0.0
TTOO,2020-09-01 20:00:00-04:00,7650.0,7750.0,6650.0,7100.0,2671,7100.0,0.0
TTOO,2020-09-02 20:00:00-04:00,6650.0,6900.0,6000.0,6450.0,2833,6450.0,0.0
TTOO,2020-09-03 20:00:00-04:00,6450.0,6500.0,5650.0,6300.0,1528,6300.0,0.0
TTOO,2020-09-07 20:00:00-04:00,6045.0,6400.0,5900.0,6300.0,903,6300.0,0.0
TTOO,2020-09-08 20:00:00-04:00,6400.0,6500.0,6250.0,6350.0,571,6350.0,0.0
TTOO,2020-09-09 20:00:00-04:00,6350.0,6740.0,6350.0,6550.0,476,6550.0,0.0
TTOO,2020-09-10 20:00:00-04:00,6600.0,6900.0,6600.0,6600.0,567,6600.0,0.0
TTOO,2020-09-13 20:00:00-04:00,6750.0,6800.0,6410.0,6550.0,492,6550.0,0.0
TTOO,2020-09-14 20:00:00-04:00,6500.0,6625.0,6250.0,6400.0,580,6400.0,0.0
TTOO,2020-09-15 20:00:00-04:00,6300.0,6425.0,6250.0,6350.0,666,6350.0,0.0
TTOO,2020-09-16 20:00:00-04:00,6200.0,6350.0,6000.0,6100.0,497,6100.0,0.0
TTOO,2020-09-17 20:00:00-04:00,6150.0,6350.0,6100.0,6250.0,935,6250.0,0.0
TTOO,2020-09-20 20:00:00-04:00,6150.0,6200.0,6000.0,6150.0,486,6150.0,0.0
TTOO,2020-09-21 20:00:00-04:00,6100.0,6250.0,6100.0,6200.0,368,6200.0,0.0
TTOO,2020-09-22 20:00:00-04:00,6150.0,6750.0,5900.0,6000.0,1025,6000.0,0.0
TTOO,2020-09-23 20:00:00-04:00,5800.0,5900.0,5300.0,5750.0,984,5750.0,0.0
TTOO,2020-09-24 20:00:00-04:00,5750.0,6000.0,5700.0,5900.0,332,5900.0,0.0
TTOO,2020-09-27 20:00:00-04:00,6250.0,6500.0,6075.0,6450.0,577,6450.0,0.0
TTOO,2020-09-28 20:00:00-04:00,6400.0,6500.0,6300.0,6450.0,394,6450.0,0.0
TTOO,2020-09-29 20:00:00-04:00,6915.0,7150.0,6450.0,6800.0,1170,6800.0,0.0
TTOO,2020-09-30 20:00:00-04:00,6750.0,6750.0,6450.0,6550.0,337,6550.0,0.0
TTOO,2020-10-01 20:00:00-04:00,6100.0,6700.0,6100.0,6700.0,479,6700.0,0.0
TTOO,2020-10-04 20:00:00-04:00,6550.0,6750.0,6450.0,6650.0,344,6650.0,0.0
TTOO,2020-10-05 20:00:00-04:00,6600.0,6810.0,6300.0,6450.0,556,6450.0,0.0
TTOO,2020-10-06 20:00:00-04:00,6475.0,6600.0,6400.0,6500.0,410,6500.0,0.0
TTOO,2020-10-07 20:00:00-04:00,6800.0,6850.0,6600.0,6850.0,591,6850.0,0.0
TTOO,2020-10-08 20:00:00-04:00,6900.0,7100.0,6800.0,6850.0,379,6850.0,0.0
TTOO,2020-10-11 20:00:00-04:00,6900.0,6900.0,6750.0,6800.0,228,6800.0,0.0
TTOO,2020-10-12 20:00:00-04:00,6650.0,6800.0,6500.0,6650.0,312,6650.0,0.0
TTOO,2020-10-13 20:00:00-04:00,6750.0,6800.0,6600.0,6650.0,285,6650.0,0.0
TTOO,2020-10-14 20:00:00-04:00,6600.0,6750.0,6450.0,6700.0,335,6700.0,0.0
TTOO,2020-10-15 20:00:00-04:00,6650.0,7000.0,6550.0,6650.0,411,6650.0,0.0
TTOO,2020-10-18 20:00:00-04:00,6600.0,6800.0,6500.0,6600.0,524,6600.0,0.0
