symbol,date,open,high,low,close,volume,adjclose,splits
ALLR,2024-04-11,3.2100000381469727,3.2170000076293945,2.259999990463257,2.296999931335449,1111700,2.296999931335449,0.0
ALLR,2024-04-12,2.890000104904175,4.0,2.009999990463257,2.0999999046325684,18297000,2.0999999046325684,0.0
ALLR,2024-04-15,2.3399999141693115,2.5,1.9299999475479126,2.0,4613400,2.0,0.0
ALLR,2024-04-16,1.899999976158142,1.899999976158142,1.6200000047683716,1.6799999475479126,1294300,1.6799999475479126,0.0
ALLR,2024-04-17,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.5,1141100,1.5,0.0
ALLR,2024-04-18,1.5,1.5399999618530273,1.2799999713897705,1.5399999618530273,888700,1.5399999618530273,0.0
ALLR,2024-04-19,1.4800000190734863,1.5800000429153442,1.350000023841858,1.3899999856948853,455700,1.3899999856948853,0.0
ALLR,2024-04-22,1.340000033378601,1.559999942779541,1.2699999809265137,1.4199999570846558,743400,1.4199999570846558,0.0
ALLR,2024-04-23,1.4800000190734863,1.659999966621399,1.3600000143051147,1.4199999570846558,805800,1.4199999570846558,0.0
ALLR,2024-04-24,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,264000,1.3700000047683716,0.0
ALLR,2024-04-25,1.3700000047683716,1.5299999713897705,1.2999999523162842,1.4299999475479126,223300,1.4299999475479126,0.0
ALLR,2024-04-26,1.7000000476837158,1.7000000476837158,1.4299999475479126,1.4600000381469727,188300,1.4600000381469727,0.0
ALLR,2024-04-29,1.4800000190734863,1.5,1.350000023841858,1.3799999952316284,391700,1.3799999952316284,0.0
ALLR,2024-04-30,1.350000023841858,1.399999976158142,1.2599999904632568,1.2699999809265137,293800,1.2699999809265137,0.0
ALLR,2024-05-01,1.2699999809265137,1.440000057220459,1.149999976158142,1.3700000047683716,717900,1.3700000047683716,0.0
ALLR,2024-05-02,3.0399999618530273,3.4600000381469727,1.1399999856948853,1.2300000190734863,94380100,1.2300000190734863,0.0
ALLR,2024-05-03,1.2000000476837158,1.2300000190734863,0.949999988079071,1.0,7555600,1.0,0.0
ALLR,2024-05-06,1.100000023841858,1.1799999475479126,0.8999999761581421,0.9010000228881836,21050900,0.9010000228881836,0.0
ALLR,2024-05-07,0.8600000143051147,0.8899999856948853,0.7099999785423279,0.7329999804496765,8060500,0.7329999804496765,0.0
ALLR,2024-05-08,0.753000020980835,0.7799999713897705,0.7110000252723694,0.7670000195503235,5273300,0.7670000195503235,0.0
ALLR,2024-05-09,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7540000081062317,4745900,0.7540000081062317,0.0
ALLR,2024-05-10,0.75,0.8489999771118164,0.7319999933242798,0.7910000085830688,6069400,0.7910000085830688,0.0
ALLR,2024-05-13,0.7799999713897705,0.843999981880188,0.7710000276565552,0.7960000038146973,3595300,0.7960000038146973,0.0
ALLR,2024-05-14,0.7599999904632568,0.8169999718666077,0.7300000190734863,0.7889999747276306,9863300,0.7889999747276306,0.0
ALLR,2024-05-15,0.7329999804496765,0.7400000095367432,0.6430000066757202,0.6800000071525574,5750000,0.6800000071525574,0.0
ALLR,2024-05-16,0.6740000247955322,0.718999981880188,0.6620000004768372,0.6729999780654907,2881200,0.6729999780654907,0.0
ALLR,2024-05-17,0.6859999895095825,0.6880000233650208,0.6320000290870667,0.6389999985694885,4407000,0.6389999985694885,0.0
ALLR,2024-05-20,0.6660000085830688,0.6669999957084656,0.5509999990463257,0.628000020980835,4527100,0.628000020980835,0.0
ALLR,2024-05-21,0.6179999709129333,0.6299999952316284,0.5550000071525574,0.5789999961853027,4153800,0.5789999961853027,0.0
ALLR,2024-05-22,0.574999988079071,0.652999997138977,0.550000011920929,0.6399999856948853,8386400,0.6399999856948853,0.0
ALLR,2024-05-23,0.6399999856948853,0.6399999856948853,0.5849999785423279,0.6000000238418579,3411200,0.6000000238418579,0.0
ALLR,2024-05-24,0.6000000238418579,0.6010000109672546,0.5609999895095825,0.5759999752044678,1802700,0.5759999752044678,0.0
ALLR,2024-05-28,0.5849999785423279,0.5950000286102295,0.5600000023841858,0.574999988079071,1741400,0.574999988079071,0.0
ALLR,2024-05-29,0.5669999718666077,0.6299999952316284,0.5600000023841858,0.5899999737739563,2898300,0.5899999737739563,0.0
ALLR,2024-05-30,0.5799999833106995,0.6100000143051147,0.5519999861717224,0.5799999833106995,2312500,0.5799999833106995,0.0
ALLR,2024-05-31,0.6100000143051147,0.6809999942779541,0.5709999799728394,0.6159999966621399,9002200,0.6159999966621399,0.0
ALLR,2024-06-03,0.5929999947547913,0.6209999918937683,0.578000009059906,0.6100000143051147,2943600,0.6100000143051147,0.0
ALLR,2024-06-04,0.6029999852180481,0.6100000143051147,0.5730000138282776,0.5960000157356262,1473200,0.5960000157356262,0.0
ALLR,2024-06-05,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5669999718666077,2305700,0.5669999718666077,0.0
ALLR,2024-06-06,0.574999988079071,0.578000009059906,0.5220000147819519,0.5550000071525574,2651400,0.5550000071525574,0.0
ALLR,2024-06-07,0.5260000228881836,0.5299999713897705,0.4749999940395355,0.5009999871253967,2301400,0.5009999871253967,0.0
ALLR,2024-06-10,0.5049999952316284,0.550000011920929,0.4819999933242798,0.5299999713897705,1708100,0.5299999713897705,0.0
ALLR,2024-06-11,0.5099999904632568,0.527999997138977,0.4699999988079071,0.49000000953674316,2467200,0.49000000953674316,0.0
ALLR,2024-06-12,0.5149999856948853,0.5270000100135803,0.4819999933242798,0.5099999904632568,2299400,0.5099999904632568,0.0
ALLR,2024-06-13,0.5,0.5120000243186951,0.45500001311302185,0.46799999475479126,2020000,0.46799999475479126,0.0
ALLR,2024-06-14,0.4699999988079071,0.47999998927116394,0.43799999356269836,0.45500001311302185,2624400,0.45500001311302185,0.0
ALLR,2024-06-17,0.46000000834465027,0.46000000834465027,0.41499999165534973,0.4410000145435333,1998900,0.4410000145435333,0.0
ALLR,2024-06-18,0.43799999356269836,0.453000009059906,0.3869999945163727,0.4410000145435333,2731900,0.4410000145435333,0.0
ALLR,2024-06-20,0.4399999976158142,0.4749999940395355,0.41999998688697815,0.45500001311302185,1704400,0.45500001311302185,0.0
ALLR,2024-06-21,0.45100000500679016,0.4699999988079071,0.44200000166893005,0.44600000977516174,4795000,0.44600000977516174,0.0
ALLR,2024-06-24,0.3449999988079071,0.3449999988079071,0.3160000145435333,0.3190000057220459,4853000,0.3190000057220459,0.0
ALLR,2024-06-25,0.3330000042915344,0.3529999852180481,0.20000000298023224,0.20800000429153442,32154900,0.20800000429153442,0.0
ALLR,2024-06-26,0.20999999344348907,0.2150000035762787,0.1850000023841858,0.20100000500679016,7678500,0.20100000500679016,0.0
ALLR,2024-06-27,0.22100000083446503,0.2280000001192093,0.19599999487400055,0.20499999821186066,15731400,0.20499999821186066,0.0
ALLR,2024-06-28,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.21299999952316284,4390700,0.21299999952316284,0.0
ALLR,2024-07-01,0.21799999475479126,0.23399999737739563,0.20600000023841858,0.22699999809265137,2686100,0.22699999809265137,0.0
ALLR,2024-07-02,0.22200000286102295,0.22499999403953552,0.21299999952316284,0.21699999272823334,1921300,0.21699999272823334,0.0
ALLR,2024-07-03,0.21199999749660492,0.21299999952316284,0.19499999284744263,0.1979999989271164,2757100,0.1979999989271164,0.0
ALLR,2024-07-05,0.1979999989271164,0.20999999344348907,0.19499999284744263,0.2070000022649765,1775700,0.2070000022649765,0.0
ALLR,2024-07-08,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20999999344348907,1679300,0.20999999344348907,0.0
ALLR,2024-07-09,0.2029999941587448,0.20800000429153442,0.19099999964237213,0.2070000022649765,1988600,0.2070000022649765,0.0
ALLR,2024-07-10,0.20800000429153442,0.20999999344348907,0.19099999964237213,0.1979999989271164,2699400,0.1979999989271164,0.0
ALLR,2024-07-11,0.19499999284744263,0.2199999988079071,0.19099999964237213,0.20000000298023224,3293800,0.20000000298023224,0.0
ALLR,2024-07-12,0.19599999487400055,0.21299999952316284,0.19200000166893005,0.19599999487400055,3012600,0.19599999487400055,0.0
ALLR,2024-07-15,0.19599999487400055,0.20499999821186066,0.1809999942779541,0.19900000095367432,3023100,0.19900000095367432,0.0
ALLR,2024-07-16,0.2029999941587448,0.20600000023841858,0.18400000035762787,0.2029999941587448,2571300,0.2029999941587448,0.0
ALLR,2024-07-17,0.2070000022649765,0.24799999594688416,0.19499999284744263,0.20399999618530273,10515000,0.20399999618530273,0.0
ALLR,2024-07-18,0.20000000298023224,0.20399999618530273,0.18400000035762787,0.18700000643730164,4839200,0.18700000643730164,0.0
ALLR,2024-07-19,0.18400000035762787,0.1850000023841858,0.1679999977350235,0.1679999977350235,5798600,0.1679999977350235,0.0
ALLR,2024-07-22,0.1679999977350235,0.17000000178813934,0.1420000046491623,0.164000004529953,5853200,0.164000004529953,0.0
