symbol,date,open,high,low,close,volume,adjclose,splits
YSG,2022-08-17 20:00:00-04:00,5.550000190734863,5.599999904632568,5.25,5.599999904632568,132620,5.599999904632568,0.0
YSG,2022-08-18 20:00:00-04:00,5.550000190734863,5.550000190734863,5.0,5.099999904632568,239440,5.099999904632568,0.0
YSG,2022-08-21 20:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,80340,5.199999809265137,0.0
YSG,2022-08-22 20:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.25,127940,5.25,0.0
YSG,2022-08-23 20:00:00-04:00,5.199999809265137,5.699999809265137,5.150000095367432,5.349999904632568,174880,5.349999904632568,0.0
YSG,2022-08-24 20:00:00-04:00,5.949999809265137,6.5,4.625,6.050000190734863,2244400,6.050000190734863,0.0
YSG,2022-08-25 20:00:00-04:00,6.300000190734863,7.449999809265137,5.900000095367432,6.599999904632568,2583800,6.599999904632568,0.0
YSG,2022-08-28 20:00:00-04:00,6.449999809265137,6.59499979019165,5.90500020980835,6.5,445540,6.5,0.0
YSG,2022-08-29 20:00:00-04:00,6.550000190734863,6.849999904632568,6.25,6.699999809265137,983680,6.699999809265137,0.0
YSG,2022-08-30 20:00:00-04:00,6.400000095367432,6.545000076293945,5.849999904632568,5.900000095367432,572420,5.900000095367432,0.0
YSG,2022-08-31 20:00:00-04:00,5.650000095367432,5.849999904632568,5.349999904632568,5.449999809265137,419480,5.449999809265137,0.0
YSG,2022-09-01 20:00:00-04:00,5.349999904632568,5.5,5.099999904632568,5.150000095367432,162340,5.150000095367432,0.0
YSG,2022-09-05 20:00:00-04:00,5.349999904632568,5.574999809265137,5.150000095367432,5.400000095367432,153400,5.400000095367432,0.0
YSG,2022-09-06 20:00:00-04:00,5.349999904632568,5.5,5.199999809265137,5.400000095367432,336840,5.400000095367432,0.0
YSG,2022-09-07 20:00:00-04:00,5.324999809265137,5.550000190734863,5.300000190734863,5.400000095367432,63500,5.400000095367432,0.0
YSG,2022-09-08 20:00:00-04:00,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,197360,5.900000095367432,0.0
YSG,2022-09-11 20:00:00-04:00,5.699999809265137,5.974999904632568,5.699999809265137,5.949999809265137,294940,5.949999809265137,0.0
YSG,2022-09-12 20:00:00-04:00,5.800000190734863,6.025000095367432,5.550000190734863,5.650000095367432,403460,5.650000095367432,0.0
YSG,2022-09-13 20:00:00-04:00,5.650000095367432,5.650000095367432,5.400000095367432,5.5,256400,5.5,0.0
YSG,2022-09-14 20:00:00-04:00,5.5,6.150000095367432,5.300000190734863,5.849999904632568,337800,5.849999904632568,0.0
YSG,2022-09-15 20:00:00-04:00,5.650000095367432,5.900000095367432,5.5,5.849999904632568,290480,5.849999904632568,0.0
YSG,2022-09-18 20:00:00-04:00,5.599999904632568,6.224999904632568,5.599999904632568,6.0,334200,6.0,0.0
YSG,2022-09-19 20:00:00-04:00,6.050000190734863,6.099999904632568,5.900000095367432,6.0,119460,6.0,0.0
YSG,2022-09-20 20:00:00-04:00,5.800000190734863,6.045000076293945,5.400000095367432,5.449999809265137,191880,5.449999809265137,0.0
YSG,2022-09-21 20:00:00-04:00,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,98060,5.449999809265137,0.0
YSG,2022-09-22 20:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,165740,5.150000095367432,0.0
YSG,2022-09-25 20:00:00-04:00,5.349999904632568,5.349999904632568,5.0,5.099999904632568,130540,5.099999904632568,0.0
YSG,2022-09-26 20:00:00-04:00,5.050000190734863,5.449999809265137,5.050000190734863,5.099999904632568,135660,5.099999904632568,0.0
YSG,2022-09-27 20:00:00-04:00,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,106680,5.349999904632568,0.0
YSG,2022-09-28 20:00:00-04:00,5.300000190734863,5.349999904632568,5.050000190734863,5.25,128960,5.25,0.0
YSG,2022-09-29 20:00:00-04:00,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,131480,5.449999809265137,0.0
YSG,2022-10-02 20:00:00-04:00,5.5,5.900000095367432,5.25,5.800000190734863,239400,5.800000190734863,0.0
YSG,2022-10-03 20:00:00-04:00,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,118880,6.050000190734863,0.0
YSG,2022-10-04 20:00:00-04:00,5.849999904632568,6.300000190734863,5.699999809265137,6.0,147280,6.0,0.0
YSG,2022-10-05 20:00:00-04:00,6.0,6.150000095367432,5.849999904632568,6.0,74440,6.0,0.0
YSG,2022-10-06 20:00:00-04:00,5.900000095367432,5.900000095367432,5.25,5.349999904632568,173880,5.349999904632568,0.0
YSG,2022-10-09 20:00:00-04:00,5.300000190734863,5.449999809265137,5.25,5.300000190734863,47480,5.300000190734863,0.0
YSG,2022-10-10 20:00:00-04:00,5.25,5.300000190734863,4.849999904632568,5.050000190734863,136580,5.050000190734863,0.0
YSG,2022-10-11 20:00:00-04:00,5.150000095367432,5.349999904632568,4.940000057220459,5.300000190734863,123620,5.300000190734863,0.0
YSG,2022-10-12 20:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.5,158080,5.5,0.0
YSG,2022-10-13 20:00:00-04:00,5.449999809265137,5.650000095367432,5.25,5.300000190734863,232440,5.300000190734863,0.0
YSG,2022-10-16 20:00:00-04:00,5.300000190734863,5.800000190734863,5.284999847412109,5.75,124300,5.75,0.0
YSG,2022-10-17 20:00:00-04:00,5.900000095367432,6.099999904632568,5.75,5.849999904632568,358000,5.849999904632568,0.0
YSG,2022-10-18 20:00:00-04:00,5.599999904632568,6.150000095367432,5.599999904632568,6.050000190734863,339740,6.050000190734863,0.0
YSG,2022-10-19 20:00:00-04:00,6.0,6.150000095367432,5.5,5.5,92820,5.5,0.0
YSG,2022-10-20 20:00:00-04:00,5.550000190734863,5.574999809265137,5.349999904632568,5.400000095367432,86180,5.400000095367432,0.0
YSG,2022-10-23 20:00:00-04:00,5.0,5.300000190734863,4.849999904632568,5.300000190734863,260380,5.300000190734863,0.0
YSG,2022-10-24 20:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.199999809265137,149600,5.199999809265137,0.0
YSG,2022-10-25 20:00:00-04:00,5.150000095367432,5.744999885559082,5.099999904632568,5.400000095367432,131820,5.400000095367432,0.0
YSG,2022-10-26 20:00:00-04:00,5.25,5.849999904632568,5.25,5.650000095367432,121780,5.650000095367432,0.0
YSG,2022-10-27 20:00:00-04:00,5.349999904632568,5.699999809265137,5.28000020980835,5.449999809265137,50300,5.449999809265137,0.0
YSG,2022-10-30 20:00:00-04:00,5.349999904632568,5.800000190734863,5.349999904632568,5.650000095367432,70340,5.650000095367432,0.0
YSG,2022-10-31 20:00:00-04:00,5.900000095367432,5.900000095367432,5.724999904632568,5.75,100900,5.75,0.0
YSG,2022-11-01 20:00:00-04:00,5.699999809265137,6.0,5.5,5.650000095367432,109480,5.650000095367432,0.0
YSG,2022-11-02 20:00:00-04:00,5.699999809265137,5.849999904632568,5.5,5.550000190734863,75320,5.550000190734863,0.0
YSG,2022-11-03 20:00:00-04:00,6.0,6.099999904632568,5.650000095367432,5.949999809265137,177200,5.949999809265137,0.0
YSG,2022-11-06 19:00:00-05:00,6.0,6.050000190734863,5.704999923706055,5.949999809265137,108300,5.949999809265137,0.0
YSG,2022-11-07 19:00:00-05:00,5.900000095367432,5.900000095367432,5.150000095367432,5.349999904632568,248660,5.349999904632568,0.0
YSG,2022-11-08 19:00:00-05:00,5.25,5.400000095367432,5.199999809265137,5.300000190734863,108440,5.300000190734863,0.0
YSG,2022-11-09 19:00:00-05:00,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,135800,5.400000095367432,0.0
YSG,2022-11-10 19:00:00-05:00,5.599999904632568,5.75,5.5,5.650000095367432,114100,5.650000095367432,0.0
YSG,2022-11-13 19:00:00-05:00,5.599999904632568,5.875,5.599999904632568,5.849999904632568,109240,5.849999904632568,0.0
YSG,2022-11-14 19:00:00-05:00,6.0,6.775000095367432,5.599999904632568,6.75,631380,6.75,0.0
YSG,2022-11-15 19:00:00-05:00,6.599999904632568,6.650000095367432,6.050000190734863,6.099999904632568,175360,6.099999904632568,0.0
YSG,2022-11-16 19:00:00-05:00,5.75,6.150000095367432,5.75,5.949999809265137,180700,5.949999809265137,0.0
YSG,2022-11-17 19:00:00-05:00,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,60940,5.949999809265137,0.0
YSG,2022-11-20 19:00:00-05:00,5.800000190734863,5.900000095367432,5.550000190734863,5.800000190734863,149200,5.800000190734863,0.0
YSG,2022-11-21 19:00:00-05:00,5.949999809265137,5.949999809265137,5.300000190734863,5.400000095367432,251280,5.400000095367432,0.0
YSG,2022-11-22 19:00:00-05:00,5.449999809265137,5.849999904632568,5.050000190734863,5.699999809265137,190780,5.699999809265137,0.0
YSG,2022-11-24 19:00:00-05:00,5.449999809265137,6.0,5.449999809265137,6.0,134160,6.0,0.0
YSG,2022-11-27 19:00:00-05:00,5.800000190734863,6.074999809265137,5.699999809265137,5.800000190734863,151580,5.800000190734863,0.0
YSG,2022-11-28 19:00:00-05:00,6.0,6.244999885559082,5.900000095367432,6.0,253900,6.0,0.0
YSG,2022-11-29 19:00:00-05:00,6.150000095367432,6.275000095367432,5.5,6.099999904632568,1234240,6.099999904632568,0.0
YSG,2022-11-30 19:00:00-05:00,6.099999904632568,6.349999904632568,5.849999904632568,6.150000095367432,510160,6.150000095367432,0.0
YSG,2022-12-01 19:00:00-05:00,5.900000095367432,6.900000095367432,5.900000095367432,6.349999904632568,855380,6.349999904632568,0.0
YSG,2022-12-04 19:00:00-05:00,6.75,6.75,5.900000095367432,5.900000095367432,782660,5.900000095367432,0.0
YSG,2022-12-05 19:00:00-05:00,6.0,6.199999809265137,5.75,5.900000095367432,540180,5.900000095367432,0.0
YSG,2022-12-06 19:00:00-05:00,5.800000190734863,6.0,5.599999904632568,6.0,345300,6.0,0.0
YSG,2022-12-07 19:00:00-05:00,6.25,6.75,5.474999904632568,6.550000190734863,1063140,6.550000190734863,0.0
YSG,2022-12-08 19:00:00-05:00,6.5,6.849999904632568,6.150000095367432,6.349999904632568,389900,6.349999904632568,0.0
YSG,2022-12-11 19:00:00-05:00,6.150000095367432,6.324999809265137,5.949999809265137,6.300000190734863,210880,6.300000190734863,0.0
YSG,2022-12-12 19:00:00-05:00,6.5,7.099999904632568,6.25,7.099999904632568,603840,7.099999904632568,0.0
YSG,2022-12-13 19:00:00-05:00,7.0,7.349999904632568,6.800000190734863,7.199999809265137,288480,7.199999809265137,0.0
YSG,2022-12-14 19:00:00-05:00,7.050000190734863,7.099999904632568,6.5,6.5,180960,6.5,0.0
YSG,2022-12-15 19:00:00-05:00,6.550000190734863,6.900000095367432,6.400000095367432,6.699999809265137,647360,6.699999809265137,0.0
YSG,2022-12-18 19:00:00-05:00,6.849999904632568,6.900000095367432,6.300000190734863,6.400000095367432,201940,6.400000095367432,0.0
YSG,2022-12-19 19:00:00-05:00,6.400000095367432,7.5,6.400000095367432,7.400000095367432,545960,7.400000095367432,0.0
YSG,2022-12-20 19:00:00-05:00,7.400000095367432,8.25,7.199999809265137,8.0,372780,8.0,0.0
YSG,2022-12-21 19:00:00-05:00,8.149999618530273,8.399999618530273,7.25,7.5,367160,7.5,0.0
YSG,2022-12-22 19:00:00-05:00,7.449999809265137,7.744999885559082,7.25,7.349999904632568,117120,7.349999904632568,0.0
YSG,2022-12-26 19:00:00-05:00,7.599999904632568,7.599999904632568,6.75,6.800000190734863,327860,6.800000190734863,0.0
YSG,2022-12-27 19:00:00-05:00,7.0,7.050000190734863,6.349999904632568,6.449999809265137,517280,6.449999809265137,0.0
YSG,2022-12-28 19:00:00-05:00,6.400000095367432,7.0,5.974999904632568,6.849999904632568,441080,6.849999904632568,0.0
YSG,2022-12-29 19:00:00-05:00,6.349999904632568,7.300000190734863,6.25,7.300000190734863,245540,7.300000190734863,0.0
YSG,2023-01-02 19:00:00-05:00,7.449999809265137,7.800000190734863,7.150000095367432,7.599999904632568,229340,7.599999904632568,0.0
YSG,2023-01-03 19:00:00-05:00,7.849999904632568,8.399999618530273,7.599999904632568,8.350000381469727,317340,8.350000381469727,0.0
YSG,2023-01-04 19:00:00-05:00,8.050000190734863,8.5,7.849999904632568,8.399999618530273,294000,8.399999618530273,0.0
YSG,2023-01-05 19:00:00-05:00,8.449999809265137,9.024999618530273,8.149999618530273,8.899999618530273,340160,8.899999618530273,0.0
YSG,2023-01-08 19:00:00-05:00,9.0,9.074999809265137,7.75,7.900000095367432,895140,7.900000095367432,0.0
YSG,2023-01-09 19:00:00-05:00,7.900000095367432,8.350000381469727,7.900000095367432,8.050000190734863,249300,8.050000190734863,0.0
YSG,2023-01-10 19:00:00-05:00,7.900000095367432,8.100000381469727,7.550000190734863,7.900000095367432,381640,7.900000095367432,0.0
YSG,2023-01-11 19:00:00-05:00,7.949999809265137,8.125,7.75,8.0,413500,8.0,0.0
YSG,2023-01-12 19:00:00-05:00,8.100000381469727,8.699999809265137,8.0,8.449999809265137,1065100,8.449999809265137,0.0
YSG,2023-01-16 19:00:00-05:00,8.550000190734863,8.550000190734863,8.0,8.550000190734863,283200,8.550000190734863,0.0
YSG,2023-01-17 19:00:00-05:00,8.399999618530273,8.600000381469727,7.675000190734863,7.75,574660,7.75,0.0
YSG,2023-01-18 19:00:00-05:00,7.949999809265137,8.449999809265137,7.900000095367432,8.25,732040,8.25,0.0
YSG,2023-01-19 19:00:00-05:00,8.350000381469727,8.675000190734863,8.100000381469727,8.5,434100,8.5,0.0
YSG,2023-01-22 19:00:00-05:00,8.649999618530273,8.649999618530273,8.149999618530273,8.649999618530273,169840,8.649999618530273,0.0
YSG,2023-01-23 19:00:00-05:00,8.75,8.75,8.300000190734863,8.399999618530273,104520,8.399999618530273,0.0
YSG,2023-01-24 19:00:00-05:00,8.350000381469727,8.5,8.100000381469727,8.199999809265137,203660,8.199999809265137,0.0
YSG,2023-01-25 19:00:00-05:00,8.5,8.625,8.100000381469727,8.25,282840,8.25,0.0
YSG,2023-01-26 19:00:00-05:00,8.25,8.449999809265137,8.0,8.149999618530273,331580,8.149999618530273,0.0
YSG,2023-01-29 19:00:00-05:00,8.0,8.25,7.800000190734863,8.149999618530273,270960,8.149999618530273,0.0
YSG,2023-01-30 19:00:00-05:00,8.0,8.300000190734863,7.90500020980835,8.100000381469727,296520,8.100000381469727,0.0
YSG,2023-01-31 19:00:00-05:00,8.149999618530273,8.300000190734863,7.849999904632568,8.100000381469727,347060,8.100000381469727,0.0
YSG,2023-02-01 19:00:00-05:00,8.199999809265137,8.649999618530273,7.900000095367432,7.949999809265137,529660,7.949999809265137,0.0
YSG,2023-02-02 19:00:00-05:00,7.800000190734863,7.849999904632568,7.300000190734863,7.449999809265137,907580,7.449999809265137,0.0
YSG,2023-02-05 19:00:00-05:00,7.300000190734863,7.449999809265137,7.099999904632568,7.349999904632568,256820,7.349999904632568,0.0
YSG,2023-02-06 19:00:00-05:00,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,376780,7.199999809265137,0.0
YSG,2023-02-07 19:00:00-05:00,7.099999904632568,7.099999904632568,6.809999942779541,6.849999904632568,216120,6.849999904632568,0.0
YSG,2023-02-08 19:00:00-05:00,6.949999809265137,7.150000095367432,6.699999809265137,6.75,391140,6.75,0.0
YSG,2023-02-09 19:00:00-05:00,6.75,6.900000095367432,6.449999809265137,6.599999904632568,323260,6.599999904632568,0.0
YSG,2023-02-12 19:00:00-05:00,6.449999809265137,6.800000190734863,6.199999809265137,6.400000095367432,377700,6.400000095367432,0.0
YSG,2023-02-13 19:00:00-05:00,6.449999809265137,6.800000190734863,6.25,6.349999904632568,179720,6.349999904632568,0.0
YSG,2023-02-14 19:00:00-05:00,6.449999809265137,6.849999904632568,6.349999904632568,6.699999809265137,266040,6.699999809265137,0.0
YSG,2023-02-15 19:00:00-05:00,6.550000190734863,6.800000190734863,6.300000190734863,6.650000095367432,165440,6.650000095367432,0.0
YSG,2023-02-16 19:00:00-05:00,6.650000095367432,6.699999809265137,6.449999809265137,6.5,83520,6.5,0.0
YSG,2023-02-20 19:00:00-05:00,6.5,6.925000190734863,6.400000095367432,6.400000095367432,639140,6.400000095367432,0.0
YSG,2023-02-21 19:00:00-05:00,6.5,7.125,6.5,6.849999904632568,390540,6.849999904632568,0.0
YSG,2023-02-22 19:00:00-05:00,7.099999904632568,7.099999904632568,6.809999942779541,7.0,133440,7.0,0.0
YSG,2023-02-23 19:00:00-05:00,6.849999904632568,6.900000095367432,6.449999809265137,6.550000190734863,303540,6.550000190734863,0.0
YSG,2023-02-26 19:00:00-05:00,6.900000095367432,7.144999980926514,6.400000095367432,6.900000095367432,534060,6.900000095367432,0.0
YSG,2023-02-27 19:00:00-05:00,7.050000190734863,7.5,7.050000190734863,7.099999904632568,262800,7.099999904632568,0.0
YSG,2023-02-28 19:00:00-05:00,7.5,7.599999904632568,7.099999904632568,7.150000095367432,370480,7.150000095367432,0.0
YSG,2023-03-01 19:00:00-05:00,7.150000095367432,7.900000095367432,7.150000095367432,7.75,407580,7.75,0.0
YSG,2023-03-02 19:00:00-05:00,8.024999618530273,8.024999618530273,7.650000095367432,7.849999904632568,301180,7.849999904632568,0.0
YSG,2023-03-05 19:00:00-05:00,7.800000190734863,7.949999809265137,7.5,7.5,350400,7.5,0.0
YSG,2023-03-06 19:00:00-05:00,7.5,8.050000190734863,7.300000190734863,7.800000190734863,520660,7.800000190734863,0.0
YSG,2023-03-07 19:00:00-05:00,7.75,7.900000095367432,6.599999904632568,7.25,797080,7.25,0.0
YSG,2023-03-08 19:00:00-05:00,7.25,7.800000190734863,6.949999809265137,7.550000190734863,487680,7.550000190734863,0.0
YSG,2023-03-09 19:00:00-05:00,7.550000190734863,7.75,7.150000095367432,7.699999809265137,451420,7.699999809265137,0.0
YSG,2023-03-12 20:00:00-04:00,7.650000095367432,7.75,6.849999904632568,7.099999904632568,715900,7.099999904632568,0.0
YSG,2023-03-13 20:00:00-04:00,7.349999904632568,7.375,6.949999809265137,7.150000095367432,322360,7.150000095367432,0.0
YSG,2023-03-14 20:00:00-04:00,7.150000095367432,7.400000095367432,6.900000095367432,7.349999904632568,476580,7.349999904632568,0.0
YSG,2023-03-15 20:00:00-04:00,7.300000190734863,7.550000190734863,7.050000190734863,7.400000095367432,375700,7.400000095367432,0.0
YSG,2023-03-16 20:00:00-04:00,7.5,7.699999809265137,7.25,7.699999809265137,451020,7.699999809265137,0.0
YSG,2023-03-19 20:00:00-04:00,7.449999809265137,7.474999904632568,7.0,7.050000190734863,274220,7.050000190734863,0.0
YSG,2023-03-20 20:00:00-04:00,7.25,7.400000095367432,7.050000190734863,7.300000190734863,181320,7.300000190734863,0.0
YSG,2023-03-21 20:00:00-04:00,7.300000190734863,7.400000095367432,7.0,7.050000190734863,245960,7.050000190734863,0.0
YSG,2023-03-22 20:00:00-04:00,7.099999904632568,7.25,7.025000095367432,7.099999904632568,180020,7.099999904632568,0.0
YSG,2023-03-23 20:00:00-04:00,7.050000190734863,7.5,7.050000190734863,7.5,340560,7.5,0.0
YSG,2023-03-26 20:00:00-04:00,7.25,7.449999809265137,7.099999904632568,7.150000095367432,499200,7.150000095367432,0.0
YSG,2023-03-27 20:00:00-04:00,7.300000190734863,7.400000095367432,7.0,7.25,260780,7.25,0.0
YSG,2023-03-28 20:00:00-04:00,7.25,7.5,7.059999942779541,7.400000095367432,253980,7.400000095367432,0.0
YSG,2023-03-29 20:00:00-04:00,7.349999904632568,7.699999809265137,7.275000095367432,7.599999904632568,217580,7.599999904632568,0.0
YSG,2023-03-30 20:00:00-04:00,7.5,7.675000190734863,7.349999904632568,7.400000095367432,194820,7.400000095367432,0.0
YSG,2023-04-02 20:00:00-04:00,7.5,7.5,7.199999809265137,7.5,170720,7.5,0.0
YSG,2023-04-03 20:00:00-04:00,7.349999904632568,7.525000095367432,7.150000095367432,7.449999809265137,299840,7.449999809265137,0.0
YSG,2023-04-04 20:00:00-04:00,7.349999904632568,7.375,6.900000095367432,7.099999904632568,329980,7.099999904632568,0.0
YSG,2023-04-05 20:00:00-04:00,7.25,7.300000190734863,6.900000095367432,7.199999809265137,259380,7.199999809265137,0.0
YSG,2023-04-09 20:00:00-04:00,7.0,7.224999904632568,6.800000190734863,6.900000095367432,267820,6.900000095367432,0.0
YSG,2023-04-10 20:00:00-04:00,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,213160,6.800000190734863,0.0
YSG,2023-04-11 20:00:00-04:00,6.800000190734863,6.849999904632568,6.25,6.400000095367432,320900,6.400000095367432,0.0
YSG,2023-04-12 20:00:00-04:00,6.400000095367432,6.5,6.175000190734863,6.300000190734863,209720,6.300000190734863,0.0
YSG,2023-04-13 20:00:00-04:00,6.300000190734863,6.550000190734863,6.074999809265137,6.300000190734863,313600,6.300000190734863,0.0
YSG,2023-04-16 20:00:00-04:00,6.349999904632568,6.5,6.0,6.25,284480,6.25,0.0
YSG,2023-04-17 20:00:00-04:00,6.25,6.300000190734863,5.824999809265137,6.099999904632568,338240,6.099999904632568,0.0
YSG,2023-04-18 20:00:00-04:00,5.949999809265137,6.099999904632568,5.525000095367432,5.599999904632568,528000,5.599999904632568,0.0
YSG,2023-04-19 20:00:00-04:00,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,941020,5.400000095367432,0.0
YSG,2023-04-20 20:00:00-04:00,5.400000095367432,5.449999809265137,4.96999979019165,5.150000095367432,546400,5.150000095367432,0.0
YSG,2023-04-23 20:00:00-04:00,5.199999809265137,5.25,4.900000095367432,4.974999904632568,380500,4.974999904632568,0.0
YSG,2023-04-24 20:00:00-04:00,4.949999809265137,4.949999809265137,4.375,4.414999961853027,388200,4.414999961853027,0.0
YSG,2023-04-25 20:00:00-04:00,4.599999904632568,4.75,4.244999885559082,4.289999961853027,366840,4.289999961853027,0.0
YSG,2023-04-26 20:00:00-04:00,4.215000152587891,4.385000228881836,4.099999904632568,4.125,281580,4.125,0.0
YSG,2023-04-27 20:00:00-04:00,4.449999809265137,5.25,4.409999847412109,5.050000190734863,567060,5.050000190734863,0.0
YSG,2023-04-30 20:00:00-04:00,5.0,5.300000190734863,5.0,5.099999904632568,130880,5.099999904632568,0.0
YSG,2023-05-01 20:00:00-04:00,5.050000190734863,5.050000190734863,4.510000228881836,4.639999866485596,253080,4.639999866485596,0.0
YSG,2023-05-02 20:00:00-04:00,4.650000095367432,5.050000190734863,4.514999866485596,4.800000190734863,200200,4.800000190734863,0.0
YSG,2023-05-03 20:00:00-04:00,4.769999980926514,5.0,4.574999809265137,4.715000152587891,150760,4.715000152587891,0.0
YSG,2023-05-04 20:00:00-04:00,4.965000152587891,5.0,4.650000095367432,4.90500020980835,142660,4.90500020980835,0.0
YSG,2023-05-07 20:00:00-04:00,4.90500020980835,4.90500020980835,4.400000095367432,4.440000057220459,195440,4.440000057220459,0.0
YSG,2023-05-08 20:00:00-04:00,4.550000190734863,4.550000190734863,4.25,4.264999866485596,121560,4.264999866485596,0.0
YSG,2023-05-09 20:00:00-04:00,4.5,4.5,4.150000095367432,4.224999904632568,107380,4.224999904632568,0.0
YSG,2023-05-10 20:00:00-04:00,4.230000019073486,4.389999866485596,4.199999809265137,4.204999923706055,123340,4.204999923706055,0.0
YSG,2023-05-11 20:00:00-04:00,4.199999809265137,4.360000133514404,4.125,4.275000095367432,156720,4.275000095367432,0.0
YSG,2023-05-14 20:00:00-04:00,4.300000190734863,4.75,4.25,4.605000019073486,205420,4.605000019073486,0.0
YSG,2023-05-15 20:00:00-04:00,4.880000114440918,4.960000038146973,4.300000190734863,4.349999904632568,346660,4.349999904632568,0.0
YSG,2023-05-16 20:00:00-04:00,4.539999961853027,4.550000190734863,4.199999809265137,4.369999885559082,118460,4.369999885559082,0.0
YSG,2023-05-17 20:00:00-04:00,4.329999923706055,4.75,4.300000190734863,4.400000095367432,339820,4.400000095367432,0.0
YSG,2023-05-18 20:00:00-04:00,4.400000095367432,4.579999923706055,4.309999942779541,4.445000171661377,165960,4.445000171661377,0.0
YSG,2023-05-21 20:00:00-04:00,4.465000152587891,4.84499979019165,4.449999809265137,4.75,251820,4.75,0.0
YSG,2023-05-22 20:00:00-04:00,4.5,4.889999866485596,4.5,4.695000171661377,144020,4.695000171661377,0.0
YSG,2023-05-23 20:00:00-04:00,4.324999809265137,4.784999847412109,4.324999809265137,4.505000114440918,160440,4.505000114440918,0.0
YSG,2023-05-24 20:00:00-04:00,4.449999809265137,4.625,4.360000133514404,4.429999828338623,174500,4.429999828338623,0.0
YSG,2023-05-25 20:00:00-04:00,4.559999942779541,4.75,4.375,4.699999809265137,172120,4.699999809265137,0.0
YSG,2023-05-29 20:00:00-04:00,4.489999771118164,4.699999809265137,4.300000190734863,4.315000057220459,253160,4.315000057220459,0.0
YSG,2023-05-30 20:00:00-04:00,4.375,4.590000152587891,4.349999904632568,4.429999828338623,182980,4.429999828338623,0.0
YSG,2023-05-31 20:00:00-04:00,4.385000228881836,4.960000038146973,4.375,4.789999961853027,358840,4.789999961853027,0.0
YSG,2023-06-01 20:00:00-04:00,4.704999923706055,5.150000095367432,4.704999923706055,4.84499979019165,176180,4.84499979019165,0.0
YSG,2023-06-04 20:00:00-04:00,4.84499979019165,5.25,4.800000190734863,5.099999904632568,227060,5.099999904632568,0.0
YSG,2023-06-05 20:00:00-04:00,5.150000095367432,5.400000095367432,5.0,5.349999904632568,294680,5.349999904632568,0.0
YSG,2023-06-06 20:00:00-04:00,5.449999809265137,5.5,5.099999904632568,5.349999904632568,295760,5.349999904632568,0.0
YSG,2023-06-07 20:00:00-04:00,5.199999809265137,5.449999809265137,5.025000095367432,5.099999904632568,218400,5.099999904632568,0.0
YSG,2023-06-08 20:00:00-04:00,5.0,5.300000190734863,5.0,5.199999809265137,126900,5.199999809265137,0.0
YSG,2023-06-11 20:00:00-04:00,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,180460,5.300000190734863,0.0
YSG,2023-06-12 20:00:00-04:00,5.150000095367432,5.474999904632568,4.900000095367432,4.900000095367432,285040,4.900000095367432,0.0
YSG,2023-06-13 20:00:00-04:00,5.0,5.175000190734863,4.900000095367432,4.900000095367432,192040,4.900000095367432,0.0
YSG,2023-06-14 20:00:00-04:00,4.954999923706055,5.099999904632568,4.800000190734863,5.050000190734863,199820,5.050000190734863,0.0
YSG,2023-06-15 20:00:00-04:00,5.0,5.25,5.0,5.0,1067160,5.0,0.0
YSG,2023-06-19 20:00:00-04:00,5.050000190734863,5.125,4.900000095367432,4.920000076293945,239420,4.920000076293945,0.0
YSG,2023-06-20 20:00:00-04:00,4.900000095367432,5.125,4.900000095367432,4.994999885559082,151120,4.994999885559082,0.0
YSG,2023-06-21 20:00:00-04:00,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,148940,5.050000190734863,0.0
YSG,2023-06-22 20:00:00-04:00,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,137940,4.949999809265137,0.0
YSG,2023-06-25 20:00:00-04:00,4.880000114440918,5.150000095367432,4.880000114440918,5.050000190734863,171780,5.050000190734863,0.0
YSG,2023-06-26 20:00:00-04:00,5.150000095367432,5.224999904632568,5.0,5.050000190734863,195020,5.050000190734863,0.0
YSG,2023-06-27 20:00:00-04:00,5.050000190734863,5.150000095367432,5.0,5.099999904632568,194020,5.099999904632568,0.0
YSG,2023-06-28 20:00:00-04:00,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,113740,5.050000190734863,0.0
YSG,2023-06-29 20:00:00-04:00,5.050000190734863,5.150000095367432,5.0,5.050000190734863,113780,5.050000190734863,0.0
