symbol,date,open,high,low,close,volume,adjclose,splits
JWEL,2022-11-01 20:00:00-04:00,23.520000457763672,23.520000457763672,21.920000076293945,22.559999465942383,17713,22.559999465942383,0.0
JWEL,2022-11-02 20:00:00-04:00,22.079999923706055,24.15999984741211,21.600000381469727,23.200000762939453,154631,23.200000762939453,0.0
JWEL,2022-11-03 20:00:00-04:00,22.239999771118164,23.200000762939453,22.128000259399414,22.8799991607666,2038,22.8799991607666,0.0
JWEL,2022-11-06 19:00:00-05:00,24.0,25.1200008392334,19.68000030517578,20.031999588012695,96206,20.031999588012695,0.0
JWEL,2022-11-07 19:00:00-05:00,20.15999984741211,20.15999984741211,18.8799991607666,19.360000610351562,8538,19.360000610351562,0.0
JWEL,2022-11-08 19:00:00-05:00,18.8799991607666,20.31999969482422,18.559999465942383,20.0,5150,20.0,0.0
JWEL,2022-11-09 19:00:00-05:00,20.479999542236328,23.200000762939453,20.479999542236328,23.040000915527344,17494,23.040000915527344,0.0
JWEL,2022-11-10 19:00:00-05:00,23.040000915527344,30.239999771118164,22.944000244140625,25.1200008392334,472738,25.1200008392334,0.0
JWEL,2022-11-13 19:00:00-05:00,24.0,25.760000228881836,23.360000610351562,25.600000381469727,121900,25.600000381469727,0.0
JWEL,2022-11-14 19:00:00-05:00,25.760000228881836,27.520000457763672,8.15999984741211,11.104000091552734,1253644,11.104000091552734,0.0
JWEL,2022-11-15 19:00:00-05:00,11.199999809265137,11.199999809265137,9.279999732971191,9.520000457763672,135588,9.520000457763672,0.0
JWEL,2022-11-16 19:00:00-05:00,9.760000228881836,10.86400032043457,9.520000457763672,9.520000457763672,64863,9.520000457763672,0.0
JWEL,2022-11-17 19:00:00-05:00,9.600000381469727,10.04800033569336,8.640000343322754,8.67199993133545,35463,8.67199993133545,0.0
JWEL,2022-11-20 19:00:00-05:00,8.751999855041504,9.279999732971191,5.920000076293945,8.0,74038,8.0,0.0
JWEL,2022-11-21 19:00:00-05:00,7.711999893188477,8.0,7.199999809265137,7.616000175476074,48194,7.616000175476074,0.0
JWEL,2022-11-22 19:00:00-05:00,6.97599983215332,7.519999980926514,6.751999855041504,7.199999809265137,39681,7.199999809265137,0.0
JWEL,2022-11-24 19:00:00-05:00,6.880000114440918,7.199999809265137,6.71999979019165,7.199999809265137,16056,7.199999809265137,0.0
JWEL,2022-11-27 19:00:00-05:00,7.519999980926514,7.74399995803833,7.056000232696533,7.263999938964844,24619,7.263999938964844,0.0
JWEL,2022-11-28 19:00:00-05:00,7.392000198364258,7.535999774932861,7.039999961853027,7.199999809265137,26388,7.199999809265137,0.0
JWEL,2022-11-29 19:00:00-05:00,7.199999809265137,7.519999980926514,6.736000061035156,6.880000114440918,22875,6.880000114440918,0.0
JWEL,2022-11-30 19:00:00-05:00,7.119999885559082,7.199999809265137,6.880000114440918,6.927999973297119,10944,6.927999973297119,0.0
JWEL,2022-12-01 19:00:00-05:00,7.039999961853027,7.199999809265137,6.880000114440918,7.039999961853027,20838,7.039999961853027,0.0
JWEL,2022-12-04 19:00:00-05:00,7.168000221252441,7.23199987411499,7.104000091552734,7.104000091552734,10519,7.104000091552734,0.0
JWEL,2022-12-05 19:00:00-05:00,7.104000091552734,7.808000087738037,7.104000091552734,7.567999839782715,44338,7.567999839782715,0.0
JWEL,2022-12-06 19:00:00-05:00,7.840000152587891,8.319999694824219,7.679999828338623,8.15999984741211,20813,8.15999984741211,0.0
JWEL,2022-12-07 19:00:00-05:00,8.319999694824219,9.920000076293945,8.319999694824219,9.232000350952148,48338,9.232000350952148,0.0
JWEL,2022-12-08 19:00:00-05:00,9.600000381469727,10.0,9.4399995803833,9.48799991607666,18044,9.48799991607666,0.0
JWEL,2022-12-11 19:00:00-05:00,9.039999961853027,9.53600025177002,8.319999694824219,8.960000038146973,22713,8.960000038146973,0.0
JWEL,2022-12-12 19:00:00-05:00,8.687999725341797,8.960000038146973,8.51200008392334,8.720000267028809,6856,8.720000267028809,0.0
JWEL,2022-12-13 19:00:00-05:00,8.399999618530273,8.960000038146973,8.319999694824219,8.736000061035156,14356,8.736000061035156,0.0
JWEL,2022-12-14 19:00:00-05:00,8.303999900817871,8.640000343322754,8.112000465393066,8.399999618530273,6281,8.399999618530273,0.0
JWEL,2022-12-15 19:00:00-05:00,8.432000160217285,8.479999542236328,7.855999946594238,7.9679999351501465,24644,7.9679999351501465,0.0
JWEL,2022-12-18 19:00:00-05:00,8.0,8.0,6.880000114440918,7.28000020980835,14250,7.28000020980835,0.0
JWEL,2022-12-19 19:00:00-05:00,7.199999809265137,7.6479997634887695,6.880000114440918,7.119999885559082,5619,7.119999885559082,0.0
JWEL,2022-12-20 19:00:00-05:00,7.343999862670898,7.343999862670898,6.880000114440918,6.880000114440918,7094,6.880000114440918,0.0
JWEL,2022-12-21 19:00:00-05:00,7.072000026702881,7.199999809265137,6.480000019073486,6.639999866485596,10738,6.639999866485596,0.0
JWEL,2022-12-22 19:00:00-05:00,6.400000095367432,7.199999809265137,6.400000095367432,6.447999954223633,11488,6.447999954223633,0.0
JWEL,2022-12-26 19:00:00-05:00,7.199999809265137,7.199999809265137,6.447999954223633,6.639999866485596,5894,6.639999866485596,0.0
JWEL,2022-12-27 19:00:00-05:00,6.639999866485596,6.880000114440918,6.544000148773193,6.559999942779541,2463,6.559999942779541,0.0
JWEL,2022-12-28 19:00:00-05:00,6.703999996185303,6.71999979019165,4.0,6.559999942779541,24181,6.559999942779541,0.0
JWEL,2022-12-29 19:00:00-05:00,6.400000095367432,6.71999979019165,6.239999771118164,6.639999866485596,5244,6.639999866485596,0.0
JWEL,2023-01-02 19:00:00-05:00,6.447999954223633,7.119999885559082,6.447999954223633,7.039999961853027,4225,7.039999961853027,0.0
JWEL,2023-01-03 19:00:00-05:00,7.0879998207092285,7.199999809265137,6.415999889373779,7.056000232696533,2225,7.056000232696533,0.0
JWEL,2023-01-04 19:00:00-05:00,6.624000072479248,7.199999809265137,6.5920000076293945,7.104000091552734,2919,7.104000091552734,0.0
JWEL,2023-01-05 19:00:00-05:00,7.184000015258789,7.248000144958496,6.751999855041504,7.199999809265137,1844,7.199999809265137,0.0
JWEL,2023-01-08 19:00:00-05:00,7.199999809265137,7.679999828338623,6.800000190734863,7.679999828338623,4888,7.679999828338623,0.0
JWEL,2023-01-09 19:00:00-05:00,7.519999980926514,8.15999984741211,7.519999980926514,8.112000465393066,10400,8.112000465393066,0.0
JWEL,2023-01-10 19:00:00-05:00,8.479999542236328,8.479999542236328,7.840000152587891,8.15999984741211,12463,8.15999984741211,0.0
JWEL,2023-01-11 19:00:00-05:00,7.920000076293945,8.800000190734863,7.920000076293945,8.767999649047852,4894,8.767999649047852,0.0
JWEL,2023-01-12 19:00:00-05:00,8.800000190734863,8.800000190734863,7.664000034332275,8.319999694824219,4700,8.319999694824219,0.0
JWEL,2023-01-16 19:00:00-05:00,8.399999618530273,8.928000450134277,8.399999618530273,8.736000061035156,8219,8.736000061035156,0.0
JWEL,2023-01-17 19:00:00-05:00,8.736000061035156,8.800000190734863,7.679999828338623,8.303999900817871,7375,8.303999900817871,0.0
JWEL,2023-01-18 19:00:00-05:00,8.479999542236328,8.720000267028809,8.15999984741211,8.640000343322754,3125,8.640000343322754,0.0
JWEL,2023-01-19 19:00:00-05:00,8.800000190734863,8.800000190734863,8.031999588012695,8.5600004196167,8050,8.5600004196167,0.0
JWEL,2023-01-22 19:00:00-05:00,8.656000137329102,8.704000473022461,7.696000099182129,8.447999954223633,5788,8.447999954223633,0.0
JWEL,2023-01-23 19:00:00-05:00,8.112000465393066,8.432000160217285,7.840000152587891,8.255999565124512,4331,8.255999565124512,0.0
JWEL,2023-01-24 19:00:00-05:00,7.935999870300293,8.479999542236328,7.920000076293945,8.095999717712402,2438,8.095999717712402,0.0
JWEL,2023-01-25 19:00:00-05:00,8.720000267028809,8.720000267028809,7.440000057220459,7.552000045776367,9113,7.552000045776367,0.0
JWEL,2023-01-26 19:00:00-05:00,7.808000087738037,7.984000205993652,7.375999927520752,7.74399995803833,7238,7.74399995803833,0.0
JWEL,2023-01-29 19:00:00-05:00,7.504000186920166,7.74399995803833,7.440000057220459,7.599999904632568,2513,7.599999904632568,0.0
JWEL,2023-01-30 19:00:00-05:00,7.440000057220459,8.479999542236328,7.440000057220459,8.15999984741211,7325,8.15999984741211,0.0
JWEL,2023-01-31 19:00:00-05:00,8.319999694824219,8.479999542236328,7.679999828338623,8.128000259399414,8075,8.128000259399414,0.0
JWEL,2023-02-01 19:00:00-05:00,7.872000217437744,8.15999984741211,7.552000045776367,7.920000076293945,5206,7.920000076293945,0.0
JWEL,2023-02-02 19:00:00-05:00,7.984000205993652,8.319999694824219,7.616000175476074,7.760000228881836,7019,7.760000228881836,0.0
JWEL,2023-02-05 19:00:00-05:00,7.760000228881836,8.064000129699707,7.519999980926514,7.519999980926514,3150,7.519999980926514,0.0
JWEL,2023-02-06 19:00:00-05:00,7.6479997634887695,7.791999816894531,7.199999809265137,7.216000080108643,4444,7.216000080108643,0.0
JWEL,2023-02-07 19:00:00-05:00,7.311999797821045,7.440000057220459,7.072000026702881,7.23199987411499,3588,7.23199987411499,0.0
JWEL,2023-02-08 19:00:00-05:00,7.328000068664551,7.343999862670898,6.880000114440918,7.28000020980835,3994,7.28000020980835,0.0
JWEL,2023-02-09 19:00:00-05:00,7.263999938964844,7.263999938964844,6.880000114440918,7.072000026702881,3513,7.072000026702881,0.0
JWEL,2023-02-12 19:00:00-05:00,7.072000026702881,7.343999862670898,6.880000114440918,7.039999961853027,2431,7.039999961853027,0.0
JWEL,2023-02-13 19:00:00-05:00,6.97599983215332,7.199999809265137,6.880000114440918,7.184000015258789,4175,7.184000015258789,0.0
JWEL,2023-02-14 19:00:00-05:00,7.184000015258789,7.343999862670898,6.97599983215332,7.199999809265137,1944,7.199999809265137,0.0
JWEL,2023-02-15 19:00:00-05:00,7.039999961853027,7.519999980926514,6.880000114440918,7.104000091552734,5025,7.104000091552734,0.0
JWEL,2023-02-16 19:00:00-05:00,7.184000015258789,7.519999980926514,6.880000114440918,6.880000114440918,563,6.880000114440918,0.0
JWEL,2023-02-20 19:00:00-05:00,6.688000202178955,6.880000114440918,6.239999771118164,6.880000114440918,9575,6.880000114440918,0.0
JWEL,2023-02-21 19:00:00-05:00,6.671999931335449,6.880000114440918,6.400000095367432,6.400000095367432,3100,6.400000095367432,0.0
JWEL,2023-02-22 19:00:00-05:00,6.400000095367432,6.400000095367432,5.952000141143799,6.400000095367432,4013,6.400000095367432,0.0
JWEL,2023-02-23 19:00:00-05:00,6.880000114440918,6.880000114440918,6.079999923706055,6.159999847412109,1038,6.159999847412109,0.0
JWEL,2023-02-26 19:00:00-05:00,6.559999942779541,6.863999843597412,6.288000106811523,6.71999979019165,3469,6.71999979019165,0.0
JWEL,2023-02-27 19:00:00-05:00,6.71999979019165,6.880000114440918,6.288000106811523,6.863999843597412,425,6.863999843597412,0.0
JWEL,2023-02-28 19:00:00-05:00,6.960000038146973,6.960000038146973,6.400000095367432,6.71999979019165,1325,6.71999979019165,0.0
JWEL,2023-03-01 19:00:00-05:00,6.415999889373779,6.880000114440918,6.079999923706055,6.8480000495910645,1263,6.8480000495910645,0.0
JWEL,2023-03-02 19:00:00-05:00,6.559999942779541,6.559999942779541,6.111999988555908,6.559999942779541,750,6.559999942779541,0.0
JWEL,2023-03-05 19:00:00-05:00,6.880000114440918,6.880000114440918,6.320000171661377,6.464000225067139,1156,6.464000225067139,0.0
JWEL,2023-03-06 19:00:00-05:00,6.239999771118164,6.71999979019165,5.840000152587891,6.079999923706055,4125,6.079999923706055,0.0
JWEL,2023-03-07 19:00:00-05:00,6.0,6.400000095367432,6.0,6.239999771118164,1550,6.239999771118164,0.0
JWEL,2023-03-08 19:00:00-05:00,6.239999771118164,6.400000095367432,6.079999923706055,6.159999847412109,1544,6.159999847412109,0.0
JWEL,2023-03-09 19:00:00-05:00,6.0960001945495605,6.159999847412109,5.9039998054504395,6.079999923706055,6113,6.079999923706055,0.0
JWEL,2023-03-12 20:00:00-04:00,5.776000022888184,6.208000183105469,5.119999885559082,5.920000076293945,5888,5.920000076293945,0.0
JWEL,2023-03-13 20:00:00-04:00,5.4720001220703125,5.920000076293945,5.039999961853027,5.48799991607666,4400,5.48799991607666,0.0
JWEL,2023-03-14 20:00:00-04:00,5.28000020980835,5.423999786376953,4.8480000495910645,5.136000156402588,4888,5.136000156402588,0.0
JWEL,2023-03-15 20:00:00-04:00,5.296000003814697,5.296000003814697,4.831999778747559,4.960000038146973,700,4.960000038146973,0.0
JWEL,2023-03-16 20:00:00-04:00,4.960000038146973,5.039999961853027,4.480000019073486,4.960000038146973,3125,4.960000038146973,0.0
JWEL,2023-03-19 20:00:00-04:00,4.639999866485596,5.039999961853027,4.3520002365112305,4.368000030517578,2081,4.368000030517578,0.0
JWEL,2023-03-20 20:00:00-04:00,4.368000030517578,4.400000095367432,4.25600004196167,4.320000171661377,3650,4.320000171661377,0.0
JWEL,2023-03-21 20:00:00-04:00,4.223999977111816,4.223999977111816,4.0,4.064000129699707,8100,4.064000129699707,0.0
JWEL,2023-03-22 20:00:00-04:00,4.208000183105469,4.751999855041504,4.159999847412109,4.480000019073486,2106,4.480000019073486,0.0
JWEL,2023-03-23 20:00:00-04:00,4.495999813079834,4.71999979019165,4.383999824523926,4.383999824523926,4519,4.383999824523926,0.0
JWEL,2023-03-26 20:00:00-04:00,4.320000171661377,4.320000171661377,3.1679999828338623,3.5199999809265137,43081,3.5199999809265137,0.0
JWEL,2023-03-27 20:00:00-04:00,3.359999895095825,3.5360000133514404,3.2160000801086426,3.2960000038146973,7019,3.2960000038146973,0.0
JWEL,2023-03-28 20:00:00-04:00,3.2960000038146973,3.5199999809265137,3.2799999713897705,3.359999895095825,3763,3.359999895095825,0.0
JWEL,2023-03-29 20:00:00-04:00,3.4240000247955322,3.4240000247955322,2.7200000286102295,2.9119999408721924,31944,2.9119999408721924,0.0
JWEL,2023-03-30 20:00:00-04:00,2.880000114440918,3.200000047683716,2.880000114440918,2.880000114440918,8538,2.880000114440918,0.0
JWEL,2023-04-02 20:00:00-04:00,2.880000114440918,2.9119999408721924,2.7200000286102295,2.7839999198913574,5475,2.7839999198913574,0.0
JWEL,2023-04-03 20:00:00-04:00,2.8320000171661377,2.880000114440918,2.7200000286102295,2.7200000286102295,9613,2.7200000286102295,0.0
JWEL,2023-04-04 20:00:00-04:00,2.880000114440918,9.119999885559082,2.880000114440918,6.703999996185303,5724488,6.703999996185303,0.0
JWEL,2023-04-05 20:00:00-04:00,4.783999919891357,5.519999980926514,4.0,4.800000190734863,384263,4.800000190734863,0.0
JWEL,2023-04-09 20:00:00-04:00,4.064000129699707,4.960000038146973,4.0320000648498535,4.559999942779541,103981,4.559999942779541,0.0
JWEL,2023-04-10 20:00:00-04:00,4.159999847412109,4.320000171661377,4.0320000648498535,4.320000171661377,68981,4.320000171661377,0.0
JWEL,2023-04-11 20:00:00-04:00,5.263999938964844,6.400000095367432,4.656000137329102,6.127999782562256,377169,6.127999782562256,0.0
JWEL,2023-04-12 20:00:00-04:00,6.0320000648498535,6.400000095367432,4.320000171661377,5.440000057220459,77763,5.440000057220459,0.0
JWEL,2023-04-13 20:00:00-04:00,5.28000020980835,6.239999771118164,4.800000190734863,5.872000217437744,38838,5.872000217437744,0.0
JWEL,2023-04-16 20:00:00-04:00,5.711999893188477,6.559999942779541,5.711999893188477,6.239999771118164,19200,6.239999771118164,0.0
JWEL,2023-04-17 20:00:00-04:00,6.239999771118164,6.400000095367432,5.920000076293945,6.144000053405762,11456,6.144000053405762,0.0
JWEL,2023-04-18 20:00:00-04:00,6.0,6.144000053405762,5.440000057220459,5.599999904632568,6931,5.599999904632568,0.0
JWEL,2023-04-19 20:00:00-04:00,5.920000076293945,6.064000129699707,5.504000186920166,5.920000076293945,3625,5.920000076293945,0.0
JWEL,2023-04-20 20:00:00-04:00,5.920000076293945,5.920000076293945,5.248000144958496,5.423999786376953,9675,5.423999786376953,0.0
JWEL,2023-04-23 20:00:00-04:00,5.28000020980835,5.4079999923706055,4.8480000495910645,5.119999885559082,10763,5.119999885559082,0.0
JWEL,2023-04-24 20:00:00-04:00,4.960000038146973,5.440000057220459,4.815999984741211,5.1519999504089355,4006,5.1519999504089355,0.0
JWEL,2023-04-25 20:00:00-04:00,4.960000038146973,5.136000156402588,4.736000061035156,4.927999973297119,2563,4.927999973297119,0.0
JWEL,2023-04-26 20:00:00-04:00,4.960000038146973,5.664000034332275,4.927999973297119,4.97599983215332,13681,4.97599983215332,0.0
JWEL,2023-04-27 20:00:00-04:00,5.039999961853027,6.880000114440918,4.960000038146973,5.28000020980835,141431,5.28000020980835,0.0
JWEL,2023-04-30 20:00:00-04:00,4.960000038146973,6.400000095367432,4.815999984741211,5.760000228881836,17500,5.760000228881836,0.0
JWEL,2023-05-01 20:00:00-04:00,6.144000053405762,6.144000053405762,4.800000190734863,5.343999862670898,32656,5.343999862670898,0.0
JWEL,2023-05-02 20:00:00-04:00,5.184000015258789,5.343999862670898,4.815999984741211,4.97599983215332,7825,4.97599983215332,0.0
JWEL,2023-05-03 20:00:00-04:00,4.815999984741211,4.960000038146973,4.495999813079834,4.71999979019165,3713,4.71999979019165,0.0
JWEL,2023-05-04 20:00:00-04:00,4.639999866485596,4.880000114440918,4.624000072479248,4.880000114440918,1506,4.880000114440918,0.0
JWEL,2023-05-07 20:00:00-04:00,4.800000190734863,4.880000114440918,4.639999866485596,4.880000114440918,5413,4.880000114440918,0.0
JWEL,2023-05-08 20:00:00-04:00,4.639999866485596,5.28000020980835,4.415999889373779,4.639999866485596,45750,4.639999866485596,0.0
JWEL,2023-05-09 20:00:00-04:00,4.495999813079834,4.76800012588501,4.176000118255615,4.239999771118164,11394,4.239999771118164,0.0
JWEL,2023-05-10 20:00:00-04:00,4.25600004196167,4.624000072479248,4.25600004196167,4.559999942779541,500,4.559999942779541,0.0
JWEL,2023-05-11 20:00:00-04:00,4.159999847412109,4.368000030517578,3.8399999141693115,4.0,14113,4.0,0.0
JWEL,2023-05-14 20:00:00-04:00,4.559999942779541,4.607999801635742,3.9200000762939453,4.144000053405762,4681,4.144000053405762,0.0
JWEL,2023-05-15 20:00:00-04:00,3.888000011444092,4.320000171661377,3.888000011444092,3.9200000762939453,3525,3.9200000762939453,0.0
JWEL,2023-05-16 20:00:00-04:00,3.8559999465942383,4.0,3.808000087738037,3.8399999141693115,2100,3.8399999141693115,0.0
JWEL,2023-05-17 20:00:00-04:00,3.8559999465942383,4.0,3.8559999465942383,3.936000108718872,2725,3.936000108718872,0.0
JWEL,2023-05-18 20:00:00-04:00,4.0,4.176000118255615,3.8399999141693115,4.111999988555908,4100,4.111999988555908,0.0
JWEL,2023-05-21 20:00:00-04:00,4.0,4.0,3.5840001106262207,3.759999990463257,6513,3.759999990463257,0.0
JWEL,2023-05-22 20:00:00-04:00,3.74399995803833,3.8399999141693115,3.200000047683716,3.8239998817443848,14875,3.8239998817443848,0.0
JWEL,2023-05-23 20:00:00-04:00,3.9040000438690186,3.9040000438690186,3.440000057220459,3.8399999141693115,569,3.8399999141693115,0.0
JWEL,2023-05-24 20:00:00-04:00,3.8399999141693115,4.0,3.359999895095825,3.5199999809265137,2331,3.5199999809265137,0.0
JWEL,2023-05-25 20:00:00-04:00,3.5199999809265137,3.552000045776367,3.0399999618530273,3.503999948501587,16963,3.503999948501587,0.0
JWEL,2023-05-29 20:00:00-04:00,3.3919999599456787,3.5199999809265137,3.0399999618530273,3.0399999618530273,5088,3.0399999618530273,0.0
JWEL,2023-05-30 20:00:00-04:00,3.4240000247955322,3.4560000896453857,2.799999952316284,3.0399999618530273,14406,3.0399999618530273,0.0
JWEL,2023-05-31 20:00:00-04:00,2.799999952316284,3.119999885559082,2.799999952316284,3.0399999618530273,10225,3.0399999618530273,0.0
JWEL,2023-06-01 20:00:00-04:00,3.375999927520752,3.5199999809265137,3.119999885559082,3.328000068664551,5550,3.328000068664551,0.0
JWEL,2023-06-04 20:00:00-04:00,3.7760000228881836,3.7760000228881836,3.375999927520752,3.3919999599456787,14156,3.3919999599456787,0.0
JWEL,2023-06-05 20:00:00-04:00,3.5999999046325684,3.680000066757202,3.200000047683716,3.503999948501587,8156,3.503999948501587,0.0
JWEL,2023-06-06 20:00:00-04:00,3.2799999713897705,3.359999895095825,3.0399999618530273,3.072000026702881,89369,3.072000026702881,0.0
JWEL,2023-06-07 20:00:00-04:00,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.440000057220459,34181,3.440000057220459,0.0
JWEL,2023-06-08 20:00:00-04:00,3.3440001010894775,3.759999990463257,3.200000047683716,3.5199999809265137,44844,3.5199999809265137,0.0
JWEL,2023-06-11 20:00:00-04:00,3.5199999809265137,3.680000066757202,3.2799999713897705,3.5199999809265137,21619,3.5199999809265137,0.0
JWEL,2023-06-12 20:00:00-04:00,3.4079999923706055,3.5199999809265137,3.2799999713897705,3.4079999923706055,7069,3.4079999923706055,0.0
JWEL,2023-06-13 20:00:00-04:00,3.328000068664551,3.503999948501587,3.2960000038146973,3.2960000038146973,4206,3.2960000038146973,0.0
JWEL,2023-06-14 20:00:00-04:00,3.2160000801086426,3.359999895095825,3.200000047683716,3.200000047683716,5588,3.200000047683716,0.0
JWEL,2023-06-15 20:00:00-04:00,3.2960000038146973,3.375999927520752,3.1679999828338623,3.2799999713897705,11044,3.2799999713897705,0.0
JWEL,2023-06-19 20:00:00-04:00,3.312000036239624,3.359999895095825,3.184000015258789,3.247999906539917,5213,3.247999906539917,0.0
JWEL,2023-06-20 20:00:00-04:00,3.1679999828338623,3.2799999713897705,3.1679999828338623,3.2320001125335693,8125,3.2320001125335693,0.0
JWEL,2023-06-21 20:00:00-04:00,3.072000026702881,3.4079999923706055,3.072000026702881,3.2799999713897705,7138,3.2799999713897705,0.0
JWEL,2023-06-22 20:00:00-04:00,3.359999895095825,3.359999895095825,3.2320001125335693,3.312000036239624,3394,3.312000036239624,0.0
JWEL,2023-06-25 20:00:00-04:00,3.48799991607666,3.48799991607666,3.2160000801086426,3.3440001010894775,8869,3.3440001010894775,0.0
JWEL,2023-06-26 20:00:00-04:00,3.247999906539917,3.359999895095825,3.200000047683716,3.2960000038146973,4994,3.2960000038146973,0.0
JWEL,2023-06-27 20:00:00-04:00,3.359999895095825,3.503999948501587,3.359999895095825,3.4079999923706055,1938,3.4079999923706055,0.0
JWEL,2023-06-28 20:00:00-04:00,3.359999895095825,3.5199999809265137,3.2160000801086426,3.5199999809265137,5288,3.5199999809265137,0.0
JWEL,2023-06-29 20:00:00-04:00,3.359999895095825,3.5199999809265137,3.328000068664551,3.359999895095825,4263,3.359999895095825,0.0
JWEL,2023-07-02 20:00:00-04:00,3.375999927520752,3.503999948501587,3.375999927520752,3.3919999599456787,319,3.3919999599456787,0.0
JWEL,2023-07-04 20:00:00-04:00,3.2160000801086426,3.3919999599456787,3.2160000801086426,3.312000036239624,994,3.312000036239624,0.0
JWEL,2023-07-05 20:00:00-04:00,3.247999906539917,3.328000068664551,3.247999906539917,3.247999906539917,2900,3.247999906539917,0.0
JWEL,2023-07-06 20:00:00-04:00,3.2320001125335693,3.3440001010894775,3.2320001125335693,3.2639999389648438,813,3.2639999389648438,0.0
JWEL,2023-07-09 20:00:00-04:00,3.4240000247955322,3.4240000247955322,3.2639999389648438,3.2960000038146973,1219,3.2960000038146973,0.0
JWEL,2023-07-10 20:00:00-04:00,3.440000057220459,3.440000057220459,3.247999906539917,3.440000057220459,1700,3.440000057220459,0.0
JWEL,2023-07-11 20:00:00-04:00,3.3919999599456787,3.440000057220459,3.2799999713897705,3.312000036239624,2300,3.312000036239624,0.0
JWEL,2023-07-12 20:00:00-04:00,3.375999927520752,3.440000057220459,3.2799999713897705,3.2960000038146973,1788,3.2960000038146973,0.0
JWEL,2023-07-13 20:00:00-04:00,3.359999895095825,3.440000057220459,3.328000068664551,3.359999895095825,4044,3.359999895095825,0.0
JWEL,2023-07-16 20:00:00-04:00,3.4719998836517334,3.4719998836517334,3.2960000038146973,3.4719998836517334,1738,3.4719998836517334,0.0
JWEL,2023-07-17 20:00:00-04:00,3.4240000247955322,3.440000057220459,3.312000036239624,3.4240000247955322,3788,3.4240000247955322,0.0
JWEL,2023-07-18 20:00:00-04:00,3.359999895095825,3.3919999599456787,3.359999895095825,3.359999895095825,1100,3.359999895095825,0.0
JWEL,2023-07-19 20:00:00-04:00,3.2960000038146973,3.359999895095825,3.2960000038146973,3.312000036239624,6344,3.312000036239624,0.0
JWEL,2023-07-20 20:00:00-04:00,3.2960000038146973,3.359999895095825,3.1679999828338623,3.359999895095825,7219,3.359999895095825,0.0
JWEL,2023-07-23 20:00:00-04:00,3.200000047683716,3.3919999599456787,3.119999885559082,3.3440001010894775,6231,3.3440001010894775,0.0
JWEL,2023-07-24 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2639999389648438,1706,3.2639999389648438,0.0
JWEL,2023-07-25 20:00:00-04:00,3.2799999713897705,3.3440001010894775,3.200000047683716,3.200000047683716,400,3.200000047683716,0.0
JWEL,2023-07-26 20:00:00-04:00,3.2639999389648438,3.3440001010894775,3.072000026702881,3.2320001125335693,2619,3.2320001125335693,0.0
JWEL,2023-07-27 20:00:00-04:00,3.328000068664551,3.328000068664551,3.072000026702881,3.247999906539917,4706,3.247999906539917,0.0
JWEL,2023-07-30 20:00:00-04:00,3.359999895095825,3.680000066757202,3.2799999713897705,3.4079999923706055,11931,3.4079999923706055,0.0
JWEL,2023-07-31 20:00:00-04:00,3.4240000247955322,3.5199999809265137,3.328000068664551,3.48799991607666,2388,3.48799991607666,0.0
JWEL,2023-08-01 20:00:00-04:00,3.48799991607666,3.48799991607666,3.328000068664551,3.375999927520752,931,3.375999927520752,0.0
JWEL,2023-08-02 20:00:00-04:00,3.48799991607666,3.48799991607666,3.0880000591278076,3.359999895095825,2200,3.359999895095825,0.0
JWEL,2023-08-03 20:00:00-04:00,3.440000057220459,3.9679999351501465,3.312000036239624,3.4079999923706055,38350,3.4079999923706055,0.0
JWEL,2023-08-06 20:00:00-04:00,3.359999895095825,3.680000066757202,3.200000047683716,3.4079999923706055,12263,3.4079999923706055,0.0
JWEL,2023-08-07 20:00:00-04:00,3.312000036239624,3.359999895095825,3.119999885559082,3.184000015258789,2881,3.184000015258789,0.0
JWEL,2023-08-08 20:00:00-04:00,3.135999917984009,3.359999895095825,3.135999917984009,3.2320001125335693,3869,3.2320001125335693,0.0
JWEL,2023-08-09 20:00:00-04:00,3.200000047683716,3.503999948501587,3.200000047683716,3.359999895095825,1775,3.359999895095825,0.0
JWEL,2023-08-10 20:00:00-04:00,3.359999895095825,3.359999895095825,3.2320001125335693,3.359999895095825,1219,3.359999895095825,0.0
JWEL,2023-08-13 20:00:00-04:00,3.440000057220459,3.48799991607666,3.0880000591278076,3.312000036239624,4100,3.312000036239624,0.0
JWEL,2023-08-14 20:00:00-04:00,3.200000047683716,3.359999895095825,3.200000047683716,3.247999906539917,1781,3.247999906539917,0.0
JWEL,2023-08-15 20:00:00-04:00,3.200000047683716,3.440000057220459,3.200000047683716,3.2160000801086426,3481,3.2160000801086426,0.0
JWEL,2023-08-16 20:00:00-04:00,3.375999927520752,3.759999990463257,3.2160000801086426,3.3919999599456787,13363,3.3919999599456787,0.0
JWEL,2023-08-17 20:00:00-04:00,3.48799991607666,3.48799991607666,3.200000047683716,3.2160000801086426,2175,3.2160000801086426,0.0
JWEL,2023-08-20 20:00:00-04:00,3.200000047683716,3.359999895095825,3.200000047683716,3.3440001010894775,1100,3.3440001010894775,0.0
JWEL,2023-08-21 20:00:00-04:00,3.2639999389648438,3.3440001010894775,3.200000047683716,3.2639999389648438,4575,3.2639999389648438,0.0
