symbol,date,open,high,low,close,volume,adjclose,splits
BLIN,2019-05-08,7.630000114440918,8.050000190734863,6.510000228881836,6.610000133514404,1797200,6.610000133514404,0.0
BLIN,2019-05-09,6.340000152587891,6.400000095367432,5.510000228881836,5.800000190734863,676100,5.800000190734863,0.0
BLIN,2019-05-10,5.96999979019165,6.199999809265137,5.619999885559082,5.96999979019165,444400,5.96999979019165,0.0
BLIN,2019-05-13,5.900000095367432,6.050000190734863,5.550000190734863,5.699999809265137,250000,5.699999809265137,0.0
BLIN,2019-05-14,5.650000095367432,5.980000019073486,5.150000095367432,5.610000133514404,403400,5.610000133514404,0.0
BLIN,2019-05-15,5.699999809265137,5.820000171661377,5.0,5.46999979019165,393200,5.46999979019165,0.0
BLIN,2019-05-16,5.25,5.309999942779541,5.010000228881836,5.050000190734863,283300,5.050000190734863,0.0
BLIN,2019-05-17,5.119999885559082,6.0,5.099999904632568,5.389999866485596,1453100,5.389999866485596,0.0
BLIN,2019-05-20,5.300000190734863,5.699999809265137,5.050000190734863,5.119999885559082,523000,5.119999885559082,0.0
BLIN,2019-05-21,5.059999942779541,5.289999961853027,5.0,5.199999809265137,378000,5.199999809265137,0.0
BLIN,2019-05-22,5.150000095367432,5.199999809265137,4.570000171661377,4.960000038146973,504000,4.960000038146973,0.0
BLIN,2019-05-23,4.989999771118164,5.0,4.150000095367432,4.190000057220459,422700,4.190000057220459,0.0
BLIN,2019-05-24,4.050000190734863,4.25,3.9000000953674316,4.070000171661377,352500,4.070000171661377,0.0
BLIN,2019-05-28,4.03000020980835,4.179999828338623,3.740000009536743,3.990000009536743,219900,3.990000009536743,0.0
BLIN,2019-05-29,3.859999895095825,3.859999895095825,3.240000009536743,3.2699999809265137,380400,3.2699999809265137,0.0
BLIN,2019-05-30,3.299999952316284,4.150000095367432,3.140000104904175,3.9600000381469727,1661700,3.9600000381469727,0.0
BLIN,2019-05-31,3.5,3.509999990463257,3.1500000953674316,3.309999942779541,938100,3.309999942779541,0.0
BLIN,2019-06-03,3.25,3.299999952316284,2.930000066757202,3.200000047683716,478600,3.200000047683716,0.0
BLIN,2019-06-04,3.6700000762939453,4.099999904632568,3.0399999618530273,3.240000009536743,2343900,3.240000009536743,0.0
BLIN,2019-06-05,3.190000057220459,3.240000009536743,2.9600000381469727,2.9800000190734863,437300,2.9800000190734863,0.0
BLIN,2019-06-06,2.990000009536743,3.1500000953674316,2.75,3.0399999618530273,407900,3.0399999618530273,0.0
BLIN,2019-06-07,3.009999990463257,3.2899999618530273,2.8299999237060547,2.9600000381469727,917400,2.9600000381469727,0.0
BLIN,2019-06-10,2.9200000762939453,3.119999885559082,2.869999885559082,2.950000047683716,419300,2.950000047683716,0.0
BLIN,2019-06-11,3.0,3.25,2.809999942779541,2.9100000858306885,757700,2.9100000858306885,0.0
BLIN,2019-06-12,3.9000000953674316,4.0,2.8499999046325684,2.950000047683716,11279800,2.950000047683716,0.0
BLIN,2019-06-13,2.9200000762939453,2.9200000762939453,2.5799999237060547,2.7300000190734863,1030600,2.7300000190734863,0.0
BLIN,2019-06-14,2.7100000381469727,2.759999990463257,2.559999942779541,2.75,293100,2.75,0.0
BLIN,2019-06-17,2.75,2.7799999713897705,2.5999999046325684,2.6600000858306885,277400,2.6600000858306885,0.0
BLIN,2019-06-18,2.640000104904175,2.6500000953674316,2.559999942779541,2.630000114440918,241900,2.630000114440918,0.0
BLIN,2019-06-19,2.609999895095825,2.619999885559082,2.430000066757202,2.5,297800,2.5,0.0
BLIN,2019-06-20,2.4800000190734863,2.619999885559082,2.3499999046325684,2.549999952316284,253000,2.549999952316284,0.0
BLIN,2019-06-21,2.5299999713897705,2.630000114440918,2.490000009536743,2.509999990463257,164500,2.509999990463257,0.0
BLIN,2019-06-24,2.509999990463257,2.619999885559082,2.380000114440918,2.380000114440918,150100,2.380000114440918,0.0
BLIN,2019-06-25,2.4000000953674316,2.5799999237060547,2.25,2.4200000762939453,494200,2.4200000762939453,0.0
BLIN,2019-06-26,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,131300,2.309999942779541,0.0
BLIN,2019-06-27,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.369999885559082,454200,2.369999885559082,0.0
BLIN,2019-06-28,2.4000000953674316,2.549999952316284,2.309999942779541,2.450000047683716,514500,2.450000047683716,0.0
BLIN,2019-07-01,2.5,2.5299999713897705,2.4200000762939453,2.440000057220459,105700,2.440000057220459,0.0
BLIN,2019-07-02,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4700000286102295,91600,2.4700000286102295,0.0
BLIN,2019-07-03,2.4800000190734863,2.490000009536743,2.4100000858306885,2.430000066757202,86400,2.430000066757202,0.0
BLIN,2019-07-05,2.4600000381469727,2.4600000381469727,2.359999895095825,2.430000066757202,51200,2.430000066757202,0.0
BLIN,2019-07-08,2.440000057220459,2.4600000381469727,2.259999990463257,2.380000114440918,89900,2.380000114440918,0.0
BLIN,2019-07-09,2.359999895095825,2.509999990463257,2.299999952316284,2.430000066757202,251000,2.430000066757202,0.0
BLIN,2019-07-10,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,139300,2.430000066757202,0.0
BLIN,2019-07-11,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3399999141693115,113800,2.3399999141693115,0.0
BLIN,2019-07-12,2.380000114440918,2.4200000762939453,2.299999952316284,2.3299999237060547,63700,2.3299999237060547,0.0
BLIN,2019-07-15,2.4000000953674316,2.440000057220459,2.200000047683716,2.2799999713897705,134500,2.2799999713897705,0.0
BLIN,2019-07-16,2.240000009536743,2.309999942779541,2.1700000762939453,2.190000057220459,99800,2.190000057220459,0.0
BLIN,2019-07-17,2.200000047683716,2.309999942779541,2.1600000858306885,2.240000009536743,184300,2.240000009536743,0.0
BLIN,2019-07-18,2.2699999809265137,2.2799999713897705,2.180000066757202,2.200000047683716,76800,2.200000047683716,0.0
BLIN,2019-07-19,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,43400,2.2200000286102295,0.0
BLIN,2019-07-22,2.2200000286102295,2.259999990463257,2.180000066757202,2.190000057220459,37100,2.190000057220459,0.0
BLIN,2019-07-23,2.200000047683716,2.2300000190734863,2.140000104904175,2.190000057220459,62600,2.190000057220459,0.0
BLIN,2019-07-24,2.1700000762939453,2.190000057220459,2.0799999237060547,2.130000114440918,122900,2.130000114440918,0.0
BLIN,2019-07-25,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,57300,2.0799999237060547,0.0
BLIN,2019-07-26,2.0899999141693115,2.109999895095825,1.940000057220459,2.0899999141693115,107700,2.0899999141693115,0.0
BLIN,2019-07-29,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0,68900,2.0,0.0
BLIN,2019-07-30,2.0799999237060547,2.0999999046325684,1.8799999952316284,1.9299999475479126,133500,1.9299999475479126,0.0
BLIN,2019-07-31,1.940000057220459,1.940000057220459,1.8200000524520874,1.8700000047683716,70000,1.8700000047683716,0.0
BLIN,2019-08-01,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8200000524520874,116300,1.8200000524520874,0.0
BLIN,2019-08-02,1.7899999618530273,2.180000066757202,1.7599999904632568,1.9700000286102295,449000,1.9700000286102295,0.0
BLIN,2019-08-05,1.9700000286102295,2.069999933242798,1.8300000429153442,2.069999933242798,108400,2.069999933242798,0.0
BLIN,2019-08-06,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,50500,1.9700000286102295,0.0
BLIN,2019-08-07,1.9600000381469727,2.059999942779541,1.9199999570846558,1.9500000476837158,76600,1.9500000476837158,0.0
BLIN,2019-08-08,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0199999809265137,16200,2.0199999809265137,0.0
BLIN,2019-08-09,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,39900,1.9600000381469727,0.0
BLIN,2019-08-12,1.9900000095367432,2.0299999713897705,1.850000023841858,1.909999966621399,57000,1.909999966621399,0.0
BLIN,2019-08-13,1.909999966621399,1.9500000476837158,1.8600000143051147,1.9199999570846558,52200,1.9199999570846558,0.0
BLIN,2019-08-14,1.899999976158142,2.0299999713897705,1.8700000047683716,1.9800000190734863,370900,1.9800000190734863,0.0
BLIN,2019-08-15,2.259999990463257,3.109999895095825,2.069999933242798,2.2200000286102295,6814600,2.2200000286102295,0.0
BLIN,2019-08-16,2.0199999809265137,2.2699999809265137,1.9700000286102295,2.180000066757202,778500,2.180000066757202,0.0
BLIN,2019-08-19,2.1600000858306885,2.430000066757202,2.0999999046325684,2.4000000953674316,246300,2.4000000953674316,0.0
BLIN,2019-08-20,2.390000104904175,2.450000047683716,2.2200000286102295,2.4000000953674316,127400,2.4000000953674316,0.0
BLIN,2019-08-21,2.380000114440918,2.4800000190734863,2.200000047683716,2.25,197100,2.25,0.0
BLIN,2019-08-22,2.240000009536743,2.2899999618530273,2.1500000953674316,2.190000057220459,65500,2.190000057220459,0.0
BLIN,2019-08-23,2.200000047683716,2.2200000286102295,2.119999885559082,2.180000066757202,69900,2.180000066757202,0.0
BLIN,2019-08-26,2.180000066757202,2.319999933242798,2.059999942779541,2.059999942779541,178600,2.059999942779541,0.0
BLIN,2019-08-27,2.069999933242798,2.130000114440918,1.940000057220459,1.9800000190734863,95800,1.9800000190734863,0.0
BLIN,2019-08-28,1.9600000381469727,2.0899999141693115,1.899999976158142,2.059999942779541,83400,2.059999942779541,0.0
BLIN,2019-08-29,2.140000104904175,2.1700000762939453,2.0199999809265137,2.059999942779541,143700,2.059999942779541,0.0
BLIN,2019-08-30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,62600,1.9500000476837158,0.0
BLIN,2019-09-03,2.049999952316284,2.190000057220459,1.9500000476837158,2.0,257400,2.0,0.0
BLIN,2019-09-04,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9900000095367432,63300,1.9900000095367432,0.0
BLIN,2019-09-05,1.9900000095367432,2.109999895095825,1.9600000381469727,2.0799999237060547,72300,2.0799999237060547,0.0
BLIN,2019-09-06,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,33500,2.049999952316284,0.0
BLIN,2019-09-09,2.049999952316284,2.1600000858306885,2.0,2.140000104904175,85300,2.140000104904175,0.0
BLIN,2019-09-10,2.119999885559082,2.2899999618530273,2.109999895095825,2.2799999713897705,164500,2.2799999713897705,0.0
BLIN,2019-09-11,2.299999952316284,2.5399999618530273,2.200000047683716,2.2200000286102295,279900,2.2200000286102295,0.0
BLIN,2019-09-12,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1700000762939453,31100,2.1700000762939453,0.0
BLIN,2019-09-13,2.200000047683716,2.2899999618530273,2.109999895095825,2.1700000762939453,58700,2.1700000762939453,0.0
BLIN,2019-09-16,2.190000057220459,2.259999990463257,2.059999942779541,2.140000104904175,27400,2.140000104904175,0.0
BLIN,2019-09-17,2.140000104904175,2.299999952316284,2.0999999046325684,2.109999895095825,56200,2.109999895095825,0.0
BLIN,2019-09-18,2.130000114440918,2.180000066757202,2.049999952316284,2.049999952316284,65400,2.049999952316284,0.0
BLIN,2019-09-19,2.049999952316284,2.1500000953674316,1.9600000381469727,2.0999999046325684,206200,2.0999999046325684,0.0
BLIN,2019-09-20,2.1600000858306885,2.2799999713897705,2.069999933242798,2.119999885559082,222900,2.119999885559082,0.0
BLIN,2019-09-23,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,54600,2.0399999618530273,0.0
BLIN,2019-09-24,2.0899999141693115,2.0999999046325684,1.7799999713897705,1.8899999856948853,146200,1.8899999856948853,0.0
BLIN,2019-09-25,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,19400,1.9900000095367432,0.0
BLIN,2019-09-26,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,22100,1.9500000476837158,0.0
BLIN,2019-09-27,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,9500,1.909999966621399,0.0
BLIN,2019-09-30,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,24700,1.909999966621399,0.0
BLIN,2019-10-01,1.899999976158142,1.9800000190734863,1.7999999523162842,1.940000057220459,113000,1.940000057220459,0.0
BLIN,2019-10-02,1.9199999570846558,2.069999933242798,1.7799999713897705,1.7799999713897705,106100,1.7799999713897705,0.0
BLIN,2019-10-03,1.7899999618530273,1.940000057220459,1.7400000095367432,1.850000023841858,118200,1.850000023841858,0.0
BLIN,2019-10-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,30900,1.7999999523162842,0.0
BLIN,2019-10-07,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.850000023841858,105500,1.850000023841858,0.0
BLIN,2019-10-08,1.909999966621399,1.940000057220459,1.8300000429153442,1.8300000429153442,47900,1.8300000429153442,0.0
BLIN,2019-10-09,1.840000033378601,1.9199999570846558,1.809999942779541,1.850000023841858,19300,1.850000023841858,0.0
BLIN,2019-10-10,1.8300000429153442,1.840000033378601,1.75,1.7899999618530273,32900,1.7899999618530273,0.0
BLIN,2019-10-11,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7599999904632568,22600,1.7599999904632568,0.0
BLIN,2019-10-14,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158,32100,1.7000000476837158,0.0
BLIN,2019-10-15,1.7100000381469727,1.7799999713897705,1.600000023841858,1.75,74500,1.75,0.0
BLIN,2019-10-16,1.7699999809265137,2.190000057220459,1.7699999809265137,1.7799999713897705,608800,1.7799999713897705,0.0
BLIN,2019-10-17,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,67200,1.75,0.0
BLIN,2019-10-18,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.7599999904632568,86500,1.7599999904632568,0.0
BLIN,2019-10-21,1.7699999809265137,1.899999976158142,1.75,1.75,35500,1.75,0.0
BLIN,2019-10-22,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,33300,1.7799999713897705,0.0
BLIN,2019-10-23,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,31600,1.7100000381469727,0.0
BLIN,2019-10-24,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,12000,1.7100000381469727,0.0
BLIN,2019-10-25,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,76000,1.5499999523162842,0.0
BLIN,2019-10-28,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.5399999618530273,59400,1.5399999618530273,0.0
BLIN,2019-10-29,1.559999942779541,1.600000023841858,1.4600000381469727,1.4800000190734863,63700,1.4800000190734863,0.0
BLIN,2019-10-30,1.5,1.559999942779541,1.5,1.5399999618530273,24300,1.5399999618530273,0.0
BLIN,2019-10-31,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,8100,1.559999942779541,0.0
BLIN,2019-11-01,1.559999942779541,1.6299999952316284,1.5499999523162842,1.5700000524520874,26300,1.5700000524520874,0.0
BLIN,2019-11-04,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,14700,1.5700000524520874,0.0
BLIN,2019-11-05,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,16600,1.5499999523162842,0.0
BLIN,2019-11-06,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,15400,1.5199999809265137,0.0
BLIN,2019-11-07,1.5099999904632568,1.5299999713897705,1.409999966621399,1.409999966621399,36200,1.409999966621399,0.0
BLIN,2019-11-08,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5299999713897705,66800,1.5299999713897705,0.0
BLIN,2019-11-11,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,31600,1.4299999475479126,0.0
BLIN,2019-11-12,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,11900,1.4800000190734863,0.0
BLIN,2019-11-13,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,19600,1.4299999475479126,0.0
BLIN,2019-11-14,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.340000033378601,32200,1.340000033378601,0.0
BLIN,2019-11-15,1.3600000143051147,1.4700000286102295,1.350000023841858,1.409999966621399,27600,1.409999966621399,0.0
BLIN,2019-11-18,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,12600,1.4199999570846558,0.0
BLIN,2019-11-19,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6700,1.399999976158142,0.0
BLIN,2019-11-20,1.3799999952316284,1.5499999523162842,1.350000023841858,1.4299999475479126,117700,1.4299999475479126,0.0
BLIN,2019-11-21,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4600000381469727,34300,1.4600000381469727,0.0
BLIN,2019-11-22,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,47900,1.5199999809265137,0.0
BLIN,2019-11-25,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5099999904632568,63800,1.5099999904632568,0.0
BLIN,2019-11-26,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5199999809265137,50900,1.5199999809265137,0.0
BLIN,2019-11-27,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5199999809265137,9000,1.5199999809265137,0.0
BLIN,2019-11-29,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,18600,1.5399999618530273,0.0
BLIN,2019-12-02,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6100000143051147,47900,1.6100000143051147,0.0
BLIN,2019-12-03,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,29700,1.600000023841858,0.0
BLIN,2019-12-04,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,53400,1.6100000143051147,0.0
BLIN,2019-12-05,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,4700,1.5800000429153442,0.0
BLIN,2019-12-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,30700,1.559999942779541,0.0
BLIN,2019-12-09,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,19300,1.5199999809265137,0.0
BLIN,2019-12-10,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,22000,1.4700000286102295,0.0
BLIN,2019-12-11,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.4600000381469727,20500,1.4600000381469727,0.0
BLIN,2019-12-12,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,33000,1.4500000476837158,0.0
BLIN,2019-12-13,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,15900,1.4700000286102295,0.0
BLIN,2019-12-16,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,20800,1.4800000190734863,0.0
BLIN,2019-12-17,1.5,1.5,1.440000057220459,1.440000057220459,5100,1.440000057220459,0.0
BLIN,2019-12-18,1.4900000095367432,1.649999976158142,1.4500000476837158,1.649999976158142,48200,1.649999976158142,0.0
BLIN,2019-12-19,1.600000023841858,1.7000000476837158,1.4800000190734863,1.5800000429153442,87000,1.5800000429153442,0.0
BLIN,2019-12-20,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5199999809265137,32700,1.5199999809265137,0.0
BLIN,2019-12-23,1.4900000095367432,1.6699999570846558,1.4600000381469727,1.559999942779541,80900,1.559999942779541,0.0
BLIN,2019-12-24,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,32900,1.649999976158142,0.0
BLIN,2019-12-26,1.659999966621399,1.840000033378601,1.600000023841858,1.7899999618530273,200100,1.7899999618530273,0.0
BLIN,2019-12-27,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.899999976158142,397500,1.899999976158142,0.0
BLIN,2019-12-30,2.200000047683716,2.240000009536743,1.7100000381469727,1.75,782500,1.75,0.0
BLIN,2019-12-31,1.6299999952316284,1.659999966621399,1.4500000476837158,1.5399999618530273,250900,1.5399999618530273,0.0
BLIN,2020-01-02,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5800000429153442,132900,1.5800000429153442,0.0
BLIN,2020-01-03,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,177800,1.659999966621399,0.0
BLIN,2020-01-06,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,120700,1.6200000047683716,0.0
BLIN,2020-01-07,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,47400,1.5800000429153442,0.0
BLIN,2020-01-08,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,97900,1.5499999523162842,0.0
BLIN,2020-01-09,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,134800,1.5499999523162842,0.0
BLIN,2020-01-10,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,76100,1.5199999809265137,0.0
BLIN,2020-01-13,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,82700,1.4700000286102295,0.0
BLIN,2020-01-14,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,41500,1.5099999904632568,0.0
BLIN,2020-01-15,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,33900,1.4600000381469727,0.0
BLIN,2020-01-16,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5299999713897705,72200,1.5299999713897705,0.0
BLIN,2020-01-17,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6699999570846558,318700,1.6699999570846558,0.0
BLIN,2020-01-21,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6299999952316284,102200,1.6299999952316284,0.0
BLIN,2020-01-22,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,75000,1.559999942779541,0.0
BLIN,2020-01-23,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.600000023841858,253400,1.600000023841858,0.0
BLIN,2020-01-24,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.559999942779541,125200,1.559999942779541,0.0
BLIN,2020-01-27,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.4600000381469727,117100,1.4600000381469727,0.0
BLIN,2020-01-28,1.5399999618530273,1.6299999952316284,1.5,1.559999942779541,200600,1.559999942779541,0.0
BLIN,2020-01-29,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,44700,1.5099999904632568,0.0
BLIN,2020-01-30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,70800,1.5199999809265137,0.0
BLIN,2020-01-31,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.4900000095367432,144400,1.4900000095367432,0.0
BLIN,2020-02-03,1.5,1.5199999809265137,1.4800000190734863,1.5,11600,1.5,0.0
BLIN,2020-02-04,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,34100,1.4900000095367432,0.0
BLIN,2020-02-05,1.5,1.5,1.440000057220459,1.4900000095367432,54100,1.4900000095367432,0.0
BLIN,2020-02-06,1.5,1.5700000524520874,1.4600000381469727,1.5099999904632568,107600,1.5099999904632568,0.0
BLIN,2020-02-07,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,57500,1.5499999523162842,0.0
BLIN,2020-02-10,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.6799999475479126,361500,1.6799999475479126,0.0
BLIN,2020-02-11,1.6699999570846558,1.75,1.5499999523162842,1.6100000143051147,387500,1.6100000143051147,0.0
BLIN,2020-02-12,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,152100,1.5399999618530273,0.0
BLIN,2020-02-13,1.559999942779541,1.7200000286102295,1.5399999618530273,1.690000057220459,1436500,1.690000057220459,0.0
BLIN,2020-02-14,1.8200000524520874,1.850000023841858,1.5499999523162842,1.600000023841858,848400,1.600000023841858,0.0
BLIN,2020-02-18,1.5499999523162842,1.5800000429153442,1.409999966621399,1.4500000476837158,333300,1.4500000476837158,0.0
BLIN,2020-02-19,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5,670000,1.5,0.0
BLIN,2020-02-20,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,209900,1.4500000476837158,0.0
BLIN,2020-02-21,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,109100,1.4500000476837158,0.0
BLIN,2020-02-24,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3899999856948853,164700,1.3899999856948853,0.0
BLIN,2020-02-25,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,114400,1.3799999952316284,0.0
BLIN,2020-02-26,1.3700000047683716,1.399999976158142,1.2999999523162842,1.309999942779541,179400,1.309999942779541,0.0
BLIN,2020-02-27,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.1200000047683716,249100,1.1200000047683716,0.0
BLIN,2020-02-28,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0399999618530273,179800,1.0399999618530273,0.0
BLIN,2020-03-02,1.0700000524520874,1.149999976158142,1.0399999618530273,1.100000023841858,58000,1.100000023841858,0.0
BLIN,2020-03-03,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,54200,1.0399999618530273,0.0
BLIN,2020-03-04,1.0700000524520874,1.159999966621399,1.0499999523162842,1.100000023841858,104200,1.100000023841858,0.0
BLIN,2020-03-05,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0700000524520874,47000,1.0700000524520874,0.0
BLIN,2020-03-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,100000,1.0499999523162842,0.0
BLIN,2020-03-09,1.0399999618530273,1.0399999618530273,0.800000011920929,0.8899999856948853,80900,0.8899999856948853,0.0
BLIN,2020-03-10,1.0399999618530273,1.0800000429153442,0.8899999856948853,0.9100000262260437,43200,0.9100000262260437,0.0
BLIN,2020-03-11,0.8899999856948853,1.190000057220459,0.8100000023841858,0.8199999928474426,507300,0.8199999928474426,0.0
BLIN,2020-03-12,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7599999904632568,92100,0.7599999904632568,0.0
BLIN,2020-03-13,0.7799999713897705,0.9399999976158142,0.6499999761581421,0.7900000214576721,76800,0.7900000214576721,0.0
BLIN,2020-03-16,0.7699999809265137,0.7699999809265137,0.5899999737739563,0.7300000190734863,51800,0.7300000190734863,0.0
BLIN,2020-03-17,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.7400000095367432,18900,0.7400000095367432,0.0
BLIN,2020-03-18,0.6499999761581421,0.699999988079071,0.5299999713897705,0.6299999952316284,101600,0.6299999952316284,0.0
BLIN,2020-03-19,0.5799999833106995,0.8399999737739563,0.5799999833106995,0.6600000262260437,255100,0.6600000262260437,0.0
BLIN,2020-03-20,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6800000071525574,86500,0.6800000071525574,0.0
BLIN,2020-03-23,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,27300,0.6399999856948853,0.0
BLIN,2020-03-24,0.6499999761581421,0.7599999904632568,0.6200000047683716,0.6499999761581421,119500,0.6499999761581421,0.0
BLIN,2020-03-25,0.6700000166893005,0.7900000214576721,0.6200000047683716,0.7099999785423279,74200,0.7099999785423279,0.0
BLIN,2020-03-26,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.6800000071525574,66000,0.6800000071525574,0.0
BLIN,2020-03-27,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,52000,0.7799999713897705,0.0
BLIN,2020-03-30,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.699999988079071,44400,0.699999988079071,0.0
BLIN,2020-03-31,0.699999988079071,0.7900000214576721,0.6700000166893005,0.6700000166893005,70300,0.6700000166893005,0.0
BLIN,2020-04-01,0.699999988079071,0.7400000095367432,0.6299999952316284,0.6700000166893005,44000,0.6700000166893005,0.0
BLIN,2020-04-02,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.699999988079071,48300,0.699999988079071,0.0
