symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2022-03-27 20:00:00-04:00,152.0,157.0,139.0,140.0,14524,140.0,0.0
MNTS,2022-03-28 20:00:00-04:00,143.0,150.0,137.25,147.0,17204,147.0,0.0
MNTS,2022-03-29 20:00:00-04:00,149.5,158.5,145.75,152.5,11224,152.5,0.0
MNTS,2022-03-30 20:00:00-04:00,151.5,160.0,150.0,159.5,9632,159.5,0.0
MNTS,2022-03-31 20:00:00-04:00,159.0,164.0,154.3000030517578,157.5,10314,157.5,0.0
MNTS,2022-04-03 20:00:00-04:00,158.5,168.5,155.5,164.0,12198,164.0,0.0
MNTS,2022-04-04 20:00:00-04:00,165.0,166.5,149.0,150.5,8434,150.5,0.0
MNTS,2022-04-05 20:00:00-04:00,150.0,150.0,141.5,147.5,5428,147.5,0.0
MNTS,2022-04-06 20:00:00-04:00,199.0,237.0,188.5,219.5,3866240,219.5,0.0
MNTS,2022-04-07 20:00:00-04:00,212.5,225.0,186.0,200.5,460374,200.5,0.0
MNTS,2022-04-10 20:00:00-04:00,198.0,219.5,190.0,197.0,126806,197.0,0.0
MNTS,2022-04-11 20:00:00-04:00,197.5,199.0,171.25,175.0,64294,175.0,0.0
MNTS,2022-04-12 20:00:00-04:00,170.25,204.5,170.0,188.5,52238,188.5,0.0
MNTS,2022-04-13 20:00:00-04:00,185.0,189.5,171.0,173.0,22644,173.0,0.0
MNTS,2022-04-17 20:00:00-04:00,174.75,174.75,160.0,161.5,14686,161.5,0.0
MNTS,2022-04-18 20:00:00-04:00,165.0,173.0,158.0,168.0,15210,168.0,0.0
MNTS,2022-04-19 20:00:00-04:00,167.75,171.25,162.5,167.5,12918,167.5,0.0
MNTS,2022-04-20 20:00:00-04:00,168.5,174.0,152.0,155.5,19556,155.5,0.0
MNTS,2022-04-21 20:00:00-04:00,152.5,159.5,147.5,151.0,11704,151.0,0.0
MNTS,2022-04-24 20:00:00-04:00,150.0,157.5,147.0,153.0,13188,153.0,0.0
MNTS,2022-04-25 20:00:00-04:00,151.5,154.0,136.5,137.5,20628,137.5,0.0
MNTS,2022-04-26 20:00:00-04:00,139.5,146.0,135.25,138.0,16890,138.0,0.0
MNTS,2022-04-27 20:00:00-04:00,142.10000610351562,154.0,133.75,153.5,20890,153.5,0.0
MNTS,2022-04-28 20:00:00-04:00,154.0,155.25,138.0,140.0,22100,140.0,0.0
MNTS,2022-05-01 20:00:00-04:00,144.5,148.0,137.5,148.0,16214,148.0,0.0
MNTS,2022-05-02 20:00:00-04:00,149.5,149.5,133.0,134.5,24498,134.5,0.0
MNTS,2022-05-03 20:00:00-04:00,136.5,142.0,127.5,141.5,12546,141.5,0.0
MNTS,2022-05-04 20:00:00-04:00,137.0,142.0,134.10000610351562,141.5,11208,141.5,0.0
MNTS,2022-05-05 20:00:00-04:00,141.0,150.0,132.5,147.5,21160,147.5,0.0
MNTS,2022-05-08 20:00:00-04:00,146.5,151.5,130.25,130.5,19362,130.5,0.0
MNTS,2022-05-09 20:00:00-04:00,131.5,135.0,123.5,124.5,19638,124.5,0.0
MNTS,2022-05-10 20:00:00-04:00,127.0,127.5,117.5,117.5,24248,117.5,0.0
MNTS,2022-05-11 20:00:00-04:00,110.0,120.5,106.0,117.5,31004,117.5,0.0
MNTS,2022-05-12 20:00:00-04:00,117.5,147.0,117.5,146.5,23906,146.5,0.0
MNTS,2022-05-15 20:00:00-04:00,142.0,146.0,131.75,133.0,11418,133.0,0.0
MNTS,2022-05-16 20:00:00-04:00,137.5,139.5,131.0,138.0,10204,138.0,0.0
MNTS,2022-05-17 20:00:00-04:00,137.5,142.5,130.0,134.5,14310,134.5,0.0
MNTS,2022-05-18 20:00:00-04:00,134.5,142.5,132.0,139.5,15592,139.5,0.0
MNTS,2022-05-19 20:00:00-04:00,147.5,155.39999389648438,135.25,145.0,20118,145.0,0.0
MNTS,2022-05-22 20:00:00-04:00,146.5,150.0,136.0,141.0,17290,141.0,0.0
MNTS,2022-05-23 20:00:00-04:00,137.0,141.0,127.0,127.5,10456,127.5,0.0
MNTS,2022-05-24 20:00:00-04:00,129.0,137.0,121.0,135.5,17638,135.5,0.0
MNTS,2022-05-25 20:00:00-04:00,139.0,146.5,135.5,144.0,10680,144.0,0.0
MNTS,2022-05-26 20:00:00-04:00,144.5,163.75,140.0,158.0,17394,158.0,0.0
MNTS,2022-05-30 20:00:00-04:00,164.0,164.0,144.5,145.0,30738,145.0,0.0
MNTS,2022-05-31 20:00:00-04:00,144.0,162.0,142.5,160.5,16864,160.5,0.0
MNTS,2022-06-01 20:00:00-04:00,159.0,167.0,156.75,167.0,14320,167.0,0.0
MNTS,2022-06-02 20:00:00-04:00,164.5,174.0,160.5,173.0,10326,173.0,0.0
MNTS,2022-06-05 20:00:00-04:00,178.5,192.0,178.5,186.5,29338,186.5,0.0
MNTS,2022-06-06 20:00:00-04:00,187.5,187.5,171.0,179.0,18390,179.0,0.0
MNTS,2022-06-07 20:00:00-04:00,176.0,183.75,157.75,160.5,14462,160.5,0.0
MNTS,2022-06-08 20:00:00-04:00,160.0,160.0,151.5,154.0,10756,154.0,0.0
MNTS,2022-06-09 20:00:00-04:00,149.0,153.0,137.75,139.0,14770,139.0,0.0
MNTS,2022-06-12 20:00:00-04:00,128.5,133.0,116.0,116.5,14960,116.5,0.0
MNTS,2022-06-13 20:00:00-04:00,116.5,118.5,106.0,114.0,19314,114.0,0.0
MNTS,2022-06-14 20:00:00-04:00,115.5,122.25,114.0,118.0,12710,118.0,0.0
MNTS,2022-06-15 20:00:00-04:00,116.5,121.5,114.0,115.5,14486,115.5,0.0
MNTS,2022-06-16 20:00:00-04:00,117.0,142.5,116.0,130.5,25274,130.5,0.0
MNTS,2022-06-20 20:00:00-04:00,130.5,152.0,130.5,140.0,28326,140.0,0.0
MNTS,2022-06-21 20:00:00-04:00,137.5,150.5,136.0,137.5,17406,137.5,0.0
MNTS,2022-06-22 20:00:00-04:00,137.5,144.75,134.0,138.0,16328,138.0,0.0
MNTS,2022-06-23 20:00:00-04:00,137.0,140.0,120.0,123.0,131336,123.0,0.0
MNTS,2022-06-26 20:00:00-04:00,121.0,121.25,100.0,102.0,39962,102.0,0.0
MNTS,2022-06-27 20:00:00-04:00,105.5,107.25,103.0,105.0,24140,105.0,0.0
MNTS,2022-06-28 20:00:00-04:00,103.0,103.5,95.0,98.0,17440,98.0,0.0
MNTS,2022-06-29 20:00:00-04:00,98.0,111.0,96.75,108.0,23094,108.0,0.0
MNTS,2022-06-30 20:00:00-04:00,108.5,111.75,104.25,108.0,10028,108.0,0.0
MNTS,2022-07-04 20:00:00-04:00,103.5,103.5,97.0,102.5,12844,102.5,0.0
MNTS,2022-07-05 20:00:00-04:00,105.0,106.5,95.0,100.0,12696,100.0,0.0
MNTS,2022-07-06 20:00:00-04:00,100.0,108.30000305175781,100.0,102.0,12270,102.0,0.0
MNTS,2022-07-07 20:00:00-04:00,102.5,104.5,97.5,100.5,11338,100.5,0.0
MNTS,2022-07-10 20:00:00-04:00,100.0,100.0,90.0,90.5,15166,90.5,0.0
MNTS,2022-07-11 20:00:00-04:00,92.5,97.5,91.44999694824219,95.0,6498,95.0,0.0
MNTS,2022-07-12 20:00:00-04:00,95.0,101.5,92.75,101.0,8892,101.0,0.0
MNTS,2022-07-13 20:00:00-04:00,98.0,100.0,93.0,94.0,9598,94.0,0.0
MNTS,2022-07-14 20:00:00-04:00,97.5,98.0,90.0,96.0,12110,96.0,0.0
MNTS,2022-07-17 20:00:00-04:00,97.5999984741211,104.5,97.0,98.0,8436,98.0,0.0
MNTS,2022-07-18 20:00:00-04:00,100.5,108.0,100.0,107.0,9722,107.0,0.0
MNTS,2022-07-19 20:00:00-04:00,105.5,112.0,104.25,105.0,20208,105.0,0.0
MNTS,2022-07-20 20:00:00-04:00,105.0,105.5,97.5,99.0,15952,99.0,0.0
MNTS,2022-07-21 20:00:00-04:00,98.5,100.0,91.5,94.0,10692,94.0,0.0
MNTS,2022-07-24 20:00:00-04:00,93.0,95.0,90.5,91.5,9048,91.5,0.0
MNTS,2022-07-25 20:00:00-04:00,90.0,92.0,84.5,84.5,15482,84.5,0.0
MNTS,2022-07-26 20:00:00-04:00,87.5,88.0,80.5,82.5,12632,82.5,0.0
MNTS,2022-07-27 20:00:00-04:00,84.0,87.5,80.5,87.0,16668,87.0,0.0
MNTS,2022-07-28 20:00:00-04:00,88.5,90.0,85.5,88.0,7646,88.0,0.0
MNTS,2022-07-31 20:00:00-04:00,86.5,91.5,83.0,88.5,8266,88.5,0.0
MNTS,2022-08-01 20:00:00-04:00,88.5,103.25,88.5,98.5,16542,98.5,0.0
MNTS,2022-08-02 20:00:00-04:00,100.5,101.25,95.5,99.0,6778,99.0,0.0
MNTS,2022-08-03 20:00:00-04:00,99.0,108.5,99.0,107.5,10190,107.5,0.0
MNTS,2022-08-04 20:00:00-04:00,104.5,109.8499984741211,104.0,106.5,7704,106.5,0.0
MNTS,2022-08-07 20:00:00-04:00,106.5,114.5,99.5,103.0,22812,103.0,0.0
MNTS,2022-08-08 20:00:00-04:00,103.0,105.5,99.0,101.0,11714,101.0,0.0
MNTS,2022-08-09 20:00:00-04:00,104.5,112.44999694824219,102.0,106.5,20738,106.5,0.0
MNTS,2022-08-10 20:00:00-04:00,109.0,127.0,100.0,109.0,30260,109.0,0.0
MNTS,2022-08-11 20:00:00-04:00,113.5,125.5,107.5,125.0,17018,125.0,0.0
MNTS,2022-08-14 20:00:00-04:00,125.0,130.0,112.5,116.5,14570,116.5,0.0
MNTS,2022-08-15 20:00:00-04:00,114.0,120.5,110.5,117.5,10492,117.5,0.0
MNTS,2022-08-16 20:00:00-04:00,116.0,116.0,101.0,102.5,17326,102.5,0.0
MNTS,2022-08-17 20:00:00-04:00,107.0,107.0,101.0,105.0,7710,105.0,0.0
MNTS,2022-08-18 20:00:00-04:00,102.5,103.0,98.5,100.5,9066,100.5,0.0
MNTS,2022-08-21 20:00:00-04:00,98.0,101.0,91.5,94.0,12076,94.0,0.0
MNTS,2022-08-22 20:00:00-04:00,93.5,97.5,91.5,96.0,6530,96.0,0.0
MNTS,2022-08-23 20:00:00-04:00,94.5,100.5,94.5,96.5,4820,96.5,0.0
MNTS,2022-08-24 20:00:00-04:00,96.5,102.5,96.5,99.0,6800,99.0,0.0
MNTS,2022-08-25 20:00:00-04:00,99.5,99.5,93.0,95.0,9346,95.0,0.0
MNTS,2022-08-28 20:00:00-04:00,93.5,96.0,90.5,91.5,8950,91.5,0.0
MNTS,2022-08-29 20:00:00-04:00,93.5,93.5,86.5,87.5,8274,87.5,0.0
MNTS,2022-08-30 20:00:00-04:00,88.0,92.75,87.5,88.5,4854,88.5,0.0
MNTS,2022-08-31 20:00:00-04:00,87.5,88.5,85.0,85.5,6012,85.5,0.0
MNTS,2022-09-01 20:00:00-04:00,85.0,88.5,83.44999694824219,85.5,4344,85.5,0.0
MNTS,2022-09-05 20:00:00-04:00,86.5,87.5,84.0,85.5,5790,85.5,0.0
MNTS,2022-09-06 20:00:00-04:00,85.5,90.0,84.75,88.0,4542,88.0,0.0
MNTS,2022-09-07 20:00:00-04:00,85.0,90.0,85.0,87.0,5978,87.0,0.0
MNTS,2022-09-08 20:00:00-04:00,88.0,92.25,86.0,87.0,7532,87.0,0.0
MNTS,2022-09-11 20:00:00-04:00,88.5,92.5,86.5,88.0,4238,88.0,0.0
MNTS,2022-09-12 20:00:00-04:00,85.0,87.5,80.5,81.0,8498,81.0,0.0
MNTS,2022-09-13 20:00:00-04:00,83.0,83.25,78.0,79.0,11394,79.0,0.0
MNTS,2022-09-14 20:00:00-04:00,78.5,82.0,77.5,78.0,8622,78.0,0.0
MNTS,2022-09-15 20:00:00-04:00,76.5,79.0,75.0,78.5,11440,78.5,0.0
MNTS,2022-09-18 20:00:00-04:00,76.5,79.0,75.0,78.0,6212,78.0,0.0
MNTS,2022-09-19 20:00:00-04:00,77.0,82.5,77.0,80.0,12074,80.0,0.0
MNTS,2022-09-20 20:00:00-04:00,82.0,84.5,79.9000015258789,81.0,7418,81.0,0.0
MNTS,2022-09-21 20:00:00-04:00,79.5,81.0,75.5,77.5,4012,77.5,0.0
MNTS,2022-09-22 20:00:00-04:00,75.0,77.0,72.25,75.5,7242,75.5,0.0
MNTS,2022-09-25 20:00:00-04:00,74.5,78.5,70.5,71.0,7390,71.0,0.0
MNTS,2022-09-26 20:00:00-04:00,71.5,74.5,68.0,70.0,5264,70.0,0.0
MNTS,2022-09-27 20:00:00-04:00,69.0,76.0,68.5,75.0,6386,75.0,0.0
MNTS,2022-09-28 20:00:00-04:00,73.5,73.5,67.5,68.0,3804,68.0,0.0
MNTS,2022-09-29 20:00:00-04:00,69.0,71.0,68.0,68.5,2820,68.5,0.0
MNTS,2022-10-02 20:00:00-04:00,69.5,69.5,65.5,68.5,5420,68.5,0.0
MNTS,2022-10-03 20:00:00-04:00,71.0,75.5,70.0,73.5,7994,73.5,0.0
MNTS,2022-10-04 20:00:00-04:00,75.0,75.0,67.5,70.0,5458,70.0,0.0
MNTS,2022-10-05 20:00:00-04:00,70.0,72.5,67.0,68.0,5226,68.0,0.0
MNTS,2022-10-06 20:00:00-04:00,68.0,69.05000305175781,66.0,67.0,4016,67.0,0.0
MNTS,2022-10-09 20:00:00-04:00,67.0,67.0,64.0,64.5,3932,64.5,0.0
MNTS,2022-10-10 20:00:00-04:00,63.5,63.5,59.5,60.5,5470,60.5,0.0
MNTS,2022-10-11 20:00:00-04:00,61.0,61.0,55.70000076293945,57.5,6540,57.5,0.0
MNTS,2022-10-12 20:00:00-04:00,54.0,60.0,53.5,59.0,6278,59.0,0.0
MNTS,2022-10-13 20:00:00-04:00,59.0,60.0,55.5,57.0,3850,57.0,0.0
MNTS,2022-10-16 20:00:00-04:00,58.0,60.0,56.0,56.5,5662,56.5,0.0
MNTS,2022-10-17 20:00:00-04:00,60.0,60.0,57.0,59.5,4348,59.5,0.0
MNTS,2022-10-18 20:00:00-04:00,60.0,60.5,57.5,59.5,3768,59.5,0.0
MNTS,2022-10-19 20:00:00-04:00,59.5,64.5,56.0,58.0,8560,58.0,0.0
MNTS,2022-10-20 20:00:00-04:00,58.5,60.0,56.099998474121094,57.5,5726,57.5,0.0
MNTS,2022-10-23 20:00:00-04:00,59.0,59.5,53.5,57.5,5974,57.5,0.0
MNTS,2022-10-24 20:00:00-04:00,59.0,59.5,57.5,59.0,7406,59.0,0.0
MNTS,2022-10-25 20:00:00-04:00,58.5,63.75,58.25,61.0,7454,61.0,0.0
MNTS,2022-10-26 20:00:00-04:00,61.0,65.0,60.5,64.5,3916,64.5,0.0
MNTS,2022-10-27 20:00:00-04:00,65.0,69.5,62.5,69.0,4816,69.0,0.0
MNTS,2022-10-30 20:00:00-04:00,71.0,74.0,67.5,73.0,6190,73.0,0.0
MNTS,2022-10-31 20:00:00-04:00,75.0,78.44999694824219,72.0,75.0,7118,75.0,0.0
MNTS,2022-11-01 20:00:00-04:00,76.0,77.0,67.5,68.5,4294,68.5,0.0
MNTS,2022-11-02 20:00:00-04:00,69.0,72.0,67.94999694824219,69.5,2414,69.5,0.0
MNTS,2022-11-03 20:00:00-04:00,70.0,70.55000305175781,66.0,69.0,5358,69.0,0.0
MNTS,2022-11-06 19:00:00-05:00,69.5,74.0,68.5,71.5,5292,71.5,0.0
MNTS,2022-11-07 19:00:00-05:00,72.0,72.0,64.0,65.0,4554,65.0,0.0
MNTS,2022-11-08 19:00:00-05:00,69.5,69.5,61.75,62.0,2918,62.0,0.0
MNTS,2022-11-09 19:00:00-05:00,64.0,68.94999694824219,62.900001525878906,67.0,4128,67.0,0.0
MNTS,2022-11-10 19:00:00-05:00,65.0,72.05000305175781,64.0,70.5,4828,70.5,0.0
MNTS,2022-11-13 19:00:00-05:00,70.0,72.5,69.0,70.0,2854,70.0,0.0
MNTS,2022-11-14 19:00:00-05:00,72.0,76.5,70.0,73.5,6042,73.5,0.0
MNTS,2022-11-15 19:00:00-05:00,72.5,73.25,65.5,66.5,3832,66.5,0.0
MNTS,2022-11-16 19:00:00-05:00,65.0,66.5,63.5,63.75,3078,63.75,0.0
MNTS,2022-11-17 19:00:00-05:00,66.0,66.0,60.5,61.5,6758,61.5,0.0
MNTS,2022-11-20 19:00:00-05:00,61.0,62.5,57.5,58.5,4234,58.5,0.0
MNTS,2022-11-21 19:00:00-05:00,57.5,58.5,56.0,58.0,9548,58.0,0.0
MNTS,2022-11-22 19:00:00-05:00,57.5,61.5,57.5,60.5,2976,60.5,0.0
MNTS,2022-11-24 19:00:00-05:00,62.0,62.0,57.5,60.0,2446,60.0,0.0
MNTS,2022-11-27 19:00:00-05:00,60.0,60.5,53.5,54.0,7246,54.0,0.0
MNTS,2022-11-28 19:00:00-05:00,54.5,56.5,53.0,53.5,7132,53.5,0.0
MNTS,2022-11-29 19:00:00-05:00,54.5,55.5,53.0,54.0,4316,54.0,0.0
MNTS,2022-11-30 19:00:00-05:00,54.5,57.5,53.0,56.0,4390,56.0,0.0
MNTS,2022-12-01 19:00:00-05:00,54.5,59.5,53.0,55.0,13168,55.0,0.0
MNTS,2022-12-04 19:00:00-05:00,55.0,56.5,54.0,55.5,3726,55.5,0.0
MNTS,2022-12-05 19:00:00-05:00,55.5,56.0,51.0,53.0,7442,53.0,0.0
MNTS,2022-12-06 19:00:00-05:00,52.0,54.0,51.0,51.0,5060,51.0,0.0
MNTS,2022-12-07 19:00:00-05:00,52.0,53.45000076293945,50.0,52.0,4196,52.0,0.0
MNTS,2022-12-08 19:00:00-05:00,53.5,54.0,50.0,50.5,4236,50.5,0.0
MNTS,2022-12-11 19:00:00-05:00,50.5,51.5,47.25,47.599998474121094,6780,47.599998474121094,0.0
MNTS,2022-12-12 19:00:00-05:00,51.0,53.5,48.0,48.75,7796,48.75,0.0
MNTS,2022-12-13 19:00:00-05:00,49.0,50.0,44.650001525878906,45.0,13888,45.0,0.0
MNTS,2022-12-14 19:00:00-05:00,44.900001525878906,47.25,43.5,44.04999923706055,5492,44.04999923706055,0.0
MNTS,2022-12-15 19:00:00-05:00,43.54999923706055,45.0,40.54999923706055,41.849998474121094,13520,41.849998474121094,0.0
MNTS,2022-12-18 19:00:00-05:00,42.0,43.400001525878906,36.79999923706055,39.900001525878906,10002,39.900001525878906,0.0
MNTS,2022-12-19 19:00:00-05:00,40.0,45.150001525878906,38.5,42.849998474121094,6432,42.849998474121094,0.0
MNTS,2022-12-20 19:00:00-05:00,42.5,47.5,42.0,42.45000076293945,4878,42.45000076293945,0.0
MNTS,2022-12-21 19:00:00-05:00,45.0,45.0,37.75,40.79999923706055,5642,40.79999923706055,0.0
MNTS,2022-12-22 19:00:00-05:00,40.599998474121094,42.0,39.0,39.650001525878906,3520,39.650001525878906,0.0
MNTS,2022-12-26 19:00:00-05:00,38.5,40.0,36.0,36.75,9970,36.75,0.0
MNTS,2022-12-27 19:00:00-05:00,36.150001525878906,37.45000076293945,35.0,36.25,6146,36.25,0.0
MNTS,2022-12-28 19:00:00-05:00,35.5,41.5,35.5,41.45000076293945,7498,41.45000076293945,0.0
MNTS,2022-12-29 19:00:00-05:00,40.0,45.20000076293945,37.5,39.0,10392,39.0,0.0
MNTS,2023-01-02 19:00:00-05:00,42.0,44.5,38.650001525878906,43.45000076293945,8678,43.45000076293945,0.0
MNTS,2023-01-03 19:00:00-05:00,42.599998474121094,49.0,40.099998474121094,48.0,29862,48.0,0.0
MNTS,2023-01-04 19:00:00-05:00,48.0,48.150001525878906,43.0,45.20000076293945,5980,45.20000076293945,0.0
MNTS,2023-01-05 19:00:00-05:00,44.5,44.599998474121094,41.0,42.400001525878906,8234,42.400001525878906,0.0
MNTS,2023-01-08 19:00:00-05:00,43.599998474121094,47.150001525878906,43.599998474121094,45.599998474121094,7724,45.599998474121094,0.0
MNTS,2023-01-09 19:00:00-05:00,45.849998474121094,46.849998474121094,43.45000076293945,44.45000076293945,5370,44.45000076293945,0.0
MNTS,2023-01-10 19:00:00-05:00,46.5,47.20000076293945,44.0,45.29999923706055,5232,45.29999923706055,0.0
MNTS,2023-01-11 19:00:00-05:00,46.0,79.5,45.5,57.0,269818,57.0,0.0
MNTS,2023-01-12 19:00:00-05:00,53.0,59.0,51.0,59.0,30978,59.0,0.0
MNTS,2023-01-16 19:00:00-05:00,59.5,66.5,54.5,56.5,48874,56.5,0.0
MNTS,2023-01-17 19:00:00-05:00,57.0,58.5,43.75,44.5,54710,44.5,0.0
MNTS,2023-01-18 19:00:00-05:00,47.5,49.5,43.5,46.04999923706055,21820,46.04999923706055,0.0
MNTS,2023-01-19 19:00:00-05:00,48.349998474121094,48.599998474121094,45.45000076293945,45.75,11680,45.75,0.0
MNTS,2023-01-22 19:00:00-05:00,45.79999923706055,47.5,44.04999923706055,46.95000076293945,11588,46.95000076293945,0.0
MNTS,2023-01-23 19:00:00-05:00,47.20000076293945,47.5,44.75,45.79999923706055,5400,45.79999923706055,0.0
MNTS,2023-01-24 19:00:00-05:00,45.099998474121094,46.45000076293945,42.5,43.20000076293945,10590,43.20000076293945,0.0
MNTS,2023-01-25 19:00:00-05:00,43.5,44.5,40.5,41.04999923706055,8990,41.04999923706055,0.0
MNTS,2023-01-26 19:00:00-05:00,42.54999923706055,47.70000076293945,41.0,45.150001525878906,12134,45.150001525878906,0.0
MNTS,2023-01-29 19:00:00-05:00,45.29999923706055,46.0,42.5,42.650001525878906,6456,42.650001525878906,0.0
MNTS,2023-01-30 19:00:00-05:00,44.599998474121094,48.349998474121094,43.20000076293945,45.25,11378,45.25,0.0
MNTS,2023-01-31 19:00:00-05:00,45.25,47.5,43.5,45.95000076293945,5938,45.95000076293945,0.0
MNTS,2023-02-01 19:00:00-05:00,48.5,52.5,47.5,51.5,15662,51.5,0.0
MNTS,2023-02-02 19:00:00-05:00,52.0,57.5,51.5,53.5,12440,53.5,0.0
MNTS,2023-02-05 19:00:00-05:00,53.5,54.5,47.5,50.5,8996,50.5,0.0
MNTS,2023-02-06 19:00:00-05:00,50.5,50.5,46.0,47.150001525878906,10170,47.150001525878906,0.0
MNTS,2023-02-07 19:00:00-05:00,46.5,50.0,45.0,46.5,7316,46.5,0.0
MNTS,2023-02-08 19:00:00-05:00,46.79999923706055,50.0,45.5,47.599998474121094,6378,47.599998474121094,0.0
MNTS,2023-02-09 19:00:00-05:00,48.45000076293945,49.0,44.0,44.75,7106,44.75,0.0
MNTS,2023-02-12 19:00:00-05:00,45.5,46.0,43.0,43.04999923706055,4242,43.04999923706055,0.0
MNTS,2023-02-13 19:00:00-05:00,43.0,44.95000076293945,43.0,43.5,3676,43.5,0.0
MNTS,2023-02-14 19:00:00-05:00,43.5,47.5,43.5,45.95000076293945,7522,45.95000076293945,0.0
MNTS,2023-02-15 19:00:00-05:00,47.0,47.349998474121094,44.5,45.20000076293945,4316,45.20000076293945,0.0
MNTS,2023-02-16 19:00:00-05:00,46.0,46.0,43.650001525878906,44.099998474121094,3604,44.099998474121094,0.0
MNTS,2023-02-20 19:00:00-05:00,44.0,45.0,42.5,42.900001525878906,5690,42.900001525878906,0.0
MNTS,2023-02-21 19:00:00-05:00,41.29999923706055,47.5,41.0,43.25,9066,43.25,0.0
MNTS,2023-02-22 19:00:00-05:00,43.5,45.0,42.5,42.900001525878906,6426,42.900001525878906,0.0
MNTS,2023-02-23 19:00:00-05:00,42.349998474121094,44.0,38.0,39.849998474121094,8358,39.849998474121094,0.0
MNTS,2023-02-26 19:00:00-05:00,41.5,43.0,40.0,40.70000076293945,5808,40.70000076293945,0.0
MNTS,2023-02-27 19:00:00-05:00,40.79999923706055,42.5,40.0,41.25,6464,41.25,0.0
MNTS,2023-02-28 19:00:00-05:00,41.650001525878906,42.5,38.5,38.75,9972,38.75,0.0
MNTS,2023-03-01 19:00:00-05:00,39.0,39.900001525878906,38.150001525878906,38.54999923706055,5808,38.54999923706055,0.0
MNTS,2023-03-02 19:00:00-05:00,39.5,40.79999923706055,38.5,39.5,8716,39.5,0.0
MNTS,2023-03-05 19:00:00-05:00,39.5,40.099998474121094,37.04999923706055,37.5,9912,37.5,0.0
MNTS,2023-03-06 19:00:00-05:00,39.0,39.0,35.0,36.0,8044,36.0,0.0
MNTS,2023-03-07 19:00:00-05:00,36.5,37.0,35.04999923706055,36.0,7064,36.0,0.0
MNTS,2023-03-08 19:00:00-05:00,37.0,38.75,33.5,33.5,15104,33.5,0.0
MNTS,2023-03-09 19:00:00-05:00,34.04999923706055,39.0,33.04999923706055,33.650001525878906,16662,33.650001525878906,0.0
MNTS,2023-03-12 20:00:00-04:00,33.5,34.5,30.5,31.299999237060547,12190,31.299999237060547,0.0
MNTS,2023-03-13 20:00:00-04:00,33.0,33.5,31.5,31.5,4648,31.5,0.0
MNTS,2023-03-14 20:00:00-04:00,31.899999618530273,32.099998474121094,29.0,29.100000381469727,10710,29.100000381469727,0.0
MNTS,2023-03-15 20:00:00-04:00,29.399999618530273,29.5,28.049999237060547,28.899999618530273,7076,28.899999618530273,0.0
MNTS,2023-03-16 20:00:00-04:00,29.0,31.549999237060547,27.0,27.5,36290,27.5,0.0
MNTS,2023-03-19 20:00:00-04:00,27.549999237060547,28.5,24.0,24.0,22314,24.0,0.0
MNTS,2023-03-20 20:00:00-04:00,24.5,28.450000762939453,24.5,27.5,8602,27.5,0.0
MNTS,2023-03-21 20:00:00-04:00,25.5,28.450000762939453,25.5,27.100000381469727,8974,27.100000381469727,0.0
MNTS,2023-03-22 20:00:00-04:00,27.149999618530273,29.950000762939453,27.149999618530273,29.850000381469727,2980,29.850000381469727,0.0
MNTS,2023-03-23 20:00:00-04:00,32.25,32.70000076293945,30.299999237060547,31.25,7194,31.25,0.0
MNTS,2023-03-26 20:00:00-04:00,32.5,33.349998474121094,28.0,28.299999237060547,5914,28.299999237060547,0.0
MNTS,2023-03-27 20:00:00-04:00,29.0,30.0,26.149999618530273,27.149999618530273,5886,27.149999618530273,0.0
MNTS,2023-03-28 20:00:00-04:00,27.5,28.5,25.950000762939453,26.950000762939453,8460,26.950000762939453,0.0
MNTS,2023-03-29 20:00:00-04:00,27.0,29.0,27.0,27.5,4426,27.5,0.0
MNTS,2023-03-30 20:00:00-04:00,27.5,29.299999237060547,27.0,29.25,8124,29.25,0.0
MNTS,2023-04-02 20:00:00-04:00,28.549999237060547,29.25,27.049999237060547,27.350000381469727,3918,27.350000381469727,0.0
MNTS,2023-04-03 20:00:00-04:00,27.5,29.25,25.0,25.899999618530273,5968,25.899999618530273,0.0
MNTS,2023-04-04 20:00:00-04:00,26.600000381469727,27.5,24.5,25.5,6674,25.5,0.0
MNTS,2023-04-05 20:00:00-04:00,25.5,27.450000762939453,25.5,26.600000381469727,4570,26.600000381469727,0.0
MNTS,2023-04-09 20:00:00-04:00,26.649999618530273,26.75,24.0,24.25,11636,24.25,0.0
MNTS,2023-04-10 20:00:00-04:00,25.649999618530273,25.649999618530273,24.25,24.399999618530273,6828,24.399999618530273,0.0
MNTS,2023-04-11 20:00:00-04:00,25.25,25.25,23.5,23.5,9900,23.5,0.0
MNTS,2023-04-12 20:00:00-04:00,23.5,24.25,23.0,23.149999618530273,9442,23.149999618530273,0.0
MNTS,2023-04-13 20:00:00-04:00,23.25,24.0,21.5,22.0,7876,22.0,0.0
MNTS,2023-04-16 20:00:00-04:00,24.0,24.0,22.0,22.25,10898,22.25,0.0
MNTS,2023-04-17 20:00:00-04:00,23.5,24.600000381469727,21.0,23.649999618530273,12612,23.649999618530273,0.0
MNTS,2023-04-18 20:00:00-04:00,24.0,26.0,23.5,23.799999237060547,11842,23.799999237060547,0.0
MNTS,2023-04-19 20:00:00-04:00,24.5,25.299999237060547,24.149999618530273,24.75,4592,24.75,0.0
