symbol,date,open,high,low,close,volume,adjclose,splits
OPGN,2020-08-17 20:00:00-04:00,424.0,433.3999938964844,402.0,414.0,9078,414.0,0.0
OPGN,2020-08-18 20:00:00-04:00,418.0,436.0,406.0,410.0,11939,410.0,0.0
OPGN,2020-08-19 20:00:00-04:00,710.0,710.0,506.0,534.0,523318,534.0,0.0
OPGN,2020-08-20 20:00:00-04:00,502.0,546.0,468.0,520.0,32129,520.0,0.0
OPGN,2020-08-23 20:00:00-04:00,500.0,502.79998779296875,440.0,448.0,15788,448.0,0.0
OPGN,2020-08-24 20:00:00-04:00,446.0,468.0,438.0,462.0,4938,462.0,0.0
OPGN,2020-08-25 20:00:00-04:00,454.0,472.0,454.0,460.0,3828,460.0,0.0
OPGN,2020-08-26 20:00:00-04:00,456.0,458.0,434.0,452.0,6004,452.0,0.0
OPGN,2020-08-27 20:00:00-04:00,448.0,466.0,438.0,442.0,4171,442.0,0.0
OPGN,2020-08-30 20:00:00-04:00,442.0,448.0,424.0,426.0,4619,426.0,0.0
OPGN,2020-08-31 20:00:00-04:00,424.0,438.0,420.0,422.0,3842,422.0,0.0
OPGN,2020-09-01 20:00:00-04:00,426.0,450.0,420.0,442.0,5631,442.0,0.0
OPGN,2020-09-02 20:00:00-04:00,434.0,446.0,422.0,430.0,4452,430.0,0.0
OPGN,2020-09-03 20:00:00-04:00,422.0,448.0,420.0,444.0,7247,444.0,0.0
OPGN,2020-09-07 20:00:00-04:00,438.0,438.0,422.0,428.0,4360,428.0,0.0
OPGN,2020-09-08 20:00:00-04:00,432.0,438.0,426.0,432.0,3097,432.0,0.0
OPGN,2020-09-09 20:00:00-04:00,430.0,458.0,424.0,442.0,9667,442.0,0.0
OPGN,2020-09-10 20:00:00-04:00,442.0,442.0,424.0,434.0,3470,434.0,0.0
OPGN,2020-09-13 20:00:00-04:00,432.0,440.0,424.0,436.0,3553,436.0,0.0
OPGN,2020-09-14 20:00:00-04:00,432.0,438.0,427.0,436.0,3004,436.0,0.0
OPGN,2020-09-15 20:00:00-04:00,438.0,441.0,432.0,436.0,2417,436.0,0.0
OPGN,2020-09-16 20:00:00-04:00,432.0,448.0,426.0,428.0,6398,428.0,0.0
OPGN,2020-09-17 20:00:00-04:00,430.0,440.0,428.0,434.0,2152,434.0,0.0
OPGN,2020-09-20 20:00:00-04:00,428.0,438.0,422.0,430.0,3451,430.0,0.0
OPGN,2020-09-21 20:00:00-04:00,430.0,432.0,412.0,424.0,4089,424.0,0.0
OPGN,2020-09-22 20:00:00-04:00,428.0,428.0,402.0,406.0,3483,406.0,0.0
OPGN,2020-09-23 20:00:00-04:00,394.0,418.20001220703125,380.20001220703125,414.0,5328,414.0,0.0
OPGN,2020-09-24 20:00:00-04:00,414.0,418.0,404.0,412.0,1550,412.0,0.0
OPGN,2020-09-27 20:00:00-04:00,432.20001220703125,456.0,418.0,440.0,18967,440.0,0.0
OPGN,2020-09-28 20:00:00-04:00,422.0,430.0,412.0,424.0,3553,424.0,0.0
OPGN,2020-09-29 20:00:00-04:00,432.0,438.0,418.0,424.0,6952,424.0,0.0
OPGN,2020-09-30 20:00:00-04:00,416.0,432.0,414.0,430.0,2543,430.0,0.0
OPGN,2020-10-01 20:00:00-04:00,420.0,434.0,418.0,430.0,2465,430.0,0.0
OPGN,2020-10-04 20:00:00-04:00,434.0,446.0,430.6000061035156,436.0,3349,436.0,0.0
OPGN,2020-10-05 20:00:00-04:00,442.0,480.0,434.0,464.0,10458,464.0,0.0
OPGN,2020-10-06 20:00:00-04:00,460.0,480.0,448.0,460.0,9227,460.0,0.0
OPGN,2020-10-07 20:00:00-04:00,456.0,464.0,446.0,464.0,2671,464.0,0.0
OPGN,2020-10-08 20:00:00-04:00,466.0,508.0,463.0,494.0,12301,494.0,0.0
OPGN,2020-10-11 20:00:00-04:00,496.0,496.0,474.0,482.0,2784,482.0,0.0
OPGN,2020-10-12 20:00:00-04:00,472.0,488.0,460.0,472.0,4088,472.0,0.0
OPGN,2020-10-13 20:00:00-04:00,498.0,504.0,481.3999938964844,494.0,4036,494.0,0.0
OPGN,2020-10-14 20:00:00-04:00,500.0,500.0,472.0,478.0,3091,478.0,0.0
OPGN,2020-10-15 20:00:00-04:00,478.0,484.0,466.0,474.0,1923,474.0,0.0
OPGN,2020-10-18 20:00:00-04:00,480.0,484.0,452.0,464.0,2810,464.0,0.0
OPGN,2020-10-19 20:00:00-04:00,466.0,484.0,454.6000061035156,480.0,2562,480.0,0.0
OPGN,2020-10-20 20:00:00-04:00,480.0,490.0,464.0,474.0,1621,474.0,0.0
OPGN,2020-10-21 20:00:00-04:00,476.0,488.0,470.0,480.0,1549,480.0,0.0
OPGN,2020-10-22 20:00:00-04:00,476.0,510.0,470.0,494.0,4379,494.0,0.0
OPGN,2020-10-25 20:00:00-04:00,482.0,494.0,466.0,470.0,1885,470.0,0.0
OPGN,2020-10-26 20:00:00-04:00,472.0,479.0,444.0,448.0,2152,448.0,0.0
OPGN,2020-10-27 20:00:00-04:00,444.0,450.0,430.0,438.0,2542,438.0,0.0
OPGN,2020-10-28 20:00:00-04:00,434.0,440.0,426.0,432.0,1408,432.0,0.0
OPGN,2020-10-29 20:00:00-04:00,426.0,442.0,418.0,426.0,2715,426.0,0.0
OPGN,2020-11-01 19:00:00-05:00,428.0,435.3999938964844,412.0,414.0,1682,414.0,0.0
OPGN,2020-11-02 19:00:00-05:00,418.0,426.0,414.0,422.0,1245,422.0,0.0
OPGN,2020-11-03 19:00:00-05:00,438.0,438.0,420.0,428.0,1216,428.0,0.0
OPGN,2020-11-04 19:00:00-05:00,428.0,442.0,424.0,426.0,2007,426.0,0.0
OPGN,2020-11-05 19:00:00-05:00,428.0,432.0,416.0,424.0,1931,424.0,0.0
OPGN,2020-11-08 19:00:00-05:00,430.0,430.0,420.0,422.0,1937,422.0,0.0
OPGN,2020-11-09 19:00:00-05:00,426.0,430.0,416.0,428.0,1468,428.0,0.0
OPGN,2020-11-10 19:00:00-05:00,428.0,470.0,424.0,458.0,5575,458.0,0.0
OPGN,2020-11-11 19:00:00-05:00,436.0,438.0,386.0,398.0,5558,398.0,0.0
OPGN,2020-11-12 19:00:00-05:00,406.0,416.0,400.0,410.0,1682,410.0,0.0
OPGN,2020-11-15 19:00:00-05:00,410.0,410.0,390.0,398.0,2899,398.0,0.0
OPGN,2020-11-16 19:00:00-05:00,400.0,405.3999938964844,392.0,394.0,2250,394.0,0.0
OPGN,2020-11-17 19:00:00-05:00,400.0,400.0,384.0,394.0,2459,394.0,0.0
OPGN,2020-11-18 19:00:00-05:00,396.0,398.0,390.0,392.0,1558,392.0,0.0
OPGN,2020-11-19 19:00:00-05:00,392.0,394.0,380.0,388.0,2217,388.0,0.0
OPGN,2020-11-22 19:00:00-05:00,392.0,400.0,387.0,396.0,1594,396.0,0.0
OPGN,2020-11-23 19:00:00-05:00,396.0,420.0,378.0,392.0,5107,392.0,0.0
OPGN,2020-11-24 19:00:00-05:00,398.0,400.0,384.0,400.0,2240,400.0,0.0
OPGN,2020-11-26 19:00:00-05:00,394.0,405.79998779296875,388.0,404.0,2087,404.0,0.0
OPGN,2020-11-29 19:00:00-05:00,400.0,414.0,392.20001220703125,398.0,2469,398.0,0.0
OPGN,2020-11-30 19:00:00-05:00,406.3999938964844,406.3999938964844,382.0,394.0,2285,394.0,0.0
OPGN,2020-12-01 19:00:00-05:00,390.0,400.0,384.0,398.0,1832,398.0,0.0
OPGN,2020-12-02 19:00:00-05:00,396.0,408.0,387.0,394.0,2259,394.0,0.0
OPGN,2020-12-03 19:00:00-05:00,390.0,398.0,389.0,392.0,1721,392.0,0.0
OPGN,2020-12-06 19:00:00-05:00,390.0,400.0,390.0,394.0,2420,394.0,0.0
OPGN,2020-12-07 19:00:00-05:00,396.0,434.0,392.0,414.0,11742,414.0,0.0
OPGN,2020-12-08 19:00:00-05:00,418.0,418.0,386.0,388.0,9486,388.0,0.0
OPGN,2020-12-09 19:00:00-05:00,392.0,398.0,372.0,384.0,5859,384.0,0.0
OPGN,2020-12-10 19:00:00-05:00,384.0,386.0,364.0,374.0,6846,374.0,0.0
OPGN,2020-12-13 19:00:00-05:00,374.0,378.0,370.0,372.0,3209,372.0,0.0
OPGN,2020-12-14 19:00:00-05:00,366.0,372.0,348.0,356.0,4693,356.0,0.0
OPGN,2020-12-15 19:00:00-05:00,354.0,358.0,346.0,348.0,4602,348.0,0.0
OPGN,2020-12-16 19:00:00-05:00,352.0,354.0,346.0,348.0,3056,348.0,0.0
OPGN,2020-12-17 19:00:00-05:00,352.0,366.0,344.0,344.0,5215,344.0,0.0
OPGN,2020-12-20 19:00:00-05:00,350.0,353.0,338.0,340.0,4488,340.0,0.0
OPGN,2020-12-21 19:00:00-05:00,342.0,343.0,334.0,340.0,5575,340.0,0.0
OPGN,2020-12-22 19:00:00-05:00,338.0,358.0,330.0,350.0,5593,350.0,0.0
OPGN,2020-12-23 19:00:00-05:00,354.0,356.0,345.20001220703125,346.0,2175,346.0,0.0
OPGN,2020-12-27 19:00:00-05:00,346.0,348.0,335.0,340.0,4260,340.0,0.0
OPGN,2020-12-28 19:00:00-05:00,346.0,354.0,334.0,340.0,21221,340.0,0.0
OPGN,2020-12-29 19:00:00-05:00,346.20001220703125,404.0,346.0,380.0,40089,380.0,0.0
OPGN,2020-12-30 19:00:00-05:00,380.0,420.0,356.0,408.0,16365,408.0,0.0
OPGN,2021-01-03 19:00:00-05:00,421.20001220703125,486.0,402.0,430.0,23389,430.0,0.0
OPGN,2021-01-04 19:00:00-05:00,434.0,468.0,402.0,452.0,20465,452.0,0.0
OPGN,2021-01-05 19:00:00-05:00,458.0,478.0,400.0,426.0,18908,426.0,0.0
OPGN,2021-01-06 19:00:00-05:00,422.0,442.0,412.0,434.0,7936,434.0,0.0
OPGN,2021-01-07 19:00:00-05:00,432.0,434.0,416.0,424.0,4434,424.0,0.0
OPGN,2021-01-10 19:00:00-05:00,420.6000061035156,466.0,418.0,452.0,13049,452.0,0.0
OPGN,2021-01-11 19:00:00-05:00,450.0,450.0,430.0,440.0,4503,440.0,0.0
OPGN,2021-01-12 19:00:00-05:00,424.0,440.0,410.0,412.0,9889,412.0,0.0
OPGN,2021-01-13 19:00:00-05:00,414.0,448.0,406.0,424.0,13664,424.0,0.0
OPGN,2021-01-14 19:00:00-05:00,420.0,436.0,412.0,414.0,4704,414.0,0.0
OPGN,2021-01-18 19:00:00-05:00,420.0,432.79998779296875,407.79998779296875,422.0,5142,422.0,0.0
OPGN,2021-01-19 19:00:00-05:00,430.0,454.0,416.0,440.0,6613,440.0,0.0
OPGN,2021-01-20 19:00:00-05:00,446.0,498.0,433.20001220703125,458.0,18423,458.0,0.0
OPGN,2021-01-21 19:00:00-05:00,462.0,486.0,454.0,464.0,6514,464.0,0.0
OPGN,2021-01-24 19:00:00-05:00,456.0,476.0,444.0,458.0,5584,458.0,0.0
OPGN,2021-01-25 19:00:00-05:00,455.20001220703125,510.0,450.0,492.0,10165,492.0,0.0
OPGN,2021-01-26 19:00:00-05:00,484.0,484.0,445.0,446.0,6478,446.0,0.0
OPGN,2021-01-27 19:00:00-05:00,442.0,460.0,430.0,444.0,4989,444.0,0.0
OPGN,2021-01-28 19:00:00-05:00,440.0,458.0,426.0,434.0,4751,434.0,0.0
OPGN,2021-01-31 19:00:00-05:00,430.0,454.0,430.0,446.0,3825,446.0,0.0
OPGN,2021-02-01 19:00:00-05:00,450.0,470.0,438.0,454.0,4333,454.0,0.0
OPGN,2021-02-02 19:00:00-05:00,454.0,470.0,452.0,462.0,3235,462.0,0.0
OPGN,2021-02-03 19:00:00-05:00,470.0,486.0,464.0,472.0,5723,472.0,0.0
OPGN,2021-02-04 19:00:00-05:00,484.0,485.0,460.0,474.0,5395,474.0,0.0
OPGN,2021-02-07 19:00:00-05:00,488.0,874.0,484.0,710.0,442076,710.0,0.0
OPGN,2021-02-08 19:00:00-05:00,650.0,678.0,600.0,678.0,41777,678.0,0.0
OPGN,2021-02-09 19:00:00-05:00,646.0,662.0,571.0,610.0,24279,610.0,0.0
OPGN,2021-02-10 19:00:00-05:00,640.0,640.0,574.0,582.0,15597,582.0,0.0
OPGN,2021-02-11 19:00:00-05:00,592.0,630.0,566.0,608.0,14062,608.0,0.0
OPGN,2021-02-15 19:00:00-05:00,642.0,650.0,600.0,616.0,16768,616.0,0.0
OPGN,2021-02-16 19:00:00-05:00,614.0,618.0,582.0,598.0,9270,598.0,0.0
OPGN,2021-02-17 19:00:00-05:00,596.0,600.0,562.0,586.0,9704,586.0,0.0
OPGN,2021-02-18 19:00:00-05:00,598.0,598.0,564.0,576.0,8196,576.0,0.0
OPGN,2021-02-21 19:00:00-05:00,568.0,586.0,552.0,556.0,6956,556.0,0.0
OPGN,2021-02-22 19:00:00-05:00,506.0,521.0,466.0,500.0,9051,500.0,0.0
OPGN,2021-02-23 19:00:00-05:00,510.0,532.2000122070312,510.0,514.0,5366,514.0,0.0
OPGN,2021-02-24 19:00:00-05:00,516.0,524.0,471.79998779296875,474.0,8242,474.0,0.0
OPGN,2021-02-25 19:00:00-05:00,474.0,492.0,442.0,458.0,8203,458.0,0.0
OPGN,2021-02-28 19:00:00-05:00,498.0,506.0,434.0,438.0,26395,438.0,0.0
OPGN,2021-03-01 19:00:00-05:00,438.0,470.0,406.0,412.0,36535,412.0,0.0
OPGN,2021-03-02 19:00:00-05:00,424.0,426.0,376.0,382.0,22330,382.0,0.0
OPGN,2021-03-03 19:00:00-05:00,392.0,394.79998779296875,342.0,360.0,32017,360.0,0.0
OPGN,2021-03-04 19:00:00-05:00,374.0,410.0,326.0,392.0,30813,392.0,0.0
OPGN,2021-03-07 19:00:00-05:00,450.0,810.0,442.0,536.0,1871982,536.0,0.0
OPGN,2021-03-08 19:00:00-05:00,678.0,736.0,566.0,610.0,379943,610.0,0.0
OPGN,2021-03-09 19:00:00-05:00,556.0,584.0,526.0,576.0,79304,576.0,0.0
OPGN,2021-03-10 19:00:00-05:00,583.7999877929688,652.0,568.0,612.0,47299,612.0,0.0
OPGN,2021-03-11 19:00:00-05:00,578.0,614.0,568.0,588.0,24210,588.0,0.0
OPGN,2021-03-14 20:00:00-04:00,594.0,648.0,580.0,598.0,31061,598.0,0.0
OPGN,2021-03-15 20:00:00-04:00,602.0,636.0,568.0,578.0,24476,578.0,0.0
OPGN,2021-03-16 20:00:00-04:00,570.0,596.0,564.0,584.0,18413,584.0,0.0
OPGN,2021-03-17 20:00:00-04:00,576.0,592.0,556.0,566.0,15127,566.0,0.0
OPGN,2021-03-18 20:00:00-04:00,570.0,590.0,554.0,588.0,16203,588.0,0.0
OPGN,2021-03-21 20:00:00-04:00,580.0,619.7999877929688,570.0,614.0,23327,614.0,0.0
OPGN,2021-03-22 20:00:00-04:00,600.0,626.0,570.0,590.0,20637,590.0,0.0
OPGN,2021-03-23 20:00:00-04:00,594.0,598.0,530.0,544.0,13956,544.0,0.0
OPGN,2021-03-24 20:00:00-04:00,533.2000122070312,558.0,510.0,540.0,10897,540.0,0.0
OPGN,2021-03-25 20:00:00-04:00,566.0,582.0,534.0,550.0,11994,550.0,0.0
OPGN,2021-03-28 20:00:00-04:00,564.0,570.0,520.0,532.0,9119,532.0,0.0
OPGN,2021-03-29 20:00:00-04:00,514.0,520.0,488.0,502.0,12366,502.0,0.0
OPGN,2021-03-30 20:00:00-04:00,504.0,524.0,496.0,500.0,11731,500.0,0.0
OPGN,2021-03-31 20:00:00-04:00,500.0,510.0,488.0,510.0,7189,510.0,0.0
OPGN,2021-04-04 20:00:00-04:00,516.2000122070312,562.0,506.0,560.0,9528,560.0,0.0
OPGN,2021-04-05 20:00:00-04:00,556.0,556.0,522.0,536.0,5738,536.0,0.0
OPGN,2021-04-06 20:00:00-04:00,530.0,553.5999755859375,522.0,536.0,4954,536.0,0.0
OPGN,2021-04-07 20:00:00-04:00,544.0,546.0,520.0,544.0,3164,544.0,0.0
OPGN,2021-04-08 20:00:00-04:00,530.0,540.0,523.0,534.0,2745,534.0,0.0
OPGN,2021-04-11 20:00:00-04:00,534.4000244140625,534.4000244140625,506.0,512.0,7138,512.0,0.0
OPGN,2021-04-12 20:00:00-04:00,504.3999938964844,518.0,494.0,512.0,3685,512.0,0.0
OPGN,2021-04-13 20:00:00-04:00,514.0,524.0,500.0,506.0,4353,506.0,0.0
OPGN,2021-04-14 20:00:00-04:00,508.0,520.2000122070312,464.0,464.0,7976,464.0,0.0
OPGN,2021-04-15 20:00:00-04:00,460.0,466.0,438.0,456.0,7381,456.0,0.0
OPGN,2021-04-18 20:00:00-04:00,446.0,480.0,440.0,476.0,5402,476.0,0.0
OPGN,2021-04-19 20:00:00-04:00,468.0,472.0,444.3999938964844,456.0,3108,456.0,0.0
OPGN,2021-04-20 20:00:00-04:00,449.20001220703125,476.0,446.20001220703125,476.0,2667,476.0,0.0
OPGN,2021-04-21 20:00:00-04:00,476.0,478.0,452.0,458.0,3388,458.0,0.0
OPGN,2021-04-22 20:00:00-04:00,454.0,462.0,428.0,434.0,7221,434.0,0.0
OPGN,2021-04-25 20:00:00-04:00,432.0,464.0,424.0,460.0,5592,460.0,0.0
OPGN,2021-04-26 20:00:00-04:00,465.79998779296875,496.0,456.0,486.0,16186,486.0,0.0
OPGN,2021-04-27 20:00:00-04:00,478.0,494.0,468.0,486.0,3514,486.0,0.0
OPGN,2021-04-28 20:00:00-04:00,494.0,494.0,462.0,472.0,3904,472.0,0.0
OPGN,2021-04-29 20:00:00-04:00,468.0,480.0,458.0,460.0,2840,460.0,0.0
OPGN,2021-05-02 20:00:00-04:00,454.0,480.0,444.0,472.0,3739,472.0,0.0
OPGN,2021-05-03 20:00:00-04:00,458.0,476.0,442.0,472.0,5279,472.0,0.0
OPGN,2021-05-04 20:00:00-04:00,472.0,484.0,454.0,484.0,4313,484.0,0.0
OPGN,2021-05-05 20:00:00-04:00,484.0,484.0,442.0,448.0,5698,448.0,0.0
OPGN,2021-05-06 20:00:00-04:00,446.0,468.0,446.0,462.0,3399,462.0,0.0
OPGN,2021-05-09 20:00:00-04:00,462.0,462.0,427.6000061035156,446.0,6640,446.0,0.0
OPGN,2021-05-10 20:00:00-04:00,424.0,459.6000061035156,424.0,454.0,3807,454.0,0.0
OPGN,2021-05-11 20:00:00-04:00,454.0,484.0,446.0,450.0,4079,450.0,0.0
OPGN,2021-05-12 20:00:00-04:00,386.0,440.0,384.0,398.0,12186,398.0,0.0
OPGN,2021-05-13 20:00:00-04:00,406.0,412.0,396.0,400.0,4981,400.0,0.0
OPGN,2021-05-16 20:00:00-04:00,406.0,406.0,386.0,390.0,4838,390.0,0.0
OPGN,2021-05-17 20:00:00-04:00,390.0,420.0,384.0,396.0,4965,396.0,0.0
OPGN,2021-05-18 20:00:00-04:00,392.0,412.0,386.0,408.0,3363,408.0,0.0
OPGN,2021-05-19 20:00:00-04:00,406.0,416.0,396.20001220703125,404.0,2352,404.0,0.0
OPGN,2021-05-20 20:00:00-04:00,410.0,426.0,404.0,414.0,2334,414.0,0.0
OPGN,2021-05-23 20:00:00-04:00,414.0,422.0,402.0,404.0,2408,404.0,0.0
OPGN,2021-05-24 20:00:00-04:00,404.0,416.0,404.0,416.0,1801,416.0,0.0
OPGN,2021-05-25 20:00:00-04:00,412.0,430.0,409.0,424.0,2861,424.0,0.0
OPGN,2021-05-26 20:00:00-04:00,426.0,442.0,414.0,430.0,3568,430.0,0.0
OPGN,2021-05-27 20:00:00-04:00,430.0,440.0,429.0,438.0,1665,438.0,0.0
OPGN,2021-05-31 20:00:00-04:00,440.0,440.0,418.0,426.0,2827,426.0,0.0
OPGN,2021-06-01 20:00:00-04:00,422.0,432.0,413.0,422.0,3379,422.0,0.0
OPGN,2021-06-02 20:00:00-04:00,410.0,424.0,408.0,412.0,3032,412.0,0.0
OPGN,2021-06-03 20:00:00-04:00,418.0,434.0,408.0,414.0,5045,414.0,0.0
OPGN,2021-06-06 20:00:00-04:00,424.0,455.3999938964844,419.20001220703125,448.0,5150,448.0,0.0
OPGN,2021-06-07 20:00:00-04:00,456.0,460.0,436.0,448.0,2695,448.0,0.0
OPGN,2021-06-08 20:00:00-04:00,448.0,464.0,444.0,458.0,3503,458.0,0.0
OPGN,2021-06-09 20:00:00-04:00,460.0,460.0,436.0,438.0,2697,438.0,0.0
OPGN,2021-06-10 20:00:00-04:00,436.79998779296875,442.0,430.0,434.0,3206,434.0,0.0
OPGN,2021-06-13 20:00:00-04:00,430.0,442.0,424.0,426.0,11207,426.0,0.0
OPGN,2021-06-14 20:00:00-04:00,488.0,492.79998779296875,442.0,474.0,41349,474.0,0.0
OPGN,2021-06-15 20:00:00-04:00,458.0,475.0,450.0,464.0,7468,464.0,0.0
OPGN,2021-06-16 20:00:00-04:00,456.0,496.0,456.0,480.0,6423,480.0,0.0
OPGN,2021-06-17 20:00:00-04:00,470.0,478.0,446.0,446.0,5755,446.0,0.0
OPGN,2021-06-20 20:00:00-04:00,450.0,458.0,433.0,438.0,3251,438.0,0.0
OPGN,2021-06-21 20:00:00-04:00,436.0,442.0,424.0,442.0,3079,442.0,0.0
OPGN,2021-06-22 20:00:00-04:00,442.0,472.0,442.0,472.0,3085,472.0,0.0
OPGN,2021-06-23 20:00:00-04:00,468.0,470.0,454.0,460.0,2609,460.0,0.0
OPGN,2021-06-24 20:00:00-04:00,462.0,478.6000061035156,452.0,474.0,3934,474.0,0.0
OPGN,2021-06-27 20:00:00-04:00,476.0,486.0,472.0,480.0,3616,480.0,0.0
OPGN,2021-06-28 20:00:00-04:00,480.0,484.0,466.0,472.0,3596,472.0,0.0
OPGN,2021-06-29 20:00:00-04:00,478.0,484.0,450.0,454.0,4848,454.0,0.0
OPGN,2021-06-30 20:00:00-04:00,456.0,470.0,452.79998779296875,470.0,2208,470.0,0.0
OPGN,2021-07-01 20:00:00-04:00,470.0,470.0,450.0,460.0,1618,460.0,0.0
OPGN,2021-07-05 20:00:00-04:00,462.0,466.0,451.0,460.0,1823,460.0,0.0
OPGN,2021-07-06 20:00:00-04:00,456.0,464.0,448.0,456.0,6704,456.0,0.0
OPGN,2021-07-07 20:00:00-04:00,430.3999938964844,449.3999938964844,430.0,446.0,2401,446.0,0.0
OPGN,2021-07-08 20:00:00-04:00,438.0,466.0,438.0,466.0,1753,466.0,0.0
OPGN,2021-07-11 20:00:00-04:00,466.0,466.0,454.0,454.0,1193,454.0,0.0
OPGN,2021-07-12 20:00:00-04:00,452.0,470.0,450.0,460.0,1720,460.0,0.0
OPGN,2021-07-13 20:00:00-04:00,456.0,456.0,442.0,448.0,1320,448.0,0.0
OPGN,2021-07-14 20:00:00-04:00,440.0,454.0,430.0,454.0,1841,454.0,0.0
OPGN,2021-07-15 20:00:00-04:00,456.0,456.0,434.0,436.0,1228,436.0,0.0
OPGN,2021-07-18 20:00:00-04:00,426.20001220703125,447.0,424.0,444.0,1648,444.0,0.0
OPGN,2021-07-19 20:00:00-04:00,442.0,460.0,434.0,460.0,2028,460.0,0.0
OPGN,2021-07-20 20:00:00-04:00,456.0,476.0,452.0,472.0,2317,472.0,0.0
OPGN,2021-07-21 20:00:00-04:00,468.0,478.0,450.0,458.0,2302,458.0,0.0
OPGN,2021-07-22 20:00:00-04:00,448.0,460.20001220703125,442.0,446.0,2539,446.0,0.0
OPGN,2021-07-25 20:00:00-04:00,446.0,454.0,442.0,444.0,1184,444.0,0.0
OPGN,2021-07-26 20:00:00-04:00,442.0,446.0,430.0,440.0,1827,440.0,0.0
OPGN,2021-07-27 20:00:00-04:00,440.0,450.0,436.0,450.0,1017,450.0,0.0
OPGN,2021-07-28 20:00:00-04:00,450.0,546.0,444.0,536.0,33917,536.0,0.0
OPGN,2021-07-29 20:00:00-04:00,500.0,530.0,482.0,506.0,8253,506.0,0.0
OPGN,2021-08-01 20:00:00-04:00,500.0,526.0,494.0,524.0,3489,524.0,0.0
OPGN,2021-08-02 20:00:00-04:00,536.0,541.2000122070312,480.0,480.0,7542,480.0,0.0
OPGN,2021-08-03 20:00:00-04:00,476.0,486.0,467.20001220703125,472.0,2656,472.0,0.0
OPGN,2021-08-04 20:00:00-04:00,468.0,500.0,468.0,494.0,2152,494.0,0.0
OPGN,2021-08-05 20:00:00-04:00,490.0,498.0,480.6000061035156,484.0,1841,484.0,0.0
OPGN,2021-08-08 20:00:00-04:00,488.0,518.0,484.0,514.0,3337,514.0,0.0
OPGN,2021-08-09 20:00:00-04:00,510.0,518.0,498.0,516.0,3668,516.0,0.0
OPGN,2021-08-10 20:00:00-04:00,522.0,554.0,506.0,548.0,4520,548.0,0.0
OPGN,2021-08-11 20:00:00-04:00,522.0,542.0,508.0,508.0,4395,508.0,0.0
OPGN,2021-08-12 20:00:00-04:00,510.0,521.0,500.0,518.0,2693,518.0,0.0
OPGN,2021-08-15 20:00:00-04:00,540.0,556.0,514.0,518.0,15171,518.0,0.0
OPGN,2021-08-16 20:00:00-04:00,520.0,520.0,480.0,490.0,7515,490.0,0.0
OPGN,2021-08-17 20:00:00-04:00,508.0,512.0,482.0,498.0,8358,498.0,0.0
OPGN,2021-08-18 20:00:00-04:00,496.0,510.0,490.0,498.0,4832,498.0,0.0
OPGN,2021-08-19 20:00:00-04:00,500.0,530.0,492.0,524.0,5814,524.0,0.0
OPGN,2021-08-22 20:00:00-04:00,534.0,610.0,520.0,576.0,23363,576.0,0.0
OPGN,2021-08-23 20:00:00-04:00,562.0,600.0,546.0,584.0,17009,584.0,0.0
OPGN,2021-08-24 20:00:00-04:00,590.0,594.0,564.0,568.0,7605,568.0,0.0
OPGN,2021-08-25 20:00:00-04:00,578.0,640.0,568.0,624.0,19113,624.0,0.0
OPGN,2021-08-26 20:00:00-04:00,618.0,628.0,586.0,616.0,9062,616.0,0.0
OPGN,2021-08-29 20:00:00-04:00,600.0,610.0,589.0,592.0,6831,592.0,0.0
OPGN,2021-08-30 20:00:00-04:00,590.0,656.0,570.0,640.0,15274,640.0,0.0
OPGN,2021-08-31 20:00:00-04:00,606.0,641.0,606.0,622.0,6015,622.0,0.0
OPGN,2021-09-01 20:00:00-04:00,614.0,732.0,610.0,708.0,20934,708.0,0.0
OPGN,2021-09-02 20:00:00-04:00,700.0,744.0,678.0,716.0,13583,716.0,0.0
OPGN,2021-09-06 20:00:00-04:00,696.0,724.0,686.0,698.0,9611,698.0,0.0
OPGN,2021-09-07 20:00:00-04:00,708.5999755859375,712.0,616.0,704.0,13603,704.0,0.0
OPGN,2021-09-08 20:00:00-04:00,700.0,710.0,680.0,684.0,5642,684.0,0.0
OPGN,2021-09-09 20:00:00-04:00,680.0,684.0,638.0,650.0,8974,650.0,0.0
OPGN,2021-09-12 20:00:00-04:00,643.7999877929688,650.0,577.0,600.0,15763,600.0,0.0
OPGN,2021-09-13 20:00:00-04:00,596.0,630.0,594.0,594.0,5400,594.0,0.0
OPGN,2021-09-14 20:00:00-04:00,592.7999877929688,634.0,582.0,628.0,6552,628.0,0.0
OPGN,2021-09-15 20:00:00-04:00,636.0,652.0,607.0,636.0,6814,636.0,0.0
OPGN,2021-09-16 20:00:00-04:00,640.0,654.0,616.0,654.0,6519,654.0,0.0
OPGN,2021-09-19 20:00:00-04:00,624.0,634.0,606.0,624.0,6228,624.0,0.0
OPGN,2021-09-20 20:00:00-04:00,620.0,656.0,590.0,640.0,7888,640.0,0.0
OPGN,2021-09-21 20:00:00-04:00,640.0,640.0,608.0,630.0,4055,630.0,0.0
OPGN,2021-09-22 20:00:00-04:00,622.0,627.0,604.2000122070312,622.0,4276,622.0,0.0
OPGN,2021-09-23 20:00:00-04:00,612.0,624.0,601.0,610.0,2957,610.0,0.0
OPGN,2021-09-26 20:00:00-04:00,604.0,618.0,587.7999877929688,602.0,5125,602.0,0.0
