symbol,date,open,high,low,close,volume,adjclose,splits
VBIV,2019-08-04 20:00:00-04:00,20.100000381469727,20.700000762939453,19.5,20.399999618530273,15767,20.399999618530273,0.0
VBIV,2019-08-05 20:00:00-04:00,20.399999618530273,21.299999237060547,19.5,20.399999618530273,14380,20.399999618530273,0.0
VBIV,2019-08-06 20:00:00-04:00,20.399999618530273,21.299999237060547,20.100000381469727,21.0,9803,21.0,0.0
VBIV,2019-08-07 20:00:00-04:00,21.299999237060547,21.899999618530273,19.799999237060547,20.399999618530273,36397,20.399999618530273,0.0
VBIV,2019-08-08 20:00:00-04:00,21.600000381469727,21.600000381469727,19.5,19.799999237060547,15760,19.799999237060547,0.0
VBIV,2019-08-11 20:00:00-04:00,19.799999237060547,20.700000762939453,19.799999237060547,19.799999237060547,10633,19.799999237060547,0.0
VBIV,2019-08-12 20:00:00-04:00,19.799999237060547,20.399999618530273,19.5,20.399999618530273,9753,20.399999618530273,0.0
VBIV,2019-08-13 20:00:00-04:00,20.399999618530273,20.399999618530273,18.600000381469727,19.200000762939453,18967,19.200000762939453,0.0
VBIV,2019-08-14 20:00:00-04:00,18.899999618530273,19.5,18.0,18.600000381469727,14633,18.600000381469727,0.0
VBIV,2019-08-15 20:00:00-04:00,18.600000381469727,20.700000762939453,18.299999237060547,20.700000762939453,19887,20.700000762939453,0.0
VBIV,2019-08-18 20:00:00-04:00,21.0,21.299999237060547,19.5,19.799999237060547,12080,19.799999237060547,0.0
VBIV,2019-08-19 20:00:00-04:00,18.0,19.5,17.700000762939453,18.899999618530273,11307,18.899999618530273,0.0
VBIV,2019-08-20 20:00:00-04:00,19.5,19.5,18.0,18.299999237060547,13007,18.299999237060547,0.0
VBIV,2019-08-21 20:00:00-04:00,18.600000381469727,20.100000381469727,18.0,19.5,22400,19.5,0.0
VBIV,2019-08-22 20:00:00-04:00,20.399999618530273,20.399999618530273,18.0,18.600000381469727,16403,18.600000381469727,0.0
VBIV,2019-08-25 20:00:00-04:00,18.299999237060547,19.5,17.700000762939453,18.0,10063,18.0,0.0
VBIV,2019-08-26 20:00:00-04:00,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,16263,17.700000762939453,0.0
VBIV,2019-08-27 20:00:00-04:00,17.399999618530273,19.5,17.399999618530273,19.200000762939453,47570,19.200000762939453,0.0
VBIV,2019-08-28 20:00:00-04:00,19.200000762939453,19.200000762939453,18.299999237060547,18.600000381469727,7500,18.600000381469727,0.0
VBIV,2019-08-29 20:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.299999237060547,9133,18.299999237060547,0.0
VBIV,2019-09-02 20:00:00-04:00,18.299999237060547,18.299999237060547,17.399999618530273,18.0,8533,18.0,0.0
VBIV,2019-09-03 20:00:00-04:00,18.0,18.299999237060547,16.799999237060547,17.100000381469727,15233,17.100000381469727,0.0
VBIV,2019-09-04 20:00:00-04:00,17.399999618530273,17.399999618530273,16.200000762939453,16.5,18483,16.5,0.0
VBIV,2019-09-05 20:00:00-04:00,16.5,17.700000762939453,16.200000762939453,17.100000381469727,11383,17.100000381469727,0.0
VBIV,2019-09-08 20:00:00-04:00,17.399999618530273,17.399999618530273,16.5,16.799999237060547,8577,16.799999237060547,0.0
VBIV,2019-09-09 20:00:00-04:00,17.700000762939453,19.799999237060547,17.100000381469727,18.600000381469727,52750,18.600000381469727,0.0
VBIV,2019-09-10 20:00:00-04:00,19.799999237060547,23.700000762939453,18.600000381469727,22.799999237060547,55563,22.799999237060547,0.0
VBIV,2019-09-11 20:00:00-04:00,23.700000762939453,25.200000762939453,20.100000381469727,22.200000762939453,59447,22.200000762939453,0.0
VBIV,2019-09-12 20:00:00-04:00,22.200000762939453,23.100000381469727,21.600000381469727,22.5,30117,22.5,0.0
VBIV,2019-09-15 20:00:00-04:00,23.100000381469727,23.399999618530273,21.600000381469727,22.200000762939453,11140,22.200000762939453,0.0
VBIV,2019-09-16 20:00:00-04:00,21.899999618530273,21.899999618530273,19.799999237060547,21.600000381469727,22753,21.600000381469727,0.0
VBIV,2019-09-17 20:00:00-04:00,22.200000762939453,22.200000762939453,19.799999237060547,20.100000381469727,24697,20.100000381469727,0.0
VBIV,2019-09-18 20:00:00-04:00,15.0,16.200000762939453,14.699999809265137,14.699999809265137,363377,14.699999809265137,0.0
VBIV,2019-09-19 20:00:00-04:00,15.300000190734863,15.600000381469727,14.699999809265137,15.300000190734863,104243,15.300000190734863,0.0
VBIV,2019-09-22 20:00:00-04:00,15.300000190734863,15.899999618530273,15.0,15.300000190734863,117090,15.300000190734863,0.0
VBIV,2019-09-23 20:00:00-04:00,16.200000762939453,16.200000762939453,15.600000381469727,15.899999618530273,177153,15.899999618530273,0.0
VBIV,2019-09-24 20:00:00-04:00,16.799999237060547,17.700000762939453,15.600000381469727,16.5,491657,16.5,0.0
VBIV,2019-09-25 20:00:00-04:00,16.799999237060547,17.100000381469727,15.0,15.300000190734863,161670,15.300000190734863,0.0
VBIV,2019-09-26 20:00:00-04:00,15.600000381469727,16.200000762939453,14.699999809265137,14.699999809265137,214483,14.699999809265137,0.0
VBIV,2019-09-29 20:00:00-04:00,15.300000190734863,15.300000190734863,14.100000381469727,14.100000381469727,173097,14.100000381469727,0.0
VBIV,2019-09-30 20:00:00-04:00,14.699999809265137,14.699999809265137,14.100000381469727,14.399999618530273,86940,14.399999618530273,0.0
VBIV,2019-10-01 20:00:00-04:00,15.0,16.5,14.100000381469727,15.899999618530273,234790,15.899999618530273,0.0
VBIV,2019-10-02 20:00:00-04:00,16.5,16.5,14.699999809265137,15.600000381469727,189963,15.600000381469727,0.0
VBIV,2019-10-03 20:00:00-04:00,15.600000381469727,16.5,15.0,15.899999618530273,154303,15.899999618530273,0.0
VBIV,2019-10-06 20:00:00-04:00,15.899999618530273,17.399999618530273,15.600000381469727,16.799999237060547,190500,16.799999237060547,0.0
VBIV,2019-10-07 20:00:00-04:00,16.5,16.799999237060547,15.899999618530273,16.200000762939453,41360,16.200000762939453,0.0
VBIV,2019-10-08 20:00:00-04:00,16.200000762939453,16.5,15.600000381469727,15.600000381469727,52460,15.600000381469727,0.0
VBIV,2019-10-09 20:00:00-04:00,15.600000381469727,15.899999618530273,15.0,15.300000190734863,68953,15.300000190734863,0.0
VBIV,2019-10-10 20:00:00-04:00,15.600000381469727,15.899999618530273,15.300000190734863,15.600000381469727,52803,15.600000381469727,0.0
VBIV,2019-10-13 20:00:00-04:00,15.899999618530273,15.899999618530273,15.0,15.0,60767,15.0,0.0
VBIV,2019-10-14 20:00:00-04:00,15.300000190734863,15.899999618530273,14.699999809265137,15.899999618530273,106637,15.899999618530273,0.0
VBIV,2019-10-15 20:00:00-04:00,15.899999618530273,16.200000762939453,15.600000381469727,15.600000381469727,31740,15.600000381469727,0.0
VBIV,2019-10-16 20:00:00-04:00,15.899999618530273,16.5,15.600000381469727,16.200000762939453,56650,16.200000762939453,0.0
VBIV,2019-10-17 20:00:00-04:00,16.200000762939453,16.200000762939453,15.300000190734863,15.899999618530273,40307,15.899999618530273,0.0
VBIV,2019-10-20 20:00:00-04:00,15.899999618530273,16.5,15.600000381469727,16.200000762939453,20550,16.200000762939453,0.0
VBIV,2019-10-21 20:00:00-04:00,16.5,16.799999237060547,15.899999618530273,16.799999237060547,61177,16.799999237060547,0.0
VBIV,2019-10-22 20:00:00-04:00,17.100000381469727,18.600000381469727,16.799999237060547,17.700000762939453,143073,17.700000762939453,0.0
VBIV,2019-10-23 20:00:00-04:00,17.700000762939453,18.600000381469727,16.799999237060547,17.399999618530273,77623,17.399999618530273,0.0
VBIV,2019-10-24 20:00:00-04:00,17.399999618530273,19.5,16.799999237060547,19.200000762939453,98947,19.200000762939453,0.0
VBIV,2019-10-27 20:00:00-04:00,19.799999237060547,20.399999618530273,17.700000762939453,18.0,121177,18.0,0.0
VBIV,2019-10-28 20:00:00-04:00,18.600000381469727,18.899999618530273,17.100000381469727,17.700000762939453,66863,17.700000762939453,0.0
VBIV,2019-10-29 20:00:00-04:00,17.100000381469727,17.399999618530273,15.899999618530273,16.799999237060547,93287,16.799999237060547,0.0
VBIV,2019-10-30 20:00:00-04:00,16.799999237060547,18.299999237060547,16.200000762939453,17.700000762939453,117037,17.700000762939453,0.0
VBIV,2019-10-31 20:00:00-04:00,17.700000762939453,18.0,17.399999618530273,18.0,50657,18.0,0.0
VBIV,2019-11-03 19:00:00-05:00,18.0,18.299999237060547,17.399999618530273,18.0,40183,18.0,0.0
VBIV,2019-11-04 19:00:00-05:00,18.0,18.600000381469727,17.399999618530273,18.0,43620,18.0,0.0
VBIV,2019-11-05 19:00:00-05:00,17.399999618530273,17.700000762939453,16.5,17.100000381469727,73037,17.100000381469727,0.0
VBIV,2019-11-06 19:00:00-05:00,17.100000381469727,17.399999618530273,16.5,16.5,55507,16.5,0.0
VBIV,2019-11-07 19:00:00-05:00,16.799999237060547,16.799999237060547,15.899999618530273,16.799999237060547,53657,16.799999237060547,0.0
VBIV,2019-11-10 19:00:00-05:00,17.100000381469727,17.100000381469727,16.200000762939453,16.799999237060547,34343,16.799999237060547,0.0
VBIV,2019-11-11 19:00:00-05:00,17.700000762939453,18.0,16.799999237060547,17.100000381469727,78940,17.100000381469727,0.0
VBIV,2019-11-12 19:00:00-05:00,17.100000381469727,17.399999618530273,16.5,16.799999237060547,31203,16.799999237060547,0.0
VBIV,2019-11-13 19:00:00-05:00,17.700000762939453,18.600000381469727,16.799999237060547,16.799999237060547,121200,16.799999237060547,0.0
VBIV,2019-11-14 19:00:00-05:00,17.100000381469727,18.0,16.799999237060547,17.700000762939453,82707,17.700000762939453,0.0
VBIV,2019-11-17 19:00:00-05:00,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,62430,17.700000762939453,0.0
VBIV,2019-11-18 19:00:00-05:00,18.0,19.5,17.399999618530273,17.700000762939453,234000,17.700000762939453,0.0
VBIV,2019-11-19 19:00:00-05:00,17.700000762939453,19.200000762939453,17.100000381469727,19.200000762939453,157753,19.200000762939453,0.0
VBIV,2019-11-20 19:00:00-05:00,19.799999237060547,21.899999618530273,19.799999237060547,20.700000762939453,305003,20.700000762939453,0.0
VBIV,2019-11-21 19:00:00-05:00,20.700000762939453,20.700000762939453,18.0,19.200000762939453,262897,19.200000762939453,0.0
VBIV,2019-11-24 19:00:00-05:00,20.100000381469727,21.0,19.200000762939453,20.399999618530273,121687,20.399999618530273,0.0
VBIV,2019-11-25 19:00:00-05:00,21.299999237060547,22.799999237060547,20.700000762939453,22.5,206333,22.5,0.0
VBIV,2019-11-26 19:00:00-05:00,22.799999237060547,25.5,22.5,25.5,252577,25.5,0.0
VBIV,2019-11-28 19:00:00-05:00,28.200000762939453,28.799999237060547,25.799999237060547,27.0,277307,27.0,0.0
VBIV,2019-12-01 19:00:00-05:00,28.5,29.100000381469727,21.899999618530273,27.299999237060547,298673,27.299999237060547,0.0
VBIV,2019-12-02 19:00:00-05:00,26.399999618530273,26.700000762939453,24.299999237060547,25.799999237060547,124133,25.799999237060547,0.0
VBIV,2019-12-03 19:00:00-05:00,25.200000762939453,25.5,22.799999237060547,24.600000381469727,115470,24.600000381469727,0.0
VBIV,2019-12-04 19:00:00-05:00,24.0,24.600000381469727,23.399999618530273,24.299999237060547,86700,24.299999237060547,0.0
VBIV,2019-12-05 19:00:00-05:00,24.299999237060547,26.700000762939453,24.299999237060547,25.799999237060547,103813,25.799999237060547,0.0
VBIV,2019-12-08 19:00:00-05:00,26.700000762939453,27.299999237060547,25.200000762939453,26.399999618530273,152180,26.399999618530273,0.0
VBIV,2019-12-09 19:00:00-05:00,27.0,27.0,25.799999237060547,26.100000381469727,89820,26.100000381469727,0.0
VBIV,2019-12-10 19:00:00-05:00,26.700000762939453,27.899999618530273,25.5,27.299999237060547,105770,27.299999237060547,0.0
VBIV,2019-12-11 19:00:00-05:00,27.899999618530273,30.0,27.899999618530273,29.700000762939453,225153,29.700000762939453,0.0
VBIV,2019-12-12 19:00:00-05:00,31.5,31.5,28.200000762939453,29.399999618530273,194597,29.399999618530273,0.0
VBIV,2019-12-15 19:00:00-05:00,29.700000762939453,29.700000762939453,28.5,29.399999618530273,90407,29.399999618530273,0.0
VBIV,2019-12-16 19:00:00-05:00,29.100000381469727,29.700000762939453,28.200000762939453,29.399999618530273,122357,29.399999618530273,0.0
VBIV,2019-12-17 19:00:00-05:00,29.399999618530273,29.399999618530273,27.0,28.5,108840,28.5,0.0
VBIV,2019-12-18 19:00:00-05:00,28.5,28.799999237060547,26.399999618530273,27.600000381469727,123277,27.600000381469727,0.0
VBIV,2019-12-19 19:00:00-05:00,27.600000381469727,29.700000762939453,27.299999237060547,29.399999618530273,347327,29.399999618530273,0.0
VBIV,2019-12-22 19:00:00-05:00,30.299999237060547,36.900001525878906,29.399999618530273,36.0,381080,36.0,0.0
VBIV,2019-12-23 19:00:00-05:00,36.599998474121094,40.5,34.79999923706055,36.900001525878906,244913,36.900001525878906,0.0
VBIV,2019-12-25 19:00:00-05:00,39.599998474121094,41.70000076293945,37.79999923706055,40.79999923706055,226527,40.79999923706055,0.0
VBIV,2019-12-26 19:00:00-05:00,41.099998474121094,41.099998474121094,30.899999618530273,40.79999923706055,229313,40.79999923706055,0.0
VBIV,2019-12-29 19:00:00-05:00,40.79999923706055,43.20000076293945,36.900001525878906,38.099998474121094,191940,38.099998474121094,0.0
VBIV,2019-12-30 19:00:00-05:00,37.5,41.400001525878906,37.5,41.400001525878906,153357,41.400001525878906,0.0
VBIV,2020-01-01 19:00:00-05:00,42.29999923706055,42.29999923706055,39.0,40.20000076293945,164300,40.20000076293945,0.0
VBIV,2020-01-02 19:00:00-05:00,38.400001525878906,40.5,38.400001525878906,39.599998474121094,119733,39.599998474121094,0.0
VBIV,2020-01-05 19:00:00-05:00,39.29999923706055,42.599998474121094,37.79999923706055,42.599998474121094,150470,42.599998474121094,0.0
VBIV,2020-01-06 19:00:00-05:00,44.099998474121094,45.900001525878906,40.5,41.70000076293945,211947,41.70000076293945,0.0
VBIV,2020-01-07 19:00:00-05:00,40.5,41.70000076293945,38.400001525878906,40.79999923706055,149183,40.79999923706055,0.0
VBIV,2020-01-08 19:00:00-05:00,47.70000076293945,49.5,41.400001525878906,42.900001525878906,997327,42.900001525878906,0.0
VBIV,2020-01-09 19:00:00-05:00,44.099998474121094,51.0,42.29999923706055,48.900001525878906,436603,48.900001525878906,0.0
VBIV,2020-01-12 19:00:00-05:00,52.20000076293945,59.400001525878906,50.099998474121094,57.29999923706055,543863,57.29999923706055,0.0
VBIV,2020-01-13 19:00:00-05:00,57.599998474121094,57.900001525878906,47.70000076293945,51.900001525878906,333087,51.900001525878906,0.0
VBIV,2020-01-14 19:00:00-05:00,51.599998474121094,55.20000076293945,49.79999923706055,54.599998474121094,176503,54.599998474121094,0.0
VBIV,2020-01-15 19:00:00-05:00,55.5,56.099998474121094,52.20000076293945,53.400001525878906,133813,53.400001525878906,0.0
VBIV,2020-01-16 19:00:00-05:00,53.099998474121094,53.099998474121094,47.400001525878906,48.900001525878906,221673,48.900001525878906,0.0
VBIV,2020-01-20 19:00:00-05:00,49.5,52.20000076293945,48.0,49.79999923706055,119190,49.79999923706055,0.0
VBIV,2020-01-21 19:00:00-05:00,49.20000076293945,49.79999923706055,43.5,43.79999923706055,194930,43.79999923706055,0.0
VBIV,2020-01-22 19:00:00-05:00,43.79999923706055,44.400001525878906,31.5,38.70000076293945,437937,38.70000076293945,0.0
VBIV,2020-01-23 19:00:00-05:00,40.5,42.0,36.900001525878906,38.400001525878906,146190,38.400001525878906,0.0
VBIV,2020-01-26 19:00:00-05:00,36.900001525878906,41.400001525878906,35.400001525878906,40.79999923706055,160380,40.79999923706055,0.0
VBIV,2020-01-27 19:00:00-05:00,39.29999923706055,42.599998474121094,38.400001525878906,42.29999923706055,94203,42.29999923706055,0.0
VBIV,2020-01-28 19:00:00-05:00,43.79999923706055,48.29999923706055,42.900001525878906,43.79999923706055,222257,43.79999923706055,0.0
VBIV,2020-01-29 19:00:00-05:00,45.599998474121094,45.900001525878906,40.5,41.70000076293945,142307,41.70000076293945,0.0
VBIV,2020-01-30 19:00:00-05:00,41.400001525878906,42.0,39.900001525878906,41.099998474121094,63370,41.099998474121094,0.0
VBIV,2020-02-02 19:00:00-05:00,40.20000076293945,40.79999923706055,39.0,40.79999923706055,80683,40.79999923706055,0.0
VBIV,2020-02-03 19:00:00-05:00,41.70000076293945,43.5,40.20000076293945,42.599998474121094,93030,42.599998474121094,0.0
VBIV,2020-02-04 19:00:00-05:00,42.599998474121094,46.79999923706055,41.400001525878906,45.29999923706055,114360,45.29999923706055,0.0
VBIV,2020-02-05 19:00:00-05:00,45.900001525878906,48.900001525878906,45.0,45.599998474121094,119030,45.599998474121094,0.0
VBIV,2020-02-06 19:00:00-05:00,44.70000076293945,46.5,43.79999923706055,44.400001525878906,94030,44.400001525878906,0.0
VBIV,2020-02-09 19:00:00-05:00,44.099998474121094,48.0,44.099998474121094,47.099998474121094,100567,47.099998474121094,0.0
VBIV,2020-02-10 19:00:00-05:00,47.099998474121094,48.599998474121094,45.900001525878906,47.099998474121094,57510,47.099998474121094,0.0
VBIV,2020-02-11 19:00:00-05:00,47.099998474121094,50.400001525878906,46.5,48.900001525878906,126530,48.900001525878906,0.0
VBIV,2020-02-12 19:00:00-05:00,48.900001525878906,49.79999923706055,47.099998474121094,47.70000076293945,63320,47.70000076293945,0.0
VBIV,2020-02-13 19:00:00-05:00,47.400001525878906,48.599998474121094,45.599998474121094,45.900001525878906,60340,45.900001525878906,0.0
VBIV,2020-02-17 19:00:00-05:00,45.0,45.900001525878906,42.900001525878906,45.900001525878906,82923,45.900001525878906,0.0
VBIV,2020-02-18 19:00:00-05:00,45.599998474121094,46.5,43.20000076293945,45.0,75863,45.0,0.0
VBIV,2020-02-19 19:00:00-05:00,44.099998474121094,45.900001525878906,42.599998474121094,45.0,72830,45.0,0.0
VBIV,2020-02-20 19:00:00-05:00,44.70000076293945,46.5,43.79999923706055,44.70000076293945,59697,44.70000076293945,0.0
VBIV,2020-02-23 19:00:00-05:00,42.900001525878906,43.5,40.20000076293945,42.599998474121094,76027,42.599998474121094,0.0
VBIV,2020-02-24 19:00:00-05:00,42.0,42.599998474121094,37.20000076293945,37.5,120360,37.5,0.0
VBIV,2020-02-25 19:00:00-05:00,37.79999923706055,43.79999923706055,36.0,38.099998474121094,103397,38.099998474121094,0.0
VBIV,2020-02-26 19:00:00-05:00,36.29999923706055,39.599998474121094,33.29999923706055,39.29999923706055,160230,39.29999923706055,0.0
VBIV,2020-02-27 19:00:00-05:00,37.79999923706055,41.70000076293945,36.0,36.0,118273,36.0,0.0
VBIV,2020-03-01 19:00:00-05:00,38.400001525878906,41.70000076293945,36.0,39.0,183333,39.0,0.0
VBIV,2020-03-02 19:00:00-05:00,42.29999923706055,43.79999923706055,37.79999923706055,39.900001525878906,119493,39.900001525878906,0.0
VBIV,2020-03-03 19:00:00-05:00,40.5,42.599998474121094,38.400001525878906,42.29999923706055,80867,42.29999923706055,0.0
VBIV,2020-03-04 19:00:00-05:00,39.900001525878906,42.900001525878906,38.400001525878906,39.0,102970,39.0,0.0
VBIV,2020-03-05 19:00:00-05:00,36.599998474121094,39.0,36.599998474121094,38.70000076293945,94187,38.70000076293945,0.0
VBIV,2020-03-08 20:00:00-04:00,33.0,36.599998474121094,32.099998474121094,33.599998474121094,121297,33.599998474121094,0.0
VBIV,2020-03-09 20:00:00-04:00,35.400001525878906,36.29999923706055,26.399999618530273,28.799999237060547,214127,28.799999237060547,0.0
VBIV,2020-03-10 20:00:00-04:00,27.299999237060547,33.0,27.0,27.600000381469727,128060,27.600000381469727,0.0
VBIV,2020-03-11 20:00:00-04:00,24.0,25.200000762939453,21.600000381469727,22.200000762939453,135710,22.200000762939453,0.0
VBIV,2020-03-12 20:00:00-04:00,23.100000381469727,26.700000762939453,20.700000762939453,23.100000381469727,115250,23.100000381469727,0.0
VBIV,2020-03-15 20:00:00-04:00,21.0,25.799999237060547,20.700000762939453,21.899999618530273,83943,21.899999618530273,0.0
VBIV,2020-03-16 20:00:00-04:00,22.200000762939453,24.899999618530273,21.0,24.600000381469727,87663,24.600000381469727,0.0
VBIV,2020-03-17 20:00:00-04:00,22.5,25.5,21.600000381469727,22.200000762939453,72760,22.200000762939453,0.0
VBIV,2020-03-18 20:00:00-04:00,22.5,24.600000381469727,21.899999618530273,23.700000762939453,70513,23.700000762939453,0.0
VBIV,2020-03-19 20:00:00-04:00,24.0,24.0,21.600000381469727,23.399999618530273,92253,23.399999618530273,0.0
VBIV,2020-03-22 20:00:00-04:00,22.799999237060547,23.100000381469727,21.299999237060547,21.899999618530273,66227,21.899999618530273,0.0
VBIV,2020-03-23 20:00:00-04:00,22.799999237060547,24.600000381469727,21.899999618530273,24.299999237060547,79810,24.299999237060547,0.0
VBIV,2020-03-24 20:00:00-04:00,24.299999237060547,26.399999618530273,23.100000381469727,26.399999618530273,54360,26.399999618530273,0.0
VBIV,2020-03-25 20:00:00-04:00,26.100000381469727,31.200000762939453,24.600000381469727,30.600000381469727,87650,30.600000381469727,0.0
VBIV,2020-03-26 20:00:00-04:00,29.700000762939453,30.0,27.600000381469727,27.899999618530273,63757,27.899999618530273,0.0
VBIV,2020-03-29 20:00:00-04:00,27.600000381469727,29.100000381469727,26.100000381469727,28.200000762939453,51637,28.200000762939453,0.0
VBIV,2020-03-30 20:00:00-04:00,34.5,36.599998474121094,27.299999237060547,28.5,465723,28.5,0.0
VBIV,2020-03-31 20:00:00-04:00,27.600000381469727,28.200000762939453,25.5,26.100000381469727,95697,26.100000381469727,0.0
VBIV,2020-04-01 20:00:00-04:00,25.799999237060547,27.600000381469727,25.5,27.600000381469727,70583,27.600000381469727,0.0
VBIV,2020-04-02 20:00:00-04:00,29.100000381469727,31.200000762939453,26.100000381469727,30.299999237060547,109477,30.299999237060547,0.0
VBIV,2020-04-05 20:00:00-04:00,30.0,30.899999618530273,28.200000762939453,30.0,63337,30.0,0.0
VBIV,2020-04-06 20:00:00-04:00,29.700000762939453,31.5,27.899999618530273,28.200000762939453,58887,28.200000762939453,0.0
VBIV,2020-04-07 20:00:00-04:00,28.799999237060547,28.799999237060547,27.0,28.5,53310,28.5,0.0
VBIV,2020-04-08 20:00:00-04:00,28.5,28.799999237060547,26.100000381469727,28.799999237060547,93037,28.799999237060547,0.0
VBIV,2020-04-12 20:00:00-04:00,28.799999237060547,34.20000076293945,27.299999237060547,33.0,135383,33.0,0.0
VBIV,2020-04-13 20:00:00-04:00,33.900001525878906,35.70000076293945,31.799999237060547,33.900001525878906,94940,33.900001525878906,0.0
VBIV,2020-04-14 20:00:00-04:00,33.0,33.29999923706055,30.899999618530273,32.70000076293945,237210,32.70000076293945,0.0
VBIV,2020-04-15 20:00:00-04:00,35.099998474121094,38.400001525878906,33.0,37.79999923706055,151947,37.79999923706055,0.0
VBIV,2020-04-16 20:00:00-04:00,40.79999923706055,40.79999923706055,37.79999923706055,38.400001525878906,172517,38.400001525878906,0.0
VBIV,2020-04-19 20:00:00-04:00,42.900001525878906,60.0,40.5,47.70000076293945,1472483,47.70000076293945,0.0
VBIV,2020-04-20 20:00:00-04:00,51.29999923706055,52.79999923706055,42.0,46.79999923706055,636937,46.79999923706055,0.0
VBIV,2020-04-21 20:00:00-04:00,33.0,34.79999923706055,31.799999237060547,33.0,1301783,33.0,0.0
VBIV,2020-04-22 20:00:00-04:00,33.900001525878906,34.79999923706055,31.200000762939453,32.400001525878906,384697,32.400001525878906,0.0
VBIV,2020-04-23 20:00:00-04:00,33.0,34.5,30.600000381469727,33.599998474121094,331980,33.599998474121094,0.0
VBIV,2020-04-26 20:00:00-04:00,34.5,38.70000076293945,34.20000076293945,36.900001525878906,692983,36.900001525878906,0.0
VBIV,2020-04-27 20:00:00-04:00,38.70000076293945,39.0,34.5,36.900001525878906,352660,36.900001525878906,0.0
VBIV,2020-04-28 20:00:00-04:00,37.79999923706055,38.70000076293945,35.400001525878906,38.70000076293945,284360,38.70000076293945,0.0
VBIV,2020-04-29 20:00:00-04:00,38.70000076293945,38.70000076293945,35.70000076293945,36.599998474121094,206563,36.599998474121094,0.0
VBIV,2020-04-30 20:00:00-04:00,35.400001525878906,36.0,32.400001525878906,34.79999923706055,208393,34.79999923706055,0.0
VBIV,2020-05-03 20:00:00-04:00,34.5,37.20000076293945,33.29999923706055,36.900001525878906,152467,36.900001525878906,0.0
VBIV,2020-05-04 20:00:00-04:00,36.900001525878906,38.099998474121094,35.400001525878906,37.20000076293945,150190,37.20000076293945,0.0
VBIV,2020-05-05 20:00:00-04:00,37.79999923706055,42.900001525878906,36.29999923706055,41.400001525878906,499727,41.400001525878906,0.0
VBIV,2020-05-06 20:00:00-04:00,42.29999923706055,42.599998474121094,36.900001525878906,39.900001525878906,232210,39.900001525878906,0.0
VBIV,2020-05-07 20:00:00-04:00,39.599998474121094,41.099998474121094,39.29999923706055,40.79999923706055,145063,40.79999923706055,0.0
VBIV,2020-05-10 20:00:00-04:00,40.79999923706055,48.0,40.20000076293945,46.79999923706055,429710,46.79999923706055,0.0
VBIV,2020-05-11 20:00:00-04:00,49.20000076293945,57.0,48.900001525878906,50.400001525878906,885313,50.400001525878906,0.0
VBIV,2020-05-12 20:00:00-04:00,53.70000076293945,55.79999923706055,47.099998474121094,53.70000076293945,481250,53.70000076293945,0.0
VBIV,2020-05-13 20:00:00-04:00,54.0,65.0999984741211,51.599998474121094,62.099998474121094,887407,62.099998474121094,0.0
VBIV,2020-05-14 20:00:00-04:00,66.0,69.0,54.599998474121094,56.70000076293945,1009243,56.70000076293945,0.0
VBIV,2020-05-17 20:00:00-04:00,58.5,66.0,57.900001525878906,65.0999984741211,455887,65.0999984741211,0.0
VBIV,2020-05-18 20:00:00-04:00,67.80000305175781,80.69999694824219,66.0,75.0,879140,75.0,0.0
VBIV,2020-05-19 20:00:00-04:00,82.5,89.4000015258789,70.80000305175781,74.69999694824219,927620,74.69999694824219,0.0
VBIV,2020-05-20 20:00:00-04:00,72.0,78.0,66.0,73.80000305175781,445873,73.80000305175781,0.0
VBIV,2020-05-21 20:00:00-04:00,75.0,75.9000015258789,69.0,73.80000305175781,169037,73.80000305175781,0.0
VBIV,2020-05-25 20:00:00-04:00,77.4000015258789,77.4000015258789,67.80000305175781,69.0,322443,69.0,0.0
VBIV,2020-05-26 20:00:00-04:00,69.9000015258789,70.19999694824219,57.29999923706055,65.0999984741211,422310,65.0999984741211,0.0
VBIV,2020-05-27 20:00:00-04:00,62.70000076293945,64.5,58.5,59.400001525878906,230713,59.400001525878906,0.0
VBIV,2020-05-28 20:00:00-04:00,59.099998474121094,65.4000015258789,57.599998474121094,65.4000015258789,365577,65.4000015258789,0.0
VBIV,2020-05-31 20:00:00-04:00,67.80000305175781,68.4000015258789,59.400001525878906,59.70000076293945,389773,59.70000076293945,0.0
VBIV,2020-06-01 20:00:00-04:00,57.29999923706055,65.0999984741211,55.5,64.5,394497,64.5,0.0
VBIV,2020-06-02 20:00:00-04:00,64.19999694824219,64.80000305175781,60.0,60.599998474121094,257743,60.599998474121094,0.0
VBIV,2020-06-03 20:00:00-04:00,60.599998474121094,64.5,60.29999923706055,63.0,226790,63.0,0.0
VBIV,2020-06-04 20:00:00-04:00,62.099998474121094,63.599998474121094,58.79999923706055,60.0,253463,60.0,0.0
VBIV,2020-06-07 20:00:00-04:00,60.0,61.79999923706055,58.5,60.900001525878906,199383,60.900001525878906,0.0
VBIV,2020-06-08 20:00:00-04:00,60.599998474121094,70.5,60.0,65.4000015258789,409270,65.4000015258789,0.0
VBIV,2020-06-09 20:00:00-04:00,67.80000305175781,71.69999694824219,66.30000305175781,68.4000015258789,264110,68.4000015258789,0.0
