symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,2013-04-11 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2013-04-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
INTZ,2013-04-15 20:00:00-04:00,9.800000190734863,10.0,6.400000095367432,9.0,125,9.0,0.0
INTZ,2013-04-16 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-04-17 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,95,9.600000381469727,0.0
INTZ,2013-04-18 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
INTZ,2013-04-21 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
INTZ,2013-04-22 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
INTZ,2013-04-23 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
INTZ,2013-04-24 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10,9.600000381469727,0.0
INTZ,2013-04-25 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,0.0
INTZ,2013-04-28 20:00:00-04:00,7.400000095367432,9.0,5.400000095367432,9.0,720,9.0,0.0
INTZ,2013-04-29 20:00:00-04:00,5.800000190734863,9.0,5.800000190734863,9.0,55,9.0,0.0
INTZ,2013-04-30 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-01 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-02 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-05 20:00:00-04:00,6.800000190734863,9.0,6.599999904632568,9.0,45,9.0,0.0
INTZ,2013-05-06 20:00:00-04:00,6.199999809265137,9.399999618530273,6.199999809265137,9.399999618530273,30,9.399999618530273,0.0
INTZ,2013-05-07 20:00:00-04:00,7.0,7.0,7.0,7.0,120,7.0,0.0
INTZ,2013-05-08 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2013-05-09 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2013-05-12 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2013-05-13 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
INTZ,2013-05-14 20:00:00-04:00,9.600000381469727,9.600000381469727,6.199999809265137,9.0,55,9.0,0.0
INTZ,2013-05-15 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-16 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-19 20:00:00-04:00,8.800000190734863,9.0,7.0,9.0,650,9.0,0.0
INTZ,2013-05-20 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-21 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-22 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
INTZ,2013-05-23 20:00:00-04:00,9.399999618530273,10.0,9.399999618530273,9.800000190734863,1025,9.800000190734863,0.0
INTZ,2013-05-27 20:00:00-04:00,10.199999809265137,10.199999809265137,10.0,10.0,470,10.0,0.0
INTZ,2013-05-28 20:00:00-04:00,10.0,10.0,10.0,10.0,250,10.0,0.0
INTZ,2013-05-29 20:00:00-04:00,10.0,10.0,10.0,10.0,260,10.0,0.0
INTZ,2013-05-30 20:00:00-04:00,11.199999809265137,11.199999809265137,9.800000190734863,10.800000190734863,555,10.800000190734863,0.0
INTZ,2013-06-02 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
INTZ,2013-06-03 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
INTZ,2013-06-04 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
INTZ,2013-06-05 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
INTZ,2013-06-06 20:00:00-04:00,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,100,11.199999809265137,0.0
INTZ,2013-06-09 20:00:00-04:00,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,70,10.399999618530273,0.0
INTZ,2013-06-10 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
INTZ,2013-06-11 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
INTZ,2013-06-12 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10,10.399999618530273,0.0
INTZ,2013-06-13 20:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,35,11.199999809265137,0.0
INTZ,2013-06-16 20:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,205,12.399999618530273,0.0
INTZ,2013-06-17 20:00:00-04:00,13.0,13.600000381469727,13.0,13.600000381469727,300,13.600000381469727,0.0
INTZ,2013-06-18 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727,0.0
INTZ,2013-06-19 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727,0.0
INTZ,2013-06-20 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727,0.0
INTZ,2013-06-23 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727,0.0
INTZ,2013-06-24 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300,12.600000381469727,0.0
INTZ,2013-06-25 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
INTZ,2013-06-26 20:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5,14.600000381469727,0.0
INTZ,2013-06-27 20:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,50,14.600000381469727,0.0
INTZ,2013-06-30 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1005,12.600000381469727,0.0
INTZ,2013-07-01 20:00:00-04:00,14.600000381469727,14.600000381469727,13.600000381469727,14.0,760,14.0,0.0
INTZ,2013-07-02 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
INTZ,2013-07-04 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
INTZ,2013-07-07 20:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.0,1480,13.0,0.0
INTZ,2013-07-08 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
INTZ,2013-07-09 20:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,250,14.600000381469727,0.0
INTZ,2013-07-10 20:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727,0.0
INTZ,2013-07-11 20:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727,0.0
INTZ,2013-07-14 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,70,13.800000190734863,0.0
INTZ,2013-07-15 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
INTZ,2013-07-16 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,50,13.600000381469727,0.0
INTZ,2013-07-17 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,110,13.600000381469727,0.0
INTZ,2013-07-18 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727,0.0
INTZ,2013-07-21 20:00:00-04:00,15.0,15.0,15.0,15.0,560,15.0,0.0
INTZ,2013-07-22 20:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10,16.399999618530273,0.0
INTZ,2013-07-23 20:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.399999618530273,0.0
INTZ,2013-07-24 20:00:00-04:00,15.0,15.0,15.0,15.0,10,15.0,0.0
INTZ,2013-07-25 20:00:00-04:00,15.0,16.0,15.0,16.0,640,16.0,0.0
INTZ,2013-07-28 20:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,115,16.399999618530273,0.0
INTZ,2013-07-29 20:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.399999618530273,0.0
INTZ,2013-07-30 20:00:00-04:00,17.0,17.0,17.0,17.0,130,17.0,0.0
INTZ,2013-07-31 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
INTZ,2013-08-01 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
INTZ,2013-08-04 20:00:00-04:00,16.399999618530273,17.0,16.399999618530273,17.0,130,17.0,0.0
INTZ,2013-08-05 20:00:00-04:00,17.0,17.0,17.0,17.0,5,17.0,0.0
INTZ,2013-08-06 20:00:00-04:00,17.0,17.0,17.0,17.0,175,17.0,0.0
INTZ,2013-08-07 20:00:00-04:00,17.0,18.399999618530273,17.0,18.399999618530273,270,18.399999618530273,0.0
INTZ,2013-08-08 20:00:00-04:00,18.399999618530273,20.799999237060547,17.200000762939453,18.200000762939453,890,18.200000762939453,0.0
INTZ,2013-08-11 20:00:00-04:00,17.200000762939453,17.200000762939453,11.399999618530273,17.0,3300,17.0,0.0
INTZ,2013-08-12 20:00:00-04:00,17.0,17.0,17.0,17.0,10,17.0,0.0
INTZ,2013-08-13 20:00:00-04:00,19.200000762939453,20.0,19.200000762939453,20.0,550,20.0,0.0
INTZ,2013-08-14 20:00:00-04:00,20.0,20.0,18.0,19.799999237060547,470,19.799999237060547,0.0
INTZ,2013-08-15 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
INTZ,2013-08-18 20:00:00-04:00,20.0,20.0,18.0,20.0,120,20.0,0.0
INTZ,2013-08-19 20:00:00-04:00,18.399999618530273,20.0,18.399999618530273,20.0,65,20.0,0.0
INTZ,2013-08-20 20:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,20,18.399999618530273,0.0
INTZ,2013-08-21 20:00:00-04:00,21.0,21.600000381469727,20.0,21.600000381469727,1105,21.600000381469727,0.0
INTZ,2013-08-22 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
INTZ,2013-08-25 20:00:00-04:00,21.600000381469727,25.600000381469727,21.600000381469727,23.0,2945,23.0,0.0
INTZ,2013-08-26 20:00:00-04:00,23.0,23.0,23.0,23.0,5,23.0,0.0
INTZ,2013-08-27 20:00:00-04:00,20.0,22.799999237060547,20.0,22.799999237060547,20,22.799999237060547,0.0
INTZ,2013-08-28 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50,22.799999237060547,0.0
INTZ,2013-08-29 20:00:00-04:00,24.0,24.0,24.0,24.0,290,24.0,0.0
INTZ,2013-09-02 20:00:00-04:00,25.0,25.0,24.0,24.0,55,24.0,0.0
INTZ,2013-09-03 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
INTZ,2013-09-04 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
INTZ,2013-09-05 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
INTZ,2013-09-08 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5,22.200000762939453,0.0
INTZ,2013-09-09 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
INTZ,2013-09-10 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
INTZ,2013-09-11 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
INTZ,2013-09-12 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
INTZ,2013-09-15 20:00:00-04:00,20.0,20.0,20.0,20.0,60,20.0,0.0
INTZ,2013-09-16 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
INTZ,2013-09-17 20:00:00-04:00,20.0,20.0,20.0,20.0,15,20.0,0.0
INTZ,2013-09-18 20:00:00-04:00,22.0,22.0,22.0,22.0,10,22.0,0.0
INTZ,2013-09-19 20:00:00-04:00,20.0,21.0,17.0,17.399999618530273,205,17.399999618530273,0.0
INTZ,2013-09-22 20:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,17.399999618530273,0.0
INTZ,2013-09-23 20:00:00-04:00,19.0,20.200000762939453,19.0,20.0,325,20.0,0.0
INTZ,2013-09-24 20:00:00-04:00,20.0,20.0,20.0,20.0,200,20.0,0.0
INTZ,2013-09-25 20:00:00-04:00,20.0,20.0,20.0,20.0,260,20.0,0.0
INTZ,2013-09-26 20:00:00-04:00,21.0,21.0,21.0,21.0,10,21.0,0.0
INTZ,2013-09-29 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
INTZ,2013-09-30 20:00:00-04:00,22.0,22.0,20.0,20.0,1340,20.0,0.0
INTZ,2013-10-01 20:00:00-04:00,20.0,20.0,20.0,20.0,200,20.0,0.0
INTZ,2013-10-02 20:00:00-04:00,20.0,21.600000381469727,20.0,21.600000381469727,880,21.600000381469727,0.0
INTZ,2013-10-03 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,765,21.600000381469727,0.0
INTZ,2013-10-06 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
INTZ,2013-10-07 20:00:00-04:00,22.0,22.0,22.0,22.0,275,22.0,0.0
INTZ,2013-10-08 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-10-09 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-10-10 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-10-13 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-10-14 20:00:00-04:00,23.0,23.0,23.0,23.0,395,23.0,0.0
INTZ,2013-10-15 20:00:00-04:00,21.0,21.0,20.0,20.0,115,20.0,0.0
INTZ,2013-10-16 20:00:00-04:00,21.600000381469727,22.0,21.600000381469727,22.0,485,22.0,0.0
INTZ,2013-10-17 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-10-20 20:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50,20.399999618530273,0.0
INTZ,2013-10-21 20:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,65,20.399999618530273,0.0
INTZ,2013-10-22 20:00:00-04:00,22.0,22.0,22.0,22.0,225,22.0,0.0
INTZ,2013-10-23 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-10-24 20:00:00-04:00,22.0,22.200000762939453,22.0,22.200000762939453,85,22.200000762939453,0.0
INTZ,2013-10-27 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
INTZ,2013-10-28 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,55,22.200000762939453,0.0
INTZ,2013-10-29 20:00:00-04:00,23.0,23.399999618530273,23.0,23.200000762939453,1250,23.200000762939453,0.0
INTZ,2013-10-30 20:00:00-04:00,22.0,22.0,22.0,22.0,10,22.0,0.0
INTZ,2013-10-31 20:00:00-04:00,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547,225,24.799999237060547,0.0
INTZ,2013-11-03 19:00:00-05:00,22.0,22.0,22.0,22.0,150,22.0,0.0
INTZ,2013-11-04 19:00:00-05:00,22.0,22.0,22.0,22.0,200,22.0,0.0
INTZ,2013-11-05 19:00:00-05:00,20.600000381469727,22.0,20.600000381469727,22.0,115,22.0,0.0
INTZ,2013-11-06 19:00:00-05:00,22.0,22.0,22.0,22.0,0,22.0,0.0
INTZ,2013-11-07 19:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,160,22.200000762939453,0.0
INTZ,2013-11-10 19:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5,23.200000762939453,0.0
INTZ,2013-11-11 19:00:00-05:00,23.200000762939453,23.200000762939453,22.0,22.0,355,22.0,0.0
INTZ,2013-11-12 19:00:00-05:00,24.0,25.0,24.0,24.799999237060547,1285,24.799999237060547,0.0
INTZ,2013-11-13 19:00:00-05:00,24.0,26.0,24.0,26.0,4675,26.0,0.0
INTZ,2013-11-14 19:00:00-05:00,26.600000381469727,28.600000381469727,26.600000381469727,28.200000762939453,3460,28.200000762939453,0.0
INTZ,2013-11-17 19:00:00-05:00,28.600000381469727,29.799999237060547,28.600000381469727,29.799999237060547,1160,29.799999237060547,0.0
INTZ,2013-11-18 19:00:00-05:00,29.0,29.0,29.0,29.0,60,29.0,0.0
INTZ,2013-11-19 19:00:00-05:00,29.0,31.799999237060547,29.0,31.600000381469727,2985,31.600000381469727,0.0
INTZ,2013-11-20 19:00:00-05:00,31.600000381469727,31.600000381469727,29.0,31.600000381469727,50,31.600000381469727,0.0
INTZ,2013-11-21 19:00:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,31.600000381469727,0.0
INTZ,2013-11-24 19:00:00-05:00,31.0,31.600000381469727,31.0,31.600000381469727,225,31.600000381469727,0.0
INTZ,2013-11-25 19:00:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,31.600000381469727,0.0
INTZ,2013-11-26 19:00:00-05:00,31.600000381469727,33.0,31.600000381469727,32.20000076293945,3230,32.20000076293945,0.0
INTZ,2013-11-28 19:00:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,32.20000076293945,0.0
INTZ,2013-12-01 19:00:00-05:00,32.599998474121094,32.599998474121094,29.0,29.0,485,29.0,0.0
INTZ,2013-12-02 19:00:00-05:00,29.0,30.0,21.0,29.399999618530273,2785,29.399999618530273,0.0
INTZ,2013-12-03 19:00:00-05:00,29.0,30.0,27.200000762939453,30.0,165,30.0,0.0
INTZ,2013-12-04 19:00:00-05:00,29.0,31.0,29.0,31.0,60,31.0,0.0
INTZ,2013-12-05 19:00:00-05:00,32.0,32.20000076293945,32.0,32.0,150,32.0,0.0
INTZ,2013-12-08 19:00:00-05:00,32.0,32.0,32.0,32.0,0,32.0,0.0
INTZ,2013-12-09 19:00:00-05:00,29.399999618530273,32.0,29.0,31.0,165,31.0,0.0
INTZ,2013-12-10 19:00:00-05:00,31.399999618530273,31.399999618530273,27.0,29.0,115,29.0,0.0
INTZ,2013-12-11 19:00:00-05:00,29.0,32.0,29.0,32.0,135,32.0,0.0
INTZ,2013-12-12 19:00:00-05:00,32.0,32.0,32.0,32.0,0,32.0,0.0
INTZ,2013-12-15 19:00:00-05:00,31.600000381469727,31.600000381469727,30.0,31.0,275,31.0,0.0
INTZ,2013-12-16 19:00:00-05:00,31.0,31.0,31.0,31.0,1315,31.0,0.0
INTZ,2013-12-17 19:00:00-05:00,30.0,30.0,28.0,29.0,820,29.0,0.0
INTZ,2013-12-18 19:00:00-05:00,29.0,31.600000381469727,29.0,31.600000381469727,75,31.600000381469727,0.0
INTZ,2013-12-19 19:00:00-05:00,29.200000762939453,31.0,27.0,30.0,680,30.0,0.0
INTZ,2013-12-22 19:00:00-05:00,27.600000381469727,27.600000381469727,23.0,27.0,1875,27.0,0.0
INTZ,2013-12-23 19:00:00-05:00,25.600000381469727,29.0,25.600000381469727,29.0,80,29.0,0.0
INTZ,2013-12-25 19:00:00-05:00,23.399999618530273,30.0,23.399999618530273,30.0,910,30.0,0.0
INTZ,2013-12-26 19:00:00-05:00,30.0,30.0,30.0,30.0,0,30.0,0.0
INTZ,2013-12-29 19:00:00-05:00,29.0,30.799999237060547,29.0,30.0,5475,30.0,0.0
INTZ,2013-12-30 19:00:00-05:00,31.399999618530273,32.599998474121094,26.399999618530273,26.399999618530273,1230,26.399999618530273,0.0
INTZ,2014-01-01 19:00:00-05:00,32.599998474121094,32.599998474121094,30.799999237060547,30.799999237060547,25,30.799999237060547,0.0
INTZ,2014-01-02 19:00:00-05:00,30.799999237060547,33.20000076293945,29.600000381469727,32.0,740,32.0,0.0
INTZ,2014-01-05 19:00:00-05:00,33.0,33.0,30.0,32.0,605,32.0,0.0
INTZ,2014-01-06 19:00:00-05:00,32.0,32.20000076293945,32.0,32.20000076293945,700,32.20000076293945,0.0
INTZ,2014-01-07 19:00:00-05:00,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,965,33.400001525878906,0.0
INTZ,2014-01-08 19:00:00-05:00,35.0,38.400001525878906,34.400001525878906,38.0,2465,38.0,0.0
INTZ,2014-01-09 19:00:00-05:00,37.599998474121094,37.599998474121094,30.600000381469727,33.0,2295,33.0,0.0
INTZ,2014-01-12 19:00:00-05:00,31.200000762939453,33.0,31.200000762939453,33.0,25,33.0,0.0
INTZ,2014-01-13 19:00:00-05:00,32.0,33.20000076293945,32.0,32.0,1315,32.0,0.0
INTZ,2014-01-14 19:00:00-05:00,34.0,34.599998474121094,34.0,34.599998474121094,550,34.599998474121094,0.0
INTZ,2014-01-15 19:00:00-05:00,34.79999923706055,34.79999923706055,34.0,34.0,960,34.0,0.0
INTZ,2014-01-16 19:00:00-05:00,34.0,34.0,34.0,34.0,530,34.0,0.0
INTZ,2014-01-20 19:00:00-05:00,32.0,33.79999923706055,32.0,33.0,355,33.0,0.0
INTZ,2014-01-21 19:00:00-05:00,33.0,33.0,33.0,33.0,340,33.0,0.0
INTZ,2014-01-22 19:00:00-05:00,33.0,33.0,32.0,32.0,500,32.0,0.0
INTZ,2014-01-23 19:00:00-05:00,32.0,32.0,32.0,32.0,0,32.0,0.0
INTZ,2014-01-26 19:00:00-05:00,33.0,33.0,33.0,33.0,10,33.0,0.0
INTZ,2014-01-27 19:00:00-05:00,33.0,33.0,33.0,33.0,365,33.0,0.0
INTZ,2014-01-28 19:00:00-05:00,32.0,32.0,32.0,32.0,40,32.0,0.0
INTZ,2014-01-29 19:00:00-05:00,33.0,33.0,33.0,33.0,510,33.0,0.0
INTZ,2014-01-30 19:00:00-05:00,33.0,33.0,33.0,33.0,0,33.0,0.0
INTZ,2014-02-02 19:00:00-05:00,33.0,33.0,33.0,33.0,500,33.0,0.0
INTZ,2014-02-03 19:00:00-05:00,33.0,33.0,33.0,33.0,175,33.0,0.0
INTZ,2014-02-04 19:00:00-05:00,33.0,33.0,33.0,33.0,50,33.0,0.0
INTZ,2014-02-05 19:00:00-05:00,33.20000076293945,36.0,33.20000076293945,36.0,760,36.0,0.0
INTZ,2014-02-06 19:00:00-05:00,36.0,36.0,36.0,36.0,0,36.0,0.0
INTZ,2014-02-09 19:00:00-05:00,36.0,37.0,36.0,36.0,110,36.0,0.0
INTZ,2014-02-10 19:00:00-05:00,36.0,36.400001525878906,36.0,36.400001525878906,190,36.400001525878906,0.0
INTZ,2014-02-11 19:00:00-05:00,36.20000076293945,36.20000076293945,34.0,34.0,60,34.0,0.0
INTZ,2014-02-12 19:00:00-05:00,35.79999923706055,37.0,35.0,37.0,1740,37.0,0.0
INTZ,2014-02-13 19:00:00-05:00,37.0,38.0,37.0,38.0,905,38.0,0.0
INTZ,2014-02-17 19:00:00-05:00,38.0,45.599998474121094,37.599998474121094,39.79999923706055,2775,39.79999923706055,0.0
INTZ,2014-02-18 19:00:00-05:00,39.79999923706055,43.400001525878906,39.79999923706055,43.0,4650,43.0,0.0
INTZ,2014-02-19 19:00:00-05:00,42.599998474121094,44.0,42.0,44.0,2475,44.0,0.0
INTZ,2014-02-20 19:00:00-05:00,44.0,46.0,44.0,45.599998474121094,2005,45.599998474121094,0.0
INTZ,2014-02-23 19:00:00-05:00,45.0,47.0,45.0,45.0,680,45.0,0.0
INTZ,2014-02-24 19:00:00-05:00,45.0,45.0,45.0,45.0,910,45.0,0.0
INTZ,2014-02-25 19:00:00-05:00,45.20000076293945,45.20000076293945,45.0,45.0,955,45.0,0.0
INTZ,2014-02-26 19:00:00-05:00,45.79999923706055,46.0,44.0,46.0,1620,46.0,0.0
INTZ,2014-02-27 19:00:00-05:00,46.20000076293945,46.20000076293945,43.0,44.79999923706055,1155,44.79999923706055,0.0
INTZ,2014-03-02 19:00:00-05:00,45.0,45.400001525878906,40.20000076293945,44.0,1055,44.0,0.0
INTZ,2014-03-03 19:00:00-05:00,45.0,47.0,45.0,47.0,160,47.0,0.0
INTZ,2014-03-04 19:00:00-05:00,45.0,46.79999923706055,45.0,46.79999923706055,65,46.79999923706055,0.0
INTZ,2014-03-05 19:00:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,35,45.400001525878906,0.0
INTZ,2014-03-06 19:00:00-05:00,46.79999923706055,46.79999923706055,45.400001525878906,45.400001525878906,25,45.400001525878906,0.0
INTZ,2014-03-09 20:00:00-04:00,46.20000076293945,46.20000076293945,46.0,46.0,800,46.0,0.0
INTZ,2014-03-10 20:00:00-04:00,46.79999923706055,47.0,46.79999923706055,47.0,615,47.0,0.0
INTZ,2014-03-11 20:00:00-04:00,47.0,47.0,47.0,47.0,0,47.0,0.0
INTZ,2014-03-12 20:00:00-04:00,47.20000076293945,47.20000076293945,46.79999923706055,46.79999923706055,550,46.79999923706055,0.0
INTZ,2014-03-13 20:00:00-04:00,48.20000076293945,48.79999923706055,43.0,43.0,395,43.0,0.0
INTZ,2014-03-16 20:00:00-04:00,42.79999923706055,42.79999923706055,36.0,36.0,4920,36.0,0.0
INTZ,2014-03-17 20:00:00-04:00,39.0,45.0,37.0,45.0,1125,45.0,0.0
INTZ,2014-03-18 20:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35,42.599998474121094,0.0
INTZ,2014-03-19 20:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,42.599998474121094,0.0
INTZ,2014-03-20 20:00:00-04:00,44.0,44.0,43.0,44.0,65,44.0,0.0
INTZ,2014-03-23 20:00:00-04:00,44.0,45.0,44.0,44.0,230,44.0,0.0
INTZ,2014-03-24 20:00:00-04:00,43.79999923706055,44.0,43.79999923706055,44.0,125,44.0,0.0
INTZ,2014-03-25 20:00:00-04:00,44.0,44.0,44.0,44.0,40,44.0,0.0
INTZ,2014-03-26 20:00:00-04:00,43.79999923706055,44.0,42.400001525878906,44.0,775,44.0,0.0
INTZ,2014-03-27 20:00:00-04:00,44.79999923706055,45.0,44.79999923706055,45.0,650,45.0,0.0
INTZ,2014-03-30 20:00:00-04:00,44.599998474121094,46.0,44.599998474121094,46.0,105,46.0,0.0
INTZ,2014-03-31 20:00:00-04:00,46.0,46.0,46.0,46.0,605,46.0,0.0
