symbol,date,open,high,low,close,volume,adjclose,splits
MRIN,2019-11-07 19:00:00-05:00,11.399999618530273,11.399999618530273,10.859999656677246,11.100000381469727,2717,11.100000381469727,0.0
MRIN,2019-11-10 19:00:00-05:00,10.979999542236328,11.579999923706055,10.979999542236328,11.520000457763672,2283,11.520000457763672,0.0
MRIN,2019-11-11 19:00:00-05:00,11.520000457763672,11.520000457763672,11.15999984741211,11.399999618530273,833,11.399999618530273,0.0
MRIN,2019-11-12 19:00:00-05:00,11.039999961853027,11.039999961853027,10.800000190734863,10.859999656677246,1383,10.859999656677246,0.0
MRIN,2019-11-13 19:00:00-05:00,10.619999885559082,11.579999923706055,10.619999885559082,11.579999923706055,1333,11.579999923706055,0.0
MRIN,2019-11-14 19:00:00-05:00,11.579999923706055,11.579999923706055,10.739999771118164,11.579999923706055,667,11.579999923706055,0.0
MRIN,2019-11-17 19:00:00-05:00,11.039999961853027,11.399999618530273,10.680000305175781,10.680000305175781,2000,10.680000305175781,0.0
MRIN,2019-11-18 19:00:00-05:00,11.100000381469727,11.100000381469727,10.619999885559082,10.619999885559082,1900,10.619999885559082,0.0
MRIN,2019-11-19 19:00:00-05:00,10.680000305175781,11.100000381469727,10.079999923706055,10.079999923706055,1683,10.079999923706055,0.0
MRIN,2019-11-20 19:00:00-05:00,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,250,10.380000114440918,0.0
MRIN,2019-11-21 19:00:00-05:00,10.5600004196167,14.279999732971191,9.899999618530273,9.960000038146973,38217,9.960000038146973,0.0
MRIN,2019-11-24 19:00:00-05:00,9.899999618530273,10.079999923706055,9.300000190734863,9.359999656677246,5667,9.359999656677246,0.0
MRIN,2019-11-25 19:00:00-05:00,9.180000305175781,9.779999732971191,9.0,9.0,9867,9.0,0.0
MRIN,2019-11-26 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
MRIN,2019-11-28 19:00:00-05:00,9.300000190734863,9.420000076293945,8.34000015258789,8.819999694824219,3950,8.819999694824219,0.0
MRIN,2019-12-01 19:00:00-05:00,8.640000343322754,9.779999732971191,8.640000343322754,9.779999732971191,4317,9.779999732971191,0.0
MRIN,2019-12-02 19:00:00-05:00,9.359999656677246,9.65999984741211,9.239999771118164,9.600000381469727,1733,9.600000381469727,0.0
MRIN,2019-12-03 19:00:00-05:00,9.359999656677246,9.600000381469727,9.0600004196167,9.0600004196167,417,9.0600004196167,0.0
MRIN,2019-12-04 19:00:00-05:00,8.9399995803833,9.0600004196167,8.460000038146973,9.0600004196167,1083,9.0600004196167,0.0
MRIN,2019-12-05 19:00:00-05:00,9.479999542236328,9.539999961853027,8.699999809265137,9.0,1017,9.0,0.0
MRIN,2019-12-08 19:00:00-05:00,8.699999809265137,9.0600004196167,8.520000457763672,8.760000228881836,2600,8.760000228881836,0.0
MRIN,2019-12-09 19:00:00-05:00,8.460000038146973,8.760000228881836,7.679999828338623,7.800000190734863,12600,7.800000190734863,0.0
MRIN,2019-12-10 19:00:00-05:00,8.15999984741211,8.220000267028809,7.380000114440918,7.619999885559082,3800,7.619999885559082,0.0
MRIN,2019-12-11 19:00:00-05:00,7.440000057220459,8.399999618530273,7.440000057220459,7.980000019073486,4267,7.980000019073486,0.0
MRIN,2019-12-12 19:00:00-05:00,8.399999618530273,8.399999618530273,8.15999984741211,8.220000267028809,2417,8.220000267028809,0.0
MRIN,2019-12-15 19:00:00-05:00,8.100000381469727,9.0,7.860000133514404,8.9399995803833,5183,8.9399995803833,0.0
MRIN,2019-12-16 19:00:00-05:00,9.0,9.539999961853027,8.399999618530273,8.760000228881836,8750,8.760000228881836,0.0
MRIN,2019-12-17 19:00:00-05:00,8.760000228881836,9.359999656677246,8.399999618530273,9.359999656677246,12650,9.359999656677246,0.0
MRIN,2019-12-18 19:00:00-05:00,9.479999542236328,9.539999961853027,8.760000228881836,9.300000190734863,1633,9.300000190734863,0.0
MRIN,2019-12-19 19:00:00-05:00,9.300000190734863,10.140000343322754,9.180000305175781,9.539999961853027,10883,9.539999961853027,0.0
MRIN,2019-12-22 19:00:00-05:00,9.300000190734863,9.899999618530273,8.039999961853027,8.880000114440918,8533,8.880000114440918,0.0
MRIN,2019-12-23 19:00:00-05:00,9.0,9.0,8.699999809265137,8.760000228881836,1367,8.760000228881836,0.0
MRIN,2019-12-25 19:00:00-05:00,8.699999809265137,8.9399995803833,8.520000457763672,8.640000343322754,3433,8.640000343322754,0.0
MRIN,2019-12-26 19:00:00-05:00,8.520000457763672,8.880000114440918,8.100000381469727,8.100000381469727,1667,8.100000381469727,0.0
MRIN,2019-12-29 19:00:00-05:00,8.15999984741211,8.640000343322754,7.980000019073486,8.220000267028809,6967,8.220000267028809,0.0
MRIN,2019-12-30 19:00:00-05:00,8.460000038146973,8.760000228881836,8.220000267028809,8.279999732971191,7817,8.279999732971191,0.0
MRIN,2020-01-01 19:00:00-05:00,8.579999923706055,8.819999694824219,8.579999923706055,8.640000343322754,2267,8.640000343322754,0.0
MRIN,2020-01-02 19:00:00-05:00,8.640000343322754,9.0600004196167,8.520000457763672,8.520000457763672,1783,8.520000457763672,0.0
MRIN,2020-01-05 19:00:00-05:00,8.34000015258789,9.239999771118164,8.34000015258789,9.239999771118164,3700,9.239999771118164,0.0
MRIN,2020-01-06 19:00:00-05:00,9.300000190734863,9.539999961853027,9.0,9.180000305175781,1967,9.180000305175781,0.0
MRIN,2020-01-07 19:00:00-05:00,9.119999885559082,9.479999542236328,8.399999618530273,8.640000343322754,5317,8.640000343322754,0.0
MRIN,2020-01-08 19:00:00-05:00,8.9399995803833,9.65999984741211,8.9399995803833,9.239999771118164,3050,9.239999771118164,0.0
MRIN,2020-01-09 19:00:00-05:00,9.119999885559082,9.899999618530273,8.9399995803833,9.600000381469727,9150,9.600000381469727,0.0
MRIN,2020-01-12 19:00:00-05:00,8.699999809265137,9.600000381469727,8.640000343322754,9.420000076293945,1150,9.420000076293945,0.0
MRIN,2020-01-13 19:00:00-05:00,9.600000381469727,10.319999694824219,9.479999542236328,10.140000343322754,2333,10.140000343322754,0.0
MRIN,2020-01-14 19:00:00-05:00,10.4399995803833,10.4399995803833,9.600000381469727,9.600000381469727,1467,9.600000381469727,0.0
MRIN,2020-01-15 19:00:00-05:00,10.319999694824219,10.319999694824219,9.420000076293945,9.779999732971191,5583,9.779999732971191,0.0
MRIN,2020-01-16 19:00:00-05:00,10.319999694824219,10.319999694824219,9.84000015258789,9.84000015258789,1317,9.84000015258789,0.0
MRIN,2020-01-20 19:00:00-05:00,9.960000038146973,9.960000038146973,8.819999694824219,9.0,7017,9.0,0.0
MRIN,2020-01-21 19:00:00-05:00,9.0,9.300000190734863,8.880000114440918,9.0600004196167,7467,9.0600004196167,0.0
MRIN,2020-01-22 19:00:00-05:00,9.0600004196167,9.300000190734863,8.699999809265137,9.0,783,9.0,0.0
MRIN,2020-01-23 19:00:00-05:00,8.9399995803833,9.0,8.579999923706055,8.640000343322754,2183,8.640000343322754,0.0
MRIN,2020-01-26 19:00:00-05:00,8.220000267028809,8.460000038146973,8.220000267028809,8.399999618530273,1667,8.399999618530273,0.0
MRIN,2020-01-27 19:00:00-05:00,8.399999618530273,8.460000038146973,8.34000015258789,8.34000015258789,833,8.34000015258789,0.0
MRIN,2020-01-28 19:00:00-05:00,8.460000038146973,8.460000038146973,7.980000019073486,8.460000038146973,5983,8.460000038146973,0.0
MRIN,2020-01-29 19:00:00-05:00,8.399999618530273,9.180000305175781,8.399999618530273,8.699999809265137,1817,8.699999809265137,0.0
MRIN,2020-01-30 19:00:00-05:00,8.640000343322754,8.699999809265137,8.460000038146973,8.699999809265137,333,8.699999809265137,0.0
MRIN,2020-02-02 19:00:00-05:00,8.640000343322754,8.9399995803833,8.520000457763672,8.819999694824219,1200,8.819999694824219,0.0
MRIN,2020-02-03 19:00:00-05:00,8.460000038146973,9.0,8.460000038146973,8.699999809265137,400,8.699999809265137,0.0
MRIN,2020-02-04 19:00:00-05:00,8.699999809265137,8.819999694824219,8.220000267028809,8.760000228881836,833,8.760000228881836,0.0
MRIN,2020-02-05 19:00:00-05:00,8.699999809265137,9.180000305175781,8.699999809265137,9.0600004196167,2383,9.0600004196167,0.0
MRIN,2020-02-06 19:00:00-05:00,9.239999771118164,9.239999771118164,8.100000381469727,8.15999984741211,2117,8.15999984741211,0.0
MRIN,2020-02-09 19:00:00-05:00,8.520000457763672,8.640000343322754,8.279999732971191,8.640000343322754,1417,8.640000343322754,0.0
MRIN,2020-02-10 19:00:00-05:00,8.819999694824219,9.0600004196167,8.399999618530273,8.399999618530273,3833,8.399999618530273,0.0
MRIN,2020-02-11 19:00:00-05:00,8.520000457763672,8.819999694824219,8.220000267028809,8.220000267028809,2300,8.220000267028809,0.0
MRIN,2020-02-12 19:00:00-05:00,8.220000267028809,8.760000228881836,8.100000381469727,8.399999618530273,1750,8.399999618530273,0.0
MRIN,2020-02-13 19:00:00-05:00,8.399999618530273,8.399999618530273,7.920000076293945,8.100000381469727,4717,8.100000381469727,0.0
MRIN,2020-02-17 19:00:00-05:00,8.039999961853027,8.579999923706055,7.980000019073486,8.579999923706055,2033,8.579999923706055,0.0
MRIN,2020-02-18 19:00:00-05:00,8.699999809265137,8.699999809265137,7.980000019073486,8.220000267028809,13783,8.220000267028809,0.0
MRIN,2020-02-19 19:00:00-05:00,8.15999984741211,8.520000457763672,8.15999984741211,8.399999618530273,2200,8.399999618530273,0.0
MRIN,2020-02-20 19:00:00-05:00,8.100000381469727,8.399999618530273,7.920000076293945,8.039999961853027,1717,8.039999961853027,0.0
MRIN,2020-02-23 19:00:00-05:00,8.100000381469727,8.579999923706055,8.100000381469727,8.520000457763672,7350,8.520000457763672,0.0
MRIN,2020-02-24 19:00:00-05:00,8.520000457763672,8.579999923706055,8.039999961853027,8.34000015258789,9683,8.34000015258789,0.0
MRIN,2020-02-25 19:00:00-05:00,8.579999923706055,8.579999923706055,8.039999961853027,8.220000267028809,4783,8.220000267028809,0.0
MRIN,2020-02-26 19:00:00-05:00,8.579999923706055,8.819999694824219,7.679999828338623,8.220000267028809,5333,8.220000267028809,0.0
MRIN,2020-02-27 19:00:00-05:00,7.980000019073486,8.699999809265137,7.920000076293945,8.460000038146973,3183,8.460000038146973,0.0
MRIN,2020-03-01 19:00:00-05:00,8.520000457763672,8.640000343322754,8.34000015258789,8.579999923706055,4883,8.579999923706055,0.0
MRIN,2020-03-02 19:00:00-05:00,8.819999694824219,9.180000305175781,8.699999809265137,9.0600004196167,12283,9.0600004196167,0.0
MRIN,2020-03-03 19:00:00-05:00,9.0600004196167,10.380000114440918,9.0600004196167,10.079999923706055,5650,10.079999923706055,0.0
MRIN,2020-03-04 19:00:00-05:00,9.899999618530273,10.380000114440918,9.300000190734863,9.300000190734863,8833,9.300000190734863,0.0
MRIN,2020-03-05 19:00:00-05:00,8.699999809265137,9.420000076293945,8.399999618530273,9.0600004196167,4683,9.0600004196167,0.0
MRIN,2020-03-08 20:00:00-04:00,8.399999618530273,8.9399995803833,8.399999618530273,8.640000343322754,1617,8.640000343322754,0.0
MRIN,2020-03-09 20:00:00-04:00,8.460000038146973,8.9399995803833,8.460000038146973,8.699999809265137,1000,8.699999809265137,0.0
MRIN,2020-03-10 20:00:00-04:00,8.399999618530273,8.399999618530273,7.679999828338623,7.860000133514404,2933,7.860000133514404,0.0
MRIN,2020-03-11 20:00:00-04:00,7.320000171661377,7.739999771118164,6.119999885559082,7.320000171661377,3300,7.320000171661377,0.0
MRIN,2020-03-12 20:00:00-04:00,7.079999923706055,7.5,6.119999885559082,6.78000020980835,4617,6.78000020980835,0.0
MRIN,2020-03-15 20:00:00-04:00,4.619999885559082,6.960000038146973,4.619999885559082,5.21999979019165,2550,5.21999979019165,0.0
MRIN,2020-03-16 20:00:00-04:00,5.28000020980835,6.420000076293945,5.28000020980835,6.0,1400,6.0,0.0
MRIN,2020-03-17 20:00:00-04:00,6.0,7.019999980926514,4.980000019073486,5.699999809265137,9017,5.699999809265137,0.0
MRIN,2020-03-18 20:00:00-04:00,5.880000114440918,5.880000114440918,4.860000133514404,5.820000171661377,2250,5.820000171661377,0.0
MRIN,2020-03-19 20:00:00-04:00,6.0,6.239999771118164,5.400000095367432,5.699999809265137,8117,5.699999809265137,0.0
MRIN,2020-03-22 20:00:00-04:00,6.0,6.960000038146973,6.0,6.599999904632568,2267,6.599999904632568,0.0
MRIN,2020-03-23 20:00:00-04:00,6.900000095367432,7.440000057220459,6.78000020980835,7.199999809265137,4350,7.199999809265137,0.0
MRIN,2020-03-24 20:00:00-04:00,7.139999866485596,7.679999828338623,6.599999904632568,7.440000057220459,3817,7.440000057220459,0.0
MRIN,2020-03-25 20:00:00-04:00,7.800000190734863,7.860000133514404,7.199999809265137,7.559999942779541,467,7.559999942779541,0.0
MRIN,2020-03-26 20:00:00-04:00,7.5,7.619999885559082,7.5,7.619999885559082,167,7.619999885559082,0.0
MRIN,2020-03-29 20:00:00-04:00,7.739999771118164,7.920000076293945,7.019999980926514,7.619999885559082,467,7.619999885559082,0.0
MRIN,2020-03-30 20:00:00-04:00,7.679999828338623,8.100000381469727,7.079999923706055,7.320000171661377,1817,7.320000171661377,0.0
MRIN,2020-03-31 20:00:00-04:00,7.380000114440918,7.440000057220459,6.539999961853027,7.440000057220459,400,7.440000057220459,0.0
MRIN,2020-04-01 20:00:00-04:00,6.840000152587891,7.440000057220459,6.659999847412109,6.659999847412109,4117,6.659999847412109,0.0
MRIN,2020-04-02 20:00:00-04:00,6.659999847412109,6.960000038146973,6.659999847412109,6.659999847412109,650,6.659999847412109,0.0
MRIN,2020-04-05 20:00:00-04:00,7.320000171661377,8.520000457763672,7.199999809265137,7.320000171661377,7717,7.320000171661377,0.0
MRIN,2020-04-06 20:00:00-04:00,7.139999866485596,7.440000057220459,7.019999980926514,7.079999923706055,550,7.079999923706055,0.0
MRIN,2020-04-07 20:00:00-04:00,7.380000114440918,7.380000114440918,7.079999923706055,7.079999923706055,317,7.079999923706055,0.0
MRIN,2020-04-08 20:00:00-04:00,7.079999923706055,7.320000171661377,6.659999847412109,6.900000095367432,1983,6.900000095367432,0.0
MRIN,2020-04-12 20:00:00-04:00,6.71999979019165,7.920000076293945,6.71999979019165,7.800000190734863,4983,7.800000190734863,0.0
MRIN,2020-04-13 20:00:00-04:00,8.460000038146973,20.100000381469727,7.920000076293945,8.460000038146973,1193900,8.460000038146973,0.0
MRIN,2020-04-14 20:00:00-04:00,9.359999656677246,9.359999656677246,7.440000057220459,9.0,76350,9.0,0.0
MRIN,2020-04-15 20:00:00-04:00,9.359999656677246,9.779999732971191,7.860000133514404,8.460000038146973,25167,8.460000038146973,0.0
MRIN,2020-04-16 20:00:00-04:00,8.520000457763672,8.9399995803833,7.920000076293945,8.460000038146973,12467,8.460000038146973,0.0
MRIN,2020-04-19 20:00:00-04:00,8.460000038146973,8.520000457763672,7.5,7.679999828338623,7067,7.679999828338623,0.0
MRIN,2020-04-20 20:00:00-04:00,7.739999771118164,7.920000076293945,6.900000095367432,7.860000133514404,20883,7.860000133514404,0.0
MRIN,2020-04-21 20:00:00-04:00,7.860000133514404,8.100000381469727,7.380000114440918,8.100000381469727,14917,8.100000381469727,0.0
MRIN,2020-04-22 20:00:00-04:00,7.860000133514404,9.479999542236328,7.800000190734863,8.880000114440918,27117,8.880000114440918,0.0
MRIN,2020-04-23 20:00:00-04:00,8.640000343322754,9.779999732971191,8.579999923706055,9.779999732971191,14550,9.779999732971191,0.0
MRIN,2020-04-26 20:00:00-04:00,9.779999732971191,11.039999961853027,9.479999542236328,10.4399995803833,14817,10.4399995803833,0.0
MRIN,2020-04-27 20:00:00-04:00,10.5600004196167,10.739999771118164,9.899999618530273,10.260000228881836,4350,10.260000228881836,0.0
MRIN,2020-04-28 20:00:00-04:00,10.260000228881836,11.399999618530273,10.199999809265137,10.979999542236328,16417,10.979999542236328,0.0
MRIN,2020-04-29 20:00:00-04:00,10.859999656677246,11.279999732971191,9.720000267028809,10.859999656677246,3283,10.859999656677246,0.0
MRIN,2020-04-30 20:00:00-04:00,10.680000305175781,10.800000190734863,10.5600004196167,10.800000190734863,2900,10.800000190734863,0.0
MRIN,2020-05-03 20:00:00-04:00,10.619999885559082,10.619999885559082,9.779999732971191,9.960000038146973,2917,9.960000038146973,0.0
MRIN,2020-05-04 20:00:00-04:00,9.960000038146973,10.199999809265137,9.720000267028809,9.899999618530273,3867,9.899999618530273,0.0
MRIN,2020-05-05 20:00:00-04:00,9.84000015258789,10.319999694824219,8.9399995803833,9.84000015258789,11050,9.84000015258789,0.0
MRIN,2020-05-06 20:00:00-04:00,9.779999732971191,10.319999694824219,9.600000381469727,10.079999923706055,7283,10.079999923706055,0.0
MRIN,2020-05-07 20:00:00-04:00,9.300000190734863,10.199999809265137,9.300000190734863,10.020000457763672,1700,10.020000457763672,0.0
MRIN,2020-05-10 20:00:00-04:00,10.140000343322754,10.140000343322754,9.119999885559082,9.420000076293945,3850,9.420000076293945,0.0
MRIN,2020-05-11 20:00:00-04:00,9.239999771118164,9.899999618530273,8.880000114440918,9.65999984741211,5550,9.65999984741211,0.0
MRIN,2020-05-12 20:00:00-04:00,9.84000015258789,10.079999923706055,8.579999923706055,10.079999923706055,1850,10.079999923706055,0.0
MRIN,2020-05-13 20:00:00-04:00,8.819999694824219,9.300000190734863,8.819999694824219,9.0600004196167,1450,9.0600004196167,0.0
MRIN,2020-05-14 20:00:00-04:00,8.579999923706055,9.420000076293945,8.579999923706055,8.880000114440918,2133,8.880000114440918,0.0
MRIN,2020-05-17 20:00:00-04:00,8.399999618530273,9.0600004196167,8.399999618530273,8.760000228881836,3900,8.760000228881836,0.0
MRIN,2020-05-18 20:00:00-04:00,8.760000228881836,9.359999656677246,8.760000228881836,9.119999885559082,1683,9.119999885559082,0.0
MRIN,2020-05-19 20:00:00-04:00,9.600000381469727,9.600000381469727,9.0600004196167,9.539999961853027,8150,9.539999961853027,0.0
MRIN,2020-05-20 20:00:00-04:00,9.300000190734863,9.600000381469727,9.300000190734863,9.359999656677246,2050,9.359999656677246,0.0
MRIN,2020-05-21 20:00:00-04:00,9.359999656677246,9.359999656677246,8.640000343322754,9.0600004196167,14783,9.0600004196167,0.0
MRIN,2020-05-25 20:00:00-04:00,9.0600004196167,9.300000190734863,8.819999694824219,9.239999771118164,1233,9.239999771118164,0.0
MRIN,2020-05-26 20:00:00-04:00,9.300000190734863,9.600000381469727,8.880000114440918,9.479999542236328,6000,9.479999542236328,0.0
MRIN,2020-05-27 20:00:00-04:00,8.9399995803833,9.479999542236328,8.9399995803833,9.0,3683,9.0,0.0
MRIN,2020-05-28 20:00:00-04:00,9.180000305175781,9.300000190734863,8.760000228881836,8.9399995803833,1867,8.9399995803833,0.0
MRIN,2020-05-31 20:00:00-04:00,9.0,9.239999771118164,8.399999618530273,9.119999885559082,7367,9.119999885559082,0.0
MRIN,2020-06-01 20:00:00-04:00,9.119999885559082,9.119999885559082,8.579999923706055,8.760000228881836,1533,8.760000228881836,0.0
MRIN,2020-06-02 20:00:00-04:00,9.0,9.119999885559082,7.800000190734863,7.980000019073486,8633,7.980000019073486,0.0
MRIN,2020-06-03 20:00:00-04:00,8.100000381469727,8.640000343322754,7.199999809265137,7.619999885559082,7583,7.619999885559082,0.0
MRIN,2020-06-04 20:00:00-04:00,8.039999961853027,8.220000267028809,7.440000057220459,7.5,6300,7.5,0.0
MRIN,2020-06-07 20:00:00-04:00,7.380000114440918,7.800000190734863,7.380000114440918,7.739999771118164,6733,7.739999771118164,0.0
MRIN,2020-06-08 20:00:00-04:00,7.800000190734863,8.279999732971191,7.559999942779541,7.920000076293945,29183,7.920000076293945,0.0
MRIN,2020-06-09 20:00:00-04:00,8.15999984741211,8.520000457763672,7.920000076293945,8.220000267028809,6050,8.220000267028809,0.0
MRIN,2020-06-10 20:00:00-04:00,7.920000076293945,8.460000038146973,7.559999942779541,8.34000015258789,4583,8.34000015258789,0.0
MRIN,2020-06-11 20:00:00-04:00,8.640000343322754,8.640000343322754,7.619999885559082,7.920000076293945,3633,7.920000076293945,0.0
MRIN,2020-06-14 20:00:00-04:00,8.220000267028809,8.279999732971191,7.800000190734863,8.039999961853027,4117,8.039999961853027,0.0
MRIN,2020-06-15 20:00:00-04:00,8.279999732971191,8.640000343322754,8.15999984741211,8.34000015258789,4217,8.34000015258789,0.0
MRIN,2020-06-16 20:00:00-04:00,8.699999809265137,8.9399995803833,8.460000038146973,8.520000457763672,7850,8.520000457763672,0.0
MRIN,2020-06-17 20:00:00-04:00,9.720000267028809,10.800000190734863,8.100000381469727,9.899999618530273,65933,9.899999618530273,0.0
MRIN,2020-06-18 20:00:00-04:00,9.479999542236328,10.380000114440918,9.359999656677246,9.720000267028809,21133,9.720000267028809,0.0
MRIN,2020-06-21 20:00:00-04:00,9.300000190734863,9.479999542236328,8.399999618530273,9.119999885559082,16083,9.119999885559082,0.0
MRIN,2020-06-22 20:00:00-04:00,9.119999885559082,9.600000381469727,8.819999694824219,9.0,11183,9.0,0.0
MRIN,2020-06-23 20:00:00-04:00,8.9399995803833,8.9399995803833,8.460000038146973,8.579999923706055,5067,8.579999923706055,0.0
MRIN,2020-06-24 20:00:00-04:00,8.460000038146973,8.760000228881836,8.460000038146973,8.699999809265137,1500,8.699999809265137,0.0
MRIN,2020-06-25 20:00:00-04:00,8.460000038146973,8.579999923706055,8.34000015258789,8.520000457763672,3550,8.520000457763672,0.0
MRIN,2020-06-28 20:00:00-04:00,8.399999618530273,8.760000228881836,8.039999961853027,8.279999732971191,4233,8.279999732971191,0.0
MRIN,2020-06-29 20:00:00-04:00,8.220000267028809,8.520000457763672,8.15999984741211,8.520000457763672,1233,8.520000457763672,0.0
MRIN,2020-06-30 20:00:00-04:00,8.34000015258789,8.579999923706055,8.34000015258789,8.460000038146973,2817,8.460000038146973,0.0
MRIN,2020-07-01 20:00:00-04:00,8.279999732971191,8.520000457763672,8.100000381469727,8.220000267028809,8450,8.220000267028809,0.0
MRIN,2020-07-05 20:00:00-04:00,8.220000267028809,8.220000267028809,7.559999942779541,7.739999771118164,7700,7.739999771118164,0.0
MRIN,2020-07-06 20:00:00-04:00,7.5,7.980000019073486,7.5,7.739999771118164,3167,7.739999771118164,0.0
MRIN,2020-07-07 20:00:00-04:00,7.920000076293945,8.220000267028809,7.739999771118164,8.100000381469727,8917,8.100000381469727,0.0
MRIN,2020-07-08 20:00:00-04:00,8.15999984741211,8.220000267028809,8.100000381469727,8.15999984741211,1400,8.15999984741211,0.0
MRIN,2020-07-09 20:00:00-04:00,8.15999984741211,8.220000267028809,8.100000381469727,8.100000381469727,900,8.100000381469727,0.0
MRIN,2020-07-12 20:00:00-04:00,8.039999961853027,8.039999961853027,7.739999771118164,7.860000133514404,5333,7.860000133514404,0.0
MRIN,2020-07-13 20:00:00-04:00,7.860000133514404,8.039999961853027,7.800000190734863,8.039999961853027,1833,8.039999961853027,0.0
MRIN,2020-07-14 20:00:00-04:00,8.039999961853027,10.020000457763672,7.980000019073486,9.539999961853027,23900,9.539999961853027,0.0
MRIN,2020-07-15 20:00:00-04:00,9.600000381469727,9.600000381469727,8.100000381469727,9.0600004196167,10517,9.0600004196167,0.0
MRIN,2020-07-16 20:00:00-04:00,9.0,9.0,8.100000381469727,8.699999809265137,8417,8.699999809265137,0.0
MRIN,2020-07-19 20:00:00-04:00,8.520000457763672,9.539999961853027,8.520000457763672,9.0,4433,9.0,0.0
MRIN,2020-07-20 20:00:00-04:00,9.0,9.420000076293945,7.920000076293945,8.34000015258789,10667,8.34000015258789,0.0
MRIN,2020-07-21 20:00:00-04:00,8.279999732971191,8.579999923706055,8.039999961853027,8.220000267028809,4533,8.220000267028809,0.0
MRIN,2020-07-22 20:00:00-04:00,8.220000267028809,8.520000457763672,8.220000267028809,8.34000015258789,7550,8.34000015258789,0.0
MRIN,2020-07-23 20:00:00-04:00,8.279999732971191,8.399999618530273,8.220000267028809,8.279999732971191,1650,8.279999732971191,0.0
MRIN,2020-07-26 20:00:00-04:00,8.100000381469727,8.399999618530273,8.100000381469727,8.279999732971191,867,8.279999732971191,0.0
MRIN,2020-07-27 20:00:00-04:00,8.220000267028809,8.520000457763672,8.220000267028809,8.34000015258789,2583,8.34000015258789,0.0
MRIN,2020-07-28 20:00:00-04:00,8.579999923706055,9.420000076293945,8.279999732971191,9.0,9700,9.0,0.0
MRIN,2020-07-29 20:00:00-04:00,9.0,9.65999984741211,8.279999732971191,8.520000457763672,16567,8.520000457763672,0.0
MRIN,2020-07-30 20:00:00-04:00,9.0,9.0,8.100000381469727,8.460000038146973,11717,8.460000038146973,0.0
MRIN,2020-08-02 20:00:00-04:00,8.279999732971191,8.520000457763672,8.15999984741211,8.399999618530273,11033,8.399999618530273,0.0
MRIN,2020-08-03 20:00:00-04:00,8.279999732971191,8.9399995803833,8.279999732971191,8.819999694824219,9283,8.819999694824219,0.0
MRIN,2020-08-04 20:00:00-04:00,8.640000343322754,9.0,8.579999923706055,8.579999923706055,3917,8.579999923706055,0.0
MRIN,2020-08-05 20:00:00-04:00,8.579999923706055,9.600000381469727,8.520000457763672,8.760000228881836,5167,8.760000228881836,0.0
MRIN,2020-08-06 20:00:00-04:00,8.579999923706055,10.199999809265137,8.579999923706055,9.0600004196167,23550,9.0600004196167,0.0
MRIN,2020-08-09 20:00:00-04:00,9.0600004196167,10.800000190734863,8.760000228881836,9.779999732971191,50233,9.779999732971191,0.0
MRIN,2020-08-10 20:00:00-04:00,9.960000038146973,9.960000038146973,9.0600004196167,9.239999771118164,9500,9.239999771118164,0.0
MRIN,2020-08-11 20:00:00-04:00,9.180000305175781,9.479999542236328,9.0,9.119999885559082,15717,9.119999885559082,0.0
MRIN,2020-08-12 20:00:00-04:00,8.9399995803833,9.479999542236328,8.819999694824219,8.880000114440918,6800,8.880000114440918,0.0
MRIN,2020-08-13 20:00:00-04:00,8.880000114440918,8.9399995803833,8.460000038146973,8.579999923706055,6717,8.579999923706055,0.0
MRIN,2020-08-16 20:00:00-04:00,8.460000038146973,8.880000114440918,8.460000038146973,8.699999809265137,1950,8.699999809265137,0.0
MRIN,2020-08-17 20:00:00-04:00,8.520000457763672,8.699999809265137,8.460000038146973,8.699999809265137,3200,8.699999809265137,0.0
MRIN,2020-08-18 20:00:00-04:00,8.819999694824219,8.819999694824219,8.520000457763672,8.640000343322754,6017,8.640000343322754,0.0
MRIN,2020-08-19 20:00:00-04:00,8.460000038146973,8.819999694824219,8.399999618530273,8.640000343322754,2467,8.640000343322754,0.0
MRIN,2020-08-20 20:00:00-04:00,8.640000343322754,8.640000343322754,8.039999961853027,8.279999732971191,12150,8.279999732971191,0.0
MRIN,2020-08-23 20:00:00-04:00,7.920000076293945,8.15999984741211,7.559999942779541,8.039999961853027,9983,8.039999961853027,0.0
MRIN,2020-08-24 20:00:00-04:00,7.980000019073486,8.220000267028809,7.800000190734863,8.039999961853027,5850,8.039999961853027,0.0
MRIN,2020-08-25 20:00:00-04:00,8.15999984741211,8.640000343322754,8.100000381469727,8.579999923706055,6700,8.579999923706055,0.0
MRIN,2020-08-26 20:00:00-04:00,8.579999923706055,8.640000343322754,8.220000267028809,8.34000015258789,8117,8.34000015258789,0.0
MRIN,2020-08-27 20:00:00-04:00,8.520000457763672,9.0600004196167,8.220000267028809,8.460000038146973,14167,8.460000038146973,0.0
MRIN,2020-08-30 20:00:00-04:00,8.399999618530273,8.399999618530273,8.100000381469727,8.15999984741211,3300,8.15999984741211,0.0
MRIN,2020-08-31 20:00:00-04:00,8.34000015258789,8.460000038146973,8.15999984741211,8.460000038146973,4383,8.460000038146973,0.0
MRIN,2020-09-01 20:00:00-04:00,8.520000457763672,8.819999694824219,8.15999984741211,8.460000038146973,9283,8.460000038146973,0.0
