symbol,date,open,high,low,close,volume,adjclose,splits
ZVSA,2024-01-25 19:00:00-05:00,6.71999979019165,6.900000095367432,6.429999828338623,6.610000133514404,21020,6.610000133514404,0.0
ZVSA,2024-01-28 19:00:00-05:00,6.699999809265137,6.699999809265137,5.800000190734863,6.400000095367432,30210,6.400000095367432,0.0
ZVSA,2024-01-29 19:00:00-05:00,6.179999828338623,6.550000190734863,6.0,6.150000095367432,14730,6.150000095367432,0.0
ZVSA,2024-01-30 19:00:00-05:00,5.900000095367432,6.369999885559082,5.5,5.699999809265137,75980,5.699999809265137,0.0
ZVSA,2024-01-31 19:00:00-05:00,5.800000190734863,6.46999979019165,5.800000190734863,5.849999904632568,8260,5.849999904632568,0.0
ZVSA,2024-02-01 19:00:00-05:00,5.949999809265137,6.25,5.800000190734863,5.840000152587891,10260,5.840000152587891,0.0
ZVSA,2024-02-04 19:00:00-05:00,5.840000152587891,6.300000190734863,5.829999923706055,6.099999904632568,14460,6.099999904632568,0.0
ZVSA,2024-02-05 19:00:00-05:00,6.099999904632568,6.199999809265137,5.5,6.050000190734863,29340,6.050000190734863,0.0
ZVSA,2024-02-06 19:00:00-05:00,5.800000190734863,6.099999904632568,5.760000228881836,5.900000095367432,19680,5.900000095367432,0.0
ZVSA,2024-02-07 19:00:00-05:00,5.760000228881836,6.0,5.400000095367432,5.829999923706055,45090,5.829999923706055,0.0
ZVSA,2024-02-08 19:00:00-05:00,5.71999979019165,6.099999904632568,5.71999979019165,5.840000152587891,7920,5.840000152587891,0.0
ZVSA,2024-02-11 19:00:00-05:00,5.900000095367432,5.980000019073486,5.630000114440918,5.940000057220459,16810,5.940000057220459,0.0
ZVSA,2024-02-12 19:00:00-05:00,5.690000057220459,5.800000190734863,5.550000190734863,5.559999942779541,10220,5.559999942779541,0.0
ZVSA,2024-02-13 19:00:00-05:00,5.699999809265137,5.949999809265137,5.599999904632568,5.789999961853027,13490,5.789999961853027,0.0
ZVSA,2024-02-14 19:00:00-05:00,5.75,6.199999809265137,5.650000095367432,5.769999980926514,13910,5.769999980926514,0.0
ZVSA,2024-02-15 19:00:00-05:00,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,18490,5.900000095367432,0.0
ZVSA,2024-02-19 19:00:00-05:00,6.0,6.199999809265137,5.800000190734863,5.949999809265137,26170,5.949999809265137,0.0
ZVSA,2024-02-20 19:00:00-05:00,6.0,8.399999618530273,5.730000019073486,6.099999904632568,393430,6.099999904632568,0.0
ZVSA,2024-02-21 19:00:00-05:00,6.199999809265137,7.28000020980835,6.099999904632568,6.199999809265137,180160,6.199999809265137,0.0
ZVSA,2024-02-22 19:00:00-05:00,6.110000133514404,8.399999618530273,5.800000190734863,8.010000228881836,780080,8.010000228881836,0.0
ZVSA,2024-02-25 19:00:00-05:00,14.300000190734863,25.0,10.399999618530273,10.800000190734863,8880210,10.800000190734863,0.0
ZVSA,2024-02-26 19:00:00-05:00,11.800000190734863,13.399999618530273,10.399999618530273,10.899999618530273,1191630,10.899999618530273,0.0
ZVSA,2024-02-27 19:00:00-05:00,12.199999809265137,12.399999618530273,9.3100004196167,10.0,557920,10.0,0.0
ZVSA,2024-02-28 19:00:00-05:00,10.199999809265137,12.0,9.619999885559082,11.0,399580,11.0,0.0
ZVSA,2024-02-29 19:00:00-05:00,10.699999809265137,11.800000190734863,10.199999809265137,10.399999618530273,137690,10.399999618530273,0.0
ZVSA,2024-03-03 19:00:00-05:00,10.300000190734863,10.300000190734863,9.020000457763672,9.600000381469727,109670,9.600000381469727,0.0
ZVSA,2024-03-04 19:00:00-05:00,9.0,9.100000381469727,8.300000190734863,8.600000381469727,94630,8.600000381469727,0.0
ZVSA,2024-03-05 19:00:00-05:00,8.510000228881836,8.84000015258789,7.5,7.690000057220459,73300,7.690000057220459,0.0
ZVSA,2024-03-06 19:00:00-05:00,7.710000038146973,10.800000190734863,7.599999904632568,9.550000190734863,346640,9.550000190734863,0.0
ZVSA,2024-03-07 19:00:00-05:00,9.8100004196167,10.600000381469727,9.199999809265137,9.489999771118164,83950,9.489999771118164,0.0
ZVSA,2024-03-10 20:00:00-04:00,9.5,9.729999542236328,8.199999809265137,8.65999984741211,106000,8.65999984741211,0.0
ZVSA,2024-03-11 20:00:00-04:00,8.789999961853027,8.899999618530273,7.800000190734863,7.889999866485596,48440,7.889999866485596,0.0
ZVSA,2024-03-12 20:00:00-04:00,8.199999809265137,8.199999809265137,7.5,7.809999942779541,36830,7.809999942779541,0.0
ZVSA,2024-03-13 20:00:00-04:00,8.100000381469727,8.199999809265137,7.900000095367432,7.989999771118164,38930,7.989999771118164,0.0
ZVSA,2024-03-14 20:00:00-04:00,7.869999885559082,8.34000015258789,7.809999942779541,7.809999942779541,42260,7.809999942779541,0.0
ZVSA,2024-03-17 20:00:00-04:00,8.399999618530273,10.199999809265137,8.0,8.489999771118164,709040,8.489999771118164,0.0
ZVSA,2024-03-18 20:00:00-04:00,8.239999771118164,8.5,7.599999904632568,8.109999656677246,64930,8.109999656677246,0.0
ZVSA,2024-03-19 20:00:00-04:00,8.3100004196167,8.710000038146973,7.900000095367432,8.210000038146973,31180,8.210000038146973,0.0
ZVSA,2024-03-20 20:00:00-04:00,8.5600004196167,8.5600004196167,8.0,8.199999809265137,38000,8.199999809265137,0.0
ZVSA,2024-03-21 20:00:00-04:00,8.100000381469727,8.300000190734863,7.900000095367432,8.15999984741211,24600,8.15999984741211,0.0
ZVSA,2024-03-24 20:00:00-04:00,8.170000076293945,8.170000076293945,7.800000190734863,8.0,35100,8.0,0.0
ZVSA,2024-03-25 20:00:00-04:00,8.0,8.0,7.090000152587891,7.489999771118164,45400,7.489999771118164,0.0
ZVSA,2024-03-26 20:00:00-04:00,7.5,7.820000171661377,7.159999847412109,7.78000020980835,40970,7.78000020980835,0.0
ZVSA,2024-03-27 20:00:00-04:00,7.599999904632568,8.399999618530273,7.400000095367432,7.5,86600,7.5,0.0
ZVSA,2024-03-31 20:00:00-04:00,7.5,7.650000095367432,7.199999809265137,7.46999979019165,19270,7.46999979019165,0.0
ZVSA,2024-04-01 20:00:00-04:00,7.349999904632568,7.46999979019165,6.809999942779541,7.289999961853027,16490,7.289999961853027,0.0
ZVSA,2024-04-02 20:00:00-04:00,7.5,7.5,6.909999847412109,7.130000114440918,12900,7.130000114440918,0.0
ZVSA,2024-04-03 20:00:00-04:00,7.650000095367432,7.860000133514404,7.199999809265137,7.400000095367432,111640,7.400000095367432,0.0
ZVSA,2024-04-04 20:00:00-04:00,7.269999980926514,7.5,7.199999809265137,7.340000152587891,29750,7.340000152587891,0.0
ZVSA,2024-04-07 20:00:00-04:00,7.28000020980835,7.659999847412109,7.199999809265137,7.329999923706055,19310,7.329999923706055,0.0
ZVSA,2024-04-08 20:00:00-04:00,7.199999809265137,7.360000133514404,7.150000095367432,7.179999828338623,9170,7.179999828338623,0.0
ZVSA,2024-04-09 20:00:00-04:00,7.179999828338623,7.5,7.03000020980835,7.5,20410,7.5,0.0
ZVSA,2024-04-10 20:00:00-04:00,7.5,8.050000190734863,7.199999809265137,7.5,37590,7.5,0.0
ZVSA,2024-04-11 20:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.099999904632568,35880,7.099999904632568,0.0
ZVSA,2024-04-14 20:00:00-04:00,7.199999809265137,7.300000190734863,6.300000190734863,6.360000133514404,46120,6.360000133514404,0.0
ZVSA,2024-04-15 20:00:00-04:00,6.289999961853027,6.300000190734863,5.699999809265137,5.78000020980835,32930,5.78000020980835,0.0
ZVSA,2024-04-16 20:00:00-04:00,5.980000019073486,6.0,5.599999904632568,5.829999923706055,21460,5.829999923706055,0.0
ZVSA,2024-04-17 20:00:00-04:00,6.0,6.420000076293945,5.829999923706055,6.260000228881836,44210,6.260000228881836,0.0
ZVSA,2024-04-18 20:00:00-04:00,6.400000095367432,6.400000095367432,5.710000038146973,5.860000133514404,28440,5.860000133514404,0.0
ZVSA,2024-04-21 20:00:00-04:00,6.039999961853027,6.039999961853027,5.5,5.75,25740,5.75,0.0
ZVSA,2024-04-22 20:00:00-04:00,5.849999904632568,5.849999904632568,5.5,5.630000114440918,15500,5.630000114440918,0.0
ZVSA,2024-04-23 20:00:00-04:00,5.989999771118164,6.199999809265137,5.739999771118164,6.099999904632568,32860,6.099999904632568,0.0
ZVSA,2024-04-24 20:00:00-04:00,5.78000020980835,6.300000190734863,5.599999904632568,6.079999923706055,40900,6.079999923706055,0.0
ZVSA,2024-04-25 20:00:00-04:00,5.440000057220459,6.199999809265137,4.440000057220459,4.989999771118164,440500,4.989999771118164,0.1
ZVSA,2024-04-28 20:00:00-04:00,6.53000020980835,6.699999809265137,5.150000095367432,5.769999980926514,8062900,5.769999980926514,0.0
ZVSA,2024-04-29 20:00:00-04:00,5.590000152587891,5.590000152587891,5.09499979019165,5.289999961853027,189100,5.289999961853027,0.0
ZVSA,2024-04-30 20:00:00-04:00,5.159999847412109,5.900000095367432,5.150000095367432,5.239999771118164,193000,5.239999771118164,0.0
ZVSA,2024-05-01 20:00:00-04:00,5.199999809265137,6.079999923706055,5.150000095367432,5.739999771118164,206100,5.739999771118164,0.0
ZVSA,2024-05-02 20:00:00-04:00,5.579999923706055,6.0,5.25,5.449999809265137,374700,5.449999809265137,0.0
ZVSA,2024-05-05 20:00:00-04:00,5.800000190734863,6.550000190734863,5.650000095367432,6.389999866485596,515700,6.389999866485596,0.0
ZVSA,2024-05-06 20:00:00-04:00,6.210000038146973,6.685999870300293,6.059999942779541,6.46999979019165,212300,6.46999979019165,0.0
ZVSA,2024-05-07 20:00:00-04:00,6.380000114440918,6.579999923706055,5.5,5.599999904632568,144000,5.599999904632568,0.0
ZVSA,2024-05-08 20:00:00-04:00,5.409999847412109,5.635000228881836,5.099999904632568,5.28000020980835,162800,5.28000020980835,0.0
ZVSA,2024-05-09 20:00:00-04:00,5.179999828338623,5.438000202178955,5.159999847412109,5.369999885559082,61400,5.369999885559082,0.0
ZVSA,2024-05-12 20:00:00-04:00,5.179999828338623,5.519999980926514,5.179999828338623,5.460000038146973,47600,5.460000038146973,0.0
ZVSA,2024-05-13 20:00:00-04:00,5.329999923706055,5.454999923706055,5.210000038146973,5.289999961853027,56000,5.289999961853027,0.0
ZVSA,2024-05-14 20:00:00-04:00,5.210000038146973,5.340000152587891,4.86299991607666,4.940000057220459,58400,4.940000057220459,0.0
ZVSA,2024-05-15 20:00:00-04:00,4.900000095367432,4.989999771118164,4.829999923706055,4.860000133514404,25100,4.860000133514404,0.0
ZVSA,2024-05-16 20:00:00-04:00,4.900000095367432,5.077000141143799,4.447000026702881,4.486999988555908,96200,4.486999988555908,0.0
ZVSA,2024-05-19 20:00:00-04:00,4.440000057220459,4.71999979019165,4.199999809265137,4.199999809265137,44000,4.199999809265137,0.0
ZVSA,2024-05-20 20:00:00-04:00,4.300000190734863,4.4710001945495605,4.300000190734863,4.400000095367432,27000,4.400000095367432,0.0
ZVSA,2024-05-21 20:00:00-04:00,4.400000095367432,4.578999996185303,4.300000190734863,4.409999847412109,17300,4.409999847412109,0.0
ZVSA,2024-05-22 20:00:00-04:00,4.363999843597412,4.363999843597412,4.289999961853027,4.289999961853027,5400,4.289999961853027,0.0
ZVSA,2024-05-23 20:00:00-04:00,4.255000114440918,4.513000011444092,4.254000186920166,4.309999942779541,85800,4.309999942779541,0.0
ZVSA,2024-05-27 20:00:00-04:00,4.260000228881836,4.409999847412109,4.210000038146973,4.254000186920166,11500,4.254000186920166,0.0
ZVSA,2024-05-28 20:00:00-04:00,4.090000152587891,4.380000114440918,4.090000152587891,4.265999794006348,30200,4.265999794006348,0.0
ZVSA,2024-05-29 20:00:00-04:00,4.239999771118164,4.323999881744385,3.940000057220459,4.079999923706055,31100,4.079999923706055,0.0
ZVSA,2024-05-30 20:00:00-04:00,3.950000047683716,5.150000095367432,3.950000047683716,4.940000057220459,450900,4.940000057220459,0.0
ZVSA,2024-06-02 20:00:00-04:00,4.679999828338623,5.300000190734863,4.526000022888184,4.860000133514404,328900,4.860000133514404,0.0
ZVSA,2024-06-03 20:00:00-04:00,4.909999847412109,5.202000141143799,4.525000095367432,4.710000038146973,100600,4.710000038146973,0.0
ZVSA,2024-06-04 20:00:00-04:00,4.800000190734863,4.989999771118164,4.71999979019165,4.900000095367432,43000,4.900000095367432,0.0
ZVSA,2024-06-05 20:00:00-04:00,4.803999900817871,4.940000057220459,4.739999771118164,4.75,38400,4.75,0.0
ZVSA,2024-06-06 20:00:00-04:00,4.949999809265137,4.949999809265137,4.409999847412109,4.409999847412109,26300,4.409999847412109,0.0
ZVSA,2024-06-09 20:00:00-04:00,4.579999923706055,4.730000019073486,4.443999767303467,4.630000114440918,46600,4.630000114440918,0.0
ZVSA,2024-06-10 20:00:00-04:00,4.590000152587891,4.629000186920166,4.4670000076293945,4.507999897003174,12700,4.507999897003174,0.0
ZVSA,2024-06-11 20:00:00-04:00,4.519999980926514,4.820000171661377,4.440000057220459,4.769999980926514,28800,4.769999980926514,0.0
ZVSA,2024-06-12 20:00:00-04:00,4.480000019073486,5.090000152587891,4.429999828338623,4.879000186920166,109800,4.879000186920166,0.0
ZVSA,2024-06-13 20:00:00-04:00,4.901000022888184,5.349999904632568,4.815000057220459,5.25,76800,5.25,0.0
ZVSA,2024-06-16 20:00:00-04:00,5.329999923706055,5.329999923706055,5.068999767303467,5.25,36100,5.25,0.0
ZVSA,2024-06-17 20:00:00-04:00,5.019999980926514,5.260000228881836,5.010000228881836,5.050000190734863,30900,5.050000190734863,0.0
ZVSA,2024-06-19 20:00:00-04:00,5.03000020980835,5.293000221252441,4.809999942779541,4.829999923706055,21800,4.829999923706055,0.0
ZVSA,2024-06-20 20:00:00-04:00,4.829999923706055,4.840000152587891,4.019999980926514,4.019999980926514,67800,4.019999980926514,0.0
ZVSA,2024-06-23 20:00:00-04:00,4.079999923706055,4.25,3.753000020980835,3.7799999713897705,84000,3.7799999713897705,0.0
ZVSA,2024-06-24 20:00:00-04:00,3.809999942779541,3.869999885559082,3.549999952316284,3.549999952316284,21400,3.549999952316284,0.0
ZVSA,2024-06-25 20:00:00-04:00,3.4749999046325684,3.740000009536743,3.4100000858306885,3.740000009536743,46300,3.740000009536743,0.0
ZVSA,2024-06-26 20:00:00-04:00,3.680000066757202,3.75,3.509999990463257,3.619999885559082,26500,3.619999885559082,0.0
ZVSA,2024-06-27 20:00:00-04:00,3.630000114440918,3.759999990463257,3.5,3.759999990463257,37300,3.759999990463257,0.0
ZVSA,2024-06-30 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.494999885559082,3.611999988555908,30100,3.611999988555908,0.0
ZVSA,2024-07-01 20:00:00-04:00,3.700000047683716,3.7100000381469727,3.5199999809265137,3.5299999713897705,7700,3.5299999713897705,0.0
ZVSA,2024-07-02 20:00:00-04:00,3.615000009536743,3.615000009536743,3.5999999046325684,3.609999895095825,22600,3.609999895095825,0.0
ZVSA,2024-07-04 20:00:00-04:00,3.5899999141693115,3.7799999713897705,3.549999952316284,3.6659998893737793,8400,3.6659998893737793,0.0
ZVSA,2024-07-07 20:00:00-04:00,3.690000057220459,3.75,3.5799999237060547,3.7100000381469727,23400,3.7100000381469727,0.0
ZVSA,2024-07-08 20:00:00-04:00,3.8299999237060547,5.440000057220459,3.7200000286102295,4.75,3194400,4.75,0.0
ZVSA,2024-07-09 20:00:00-04:00,4.809999942779541,6.300000190734863,4.429999828338623,6.179999828338623,716600,6.179999828338623,0.0
ZVSA,2024-07-10 20:00:00-04:00,5.860000133514404,6.099999904632568,4.940000057220459,5.050000190734863,251300,5.050000190734863,0.0
ZVSA,2024-07-11 20:00:00-04:00,5.050000190734863,5.340000152587891,4.670000076293945,4.900000095367432,85300,4.900000095367432,0.0
ZVSA,2024-07-14 20:00:00-04:00,5.179999828338623,5.300000190734863,4.258999824523926,4.409999847412109,109000,4.409999847412109,0.0
ZVSA,2024-07-15 20:00:00-04:00,4.409999847412109,4.599999904632568,4.367000102996826,4.380000114440918,41300,4.380000114440918,0.0
ZVSA,2024-07-16 20:00:00-04:00,4.400000095367432,4.53000020980835,4.289999961853027,4.349999904632568,26300,4.349999904632568,0.0
ZVSA,2024-07-17 20:00:00-04:00,4.329999923706055,5.21999979019165,3.809999942779541,3.880000114440918,536300,3.880000114440918,0.0
ZVSA,2024-07-18 20:00:00-04:00,3.8499999046325684,4.130000114440918,3.8499999046325684,3.9100000858306885,54100,3.9100000858306885,0.0
ZVSA,2024-07-21 20:00:00-04:00,3.9100000858306885,4.050000190734863,3.750999927520752,3.859999895095825,54500,3.859999895095825,0.0
ZVSA,2024-07-23 16:00:00-04:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7899999618530273,58130,3.7899999618530273,0.0
