symbol,date,open,high,low,close,volume,adjclose,splits
NRGD,2021-05-10 20:00:00-04:00,7495.0,7760.0,7185.0,7530.0,1541,7530.0,0.0
NRGD,2021-05-11 20:00:00-04:00,7350.0,7515.0,6700.0,7400.0,879,7400.0,0.0
NRGD,2021-05-12 20:00:00-04:00,7625.0,8090.0,7260.0,7810.0,788,7810.0,0.0
NRGD,2021-05-13 20:00:00-04:00,7405.0,7405.0,6800.0,6927.0,787,6927.0,0.0
NRGD,2021-05-16 20:00:00-04:00,6935.0,7015.0,6415.0,6435.0,446,6435.0,0.0
NRGD,2021-05-17 20:00:00-04:00,6440.0,6850.0,6325.0,6810.0,610,6810.0,0.0
NRGD,2021-05-18 20:00:00-04:00,7270.0,7625.0,7065.0,7320.0,831,7320.0,0.0
NRGD,2021-05-19 20:00:00-04:00,7290.0,7685.0,7290.0,7405.0,419,7405.0,0.0
NRGD,2021-05-20 20:00:00-04:00,7140.0,7415.0,6990.0,7415.0,377,7415.0,0.0
NRGD,2021-05-23 20:00:00-04:00,7190.0,7350.0,7085.0,7115.0,278,7115.0,0.0
NRGD,2021-05-24 20:00:00-04:00,7135.0,7560.0,7100.0,7540.0,637,7540.0,0.0
NRGD,2021-05-25 20:00:00-04:00,7505.0,7580.5,7170.0,7274.0,293,7274.0,0.0
NRGD,2021-05-26 20:00:00-04:00,7200.0,7202.0,6972.5,7025.0,194,7025.0,0.0
NRGD,2021-05-27 20:00:00-04:00,6930.0,7120.0,6905.0,7050.0,121,7050.0,0.0
NRGD,2021-05-31 20:00:00-04:00,6660.0,6660.0,6130.0,6165.0,1122,6165.0,0.0
NRGD,2021-06-01 20:00:00-04:00,6075.0,6290.0,5725.0,5835.0,1251,5835.0,0.0
NRGD,2021-06-02 20:00:00-04:00,5900.0,5995.0,5632.5,5790.0,748,5790.0,0.0
NRGD,2021-06-03 20:00:00-04:00,5590.0,5907.0,5580.0,5670.0,638,5670.0,0.0
NRGD,2021-06-06 20:00:00-04:00,5630.0,5705.0,5520.0,5695.0,423,5695.0,0.0
NRGD,2021-06-07 20:00:00-04:00,5750.0,5990.0,5515.0,5570.0,853,5570.0,0.0
NRGD,2021-06-08 20:00:00-04:00,5555.0,5750.0,5448.0,5750.0,582,5750.0,0.0
NRGD,2021-06-09 20:00:00-04:00,5565.0,5955.0,5420.0,5765.0,806,5765.0,0.0
NRGD,2021-06-10 20:00:00-04:00,5650.0,5855.0,5605.0,5850.0,608,5850.0,0.0
NRGD,2021-06-13 20:00:00-04:00,5770.0,5985.0,5610.0,5870.0,402,5870.0,0.0
NRGD,2021-06-14 20:00:00-04:00,5750.0,5785.0,5480.0,5555.0,547,5555.0,0.0
NRGD,2021-06-15 20:00:00-04:00,5575.0,5840.0,5461.0,5605.0,764,5605.0,0.0
NRGD,2021-06-16 20:00:00-04:00,5710.0,6475.0,5525.0,6265.0,1072,6265.0,0.0
NRGD,2021-06-17 20:00:00-04:00,6545.0,6750.0,6360.0,6715.0,740,6715.0,0.0
NRGD,2021-06-20 20:00:00-04:00,6540.0,6545.5,5740.0,5775.0,1203,5775.0,0.0
NRGD,2021-06-21 20:00:00-04:00,5795.0,6015.0,5587.5,5660.0,503,5660.0,0.0
NRGD,2021-06-22 20:00:00-04:00,5510.0,5570.0,5235.0,5560.0,935,5560.0,0.0
NRGD,2021-06-23 20:00:00-04:00,5530.0,5660.0,5395.0,5415.0,403,5415.0,0.0
NRGD,2021-06-24 20:00:00-04:00,5380.0,5465.0,5260.0,5265.0,430,5265.0,0.0
NRGD,2021-06-27 20:00:00-04:00,5350.0,5935.0,5350.0,5890.0,875,5890.0,0.0
NRGD,2021-06-28 20:00:00-04:00,5730.0,5995.0,5645.0,5985.0,334,5985.0,0.0
NRGD,2021-06-29 20:00:00-04:00,5830.0,5885.0,5665.0,5760.0,530,5760.0,0.0
NRGD,2021-06-30 20:00:00-04:00,5345.0,5520.0,5250.0,5400.0,1165,5400.0,0.0
NRGD,2021-07-01 20:00:00-04:00,5425.0,5580.0,5350.0,5425.0,966,5425.0,0.0
NRGD,2021-07-05 20:00:00-04:00,5440.0,6030.0,5440.0,6010.0,902,6010.0,0.0
NRGD,2021-07-06 20:00:00-04:00,6005.0,6589.0,5910.0,6420.0,920,6420.0,0.0
NRGD,2021-07-07 20:00:00-04:00,6780.0,6855.0,6375.0,6580.0,851,6580.0,0.0
NRGD,2021-07-08 20:00:00-04:00,6270.0,6560.0,6150.0,6180.0,241,6180.0,0.0
NRGD,2021-07-11 20:00:00-04:00,6385.0,6540.0,6065.0,6220.0,347,6220.0,0.0
NRGD,2021-07-12 20:00:00-04:00,6270.0,6470.0,6175.0,6345.0,174,6345.0,0.0
NRGD,2021-07-13 20:00:00-04:00,6290.0,7120.0,6062.0,7040.0,556,7040.0,0.0
NRGD,2021-07-14 20:00:00-04:00,7345.0,7510.0,7050.0,7445.0,397,7445.0,0.0
NRGD,2021-07-15 20:00:00-04:00,7215.0,8170.0,7185.0,8125.0,997,8125.0,0.0
NRGD,2021-07-18 20:00:00-04:00,8980.0,9400.0,8745.0,9055.0,1715,9055.0,0.0
NRGD,2021-07-19 20:00:00-04:00,8970.0,9295.0,8381.0,8710.0,845,8710.0,0.0
NRGD,2021-07-20 20:00:00-04:00,8175.0,8180.0,7420.0,7625.0,1105,7625.0,0.0
NRGD,2021-07-21 20:00:00-04:00,7600.0,8120.0,7600.0,7890.0,731,7890.0,0.0
NRGD,2021-07-22 20:00:00-04:00,7755.0,8305.0,7755.0,8055.0,469,8055.0,0.0
NRGD,2021-07-25 20:00:00-04:00,8085.0,8085.0,7380.0,7520.0,570,7520.0,0.0
NRGD,2021-07-26 20:00:00-04:00,7615.0,8012.5,7615.0,7750.0,747,7750.0,0.0
NRGD,2021-07-27 20:00:00-04:00,7645.0,7862.0,7195.0,7370.0,414,7370.0,0.0
NRGD,2021-07-28 20:00:00-04:00,7060.0,7315.0,7005.0,7225.0,693,7225.0,0.0
NRGD,2021-07-29 20:00:00-04:00,7305.0,7700.0,7295.0,7560.0,442,7560.0,0.0
NRGD,2021-08-01 20:00:00-04:00,7560.0,7840.0,6970.0,7805.0,1340,7805.0,0.0
NRGD,2021-08-02 20:00:00-04:00,7975.0,8045.0,7130.0,7130.0,1673,7130.0,0.0
NRGD,2021-08-03 20:00:00-04:00,7540.0,7895.0,7355.0,7885.0,958,7885.0,0.0
NRGD,2021-08-04 20:00:00-04:00,7595.0,7761.5,7175.0,7470.0,735,7470.0,0.0
NRGD,2021-08-05 20:00:00-04:00,7225.0,7430.0,7065.0,7325.0,611,7325.0,0.0
NRGD,2021-08-08 20:00:00-04:00,7740.0,7800.0,7485.0,7700.0,715,7700.0,0.0
NRGD,2021-08-09 20:00:00-04:00,7475.0,7560.0,7255.0,7285.0,466,7285.0,0.0
NRGD,2021-08-10 20:00:00-04:00,7410.0,7510.0,7085.0,7115.0,462,7115.0,0.0
NRGD,2021-08-11 20:00:00-04:00,7195.0,7317.5,7010.0,7105.0,254,7105.0,0.0
NRGD,2021-08-12 20:00:00-04:00,7165.0,7480.0,7120.0,7450.0,493,7450.0,0.0
NRGD,2021-08-15 20:00:00-04:00,7750.0,8115.0,7750.0,8025.0,774,8025.0,0.0
NRGD,2021-08-16 20:00:00-04:00,8225.0,8460.0,7880.0,8265.0,363,8265.0,0.0
NRGD,2021-08-17 20:00:00-04:00,8225.0,8820.0,8025.0,8790.0,555,8790.0,0.0
NRGD,2021-08-18 20:00:00-04:00,9280.0,9902.0,9065.0,9540.0,1251,9540.0,0.0
NRGD,2021-08-19 20:00:00-04:00,9850.0,9895.0,9255.0,9465.0,1986,9465.0,0.0
NRGD,2021-08-22 20:00:00-04:00,8645.0,8645.0,8195.0,8250.0,2145,8250.0,0.0
NRGD,2021-08-23 20:00:00-04:00,8000.0,8095.0,7636.5,7745.0,1142,7745.0,0.0
NRGD,2021-08-24 20:00:00-04:00,7740.0,7940.0,7355.0,7485.0,840,7485.0,0.0
NRGD,2021-08-25 20:00:00-04:00,7640.0,7930.0,7515.0,7905.0,817,7905.0,0.0
NRGD,2021-08-26 20:00:00-04:00,7530.0,7530.0,6949.5,7140.0,1154,7140.0,0.0
NRGD,2021-08-29 20:00:00-04:00,7015.0,7420.0,6950.0,7410.0,617,7410.0,0.0
NRGD,2021-08-30 20:00:00-04:00,7450.0,7650.0,7245.0,7475.0,437,7475.0,0.0
NRGD,2021-08-31 20:00:00-04:00,7510.0,8000.0,7382.5,7915.0,937,7915.0,0.0
NRGD,2021-09-01 20:00:00-04:00,7660.0,7660.0,7000.0,7240.0,1038,7240.0,0.0
NRGD,2021-09-02 20:00:00-04:00,7295.0,7535.0,7115.0,7410.0,611,7410.0,0.0
NRGD,2021-09-06 20:00:00-04:00,7575.0,7615.0,7165.0,7475.0,564,7475.0,0.0
NRGD,2021-09-07 20:00:00-04:00,7330.0,7905.0,7245.0,7905.0,701,7905.0,0.0
NRGD,2021-09-08 20:00:00-04:00,8000.0,8165.0,7415.0,7810.0,574,7810.0,0.0
NRGD,2021-09-09 20:00:00-04:00,7415.0,7900.0,7400.0,7840.0,632,7840.0,0.0
NRGD,2021-09-12 20:00:00-04:00,7515.0,7515.0,6950.0,7000.0,2148,7000.0,0.0
NRGD,2021-09-13 20:00:00-04:00,6775.0,7460.0,6740.0,7380.0,2283,7380.0,0.0
NRGD,2021-09-14 20:00:00-04:00,7005.0,7005.0,6460.0,6470.0,1891,6470.0,0.0
NRGD,2021-09-15 20:00:00-04:00,6520.0,6775.0,6470.0,6650.0,1018,6650.0,0.0
NRGD,2021-09-16 20:00:00-04:00,6735.0,6835.0,6470.0,6755.0,963,6755.0,0.0
NRGD,2021-09-19 20:00:00-04:00,7295.0,7810.0,7190.0,7510.0,1959,7510.0,0.0
NRGD,2021-09-20 20:00:00-04:00,7210.0,7665.0,7083.0,7360.0,1153,7360.0,0.0
NRGD,2021-09-21 20:00:00-04:00,7020.0,7020.0,6300.0,6565.0,2818,6565.0,0.0
NRGD,2021-09-22 20:00:00-04:00,6430.0,6560.0,5830.0,5885.0,2502,5885.0,0.0
NRGD,2021-09-23 20:00:00-04:00,6015.0,6030.0,5612.5,5725.0,1166,5725.0,0.0
NRGD,2021-09-26 20:00:00-04:00,5315.0,5330.0,4990.0,5020.0,2148,5020.0,0.0
NRGD,2021-09-27 20:00:00-04:00,4895.0,5060.0,4719.5,4995.0,2271,4995.0,0.0
NRGD,2021-09-28 20:00:00-04:00,5055.0,5230.0,4930.0,5010.0,1308,5010.0,0.0
NRGD,2021-09-29 20:00:00-04:00,5090.0,5255.0,4940.0,5165.0,4625,5165.0,0.0
NRGD,2021-09-30 20:00:00-04:00,5045.0,5045.0,4580.0,4590.0,2378,4590.0,0.0
NRGD,2021-10-03 20:00:00-04:00,4415.0,4475.0,4175.0,4320.0,2194,4320.0,0.0
NRGD,2021-10-04 20:00:00-04:00,4110.0,4350.0,3950.0,4170.0,2799,4170.0,0.0
NRGD,2021-10-05 20:00:00-04:00,4395.0,4513.5,4210.0,4250.0,1799,4250.0,0.0
NRGD,2021-10-06 20:00:00-04:00,4250.0,4290.0,4090.0,4170.0,1707,4170.0,0.0
NRGD,2021-10-07 20:00:00-04:00,4040.0,4045.0,3625.0,3665.0,5029,3665.0,0.0
NRGD,2021-10-10 20:00:00-04:00,3500.0,3740.0,3455.0,3715.0,4025,3715.0,0.0
NRGD,2021-10-11 20:00:00-04:00,3710.0,3790.0,3585.0,3725.0,2415,3725.0,0.0
NRGD,2021-10-12 20:00:00-04:00,3835.0,3970.0,3705.0,3770.0,2083,3770.0,0.0
NRGD,2021-10-13 20:00:00-04:00,3615.0,3790.0,3575.0,3695.0,1140,3695.0,0.0
NRGD,2021-10-14 20:00:00-04:00,3550.0,3715.0,3525.0,3700.0,1219,3700.0,0.0
NRGD,2021-10-17 20:00:00-04:00,3600.0,3765.0,3507.5,3705.0,2926,3705.0,0.0
NRGD,2021-10-18 20:00:00-04:00,3650.0,3710.0,3512.5,3560.0,2947,3560.0,0.0
NRGD,2021-10-19 20:00:00-04:00,3650.0,3680.0,3445.0,3450.0,6392,3450.0,0.0
NRGD,2021-10-20 20:00:00-04:00,3500.0,3675.0,3440.0,3590.0,8519,3590.0,0.0
NRGD,2021-10-21 20:00:00-04:00,3505.0,3660.0,3450.0,3475.0,4783,3475.0,0.0
NRGD,2021-10-24 20:00:00-04:00,3335.0,3385.0,3225.0,3310.0,7646,3310.0,0.0
NRGD,2021-10-25 20:00:00-04:00,3280.0,3355.0,3235.0,3300.0,1996,3300.0,0.0
NRGD,2021-10-26 20:00:00-04:00,3410.0,3655.0,3360.0,3640.0,4531,3640.0,0.0
NRGD,2021-10-27 20:00:00-04:00,3695.0,3710.0,3560.0,3600.0,2167,3600.0,0.0
NRGD,2021-10-28 20:00:00-04:00,3575.0,3750.0,3535.0,3685.0,1503,3685.0,0.0
NRGD,2021-10-31 20:00:00-04:00,3580.0,3605.0,3465.0,3505.0,3618,3505.0,0.0
NRGD,2021-11-01 20:00:00-04:00,3535.0,3670.0,3469.5,3665.0,1552,3665.0,0.0
NRGD,2021-11-02 20:00:00-04:00,3780.0,3860.0,3635.0,3735.0,1555,3735.0,0.0
NRGD,2021-11-03 20:00:00-04:00,3540.0,3860.0,3520.0,3765.0,1757,3765.0,0.0
NRGD,2021-11-04 20:00:00-04:00,3600.0,3725.0,3534.5,3575.0,1973,3575.0,0.0
NRGD,2021-11-07 19:00:00-05:00,3495.0,3510.0,3335.0,3450.0,2989,3450.0,0.0
NRGD,2021-11-08 19:00:00-05:00,3465.0,3590.0,3405.0,3415.0,1917,3415.0,0.0
NRGD,2021-11-09 19:00:00-05:00,3485.0,3765.0,3435.0,3720.0,2159,3720.0,0.0
NRGD,2021-11-10 19:00:00-05:00,3655.0,3695.0,3575.0,3680.0,843,3680.0,0.0
NRGD,2021-11-11 19:00:00-05:00,3750.0,3785.0,3664.0,3710.0,881,3710.0,0.0
NRGD,2021-11-14 19:00:00-05:00,3735.0,3825.0,3565.0,3640.0,1983,3640.0,0.0
NRGD,2021-11-15 19:00:00-05:00,3625.0,3730.0,3570.0,3690.0,1124,3690.0,0.0
NRGD,2021-11-16 19:00:00-05:00,3760.0,3945.0,3638.5,3910.0,1761,3910.0,0.0
NRGD,2021-11-17 19:00:00-05:00,3900.0,4110.0,3810.0,3965.0,1707,3965.0,0.0
NRGD,2021-11-18 19:00:00-05:00,4225.0,4490.0,4190.0,4455.0,3388,4455.0,0.0
NRGD,2021-11-21 19:00:00-05:00,4460.0,4460.0,3935.0,4110.0,3038,4110.0,0.0
NRGD,2021-11-22 19:00:00-05:00,3945.0,3980.0,3635.0,3685.0,2952,3685.0,0.0
NRGD,2021-11-23 19:00:00-05:00,3760.0,3770.0,3527.5,3600.0,1509,3600.0,0.0
NRGD,2021-11-25 19:00:00-05:00,4140.0,4450.0,4115.0,4150.0,3591,4150.0,0.0
NRGD,2021-11-28 19:00:00-05:00,3825.0,4130.0,3680.0,4080.0,3195,4080.0,0.0
NRGD,2021-11-29 19:00:00-05:00,4335.0,4395.0,4085.0,4315.0,2478,4315.0,0.0
NRGD,2021-11-30 19:00:00-05:00,4005.0,4460.0,3825.0,4460.0,2632,4460.0,0.0
NRGD,2021-12-01 19:00:00-05:00,4500.0,4630.0,3950.0,4000.0,2921,4000.0,0.0
NRGD,2021-12-02 19:00:00-05:00,3830.0,4250.0,3765.0,4135.0,2728,4135.0,0.0
NRGD,2021-12-05 19:00:00-05:00,3975.0,4115.5,3781.0,3945.0,1964,3945.0,0.0
NRGD,2021-12-06 19:00:00-05:00,3740.0,3740.0,3445.0,3640.0,2594,3640.0,0.0
NRGD,2021-12-07 19:00:00-05:00,3580.0,3695.0,3515.0,3680.0,1172,3680.0,0.0
NRGD,2021-12-08 19:00:00-05:00,3725.0,3845.0,3700.0,3785.0,1573,3785.0,0.0
NRGD,2021-12-09 19:00:00-05:00,3645.0,3915.0,3635.0,3680.0,961,3680.0,0.0
NRGD,2021-12-12 19:00:00-05:00,3785.0,4090.0,3770.0,4035.0,872,4035.0,0.0
NRGD,2021-12-13 19:00:00-05:00,4125.0,4150.0,3870.0,4005.0,1156,4005.0,0.0
NRGD,2021-12-14 19:00:00-05:00,4080.0,4415.0,4035.0,4110.0,1590,4110.0,0.0
NRGD,2021-12-15 19:00:00-05:00,3995.0,4045.0,3735.0,4015.0,2228,4015.0,0.0
NRGD,2021-12-16 19:00:00-05:00,4145.0,4365.0,4045.0,4245.0,1525,4245.0,0.0
NRGD,2021-12-19 19:00:00-05:00,4545.0,4770.0,4402.5,4430.0,2266,4430.0,0.0
NRGD,2021-12-20 19:00:00-05:00,4195.0,4245.0,3932.5,3940.0,1865,3940.0,0.0
NRGD,2021-12-21 19:00:00-05:00,3955.0,4080.0,3790.0,3905.0,1329,3905.0,0.0
NRGD,2021-12-22 19:00:00-05:00,3825.0,3900.0,3702.0,3900.0,916,3900.0,0.0
NRGD,2021-12-26 19:00:00-05:00,3945.0,4055.0,3614.5,3625.0,1501,3625.0,0.0
NRGD,2021-12-27 19:00:00-05:00,3575.0,3670.0,3490.0,3610.0,1434,3610.0,0.0
NRGD,2021-12-28 19:00:00-05:00,3640.0,3720.0,3555.0,3675.0,929,3675.0,0.0
NRGD,2021-12-29 19:00:00-05:00,3655.0,3760.0,3565.0,3755.0,689,3755.0,0.0
NRGD,2021-12-30 19:00:00-05:00,3775.0,3800.0,3645.0,3705.0,1106,3705.0,0.0
NRGD,2022-01-02 19:00:00-05:00,3700.0,3715.0,3335.0,3350.0,2637,3350.0,0.0
NRGD,2022-01-03 19:00:00-05:00,3245.0,3245.0,2910.0,2955.0,6043,2955.0,0.0
NRGD,2022-01-04 19:00:00-05:00,2880.0,3015.0,2785.0,3010.0,3479,3010.0,0.0
NRGD,2022-01-05 19:00:00-05:00,2790.0,2890.0,2705.0,2765.0,3766,2765.0,0.0
NRGD,2022-01-06 19:00:00-05:00,2725.0,2765.0,2615.0,2630.0,2549,2630.0,0.0
NRGD,2022-01-09 19:00:00-05:00,2640.0,2760.0,2595.0,2655.0,3669,2655.0,0.0
NRGD,2022-01-10 19:00:00-05:00,2560.0,2630.0,2325.0,2345.0,4953,2345.0,0.0
NRGD,2022-01-11 19:00:00-05:00,2320.0,2375.0,2265.0,2315.0,4309,2315.0,0.0
NRGD,2022-01-12 19:00:00-05:00,2325.0,2365.0,2250.0,2340.0,5492,2340.0,0.0
NRGD,2022-01-13 19:00:00-05:00,2335.0,2335.0,2145.0,2150.0,5649,2150.0,0.0
NRGD,2022-01-17 19:00:00-05:00,2065.0,2225.0,2032.5,2115.0,7080,2115.0,0.0
NRGD,2022-01-18 19:00:00-05:00,2055.0,2220.0,2045.0,2150.0,3254,2150.0,0.0
NRGD,2022-01-19 19:00:00-05:00,2215.0,2280.0,2062.5,2260.0,5172,2260.0,0.0
NRGD,2022-01-20 19:00:00-05:00,2330.0,2515.0,2330.0,2445.0,9946,2445.0,0.0
NRGD,2022-01-23 19:00:00-05:00,2620.0,2780.0,2380.0,2420.0,11146,2420.0,0.0
NRGD,2022-01-24 19:00:00-05:00,2435.0,2582.5,2097.5,2120.0,6619,2120.0,0.0
NRGD,2022-01-25 19:00:00-05:00,2040.0,2225.0,2005.0,2160.0,7961,2160.0,0.0
NRGD,2022-01-26 19:00:00-05:00,2050.0,2195.0,1960.0,2070.0,12220,2070.0,0.0
NRGD,2022-01-27 19:00:00-05:00,2070.0,2210.0,1995.0,2090.0,6724,2090.0,0.0
NRGD,2022-01-30 19:00:00-05:00,2100.0,2205.0,2000.0,2050.0,4635,2050.0,0.0
NRGD,2022-01-31 19:00:00-05:00,2085.0,2105.0,1820.0,1830.0,12609,1830.0,0.0
NRGD,2022-02-01 19:00:00-05:00,1825.0,1920.0,1775.0,1795.0,6135,1795.0,0.0
NRGD,2022-02-02 19:00:00-05:00,1820.0,1900.0,1792.0,1840.0,7368,1840.0,0.0
NRGD,2022-02-03 19:00:00-05:00,1775.0,1775.0,1630.0,1745.0,8995,1745.0,0.0
NRGD,2022-02-06 19:00:00-05:00,1760.0,1805.0,1625.0,1675.0,8891,1675.0,0.0
NRGD,2022-02-07 19:00:00-05:00,1700.0,1815.0,1680.0,1775.0,10218,1775.0,0.0
NRGD,2022-02-08 19:00:00-05:00,1760.0,1770.0,1675.0,1730.0,7252,1730.0,0.0
NRGD,2022-02-09 19:00:00-05:00,1765.0,1775.0,1640.0,1735.0,9250,1735.0,0.0
NRGD,2022-02-10 19:00:00-05:00,1695.0,1727.5,1560.0,1570.0,11999,1570.0,0.0
NRGD,2022-02-13 19:00:00-05:00,1600.0,1735.0,1600.0,1685.0,12263,1685.0,0.0
NRGD,2022-02-14 19:00:00-05:00,1820.0,1867.5,1750.0,1775.0,11287,1775.0,0.0
NRGD,2022-02-15 19:00:00-05:00,1725.0,1792.5,1640.0,1765.0,5523,1765.0,0.0
NRGD,2022-02-16 19:00:00-05:00,1755.0,1805.0,1705.0,1755.0,6848,1755.0,0.0
NRGD,2022-02-17 19:00:00-05:00,1820.0,1825.0,1727.5,1770.0,4187,1770.0,0.0
NRGD,2022-02-21 19:00:00-05:00,1635.0,1945.0,1617.5,1865.0,9343,1865.0,0.0
NRGD,2022-02-22 19:00:00-05:00,1830.0,1875.0,1767.0,1835.0,3202,1835.0,0.0
NRGD,2022-02-23 19:00:00-05:00,1700.0,2005.0,1700.0,1855.0,8589,1855.0,0.0
NRGD,2022-02-24 19:00:00-05:00,1860.0,1870.0,1736.0,1760.0,5460,1760.0,0.0
NRGD,2022-02-27 19:00:00-05:00,1775.0,1800.0,1580.0,1595.0,7870,1595.0,0.0
NRGD,2022-02-28 19:00:00-05:00,1520.0,1590.5,1465.0,1540.0,9469,1540.0,0.0
NRGD,2022-03-01 19:00:00-05:00,1465.0,1520.0,1405.0,1450.0,13324,1450.0,0.0
NRGD,2022-03-02 19:00:00-05:00,1495.0,1510.0,1415.0,1465.0,12190,1465.0,0.0
NRGD,2022-03-03 19:00:00-05:00,1450.0,1465.0,1315.0,1320.0,10228,1320.0,0.0
NRGD,2022-03-06 19:00:00-05:00,1260.0,1415.0,1230.0,1330.0,13915,1330.0,0.0
NRGD,2022-03-07 19:00:00-05:00,1255.0,1411.0,1150.0,1280.0,25870,1280.0,0.0
NRGD,2022-03-08 19:00:00-05:00,1430.0,1485.0,1290.0,1360.0,15711,1360.0,0.0
NRGD,2022-03-09 19:00:00-05:00,1320.0,1365.0,1235.0,1250.0,9350,1250.0,0.0
NRGD,2022-03-10 19:00:00-05:00,1295.0,1305.0,1225.0,1280.0,7645,1280.0,0.0
NRGD,2022-03-13 20:00:00-04:00,1335.0,1430.0,1315.0,1360.0,8612,1360.0,0.0
NRGD,2022-03-14 20:00:00-04:00,1500.0,1560.0,1445.0,1480.0,11767,1480.0,0.0
NRGD,2022-03-15 20:00:00-04:00,1450.0,1520.0,1425.0,1490.0,5856,1490.0,0.0
NRGD,2022-03-16 20:00:00-04:00,1390.0,1405.0,1295.0,1320.0,8188,1320.0,0.0
NRGD,2022-03-17 20:00:00-04:00,1320.0,1345.0,1295.0,1320.0,4328,1320.0,0.0
NRGD,2022-03-20 20:00:00-04:00,1245.0,1245.0,1131.0,1150.0,17659,1150.0,0.0
NRGD,2022-03-21 20:00:00-04:00,1150.0,1220.0,1140.0,1175.0,8216,1175.0,0.0
NRGD,2022-03-22 20:00:00-04:00,1105.0,1125.0,1075.0,1120.0,9196,1120.0,0.0
NRGD,2022-03-23 20:00:00-04:00,1120.0,1150.0,1100.0,1135.0,5655,1135.0,0.0
NRGD,2022-03-24 20:00:00-04:00,1155.0,1155.0,1050.0,1070.0,10331,1070.0,0.0
NRGD,2022-03-27 20:00:00-04:00,1125.0,1155.0,1112.5,1135.0,10595,1135.0,0.0
NRGD,2022-03-28 20:00:00-04:00,1200.0,1245.0,1132.5,1150.0,10432,1150.0,0.0
NRGD,2022-03-29 20:00:00-04:00,1105.0,1105.0,1050.0,1090.0,6922,1090.0,0.0
NRGD,2022-03-30 20:00:00-04:00,1110.0,1110.0,1030.0,1110.0,13914,1110.0,0.0
NRGD,2022-03-31 20:00:00-04:00,1115.0,1120.0,1060.0,1095.0,8724,1095.0,0.0
NRGD,2022-04-03 20:00:00-04:00,1055.0,1120.0,1055.0,1085.0,5203,1085.0,0.0
NRGD,2022-04-04 20:00:00-04:00,1075.0,1142.5,1030.0,1140.0,7115,1140.0,0.0
NRGD,2022-04-05 20:00:00-04:00,1105.0,1147.5,1072.5,1120.0,5366,1120.0,0.0
NRGD,2022-04-06 20:00:00-04:00,1105.0,1185.0,1075.0,1085.0,4565,1085.0,0.0
NRGD,2022-04-07 20:00:00-04:00,1080.0,1080.0,985.0,1000.0,14063,1000.0,0.0
NRGD,2022-04-10 20:00:00-04:00,1019.5,1100.300048828125,1019.5,1098.5999755859375,69680,1098.5999755859375,0.02
NRGD,2022-04-11 20:00:00-04:00,1035.0,1046.4000244140625,975.4000244140625,1043.4000244140625,71790,1043.4000244140625,0.0
NRGD,2022-04-12 20:00:00-04:00,1000.0,1055.9000244140625,985.4000244140625,996.2000122070312,60530,996.2000122070312,0.0
NRGD,2022-04-13 20:00:00-04:00,1014.4000244140625,1014.4000244140625,971.2000122070312,998.5,6760,998.5,0.0
NRGD,2022-04-17 20:00:00-04:00,970.0,985.0,915.4000244140625,927.2999877929688,7870,927.2999877929688,0.0
NRGD,2022-04-18 20:00:00-04:00,951.3099975585938,963.4000244140625,910.0,951.0,9200,951.0,0.0
NRGD,2022-04-19 20:00:00-04:00,932.0999755859375,950.0999755859375,915.0999755859375,921.5999755859375,9030,921.5999755859375,0.0
NRGD,2022-04-20 20:00:00-04:00,918.9000244140625,1030.0,890.0,1022.5999755859375,14080,1022.5999755859375,0.0
NRGD,2022-04-21 20:00:00-04:00,1059.9000244140625,1111.4000244140625,1000.0,1111.4000244140625,8760,1111.4000244140625,0.0
NRGD,2022-04-24 20:00:00-04:00,1214.9000244140625,1339.5999755859375,1194.4000244140625,1212.5,16020,1212.5,0.0
NRGD,2022-04-25 20:00:00-04:00,1186.9000244140625,1209.0999755859375,1099.4000244140625,1198.699951171875,9770,1198.699951171875,0.0
NRGD,2022-04-26 20:00:00-04:00,1165.9000244140625,1242.760009765625,1094.0,1125.0,5090,1125.0,0.0
NRGD,2022-04-27 20:00:00-04:00,1096.5999755859375,1168.0,977.4000244140625,1000.0,6150,1000.0,0.0
NRGD,2022-04-28 20:00:00-04:00,990.5,1080.0,977.0,1074.4200439453125,5520,1074.4200439453125,0.0
NRGD,2022-05-01 20:00:00-04:00,1106.800048828125,1106.800048828125,1000.7000122070312,1000.7000122070312,5460,1000.7000122070312,0.0
NRGD,2022-05-02 20:00:00-04:00,1009.7999877929688,1009.7999877929688,892.5,897.5999755859375,16250,897.5999755859375,0.0
NRGD,2022-05-03 20:00:00-04:00,849.7000122070312,880.0,771.8200073242188,777.0999755859375,17470,777.0999755859375,0.0
NRGD,2022-05-04 20:00:00-04:00,759.5999755859375,852.0999755859375,750.0999755859375,798.989990234375,12790,798.989990234375,0.0
NRGD,2022-05-05 20:00:00-04:00,771.5,811.2999877929688,715.2999877929688,716.0499877929688,9460,716.0499877929688,0.0
NRGD,2022-05-08 20:00:00-04:00,769.0999755859375,904.4000244140625,767.5499877929688,901.0999755859375,18670,901.0999755859375,0.0
NRGD,2022-05-09 20:00:00-04:00,847.0,921.2999877929688,785.0599975585938,855.7000122070312,16710,855.7000122070312,0.0
NRGD,2022-05-10 20:00:00-04:00,812.4000244140625,835.0,746.4000244140625,831.5,9180,831.5,0.0
NRGD,2022-05-11 20:00:00-04:00,844.0,901.5,817.0999755859375,828.5999755859375,8590,828.5999755859375,0.0
