symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2017-04-27 20:00:00-04:00,116.0,117.5999984741211,114.4000015258789,115.19999694824219,1130,115.19999694824219,0.0
PLUR,2017-04-30 20:00:00-04:00,114.4000015258789,117.5999984741211,114.4000015258789,116.0,1961,116.0,0.0
PLUR,2017-05-01 20:00:00-04:00,114.4000015258789,116.80000305175781,113.5999984741211,113.5999984741211,1201,113.5999984741211,0.0
PLUR,2017-05-02 20:00:00-04:00,123.19999694824219,124.0,112.80000305175781,114.4000015258789,17071,114.4000015258789,0.0
PLUR,2017-05-03 20:00:00-04:00,116.80000305175781,116.80000305175781,109.5999984741211,112.0,5776,112.0,0.0
PLUR,2017-05-04 20:00:00-04:00,112.0,112.80000305175781,108.0,111.19999694824219,2246,111.19999694824219,0.0
PLUR,2017-05-07 20:00:00-04:00,109.5999984741211,110.4000015258789,106.4000015258789,108.0,1943,108.0,0.0
PLUR,2017-05-08 20:00:00-04:00,107.19999694824219,108.80000305175781,105.5999984741211,105.5999984741211,2638,105.5999984741211,0.0
PLUR,2017-05-09 20:00:00-04:00,106.4000015258789,107.19999694824219,105.5999984741211,106.4000015258789,628,106.4000015258789,0.0
PLUR,2017-05-10 20:00:00-04:00,105.5999984741211,107.19999694824219,104.80000305175781,107.19999694824219,798,107.19999694824219,0.0
PLUR,2017-05-11 20:00:00-04:00,108.0,109.5999984741211,107.19999694824219,108.80000305175781,1223,108.80000305175781,0.0
PLUR,2017-05-14 20:00:00-04:00,108.0,108.0,105.5999984741211,107.19999694824219,1436,107.19999694824219,0.0
PLUR,2017-05-15 20:00:00-04:00,105.5999984741211,106.4000015258789,103.19999694824219,104.0,2004,104.0,0.0
PLUR,2017-05-16 20:00:00-04:00,102.4000015258789,104.0,100.80000305175781,102.4000015258789,1149,102.4000015258789,0.0
PLUR,2017-05-17 20:00:00-04:00,102.4000015258789,102.4000015258789,100.0,100.80000305175781,1796,100.80000305175781,0.0
PLUR,2017-05-18 20:00:00-04:00,100.80000305175781,104.0,100.0,104.0,1295,104.0,0.0
PLUR,2017-05-21 20:00:00-04:00,105.5999984741211,114.4000015258789,105.5999984741211,112.80000305175781,3901,112.80000305175781,0.0
PLUR,2017-05-22 20:00:00-04:00,115.19999694824219,116.0,109.5999984741211,112.80000305175781,1864,112.80000305175781,0.0
PLUR,2017-05-23 20:00:00-04:00,112.0,113.5999984741211,109.5999984741211,110.4000015258789,1965,110.4000015258789,0.0
PLUR,2017-05-24 20:00:00-04:00,112.80000305175781,113.5999984741211,111.19999694824219,112.0,539,112.0,0.0
PLUR,2017-05-25 20:00:00-04:00,111.19999694824219,112.0,110.4000015258789,111.19999694824219,510,111.19999694824219,0.0
PLUR,2017-05-29 20:00:00-04:00,110.4000015258789,112.0,108.80000305175781,109.5999984741211,741,109.5999984741211,0.0
PLUR,2017-05-30 20:00:00-04:00,110.4000015258789,111.19999694824219,108.80000305175781,111.19999694824219,785,111.19999694824219,0.0
PLUR,2017-05-31 20:00:00-04:00,110.4000015258789,112.0,108.80000305175781,109.5999984741211,1261,109.5999984741211,0.0
PLUR,2017-06-01 20:00:00-04:00,111.19999694824219,113.5999984741211,110.4000015258789,112.0,1435,112.0,0.0
PLUR,2017-06-04 20:00:00-04:00,112.0,112.80000305175781,109.5999984741211,111.19999694824219,1615,111.19999694824219,0.0
PLUR,2017-06-05 20:00:00-04:00,111.19999694824219,112.0,109.5999984741211,111.19999694824219,1028,111.19999694824219,0.0
PLUR,2017-06-06 20:00:00-04:00,111.19999694824219,112.80000305175781,108.80000305175781,111.19999694824219,529,111.19999694824219,0.0
PLUR,2017-06-07 20:00:00-04:00,112.0,112.0,109.5999984741211,109.5999984741211,328,109.5999984741211,0.0
PLUR,2017-06-08 20:00:00-04:00,108.80000305175781,112.0,105.5999984741211,105.5999984741211,1653,105.5999984741211,0.0
PLUR,2017-06-11 20:00:00-04:00,105.5999984741211,108.0,102.4000015258789,105.5999984741211,2418,105.5999984741211,0.0
PLUR,2017-06-12 20:00:00-04:00,107.19999694824219,108.0,104.80000305175781,108.0,1618,108.0,0.0
PLUR,2017-06-13 20:00:00-04:00,108.0,110.4000015258789,106.4000015258789,108.0,1674,108.0,0.0
PLUR,2017-06-14 20:00:00-04:00,105.5999984741211,105.5999984741211,104.0,104.0,586,104.0,0.0
PLUR,2017-06-15 20:00:00-04:00,103.19999694824219,106.4000015258789,100.0,100.80000305175781,2671,100.80000305175781,0.0
PLUR,2017-06-18 20:00:00-04:00,102.4000015258789,109.5999984741211,102.4000015258789,105.5999984741211,2106,105.5999984741211,0.0
PLUR,2017-06-19 20:00:00-04:00,105.5999984741211,107.19999694824219,102.4000015258789,105.5999984741211,1785,105.5999984741211,0.0
PLUR,2017-06-20 20:00:00-04:00,106.4000015258789,112.0,106.4000015258789,110.4000015258789,5321,110.4000015258789,0.0
PLUR,2017-06-21 20:00:00-04:00,106.4000015258789,111.19999694824219,106.4000015258789,111.19999694824219,1844,111.19999694824219,0.0
PLUR,2017-06-22 20:00:00-04:00,102.4000015258789,115.19999694824219,102.4000015258789,111.19999694824219,3615,111.19999694824219,0.0
PLUR,2017-06-25 20:00:00-04:00,108.80000305175781,112.0,108.0,110.4000015258789,1264,110.4000015258789,0.0
PLUR,2017-06-26 20:00:00-04:00,107.19999694824219,110.4000015258789,107.19999694824219,108.0,1210,108.0,0.0
PLUR,2017-06-27 20:00:00-04:00,107.19999694824219,109.5999984741211,100.0,106.4000015258789,3598,106.4000015258789,0.0
PLUR,2017-06-28 20:00:00-04:00,103.19999694824219,105.5999984741211,101.5999984741211,103.19999694824219,1466,103.19999694824219,0.0
PLUR,2017-06-29 20:00:00-04:00,100.80000305175781,104.80000305175781,100.80000305175781,102.4000015258789,1118,102.4000015258789,0.0
PLUR,2017-07-02 20:00:00-04:00,104.0,104.80000305175781,101.5999984741211,104.80000305175781,480,104.80000305175781,0.0
PLUR,2017-07-04 20:00:00-04:00,102.4000015258789,104.0,101.5999984741211,102.4000015258789,896,102.4000015258789,0.0
PLUR,2017-07-05 20:00:00-04:00,102.4000015258789,103.19999694824219,100.0,100.80000305175781,846,100.80000305175781,0.0
PLUR,2017-07-06 20:00:00-04:00,100.80000305175781,102.4000015258789,97.5999984741211,100.80000305175781,2508,100.80000305175781,0.0
PLUR,2017-07-09 20:00:00-04:00,100.80000305175781,102.4000015258789,94.4000015258789,102.4000015258789,3294,102.4000015258789,0.0
PLUR,2017-07-10 20:00:00-04:00,100.0,100.80000305175781,97.5999984741211,97.5999984741211,1290,97.5999984741211,0.0
PLUR,2017-07-11 20:00:00-04:00,97.5999984741211,99.19999694824219,96.80000305175781,99.19999694824219,1114,99.19999694824219,0.0
PLUR,2017-07-12 20:00:00-04:00,94.4000015258789,103.19999694824219,94.4000015258789,99.19999694824219,3464,99.19999694824219,0.0
PLUR,2017-07-13 20:00:00-04:00,100.0,101.5999984741211,96.80000305175781,99.19999694824219,1588,99.19999694824219,0.0
PLUR,2017-07-16 20:00:00-04:00,97.5999984741211,98.4000015258789,95.19999694824219,95.19999694824219,2999,95.19999694824219,0.0
PLUR,2017-07-17 20:00:00-04:00,95.19999694824219,96.80000305175781,94.4000015258789,96.0,1014,96.0,0.0
PLUR,2017-07-18 20:00:00-04:00,95.19999694824219,96.80000305175781,93.5999984741211,94.4000015258789,2268,94.4000015258789,0.0
PLUR,2017-07-19 20:00:00-04:00,94.4000015258789,97.5999984741211,94.4000015258789,94.4000015258789,1830,94.4000015258789,0.0
PLUR,2017-07-20 20:00:00-04:00,95.19999694824219,100.0,95.19999694824219,96.0,1769,96.0,0.0
PLUR,2017-07-23 20:00:00-04:00,96.0,97.5999984741211,95.19999694824219,96.0,2446,96.0,0.0
PLUR,2017-07-24 20:00:00-04:00,96.0,96.0,94.4000015258789,94.4000015258789,1436,94.4000015258789,0.0
PLUR,2017-07-25 20:00:00-04:00,95.19999694824219,99.19999694824219,94.4000015258789,97.5999984741211,5879,97.5999984741211,0.0
PLUR,2017-07-26 20:00:00-04:00,96.0,99.19999694824219,92.0,93.5999984741211,4915,93.5999984741211,0.0
PLUR,2017-07-27 20:00:00-04:00,94.4000015258789,96.80000305175781,90.4000015258789,94.4000015258789,5405,94.4000015258789,0.0
PLUR,2017-07-30 20:00:00-04:00,95.19999694824219,96.0,91.19999694824219,94.4000015258789,2496,94.4000015258789,0.0
PLUR,2017-07-31 20:00:00-04:00,93.5999984741211,94.4000015258789,91.19999694824219,93.5999984741211,2689,93.5999984741211,0.0
PLUR,2017-08-01 20:00:00-04:00,92.0,92.80000305175781,92.0,92.0,790,92.0,0.0
PLUR,2017-08-02 20:00:00-04:00,93.5999984741211,93.5999984741211,90.4000015258789,90.4000015258789,2125,90.4000015258789,0.0
PLUR,2017-08-03 20:00:00-04:00,92.0,92.80000305175781,88.80000305175781,88.80000305175781,2046,88.80000305175781,0.0
PLUR,2017-08-06 20:00:00-04:00,89.5999984741211,90.4000015258789,88.80000305175781,89.5999984741211,1954,89.5999984741211,0.0
PLUR,2017-08-07 20:00:00-04:00,88.80000305175781,92.80000305175781,88.80000305175781,88.80000305175781,1820,88.80000305175781,0.0
PLUR,2017-08-08 20:00:00-04:00,88.80000305175781,91.19999694824219,84.80000305175781,88.80000305175781,5028,88.80000305175781,0.0
PLUR,2017-08-09 20:00:00-04:00,90.4000015258789,92.0,84.80000305175781,87.19999694824219,3964,87.19999694824219,0.0
PLUR,2017-08-10 20:00:00-04:00,87.19999694824219,89.5999984741211,87.19999694824219,88.0,1140,88.0,0.0
PLUR,2017-08-13 20:00:00-04:00,88.0,92.0,88.0,90.4000015258789,745,90.4000015258789,0.0
PLUR,2017-08-14 20:00:00-04:00,91.19999694824219,91.19999694824219,88.80000305175781,90.4000015258789,930,90.4000015258789,0.0
PLUR,2017-08-15 20:00:00-04:00,100.0,101.5999984741211,92.0,95.19999694824219,12588,95.19999694824219,0.0
PLUR,2017-08-16 20:00:00-04:00,97.5999984741211,98.4000015258789,94.4000015258789,94.4000015258789,4865,94.4000015258789,0.0
PLUR,2017-08-17 20:00:00-04:00,95.19999694824219,97.5999984741211,93.5999984741211,97.5999984741211,2421,97.5999984741211,0.0
PLUR,2017-08-20 20:00:00-04:00,96.80000305175781,96.80000305175781,94.4000015258789,96.0,1174,96.0,0.0
PLUR,2017-08-21 20:00:00-04:00,96.0,97.5999984741211,92.80000305175781,94.4000015258789,1940,94.4000015258789,0.0
PLUR,2017-08-22 20:00:00-04:00,92.80000305175781,95.19999694824219,92.80000305175781,92.80000305175781,888,92.80000305175781,0.0
PLUR,2017-08-23 20:00:00-04:00,92.80000305175781,92.80000305175781,88.0,89.5999984741211,1121,89.5999984741211,0.0
PLUR,2017-08-24 20:00:00-04:00,91.19999694824219,91.19999694824219,89.5999984741211,91.19999694824219,1013,91.19999694824219,0.0
PLUR,2017-08-27 20:00:00-04:00,91.19999694824219,94.4000015258789,90.4000015258789,92.0,2646,92.0,0.0
PLUR,2017-08-28 20:00:00-04:00,92.0,96.0,92.0,95.19999694824219,6663,95.19999694824219,0.0
PLUR,2017-08-29 20:00:00-04:00,96.0,96.0,93.5999984741211,94.4000015258789,1551,94.4000015258789,0.0
PLUR,2017-08-30 20:00:00-04:00,93.5999984741211,96.0,93.5999984741211,96.0,1436,96.0,0.0
PLUR,2017-08-31 20:00:00-04:00,96.0,97.5999984741211,94.4000015258789,95.19999694824219,2178,95.19999694824219,0.0
PLUR,2017-09-04 20:00:00-04:00,96.0,97.5999984741211,92.80000305175781,95.19999694824219,6478,95.19999694824219,0.0
PLUR,2017-09-05 20:00:00-04:00,96.0,98.4000015258789,95.19999694824219,98.4000015258789,2770,98.4000015258789,0.0
PLUR,2017-09-06 20:00:00-04:00,94.4000015258789,97.5999984741211,93.5999984741211,96.80000305175781,2868,96.80000305175781,0.0
PLUR,2017-09-07 20:00:00-04:00,94.4000015258789,96.0,93.5999984741211,93.5999984741211,1233,93.5999984741211,0.0
PLUR,2017-09-10 20:00:00-04:00,95.19999694824219,109.5999984741211,92.80000305175781,102.4000015258789,10448,102.4000015258789,0.0
PLUR,2017-09-11 20:00:00-04:00,100.0,102.4000015258789,96.80000305175781,98.4000015258789,4983,98.4000015258789,0.0
PLUR,2017-09-12 20:00:00-04:00,100.0,112.0,100.0,108.0,11544,108.0,0.0
PLUR,2017-09-13 20:00:00-04:00,108.0,109.5999984741211,104.80000305175781,108.80000305175781,3793,108.80000305175781,0.0
PLUR,2017-09-14 20:00:00-04:00,108.80000305175781,110.4000015258789,106.4000015258789,107.19999694824219,3365,107.19999694824219,0.0
PLUR,2017-09-17 20:00:00-04:00,128.0,128.0,108.80000305175781,113.5999984741211,69041,113.5999984741211,0.0
PLUR,2017-09-18 20:00:00-04:00,115.19999694824219,117.5999984741211,110.4000015258789,116.80000305175781,12566,116.80000305175781,0.0
PLUR,2017-09-19 20:00:00-04:00,117.5999984741211,126.4000015258789,117.5999984741211,124.80000305175781,13948,124.80000305175781,0.0
PLUR,2017-09-20 20:00:00-04:00,126.4000015258789,129.60000610351562,121.5999984741211,124.80000305175781,4763,124.80000305175781,0.0
PLUR,2017-09-21 20:00:00-04:00,125.5999984741211,125.5999984741211,120.0,123.19999694824219,5340,123.19999694824219,0.0
PLUR,2017-09-24 20:00:00-04:00,122.4000015258789,125.5999984741211,122.4000015258789,123.19999694824219,4641,123.19999694824219,0.0
PLUR,2017-09-25 20:00:00-04:00,124.80000305175781,126.4000015258789,120.0,123.19999694824219,7404,123.19999694824219,0.0
PLUR,2017-09-26 20:00:00-04:00,124.80000305175781,125.5999984741211,120.80000305175781,124.0,3830,124.0,0.0
PLUR,2017-09-27 20:00:00-04:00,124.80000305175781,125.5999984741211,119.19999694824219,120.80000305175781,3194,120.80000305175781,0.0
PLUR,2017-09-28 20:00:00-04:00,121.5999984741211,121.5999984741211,118.4000015258789,120.80000305175781,3556,120.80000305175781,0.0
PLUR,2017-10-01 20:00:00-04:00,121.5999984741211,123.19999694824219,120.0,122.4000015258789,4771,122.4000015258789,0.0
PLUR,2017-10-02 20:00:00-04:00,122.4000015258789,122.4000015258789,112.80000305175781,117.5999984741211,5478,117.5999984741211,0.0
PLUR,2017-10-03 20:00:00-04:00,117.5999984741211,120.0,116.0,120.0,2613,120.0,0.0
PLUR,2017-10-04 20:00:00-04:00,118.4000015258789,122.4000015258789,118.4000015258789,120.0,1791,120.0,0.0
PLUR,2017-10-05 20:00:00-04:00,122.4000015258789,122.4000015258789,119.19999694824219,119.19999694824219,4528,119.19999694824219,0.0
PLUR,2017-10-08 20:00:00-04:00,122.4000015258789,124.80000305175781,120.0,124.80000305175781,4774,124.80000305175781,0.0
PLUR,2017-10-09 20:00:00-04:00,125.5999984741211,132.0,122.4000015258789,131.1999969482422,13249,131.1999969482422,0.0
PLUR,2017-10-10 20:00:00-04:00,132.0,161.60000610351562,132.0,151.1999969482422,48331,151.1999969482422,0.0
PLUR,2017-10-11 20:00:00-04:00,153.60000610351562,153.60000610351562,144.0,144.0,11181,144.0,0.0
PLUR,2017-10-12 20:00:00-04:00,144.8000030517578,148.0,136.8000030517578,136.8000030517578,7109,136.8000030517578,0.0
PLUR,2017-10-15 20:00:00-04:00,137.60000610351562,147.1999969482422,132.0,143.1999969482422,13585,143.1999969482422,0.0
PLUR,2017-10-16 20:00:00-04:00,146.39999389648438,147.1999969482422,137.60000610351562,143.1999969482422,6190,143.1999969482422,0.0
PLUR,2017-10-17 20:00:00-04:00,143.1999969482422,144.0,137.60000610351562,139.1999969482422,4405,139.1999969482422,0.0
PLUR,2017-10-18 20:00:00-04:00,144.0,147.1999969482422,139.1999969482422,144.0,13864,144.0,0.0
PLUR,2017-10-19 20:00:00-04:00,146.39999389648438,146.39999389648438,140.8000030517578,141.60000610351562,4344,141.60000610351562,0.0
PLUR,2017-10-22 20:00:00-04:00,148.8000030517578,149.60000610351562,142.39999389648438,147.1999969482422,7910,147.1999969482422,0.0
PLUR,2017-10-23 20:00:00-04:00,148.0,164.8000030517578,148.0,160.0,34118,160.0,0.0
PLUR,2017-10-24 20:00:00-04:00,163.1999969482422,169.60000610351562,152.0,158.39999389648438,19518,158.39999389648438,0.0
PLUR,2017-10-25 20:00:00-04:00,160.8000030517578,162.39999389648438,148.0,153.60000610351562,11711,153.60000610351562,0.0
PLUR,2017-10-26 20:00:00-04:00,153.60000610351562,159.1999969482422,148.0,157.60000610351562,8961,157.60000610351562,0.0
PLUR,2017-10-29 20:00:00-04:00,140.0,140.0,130.39999389648438,134.39999389648438,29478,134.39999389648438,0.0
PLUR,2017-10-30 20:00:00-04:00,129.60000610351562,132.0,128.0,131.1999969482422,13909,131.1999969482422,0.0
PLUR,2017-10-31 20:00:00-04:00,131.1999969482422,135.1999969482422,131.1999969482422,132.8000030517578,5574,132.8000030517578,0.0
PLUR,2017-11-01 20:00:00-04:00,132.0,133.60000610351562,128.8000030517578,129.60000610351562,4396,129.60000610351562,0.0
PLUR,2017-11-02 20:00:00-04:00,129.60000610351562,132.8000030517578,128.8000030517578,132.0,2904,132.0,0.0
PLUR,2017-11-05 19:00:00-05:00,131.1999969482422,131.1999969482422,124.80000305175781,126.4000015258789,6851,126.4000015258789,0.0
PLUR,2017-11-06 19:00:00-05:00,124.0,124.80000305175781,116.0,120.80000305175781,8814,120.80000305175781,0.0
PLUR,2017-11-07 19:00:00-05:00,119.19999694824219,119.19999694824219,116.0,117.5999984741211,3669,117.5999984741211,0.0
PLUR,2017-11-08 19:00:00-05:00,113.5999984741211,116.0,109.5999984741211,115.19999694824219,7831,115.19999694824219,0.0
PLUR,2017-11-09 19:00:00-05:00,116.0,117.5999984741211,112.80000305175781,114.4000015258789,3683,114.4000015258789,0.0
PLUR,2017-11-12 19:00:00-05:00,120.0,122.4000015258789,116.80000305175781,116.80000305175781,5574,116.80000305175781,0.0
PLUR,2017-11-13 19:00:00-05:00,116.0,116.0,112.0,114.4000015258789,2424,114.4000015258789,0.0
PLUR,2017-11-14 19:00:00-05:00,112.0,116.0,109.5999984741211,112.80000305175781,4584,112.80000305175781,0.0
PLUR,2017-11-15 19:00:00-05:00,114.4000015258789,125.5999984741211,112.0,124.80000305175781,5096,124.80000305175781,0.0
PLUR,2017-11-16 19:00:00-05:00,124.80000305175781,125.5999984741211,116.80000305175781,119.19999694824219,3873,119.19999694824219,0.0
PLUR,2017-11-19 19:00:00-05:00,116.80000305175781,119.19999694824219,116.0,116.80000305175781,2295,116.80000305175781,0.0
PLUR,2017-11-20 19:00:00-05:00,117.5999984741211,120.80000305175781,116.0,120.80000305175781,2308,120.80000305175781,0.0
PLUR,2017-11-21 19:00:00-05:00,122.4000015258789,128.0,115.19999694824219,124.0,8985,124.0,0.0
PLUR,2017-11-23 19:00:00-05:00,127.19999694824219,127.19999694824219,122.4000015258789,124.0,2465,124.0,0.0
PLUR,2017-11-26 19:00:00-05:00,126.4000015258789,127.19999694824219,124.0,126.4000015258789,3190,126.4000015258789,0.0
PLUR,2017-11-27 19:00:00-05:00,124.0,124.80000305175781,120.0,121.5999984741211,2741,121.5999984741211,0.0
PLUR,2017-11-28 19:00:00-05:00,124.0,124.0,120.0,122.4000015258789,3185,122.4000015258789,0.0
PLUR,2017-11-29 19:00:00-05:00,121.5999984741211,124.0,120.0,123.19999694824219,2643,123.19999694824219,0.0
PLUR,2017-11-30 19:00:00-05:00,123.19999694824219,123.19999694824219,113.5999984741211,122.4000015258789,3904,122.4000015258789,0.0
PLUR,2017-12-03 19:00:00-05:00,120.80000305175781,122.4000015258789,116.80000305175781,117.5999984741211,2465,117.5999984741211,0.0
PLUR,2017-12-04 19:00:00-05:00,116.80000305175781,118.4000015258789,113.5999984741211,114.4000015258789,3268,114.4000015258789,0.0
PLUR,2017-12-05 19:00:00-05:00,113.5999984741211,114.4000015258789,112.0,114.4000015258789,3385,114.4000015258789,0.0
PLUR,2017-12-06 19:00:00-05:00,114.4000015258789,120.0,114.4000015258789,119.19999694824219,4108,119.19999694824219,0.0
PLUR,2017-12-07 19:00:00-05:00,120.0,120.0,117.5999984741211,117.5999984741211,1904,117.5999984741211,0.0
PLUR,2017-12-10 19:00:00-05:00,114.4000015258789,115.19999694824219,112.80000305175781,112.80000305175781,2300,112.80000305175781,0.0
PLUR,2017-12-11 19:00:00-05:00,112.80000305175781,112.80000305175781,110.4000015258789,110.4000015258789,3055,110.4000015258789,0.0
PLUR,2017-12-12 19:00:00-05:00,112.0,112.80000305175781,110.4000015258789,111.19999694824219,1691,111.19999694824219,0.0
PLUR,2017-12-13 19:00:00-05:00,110.4000015258789,116.0,110.4000015258789,113.5999984741211,1733,113.5999984741211,0.0
PLUR,2017-12-14 19:00:00-05:00,113.5999984741211,115.19999694824219,112.0,112.0,1290,112.0,0.0
PLUR,2017-12-17 19:00:00-05:00,110.4000015258789,111.19999694824219,108.0,109.5999984741211,6023,109.5999984741211,0.0
PLUR,2017-12-18 19:00:00-05:00,107.19999694824219,108.80000305175781,104.80000305175781,108.0,3314,108.0,0.0
PLUR,2017-12-19 19:00:00-05:00,106.4000015258789,109.5999984741211,104.0,107.19999694824219,3588,107.19999694824219,0.0
PLUR,2017-12-20 19:00:00-05:00,108.0,119.19999694824219,107.19999694824219,119.19999694824219,6191,119.19999694824219,0.0
PLUR,2017-12-21 19:00:00-05:00,118.4000015258789,118.4000015258789,113.5999984741211,116.0,1459,116.0,0.0
PLUR,2017-12-25 19:00:00-05:00,112.80000305175781,113.5999984741211,111.19999694824219,112.80000305175781,3079,112.80000305175781,0.0
PLUR,2017-12-26 19:00:00-05:00,112.0,113.5999984741211,111.19999694824219,111.19999694824219,2209,111.19999694824219,0.0
PLUR,2017-12-27 19:00:00-05:00,110.4000015258789,111.19999694824219,108.0,110.4000015258789,3050,110.4000015258789,0.0
PLUR,2017-12-28 19:00:00-05:00,109.5999984741211,112.80000305175781,109.5999984741211,110.4000015258789,3236,110.4000015258789,0.0
PLUR,2018-01-01 19:00:00-05:00,112.80000305175781,116.0,112.80000305175781,115.19999694824219,2038,115.19999694824219,0.0
PLUR,2018-01-02 19:00:00-05:00,114.4000015258789,114.4000015258789,112.0,113.5999984741211,1626,113.5999984741211,0.0
PLUR,2018-01-03 19:00:00-05:00,113.5999984741211,115.19999694824219,112.80000305175781,114.4000015258789,1123,114.4000015258789,0.0
PLUR,2018-01-04 19:00:00-05:00,115.19999694824219,116.0,113.5999984741211,115.19999694824219,741,115.19999694824219,0.0
PLUR,2018-01-07 19:00:00-05:00,120.80000305175781,121.5999984741211,117.5999984741211,117.5999984741211,2350,117.5999984741211,0.0
PLUR,2018-01-08 19:00:00-05:00,125.5999984741211,130.39999389648438,122.4000015258789,128.0,16856,128.0,0.0
PLUR,2018-01-09 19:00:00-05:00,124.0,125.5999984741211,120.80000305175781,122.4000015258789,8175,122.4000015258789,0.0
PLUR,2018-01-10 19:00:00-05:00,123.19999694824219,124.0,118.4000015258789,121.5999984741211,4573,121.5999984741211,0.0
PLUR,2018-01-11 19:00:00-05:00,132.0,132.0,127.19999694824219,128.8000030517578,11670,128.8000030517578,0.0
PLUR,2018-01-15 19:00:00-05:00,128.0,130.39999389648438,125.5999984741211,127.19999694824219,8108,127.19999694824219,0.0
PLUR,2018-01-16 19:00:00-05:00,126.4000015258789,126.4000015258789,122.4000015258789,124.0,2595,124.0,0.0
PLUR,2018-01-17 19:00:00-05:00,123.19999694824219,124.0,119.19999694824219,120.0,2688,120.0,0.0
PLUR,2018-01-18 19:00:00-05:00,120.0,122.4000015258789,120.0,120.80000305175781,2370,120.80000305175781,0.0
PLUR,2018-01-21 19:00:00-05:00,119.19999694824219,123.19999694824219,119.19999694824219,121.5999984741211,3873,121.5999984741211,0.0
PLUR,2018-01-22 19:00:00-05:00,121.5999984741211,125.5999984741211,120.0,122.4000015258789,2715,122.4000015258789,0.0
PLUR,2018-01-23 19:00:00-05:00,121.5999984741211,122.4000015258789,118.4000015258789,120.80000305175781,2629,120.80000305175781,0.0
PLUR,2018-01-24 19:00:00-05:00,120.0,122.4000015258789,118.4000015258789,118.4000015258789,1730,118.4000015258789,0.0
PLUR,2018-01-25 19:00:00-05:00,118.4000015258789,125.5999984741211,118.4000015258789,122.4000015258789,4789,122.4000015258789,0.0
PLUR,2018-01-28 19:00:00-05:00,120.80000305175781,120.80000305175781,119.19999694824219,120.80000305175781,1639,120.80000305175781,0.0
PLUR,2018-01-29 19:00:00-05:00,118.4000015258789,120.80000305175781,117.5999984741211,117.5999984741211,2313,117.5999984741211,0.0
PLUR,2018-01-30 19:00:00-05:00,120.0,120.0,117.5999984741211,119.19999694824219,1759,119.19999694824219,0.0
PLUR,2018-01-31 19:00:00-05:00,119.19999694824219,119.19999694824219,117.5999984741211,117.5999984741211,1103,117.5999984741211,0.0
PLUR,2018-02-01 19:00:00-05:00,117.5999984741211,118.4000015258789,113.5999984741211,113.5999984741211,2090,113.5999984741211,0.0
PLUR,2018-02-04 19:00:00-05:00,112.80000305175781,113.5999984741211,108.0,108.80000305175781,4603,108.80000305175781,0.0
PLUR,2018-02-05 19:00:00-05:00,104.0,111.19999694824219,104.0,108.80000305175781,5176,108.80000305175781,0.0
PLUR,2018-02-06 19:00:00-05:00,111.19999694824219,114.4000015258789,110.4000015258789,113.5999984741211,2288,113.5999984741211,0.0
PLUR,2018-02-07 19:00:00-05:00,111.19999694824219,111.19999694824219,107.19999694824219,108.0,2885,108.0,0.0
PLUR,2018-02-08 19:00:00-05:00,109.5999984741211,109.5999984741211,103.19999694824219,106.4000015258789,3520,106.4000015258789,0.0
PLUR,2018-02-11 19:00:00-05:00,104.80000305175781,112.0,103.19999694824219,107.19999694824219,3123,107.19999694824219,0.0
PLUR,2018-02-12 19:00:00-05:00,105.5999984741211,109.5999984741211,105.5999984741211,107.19999694824219,1411,107.19999694824219,0.0
PLUR,2018-02-13 19:00:00-05:00,109.5999984741211,109.5999984741211,105.5999984741211,108.80000305175781,1628,108.80000305175781,0.0
PLUR,2018-02-14 19:00:00-05:00,110.4000015258789,110.4000015258789,106.4000015258789,110.4000015258789,879,110.4000015258789,0.0
PLUR,2018-02-15 19:00:00-05:00,110.4000015258789,111.19999694824219,108.80000305175781,108.80000305175781,614,108.80000305175781,0.0
PLUR,2018-02-19 19:00:00-05:00,109.5999984741211,111.19999694824219,108.80000305175781,110.4000015258789,1183,110.4000015258789,0.0
PLUR,2018-02-20 19:00:00-05:00,110.4000015258789,111.19999694824219,108.80000305175781,108.80000305175781,736,108.80000305175781,0.0
PLUR,2018-02-21 19:00:00-05:00,108.0,111.19999694824219,108.0,109.5999984741211,1248,109.5999984741211,0.0
PLUR,2018-02-22 19:00:00-05:00,111.19999694824219,111.19999694824219,108.80000305175781,110.4000015258789,1096,110.4000015258789,0.0
PLUR,2018-02-25 19:00:00-05:00,108.80000305175781,110.4000015258789,107.19999694824219,109.5999984741211,1573,109.5999984741211,0.0
PLUR,2018-02-26 19:00:00-05:00,110.4000015258789,118.4000015258789,110.4000015258789,116.0,7236,116.0,0.0
PLUR,2018-02-27 19:00:00-05:00,114.4000015258789,118.4000015258789,113.5999984741211,114.4000015258789,2334,114.4000015258789,0.0
PLUR,2018-02-28 19:00:00-05:00,115.19999694824219,115.19999694824219,112.0,114.4000015258789,996,114.4000015258789,0.0
PLUR,2018-03-01 19:00:00-05:00,112.0,115.19999694824219,110.4000015258789,113.5999984741211,1018,113.5999984741211,0.0
PLUR,2018-03-04 19:00:00-05:00,111.19999694824219,112.80000305175781,110.4000015258789,112.0,2219,112.0,0.0
PLUR,2018-03-05 19:00:00-05:00,110.4000015258789,113.5999984741211,109.5999984741211,112.0,1418,112.0,0.0
PLUR,2018-03-06 19:00:00-05:00,109.5999984741211,113.5999984741211,109.5999984741211,112.80000305175781,978,112.80000305175781,0.0
