symbol,date,open,high,low,close,volume,adjclose,splits
BODI,2023-09-14,17.0,18.5,17.0,17.350000381469727,3354,17.350000381469727,0.0
BODI,2023-09-15,17.0,19.0,16.75,16.75,7608,16.75,0.0
BODI,2023-09-18,17.25,19.0,16.75,17.0,12484,17.0,0.0
BODI,2023-09-19,17.0,18.200000762939453,17.0,17.549999237060547,6566,17.549999237060547,0.0
BODI,2023-09-20,16.100000381469727,17.899999618530273,16.100000381469727,17.149999618530273,5780,17.149999618530273,0.0
BODI,2023-09-21,16.649999618530273,17.950000762939453,16.600000381469727,16.600000381469727,2720,16.600000381469727,0.0
BODI,2023-09-22,16.5,17.0,15.199999809265137,16.149999618530273,7862,16.149999618530273,0.0
BODI,2023-09-25,15.649999618530273,16.399999618530273,15.5,15.649999618530273,4274,15.649999618530273,0.0
BODI,2023-09-26,15.5,16.5,15.0,15.0,4434,15.0,0.0
BODI,2023-09-27,15.0,15.699999809265137,14.0,14.0,9668,14.0,0.0
BODI,2023-09-28,15.199999809265137,15.199999809265137,14.0,14.050000190734863,4752,14.050000190734863,0.0
BODI,2023-09-29,14.550000190734863,15.199999809265137,14.0,14.75,10450,14.75,0.0
BODI,2023-10-02,20.0,20.0,15.5,16.149999618530273,10426,16.149999618530273,0.0
BODI,2023-10-03,15.649999618530273,15.75,14.399999618530273,15.350000381469727,4218,15.350000381469727,0.0
BODI,2023-10-04,15.600000381469727,18.0,15.5,17.5,14036,17.5,0.0
BODI,2023-10-05,18.25,18.25,16.75,17.0,4476,17.0,0.0
BODI,2023-10-06,18.149999618530273,19.450000762939453,18.0,18.350000381469727,8712,18.350000381469727,0.0
BODI,2023-10-09,18.899999618530273,18.899999618530273,17.649999618530273,18.25,1392,18.25,0.0
BODI,2023-10-10,18.25,18.799999237060547,16.5,17.0,5288,17.0,0.0
BODI,2023-10-11,17.049999237060547,17.700000762939453,16.5,16.5,3670,16.5,0.0
BODI,2023-10-12,16.049999237060547,16.299999237060547,14.550000190734863,15.0,6428,15.0,0.0
BODI,2023-10-13,14.550000190734863,15.199999809265137,14.550000190734863,15.0,4516,15.0,0.0
BODI,2023-10-16,15.0,16.25,15.0,15.25,3788,15.25,0.0
BODI,2023-10-17,15.0,15.649999618530273,14.5,14.5,13018,14.5,0.0
BODI,2023-10-18,14.5,15.100000381469727,14.149999618530273,14.699999809265137,5082,14.699999809265137,0.0
BODI,2023-10-19,14.25,14.699999809265137,13.5,13.550000190734863,4310,13.550000190734863,0.0
BODI,2023-10-20,14.699999809265137,14.699999809265137,11.800000190734863,12.199999809265137,13118,12.199999809265137,0.0
BODI,2023-10-23,12.0,12.0,11.100000381469727,11.75,9292,11.75,0.0
BODI,2023-10-24,12.0,12.100000381469727,10.600000381469727,10.800000190734863,9074,10.800000190734863,0.0
BODI,2023-10-25,11.0,11.199999809265137,10.100000381469727,10.699999809265137,5016,10.699999809265137,0.0
BODI,2023-10-26,10.350000381469727,10.949999809265137,10.0,10.100000381469727,12670,10.100000381469727,0.0
BODI,2023-10-27,10.75,10.75,9.5,9.75,8002,9.75,0.0
BODI,2023-10-30,8.800000190734863,10.0,8.800000190734863,9.800000190734863,5814,9.800000190734863,0.0
BODI,2023-10-31,10.75,11.0,10.0,10.399999618530273,2520,10.399999618530273,0.0
BODI,2023-11-01,10.0,10.75,9.25,9.25,6384,9.25,0.0
BODI,2023-11-02,9.25,9.75,9.050000190734863,9.600000381469727,3840,9.600000381469727,0.0
BODI,2023-11-03,9.149999618530273,11.25,9.149999618530273,10.25,5674,10.25,0.0
BODI,2023-11-06,10.899999618530273,11.300000190734863,10.5,10.5,6304,10.5,0.0
BODI,2023-11-07,10.600000381469727,11.699999809265137,9.050000190734863,9.050000190734863,16016,9.050000190734863,0.0
BODI,2023-11-08,9.050000190734863,10.050000190734863,8.5,8.5,16228,8.5,0.0
BODI,2023-11-09,8.75,9.149999618530273,7.800000190734863,7.849999904632568,15930,7.849999904632568,0.0
BODI,2023-11-10,7.800000190734863,8.5,7.650000095367432,8.149999618530273,9854,8.149999618530273,0.0
BODI,2023-11-13,8.0,8.0,7.300000190734863,7.5,15648,7.5,0.0
BODI,2023-11-14,7.800000190734863,8.5,7.5,7.650000095367432,13244,7.650000095367432,0.0
BODI,2023-11-15,7.900000095367432,8.25,7.25,7.25,16690,7.25,0.0
BODI,2023-11-16,7.699999809265137,8.449999809265137,6.5,8.0,51286,8.0,0.0
BODI,2023-11-17,8.5,8.899999618530273,7.5,7.75,24946,7.75,0.0
BODI,2023-11-20,8.0,8.199999809265137,6.949999809265137,7.349999904632568,16930,7.349999904632568,0.0
BODI,2023-11-21,7.5,7.650000095367432,7.0,7.5,15912,7.5,0.0
BODI,2023-11-22,6.309999942779541,10.739999771118164,6.309999942779541,8.300000190734863,489500,8.300000190734863,0.02
BODI,2023-11-24,8.25,8.850000381469727,7.960000038146973,8.079999923706055,43500,8.079999923706055,0.0
BODI,2023-11-27,8.079999923706055,12.404000282287598,8.079999923706055,9.260000228881836,351900,9.260000228881836,0.0
BODI,2023-11-28,9.020000457763672,9.494999885559082,8.699999809265137,9.0,51800,9.0,0.0
BODI,2023-11-29,9.319999694824219,9.39799976348877,8.710000038146973,8.789999961853027,31000,8.789999961853027,0.0
BODI,2023-11-30,8.670000076293945,8.829999923706055,7.710000038146973,7.739999771118164,21000,7.739999771118164,0.0
BODI,2023-12-01,7.699999809265137,7.980000019073486,6.760000228881836,7.420000076293945,74500,7.420000076293945,0.0
BODI,2023-12-04,7.170000076293945,11.029999732971191,7.099999904632568,10.010000228881836,139200,10.010000228881836,0.0
BODI,2023-12-05,10.109999656677246,10.427000045776367,9.3100004196167,9.399999618530273,18300,9.399999618530273,0.0
BODI,2023-12-06,9.300000190734863,11.149999618530273,9.300000190734863,11.0,44100,11.0,0.0
BODI,2023-12-07,11.029999732971191,11.989999771118164,11.020000457763672,11.989999771118164,17400,11.989999771118164,0.0
BODI,2023-12-08,11.970000267028809,11.970000267028809,11.180000305175781,11.239999771118164,17300,11.239999771118164,0.0
BODI,2023-12-11,10.579999923706055,10.579999923706055,9.829999923706055,10.109999656677246,29600,10.109999656677246,0.0
BODI,2023-12-12,9.859999656677246,10.020000457763672,9.40999984741211,9.8100004196167,38300,9.8100004196167,0.0
BODI,2023-12-13,9.829999923706055,9.829999923706055,9.295000076293945,9.510000228881836,21400,9.510000228881836,0.0
BODI,2023-12-14,9.350000381469727,9.6899995803833,8.510000228881836,9.329999923706055,64800,9.329999923706055,0.0
BODI,2023-12-15,9.109999656677246,9.395000457763672,8.449999809265137,9.149999618530273,45500,9.149999618530273,0.0
BODI,2023-12-18,9.050000190734863,9.239999771118164,8.359999656677246,8.930000305175781,25500,8.930000305175781,0.0
BODI,2023-12-19,8.800000190734863,9.649999618530273,8.600000381469727,8.829999923706055,22500,8.829999923706055,0.0
BODI,2023-12-20,8.779999732971191,8.859999656677246,8.5,8.59000015258789,22700,8.59000015258789,0.0
BODI,2023-12-21,8.630000114440918,8.690999984741211,8.380000114440918,8.4399995803833,16100,8.4399995803833,0.0
BODI,2023-12-22,8.369999885559082,8.970000267028809,8.359999656677246,8.529999732971191,43900,8.529999732971191,0.0
BODI,2023-12-26,8.369999885559082,8.84000015258789,8.0,8.84000015258789,19900,8.84000015258789,0.0
BODI,2023-12-27,8.670000076293945,9.239999771118164,8.402999877929688,8.649999618530273,26800,8.649999618530273,0.0
BODI,2023-12-28,8.510000228881836,8.65999984741211,8.010000228881836,8.229999542236328,65200,8.229999542236328,0.0
BODI,2023-12-29,8.100000381469727,8.446000099182129,8.100000381469727,8.289999961853027,11900,8.289999961853027,0.0
BODI,2024-01-02,8.270000457763672,8.829999923706055,8.229999542236328,8.800000190734863,26100,8.800000190734863,0.0
BODI,2024-01-03,8.609999656677246,9.729999542236328,8.434000015258789,9.420000076293945,49200,9.420000076293945,0.0
BODI,2024-01-04,9.529999732971191,10.807000160217285,8.9350004196167,10.550000190734863,48600,10.550000190734863,0.0
BODI,2024-01-05,10.800000190734863,11.59000015258789,10.600000381469727,11.25,45000,11.25,0.0
BODI,2024-01-08,11.270000457763672,12.09000015258789,10.989999771118164,12.039999961853027,24200,12.039999961853027,0.0
BODI,2024-01-09,11.770000457763672,13.449999809265137,11.770000457763672,13.0,56600,13.0,0.0
BODI,2024-01-10,12.899999618530273,12.899999618530273,11.87600040435791,12.0600004196167,21400,12.0600004196167,0.0
BODI,2024-01-11,12.010000228881836,12.010000228881836,10.010000228881836,10.319999694824219,43400,10.319999694824219,0.0
BODI,2024-01-12,10.180000305175781,10.520000457763672,9.6899995803833,9.829999923706055,37800,9.829999923706055,0.0
BODI,2024-01-16,9.890000343322754,9.890000343322754,9.319999694824219,9.640000343322754,18700,9.640000343322754,0.0
BODI,2024-01-17,9.710000038146973,9.727999687194824,9.145000457763672,9.399999618530273,11900,9.399999618530273,0.0
BODI,2024-01-18,9.479999542236328,9.489999771118164,8.0,8.229999542236328,41500,8.229999542236328,0.0
BODI,2024-01-19,8.229999542236328,8.96500015258789,8.229999542236328,8.430000305175781,49900,8.430000305175781,0.0
BODI,2024-01-22,8.430000305175781,8.880000114440918,8.210000038146973,8.25,13300,8.25,0.0
BODI,2024-01-23,8.25,8.680000305175781,8.25,8.649999618530273,12000,8.649999618530273,0.0
BODI,2024-01-24,8.800000190734863,9.425000190734863,8.800000190734863,9.050000190734863,34100,9.050000190734863,0.0
BODI,2024-01-25,9.029999732971191,9.069999694824219,8.199999809265137,8.8100004196167,58700,8.8100004196167,0.0
BODI,2024-01-26,8.970000267028809,9.449999809265137,8.510000228881836,9.15999984741211,35900,9.15999984741211,0.0
BODI,2024-01-29,9.050000190734863,10.039999961853027,8.899999618530273,9.850000381469727,41800,9.850000381469727,0.0
BODI,2024-01-30,9.75,10.630000114440918,9.75,10.069999694824219,34900,10.069999694824219,0.0
BODI,2024-01-31,10.09000015258789,10.699999809265137,9.850000381469727,10.609999656677246,39500,10.609999656677246,0.0
BODI,2024-02-01,10.619999885559082,11.170000076293945,10.16100025177002,11.170000076293945,26900,11.170000076293945,0.0
BODI,2024-02-02,10.9399995803833,12.130000114440918,10.510000228881836,10.84000015258789,29400,10.84000015258789,0.0
BODI,2024-02-05,10.75,11.1899995803833,10.270000457763672,10.710000038146973,47800,10.710000038146973,0.0
BODI,2024-02-06,10.84000015258789,11.069999694824219,10.678999900817871,10.949999809265137,6100,10.949999809265137,0.0
BODI,2024-02-07,10.90999984741211,11.329999923706055,10.829999923706055,11.010000228881836,7700,11.010000228881836,0.0
BODI,2024-02-08,11.050000190734863,11.050000190734863,10.15999984741211,10.279999732971191,13400,10.279999732971191,0.0
BODI,2024-02-09,10.069999694824219,10.517000198364258,9.354999542236328,9.390000343322754,19000,9.390000343322754,0.0
BODI,2024-02-12,9.199999809265137,10.157999992370605,9.199999809265137,9.600000381469727,17400,9.600000381469727,0.0
BODI,2024-02-13,9.390000343322754,10.039999961853027,9.010000228881836,9.369999885559082,40300,9.369999885559082,0.0
BODI,2024-02-14,9.260000228881836,10.130000114440918,9.100000381469727,10.050000190734863,12900,10.050000190734863,0.0
BODI,2024-02-15,10.0,10.0,8.899999618530273,9.279999732971191,15900,9.279999732971191,0.0
BODI,2024-02-16,9.369999885559082,9.369999885559082,8.979999542236328,9.020000457763672,9100,9.020000457763672,0.0
BODI,2024-02-20,8.989999771118164,9.0,8.5,8.569999694824219,11900,8.569999694824219,0.0
BODI,2024-02-21,8.600000381469727,8.600000381469727,8.0,8.279999732971191,25900,8.279999732971191,0.0
BODI,2024-02-22,8.079999923706055,8.600000381469727,8.079999923706055,8.289999961853027,19600,8.289999961853027,0.0
BODI,2024-02-23,8.300000190734863,9.039999961853027,7.800000190734863,8.979999542236328,41200,8.979999542236328,0.0
BODI,2024-02-26,8.699999809265137,9.092000007629395,8.609999656677246,9.0,21500,9.0,0.0
BODI,2024-02-27,9.0,9.175000190734863,8.630000114440918,8.75,17400,8.75,0.0
BODI,2024-02-28,8.640000343322754,8.640000343322754,7.900000095367432,8.369999885559082,18800,8.369999885559082,0.0
BODI,2024-02-29,8.25,8.779999732971191,8.25,8.3100004196167,10700,8.3100004196167,0.0
BODI,2024-03-01,8.729999542236328,8.729999542236328,8.039999961853027,8.140000343322754,18100,8.140000343322754,0.0
BODI,2024-03-04,7.650000095367432,8.270000457763672,7.650000095367432,8.15999984741211,12000,8.15999984741211,0.0
BODI,2024-03-05,7.739999771118164,8.15999984741211,6.929999828338623,8.0600004196167,18100,8.0600004196167,0.0
BODI,2024-03-06,8.109999656677246,9.0,8.109999656677246,8.739999771118164,22000,8.739999771118164,0.0
BODI,2024-03-07,8.720000267028809,10.40999984741211,8.380000114440918,9.479999542236328,35400,9.479999542236328,0.0
BODI,2024-03-08,9.470000267028809,9.529999732971191,9.300000190734863,9.34000015258789,9300,9.34000015258789,0.0
BODI,2024-03-11,9.470000267028809,9.5,8.170000076293945,9.09000015258789,27900,9.09000015258789,0.0
BODI,2024-03-12,10.920000076293945,11.3100004196167,10.210000038146973,10.369999885559082,98300,10.369999885559082,0.0
BODI,2024-03-13,10.039999961853027,10.38599967956543,9.510000228881836,9.770000457763672,18000,9.770000457763672,0.0
BODI,2024-03-14,9.529999732971191,9.90999984741211,8.84000015258789,8.970000267028809,64500,8.970000267028809,0.0
BODI,2024-03-15,8.619999885559082,9.5,8.0,8.539999961853027,40500,8.539999961853027,0.0
BODI,2024-03-18,8.539999961853027,8.694999694824219,8.270000457763672,8.319999694824219,10200,8.319999694824219,0.0
BODI,2024-03-19,8.109999656677246,8.640000343322754,8.100000381469727,8.270000457763672,14200,8.270000457763672,0.0
BODI,2024-03-20,8.369999885559082,9.100000381469727,8.369999885559082,9.0,20600,9.0,0.0
BODI,2024-03-21,9.029999732971191,9.75,9.029999732971191,9.600000381469727,33800,9.600000381469727,0.0
BODI,2024-03-22,9.279999732971191,9.289999961853027,8.859999656677246,9.180000305175781,9800,9.180000305175781,0.0
BODI,2024-03-25,8.899999618530273,9.279999732971191,8.640000343322754,9.140000343322754,13900,9.140000343322754,0.0
BODI,2024-03-26,9.079999923706055,9.390000343322754,9.069999694824219,9.279999732971191,6600,9.279999732971191,0.0
BODI,2024-03-27,9.25,9.8100004196167,9.010000228881836,9.699999809265137,15100,9.699999809265137,0.0
BODI,2024-03-28,9.479999542236328,9.760000228881836,9.430000305175781,9.600000381469727,9400,9.600000381469727,0.0
BODI,2024-04-01,9.760000228881836,9.979999542236328,9.199999809265137,9.5600004196167,9400,9.5600004196167,0.0
BODI,2024-04-02,9.350000381469727,9.579999923706055,9.25,9.520000457763672,6900,9.520000457763672,0.0
BODI,2024-04-03,9.420000076293945,9.609999656677246,9.369999885559082,9.600000381469727,4900,9.600000381469727,0.0
BODI,2024-04-04,9.670000076293945,9.895000457763672,9.539999961853027,9.699999809265137,9400,9.699999809265137,0.0
BODI,2024-04-05,9.550000190734863,9.859999656677246,9.329999923706055,9.569999694824219,3500,9.569999694824219,0.0
BODI,2024-04-08,9.600000381469727,9.777999877929688,9.329999923706055,9.760000228881836,7200,9.760000228881836,0.0
BODI,2024-04-09,9.550999641418457,9.979999542236328,9.5,9.75,4500,9.75,0.0
BODI,2024-04-10,9.460000038146973,10.800000190734863,9.260000228881836,10.800000190734863,26600,10.800000190734863,0.0
BODI,2024-04-11,10.5600004196167,10.800000190734863,9.699999809265137,10.199999809265137,8700,10.199999809265137,0.0
BODI,2024-04-12,9.960000038146973,9.960000038146973,9.40999984741211,9.5,14800,9.5,0.0
BODI,2024-04-15,9.5,9.5,8.649999618530273,9.050000190734863,15400,9.050000190734863,0.0
BODI,2024-04-16,9.050000190734863,9.11400032043457,8.779999732971191,9.0600004196167,9500,9.0600004196167,0.0
BODI,2024-04-17,9.149999618530273,9.5,8.850000381469727,8.989999771118164,7800,8.989999771118164,0.0
BODI,2024-04-18,8.920000076293945,9.15999984741211,8.800000190734863,9.15999984741211,6600,9.15999984741211,0.0
BODI,2024-04-19,8.9399995803833,9.270000457763672,8.779999732971191,9.029999732971191,6100,9.029999732971191,0.0
BODI,2024-04-22,9.03499984741211,9.229999542236328,8.729999542236328,8.75,3600,8.75,0.0
BODI,2024-04-23,9.130000114440918,9.149999618530273,8.90999984741211,9.0,2400,9.0,0.0
BODI,2024-04-24,8.899999618530273,9.329999923706055,8.649999618530273,9.229999542236328,8900,9.229999542236328,0.0
BODI,2024-04-25,8.800000190734863,9.5,8.649999618530273,9.5,12200,9.5,0.0
BODI,2024-04-26,9.279999732971191,9.37600040435791,9.010000228881836,9.220000267028809,3200,9.220000267028809,0.0
BODI,2024-04-29,9.149999618530273,9.239999771118164,8.973999977111816,9.239999771118164,6000,9.239999771118164,0.0
BODI,2024-04-30,9.260000228881836,9.5,9.260000228881836,9.5,3500,9.5,0.0
BODI,2024-05-01,9.3100004196167,9.5,9.300000190734863,9.300000190734863,12100,9.300000190734863,0.0
BODI,2024-05-02,9.5,9.880000114440918,9.470000267028809,9.75,27700,9.75,0.0
BODI,2024-05-03,9.6899995803833,9.770000457763672,9.550000190734863,9.770000457763672,6200,9.770000457763672,0.0
BODI,2024-05-06,9.5600004196167,10.119999885559082,9.4399995803833,9.4399995803833,43300,9.4399995803833,0.0
BODI,2024-05-07,9.15999984741211,9.869999885559082,8.510000228881836,8.800000190734863,92000,8.800000190734863,0.0
BODI,2024-05-08,8.65999984741211,8.937000274658203,7.659999847412109,8.359999656677246,44800,8.359999656677246,0.0
BODI,2024-05-09,8.40999984741211,9.420000076293945,8.40999984741211,9.420000076293945,21000,9.420000076293945,0.0
BODI,2024-05-10,9.210000038146973,9.5,8.90999984741211,9.430000305175781,37600,9.430000305175781,0.0
BODI,2024-05-13,9.494000434875488,9.899999618530273,8.899999618530273,9.329999923706055,40400,9.329999923706055,0.0
BODI,2024-05-14,9.140000343322754,9.350000381469727,8.90999984741211,9.15999984741211,23300,9.15999984741211,0.0
BODI,2024-05-15,9.15999984741211,9.262999534606934,8.789999961853027,8.869999885559082,19900,8.869999885559082,0.0
BODI,2024-05-16,8.680000305175781,8.84000015258789,8.359999656677246,8.640000343322754,13800,8.640000343322754,0.0
BODI,2024-05-17,8.5,9.1899995803833,8.5,9.0600004196167,30800,9.0600004196167,0.0
BODI,2024-05-20,8.880000114440918,9.5,8.739999771118164,9.479999542236328,19900,9.479999542236328,0.0
BODI,2024-05-21,9.229999542236328,9.449999809265137,8.880000114440918,9.300000190734863,17900,9.300000190734863,0.0
BODI,2024-05-22,9.109999656677246,9.34000015258789,8.619999885559082,8.720000267028809,8900,8.720000267028809,0.0
BODI,2024-05-23,8.75,8.932999610900879,8.220000267028809,8.529999732971191,20900,8.529999732971191,0.0
BODI,2024-05-24,8.479999542236328,8.609999656677246,8.220000267028809,8.34000015258789,15800,8.34000015258789,0.0
BODI,2024-05-28,8.609999656677246,8.739999771118164,8.229999542236328,8.640000343322754,19000,8.640000343322754,0.0
BODI,2024-05-29,8.59000015258789,8.59000015258789,8.229999542236328,8.59000015258789,12900,8.59000015258789,0.0
BODI,2024-05-30,8.470000267028809,8.739999771118164,8.220000267028809,8.350000381469727,32700,8.350000381469727,0.0
BODI,2024-05-31,8.220000267028809,8.75,8.220000267028809,8.75,66700,8.75,0.0
BODI,2024-06-03,8.670000076293945,9.5,8.670000076293945,9.40999984741211,122700,9.40999984741211,0.0
BODI,2024-06-04,9.15999984741211,9.5,8.380000114440918,9.300000190734863,25300,9.300000190734863,0.0
BODI,2024-06-05,8.600000381469727,8.899999618530273,8.0,8.510000228881836,27200,8.510000228881836,0.0
BODI,2024-06-06,8.25,8.729999542236328,8.25,8.699999809265137,26500,8.699999809265137,0.0
BODI,2024-06-07,8.789999961853027,8.789999961853027,8.550000190734863,8.75,10500,8.75,0.0
BODI,2024-06-10,8.652000427246094,8.732999801635742,8.550000190734863,8.649999618530273,23700,8.649999618530273,0.0
BODI,2024-06-11,8.550000190734863,8.869999885559082,8.527999877929688,8.869999885559082,5300,8.869999885559082,0.0
BODI,2024-06-12,8.880000114440918,8.880000114440918,8.649999618530273,8.720000267028809,1500,8.720000267028809,0.0
BODI,2024-06-13,8.680000305175781,8.949999809265137,8.600000381469727,8.949999809265137,4100,8.949999809265137,0.0
BODI,2024-06-14,8.869999885559082,9.029999732971191,8.680000305175781,8.84000015258789,3400,8.84000015258789,0.0
BODI,2024-06-17,8.760000228881836,8.97700023651123,8.63700008392334,8.652999877929688,8800,8.652999877929688,0.0
BODI,2024-06-18,8.619999885559082,8.869999885559082,8.600000381469727,8.600000381469727,11600,8.600000381469727,0.0
BODI,2024-06-20,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,12000,8.800000190734863,0.0
BODI,2024-06-21,8.699999809265137,8.800000190734863,8.600000381469727,8.739999771118164,10300,8.739999771118164,0.0
BODI,2024-06-24,8.739999771118164,8.800000190734863,8.600000381469727,8.739999771118164,16900,8.739999771118164,0.0
BODI,2024-06-25,8.618000030517578,8.859999656677246,8.618000030517578,8.739999771118164,8800,8.739999771118164,0.0
BODI,2024-06-26,8.854000091552734,8.944999694824219,8.600000381469727,8.65999984741211,24200,8.65999984741211,0.0
BODI,2024-06-27,8.9399995803833,8.9399995803833,8.664999961853027,8.699999809265137,6700,8.699999809265137,0.0
BODI,2024-06-28,8.600000381469727,8.699999809265137,8.430000305175781,8.430000305175781,29200,8.430000305175781,0.0
BODI,2024-07-01,8.520000457763672,8.6899995803833,8.4399995803833,8.600000381469727,10000,8.600000381469727,0.0
BODI,2024-07-02,8.336999893188477,8.425000190734863,8.329999923706055,8.34000015258789,3200,8.34000015258789,0.0
BODI,2024-07-03,8.300000190734863,8.66100025177002,8.300000190734863,8.579999923706055,5000,8.579999923706055,0.0
BODI,2024-07-05,8.279999732971191,8.399999618530273,8.09000015258789,8.210000038146973,9200,8.210000038146973,0.0
BODI,2024-07-08,8.180000305175781,8.8100004196167,8.180000305175781,8.5600004196167,26700,8.5600004196167,0.0
BODI,2024-07-09,8.449999809265137,8.630000114440918,8.359999656677246,8.5,12900,8.5,0.0
BODI,2024-07-10,8.359999656677246,9.399999618530273,8.359999656677246,8.539999961853027,36700,8.539999961853027,0.0
BODI,2024-07-11,8.420000076293945,8.609999656677246,8.420000076293945,8.5,10400,8.5,0.0
BODI,2024-07-12,8.489999771118164,8.600000381469727,8.380000114440918,8.40999984741211,9600,8.40999984741211,0.0
BODI,2024-07-15,8.329999923706055,8.496000289916992,7.909999847412109,8.0,35600,8.0,0.0
BODI,2024-07-16,8.109999656677246,8.109999656677246,7.619999885559082,7.929999828338623,21100,7.929999828338623,0.0
BODI,2024-07-17,7.900000095367432,8.029999732971191,7.699999809265137,7.800000190734863,30800,7.800000190734863,0.0
BODI,2024-07-18,8.09000015258789,8.09000015258789,7.710000038146973,7.710000038146973,2800,7.710000038146973,0.0
BODI,2024-07-19,7.699999809265137,7.909999847412109,7.699999809265137,7.880000114440918,3600,7.880000114440918,0.0
BODI,2024-07-22,8.09000015258789,8.09000015258789,7.590000152587891,7.590000152587891,2100,7.590000152587891,0.0
