symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2022-10-23 20:00:00-04:00,100.80000305175781,105.0,98.0,98.69999694824219,5156,98.69999694824219,0.0
SYTA,2022-10-24 20:00:00-04:00,98.0,104.30000305175781,96.5999984741211,100.0999984741211,6055,100.0999984741211,0.0
SYTA,2022-10-25 20:00:00-04:00,100.0999984741211,112.0,99.4000015258789,101.5,14502,101.5,0.0
SYTA,2022-10-26 20:00:00-04:00,101.5,105.0,86.0999984741211,92.4000015258789,9221,92.4000015258789,0.0
SYTA,2022-10-27 20:00:00-04:00,91.0,94.5,87.5,90.30000305175781,5672,90.30000305175781,0.0
SYTA,2022-10-30 20:00:00-04:00,87.5,94.5,81.9000015258789,93.0999984741211,12510,93.0999984741211,0.0
SYTA,2022-10-31 20:00:00-04:00,102.9000015258789,102.9000015258789,85.4000015258789,90.30000305175781,7901,90.30000305175781,0.0
SYTA,2022-11-01 20:00:00-04:00,91.0,91.0,85.4000015258789,86.0999984741211,4677,86.0999984741211,0.0
SYTA,2022-11-02 20:00:00-04:00,85.4000015258789,88.19999694824219,82.5999984741211,84.69999694824219,3279,84.69999694824219,0.0
SYTA,2022-11-03 20:00:00-04:00,88.9000015258789,93.0999984741211,84.69999694824219,92.4000015258789,4920,92.4000015258789,0.0
SYTA,2022-11-06 19:00:00-05:00,94.5,94.5,85.4000015258789,89.5999984741211,2439,89.5999984741211,0.0
SYTA,2022-11-07 19:00:00-05:00,88.9000015258789,88.9000015258789,78.4000015258789,82.5999984741211,6698,82.5999984741211,0.0
SYTA,2022-11-08 19:00:00-05:00,80.5,84.0,73.5,75.5999984741211,3788,75.5999984741211,0.0
SYTA,2022-11-09 19:00:00-05:00,79.0999984741211,87.5,77.69999694824219,87.5,5835,87.5,0.0
SYTA,2022-11-10 19:00:00-05:00,94.5,94.5,85.4000015258789,91.0,7545,91.0,0.0
SYTA,2022-11-13 19:00:00-05:00,96.5999984741211,125.30000305175781,88.9000015258789,115.5,43837,115.5,0.0
SYTA,2022-11-14 19:00:00-05:00,174.3000030517578,182.6999969482422,126.69999694824219,130.89999389648438,103556,130.89999389648438,0.0
SYTA,2022-11-15 19:00:00-05:00,126.0,128.10000610351562,110.5999984741211,116.19999694824219,13117,116.19999694824219,0.0
SYTA,2022-11-16 19:00:00-05:00,109.19999694824219,113.4000015258789,98.69999694824219,113.4000015258789,8608,113.4000015258789,0.0
SYTA,2022-11-17 19:00:00-05:00,113.4000015258789,116.9000015258789,106.4000015258789,107.80000305175781,5959,107.80000305175781,0.0
SYTA,2022-11-20 19:00:00-05:00,105.0,145.60000610351562,101.5,135.8000030517578,21351,135.8000030517578,0.0
SYTA,2022-11-21 19:00:00-05:00,132.3000030517578,134.39999389648438,119.0,129.5,7798,129.5,0.0
SYTA,2022-11-22 19:00:00-05:00,126.0,132.3000030517578,115.5,122.5,6746,122.5,0.0
SYTA,2022-11-24 19:00:00-05:00,122.5,136.5,122.5,130.1999969482422,2349,130.1999969482422,0.0
SYTA,2022-11-27 19:00:00-05:00,129.5,149.10000610351562,128.10000610351562,135.10000610351562,5557,135.10000610351562,0.0
SYTA,2022-11-28 19:00:00-05:00,135.10000610351562,137.1999969482422,123.19999694824219,128.8000030517578,3653,128.8000030517578,0.0
SYTA,2022-11-29 19:00:00-05:00,130.1999969482422,130.1999969482422,117.5999984741211,126.0,4519,126.0,0.0
SYTA,2022-11-30 19:00:00-05:00,121.0999984741211,126.0,116.9000015258789,118.30000305175781,2336,118.30000305175781,0.0
SYTA,2022-12-01 19:00:00-05:00,109.9000015258789,118.30000305175781,105.0,114.80000305175781,2630,114.80000305175781,0.0
SYTA,2022-12-04 19:00:00-05:00,112.69999694824219,117.5999984741211,108.5,109.9000015258789,1910,109.9000015258789,0.0
SYTA,2022-12-05 19:00:00-05:00,112.0,112.0,101.5,105.0,2715,105.0,0.0
SYTA,2022-12-06 19:00:00-05:00,95.19999694824219,102.19999694824219,95.19999694824219,95.9000015258789,1537,95.9000015258789,0.0
SYTA,2022-12-07 19:00:00-05:00,96.5999984741211,102.19999694824219,96.5999984741211,99.4000015258789,1042,99.4000015258789,0.0
SYTA,2022-12-08 19:00:00-05:00,106.4000015258789,107.0999984741211,98.0,105.0,1079,105.0,0.0
SYTA,2022-12-11 19:00:00-05:00,105.0,113.4000015258789,95.19999694824219,109.9000015258789,3573,109.9000015258789,0.0
SYTA,2022-12-12 19:00:00-05:00,116.19999694824219,128.10000610351562,113.4000015258789,123.19999694824219,3592,123.19999694824219,0.0
SYTA,2022-12-13 19:00:00-05:00,119.0,137.1999969482422,115.5,124.5999984741211,3335,124.5999984741211,0.0
SYTA,2022-12-14 19:00:00-05:00,126.0,127.4000015258789,112.0,117.5999984741211,1565,117.5999984741211,0.0
SYTA,2022-12-15 19:00:00-05:00,112.0,113.4000015258789,105.0,111.30000305175781,2331,111.30000305175781,0.0
SYTA,2022-12-18 19:00:00-05:00,107.0999984741211,112.0,100.0999984741211,105.69999694824219,1731,105.69999694824219,0.0
SYTA,2022-12-19 19:00:00-05:00,104.30000305175781,108.5,99.4000015258789,106.4000015258789,816,106.4000015258789,0.0
SYTA,2022-12-20 19:00:00-05:00,106.4000015258789,111.30000305175781,102.19999694824219,102.19999694824219,1672,102.19999694824219,0.0
SYTA,2022-12-21 19:00:00-05:00,105.0,110.5999984741211,95.19999694824219,106.4000015258789,2084,106.4000015258789,0.0
SYTA,2022-12-22 19:00:00-05:00,107.0999984741211,116.19999694824219,105.0,112.0,936,112.0,0.0
SYTA,2022-12-26 19:00:00-05:00,112.0,115.5,105.69999694824219,108.5,699,108.5,0.0
SYTA,2022-12-27 19:00:00-05:00,105.0,113.4000015258789,105.0,108.5,1294,108.5,0.0
SYTA,2022-12-28 19:00:00-05:00,108.5,113.4000015258789,105.69999694824219,111.30000305175781,1105,111.30000305175781,0.0
SYTA,2022-12-29 19:00:00-05:00,105.0,109.9000015258789,105.0,107.0999984741211,1324,107.0999984741211,0.0
SYTA,2023-01-02 19:00:00-05:00,101.5,113.4000015258789,101.5,112.0,1422,112.0,0.0
SYTA,2023-01-03 19:00:00-05:00,150.5,156.10000610351562,116.9000015258789,126.0,26263,126.0,0.0
SYTA,2023-01-04 19:00:00-05:00,119.0,122.5,111.30000305175781,115.5,5815,115.5,0.0
SYTA,2023-01-05 19:00:00-05:00,111.30000305175781,122.5,109.19999694824219,120.4000015258789,4070,120.4000015258789,0.0
SYTA,2023-01-08 19:00:00-05:00,140.0,150.5,130.1999969482422,143.5,11941,143.5,0.0
SYTA,2023-01-09 19:00:00-05:00,144.1999969482422,149.10000610351562,123.19999694824219,143.5,4838,143.5,0.0
SYTA,2023-01-10 19:00:00-05:00,135.10000610351562,139.3000030517578,130.89999389648438,139.3000030517578,1704,139.3000030517578,0.0
SYTA,2023-01-11 19:00:00-05:00,135.10000610351562,154.0,133.0,150.5,3172,150.5,0.0
SYTA,2023-01-12 19:00:00-05:00,151.89999389648438,152.60000610351562,140.6999969482422,149.10000610351562,2177,149.10000610351562,0.0
SYTA,2023-01-16 19:00:00-05:00,150.5,164.5,146.3000030517578,161.0,5594,161.0,0.0
SYTA,2023-01-17 19:00:00-05:00,196.0,204.39999389648438,175.0,178.5,35824,178.5,0.0
SYTA,2023-01-18 19:00:00-05:00,123.9000015258789,132.3000030517578,91.0,131.60000610351562,61655,131.60000610351562,0.0
SYTA,2023-01-19 19:00:00-05:00,126.0,128.10000610351562,114.0999984741211,119.69999694824219,9673,119.69999694824219,0.0
SYTA,2023-01-22 19:00:00-05:00,119.0,126.0,114.80000305175781,122.5,5851,122.5,0.0
SYTA,2023-01-23 19:00:00-05:00,126.0,128.10000610351562,121.80000305175781,124.5999984741211,6439,124.5999984741211,0.0
SYTA,2023-01-24 19:00:00-05:00,124.5999984741211,126.0,115.5,121.80000305175781,4911,121.80000305175781,0.0
SYTA,2023-01-25 19:00:00-05:00,121.80000305175781,121.80000305175781,115.5,116.19999694824219,4460,116.19999694824219,0.0
SYTA,2023-01-26 19:00:00-05:00,117.5999984741211,119.0,112.69999694824219,116.9000015258789,3912,116.9000015258789,0.0
SYTA,2023-01-29 19:00:00-05:00,116.9000015258789,121.0999984741211,113.4000015258789,117.5999984741211,3420,117.5999984741211,0.0
SYTA,2023-01-30 19:00:00-05:00,117.5999984741211,118.30000305175781,111.30000305175781,117.5999984741211,3431,117.5999984741211,0.0
SYTA,2023-01-31 19:00:00-05:00,112.0,117.5999984741211,112.0,116.9000015258789,3875,116.9000015258789,0.0
SYTA,2023-02-01 19:00:00-05:00,114.0999984741211,128.10000610351562,114.0999984741211,122.5,7311,122.5,0.0
SYTA,2023-02-02 19:00:00-05:00,119.0,125.30000305175781,115.5,118.30000305175781,3543,118.30000305175781,0.0
SYTA,2023-02-05 19:00:00-05:00,120.4000015258789,120.4000015258789,115.5,118.30000305175781,2487,118.30000305175781,0.0
SYTA,2023-02-06 19:00:00-05:00,121.0999984741211,122.5,116.19999694824219,119.0,2776,119.0,0.0
SYTA,2023-02-07 19:00:00-05:00,120.4000015258789,121.0999984741211,114.80000305175781,118.30000305175781,1514,118.30000305175781,0.0
SYTA,2023-02-08 19:00:00-05:00,118.30000305175781,119.0,113.4000015258789,114.0999984741211,2811,114.0999984741211,0.0
SYTA,2023-02-09 19:00:00-05:00,114.80000305175781,114.80000305175781,105.0,107.0999984741211,2900,107.0999984741211,0.0
SYTA,2023-02-12 19:00:00-05:00,112.0,112.0,101.5,105.69999694824219,1785,105.69999694824219,0.0
SYTA,2023-02-13 19:00:00-05:00,105.0,113.4000015258789,105.0,108.5,2018,108.5,0.0
SYTA,2023-02-14 19:00:00-05:00,108.5,110.5999984741211,105.69999694824219,107.80000305175781,1851,107.80000305175781,0.0
SYTA,2023-02-15 19:00:00-05:00,108.5,110.5999984741211,105.69999694824219,107.0999984741211,1781,107.0999984741211,0.0
SYTA,2023-02-16 19:00:00-05:00,106.4000015258789,109.9000015258789,100.80000305175781,106.4000015258789,2307,106.4000015258789,0.0
SYTA,2023-02-20 19:00:00-05:00,112.0,132.3000030517578,109.19999694824219,118.30000305175781,11935,118.30000305175781,0.0
SYTA,2023-02-21 19:00:00-05:00,114.0999984741211,115.5,105.69999694824219,109.9000015258789,2849,109.9000015258789,0.0
SYTA,2023-02-22 19:00:00-05:00,121.80000305175781,129.5,115.5,126.0,10166,126.0,0.0
SYTA,2023-02-23 19:00:00-05:00,129.5,130.89999389648438,116.19999694824219,123.9000015258789,4622,123.9000015258789,0.0
SYTA,2023-02-26 19:00:00-05:00,124.5999984741211,136.5,123.9000015258789,136.5,7697,136.5,0.0
SYTA,2023-02-27 19:00:00-05:00,136.5,146.3000030517578,126.69999694824219,133.0,8406,133.0,0.0
SYTA,2023-02-28 19:00:00-05:00,133.0,140.0,126.0,129.5,2717,129.5,0.0
SYTA,2023-03-01 19:00:00-05:00,126.0,126.0,117.5999984741211,121.80000305175781,2498,121.80000305175781,0.0
SYTA,2023-03-02 19:00:00-05:00,125.30000305175781,133.0,125.30000305175781,132.3000030517578,3836,132.3000030517578,0.0
SYTA,2023-03-05 19:00:00-05:00,133.0,147.0,129.5,137.1999969482422,8282,137.1999969482422,0.0
SYTA,2023-03-06 19:00:00-05:00,140.0,186.89999389648438,137.1999969482422,182.0,23365,182.0,0.0
SYTA,2023-03-07 19:00:00-05:00,173.60000610351562,178.5,136.5,147.0,14439,147.0,0.0
SYTA,2023-03-08 19:00:00-05:00,147.0,185.5,142.10000610351562,165.89999389648438,18302,165.89999389648438,0.0
SYTA,2023-03-09 19:00:00-05:00,169.39999389648438,186.89999389648438,147.6999969482422,168.0,14270,168.0,0.0
SYTA,2023-03-12 20:00:00-04:00,167.3000030517578,167.3000030517578,136.5,149.10000610351562,8642,149.10000610351562,0.0
SYTA,2023-03-13 20:00:00-04:00,146.3000030517578,146.3000030517578,126.0,133.6999969482422,8256,133.6999969482422,0.0
SYTA,2023-03-14 20:00:00-04:00,127.4000015258789,128.10000610351562,121.0999984741211,126.0,4715,126.0,0.0
SYTA,2023-03-15 20:00:00-04:00,122.5,128.10000610351562,116.19999694824219,120.4000015258789,3980,120.4000015258789,0.0
SYTA,2023-03-16 20:00:00-04:00,119.69999694824219,122.5,112.0,116.19999694824219,3859,116.19999694824219,0.0
SYTA,2023-03-19 20:00:00-04:00,114.0999984741211,121.0999984741211,112.69999694824219,113.4000015258789,2772,113.4000015258789,0.0
SYTA,2023-03-20 20:00:00-04:00,114.80000305175781,126.0,114.80000305175781,123.9000015258789,2184,123.9000015258789,0.0
SYTA,2023-03-21 20:00:00-04:00,120.4000015258789,125.30000305175781,116.19999694824219,119.0,1555,119.0,0.0
SYTA,2023-03-22 20:00:00-04:00,124.5999984741211,124.5999984741211,115.5,118.30000305175781,1245,118.30000305175781,0.0
SYTA,2023-03-23 20:00:00-04:00,115.5,124.5999984741211,115.5,121.80000305175781,1063,121.80000305175781,0.0
SYTA,2023-03-26 20:00:00-04:00,126.0,127.4000015258789,120.4000015258789,126.0,1440,126.0,0.0
SYTA,2023-03-27 20:00:00-04:00,126.0,138.60000610351562,123.9000015258789,134.39999389648438,3268,134.39999389648438,0.0
SYTA,2023-03-28 20:00:00-04:00,140.0,147.0,129.5,140.6999969482422,2513,140.6999969482422,0.0
SYTA,2023-03-29 20:00:00-04:00,133.6999969482422,142.8000030517578,126.69999694824219,132.3000030517578,1239,132.3000030517578,0.0
SYTA,2023-03-30 20:00:00-04:00,119.0,126.0,100.0999984741211,107.0999984741211,17516,107.0999984741211,0.0
SYTA,2023-04-02 20:00:00-04:00,111.30000305175781,114.80000305175781,105.0,109.9000015258789,5964,109.9000015258789,0.0
SYTA,2023-04-03 20:00:00-04:00,111.30000305175781,114.0999984741211,105.69999694824219,107.80000305175781,3243,107.80000305175781,0.0
SYTA,2023-04-04 20:00:00-04:00,106.4000015258789,110.5999984741211,70.69999694824219,94.5,6793,94.5,0.0
SYTA,2023-04-05 20:00:00-04:00,94.5,98.0,91.0,92.4000015258789,3562,92.4000015258789,0.0
SYTA,2023-04-09 20:00:00-04:00,96.5999984741211,96.5999984741211,82.5999984741211,88.9000015258789,5656,88.9000015258789,0.0
SYTA,2023-04-10 20:00:00-04:00,87.5,91.0,87.5,89.5999984741211,1971,89.5999984741211,0.0
SYTA,2023-04-11 20:00:00-04:00,85.4000015258789,85.4000015258789,80.5,84.0,3310,84.0,0.0
SYTA,2023-04-12 20:00:00-04:00,85.4000015258789,98.0,84.0,91.0,3774,91.0,0.0
SYTA,2023-04-13 20:00:00-04:00,91.0,91.69999694824219,81.19999694824219,85.4000015258789,5339,85.4000015258789,0.0
SYTA,2023-04-16 20:00:00-04:00,87.5,87.5,84.0,85.4000015258789,2163,85.4000015258789,0.0
SYTA,2023-04-17 20:00:00-04:00,84.69999694824219,88.19999694824219,77.0,80.5,7202,80.5,0.0
SYTA,2023-04-18 20:00:00-04:00,80.5,105.0,77.69999694824219,95.19999694824219,13582,95.19999694824219,0.0
SYTA,2023-04-19 20:00:00-04:00,95.19999694824219,95.19999694824219,84.0,91.0,3032,91.0,0.0
SYTA,2023-04-20 20:00:00-04:00,88.19999694824219,93.0999984741211,84.0,84.0,3246,84.0,0.0
SYTA,2023-04-23 20:00:00-04:00,80.5,84.0,75.5999984741211,77.69999694824219,4206,77.69999694824219,0.0
SYTA,2023-04-24 20:00:00-04:00,75.5999984741211,81.9000015258789,71.4000015258789,75.5999984741211,4411,75.5999984741211,0.0
SYTA,2023-04-25 20:00:00-04:00,77.0,81.19999694824219,73.5,76.30000305175781,1897,76.30000305175781,0.0
SYTA,2023-04-26 20:00:00-04:00,81.9000015258789,81.9000015258789,76.30000305175781,77.69999694824219,2037,77.69999694824219,0.0
SYTA,2023-04-27 20:00:00-04:00,79.80000305175781,82.5999984741211,72.0999984741211,77.0,2410,77.0,0.0
SYTA,2023-04-30 20:00:00-04:00,77.0,77.69999694824219,72.0999984741211,76.30000305175781,2333,76.30000305175781,0.0
SYTA,2023-05-01 20:00:00-04:00,72.80000305175781,77.0,72.80000305175781,76.30000305175781,1516,76.30000305175781,0.0
SYTA,2023-05-02 20:00:00-04:00,76.30000305175781,81.9000015258789,73.5,77.69999694824219,3465,77.69999694824219,0.0
SYTA,2023-05-03 20:00:00-04:00,77.0,79.80000305175781,73.5,77.0,1458,77.0,0.0
SYTA,2023-05-04 20:00:00-04:00,76.30000305175781,80.5,75.5999984741211,79.0999984741211,1794,79.0999984741211,0.0
SYTA,2023-05-07 20:00:00-04:00,79.0999984741211,81.9000015258789,78.4000015258789,79.0999984741211,1412,79.0999984741211,0.0
SYTA,2023-05-08 20:00:00-04:00,78.4000015258789,91.0,78.4000015258789,88.9000015258789,6644,88.9000015258789,0.0
SYTA,2023-05-09 20:00:00-04:00,89.5999984741211,93.80000305175781,84.0,86.80000305175781,3088,86.80000305175781,0.0
SYTA,2023-05-10 20:00:00-04:00,86.80000305175781,90.30000305175781,82.5999984741211,87.5,1860,87.5,0.0
SYTA,2023-05-11 20:00:00-04:00,91.0,105.0,87.5,98.0,5795,98.0,0.0
SYTA,2023-05-14 20:00:00-04:00,102.9000015258789,105.0,91.0,91.0,3905,91.0,0.0
SYTA,2023-05-15 20:00:00-04:00,98.0,99.4000015258789,77.0,80.5,6422,80.5,0.0
SYTA,2023-05-16 20:00:00-04:00,83.30000305175781,89.5999984741211,80.5,84.0,4294,84.0,0.0
SYTA,2023-05-17 20:00:00-04:00,87.5,87.5,82.5999984741211,86.0999984741211,1874,86.0999984741211,0.0
SYTA,2023-05-18 20:00:00-04:00,87.5,88.9000015258789,84.0,88.9000015258789,1831,88.9000015258789,0.0
SYTA,2023-05-21 20:00:00-04:00,88.9000015258789,93.0999984741211,84.69999694824219,91.0,2288,91.0,0.0
SYTA,2023-05-22 20:00:00-04:00,88.9000015258789,91.69999694824219,86.80000305175781,91.0,1213,91.0,0.0
SYTA,2023-05-23 20:00:00-04:00,92.4000015258789,95.9000015258789,86.80000305175781,93.80000305175781,4139,93.80000305175781,0.0
SYTA,2023-05-24 20:00:00-04:00,95.19999694824219,101.5,78.4000015258789,79.0999984741211,44901,79.0999984741211,0.0
SYTA,2023-05-25 20:00:00-04:00,80.5,80.5,56.0,65.0999984741211,20556,65.0999984741211,0.0
SYTA,2023-05-29 20:00:00-04:00,67.9000015258789,68.5999984741211,60.20000076293945,63.70000076293945,7266,63.70000076293945,0.0
SYTA,2023-05-30 20:00:00-04:00,66.5,66.5,61.599998474121094,63.0,3231,63.0,0.0
SYTA,2023-05-31 20:00:00-04:00,68.5999984741211,79.80000305175781,65.0999984741211,75.5999984741211,23234,75.5999984741211,0.0
SYTA,2023-06-01 20:00:00-04:00,75.5999984741211,76.30000305175781,67.19999694824219,70.0,5492,70.0,0.0
SYTA,2023-06-04 20:00:00-04:00,75.5999984741211,82.5999984741211,73.5,79.80000305175781,15319,79.80000305175781,0.0
SYTA,2023-06-05 20:00:00-04:00,79.0999984741211,79.0999984741211,72.0999984741211,74.9000015258789,4165,74.9000015258789,0.0
SYTA,2023-06-06 20:00:00-04:00,74.9000015258789,77.0,73.5,77.0,2528,77.0,0.0
SYTA,2023-06-07 20:00:00-04:00,74.9000015258789,76.30000305175781,70.69999694824219,73.5,2928,73.5,0.0
SYTA,2023-06-08 20:00:00-04:00,71.4000015258789,72.80000305175781,67.9000015258789,70.0,3039,70.0,0.0
SYTA,2023-06-11 20:00:00-04:00,77.0,80.5,70.69999694824219,72.0999984741211,10449,72.0999984741211,0.0
SYTA,2023-06-12 20:00:00-04:00,74.9000015258789,74.9000015258789,67.9000015258789,71.4000015258789,5032,71.4000015258789,0.0
SYTA,2023-06-13 20:00:00-04:00,72.0999984741211,72.0999984741211,67.9000015258789,70.69999694824219,3402,70.69999694824219,0.0
SYTA,2023-06-14 20:00:00-04:00,68.5999984741211,77.0,66.5,70.0,8664,70.0,0.0
SYTA,2023-06-15 20:00:00-04:00,70.69999694824219,74.19999694824219,66.5,67.9000015258789,7975,67.9000015258789,0.0
SYTA,2023-06-19 20:00:00-04:00,70.0,71.4000015258789,63.0,66.5,5906,66.5,0.0
SYTA,2023-06-20 20:00:00-04:00,65.80000305175781,66.5,61.599998474121094,63.70000076293945,4180,63.70000076293945,0.0
SYTA,2023-06-21 20:00:00-04:00,72.0999984741211,72.0999984741211,65.0999984741211,67.9000015258789,16156,67.9000015258789,0.0
SYTA,2023-06-22 20:00:00-04:00,70.0,70.0,63.70000076293945,65.0999984741211,5205,65.0999984741211,0.0
SYTA,2023-06-25 20:00:00-04:00,63.70000076293945,65.80000305175781,58.79999923706055,62.29999923706055,7967,62.29999923706055,0.0
SYTA,2023-06-26 20:00:00-04:00,38.5,40.599998474121094,34.29999923706055,40.599998474121094,49182,40.599998474121094,0.0
SYTA,2023-06-27 20:00:00-04:00,37.79999923706055,40.599998474121094,35.70000076293945,39.20000076293945,19259,39.20000076293945,0.0
SYTA,2023-06-28 20:00:00-04:00,37.79999923706055,45.5,37.099998474121094,40.599998474121094,16271,40.599998474121094,0.0
SYTA,2023-06-29 20:00:00-04:00,37.79999923706055,40.599998474121094,37.099998474121094,37.79999923706055,11165,37.79999923706055,0.0
SYTA,2023-07-02 20:00:00-04:00,39.900001525878906,40.599998474121094,38.5,39.20000076293945,8727,39.20000076293945,0.0
SYTA,2023-07-04 20:00:00-04:00,38.5,39.20000076293945,37.099998474121094,39.20000076293945,11144,39.20000076293945,0.0
SYTA,2023-07-05 20:00:00-04:00,39.20000076293945,39.900001525878906,37.79999923706055,39.20000076293945,28353,39.20000076293945,0.0
SYTA,2023-07-06 20:00:00-04:00,39.900001525878906,45.5,37.79999923706055,43.400001525878906,46720,43.400001525878906,0.0
SYTA,2023-07-09 20:00:00-04:00,49.0,55.29999923706055,45.5,50.400001525878906,125417,50.400001525878906,0.0
SYTA,2023-07-10 20:00:00-04:00,42.0,42.0,37.79999923706055,38.5,90001,38.5,0.0
SYTA,2023-07-11 20:00:00-04:00,38.5,39.900001525878906,36.400001525878906,38.5,45597,38.5,0.0
SYTA,2023-07-12 20:00:00-04:00,37.79999923706055,39.900001525878906,36.400001525878906,37.099998474121094,34897,37.099998474121094,0.0
SYTA,2023-07-13 20:00:00-04:00,35.70000076293945,37.099998474121094,35.0,35.70000076293945,33632,35.70000076293945,0.0
SYTA,2023-07-16 20:00:00-04:00,36.400001525878906,36.400001525878906,33.599998474121094,34.29999923706055,31601,34.29999923706055,0.0
SYTA,2023-07-17 20:00:00-04:00,34.29999923706055,36.400001525878906,33.599998474121094,34.29999923706055,18638,34.29999923706055,0.0
SYTA,2023-07-18 20:00:00-04:00,36.400001525878906,36.400001525878906,33.599998474121094,35.0,20526,35.0,0.0
SYTA,2023-07-19 20:00:00-04:00,35.0,35.70000076293945,32.900001525878906,32.900001525878906,20237,32.900001525878906,0.0
SYTA,2023-07-20 20:00:00-04:00,32.900001525878906,33.599998474121094,30.799999237060547,32.20000076293945,25950,32.20000076293945,0.0
SYTA,2023-07-23 20:00:00-04:00,31.5,31.5,29.399999618530273,29.399999618530273,15910,29.399999618530273,0.0
SYTA,2023-07-24 20:00:00-04:00,31.5,31.5,30.100000381469727,30.799999237060547,11703,30.799999237060547,0.0
SYTA,2023-07-25 20:00:00-04:00,30.100000381469727,33.599998474121094,30.100000381469727,31.5,14734,31.5,0.0
SYTA,2023-07-26 20:00:00-04:00,31.5,32.20000076293945,30.100000381469727,30.799999237060547,17271,30.799999237060547,0.0
SYTA,2023-07-27 20:00:00-04:00,31.5,31.5,28.0,30.799999237060547,24488,30.799999237060547,0.0
SYTA,2023-07-30 20:00:00-04:00,30.799999237060547,30.799999237060547,28.700000762939453,29.399999618530273,19337,29.399999618530273,0.0
SYTA,2023-07-31 20:00:00-04:00,30.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,16924,30.100000381469727,0.0
SYTA,2023-08-01 20:00:00-04:00,30.100000381469727,32.900001525878906,28.700000762939453,32.20000076293945,60667,32.20000076293945,0.0
SYTA,2023-08-02 20:00:00-04:00,39.900001525878906,43.400001525878906,32.900001525878906,36.400001525878906,189421,36.400001525878906,0.0
SYTA,2023-08-03 20:00:00-04:00,34.29999923706055,35.70000076293945,31.5,34.29999923706055,53067,34.29999923706055,0.0
SYTA,2023-08-06 20:00:00-04:00,33.599998474121094,33.599998474121094,29.399999618530273,32.20000076293945,25964,32.20000076293945,0.0
SYTA,2023-08-07 20:00:00-04:00,35.0,35.0,28.700000762939453,30.799999237060547,46481,30.799999237060547,0.0
SYTA,2023-08-08 20:00:00-04:00,27.510000228881836,28.573999404907227,21.868000030517578,25.200000762939453,115029,25.200000762939453,0.01
SYTA,2023-08-09 20:00:00-04:00,24.290000915527344,24.43000030517578,21.700000762939453,22.049999237060547,33229,22.049999237060547,0.0
SYTA,2023-08-10 20:00:00-04:00,23.59000015258789,26.628000259399414,22.049999237060547,25.200000762939453,69386,25.200000762939453,0.0
SYTA,2023-08-13 20:00:00-04:00,24.780000686645508,24.843000411987305,22.624000549316406,23.239999771118164,39871,23.239999771118164,0.0
SYTA,2023-08-14 20:00:00-04:00,30.170000076293945,35.630001068115234,26.809999465942383,28.90999984741211,991314,28.90999984741211,0.0
SYTA,2023-08-15 20:00:00-04:00,27.020000457763672,27.579999923706055,25.270000457763672,25.829999923706055,61614,25.829999923706055,0.0
SYTA,2023-08-16 20:00:00-04:00,25.479999542236328,25.829999923706055,22.329999923706055,22.540000915527344,40429,22.540000915527344,0.0
SYTA,2023-08-17 20:00:00-04:00,21.84000015258789,22.399999618530273,21.0,21.06999969482422,13986,21.06999969482422,0.0
SYTA,2023-08-20 20:00:00-04:00,21.139999389648438,21.139999389648438,19.040000915527344,19.18000030517578,22429,19.18000030517578,0.0
SYTA,2023-08-21 20:00:00-04:00,18.969999313354492,19.040000915527344,17.56999969482422,18.059999465942383,14643,18.059999465942383,0.0
SYTA,2023-08-22 20:00:00-04:00,18.760000228881836,20.229999542236328,17.892000198364258,19.31999969482422,23514,19.31999969482422,0.0
SYTA,2023-08-23 20:00:00-04:00,19.389999389648438,19.459999084472656,18.256000518798828,18.549999237060547,10671,18.549999237060547,0.0
SYTA,2023-08-24 20:00:00-04:00,18.270000457763672,18.969999313354492,17.709999084472656,18.1299991607666,10443,18.1299991607666,0.0
SYTA,2023-08-27 20:00:00-04:00,17.850000381469727,18.899999618530273,17.780000686645508,18.479999542236328,11986,18.479999542236328,0.0
SYTA,2023-08-28 20:00:00-04:00,18.200000762939453,20.790000915527344,17.850000381469727,20.09000015258789,22500,20.09000015258789,0.0
SYTA,2023-08-29 20:00:00-04:00,19.809999465942383,21.6299991607666,19.600000381469727,21.6299991607666,10286,21.6299991607666,0.0
SYTA,2023-08-30 20:00:00-04:00,21.770000457763672,24.290000915527344,21.700000762939453,23.100000381469727,13843,23.100000381469727,0.0
SYTA,2023-08-31 20:00:00-04:00,23.100000381469727,24.010000228881836,22.75,22.81999969482422,5029,22.81999969482422,0.0
SYTA,2023-09-04 20:00:00-04:00,22.959999084472656,23.100000381469727,21.489999771118164,21.489999771118164,7543,21.489999771118164,0.0
SYTA,2023-09-05 20:00:00-04:00,21.06999969482422,21.559999465942383,20.299999237060547,20.510000228881836,6414,20.510000228881836,0.0
SYTA,2023-09-06 20:00:00-04:00,20.299999237060547,20.299999237060547,18.270000457763672,18.549999237060547,8514,18.549999237060547,0.0
SYTA,2023-09-07 20:00:00-04:00,18.549999237060547,19.424999237060547,18.242000579833984,18.6200008392334,6386,18.6200008392334,0.0
SYTA,2023-09-10 20:00:00-04:00,18.40999984741211,18.899999618530273,18.059999465942383,18.1299991607666,5800,18.1299991607666,0.0
SYTA,2023-09-11 20:00:00-04:00,18.200000762939453,18.270000457763672,17.46500015258789,17.5,6686,17.5,0.0
