symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NVDS,2023-06-12 20:00:00-04:00,1133.75,1148.75,1098.75,1101.25,45854,962.2269287109375,0.0,0.0
NVDS,2023-06-13 20:00:00-04:00,1110.0,1118.75,1036.25,1037.5,69701,906.5247802734375,0.0,0.0
NVDS,2023-06-14 20:00:00-04:00,1050.0,1063.75,1028.75,1048.75,34042,916.3546142578125,0.0,0.0
NVDS,2023-06-15 20:00:00-04:00,1022.5,1047.5,1015.0,1047.5,29102,915.2623901367188,0.0,0.0
NVDS,2023-06-19 20:00:00-04:00,1040.0,1047.5,1007.5,1013.75,37422,885.7730102539062,0.0,0.0
NVDS,2023-06-20 20:00:00-04:00,1022.5,1063.625,1018.75,1036.25,48736,905.4326171875,0.0,0.0
NVDS,2023-06-21 20:00:00-04:00,1060.0,1060.0,1025.0,1037.5,29470,906.5247802734375,0.0,0.0
NVDS,2023-06-22 20:00:00-04:00,1055.0,1066.375,1043.125,1061.25,36290,927.276611328125,0.0,0.0
NVDS,2023-06-25 20:00:00-04:00,1052.5,1127.5,1043.75,1112.5,45238,972.0567016601562,0.0,0.0
NVDS,2023-06-26 20:00:00-04:00,1106.25,1117.5,1067.5,1070.0,28440,934.9219970703125,0.0,0.0
NVDS,2023-06-27 20:00:00-04:00,1110.0,1113.75,1070.0,1092.5,32814,954.58154296875,0.0,0.0
NVDS,2023-06-28 20:00:00-04:00,1081.25,1111.25,1080.0,1105.0,13336,965.5035400390625,0.0,0.0
NVDS,2023-06-29 20:00:00-04:00,1076.25,1080.0,1046.25,1056.25,27250,922.9077758789062,0.0,0.0
NVDS,2023-07-02 20:00:00-04:00,1048.75,1057.5,1036.25,1052.5,13072,919.6311645507812,0.0,0.0
NVDS,2023-07-04 20:00:00-04:00,1061.25,1061.25,1028.375,1055.0,14873,921.8156127929688,0.0,0.0
NVDS,2023-07-05 20:00:00-04:00,1071.25,1086.25,1060.0,1063.75,28962,929.4609985351562,0.0,0.0
NVDS,2023-07-06 20:00:00-04:00,1056.25,1060.0,1027.5,1051.25,22820,918.5390014648438,0.0,0.0
NVDS,2023-07-09 20:00:00-04:00,1045.0,1076.25,1041.25,1060.0,15486,926.1843872070312,0.0,0.0
NVDS,2023-07-10 20:00:00-04:00,1048.75,1063.75,1042.5,1053.75,13537,920.723388671875,0.0,0.0
NVDS,2023-07-11 20:00:00-04:00,1035.0,1042.5,1007.5,1008.75,30072,881.4042358398438,0.0,0.0
NVDS,2023-07-12 20:00:00-04:00,990.0,991.25,945.0,948.75,36361,828.9786987304688,0.0,0.0
NVDS,2023-07-13 20:00:00-04:00,933.75,972.5,896.375,962.5,75092,840.992919921875,0.0,0.0
NVDS,2023-07-16 20:00:00-04:00,941.25,967.5,935.0,936.25,26937,818.0567016601562,0.0,0.0
NVDS,2023-07-17 20:00:00-04:00,928.75,955.0,900.0,910.0,44106,795.1205444335938,0.0,0.0
NVDS,2023-07-18 20:00:00-04:00,911.25,928.75,903.75,920.0,31045,803.858154296875,0.0,0.0
NVDS,2023-07-19 20:00:00-04:00,936.25,970.0,920.625,960.0,50822,838.8084716796875,0.0,0.0
NVDS,2023-07-20 20:00:00-04:00,953.75,995.0,951.25,992.5,45792,867.2056884765625,0.0,0.0
NVDS,2023-07-23 20:00:00-04:00,981.25,998.75,968.75,983.75,29295,859.5602416992188,0.0,0.0
NVDS,2023-07-24 20:00:00-04:00,972.5,973.75,940.0,955.0,31406,834.439697265625,0.0,0.0
NVDS,2023-07-25 20:00:00-04:00,947.5,982.375,945.0,960.0,32024,838.8084716796875,0.0,0.0
NVDS,2023-07-26 20:00:00-04:00,932.5,953.25,910.0,948.75,32991,828.9786987304688,0.0,0.0
NVDS,2023-07-27 20:00:00-04:00,931.25,937.5,920.125,927.5,25676,810.4113159179688,0.0,0.0
NVDS,2023-07-30 20:00:00-04:00,927.5,933.75,917.5,927.5,17106,810.4113159179688,0.0,0.0
NVDS,2023-07-31 20:00:00-04:00,935.0,946.25,925.0,935.0,18584,816.9645385742188,0.0,0.0
NVDS,2023-08-01 20:00:00-04:00,952.5,1012.375,951.25,991.25,38438,866.1134643554688,0.0,0.0
NVDS,2023-08-02 20:00:00-04:00,1005.0,1005.0,967.5,985.0,19382,860.6524658203125,0.0,0.0
NVDS,2023-08-03 20:00:00-04:00,970.0,987.5,952.5,978.75,30318,855.1914672851562,0.0,0.0
NVDS,2023-08-06 20:00:00-04:00,968.75,983.75,957.5,960.0,26959,838.8084716796875,0.0,0.0
NVDS,2023-08-07 20:00:00-04:00,976.25,996.25,966.25,981.25,33898,857.3758544921875,0.0,0.0
NVDS,2023-08-08 20:00:00-04:00,198.5,210.0,198.25,207.75,144208,181.52340698242188,0.0,0.2
NVDS,2023-08-09 20:00:00-04:00,210.0,212.125,201.625,209.0,159364,182.6156005859375,0.0,0.0
NVDS,2023-08-10 20:00:00-04:00,212.75,219.5,211.0,218.5,181368,190.9163055419922,0.0,0.0
NVDS,2023-08-13 20:00:00-04:00,220.5,221.875,198.75,199.0,479752,173.8780059814453,0.0,0.0
NVDS,2023-08-14 20:00:00-04:00,194.60000610351562,199.39999389648438,190.64999389648438,198.0,502800,173.00425720214844,0.0,0.2
NVDS,2023-08-15 20:00:00-04:00,194.85000610351562,201.0,194.0500030517578,200.8000030517578,440780,175.45077514648438,0.0,0.0
NVDS,2023-08-16 20:00:00-04:00,197.89999389648438,203.4499969482422,197.5,201.64999389648438,244860,176.19346618652344,0.0,0.0
NVDS,2023-08-17 20:00:00-04:00,205.9499969482422,211.3000030517578,200.3000030517578,202.0,1001180,176.49928283691406,0.0,0.0
NVDS,2023-08-20 20:00:00-04:00,195.39999389648438,196.4499969482422,180.15499877929688,180.60000610351562,880700,157.8008575439453,0.0,0.0
NVDS,2023-08-21 20:00:00-04:00,175.0500030517578,188.5,175.0500030517578,186.85000610351562,670300,163.2618408203125,0.0,0.0
NVDS,2023-08-22 20:00:00-04:00,185.89999389648438,189.39999389648438,179.1999969482422,179.64999389648438,674600,156.9707794189453,0.0,0.0
NVDS,2023-08-23 20:00:00-04:00,164.6999969482422,179.39999389648438,164.64999389648438,179.35000610351562,761080,156.70864868164062,0.0,0.0
NVDS,2023-08-24 20:00:00-04:00,180.3000030517578,189.6999969482422,176.5,184.9499969482422,636080,161.60169982910156,0.0,0.0
NVDS,2023-08-27 20:00:00-04:00,183.0500030517578,190.64999389648438,180.3000030517578,181.10000610351562,315800,158.23773193359375,0.0,0.0
NVDS,2023-08-28 20:00:00-04:00,182.0500030517578,183.14500427246094,170.25,171.6999969482422,350060,150.02439880371094,0.0,0.0
NVDS,2023-08-29 20:00:00-04:00,170.5,173.13499450683594,166.64999389648438,169.5,328060,148.1021270751953,0.0,0.0
NVDS,2023-08-30 20:00:00-04:00,169.3000030517578,170.89999389648438,167.5500030517578,169.3000030517578,199860,147.92738342285156,0.0,0.0
NVDS,2023-08-31 20:00:00-04:00,167.5,174.39999389648438,167.5,173.0,204300,151.1602783203125,0.0,0.0
NVDS,2023-09-04 20:00:00-04:00,174.35000610351562,175.85000610351562,171.5,172.8000030517578,199120,150.98553466796875,0.0,0.0
NVDS,2023-09-05 20:00:00-04:00,173.35000610351562,181.64999389648438,172.91000366210938,179.60000610351562,237540,156.92709350585938,0.0,0.0
NVDS,2023-09-06 20:00:00-04:00,186.9499969482422,188.60000610351562,183.0500030517578,183.5500030517578,221960,160.37843322753906,0.0,0.0
NVDS,2023-09-07 20:00:00-04:00,185.0500030517578,188.39999389648438,181.89999389648438,187.0,185100,163.3928985595703,0.0,0.0
NVDS,2023-09-10 20:00:00-04:00,184.0,193.39999389648438,184.0,189.10000610351562,199820,165.22779846191406,0.0,0.0
NVDS,2023-09-11 20:00:00-04:00,191.4499969482422,192.4499969482422,186.5,190.8000030517578,153940,166.71319580078125,0.0,0.0
NVDS,2023-09-12 20:00:00-04:00,192.0,192.5,185.1999969482422,187.3000030517578,157760,163.655029296875,0.0,0.0
NVDS,2023-09-13 20:00:00-04:00,185.14999389648438,189.3000030517578,185.14999389648438,187.10000610351562,102860,163.48028564453125,0.0,0.0
NVDS,2023-09-14 20:00:00-04:00,188.39999389648438,196.14999389648438,187.13499450683594,195.85000610351562,218920,171.12567138671875,0.0,0.0
NVDS,2023-09-17 20:00:00-04:00,202.10000610351562,204.7949981689453,193.9499969482422,195.60000610351562,235760,170.90724182128906,0.0,0.0
NVDS,2023-09-18 20:00:00-04:00,196.5500030517578,200.89999389648438,195.60000610351562,198.0,147500,173.00425720214844,0.0,0.0
NVDS,2023-09-19 20:00:00-04:00,197.8000030517578,205.5,195.89999389648438,205.5,140460,179.5574493408203,0.0,0.0
NVDS,2023-09-20 20:00:00-04:00,209.4499969482422,213.1999969482422,206.4499969482422,212.8000030517578,208640,185.93588256835938,0.0,0.0
NVDS,2023-09-21 20:00:00-04:00,209.10000610351562,211.5500030517578,205.9949951171875,208.9499969482422,199540,182.57191467285156,0.0,0.0
NVDS,2023-09-24 20:00:00-04:00,209.35000610351562,211.75,203.39999389648438,205.39999389648438,168060,179.47006225585938,0.0,0.0
NVDS,2023-09-25 20:00:00-04:00,206.64999389648438,208.84500122070312,201.89999389648438,207.3000030517578,151520,181.13021850585938,0.0,0.0
NVDS,2023-09-26 20:00:00-04:00,204.8000030517578,209.1999969482422,201.64999389648438,204.0500030517578,186720,178.29049682617188,0.0,0.0
NVDS,2023-09-27 20:00:00-04:00,204.4499969482422,206.14999389648438,198.25,200.4499969482422,174060,175.14495849609375,0.0,0.0
NVDS,2023-09-28 20:00:00-04:00,196.14999389648438,199.14999389648438,194.35000610351562,198.0,121520,173.00425720214844,0.0,0.0
NVDS,2023-10-01 20:00:00-04:00,195.0500030517578,195.75,188.64999389648438,190.75,183720,166.66949462890625,0.0,0.0
NVDS,2023-10-02 20:00:00-04:00,190.8000030517578,199.0500030517578,189.3000030517578,197.5500030517578,161720,172.61106872558594,0.0,0.0
NVDS,2023-10-03 20:00:00-04:00,196.35000610351562,199.10000610351562,194.33999633789062,195.0500030517578,134560,170.42666625976562,0.0,0.0
NVDS,2023-10-04 20:00:00-04:00,195.0500030517578,195.64999389648438,190.14999389648438,191.4499969482422,127480,167.2811279296875,0.0,0.0
NVDS,2023-10-05 20:00:00-04:00,194.14999389648438,194.89999389648438,185.5500030517578,185.64999389648438,184160,162.2133331298828,0.0,0.0
NVDS,2023-10-08 20:00:00-04:00,190.5,192.8350067138672,186.6999969482422,188.35000610351562,94720,164.57247924804688,0.0,0.0
NVDS,2023-10-09 20:00:00-04:00,188.0,189.25,183.3000030517578,185.60000610351562,102600,162.16964721679688,0.0,0.0
NVDS,2023-10-10 20:00:00-04:00,183.60000610351562,184.14999389648438,180.25,180.4499969482422,175220,157.66978454589844,0.0,0.0
NVDS,2023-10-11 20:00:00-04:00,180.64999389648438,182.85000610351562,176.85000610351562,180.0,116380,157.27659606933594,0.0,0.0
NVDS,2023-10-12 20:00:00-04:00,180.0,188.0500030517578,179.35000610351562,187.25,114020,163.61134338378906,0.0,0.0
NVDS,2023-10-15 20:00:00-04:00,189.39999389648438,189.89999389648438,183.4499969482422,184.0500030517578,113580,160.81532287597656,0.0,0.0
NVDS,2023-10-16 20:00:00-04:00,194.39999389648438,202.0500030517578,190.75,194.85000610351562,281940,170.25192260742188,0.0,0.0
NVDS,2023-10-17 20:00:00-04:00,202.4499969482422,206.55999755859375,198.91000366210938,204.5500030517578,175800,178.7273712158203,0.0,0.0
NVDS,2023-10-18 20:00:00-04:00,200.9499969482422,206.39999389648438,198.0500030517578,205.25,256600,179.33900451660156,0.0,0.0
NVDS,2023-10-19 20:00:00-04:00,206.39999389648438,211.35000610351562,203.10000610351562,209.8000030517578,149360,183.31460571289062,0.0,0.0
NVDS,2023-10-22 20:00:00-04:00,210.8000030517578,212.60000610351562,198.0500030517578,199.64999389648438,208300,174.44595336914062,0.0,0.0
NVDS,2023-10-23 20:00:00-04:00,199.14999389648438,201.35000610351562,195.60000610351562,195.85000610351562,117220,171.12567138671875,0.0,0.0
NVDS,2023-10-24 20:00:00-04:00,197.35000610351562,207.6999969482422,196.3000030517578,206.64999389648438,174080,180.562255859375,0.0,0.0
NVDS,2023-10-25 20:00:00-04:00,205.5500030517578,218.1999969482422,203.72000122070312,215.8000030517578,293660,188.55715942382812,0.0,0.0
NVDS,2023-10-26 20:00:00-04:00,209.89999389648438,217.5500030517578,209.6999969482422,214.4499969482422,133520,187.37757873535156,0.0,0.0
NVDS,2023-10-29 20:00:00-04:00,210.64999389648438,214.64999389648438,206.14999389648438,210.0500030517578,158800,183.53305053710938,0.0,0.0
NVDS,2023-10-30 20:00:00-04:00,215.0500030517578,222.5500030517578,212.0,212.8000030517578,331700,185.93588256835938,0.0,0.0
NVDS,2023-10-31 20:00:00-04:00,212.3000030517578,212.3000030517578,202.3000030517578,202.60000610351562,168720,177.02354431152344,0.0,0.0
NVDS,2023-11-01 20:00:00-04:00,196.5,199.39500427246094,193.5,195.60000610351562,164240,170.90724182128906,0.0,0.0
NVDS,2023-11-02 20:00:00-04:00,193.0500030517578,194.4499969482422,185.65499877929688,187.35000610351562,176080,163.69873046875,0.0,0.0
NVDS,2023-11-05 19:00:00-05:00,185.9499969482422,188.0,182.71499633789062,183.64999389648438,191440,160.46580505371094,0.0,0.0
NVDS,2023-11-06 19:00:00-05:00,183.85000610351562,186.5500030517578,181.39500427246094,182.64999389648438,138160,159.59205627441406,0.0,0.0
NVDS,2023-11-07 19:00:00-05:00,182.0,182.5,178.1999969482422,179.60000610351562,120460,156.92709350585938,0.0,0.0
NVDS,2023-11-08 19:00:00-05:00,175.39999389648438,178.8000030517578,171.75,177.75,307660,155.31063842773438,0.0,0.0
NVDS,2023-11-09 19:00:00-05:00,175.39999389648438,176.3000030517578,170.75,171.4499969482422,191700,149.8059539794922,0.0,0.0
NVDS,2023-11-12 19:00:00-05:00,171.4499969482422,172.4499969482422,168.10000610351562,170.25,142560,148.7574462890625,0.0,0.0
NVDS,2023-11-13 19:00:00-05:00,165.6999969482422,168.35000610351562,165.0,165.75,151560,144.82553100585938,0.0,0.0
NVDS,2023-11-14 19:00:00-05:00,164.6999969482422,171.89500427246094,164.64999389648438,168.89999389648438,179440,147.57786560058594,0.0,0.0
NVDS,2023-11-15 19:00:00-05:00,170.0,171.35000610351562,166.4499969482422,166.4499969482422,136140,145.43716430664062,0.0,0.0
NVDS,2023-11-16 19:00:00-05:00,166.4499969482422,168.39999389648438,165.75,167.4499969482422,97740,146.3109130859375,0.0,0.0
NVDS,2023-11-19 19:00:00-05:00,167.3000030517578,167.85000610351562,162.1750030517578,162.64999389648438,138660,142.1168670654297,0.0,0.0
NVDS,2023-11-20 19:00:00-05:00,163.9499969482422,167.5500030517578,162.39999389648438,164.39999389648438,216960,143.6459503173828,0.0,0.0
NVDS,2023-11-21 19:00:00-05:00,165.0,173.60499572753906,163.16000366210938,169.89999389648438,378380,148.45162963867188,0.0,0.0
NVDS,2023-11-23 19:00:00-05:00,171.10000610351562,174.10499572753906,169.0500030517578,174.0749969482422,160380,152.0995635986328,0.0,0.0
NVDS,2023-11-26 19:00:00-05:00,174.10000610351562,174.4499969482422,170.8000030517578,172.0500030517578,136500,150.33021545410156,0.0,0.0
NVDS,2023-11-27 19:00:00-05:00,172.14999389648438,175.375,171.8000030517578,173.9499969482422,93460,151.9903564453125,0.0,0.0
NVDS,2023-11-28 19:00:00-05:00,171.35000610351562,173.5500030517578,169.75,172.4499969482422,77140,150.67971801757812,0.0,0.0
NVDS,2023-11-29 19:00:00-05:00,173.0500030517578,180.25,172.6999969482422,178.75,125840,156.1844024658203,0.0,0.0
NVDS,2023-11-30 19:00:00-05:00,180.10000610351562,181.39999389648438,176.77499389648438,178.89999389648438,167700,156.31546020507812,0.0,0.0
NVDS,2023-12-03 19:00:00-05:00,182.25,187.15499877929688,182.25,184.6999969482422,127520,161.3832550048828,0.0,0.0
NVDS,2023-12-04 19:00:00-05:00,185.10000610351562,186.10000610351562,179.4499969482422,179.5500030517578,89680,156.88340759277344,0.0,0.0
NVDS,2023-12-05 19:00:00-05:00,176.35000610351562,185.14999389648438,175.8000030517578,184.85000610351562,98460,161.5143280029297,0.0,0.0
NVDS,2023-12-06 19:00:00-05:00,183.8000030517578,184.14999389648438,179.10000610351562,179.25,107940,156.62127685546875,0.0,0.0
NVDS,2023-12-07 19:00:00-05:00,179.35000610351562,179.39999389648438,173.85000610351562,174.89999389648438,105660,152.82041931152344,0.0,0.0
NVDS,2023-12-10 19:00:00-05:00,175.0500030517578,182.6999969482422,175.0500030517578,179.0500030517578,99580,156.44651794433594,0.0,0.0
NVDS,2023-12-11 19:00:00-05:00,181.75,181.8000030517578,174.25,174.35000610351562,112680,152.33985900878906,0.0,0.0
NVDS,2023-12-12 19:00:00-05:00,174.5500030517578,174.5500030517578,170.10000610351562,172.35000610351562,125200,150.59234619140625,0.0,0.0
NVDS,2023-12-13 19:00:00-05:00,170.9499969482422,175.3000030517578,169.8000030517578,171.14999389648438,86380,149.5438232421875,0.0,0.0
NVDS,2023-12-14 19:00:00-05:00,171.39999389648438,172.10000610351562,166.6750030517578,168.75,79900,147.44680786132812,0.0,0.0
NVDS,2023-12-17 19:00:00-05:00,166.9499969482422,167.8000030517578,162.39999389648438,163.9499969482422,150200,143.2527618408203,0.0,0.0
NVDS,2023-12-18 19:00:00-05:00,166.6999969482422,168.75,165.5500030517578,165.89999389648438,98040,144.9565887451172,0.0,0.0
NVDS,2023-12-19 19:00:00-05:00,165.75,172.14999389648438,164.35000610351562,172.10000610351562,94540,150.3739013671875,0.0,0.0
NVDS,2023-12-20 19:00:00-05:00,168.9499969482422,170.64999389648438,167.85000610351562,168.3000030517578,54740,147.05361938476562,0.0,0.0
NVDS,2023-12-21 19:00:00-05:00,167.39999389648438,170.5500030517578,166.8300018310547,169.1999969482422,56320,147.83999633789062,0.0,0.0
NVDS,2023-12-25 19:00:00-05:00,147.5,147.5,145.0,146.0500030517578,84180,146.0500030517578,21.36,0.0
NVDS,2023-12-26 19:00:00-05:00,145.39999389648438,146.89500427246094,144.75,145.5500030517578,49080,145.5500030517578,0.0,0.0
NVDS,2023-12-27 19:00:00-05:00,145.0,145.7899932861328,144.14999389648438,145.35000610351562,53260,145.35000610351562,0.0,0.0
NVDS,2023-12-28 19:00:00-05:00,144.44500732421875,148.3000030517578,143.8000030517578,145.39999389648438,103940,145.39999389648438,0.0,0.0
NVDS,2024-01-01 19:00:00-05:00,146.60000610351562,152.60000610351562,146.60000610351562,150.39999389648438,141680,150.39999389648438,0.0,0.0
NVDS,2024-01-02 19:00:00-05:00,153.35000610351562,153.85000610351562,150.60000610351562,152.9499969482422,103480,152.9499969482422,0.0,0.0
NVDS,2024-01-03 19:00:00-05:00,152.35000610351562,153.1999969482422,149.3000030517578,151.3000030517578,85240,151.3000030517578,0.0,0.0
NVDS,2024-01-04 19:00:00-05:00,149.6999969482422,150.0,145.39999389648438,147.10000610351562,144400,147.10000610351562,0.0,0.0
NVDS,2024-01-07 19:00:00-05:00,145.5,145.6999969482422,135.3000030517578,135.39999389648438,418380,135.39999389648438,0.0,0.0
NVDS,2024-01-08 19:00:00-05:00,135.0,137.1999969482422,128.6999969482422,132.5,432240,132.5,0.0,0.0
NVDS,2024-01-09 19:00:00-05:00,131.0500030517578,131.4499969482422,128.0500030517578,128.89999389648438,260700,128.89999389648438,0.0,0.0
NVDS,2024-01-10 19:00:00-05:00,127.0999984741211,131.2100067138672,125.92500305175781,127.4000015258789,270120,127.4000015258789,0.0,0.0
NVDS,2024-01-11 19:00:00-05:00,128.14999389648438,128.9499969482422,127.1500015258789,127.9000015258789,219280,127.9000015258789,0.0,0.0
NVDS,2024-01-15 19:00:00-05:00,127.05000305175781,127.30000305175781,121.69999694824219,122.94999694824219,284400,122.94999694824219,0.0,0.0
NVDS,2024-01-16 19:00:00-05:00,123.1500015258789,127.5,123.0,124.05000305175781,196880,124.05000305175781,0.0,0.0
NVDS,2024-01-17 19:00:00-05:00,120.6500015258789,123.80000305175781,119.75,121.1500015258789,277760,121.1500015258789,0.0,0.0
NVDS,2024-01-18 19:00:00-05:00,118.8499984741211,120.80000305175781,114.75,114.80000305175781,312340,114.80000305175781,0.0,0.0
NVDS,2024-01-21 19:00:00-05:00,113.5999984741211,115.9000015258789,112.8499984741211,114.44999694824219,273800,114.44999694824219,0.0,0.0
NVDS,2024-01-22 19:00:00-05:00,114.9000015258789,117.05000305175781,114.0,114.05000305175781,159880,114.05000305175781,0.0,0.0
NVDS,2024-01-23 19:00:00-05:00,112.9000015258789,113.9000015258789,107.0250015258789,110.5,377340,110.5,0.0,0.0
NVDS,2024-01-24 19:00:00-05:00,108.4000015258789,111.69999694824219,107.6500015258789,109.9000015258789,325360,109.9000015258789,0.0,0.0
NVDS,2024-01-25 19:00:00-05:00,111.4000015258789,112.3499984741211,109.6500015258789,111.4000015258789,230120,111.4000015258789,0.0,0.0
NVDS,2024-01-28 19:00:00-05:00,110.9000015258789,111.6500015258789,108.0999984741211,108.1500015258789,187100,108.1500015258789,0.0,0.0
NVDS,2024-01-29 19:00:00-05:00,107.0999984741211,108.625,105.94999694824219,107.5,276700,107.5,0.0,0.0
NVDS,2024-01-30 19:00:00-05:00,110.5,111.94999694824219,108.6500015258789,110.3499984741211,467480,110.3499984741211,0.0,0.0
NVDS,2024-01-31 19:00:00-05:00,108.8499984741211,109.8499984741211,106.55000305175781,106.9000015258789,335480,106.9000015258789,0.0,0.0
NVDS,2024-02-01 19:00:00-05:00,104.94999694824219,105.5,99.3499984741211,100.25,406260,100.25,0.0,0.0
NVDS,2024-02-04 19:00:00-05:00,96.4000015258789,98.3499984741211,94.07499694824219,94.3499984741211,1025380,94.3499984741211,0.0,0.0
NVDS,2024-02-05 19:00:00-05:00,93.75,99.55000305175781,93.69999694824219,96.25,790180,96.25,0.0,0.0
NVDS,2024-02-06 19:00:00-05:00,96.0999984741211,97.3949966430664,92.75,92.94999694824219,686560,92.94999694824219,0.0,0.0
NVDS,2024-02-07 19:00:00-05:00,93.0999984741211,94.05000305175781,91.8499984741211,93.75,451140,93.75,0.0,0.0
NVDS,2024-02-08 19:00:00-05:00,92.30000305175781,92.8499984741211,89.5,89.5999984741211,568620,89.5999984741211,0.0,0.0
NVDS,2024-02-11 19:00:00-05:00,89.0,91.0250015258789,85.8499984741211,89.4000015258789,1079960,89.4000015258789,0.0,0.0
NVDS,2024-02-12 19:00:00-05:00,92.30000305175781,93.55500030517578,87.6500015258789,89.6500015258789,1246960,89.6500015258789,0.0,0.0
NVDS,2024-02-13 19:00:00-05:00,88.0,89.94999694824219,86.5,86.94999694824219,731380,86.94999694824219,0.0,0.0
NVDS,2024-02-14 19:00:00-05:00,86.94999694824219,89.19999694824219,86.94999694824219,88.8499984741211,487700,88.8499984741211,0.0,0.0
NVDS,2024-02-15 19:00:00-05:00,86.8499984741211,89.0999984741211,86.25,88.9000015258789,698180,88.9000015258789,0.0,0.0
NVDS,2024-02-19 19:00:00-05:00,90.0,96.4000015258789,90.0,93.75,940280,93.75,0.0,0.0
NVDS,2024-02-20 19:00:00-05:00,96.4000015258789,99.25,94.80000305175781,97.0999984741211,1048340,97.0999984741211,0.0,0.0
NVDS,2024-02-21 19:00:00-05:00,83.6500015258789,85.0999984741211,77.3499984741211,77.44999694824219,1338660,77.44999694824219,0.0,0.0
NVDS,2024-02-22 19:00:00-05:00,74.6500015258789,78.55000305175781,72.6500015258789,77.05000305175781,1091340,77.05000305175781,0.0,0.0
NVDS,2024-02-25 19:00:00-05:00,76.05000305175781,77.4000015258789,74.8499984741211,76.69999694824219,664320,76.69999694824219,0.0,0.0
NVDS,2024-02-26 19:00:00-05:00,76.44999694824219,79.05000305175781,76.30000305175781,77.19999694824219,608100,77.19999694824219,0.0,0.0
NVDS,2024-02-27 19:00:00-05:00,78.69999694824219,79.1500015258789,76.9749984741211,78.5,472920,78.5,0.0,0.0
NVDS,2024-02-28 19:00:00-05:00,76.8499984741211,77.69999694824219,75.61499786376953,76.6500015258789,634920,76.6500015258789,0.0,0.0
NVDS,2024-02-29 19:00:00-05:00,75.69999694824219,76.30000305175781,72.94999694824219,73.0,549240,73.0,0.0,0.0
NVDS,2024-03-03 19:00:00-05:00,71.0,71.3499984741211,67.05500030517578,69.75,966460,69.75,0.0,0.0
NVDS,2024-03-04 19:00:00-05:00,69.69999694824219,71.5999984741211,68.9000015258789,69.0,900200,69.0,0.0,0.0
NVDS,2024-03-05 19:00:00-05:00,67.0,67.94999694824219,65.30000305175781,66.25,1038980,66.25,0.0,0.0
NVDS,2024-03-06 19:00:00-05:00,65.0,65.44999694824219,62.54999923706055,62.70000076293945,823880,62.70000076293945,0.0,0.0
NVDS,2024-03-07 19:00:00-05:00,60.599998474121094,67.8499984741211,58.65999984741211,66.94999694824219,4234540,66.94999694824219,0.0,0.0
NVDS,2024-03-10 20:00:00-04:00,68.0999984741211,70.0,65.80500030517578,68.5999984741211,2040260,68.5999984741211,0.0,0.0
NVDS,2024-03-11 20:00:00-04:00,66.4000015258789,68.30000305175781,62.57500076293945,62.599998474121094,1570440,62.599998474121094,0.0,0.0
NVDS,2024-03-12 20:00:00-04:00,63.29999923706055,65.55000305175781,62.900001525878906,63.400001525878906,2616160,63.400001525878906,0.0,0.0
NVDS,2024-03-13 20:00:00-04:00,64.6500015258789,67.2249984741211,63.70000076293945,65.94999694824219,2071400,65.94999694824219,0.0,0.0
NVDS,2024-03-14 20:00:00-04:00,66.94999694824219,67.6500015258789,64.55000305175781,66.0999984741211,1537220,66.0999984741211,0.0,0.0
NVDS,2024-03-17 20:00:00-04:00,63.79999923706055,66.9000015258789,61.900001525878906,65.5999984741211,1356600,65.5999984741211,0.0,0.0
NVDS,2024-03-18 20:00:00-04:00,67.30000305175781,68.8499984741211,63.775001525878906,64.8499984741211,1924620,64.8499984741211,0.0,0.0
NVDS,2024-03-19 20:00:00-04:00,64.4749984741211,65.86000061035156,63.900001525878906,63.900001525878906,890240,63.900001525878906,0.0,0.0
NVDS,2024-03-20 20:00:00-04:00,62.25,63.900001525878906,61.95000076293945,63.0,1095400,63.0,0.0,0.0
NVDS,2024-03-21 20:00:00-04:00,63.25,63.5,60.150001525878906,60.650001525878906,1014120,60.650001525878906,0.0,0.0
NVDS,2024-03-24 20:00:00-04:00,60.849998474121094,61.25,58.70000076293945,60.04999923706055,991660,60.04999923706055,0.0,0.0
NVDS,2024-03-25 20:00:00-04:00,59.400001525878906,62.04999923706055,59.04999923706055,61.95000076293945,700440,61.95000076293945,0.0,0.0
NVDS,2024-03-26 20:00:00-04:00,61.599998474121094,64.9000015258789,61.5,63.900001525878906,960140,63.900001525878906,0.0,0.0
NVDS,2024-03-27 20:00:00-04:00,64.25,64.94999694824219,63.04999923706055,64.0,575900,64.0,0.0,0.0
NVDS,2024-03-31 20:00:00-04:00,64.0,64.9749984741211,62.349998474121094,63.95000076293945,668420,63.95000076293945,0.0,0.0
NVDS,2024-04-01 20:00:00-04:00,65.69999694824219,66.42500305175781,64.30000305175781,64.80000305175781,489940,64.80000305175781,0.0,0.0
NVDS,2024-04-02 20:00:00-04:00,65.73999786376953,65.76000213623047,64.01000213623047,65.2699966430664,344100,65.2699966430664,0.0,0.2
NVDS,2024-04-03 20:00:00-04:00,63.970001220703125,68.13999938964844,63.779998779296875,68.08999633789062,628400,68.08999633789062,0.0,0.0
NVDS,2024-04-04 20:00:00-04:00,67.27999877929688,68.11000061035156,65.59100341796875,66.11000061035156,970400,66.11000061035156,0.0,0.0
NVDS,2024-04-07 20:00:00-04:00,65.44000244140625,67.28800201416016,65.37999725341797,66.83999633789062,692500,66.83999633789062,0.0,0.0
