symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2020-12-02 19:00:00-05:00,342.0,360.0,324.0,332.0,8141,332.0,0.0
ENVB,2020-12-03 19:00:00-05:00,330.0,341.3999938964844,307.6000061035156,314.0,4775,314.0,0.0
ENVB,2020-12-06 19:00:00-05:00,310.0,332.0,308.0,320.0,2228,320.0,0.0
ENVB,2020-12-07 19:00:00-05:00,324.0,339.3999938964844,322.0,332.0,2206,332.0,0.0
ENVB,2020-12-08 19:00:00-05:00,314.0,330.0,296.0,313.0,2643,313.0,0.0
ENVB,2020-12-09 19:00:00-05:00,308.0,322.0,304.0,318.0,977,318.0,0.0
ENVB,2020-12-10 19:00:00-05:00,310.0,320.0,305.0,318.0,875,318.0,0.0
ENVB,2020-12-13 19:00:00-05:00,320.0,340.0,316.0,318.0,1929,318.0,0.0
ENVB,2020-12-14 19:00:00-05:00,326.0,337.6000061035156,316.0,334.0,1892,334.0,0.0
ENVB,2020-12-15 19:00:00-05:00,330.0,348.0,316.0,336.0,2861,336.0,0.0
ENVB,2020-12-16 19:00:00-05:00,342.0,343.0,326.0,334.0,1794,334.0,0.0
ENVB,2020-12-17 19:00:00-05:00,340.0,377.79998779296875,326.0,358.0,6376,358.0,0.0
ENVB,2020-12-20 19:00:00-05:00,374.0,374.0,352.0,364.0,2814,364.0,0.0
ENVB,2020-12-21 19:00:00-05:00,368.3999938964844,374.3999938964844,352.0,356.0,1743,356.0,0.0
ENVB,2020-12-22 19:00:00-05:00,368.0,392.20001220703125,302.0,314.0,13690,314.0,0.0
ENVB,2020-12-23 19:00:00-05:00,324.0,344.0,312.0,338.0,5232,338.0,0.0
ENVB,2020-12-27 19:00:00-05:00,352.0,752.0,348.0,740.0,149808,740.0,0.0
ENVB,2020-12-28 19:00:00-05:00,588.0,590.0,328.0,340.0,60685,340.0,0.0
ENVB,2020-12-29 19:00:00-05:00,344.0,358.0,288.0,296.0,20268,296.0,0.0
ENVB,2020-12-30 19:00:00-05:00,74.0,74.0,74.0,74.0,0,74.0,0.25
ENVB,2021-01-03 19:00:00-05:00,195.0,223.0,180.5,199.0,12730,199.0,0.0
ENVB,2021-01-04 19:00:00-05:00,207.5,207.5,190.5,195.0,6528,195.0,0.0
ENVB,2021-01-05 19:00:00-05:00,202.5,261.5,196.0,197.0,26088,197.0,0.0
ENVB,2021-01-06 19:00:00-05:00,201.0,255.5,185.5,239.5,132826,239.5,0.0
ENVB,2021-01-07 19:00:00-05:00,254.5,262.29998779296875,225.5,227.0,47258,227.0,0.0
ENVB,2021-01-10 19:00:00-05:00,225.0,251.4499969482422,210.5,243.5,23616,243.5,0.0
ENVB,2021-01-11 19:00:00-05:00,216.39999389648438,217.5,202.5,211.0,52000,211.0,0.0
ENVB,2021-01-12 19:00:00-05:00,216.0,216.0,206.0,210.5,22768,210.5,0.0
ENVB,2021-01-13 19:00:00-05:00,212.5,214.0,203.5,208.5,15932,208.5,0.0
ENVB,2021-01-14 19:00:00-05:00,208.0,212.5,197.5,198.0,21870,198.0,0.0
ENVB,2021-01-18 19:00:00-05:00,203.5,205.0,198.5,202.0,15970,202.0,0.0
ENVB,2021-01-19 19:00:00-05:00,202.5,205.5,196.5,202.5,14234,202.5,0.0
ENVB,2021-01-20 19:00:00-05:00,200.5,202.0,188.1999969482422,199.5,17144,199.5,0.0
ENVB,2021-01-21 19:00:00-05:00,196.5,198.64999389648438,191.0,197.0,10472,197.0,0.0
ENVB,2021-01-24 19:00:00-05:00,202.0,203.5,192.5,201.0,22464,201.0,0.0
ENVB,2021-01-25 19:00:00-05:00,205.0,220.5,201.5,215.0,47272,215.0,0.0
ENVB,2021-01-26 19:00:00-05:00,205.5,212.5,188.10000610351562,191.5,27588,191.5,0.0
ENVB,2021-01-27 19:00:00-05:00,199.0,200.0,189.0,190.5,17098,190.5,0.0
ENVB,2021-01-28 19:00:00-05:00,194.5,199.5,181.5,185.0,18520,185.0,0.0
ENVB,2021-01-31 19:00:00-05:00,188.5,199.5,182.0,194.0,40806,194.0,0.0
ENVB,2021-02-01 19:00:00-05:00,198.5,214.0,190.25,211.5,81590,211.5,0.0
ENVB,2021-02-02 19:00:00-05:00,216.0,230.0,207.5,214.0,122950,214.0,0.0
ENVB,2021-02-03 19:00:00-05:00,213.0,213.5,195.5,205.5,37874,205.5,0.0
ENVB,2021-02-04 19:00:00-05:00,203.5,219.5,198.0,213.5,59436,213.5,0.0
ENVB,2021-02-07 19:00:00-05:00,217.0,231.35000610351562,210.0,222.5,63534,222.5,0.0
ENVB,2021-02-08 19:00:00-05:00,213.85000610351562,219.0,203.0,214.5,116284,214.5,0.0
ENVB,2021-02-09 19:00:00-05:00,230.0,262.5,208.5,245.0,204782,245.0,0.0
ENVB,2021-02-10 19:00:00-05:00,292.5,293.5,226.5,243.5,154972,243.5,0.0
ENVB,2021-02-11 19:00:00-05:00,230.0,240.0,217.5,231.0,43190,231.0,0.0
ENVB,2021-02-15 19:00:00-05:00,233.5,252.5,225.0,240.0,61564,240.0,0.0
ENVB,2021-02-16 19:00:00-05:00,231.0500030517578,237.5,215.0,225.5,38956,225.5,0.0
ENVB,2021-02-17 19:00:00-05:00,222.0,256.5,217.5,235.0,69536,235.0,0.0
ENVB,2021-02-18 19:00:00-05:00,232.5,235.5,216.0,218.5,33520,218.5,0.0
ENVB,2021-02-21 19:00:00-05:00,216.0,222.0,205.0,206.5,31360,206.5,0.0
ENVB,2021-02-22 19:00:00-05:00,193.5,193.5,150.0,181.0,39030,181.0,0.0
ENVB,2021-02-23 19:00:00-05:00,183.5,197.5,181.5,191.0,34934,191.0,0.0
ENVB,2021-02-24 19:00:00-05:00,199.60000610351562,200.0,176.5,182.0,28876,182.0,0.0
ENVB,2021-02-25 19:00:00-05:00,177.5,180.5,165.25,171.0,13094,171.0,0.0
ENVB,2021-02-28 19:00:00-05:00,176.5,184.10000610351562,173.0,180.5,15732,180.5,0.0
ENVB,2021-03-01 19:00:00-05:00,180.5,187.0,177.5,179.5,10424,179.5,0.0
ENVB,2021-03-02 19:00:00-05:00,178.0,180.0,160.0,161.0,16880,161.0,0.0
ENVB,2021-03-03 19:00:00-05:00,160.0,161.0,139.0,146.5,26304,146.5,0.0
ENVB,2021-03-04 19:00:00-05:00,147.0,147.5,118.0,139.0,22982,139.0,0.0
ENVB,2021-03-07 19:00:00-05:00,142.60000610351562,146.0,131.0,131.5,10432,131.5,0.0
ENVB,2021-03-08 19:00:00-05:00,141.5,148.5,138.0,146.5,10672,146.5,0.0
ENVB,2021-03-09 19:00:00-05:00,249.5,350.0,225.0,227.0,5294864,227.0,0.0
ENVB,2021-03-10 19:00:00-05:00,189.0,190.0,166.0,174.0,305546,174.0,0.0
ENVB,2021-03-11 19:00:00-05:00,171.0,187.5,169.5,185.0,82294,185.0,0.0
ENVB,2021-03-14 20:00:00-04:00,186.75,199.5,180.5,191.0,62558,191.0,0.0
ENVB,2021-03-15 20:00:00-04:00,214.0,245.0,181.5,187.5,698864,187.5,0.0
ENVB,2021-03-16 20:00:00-04:00,173.5,195.0,170.0,187.5,63272,187.5,0.0
ENVB,2021-03-17 20:00:00-04:00,184.5,192.0,178.0,179.0,39668,179.0,0.0
ENVB,2021-03-18 20:00:00-04:00,183.0,189.0,176.0,183.5,31066,183.5,0.0
ENVB,2021-03-21 20:00:00-04:00,183.5,184.0,175.5,176.0,27588,176.0,0.0
ENVB,2021-03-22 20:00:00-04:00,175.5,178.5,163.0,167.0,37584,167.0,0.0
ENVB,2021-03-23 20:00:00-04:00,168.5,173.0,151.0,173.0,46098,173.0,0.0
ENVB,2021-03-24 20:00:00-04:00,160.5,170.5,155.5,163.0,29882,163.0,0.0
ENVB,2021-03-25 20:00:00-04:00,162.5,172.5,154.5,157.0,24444,157.0,0.0
ENVB,2021-03-28 20:00:00-04:00,153.5,156.0,143.5,145.5,19216,145.5,0.0
ENVB,2021-03-29 20:00:00-04:00,143.5,149.4499969482422,138.0,148.5,13134,148.5,0.0
ENVB,2021-03-30 20:00:00-04:00,151.75,154.5,147.5,153.5,10776,153.5,0.0
ENVB,2021-03-31 20:00:00-04:00,155.5,163.5,152.0,156.5,18812,156.5,0.0
ENVB,2021-04-04 20:00:00-04:00,155.0,155.0,147.5,149.0,16210,149.0,0.0
ENVB,2021-04-05 20:00:00-04:00,149.0,163.0,145.5,150.0,53338,150.0,0.0
ENVB,2021-04-06 20:00:00-04:00,148.0,150.8000030517578,142.5,144.0,17630,144.0,0.0
ENVB,2021-04-07 20:00:00-04:00,145.5,151.0,140.5,146.0,28706,146.0,0.0
ENVB,2021-04-08 20:00:00-04:00,145.5,146.3000030517578,138.0,139.5,18036,139.5,0.0
ENVB,2021-04-11 20:00:00-04:00,139.0,140.0,129.5,130.5,21724,130.5,0.0
ENVB,2021-04-12 20:00:00-04:00,129.0,130.5,122.5,129.0,20462,129.0,0.0
ENVB,2021-04-13 20:00:00-04:00,129.0,135.0,123.5,125.0,13276,125.0,0.0
ENVB,2021-04-14 20:00:00-04:00,125.0,129.0,116.5,118.5,18068,118.5,0.0
ENVB,2021-04-15 20:00:00-04:00,116.5,119.5,110.0,119.0,17070,119.0,0.0
ENVB,2021-04-18 20:00:00-04:00,119.0,122.44999694824219,111.0,114.5,18200,114.5,0.0
ENVB,2021-04-19 20:00:00-04:00,117.0,117.0,106.5,108.0,16598,108.0,0.0
ENVB,2021-04-20 20:00:00-04:00,109.5,116.5,105.5,116.0,15262,116.0,0.0
ENVB,2021-04-21 20:00:00-04:00,119.0,121.5,111.5,114.0,11102,114.0,0.0
ENVB,2021-04-22 20:00:00-04:00,113.0,117.0,113.0,117.0,8724,117.0,0.0
ENVB,2021-04-25 20:00:00-04:00,117.5,125.0,117.5,121.5,16522,121.5,0.0
ENVB,2021-04-26 20:00:00-04:00,121.9000015258789,122.5,116.0,117.0,8320,117.0,0.0
ENVB,2021-04-27 20:00:00-04:00,118.5,137.0,118.0,135.0,55562,135.0,0.0
ENVB,2021-04-28 20:00:00-04:00,134.0,135.0,121.0,124.0,23960,124.0,0.0
ENVB,2021-04-29 20:00:00-04:00,124.5,124.5,119.0,119.0,8166,119.0,0.0
ENVB,2021-05-02 20:00:00-04:00,117.5,122.5,114.0,121.5,13592,121.5,0.0
ENVB,2021-05-03 20:00:00-04:00,123.5,130.0,115.30000305175781,124.0,30548,124.0,0.0
ENVB,2021-05-04 20:00:00-04:00,124.5,124.5,117.0,117.0,9746,117.0,0.0
ENVB,2021-05-05 20:00:00-04:00,116.5,117.5,109.5,110.0,12142,110.0,0.0
ENVB,2021-05-06 20:00:00-04:00,111.5,115.0,111.0,114.5,6202,114.5,0.0
ENVB,2021-05-09 20:00:00-04:00,114.5,115.0,102.69999694824219,103.0,13186,103.0,0.0
ENVB,2021-05-10 20:00:00-04:00,101.0,107.5,100.0,107.0,10266,107.0,0.0
ENVB,2021-05-11 20:00:00-04:00,106.0,107.5,101.0,102.0,9688,102.0,0.0
ENVB,2021-05-12 20:00:00-04:00,103.0,106.5,93.0999984741211,95.0,18004,95.0,0.0
ENVB,2021-05-13 20:00:00-04:00,95.0,100.0,92.5,95.5,8940,95.5,0.0
ENVB,2021-05-16 20:00:00-04:00,96.5,104.5,93.5,103.0,7106,103.0,0.0
ENVB,2021-05-17 20:00:00-04:00,102.5,117.0,102.0,112.0,16262,112.0,0.0
ENVB,2021-05-18 20:00:00-04:00,109.5,112.0,104.5,109.0,10948,109.0,0.0
ENVB,2021-05-19 20:00:00-04:00,110.0,122.5,105.5,121.5,51876,121.5,0.0
ENVB,2021-05-20 20:00:00-04:00,139.0,157.5,126.5,136.0,716714,136.0,0.0
ENVB,2021-05-23 20:00:00-04:00,134.0,135.0,113.5,125.0,125878,125.0,0.0
ENVB,2021-05-24 20:00:00-04:00,120.0,121.0,113.0,114.0,27340,114.0,0.0
ENVB,2021-05-25 20:00:00-04:00,113.0,113.0,106.0,111.0,24408,111.0,0.0
ENVB,2021-05-26 20:00:00-04:00,111.5,115.5,108.5,114.0,19982,114.0,0.0
ENVB,2021-05-27 20:00:00-04:00,116.5,117.5,111.0,111.5,14966,111.5,0.0
ENVB,2021-05-31 20:00:00-04:00,111.5,120.0,110.75,119.0,19082,119.0,0.0
ENVB,2021-06-01 20:00:00-04:00,118.5,125.0,112.0,115.0,46686,115.0,0.0
ENVB,2021-06-02 20:00:00-04:00,115.5,120.0,114.5,119.0,18430,119.0,0.0
ENVB,2021-06-03 20:00:00-04:00,120.0,121.69999694824219,117.0,118.0,9164,118.0,0.0
ENVB,2021-06-06 20:00:00-04:00,119.5,139.5,117.0,133.0,66758,133.0,0.0
ENVB,2021-06-07 20:00:00-04:00,135.0,135.0,120.5,126.0,30408,126.0,0.0
ENVB,2021-06-08 20:00:00-04:00,126.0,129.0,122.0,124.0,15140,124.0,0.0
ENVB,2021-06-09 20:00:00-04:00,125.0,125.4000015258789,120.0,121.0,12324,121.0,0.0
ENVB,2021-06-10 20:00:00-04:00,123.0,124.0,118.0,119.0,9680,119.0,0.0
ENVB,2021-06-13 20:00:00-04:00,117.0,123.5,115.5,120.5,13566,120.5,0.0
ENVB,2021-06-14 20:00:00-04:00,120.5,120.5,109.5,110.5,17550,110.5,0.0
ENVB,2021-06-15 20:00:00-04:00,114.0,115.0,109.0,112.0,10922,112.0,0.0
ENVB,2021-06-16 20:00:00-04:00,113.5,113.8499984741211,109.0,111.5,7412,111.5,0.0
ENVB,2021-06-17 20:00:00-04:00,109.5,112.0,106.5,107.5,9814,107.5,0.0
ENVB,2021-06-20 20:00:00-04:00,108.5,108.5,100.0,103.5,12840,103.5,0.0
ENVB,2021-06-21 20:00:00-04:00,102.5,108.5,101.5,106.0,19160,106.0,0.0
ENVB,2021-06-22 20:00:00-04:00,107.5,113.44999694824219,106.4000015258789,109.5,12124,109.5,0.0
ENVB,2021-06-23 20:00:00-04:00,109.5,114.5,104.5,105.5,15562,105.5,0.0
ENVB,2021-06-24 20:00:00-04:00,106.5,108.5,103.94999694824219,108.5,17290,108.5,0.0
ENVB,2021-06-27 20:00:00-04:00,118.5,130.0,110.5,130.0,122198,130.0,0.0
ENVB,2021-06-28 20:00:00-04:00,134.5,134.5,118.0999984741211,122.5,43230,122.5,0.0
ENVB,2021-06-29 20:00:00-04:00,117.5,124.5,115.5,119.0,24510,119.0,0.0
ENVB,2021-06-30 20:00:00-04:00,121.0,121.0,113.0,115.0,11758,115.0,0.0
ENVB,2021-07-01 20:00:00-04:00,114.5,115.0,107.5,109.5,17082,109.5,0.0
ENVB,2021-07-05 20:00:00-04:00,110.0,112.0,106.5,108.5,10448,108.5,0.0
ENVB,2021-07-06 20:00:00-04:00,107.5,110.0,101.5,104.0,12734,104.0,0.0
ENVB,2021-07-07 20:00:00-04:00,103.5,116.5,100.5,114.5,19622,114.5,0.0
ENVB,2021-07-08 20:00:00-04:00,113.5,118.5,109.30000305175781,116.5,21950,116.5,0.0
ENVB,2021-07-11 20:00:00-04:00,114.0,118.0,111.0,115.5,15134,115.5,0.0
ENVB,2021-07-12 20:00:00-04:00,115.5,116.5,110.0,111.0,12214,111.0,0.0
ENVB,2021-07-13 20:00:00-04:00,112.5,112.5,106.0,106.5,10494,106.5,0.0
ENVB,2021-07-14 20:00:00-04:00,105.5,107.19999694824219,101.5,103.0,14100,103.0,0.0
ENVB,2021-07-15 20:00:00-04:00,103.0,105.0,97.0,99.0,20480,99.0,0.0
ENVB,2021-07-18 20:00:00-04:00,96.5,101.0,90.5,99.0,13354,99.0,0.0
ENVB,2021-07-19 20:00:00-04:00,99.0,101.5,95.0,99.5,10168,99.5,0.0
ENVB,2021-07-20 20:00:00-04:00,99.5,104.0,99.0,100.5,10608,100.5,0.0
ENVB,2021-07-21 20:00:00-04:00,100.0,103.5,99.0,101.0,8462,101.0,0.0
ENVB,2021-07-22 20:00:00-04:00,100.5,103.1500015258789,95.5,96.0,7958,96.0,0.0
ENVB,2021-07-25 20:00:00-04:00,98.0,98.5,95.0,95.5,7482,95.5,0.0
ENVB,2021-07-26 20:00:00-04:00,96.0,97.5,91.44999694824219,92.5,9480,92.5,0.0
ENVB,2021-07-27 20:00:00-04:00,96.6500015258789,100.0,93.5,98.5,11580,98.5,0.0
ENVB,2021-07-28 20:00:00-04:00,99.0,99.5,97.0,98.0,2766,98.0,0.0
ENVB,2021-07-29 20:00:00-04:00,98.5,99.5,94.5,95.5,5130,95.5,0.0
ENVB,2021-08-01 20:00:00-04:00,97.0,98.5,94.0,95.5,6416,95.5,0.0
ENVB,2021-08-02 20:00:00-04:00,95.0,97.5,92.5,96.0,4270,96.0,0.0
ENVB,2021-08-03 20:00:00-04:00,95.5,96.25,94.0,94.0,2294,94.0,0.0
ENVB,2021-08-04 20:00:00-04:00,94.5,97.0,93.0999984741211,95.5,2850,95.5,0.0
ENVB,2021-08-05 20:00:00-04:00,94.0,97.5,93.0,96.0,8086,96.0,0.0
ENVB,2021-08-08 20:00:00-04:00,95.0,99.25,94.5,97.5,5528,97.5,0.0
ENVB,2021-08-09 20:00:00-04:00,98.0,99.5,95.5,96.0,4382,96.0,0.0
ENVB,2021-08-10 20:00:00-04:00,96.5,97.0,94.0,96.0,4210,96.0,0.0
ENVB,2021-08-11 20:00:00-04:00,96.0,96.1500015258789,93.0,93.0,5822,93.0,0.0
ENVB,2021-08-12 20:00:00-04:00,93.0,93.4000015258789,85.5,86.0,9654,86.0,0.0
ENVB,2021-08-15 20:00:00-04:00,86.0,87.44999694824219,80.5,80.5,7918,80.5,0.0
ENVB,2021-08-16 20:00:00-04:00,80.5,98.5,77.0,97.5,236084,97.5,0.0
ENVB,2021-08-17 20:00:00-04:00,109.0,114.0,92.0,97.0,231254,97.0,0.0
ENVB,2021-08-18 20:00:00-04:00,89.0,92.5,81.5,82.5,42334,82.5,0.0
ENVB,2021-08-19 20:00:00-04:00,82.5,85.5,80.0,84.0,12946,84.0,0.0
ENVB,2021-08-22 20:00:00-04:00,84.0,90.0,82.5,88.0,9444,88.0,0.0
ENVB,2021-08-23 20:00:00-04:00,88.5,91.5,87.0,89.5,7560,89.5,0.0
ENVB,2021-08-24 20:00:00-04:00,87.5,93.5,87.5,91.5,6948,91.5,0.0
ENVB,2021-08-25 20:00:00-04:00,91.5,95.0,88.0,89.0,5368,89.0,0.0
ENVB,2021-08-26 20:00:00-04:00,87.5,94.5,87.5,90.5,6708,90.5,0.0
ENVB,2021-08-29 20:00:00-04:00,91.0,97.0,89.0,95.5,13112,95.5,0.0
ENVB,2021-08-30 20:00:00-04:00,96.0,101.5,95.5,99.5,19834,99.5,0.0
ENVB,2021-08-31 20:00:00-04:00,102.5,107.5,100.0,105.0,30096,105.0,0.0
ENVB,2021-09-01 20:00:00-04:00,106.5,111.5,102.5,110.5,30470,110.5,0.0
ENVB,2021-09-02 20:00:00-04:00,123.5,145.5,115.5,131.5,1194138,131.5,0.0
ENVB,2021-09-06 20:00:00-04:00,133.0,167.5,127.5,156.0,540076,156.0,0.0
ENVB,2021-09-07 20:00:00-04:00,154.60000610351562,155.0,138.0,152.0,142704,152.0,0.0
ENVB,2021-09-08 20:00:00-04:00,165.4499969482422,185.0,157.5,175.0,500460,175.0,0.0
ENVB,2021-09-09 20:00:00-04:00,184.5,187.0,168.0,172.5,164318,172.5,0.0
ENVB,2021-09-12 20:00:00-04:00,170.0,170.9499969482422,138.5,141.0,159214,141.0,0.0
ENVB,2021-09-13 20:00:00-04:00,134.5,177.0,134.0,148.5,187448,148.5,0.0
ENVB,2021-09-14 20:00:00-04:00,146.25,147.0,128.5,132.5,79388,132.5,0.0
ENVB,2021-09-15 20:00:00-04:00,131.5,142.0,129.5,136.0,44906,136.0,0.0
ENVB,2021-09-16 20:00:00-04:00,141.5,144.5,110.5,125.0,110562,125.0,0.0
ENVB,2021-09-19 20:00:00-04:00,118.0,128.0,117.55000305175781,127.0,47432,127.0,0.0
ENVB,2021-09-20 20:00:00-04:00,122.5,124.0,112.5,115.5,46522,115.5,0.0
ENVB,2021-09-21 20:00:00-04:00,114.0,120.5,114.0,116.5,20562,116.5,0.0
ENVB,2021-09-22 20:00:00-04:00,113.5,117.5,106.5,109.5,47762,109.5,0.0
ENVB,2021-09-23 20:00:00-04:00,107.9000015258789,115.5,104.5,112.0,32882,112.0,0.0
ENVB,2021-09-26 20:00:00-04:00,110.0,119.0,108.0,114.0,29864,114.0,0.0
ENVB,2021-09-27 20:00:00-04:00,112.0999984741211,112.94999694824219,104.5,105.5,39032,105.5,0.0
ENVB,2021-09-28 20:00:00-04:00,108.0,109.25,94.0999984741211,105.0,90540,105.0,0.0
ENVB,2021-09-29 20:00:00-04:00,107.5,110.94999694824219,100.0,103.5,60570,103.5,0.0
ENVB,2021-09-30 20:00:00-04:00,102.5,105.5,98.0,103.0,35312,103.0,0.0
ENVB,2021-10-03 20:00:00-04:00,103.0,103.5,93.0,93.5,42204,93.5,0.0
ENVB,2021-10-04 20:00:00-04:00,100.0,101.5,88.5,91.5,71454,91.5,0.0
ENVB,2021-10-05 20:00:00-04:00,88.5,94.0,86.3499984741211,91.0,25508,91.0,0.0
ENVB,2021-10-06 20:00:00-04:00,91.0,94.5,90.0,91.5,23104,91.5,0.0
ENVB,2021-10-07 20:00:00-04:00,90.5,100.0,90.0,96.5,37546,96.5,0.0
ENVB,2021-10-10 20:00:00-04:00,98.5,101.0,94.5,96.5,25842,96.5,0.0
ENVB,2021-10-11 20:00:00-04:00,96.5,99.0,95.0,99.0,17278,99.0,0.0
ENVB,2021-10-12 20:00:00-04:00,98.0,102.0,95.25,102.0,25374,102.0,0.0
ENVB,2021-10-13 20:00:00-04:00,103.5,103.5,95.5,96.0,23984,96.0,0.0
ENVB,2021-10-14 20:00:00-04:00,97.5,97.9000015258789,93.5,94.5,18676,94.5,0.0
ENVB,2021-10-17 20:00:00-04:00,93.0,96.05000305175781,92.5,93.5,14840,93.5,0.0
ENVB,2021-10-18 20:00:00-04:00,94.5,98.0,90.5,96.5,37244,96.5,0.0
ENVB,2021-10-19 20:00:00-04:00,95.5,96.5,92.5,94.5,20944,94.5,0.0
ENVB,2021-10-20 20:00:00-04:00,94.5,95.5,92.0,92.5,18600,92.5,0.0
ENVB,2021-10-21 20:00:00-04:00,91.5,91.5,86.5,88.5,36496,88.5,0.0
ENVB,2021-10-24 20:00:00-04:00,88.5,89.5,86.25,86.5,22830,86.5,0.0
ENVB,2021-10-25 20:00:00-04:00,87.0,87.5,84.0,86.0,22248,86.0,0.0
ENVB,2021-10-26 20:00:00-04:00,86.0,86.0,82.0,82.5,18158,82.5,0.0
ENVB,2021-10-27 20:00:00-04:00,82.5,94.5,82.5,92.0,43704,92.0,0.0
ENVB,2021-10-28 20:00:00-04:00,91.0,94.0,84.5,88.0,24370,88.0,0.0
ENVB,2021-10-31 20:00:00-04:00,88.75,95.75,87.5,94.5,16918,94.5,0.0
ENVB,2021-11-01 20:00:00-04:00,94.0,94.5,90.0,94.5,11894,94.5,0.0
ENVB,2021-11-02 20:00:00-04:00,94.5,100.5,93.5,96.5,24468,96.5,0.0
ENVB,2021-11-03 20:00:00-04:00,95.5,98.0,93.0,97.0,19094,97.0,0.0
ENVB,2021-11-04 20:00:00-04:00,100.0,112.5,96.0,104.0,88814,104.0,0.0
ENVB,2021-11-07 19:00:00-05:00,104.5,105.0,94.5,99.0,30092,99.0,0.0
ENVB,2021-11-08 19:00:00-05:00,98.5,99.0,92.5,96.0,23844,96.0,0.0
ENVB,2021-11-09 19:00:00-05:00,95.0,95.0,87.5,88.5,18486,88.5,0.0
ENVB,2021-11-10 19:00:00-05:00,90.5,92.5,88.05000305175781,91.5,11524,91.5,0.0
ENVB,2021-11-11 19:00:00-05:00,91.5,91.75,87.5,89.5,15186,89.5,0.0
ENVB,2021-11-14 19:00:00-05:00,90.5,92.0,87.75,90.0,9386,90.0,0.0
ENVB,2021-11-15 19:00:00-05:00,88.5,89.3499984741211,86.5,89.0,11006,89.0,0.0
ENVB,2021-11-16 19:00:00-05:00,86.5,87.5,84.0,85.5,13340,85.5,0.0
ENVB,2021-11-17 19:00:00-05:00,90.0,90.0,79.0999984741211,81.0,24388,81.0,0.0
ENVB,2021-11-18 19:00:00-05:00,81.0,83.0,79.0,81.0,9560,81.0,0.0
ENVB,2021-11-21 19:00:00-05:00,82.5,82.5,73.0,74.5,24520,74.5,0.0
ENVB,2021-11-22 19:00:00-05:00,74.5,76.0,72.5,74.5,11776,74.5,0.0
ENVB,2021-11-23 19:00:00-05:00,78.5,78.5,71.0,75.0,16180,75.0,0.0
ENVB,2021-11-25 19:00:00-05:00,68.75,73.5,68.5,72.5,11736,72.5,0.0
ENVB,2021-11-28 19:00:00-05:00,71.0,71.0,66.5,69.0,25570,69.0,0.0
ENVB,2021-11-29 19:00:00-05:00,67.0,70.0,64.0,65.0,19980,65.0,0.0
ENVB,2021-11-30 19:00:00-05:00,65.0,69.0,60.5,61.0,17956,61.0,0.0
ENVB,2021-12-01 19:00:00-05:00,61.5,64.5,57.0,63.0,23194,63.0,0.0
ENVB,2021-12-02 19:00:00-05:00,63.0,64.5,57.0,57.5,17462,57.5,0.0
ENVB,2021-12-05 19:00:00-05:00,55.0,61.0,51.5,59.0,14422,59.0,0.0
ENVB,2021-12-06 19:00:00-05:00,60.0,62.5,59.0,62.5,15166,62.5,0.0
ENVB,2021-12-07 19:00:00-05:00,62.0,67.5,60.5,64.5,11234,64.5,0.0
ENVB,2021-12-08 19:00:00-05:00,63.5,64.75,59.0,59.5,10258,59.5,0.0
ENVB,2021-12-09 19:00:00-05:00,61.5,63.5,58.5,60.0,6032,60.0,0.0
ENVB,2021-12-12 19:00:00-05:00,58.5,60.0,55.5,59.0,10810,59.0,0.0
ENVB,2021-12-13 19:00:00-05:00,57.5,59.5,53.75,56.5,8058,56.5,0.0
ENVB,2021-12-14 19:00:00-05:00,55.5,55.5,51.0,53.0,26352,53.0,0.0
ENVB,2021-12-15 19:00:00-05:00,54.5,56.5,50.25,53.5,29752,53.5,0.0
ENVB,2021-12-16 19:00:00-05:00,51.5,59.5,51.0,59.0,19948,59.0,0.0
ENVB,2021-12-19 19:00:00-05:00,57.5,60.5,56.25,57.5,13564,57.5,0.0
ENVB,2021-12-20 19:00:00-05:00,57.5,59.0,54.5,56.0,8980,56.0,0.0
ENVB,2021-12-21 19:00:00-05:00,55.5,57.5,54.0,55.0,6090,55.0,0.0
ENVB,2021-12-22 19:00:00-05:00,55.0,55.5,53.0,53.5,6490,53.5,0.0
ENVB,2021-12-26 19:00:00-05:00,53.0,54.5,51.5,51.5,10302,51.5,0.0
ENVB,2021-12-27 19:00:00-05:00,51.5,53.0,50.5,50.5,6916,50.5,0.0
ENVB,2021-12-28 19:00:00-05:00,51.0,53.5,46.5,48.25,32194,48.25,0.0
ENVB,2021-12-29 19:00:00-05:00,46.5,49.25,46.5,46.599998474121094,16086,46.599998474121094,0.0
ENVB,2021-12-30 19:00:00-05:00,47.0,50.0,46.5,46.5,9146,46.5,0.0
ENVB,2022-01-02 19:00:00-05:00,49.400001525878906,52.0,47.04999923706055,51.5,5542,51.5,0.0
ENVB,2022-01-03 19:00:00-05:00,51.5,56.0,50.5,52.0,22086,52.0,0.0
ENVB,2022-01-04 19:00:00-05:00,51.5,52.0,45.54999923706055,46.150001525878906,13038,46.150001525878906,0.0
ENVB,2022-01-05 19:00:00-05:00,46.0,47.0,43.0,43.25,9096,43.25,0.0
ENVB,2022-01-06 19:00:00-05:00,43.0,44.0,41.150001525878906,42.0,8200,42.0,0.0
ENVB,2022-01-09 19:00:00-05:00,41.5,42.25,40.0,40.5,6740,40.5,0.0
ENVB,2022-01-10 19:00:00-05:00,41.0,42.400001525878906,40.25,41.5,5010,41.5,0.0
