symbol,date,open,high,low,close,volume,adjclose,splits
HEPA,2020-04-05 20:00:00-04:00,32.79999923706055,33.79999923706055,30.600000381469727,32.400001525878906,17185,32.400001525878906,0.0
HEPA,2020-04-06 20:00:00-04:00,34.20000076293945,34.29999923706055,30.0,32.20000076293945,20340,32.20000076293945,0.0
HEPA,2020-04-07 20:00:00-04:00,31.600000381469727,33.599998474121094,31.200000762939453,32.0,17035,32.0,0.0
HEPA,2020-04-08 20:00:00-04:00,31.600000381469727,31.700000762939453,29.799999237060547,30.799999237060547,18525,30.799999237060547,0.0
HEPA,2020-04-12 20:00:00-04:00,30.600000381469727,32.119998931884766,28.399999618530273,31.200000762939453,44620,31.200000762939453,0.0
HEPA,2020-04-13 20:00:00-04:00,33.20000076293945,35.0,31.600000381469727,33.400001525878906,90610,33.400001525878906,0.0
HEPA,2020-04-14 20:00:00-04:00,32.599998474121094,33.20000076293945,30.399999618530273,31.200000762939453,19575,31.200000762939453,0.0
HEPA,2020-04-15 20:00:00-04:00,31.200000762939453,31.799999237060547,29.399999618530273,30.200000762939453,32825,30.200000762939453,0.0
HEPA,2020-04-16 20:00:00-04:00,31.0,31.100000381469727,28.0,29.600000381469727,44255,29.600000381469727,0.0
HEPA,2020-04-19 20:00:00-04:00,30.0,32.599998474121094,27.0,28.200000762939453,79930,28.200000762939453,0.0
HEPA,2020-04-20 20:00:00-04:00,28.0,28.0,25.200000762939453,26.399999618530273,36695,26.399999618530273,0.0
HEPA,2020-04-21 20:00:00-04:00,26.799999237060547,27.799999237060547,25.600000381469727,26.200000762939453,17520,26.200000762939453,0.0
HEPA,2020-04-22 20:00:00-04:00,26.0,30.799999237060547,25.600000381469727,30.200000762939453,60315,30.200000762939453,0.0
HEPA,2020-04-23 20:00:00-04:00,29.200000762939453,30.299999237060547,27.0,27.0,25820,27.0,0.0
HEPA,2020-04-26 20:00:00-04:00,28.0,29.200000762939453,27.600000381469727,28.799999237060547,19750,28.799999237060547,0.0
HEPA,2020-04-27 20:00:00-04:00,29.600000381469727,35.0,28.0,31.600000381469727,86245,31.600000381469727,0.0
HEPA,2020-04-28 20:00:00-04:00,30.799999237060547,33.599998474121094,29.600000381469727,33.0,53915,33.0,0.0
HEPA,2020-04-29 20:00:00-04:00,33.400001525878906,42.599998474121094,32.20000076293945,37.400001525878906,135810,37.400001525878906,0.0
HEPA,2020-04-30 20:00:00-04:00,36.599998474121094,37.400001525878906,32.599998474121094,33.79999923706055,34550,33.79999923706055,0.0
HEPA,2020-05-03 20:00:00-04:00,33.400001525878906,34.0,30.799999237060547,33.400001525878906,11610,33.400001525878906,0.0
HEPA,2020-05-04 20:00:00-04:00,32.79999923706055,34.79999923706055,32.599998474121094,33.20000076293945,14465,33.20000076293945,0.0
HEPA,2020-05-05 20:00:00-04:00,33.20000076293945,33.79999923706055,31.600000381469727,32.599998474121094,8495,32.599998474121094,0.0
HEPA,2020-05-06 20:00:00-04:00,32.79999923706055,33.599998474121094,32.0,32.599998474121094,7105,32.599998474121094,0.0
HEPA,2020-05-07 20:00:00-04:00,32.79999923706055,33.79999923706055,31.399999618530273,33.599998474121094,15775,33.599998474121094,0.0
HEPA,2020-05-10 20:00:00-04:00,33.20000076293945,37.0,33.0,35.0,20740,35.0,0.0
HEPA,2020-05-11 20:00:00-04:00,35.599998474121094,40.900001525878906,35.400001525878906,35.599998474121094,55355,35.599998474121094,0.0
HEPA,2020-05-12 20:00:00-04:00,36.400001525878906,36.79999923706055,31.200000762939453,33.400001525878906,30865,33.400001525878906,0.0
HEPA,2020-05-13 20:00:00-04:00,33.400001525878906,33.79999923706055,30.799999237060547,32.79999923706055,8475,32.79999923706055,0.0
HEPA,2020-05-14 20:00:00-04:00,32.400001525878906,34.79999923706055,32.0,33.79999923706055,10945,33.79999923706055,0.0
HEPA,2020-05-17 20:00:00-04:00,34.79999923706055,35.79999923706055,33.20000076293945,33.79999923706055,16340,33.79999923706055,0.0
HEPA,2020-05-18 20:00:00-04:00,36.599998474121094,38.91999816894531,34.0,37.0,76605,37.0,0.0
HEPA,2020-05-19 20:00:00-04:00,37.20000076293945,37.20000076293945,34.20000076293945,36.79999923706055,30490,36.79999923706055,0.0
HEPA,2020-05-20 20:00:00-04:00,38.0,45.79999923706055,37.599998474121094,43.20000076293945,108455,43.20000076293945,0.0
HEPA,2020-05-21 20:00:00-04:00,42.20000076293945,42.599998474121094,39.599998474121094,39.599998474121094,25440,39.599998474121094,0.0
HEPA,2020-05-25 20:00:00-04:00,40.79999923706055,41.0,38.400001525878906,39.599998474121094,21000,39.599998474121094,0.0
HEPA,2020-05-26 20:00:00-04:00,39.599998474121094,39.599998474121094,36.0,37.20000076293945,17455,37.20000076293945,0.0
HEPA,2020-05-27 20:00:00-04:00,37.20000076293945,39.0,37.0,37.400001525878906,12310,37.400001525878906,0.0
HEPA,2020-05-28 20:00:00-04:00,37.79999923706055,39.0,36.099998474121094,37.0,12115,37.0,0.0
HEPA,2020-05-31 20:00:00-04:00,37.20000076293945,38.400001525878906,36.0,38.400001525878906,7905,38.400001525878906,0.0
HEPA,2020-06-01 20:00:00-04:00,38.79999923706055,39.0,37.599998474121094,39.0,7300,39.0,0.0
HEPA,2020-06-02 20:00:00-04:00,38.20000076293945,41.79999923706055,38.20000076293945,39.400001525878906,18815,39.400001525878906,0.0
HEPA,2020-06-03 20:00:00-04:00,40.0,50.599998474121094,38.400001525878906,42.79999923706055,73325,42.79999923706055,0.0
HEPA,2020-06-04 20:00:00-04:00,43.0,43.79999923706055,41.20000076293945,42.599998474121094,15470,42.599998474121094,0.0
HEPA,2020-06-07 20:00:00-04:00,42.79999923706055,45.0,41.5,43.599998474121094,17260,43.599998474121094,0.0
HEPA,2020-06-08 20:00:00-04:00,42.79999923706055,46.15999984741211,42.20000076293945,45.599998474121094,17880,45.599998474121094,0.0
HEPA,2020-06-09 20:00:00-04:00,46.400001525878906,48.400001525878906,43.0,46.400001525878906,23925,46.400001525878906,0.0
HEPA,2020-06-10 20:00:00-04:00,46.0,46.20000076293945,39.060001373291016,39.599998474121094,30550,39.599998474121094,0.0
HEPA,2020-06-11 20:00:00-04:00,42.0,44.400001525878906,40.0,42.0,22755,42.0,0.0
HEPA,2020-06-14 20:00:00-04:00,43.400001525878906,44.0,40.400001525878906,43.7599983215332,9995,43.7599983215332,0.0
HEPA,2020-06-15 20:00:00-04:00,44.400001525878906,45.0,43.0,44.0,9760,44.0,0.0
HEPA,2020-06-16 20:00:00-04:00,45.0,48.79999923706055,44.400001525878906,47.79999923706055,25990,47.79999923706055,0.0
HEPA,2020-06-17 20:00:00-04:00,47.599998474121094,51.79999923706055,47.0,50.79999923706055,24465,50.79999923706055,0.0
HEPA,2020-06-18 20:00:00-04:00,53.0,54.599998474121094,45.20000076293945,49.0,29885,49.0,0.0
HEPA,2020-06-21 20:00:00-04:00,48.400001525878906,50.599998474121094,47.20000076293945,50.0,103745,50.0,0.0
HEPA,2020-06-22 20:00:00-04:00,57.400001525878906,66.0,54.0,61.79999923706055,347040,61.79999923706055,0.0
HEPA,2020-06-23 20:00:00-04:00,58.0,59.20000076293945,54.0,56.599998474121094,46230,56.599998474121094,0.0
HEPA,2020-06-24 20:00:00-04:00,55.599998474121094,56.79999923706055,54.0,54.599998474121094,19840,54.599998474121094,0.0
HEPA,2020-06-25 20:00:00-04:00,56.400001525878906,56.400001525878906,49.599998474121094,51.400001525878906,33550,51.400001525878906,0.0
HEPA,2020-06-28 20:00:00-04:00,51.400001525878906,55.599998474121094,49.20000076293945,54.20000076293945,76540,54.20000076293945,0.0
HEPA,2020-06-29 20:00:00-04:00,59.0,63.0,55.0,57.20000076293945,75455,57.20000076293945,0.0
HEPA,2020-06-30 20:00:00-04:00,55.0,57.400001525878906,55.0,57.400001525878906,17545,57.400001525878906,0.0
HEPA,2020-07-01 20:00:00-04:00,57.0,58.79999923706055,55.20000076293945,56.79999923706055,14115,56.79999923706055,0.0
HEPA,2020-07-05 20:00:00-04:00,57.599998474121094,58.779998779296875,55.20000076293945,57.599998474121094,14345,57.599998474121094,0.0
HEPA,2020-07-06 20:00:00-04:00,64.5999984741211,95.80000305175781,61.400001525878906,82.4000015258789,2817355,82.4000015258789,0.0
HEPA,2020-07-07 20:00:00-04:00,71.80000305175781,80.80000305175781,70.19999694824219,73.80000305175781,140500,73.80000305175781,0.0
HEPA,2020-07-08 20:00:00-04:00,73.0,74.5999984741211,68.4000015258789,73.0,51020,73.0,0.0
HEPA,2020-07-09 20:00:00-04:00,71.80000305175781,75.5999984741211,69.80000305175781,75.0,41410,75.0,0.0
HEPA,2020-07-12 20:00:00-04:00,75.0,75.73999786376953,64.4000015258789,66.19999694824219,59980,66.19999694824219,0.0
HEPA,2020-07-13 20:00:00-04:00,66.80000305175781,68.31999969482422,64.5999984741211,67.80000305175781,20335,67.80000305175781,0.0
HEPA,2020-07-14 20:00:00-04:00,68.5999984741211,70.0,64.5999984741211,66.80000305175781,25430,66.80000305175781,0.0
HEPA,2020-07-15 20:00:00-04:00,66.0,67.0,63.040000915527344,66.80000305175781,20545,66.80000305175781,0.0
HEPA,2020-07-16 20:00:00-04:00,66.80000305175781,74.80000305175781,65.44000244140625,74.0,54080,74.0,0.0
HEPA,2020-07-19 20:00:00-04:00,76.80000305175781,87.0,74.5999984741211,86.19999694824219,114795,86.19999694824219,0.0
HEPA,2020-07-20 20:00:00-04:00,88.0,88.19999694824219,72.80000305175781,82.19999694824219,74935,82.19999694824219,0.0
HEPA,2020-07-21 20:00:00-04:00,81.80000305175781,84.19999694824219,79.80000305175781,82.80000305175781,21565,82.80000305175781,0.0
HEPA,2020-07-22 20:00:00-04:00,84.0,85.4000015258789,77.19999694824219,79.4000015258789,32530,79.4000015258789,0.0
HEPA,2020-07-23 20:00:00-04:00,79.19999694824219,80.80000305175781,75.5999984741211,80.4000015258789,17180,80.4000015258789,0.0
HEPA,2020-07-26 20:00:00-04:00,81.19999694824219,82.0,76.80000305175781,81.0,17985,81.0,0.0
HEPA,2020-07-27 20:00:00-04:00,79.80000305175781,81.80000305175781,78.4000015258789,80.5999984741211,16495,80.5999984741211,0.0
HEPA,2020-07-28 20:00:00-04:00,80.4000015258789,86.80000305175781,78.0,84.0,28625,84.0,0.0
HEPA,2020-07-29 20:00:00-04:00,83.0,84.5999984741211,80.80000305175781,84.19999694824219,13770,84.19999694824219,0.0
HEPA,2020-07-30 20:00:00-04:00,85.4000015258789,85.4000015258789,79.19999694824219,80.80000305175781,16880,80.80000305175781,0.0
HEPA,2020-08-02 20:00:00-04:00,82.0,82.0,76.4000015258789,80.80000305175781,18345,80.80000305175781,0.0
HEPA,2020-08-03 20:00:00-04:00,79.80000305175781,81.80000305175781,79.19999694824219,81.4000015258789,13620,81.4000015258789,0.0
HEPA,2020-08-04 20:00:00-04:00,92.5999984741211,96.5999984741211,85.44000244140625,91.80000305175781,346335,91.80000305175781,0.0
HEPA,2020-08-05 20:00:00-04:00,87.5999984741211,92.0,86.86000061035156,88.19999694824219,26255,88.19999694824219,0.0
HEPA,2020-08-06 20:00:00-04:00,87.0,94.0,86.4000015258789,87.80000305175781,64215,87.80000305175781,0.0
HEPA,2020-08-09 20:00:00-04:00,90.0,90.4000015258789,86.4000015258789,88.80000305175781,17100,88.80000305175781,0.0
HEPA,2020-08-10 20:00:00-04:00,89.0,89.80000305175781,81.19999694824219,82.19999694824219,37925,82.19999694824219,0.0
HEPA,2020-08-11 20:00:00-04:00,83.5999984741211,84.80000305175781,77.0,80.4000015258789,41570,80.4000015258789,0.0
HEPA,2020-08-12 20:00:00-04:00,79.4000015258789,79.5999984741211,72.4000015258789,74.0,36445,74.0,0.0
HEPA,2020-08-13 20:00:00-04:00,74.0,77.80000305175781,72.5999984741211,77.19999694824219,14560,77.19999694824219,0.0
HEPA,2020-08-16 20:00:00-04:00,76.4000015258789,76.4000015258789,73.19999694824219,74.80000305175781,13230,74.80000305175781,0.0
HEPA,2020-08-17 20:00:00-04:00,74.5999984741211,75.83999633789062,73.19999694824219,74.4000015258789,7775,74.4000015258789,0.0
HEPA,2020-08-18 20:00:00-04:00,74.19999694824219,74.91999816894531,72.5999984741211,74.0,9345,74.0,0.0
HEPA,2020-08-19 20:00:00-04:00,73.19999694824219,79.5199966430664,73.19999694824219,76.19999694824219,36440,76.19999694824219,0.0
HEPA,2020-08-20 20:00:00-04:00,76.0,79.4000015258789,75.4000015258789,76.80000305175781,12800,76.80000305175781,0.0
HEPA,2020-08-23 20:00:00-04:00,76.4000015258789,78.4000015258789,71.0,72.4000015258789,23515,72.4000015258789,0.0
HEPA,2020-08-24 20:00:00-04:00,71.4000015258789,73.9000015258789,70.5999984741211,71.4000015258789,12785,71.4000015258789,0.0
HEPA,2020-08-25 20:00:00-04:00,70.80000305175781,73.0,69.0999984741211,70.0,18500,70.0,0.0
HEPA,2020-08-26 20:00:00-04:00,71.0,76.0,68.4000015258789,70.5999984741211,62560,70.5999984741211,0.0
HEPA,2020-08-27 20:00:00-04:00,67.5999984741211,68.80000305175781,63.0,64.0,34350,64.0,0.0
HEPA,2020-08-30 20:00:00-04:00,64.5999984741211,67.5999984741211,64.0,66.19999694824219,8875,66.19999694824219,0.0
HEPA,2020-08-31 20:00:00-04:00,65.80000305175781,65.80000305175781,61.0,62.400001525878906,14200,62.400001525878906,0.0
HEPA,2020-09-01 20:00:00-04:00,61.400001525878906,65.19999694824219,59.79999923706055,64.4000015258789,18610,64.4000015258789,0.0
HEPA,2020-09-02 20:00:00-04:00,63.20000076293945,65.55999755859375,62.400001525878906,63.79999923706055,6110,63.79999923706055,0.0
HEPA,2020-09-03 20:00:00-04:00,63.400001525878906,63.599998474121094,59.099998474121094,62.599998474121094,12400,62.599998474121094,0.0
HEPA,2020-09-07 20:00:00-04:00,60.599998474121094,64.5999984741211,59.0,62.0,9110,62.0,0.0
HEPA,2020-09-08 20:00:00-04:00,61.599998474121094,66.80000305175781,61.599998474121094,65.0,11875,65.0,0.0
HEPA,2020-09-09 20:00:00-04:00,65.0,66.5999984741211,62.20000076293945,62.599998474121094,7350,62.599998474121094,0.0
HEPA,2020-09-10 20:00:00-04:00,63.0,65.5999984741211,61.400001525878906,62.0,8655,62.0,0.0
HEPA,2020-09-13 20:00:00-04:00,62.599998474121094,67.4000015258789,61.400001525878906,66.5999984741211,11040,66.5999984741211,0.0
HEPA,2020-09-14 20:00:00-04:00,66.4000015258789,69.80000305175781,65.0,65.0,11815,65.0,0.0
HEPA,2020-09-15 20:00:00-04:00,65.4000015258789,69.80000305175781,65.19999694824219,68.0,6525,68.0,0.0
HEPA,2020-09-16 20:00:00-04:00,70.19999694824219,77.0,68.77999877929688,72.0,50655,72.0,0.0
HEPA,2020-09-17 20:00:00-04:00,71.4000015258789,72.19999694824219,68.0,68.0,16535,68.0,0.0
HEPA,2020-09-20 20:00:00-04:00,66.5999984741211,67.58000183105469,63.400001525878906,65.0,11260,65.0,0.0
HEPA,2020-09-21 20:00:00-04:00,65.19999694824219,66.80000305175781,60.599998474121094,61.0,12345,61.0,0.0
HEPA,2020-09-22 20:00:00-04:00,60.599998474121094,61.81999969482422,54.400001525878906,58.20000076293945,13515,58.20000076293945,0.0
HEPA,2020-09-23 20:00:00-04:00,56.79999923706055,60.20000076293945,56.20000076293945,58.0,6630,58.0,0.0
HEPA,2020-09-24 20:00:00-04:00,57.599998474121094,62.81999969482422,56.0,60.79999923706055,7035,60.79999923706055,0.0
HEPA,2020-09-27 20:00:00-04:00,60.20000076293945,61.79999923706055,59.0,59.599998474121094,4985,59.599998474121094,0.0
HEPA,2020-09-28 20:00:00-04:00,60.0,63.400001525878906,59.79999923706055,61.79999923706055,5740,61.79999923706055,0.0
HEPA,2020-09-29 20:00:00-04:00,61.400001525878906,63.599998474121094,61.400001525878906,62.20000076293945,6000,62.20000076293945,0.0
HEPA,2020-09-30 20:00:00-04:00,61.79999923706055,62.0,59.65999984741211,60.0,5935,60.0,0.0
HEPA,2020-10-01 20:00:00-04:00,58.0,62.79999923706055,58.0,62.599998474121094,3860,62.599998474121094,0.0
HEPA,2020-10-04 20:00:00-04:00,63.400001525878906,66.0,63.0,64.0,9625,64.0,0.0
HEPA,2020-10-05 20:00:00-04:00,65.0,66.0,61.400001525878906,61.400001525878906,5010,61.400001525878906,0.0
HEPA,2020-10-06 20:00:00-04:00,62.79999923706055,63.400001525878906,60.79999923706055,61.599998474121094,3675,61.599998474121094,0.0
HEPA,2020-10-07 20:00:00-04:00,62.0,64.80000305175781,62.0,64.0,2530,64.0,0.0
HEPA,2020-10-08 20:00:00-04:00,64.19999694824219,65.80000305175781,63.0,65.19999694824219,3175,65.19999694824219,0.0
HEPA,2020-10-11 20:00:00-04:00,65.19999694824219,66.0,63.0,64.5999984741211,3620,64.5999984741211,0.0
HEPA,2020-10-12 20:00:00-04:00,64.5999984741211,69.19999694824219,63.20000076293945,68.4000015258789,11465,68.4000015258789,0.0
HEPA,2020-10-13 20:00:00-04:00,69.4000015258789,71.80000305175781,67.5999984741211,69.4000015258789,10510,69.4000015258789,0.0
HEPA,2020-10-14 20:00:00-04:00,67.80000305175781,71.4000015258789,66.0,70.19999694824219,8430,70.19999694824219,0.0
HEPA,2020-10-15 20:00:00-04:00,70.5999984741211,71.0,68.0,68.4000015258789,5065,68.4000015258789,0.0
HEPA,2020-10-18 20:00:00-04:00,69.4000015258789,73.0,68.4000015258789,72.80000305175781,7470,72.80000305175781,0.0
HEPA,2020-10-19 20:00:00-04:00,73.0,73.80000305175781,66.4000015258789,66.4000015258789,7705,66.4000015258789,0.0
HEPA,2020-10-20 20:00:00-04:00,66.5999984741211,69.4000015258789,66.5999984741211,68.0,2955,68.0,0.0
HEPA,2020-10-21 20:00:00-04:00,68.4000015258789,70.0,67.0,68.5999984741211,2955,68.5999984741211,0.0
HEPA,2020-10-22 20:00:00-04:00,68.19999694824219,71.0,67.80000305175781,70.0,4580,70.0,0.0
HEPA,2020-10-25 20:00:00-04:00,70.0,70.80000305175781,68.0,68.4000015258789,3020,68.4000015258789,0.0
HEPA,2020-10-26 20:00:00-04:00,68.19999694824219,69.5999984741211,66.80000305175781,67.5999984741211,3790,67.5999984741211,0.0
HEPA,2020-10-27 20:00:00-04:00,67.5999984741211,68.45999908447266,64.19999694824219,65.19999694824219,3985,65.19999694824219,0.0
HEPA,2020-10-28 20:00:00-04:00,65.19999694824219,67.19999694824219,64.19999694824219,66.80000305175781,3545,66.80000305175781,0.0
HEPA,2020-10-29 20:00:00-04:00,61.79999923706055,61.79999923706055,52.400001525878906,53.79999923706055,19310,53.79999923706055,0.0
HEPA,2020-11-01 19:00:00-05:00,53.79999923706055,57.400001525878906,52.79999923706055,56.599998474121094,8420,56.599998474121094,0.0
HEPA,2020-11-02 19:00:00-05:00,56.79999923706055,59.599998474121094,56.400001525878906,58.599998474121094,4190,58.599998474121094,0.0
HEPA,2020-11-03 19:00:00-05:00,59.400001525878906,59.79999923706055,55.0,55.20000076293945,4655,55.20000076293945,0.0
HEPA,2020-11-04 19:00:00-05:00,57.400001525878906,57.540000915527344,54.400001525878906,54.400001525878906,7095,54.400001525878906,0.0
HEPA,2020-11-05 19:00:00-05:00,55.0,57.0,53.599998474121094,53.79999923706055,7110,53.79999923706055,0.0
HEPA,2020-11-08 19:00:00-05:00,54.20000076293945,58.0,54.20000076293945,57.400001525878906,6935,57.400001525878906,0.0
HEPA,2020-11-09 19:00:00-05:00,57.20000076293945,60.02000045776367,55.400001525878906,59.20000076293945,6845,59.20000076293945,0.0
HEPA,2020-11-10 19:00:00-05:00,57.79999923706055,59.79999923706055,57.0,59.400001525878906,3055,59.400001525878906,0.0
HEPA,2020-11-11 19:00:00-05:00,59.20000076293945,60.86000061035156,57.599998474121094,57.79999923706055,5095,57.79999923706055,0.0
HEPA,2020-11-12 19:00:00-05:00,58.599998474121094,59.79999923706055,55.599998474121094,58.400001525878906,9975,58.400001525878906,0.0
HEPA,2020-11-15 19:00:00-05:00,59.20000076293945,60.599998474121094,56.400001525878906,56.400001525878906,5750,56.400001525878906,0.0
HEPA,2020-11-16 19:00:00-05:00,56.599998474121094,58.099998474121094,53.400001525878906,53.599998474121094,10450,53.599998474121094,0.0
HEPA,2020-11-17 19:00:00-05:00,54.400001525878906,56.0,53.79999923706055,55.599998474121094,8320,55.599998474121094,0.0
HEPA,2020-11-18 19:00:00-05:00,56.400001525878906,56.400001525878906,52.79999923706055,53.599998474121094,9095,53.599998474121094,0.0
HEPA,2020-11-19 19:00:00-05:00,53.599998474121094,54.0,51.79999923706055,53.20000076293945,11890,53.20000076293945,0.0
HEPA,2020-11-22 19:00:00-05:00,52.0,52.619998931884766,46.79999923706055,47.31999969482422,32115,47.31999969482422,0.0
HEPA,2020-11-23 19:00:00-05:00,47.400001525878906,47.400001525878906,43.20000076293945,43.599998474121094,43125,43.599998474121094,0.0
HEPA,2020-11-24 19:00:00-05:00,31.600000381469727,33.0,30.200000762939453,31.600000381469727,525050,31.600000381469727,0.0
HEPA,2020-11-26 19:00:00-05:00,33.58000183105469,34.20000076293945,32.79999923706055,33.79999923706055,112715,33.79999923706055,0.0
HEPA,2020-11-29 19:00:00-05:00,34.0,34.400001525878906,32.20000076293945,33.400001525878906,111445,33.400001525878906,0.0
HEPA,2020-11-30 19:00:00-05:00,34.0,34.20000076293945,32.599998474121094,33.0,67065,33.0,0.0
HEPA,2020-12-01 19:00:00-05:00,33.599998474121094,33.599998474121094,30.299999237060547,31.799999237060547,278140,31.799999237060547,0.0
HEPA,2020-12-02 19:00:00-05:00,32.20000076293945,32.400001525878906,31.0,31.600000381469727,92440,31.600000381469727,0.0
HEPA,2020-12-03 19:00:00-05:00,31.799999237060547,32.20000076293945,30.799999237060547,32.0,94325,32.0,0.0
HEPA,2020-12-06 19:00:00-05:00,32.63999938964844,32.79999923706055,31.0,31.799999237060547,80735,31.799999237060547,0.0
HEPA,2020-12-07 19:00:00-05:00,31.600000381469727,36.70000076293945,31.0,35.0,670235,35.0,0.0
HEPA,2020-12-08 19:00:00-05:00,35.20000076293945,35.20000076293945,31.600000381469727,33.20000076293945,231760,33.20000076293945,0.0
HEPA,2020-12-09 19:00:00-05:00,32.20000076293945,38.20000076293945,31.600000381469727,36.20000076293945,476970,36.20000076293945,0.0
HEPA,2020-12-10 19:00:00-05:00,36.20000076293945,36.20000076293945,33.20000076293945,34.79999923706055,125195,34.79999923706055,0.0
HEPA,2020-12-13 19:00:00-05:00,34.599998474121094,39.400001525878906,34.20000076293945,38.0,301510,38.0,0.0
HEPA,2020-12-14 19:00:00-05:00,39.0,39.0,35.79999923706055,36.0,167710,36.0,0.0
HEPA,2020-12-15 19:00:00-05:00,37.0,38.0,35.0,37.79999923706055,92975,37.79999923706055,0.0
HEPA,2020-12-16 19:00:00-05:00,37.79999923706055,39.20000076293945,36.599998474121094,38.599998474121094,143555,38.599998474121094,0.0
HEPA,2020-12-17 19:00:00-05:00,38.400001525878906,39.400001525878906,37.20000076293945,38.79999923706055,151220,38.79999923706055,0.0
HEPA,2020-12-20 19:00:00-05:00,39.20000076293945,43.599998474121094,39.0,42.400001525878906,233165,42.400001525878906,0.0
HEPA,2020-12-21 19:00:00-05:00,44.0,44.20000076293945,38.0,43.79999923706055,246670,43.79999923706055,0.0
HEPA,2020-12-22 19:00:00-05:00,45.0,45.79999923706055,42.400001525878906,43.0,134575,43.0,0.0
HEPA,2020-12-23 19:00:00-05:00,43.20000076293945,44.79999923706055,41.20000076293945,43.400001525878906,78520,43.400001525878906,0.0
HEPA,2020-12-27 19:00:00-05:00,43.0,44.0,41.0,42.79999923706055,47445,42.79999923706055,0.0
HEPA,2020-12-28 19:00:00-05:00,42.0,42.0,38.20000076293945,41.599998474121094,174845,41.599998474121094,0.0
HEPA,2020-12-29 19:00:00-05:00,49.599998474121094,54.79999923706055,46.0,47.0,681310,47.0,0.0
HEPA,2020-12-30 19:00:00-05:00,45.0,45.20000076293945,41.599998474121094,43.79999923706055,132325,43.79999923706055,0.0
HEPA,2021-01-03 19:00:00-05:00,42.20000076293945,44.400001525878906,41.400001525878906,43.0,70565,43.0,0.0
HEPA,2021-01-04 19:00:00-05:00,43.0,43.91999816894531,42.099998474121094,43.400001525878906,41250,43.400001525878906,0.0
HEPA,2021-01-05 19:00:00-05:00,42.599998474121094,44.20000076293945,40.79999923706055,41.79999923706055,81710,41.79999923706055,0.0
HEPA,2021-01-06 19:00:00-05:00,42.20000076293945,43.400001525878906,41.29999923706055,41.599998474121094,61225,41.599998474121094,0.0
HEPA,2021-01-07 19:00:00-05:00,41.79999923706055,45.599998474121094,41.5,44.400001525878906,78830,44.400001525878906,0.0
HEPA,2021-01-10 19:00:00-05:00,43.0,45.0,42.599998474121094,43.599998474121094,42810,43.599998474121094,0.0
HEPA,2021-01-11 19:00:00-05:00,43.79999923706055,45.0,42.400001525878906,44.20000076293945,60795,44.20000076293945,0.0
HEPA,2021-01-12 19:00:00-05:00,43.599998474121094,45.400001525878906,43.20000076293945,44.20000076293945,44205,44.20000076293945,0.0
HEPA,2021-01-13 19:00:00-05:00,44.20000076293945,47.599998474121094,43.599998474121094,46.79999923706055,69565,46.79999923706055,0.0
HEPA,2021-01-14 19:00:00-05:00,47.400001525878906,47.79999923706055,43.79999923706055,46.0,53675,46.0,0.0
HEPA,2021-01-18 19:00:00-05:00,45.599998474121094,47.400001525878906,44.20000076293945,46.20000076293945,43165,46.20000076293945,0.0
HEPA,2021-01-19 19:00:00-05:00,46.599998474121094,47.400001525878906,44.900001525878906,46.0,43735,46.0,0.0
HEPA,2021-01-20 19:00:00-05:00,46.0,47.0,44.599998474121094,46.20000076293945,30025,46.20000076293945,0.0
HEPA,2021-01-21 19:00:00-05:00,46.79999923706055,47.599998474121094,45.400001525878906,46.0,36280,46.0,0.0
HEPA,2021-01-24 19:00:00-05:00,45.400001525878906,46.79999923706055,42.0,45.400001525878906,80550,45.400001525878906,0.0
HEPA,2021-01-25 19:00:00-05:00,45.400001525878906,46.20000076293945,43.79999923706055,44.400001525878906,33195,44.400001525878906,0.0
HEPA,2021-01-26 19:00:00-05:00,44.0,44.20000076293945,40.599998474121094,42.599998474121094,76675,42.599998474121094,0.0
HEPA,2021-01-27 19:00:00-05:00,42.400001525878906,43.400001525878906,40.20000076293945,41.0,67390,41.0,0.0
HEPA,2021-01-28 19:00:00-05:00,41.599998474121094,42.900001525878906,40.400001525878906,41.20000076293945,37225,41.20000076293945,0.0
HEPA,2021-01-31 19:00:00-05:00,42.0,43.0,40.400001525878906,42.599998474121094,35995,42.599998474121094,0.0
HEPA,2021-02-01 19:00:00-05:00,43.599998474121094,44.20000076293945,41.599998474121094,43.599998474121094,41040,43.599998474121094,0.0
HEPA,2021-02-02 19:00:00-05:00,43.79999923706055,45.400001525878906,43.0,44.400001525878906,51180,44.400001525878906,0.0
HEPA,2021-02-03 19:00:00-05:00,45.20000076293945,48.599998474121094,44.79999923706055,45.79999923706055,102490,45.79999923706055,0.0
HEPA,2021-02-04 19:00:00-05:00,47.0,48.0,45.060001373291016,45.599998474121094,56000,45.599998474121094,0.0
HEPA,2021-02-07 19:00:00-05:00,47.400001525878906,59.599998474121094,46.599998474121094,59.599998474121094,317020,59.599998474121094,0.0
HEPA,2021-02-08 19:00:00-05:00,59.5,59.599998474121094,54.400001525878906,56.79999923706055,138115,56.79999923706055,0.0
HEPA,2021-02-09 19:00:00-05:00,59.599998474121094,63.0,55.79999923706055,58.79999923706055,154245,58.79999923706055,0.0
HEPA,2021-02-10 19:00:00-05:00,61.599998474121094,63.599998474121094,54.20000076293945,56.79999923706055,106725,56.79999923706055,0.0
HEPA,2021-02-11 19:00:00-05:00,58.400001525878906,59.400001525878906,54.20000076293945,59.400001525878906,104390,59.400001525878906,0.0
