symbol,date,open,high,low,close,volume,adjclose,splits
BNKD,2021-07-06,72.55000305175781,75.5,72.55000305175781,74.44000244140625,3240,74.44000244140625,0.0
BNKD,2021-07-07,76.6500015258789,77.7750015258789,74.1500015258789,75.69999694824219,3740,75.69999694824219,0.0
BNKD,2021-07-08,80.44999694824219,82.05000305175781,78.55000305175781,80.5,13120,80.5,0.0
BNKD,2021-07-09,76.25,76.25,72.0,72.06999969482422,11260,72.06999969482422,0.0
BNKD,2021-07-12,74.44999694824219,75.0,68.75,69.25,4200,69.25,0.0
BNKD,2021-07-13,69.0999984741211,72.6500015258789,69.0999984741211,71.30000305175781,6220,71.30000305175781,0.0
BNKD,2021-07-14,70.0,75.0999984741211,69.0,72.0,4640,72.0,0.0
BNKD,2021-07-15,72.8499984741211,72.8499984741211,68.3499984741211,70.3499984741211,2020,70.3499984741211,0.0
BNKD,2021-07-16,69.94999694824219,75.875,69.94999694824219,75.25,4360,75.25,0.0
BNKD,2021-07-19,80.9000015258789,83.44999694824219,79.55000305175781,83.05000305175781,32220,83.05000305175781,0.0
BNKD,2021-07-20,82.0,82.80000305175781,73.54000091552734,75.6500015258789,41140,75.6500015258789,0.0
BNKD,2021-07-21,73.19999694824219,73.30000305175781,69.30000305175781,70.44999694824219,6160,70.44999694824219,0.0
BNKD,2021-07-22,71.44999694824219,74.25,70.75,73.5999984741211,5980,73.5999984741211,0.0
BNKD,2021-07-23,71.55000305175781,74.5,70.69999694824219,73.80000305175781,3360,73.80000305175781,0.0
BNKD,2021-07-26,74.30000305175781,74.30000305175781,71.80000305175781,71.83999633789062,4020,71.83999633789062,0.0
BNKD,2021-07-27,74.5999984741211,74.94999694824219,71.1500015258789,72.0999984741211,5140,72.0999984741211,0.0
BNKD,2021-07-28,71.05000305175781,73.05000305175781,70.05000305175781,71.55000305175781,1580,71.55000305175781,0.0
BNKD,2021-07-29,69.5,70.80000305175781,68.19999694824219,69.4000015258789,2620,69.4000015258789,0.0
BNKD,2021-07-30,71.05000305175781,72.34500122070312,68.4000015258789,71.30000305175781,23960,71.30000305175781,0.0
BNKD,2021-08-02,69.05000305175781,72.0999984741211,66.8499984741211,72.0999984741211,6640,72.0999984741211,0.0
BNKD,2021-08-03,71.55000305175781,75.04000091552734,68.6050033569336,69.19999694824219,16080,69.19999694824219,0.0
BNKD,2021-08-04,71.0,71.19999694824219,68.75,70.75,1020,70.75,0.0
BNKD,2021-08-05,68.29499816894531,68.8499984741211,67.19999694824219,67.69999694824219,1320,67.69999694824219,0.0
BNKD,2021-08-06,65.0,65.0,61.0,62.45000076293945,17080,62.45000076293945,0.0
BNKD,2021-08-09,62.5,62.95000076293945,59.75,61.0,5120,61.0,0.0
BNKD,2021-08-10,60.599998474121094,60.775001525878906,57.45000076293945,57.79999923706055,4680,57.79999923706055,0.0
BNKD,2021-08-11,57.79999923706055,58.25,55.25,55.25,6900,55.25,0.0
BNKD,2021-08-12,55.400001525878906,55.900001525878906,54.400001525878906,54.599998474121094,4300,54.599998474121094,0.0
BNKD,2021-08-13,54.650001525878906,57.25,54.45000076293945,56.349998474121094,6600,56.349998474121094,0.0
BNKD,2021-08-16,58.04999923706055,60.5,58.04999923706055,58.25,7440,58.25,0.0
BNKD,2021-08-17,60.0099983215332,61.900001525878906,58.474998474121094,60.11000061035156,4440,60.11000061035156,0.0
BNKD,2021-08-18,61.599998474121094,62.20000076293945,59.54999923706055,62.20000076293945,5620,62.20000076293945,0.0
BNKD,2021-08-19,65.19999694824219,65.19999694824219,62.724998474121094,64.5,7680,64.5,0.0
BNKD,2021-08-20,64.5,64.82499694824219,63.20000076293945,63.25,2660,63.25,0.0
BNKD,2021-08-23,61.400001525878906,61.400001525878906,60.75,61.25,5140,61.25,0.0
BNKD,2021-08-24,60.0,60.04999923706055,58.650001525878906,58.75,2260,58.75,0.0
BNKD,2021-08-25,58.5,58.54999923706055,54.849998474121094,56.20000076293945,10440,56.20000076293945,0.0
BNKD,2021-08-26,55.79999923706055,57.1150016784668,54.70000076293945,57.099998474121094,6520,57.099998474121094,0.0
BNKD,2021-08-27,56.400001525878906,56.400001525878906,54.314998626708984,54.400001525878906,7200,54.400001525878906,0.0
BNKD,2021-08-30,54.849998474121094,57.650001525878906,54.849998474121094,57.650001525878906,7520,57.650001525878906,0.0
BNKD,2021-08-31,56.599998474121094,58.75,56.29999923706055,58.20000076293945,1800,58.20000076293945,0.0
BNKD,2021-09-01,58.900001525878906,60.400001525878906,58.900001525878906,60.279998779296875,2840,60.279998779296875,0.0
BNKD,2021-09-02,59.5,60.005001068115234,58.099998474121094,59.70000076293945,1220,59.70000076293945,0.0
BNKD,2021-09-03,59.29999923706055,60.54999923706055,58.849998474121094,60.02000045776367,2900,60.02000045776367,0.0
BNKD,2021-09-07,58.900001525878906,60.33000183105469,58.125,60.33000183105469,1600,60.33000183105469,0.0
BNKD,2021-09-08,61.20000076293945,62.025001525878906,60.0,61.76499938964844,1740,61.76499938964844,0.0
BNKD,2021-09-09,61.150001525878906,61.150001525878906,58.79999923706055,60.744998931884766,1940,60.744998931884766,0.0
BNKD,2021-09-10,59.849998474121094,62.23500061035156,59.75,62.220001220703125,4220,62.220001220703125,0.0
BNKD,2021-09-13,61.150001525878906,61.45000076293945,59.345001220703125,59.349998474121094,3420,59.349998474121094,0.0
BNKD,2021-09-14,58.599998474121094,63.29999923706055,57.29999923706055,62.900001525878906,39420,62.900001525878906,0.0
BNKD,2021-09-15,62.45000076293945,62.45000076293945,59.5,60.099998474121094,25080,60.099998474121094,0.0
BNKD,2021-09-16,58.79999923706055,61.650001525878906,58.66999816894531,60.98500061035156,2300,60.98500061035156,0.0
BNKD,2021-09-17,61.29499816894531,61.45000076293945,60.90999984741211,61.45000076293945,1400,61.45000076293945,0.0
BNKD,2021-09-20,66.55000305175781,69.75,66.44999694824219,66.4749984741211,13180,66.4749984741211,0.0
BNKD,2021-09-21,65.5999984741211,67.5999984741211,64.80000305175781,66.44999694824219,4760,66.44999694824219,0.0
BNKD,2021-09-22,62.650001525878906,63.45000076293945,60.5,62.099998474121094,13040,62.099998474121094,0.0
BNKD,2021-09-23,60.02000045776367,60.05500030517578,55.5,56.084999084472656,11560,56.084999084472656,0.0
BNKD,2021-09-24,57.04999923706055,57.04999923706055,54.29999923706055,54.84000015258789,8600,54.84000015258789,0.0
BNKD,2021-09-27,53.45000076293945,53.45000076293945,51.0,51.42499923706055,7460,51.42499923706055,0.0
BNKD,2021-09-28,51.5,54.0,50.43000030517578,53.45000076293945,24500,53.45000076293945,0.0
BNKD,2021-09-29,54.04999923706055,55.150001525878906,53.25,54.18000030517578,7280,54.18000030517578,0.0
BNKD,2021-09-30,54.5,57.0,53.36000061035156,56.75,23660,56.75,0.0
BNKD,2021-10-01,55.0,56.900001525878906,52.849998474121094,53.994998931884766,14680,53.994998931884766,0.0
BNKD,2021-10-04,53.79999923706055,55.20000076293945,51.349998474121094,54.75,11640,54.75,0.0
BNKD,2021-10-05,53.0,53.0,50.75,51.54999923706055,20440,51.54999923706055,0.0
BNKD,2021-10-06,52.54999923706055,54.5,51.5,51.64500045776367,17040,51.64500045776367,0.0
BNKD,2021-10-07,50.29999923706055,51.400001525878906,49.20000076293945,51.29999923706055,14300,51.29999923706055,0.0
BNKD,2021-10-08,52.0,52.0,49.5,50.45000076293945,18980,50.45000076293945,0.0
BNKD,2021-10-11,49.75,52.29499816894531,48.79999923706055,52.20000076293945,8200,52.20000076293945,0.0
BNKD,2021-10-12,52.45000076293945,53.04999923706055,51.56999969482422,52.400001525878906,12720,52.400001525878906,0.0
BNKD,2021-10-13,52.599998474121094,56.45000076293945,52.45000076293945,53.75,16860,53.75,0.0
BNKD,2021-10-14,52.099998474121094,54.150001525878906,51.79999923706055,51.79999923706055,3560,51.79999923706055,0.0
BNKD,2021-10-15,50.54999923706055,50.95000076293945,47.72999954223633,48.79999923706055,26260,48.79999923706055,0.0
BNKD,2021-10-18,48.900001525878906,48.900001525878906,46.70000076293945,48.20000076293945,17940,48.20000076293945,0.0
BNKD,2021-10-19,47.689998626708984,47.69499969482422,46.54999923706055,46.70000076293945,2480,46.70000076293945,0.0
BNKD,2021-10-20,47.20000076293945,47.54499816894531,45.45000076293945,45.650001525878906,13060,45.650001525878906,0.0
BNKD,2021-10-21,46.150001525878906,46.5,44.900001525878906,45.650001525878906,6400,45.650001525878906,0.0
BNKD,2021-10-22,45.099998474121094,45.099998474121094,43.75,44.29999923706055,18500,44.29999923706055,0.0
BNKD,2021-10-25,43.54999923706055,44.54999923706055,43.5,44.54999923706055,9100,44.54999923706055,0.0
BNKD,2021-10-26,44.0,44.150001525878906,43.25,44.150001525878906,9180,44.150001525878906,0.0
BNKD,2021-10-27,44.599998474121094,46.29999923706055,44.0,46.25,16160,46.25,0.0
BNKD,2021-10-28,45.5,45.599998474121094,44.599998474121094,44.849998474121094,9820,44.849998474121094,0.0
BNKD,2021-10-29,44.54999923706055,45.45000076293945,44.150001525878906,45.29999923706055,12260,45.29999923706055,0.0
BNKD,2021-11-01,44.25,45.125,43.994998931884766,44.79999923706055,5820,44.79999923706055,0.0
BNKD,2021-11-02,44.75,45.150001525878906,43.70000076293945,44.45000076293945,9100,44.45000076293945,0.0
BNKD,2021-11-03,44.95000076293945,44.95000076293945,43.0,43.79999923706055,17520,43.79999923706055,0.0
BNKD,2021-11-04,43.79999923706055,47.849998474121094,43.79999923706055,46.95000076293945,39380,46.95000076293945,0.0
BNKD,2021-11-05,45.900001525878906,47.0,44.79999923706055,47.0,16880,47.0,0.0
BNKD,2021-11-08,45.64500045776367,45.95000076293945,44.75,45.95000076293945,5160,45.95000076293945,0.0
BNKD,2021-11-09,46.75,47.974998474121094,46.20000076293945,46.95000076293945,7820,46.95000076293945,0.0
BNKD,2021-11-10,46.29999923706055,47.400001525878906,46.04999923706055,47.400001525878906,3560,47.400001525878906,0.0
BNKD,2021-11-11,46.70000076293945,46.95000076293945,45.95000076293945,46.900001525878906,2560,46.900001525878906,0.0
BNKD,2021-11-12,46.29999923706055,47.79999923706055,46.29999923706055,47.150001525878906,3100,47.150001525878906,0.0
BNKD,2021-11-15,46.099998474121094,46.70000076293945,45.79999923706055,46.70000076293945,1080,46.70000076293945,0.0
BNKD,2021-11-16,46.25,47.32500076293945,46.04999923706055,46.900001525878906,1060,46.900001525878906,0.0
BNKD,2021-11-17,47.150001525878906,49.150001525878906,47.150001525878906,48.79999923706055,7600,48.79999923706055,0.0
BNKD,2021-11-18,48.95000076293945,50.349998474121094,48.650001525878906,49.400001525878906,4700,49.400001525878906,0.0
BNKD,2021-11-19,51.0,53.400001525878906,50.849998474121094,51.54999923706055,12620,51.54999923706055,0.0
BNKD,2021-11-22,49.150001525878906,49.654998779296875,46.54999923706055,48.099998474121094,13140,48.099998474121094,0.0
BNKD,2021-11-23,47.099998474121094,47.25,45.0,45.400001525878906,11300,45.400001525878906,0.0
BNKD,2021-11-24,45.400001525878906,46.20000076293945,44.95000076293945,46.20000076293945,1260,46.20000076293945,0.0
BNKD,2021-11-26,50.150001525878906,53.20000076293945,50.150001525878906,50.599998474121094,20320,50.599998474121094,0.0
BNKD,2021-11-29,48.95000076293945,52.04999923706055,48.79999923706055,50.79999923706055,3060,50.79999923706055,0.0
BNKD,2021-11-30,52.95000076293945,54.67499923706055,52.67499923706055,54.6349983215332,7220,54.6349983215332,0.0
BNKD,2021-12-01,51.79999923706055,55.849998474121094,49.79999923706055,55.599998474121094,6080,55.599998474121094,0.0
BNKD,2021-12-02,54.349998474121094,54.349998474121094,49.54999923706055,50.70000076293945,5440,50.70000076293945,0.0
BNKD,2021-12-03,50.0,54.3849983215332,50.0,53.54499816894531,4580,53.54499816894531,0.0
BNKD,2021-12-06,51.45000076293945,51.75,49.54999923706055,51.150001525878906,4740,51.150001525878906,0.0
BNKD,2021-12-07,50.025001525878906,50.025001525878906,47.849998474121094,48.560001373291016,4260,48.560001373291016,0.0
BNKD,2021-12-08,48.150001525878906,49.849998474121094,48.099998474121094,49.72999954223633,1720,49.72999954223633,0.0
BNKD,2021-12-09,50.79999923706055,51.45000076293945,49.89500045776367,49.89500045776367,3140,49.89500045776367,0.0
BNKD,2021-12-10,51.125,51.54999923706055,50.650001525878906,50.650001525878906,3020,50.650001525878906,0.0
BNKD,2021-12-13,51.0,53.849998474121094,51.0,53.6349983215332,4320,53.6349983215332,0.0
BNKD,2021-12-14,53.70000076293945,53.70000076293945,50.275001525878906,51.75,4980,51.75,0.0
BNKD,2021-12-15,51.849998474121094,53.25,51.25,51.810001373291016,4640,51.810001373291016,0.0
BNKD,2021-12-16,49.599998474121094,50.25,47.5,48.94499969482422,5500,48.94499969482422,0.0
BNKD,2021-12-17,49.849998474121094,53.849998474121094,49.849998474121094,53.29999923706055,4080,53.29999923706055,0.0
BNKD,2021-12-20,55.849998474121094,58.75,55.849998474121094,56.25,10640,56.25,0.0
BNKD,2021-12-21,54.75,54.75,52.540000915527344,52.88999938964844,3160,52.88999938964844,0.0
BNKD,2021-12-22,53.04999923706055,53.25,51.95000076293945,52.1349983215332,460,52.1349983215332,0.0
BNKD,2021-12-23,51.599998474121094,51.599998474121094,49.75,50.90999984741211,2800,50.90999984741211,0.0
BNKD,2021-12-27,50.900001525878906,51.349998474121094,49.81999969482422,49.81999969482422,600,49.81999969482422,0.0
BNKD,2021-12-28,49.2599983215332,50.04999923706055,49.2599983215332,49.8849983215332,360,49.8849983215332,0.0
BNKD,2021-12-29,50.150001525878906,50.29999923706055,49.95000076293945,50.20000076293945,460,50.20000076293945,0.0
BNKD,2021-12-30,49.25,50.57500076293945,49.04999923706055,50.57500076293945,580,50.57500076293945,0.0
BNKD,2021-12-31,50.255001068115234,51.25,50.255001068115234,50.935001373291016,240,50.935001373291016,0.0
BNKD,2022-01-03,49.25,49.25,45.654998779296875,46.10499954223633,7460,46.10499954223633,0.0
BNKD,2022-01-04,44.29999923706055,44.29999923706055,40.650001525878906,41.599998474121094,23920,41.599998474121094,0.0
BNKD,2022-01-05,40.75,43.20000076293945,40.45500183105469,43.20000076293945,14200,43.20000076293945,0.0
BNKD,2022-01-06,40.849998474121094,42.79999923706055,40.099998474121094,40.099998474121094,13300,40.099998474121094,0.0
BNKD,2022-01-07,40.0,40.04999923706055,38.185001373291016,38.70000076293945,7040,38.70000076293945,0.0
BNKD,2022-01-10,37.45000076293945,39.54999923706055,37.20000076293945,38.45000076293945,13520,38.45000076293945,0.0
BNKD,2022-01-11,37.95000076293945,38.599998474121094,37.0,37.20000076293945,9660,37.20000076293945,0.0
BNKD,2022-01-12,36.54999923706055,37.650001525878906,36.35499954223633,37.18000030517578,8260,37.18000030517578,0.0
BNKD,2022-01-13,37.0,37.29999923706055,36.25,37.209999084472656,6080,37.209999084472656,0.0
BNKD,2022-01-14,39.599998474121094,39.89500045776367,37.849998474121094,38.70000076293945,26880,38.70000076293945,0.0
BNKD,2022-01-18,39.54999923706055,42.29999923706055,39.54999923706055,41.724998474121094,26140,41.724998474121094,0.0
BNKD,2022-01-19,40.5,44.494998931884766,40.29999923706055,44.439998626708984,26880,44.439998626708984,0.0
BNKD,2022-01-20,43.900001525878906,45.040000915527344,42.150001525878906,44.935001373291016,27140,44.935001373291016,0.0
BNKD,2022-01-21,45.7599983215332,48.32500076293945,45.20000076293945,47.400001525878906,43960,47.400001525878906,0.0
BNKD,2022-01-24,50.849998474121094,53.39500045776367,47.29999923706055,47.29999923706055,56480,47.29999923706055,0.0
BNKD,2022-01-25,49.099998474121094,51.25,45.5,46.20000076293945,16200,46.20000076293945,0.0
BNKD,2022-01-26,44.79999923706055,46.95000076293945,43.345001220703125,45.599998474121094,8560,45.599998474121094,0.0
BNKD,2022-01-27,42.95000076293945,46.89500045776367,42.5099983215332,45.900001525878906,8340,45.900001525878906,0.0
BNKD,2022-01-28,47.45000076293945,48.599998474121094,44.75,44.75,31880,44.75,0.0
BNKD,2022-01-31,46.349998474121094,47.099998474121094,42.599998474121094,42.599998474121094,14880,42.599998474121094,0.0
BNKD,2022-02-01,43.75,44.599998474121094,41.25,41.404998779296875,19520,41.404998779296875,0.0
BNKD,2022-02-02,41.70000076293945,43.0,41.150001525878906,41.20000076293945,6960,41.20000076293945,0.0
BNKD,2022-02-03,41.25,43.0,40.5,42.810001373291016,7620,42.810001373291016,0.0
BNKD,2022-02-04,41.400001525878906,41.849998474121094,39.26499938964844,39.779998779296875,10320,39.779998779296875,0.0
BNKD,2022-02-07,40.20000076293945,40.45500183105469,38.70000076293945,39.529998779296875,5760,39.529998779296875,0.0
BNKD,2022-02-08,38.29999923706055,38.54999923706055,37.04999923706055,37.650001525878906,16140,37.650001525878906,0.0
BNKD,2022-02-09,37.29999923706055,37.599998474121094,36.75,37.29999923706055,2060,37.29999923706055,0.0
BNKD,2022-02-10,37.25,38.220001220703125,35.900001525878906,37.95000076293945,21180,37.95000076293945,0.0
BNKD,2022-02-11,38.849998474121094,40.70000076293945,36.849998474121094,39.974998474121094,17820,39.974998474121094,0.0
BNKD,2022-02-14,40.20000076293945,43.45000076293945,39.92499923706055,43.45000076293945,19560,43.45000076293945,0.0
BNKD,2022-02-15,40.150001525878906,40.5,39.20000076293945,39.744998931884766,21520,39.744998931884766,0.0
BNKD,2022-02-16,40.599998474121094,41.04999923706055,40.04999923706055,40.09000015258789,2660,40.09000015258789,0.0
BNKD,2022-02-17,41.5,44.599998474121094,41.29999923706055,44.16999816894531,12740,44.16999816894531,0.0
BNKD,2022-02-18,44.849998474121094,45.29999923706055,43.5,44.75,7740,44.75,0.0
BNKD,2022-02-22,45.20000076293945,46.099998474121094,43.60499954223633,45.5,6760,45.5,0.0
BNKD,2022-02-23,43.89500045776367,48.04999923706055,43.89500045776367,47.650001525878906,8040,47.650001525878906,0.0
BNKD,2022-02-24,52.95000076293945,54.70000076293945,49.5,49.5,38380,49.5,0.0
BNKD,2022-02-25,49.29999923706055,49.29999923706055,44.75,45.400001525878906,13980,45.400001525878906,0.0
BNKD,2022-02-28,49.20000076293945,49.79999923706055,47.650001525878906,48.5,15200,48.5,0.0
BNKD,2022-03-01,50.595001220703125,56.599998474121094,50.595001220703125,55.35499954223633,44780,55.35499954223633,0.0
BNKD,2022-03-02,54.54999923706055,54.54999923706055,49.5,50.29999923706055,26660,50.29999923706055,0.0
BNKD,2022-03-03,50.150001525878906,53.20000076293945,49.900001525878906,52.25,13460,52.25,0.0
BNKD,2022-03-04,56.25,58.0,55.29999923706055,56.29999923706055,37100,56.29999923706055,0.0
BNKD,2022-03-07,59.650001525878906,62.75,58.29999923706055,62.75,37140,62.75,0.0
BNKD,2022-03-08,62.0,63.400001525878906,57.0,62.125,33440,62.125,0.0
BNKD,2022-03-09,56.400001525878906,57.20000076293945,53.150001525878906,54.45000076293945,32060,54.45000076293945,0.0
BNKD,2022-03-10,57.25,58.599998474121094,55.38999938964844,57.5,27800,57.5,0.0
BNKD,2022-03-11,55.54999923706055,58.5,53.849998474121094,58.5,18580,58.5,0.0
BNKD,2022-03-14,58.75,58.75,53.0,56.650001525878906,12960,56.650001525878906,0.0
BNKD,2022-03-15,55.099998474121094,56.5,54.1150016784668,54.650001525878906,24100,54.650001525878906,0.0
BNKD,2022-03-16,52.400001525878906,52.400001525878906,47.5,47.54999923706055,26880,47.54999923706055,0.0
BNKD,2022-03-17,49.150001525878906,50.900001525878906,47.07500076293945,47.07500076293945,9440,47.07500076293945,0.0
BNKD,2022-03-18,48.099998474121094,48.849998474121094,46.5,46.95000076293945,22660,46.95000076293945,0.0
BNKD,2022-03-21,46.400001525878906,48.79999923706055,46.349998474121094,47.54999923706055,11740,47.54999923706055,0.0
BNKD,2022-03-22,45.75,45.75,43.5,44.599998474121094,10360,44.599998474121094,0.0
BNKD,2022-03-23,45.849998474121094,47.95000076293945,45.349998474121094,47.79999923706055,5080,47.79999923706055,0.0
BNKD,2022-03-24,46.650001525878906,48.130001068115234,46.650001525878906,47.345001220703125,2940,47.345001220703125,0.0
BNKD,2022-03-25,46.70000076293945,46.70000076293945,45.150001525878906,45.45000076293945,2120,45.45000076293945,0.0
BNKD,2022-03-28,47.20500183105469,48.5,46.5,46.650001525878906,4680,46.650001525878906,0.0
BNKD,2022-03-29,44.0,46.70000076293945,43.849998474121094,46.04999923706055,6980,46.04999923706055,0.0
BNKD,2022-03-30,46.75,49.45000076293945,46.54999923706055,49.29999923706055,13460,49.29999923706055,0.0
BNKD,2022-03-31,49.54999923706055,53.54999923706055,48.79999923706055,53.54999923706055,16800,53.54999923706055,0.0
BNKD,2022-04-01,52.95000076293945,56.400001525878906,52.29999923706055,54.95000076293945,22140,54.95000076293945,0.0
BNKD,2022-04-04,57.349998474121094,57.52000045776367,54.20000076293945,55.375,8540,55.375,0.0
BNKD,2022-04-05,55.54999923706055,56.900001525878906,55.099998474121094,56.849998474121094,3240,56.849998474121094,0.0
BNKD,2022-04-06,58.04999923706055,59.20000076293945,58.04999923706055,59.18000030517578,11740,59.18000030517578,0.0
BNKD,2022-04-07,58.849998474121094,62.994998931884766,58.849998474121094,60.04999923706055,16640,60.04999923706055,0.0
BNKD,2022-04-08,60.650001525878906,60.650001525878906,57.0,57.599998474121094,3940,57.599998474121094,0.0
BNKD,2022-04-11,57.75,58.25,54.5,58.20000076293945,7380,58.20000076293945,0.0
BNKD,2022-04-12,58.5,60.775001525878906,56.95000076293945,60.04999923706055,3540,60.04999923706055,0.0
BNKD,2022-04-13,62.900001525878906,62.900001525878906,60.400001525878906,60.45000076293945,10760,60.45000076293945,0.0
BNKD,2022-04-14,60.599998474121094,61.689998626708984,58.150001525878906,61.25,6020,61.25,0.0
BNKD,2022-04-18,63.95000076293945,63.95000076293945,59.75,60.435001373291016,6280,60.435001373291016,0.0
BNKD,2022-04-19,58.75,58.75,57.42499923706055,57.7599983215332,10320,57.7599983215332,0.0
BNKD,2022-04-20,55.45000076293945,56.5,54.154998779296875,56.39500045776367,4380,56.39500045776367,0.0
BNKD,2022-04-21,54.79999923706055,59.54999923706055,54.150001525878906,58.54999923706055,3700,58.54999923706055,0.0
BNKD,2022-04-22,58.79999923706055,65.0,58.79999923706055,65.0,20660,65.0,0.0
BNKD,2022-04-25,67.0,70.49500274658203,65.0,65.87999725341797,16740,65.87999725341797,0.0
BNKD,2022-04-26,68.05000305175781,69.55000305175781,64.9000015258789,69.55000305175781,9840,69.55000305175781,0.0
BNKD,2022-04-27,69.5,70.69999694824219,67.6500015258789,70.5,5660,70.5,0.0
BNKD,2022-04-28,68.9000015258789,71.4000015258789,67.5999984741211,68.25,3500,68.25,0.0
BNKD,2022-04-29,67.75,76.25,67.375,76.25,7960,76.25,0.0
BNKD,2022-05-02,73.25,76.25,71.5999984741211,72.25,17280,72.25,0.0
BNKD,2022-05-03,71.30000305175781,71.30000305175781,66.1050033569336,67.6500015258789,10480,67.6500015258789,0.0
BNKD,2022-05-04,67.94999694824219,67.94999694824219,61.29999923706055,61.60499954223633,7200,61.60499954223633,0.0
BNKD,2022-05-05,63.650001525878906,68.9000015258789,63.650001525878906,66.5999984741211,11300,66.5999984741211,0.0
BNKD,2022-05-06,67.5999984741211,70.75,67.05000305175781,67.5,13400,67.5,0.0
BNKD,2022-05-09,70.75,72.9000015258789,69.53500366210938,71.0999984741211,7460,71.0999984741211,0.0
BNKD,2022-05-10,69.69999694824219,77.80000305175781,68.1500015258789,74.91500091552734,10380,74.91500091552734,0.0
BNKD,2022-05-11,75.3499984741211,77.30000305175781,69.55000305175781,77.30000305175781,11780,77.30000305175781,0.0
BNKD,2022-05-12,78.8499984741211,83.3949966430664,76.6500015258789,80.0,14680,80.0,0.0
BNKD,2022-05-13,75.75,77.9000015258789,74.30999755859375,76.44999694824219,8660,76.44999694824219,0.0
BNKD,2022-05-16,77.5999984741211,80.5,76.6500015258789,78.87000274658203,5140,78.87000274658203,0.0
BNKD,2022-05-17,73.5999984741211,73.5999984741211,69.19999694824219,70.12999725341797,11100,70.12999725341797,0.0
BNKD,2022-05-18,72.25,76.1050033569336,72.0,75.94999694824219,15560,75.94999694824219,0.0
BNKD,2022-05-19,78.8499984741211,78.8499984741211,75.0999984741211,76.49500274658203,7500,76.49500274658203,0.0
BNKD,2022-05-20,73.5,82.0,73.3499984741211,77.49500274658203,4480,77.49500274658203,0.0
BNKD,2022-05-23,73.1500015258789,73.1500015258789,65.19999694824219,67.38999938964844,19780,67.38999938964844,0.0
BNKD,2022-05-24,69.5250015258789,72.19999694824219,67.26499938964844,68.16500091552734,15980,68.16500091552734,0.0
BNKD,2022-05-25,68.4000015258789,68.9000015258789,64.3499984741211,65.75,7440,65.75,0.0
BNKD,2022-05-26,62.900001525878906,62.900001525878906,59.5,60.25,10460,60.25,0.0
BNKD,2022-05-27,59.349998474121094,60.04999923706055,58.25,58.650001525878906,11040,58.650001525878906,0.0
BNKD,2022-05-31,59.900001525878906,60.17499923706055,56.974998474121094,57.75,8600,57.75,0.0
BNKD,2022-06-01,57.54999923706055,62.849998474121094,57.54999923706055,60.400001525878906,10200,60.400001525878906,0.0
BNKD,2022-06-02,60.54999923706055,62.150001525878906,58.650001525878906,59.349998474121094,12480,59.349998474121094,0.0
BNKD,2022-06-03,59.650001525878906,61.099998474121094,59.20000076293945,60.900001525878906,1940,60.900001525878906,0.0
BNKD,2022-06-06,58.95000076293945,60.900001525878906,57.400001525878906,60.900001525878906,2240,60.900001525878906,0.0
BNKD,2022-06-07,62.54999923706055,62.70000076293945,60.150001525878906,60.150001525878906,3420,60.150001525878906,0.0
BNKD,2022-06-08,61.650001525878906,64.5,61.599998474121094,63.45000076293945,17040,63.45000076293945,0.0
BNKD,2022-06-09,64.5999984741211,69.4000015258789,64.1500015258789,69.4000015258789,5880,69.4000015258789,0.0
BNKD,2022-06-10,73.75,78.55999755859375,73.25,77.94999694824219,12000,77.94999694824219,0.0
BNKD,2022-06-13,83.9000015258789,85.51000213623047,80.1500015258789,83.5999984741211,16840,83.5999984741211,0.0
BNKD,2022-06-14,82.0,87.75,79.75,86.13999938964844,9220,86.13999938964844,0.0
BNKD,2022-06-15,82.80000305175781,85.0,78.4000015258789,82.0999984741211,6960,82.0999984741211,0.0
BNKD,2022-06-16,86.30000305175781,90.5,85.5,86.75,11360,86.75,0.0
BNKD,2022-06-17,85.94999694824219,88.1500015258789,84.05000305175781,86.80000305175781,5780,86.80000305175781,0.0
BNKD,2022-06-21,80.05000305175781,81.8499984741211,77.69999694824219,79.8499984741211,6580,79.8499984741211,0.0
BNKD,2022-06-22,84.55000305175781,84.55000305175781,80.05000305175781,81.25,6620,81.25,0.0
BNKD,2022-06-23,81.5,88.69999694824219,81.5,83.80000305175781,8840,83.80000305175781,0.0
BNKD,2022-06-24,82.5,82.5,72.44999694824219,73.30000305175781,9160,73.30000305175781,0.0
BNKD,2022-06-27,71.44999694824219,75.9000015258789,71.44999694824219,74.4000015258789,14400,74.4000015258789,0.0
BNKD,2022-06-28,71.0,75.9000015258789,68.8499984741211,75.55000305175781,25280,75.55000305175781,0.0
BNKD,2022-06-29,75.0999984741211,77.54000091552734,73.55000305175781,76.9000015258789,4380,76.9000015258789,0.0
BNKD,2022-06-30,81.4000015258789,85.1500015258789,78.16000366210938,80.5,9880,80.5,0.0
BNKD,2022-07-01,81.55000305175781,83.3499984741211,75.94999694824219,76.8499984741211,11320,76.8499984741211,0.0
BNKD,2022-07-05,85.0,85.0,77.55000305175781,77.5999984741211,15900,77.5999984741211,0.0
BNKD,2022-07-06,78.5,81.3499984741211,78.0250015258789,79.69999694824219,5240,79.69999694824219,0.0
BNKD,2022-07-07,77.80000305175781,77.80000305175781,74.75,76.05000305175781,8860,76.05000305175781,0.0
BNKD,2022-07-08,75.3499984741211,77.05000305175781,74.05000305175781,77.0,4060,77.0,0.0
