symbol,date,open,high,low,close,volume,adjclose,splits
AQB,2020-12-23,190.60000610351562,205.8000030517578,186.8000030517578,204.1999969482422,193985,204.1999969482422,0.0
AQB,2020-12-24,204.8000030517578,204.89999389648438,186.8000030517578,187.8000030517578,121090,187.8000030517578,0.0
AQB,2020-12-28,190.0800018310547,195.77999877929688,177.39999389648438,185.8000030517578,178695,185.8000030517578,0.0
AQB,2020-12-29,185.0,190.8000030517578,163.8000030517578,187.8000030517578,136315,187.8000030517578,0.0
AQB,2020-12-30,187.3800048828125,199.60000610351562,183.0,183.0,114325,183.0,0.0
AQB,2020-12-31,183.60000610351562,185.39999389648438,170.60000610351562,175.1999969482422,91020,175.1999969482422,0.0
AQB,2021-01-04,177.39999389648438,183.0,172.3000030517578,175.1999969482422,94230,175.1999969482422,0.0
AQB,2021-01-05,170.0,176.1999969482422,162.0,172.0,91055,172.0,0.0
AQB,2021-01-06,167.60000610351562,182.60000610351562,166.60000610351562,168.0,118550,168.0,0.0
AQB,2021-01-07,173.8000030517578,202.16000366210938,172.1999969482422,200.39999389648438,265935,200.39999389648438,0.0
AQB,2021-01-08,197.0800018310547,218.39999389648438,181.0,186.8000030517578,181160,186.8000030517578,0.0
AQB,2021-01-11,186.0,191.60000610351562,176.39999389648438,181.1999969482422,87870,181.1999969482422,0.0
AQB,2021-01-12,183.0,193.0,180.0,192.10000610351562,91375,192.10000610351562,0.0
AQB,2021-01-13,192.0,213.60000610351562,188.0,206.8000030517578,179625,206.8000030517578,0.0
AQB,2021-01-14,215.60000610351562,246.8000030517578,210.39999389648438,227.1999969482422,249705,227.1999969482422,0.0
AQB,2021-01-15,228.6999969482422,236.8000030517578,208.60000610351562,220.0,141200,220.0,0.0
AQB,2021-01-19,223.5399932861328,227.1999969482422,206.60000610351562,209.60000610351562,117285,209.60000610351562,0.0
AQB,2021-01-20,212.5,234.0,208.1999969482422,230.60000610351562,169890,230.60000610351562,0.0
AQB,2021-01-21,227.94000244140625,233.60000610351562,213.8000030517578,219.0,129800,219.0,0.0
AQB,2021-01-22,220.1999969482422,244.0,219.39999389648438,241.39999389648438,116295,241.39999389648438,0.0
AQB,2021-01-25,250.60000610351562,266.3999938964844,230.0,244.0,192485,244.0,0.0
AQB,2021-01-26,243.60000610351562,247.39999389648438,230.1999969482422,237.0,109000,237.0,0.0
AQB,2021-01-27,219.3000030517578,243.0,212.0,214.8000030517578,135775,214.8000030517578,0.0
AQB,2021-01-28,215.0,223.72000122070312,194.60000610351562,202.8000030517578,145625,202.8000030517578,0.0
AQB,2021-01-29,201.39999389648438,213.0,195.39999389648438,199.39999389648438,112305,199.39999389648438,0.0
AQB,2021-02-01,204.1999969482422,208.0,189.60000610351562,206.60000610351562,132725,206.60000610351562,0.0
AQB,2021-02-02,206.60000610351562,234.1999969482422,205.0,226.39999389648438,199210,226.39999389648438,0.0
AQB,2021-02-03,231.39999389648438,231.60000610351562,210.60000610351562,214.60000610351562,188175,214.60000610351562,0.0
AQB,2021-02-04,190.0,196.3000030517578,184.1999969482422,186.39999389648438,876630,186.39999389648438,0.0
AQB,2021-02-05,193.39999389648438,194.8000030517578,185.0,191.60000610351562,331400,191.60000610351562,0.0
AQB,2021-02-08,195.60000610351562,197.0,187.0,191.8000030517578,289305,191.8000030517578,0.0
AQB,2021-02-09,194.39999389648438,205.8000030517578,189.8000030517578,190.5,273405,190.5,0.0
AQB,2021-02-10,195.0,196.39999389648438,177.60000610351562,187.60000610351562,363520,187.60000610351562,0.0
AQB,2021-02-11,187.8000030517578,188.0,174.0,182.1999969482422,239120,182.1999969482422,0.0
AQB,2021-02-12,180.0,188.60000610351562,176.1999969482422,185.0,184835,185.0,0.0
AQB,2021-02-16,186.0,186.9600067138672,174.10000610351562,174.8000030517578,237260,174.8000030517578,0.0
AQB,2021-02-17,172.39999389648438,175.8000030517578,158.1999969482422,171.1999969482422,262410,171.1999969482422,0.0
AQB,2021-02-18,164.0,166.0,157.8000030517578,158.8000030517578,166695,158.8000030517578,0.0
AQB,2021-02-19,161.0,169.60000610351562,160.39999389648438,165.60000610351562,122885,165.60000610351562,0.0
AQB,2021-02-22,159.8000030517578,167.0,158.39999389648438,161.1999969482422,125270,161.1999969482422,0.0
AQB,2021-02-23,141.5,148.60000610351562,127.0,147.39999389648438,235245,147.39999389648438,0.0
AQB,2021-02-24,148.39999389648438,157.8000030517578,143.39999389648438,154.8000030517578,89165,154.8000030517578,0.0
AQB,2021-02-25,152.8000030517578,157.60000610351562,139.0,143.60000610351562,119705,143.60000610351562,0.0
AQB,2021-02-26,140.8000030517578,148.0,134.0,141.8000030517578,123160,141.8000030517578,0.0
AQB,2021-03-01,147.39999389648438,152.60000610351562,142.8000030517578,145.39999389648438,89560,145.39999389648438,0.0
AQB,2021-03-02,145.39999389648438,154.8000030517578,143.39999389648438,147.8000030517578,121040,147.8000030517578,0.0
AQB,2021-03-03,147.8000030517578,148.8000030517578,128.1999969482422,130.1999969482422,141305,130.1999969482422,0.0
AQB,2021-03-04,130.0,135.0,115.19999694824219,121.80000305175781,198150,121.80000305175781,0.0
AQB,2021-03-05,122.0,129.1999969482422,105.19999694824219,127.9000015258789,476010,127.9000015258789,0.0
AQB,2021-03-08,130.6999969482422,136.39999389648438,125.80000305175781,127.5,117475,127.5,0.0
AQB,2021-03-09,132.60000610351562,144.0,130.0,139.60000610351562,161325,139.60000610351562,0.0
AQB,2021-03-10,137.60000610351562,139.39999389648438,126.19999694824219,134.39999389648438,169650,134.39999389648438,0.0
AQB,2021-03-11,138.0,143.39999389648438,136.3000030517578,140.8000030517578,99810,140.8000030517578,0.0
AQB,2021-03-12,136.39999389648438,150.60000610351562,135.39999389648438,150.1999969482422,110050,150.1999969482422,0.0
AQB,2021-03-15,152.05999755859375,157.8000030517578,148.1999969482422,153.1999969482422,107840,153.1999969482422,0.0
AQB,2021-03-16,156.10000610351562,162.0,145.1999969482422,145.39999389648438,124250,145.39999389648438,0.0
AQB,2021-03-17,139.1999969482422,162.8000030517578,138.60000610351562,157.39999389648438,116510,157.39999389648438,0.0
AQB,2021-03-18,154.1999969482422,156.39999389648438,143.8000030517578,145.60000610351562,84340,145.60000610351562,0.0
AQB,2021-03-19,146.0,153.60000610351562,145.1999969482422,153.1999969482422,140620,153.1999969482422,0.0
AQB,2021-03-22,151.8000030517578,155.60000610351562,146.60000610351562,151.39999389648438,54635,151.39999389648438,0.0
AQB,2021-03-23,150.8000030517578,162.60000610351562,144.60000610351562,153.60000610351562,340630,153.60000610351562,0.0
AQB,2021-03-24,150.0,151.8000030517578,124.0999984741211,125.80000305175781,300005,125.80000305175781,0.0
AQB,2021-03-25,120.80000305175781,130.0,120.0,128.60000610351562,99000,128.60000610351562,0.0
AQB,2021-03-26,130.0,133.1999969482422,122.4000015258789,128.8000030517578,73365,128.8000030517578,0.0
AQB,2021-03-29,128.0,128.39999389648438,120.5999984741211,122.4000015258789,48460,122.4000015258789,0.0
AQB,2021-03-30,122.19999694824219,129.60000610351562,116.9000015258789,126.19999694824219,65270,126.19999694824219,0.0
AQB,2021-03-31,129.0,135.39999389648438,128.39999389648438,134.0,57280,134.0,0.0
AQB,2021-04-01,138.60000610351562,141.1999969482422,134.39999389648438,134.8000030517578,61685,134.8000030517578,0.0
AQB,2021-04-05,138.0,144.60000610351562,136.0,138.0,70115,138.0,0.0
AQB,2021-04-06,137.39999389648438,138.39999389648438,132.39999389648438,134.0,42835,134.0,0.0
AQB,2021-04-07,133.39999389648438,134.39999389648438,128.39999389648438,130.1999969482422,40740,130.1999969482422,0.0
AQB,2021-04-08,132.8000030517578,134.0,130.1999969482422,133.8000030517578,34315,133.8000030517578,0.0
AQB,2021-04-09,133.22000122070312,133.60000610351562,123.4000015258789,125.19999694824219,80975,125.19999694824219,0.0
AQB,2021-04-12,124.5999984741211,125.80000305175781,120.4000015258789,124.4000015258789,48145,124.4000015258789,0.0
AQB,2021-04-13,123.5999984741211,125.30000305175781,120.5,123.4000015258789,59890,123.4000015258789,0.0
AQB,2021-04-14,125.80000305175781,131.60000610351562,123.4000015258789,123.80000305175781,65195,123.80000305175781,0.0
AQB,2021-04-15,125.0,127.0,117.69999694824219,118.4000015258789,66850,118.4000015258789,0.0
AQB,2021-04-16,118.19999694824219,119.80000305175781,113.4000015258789,117.0,77075,117.0,0.0
AQB,2021-04-19,114.5999984741211,115.5999984741211,108.5999984741211,109.5999984741211,81565,109.5999984741211,0.0
AQB,2021-04-20,106.19999694824219,111.80000305175781,105.5999984741211,108.0,70390,108.0,0.0
AQB,2021-04-21,106.80000305175781,112.80000305175781,104.80000305175781,112.4000015258789,65770,112.4000015258789,0.0
AQB,2021-04-22,115.0,117.0,110.80000305175781,113.0,60425,113.0,0.0
AQB,2021-04-23,114.5999984741211,119.5999984741211,113.5999984741211,117.0,32190,117.0,0.0
AQB,2021-04-26,118.0,122.4000015258789,117.0,120.4000015258789,40295,120.4000015258789,0.0
AQB,2021-04-27,121.95999908447266,123.0999984741211,115.0,116.19999694824219,47735,116.19999694824219,0.0
AQB,2021-04-28,115.0,123.80000305175781,113.5999984741211,121.19999694824219,45710,121.19999694824219,0.0
AQB,2021-04-29,122.19999694824219,123.58000183105469,114.4000015258789,117.0,40825,117.0,0.0
AQB,2021-04-30,112.80000305175781,117.5999984741211,112.5999984741211,113.4000015258789,40005,113.4000015258789,0.0
AQB,2021-05-03,114.80000305175781,115.69999694824219,108.5999984741211,109.4000015258789,36730,109.4000015258789,0.0
AQB,2021-05-04,108.0,108.23999786376953,100.5999984741211,105.80000305175781,73285,105.80000305175781,0.0
AQB,2021-05-05,103.0,115.4000015258789,103.0,107.4000015258789,81445,107.4000015258789,0.0
AQB,2021-05-06,107.4000015258789,107.5,99.5999984741211,103.5999984741211,73105,103.5999984741211,0.0
AQB,2021-05-07,104.0,108.4000015258789,103.4000015258789,106.4000015258789,41455,106.4000015258789,0.0
AQB,2021-05-10,106.19999694824219,107.4000015258789,99.5999984741211,99.80000305175781,96135,99.80000305175781,0.0
AQB,2021-05-11,93.91999816894531,108.19999694824219,92.0,107.19999694824219,123265,107.19999694824219,0.0
AQB,2021-05-12,104.4000015258789,105.4000015258789,100.5999984741211,102.0,66015,102.0,0.0
AQB,2021-05-13,103.5999984741211,105.5999984741211,95.4000015258789,97.0,77335,97.0,0.0
AQB,2021-05-14,98.19999694824219,101.5999984741211,96.4000015258789,97.5999984741211,66620,97.5999984741211,0.0
AQB,2021-05-17,98.19999694824219,101.0,97.5999984741211,99.80000305175781,36285,99.80000305175781,0.0
AQB,2021-05-18,100.0,107.5999984741211,98.9800033569336,104.5999984741211,46775,104.5999984741211,0.0
AQB,2021-05-19,101.0,104.80000305175781,99.5999984741211,104.19999694824219,55110,104.19999694824219,0.0
AQB,2021-05-20,105.0,108.0,104.4000015258789,106.5999984741211,30875,106.5999984741211,0.0
AQB,2021-05-21,107.19999694824219,107.19999694824219,103.0,104.5999984741211,34455,104.5999984741211,0.0
AQB,2021-05-24,105.19999694824219,106.0,100.5999984741211,103.5999984741211,38685,103.5999984741211,0.0
AQB,2021-05-25,103.5999984741211,106.0,102.19999694824219,102.80000305175781,31115,102.80000305175781,0.0
AQB,2021-05-26,103.5999984741211,109.4000015258789,103.5,106.80000305175781,40795,106.80000305175781,0.0
AQB,2021-05-27,106.80000305175781,108.5999984741211,102.5999984741211,108.0,45565,108.0,0.0
AQB,2021-05-28,108.05999755859375,114.4000015258789,108.0,108.80000305175781,56565,108.80000305175781,0.0
AQB,2021-06-01,114.19999694824219,119.30000305175781,111.80000305175781,118.0,66500,118.0,0.0
AQB,2021-06-02,120.0,120.5999984741211,111.19999694824219,116.19999694824219,85910,116.19999694824219,0.0
AQB,2021-06-03,115.4000015258789,116.5999984741211,109.5999984741211,111.0,57175,111.0,0.0
AQB,2021-06-04,111.19999694824219,114.9000015258789,110.80000305175781,113.19999694824219,44320,113.19999694824219,0.0
AQB,2021-06-07,113.4000015258789,123.0,113.4000015258789,120.80000305175781,94170,120.80000305175781,0.0
AQB,2021-06-08,124.5999984741211,125.0,118.5999984741211,123.80000305175781,69500,123.80000305175781,0.0
AQB,2021-06-09,125.5999984741211,130.60000610351562,121.0,122.0,69610,122.0,0.0
AQB,2021-06-10,123.0,125.80000305175781,119.5999984741211,124.0,57395,124.0,0.0
AQB,2021-06-11,124.19999694824219,126.80000305175781,120.5999984741211,122.0,40735,122.0,0.0
AQB,2021-06-14,124.19999694824219,127.4000015258789,122.4000015258789,124.80000305175781,55770,124.80000305175781,0.0
AQB,2021-06-15,125.19999694824219,125.19999694824219,115.19999694824219,115.80000305175781,71985,115.80000305175781,0.0
AQB,2021-06-16,117.0,118.4000015258789,112.19999694824219,116.19999694824219,55290,116.19999694824219,0.0
AQB,2021-06-17,115.19999694824219,122.19999694824219,114.4000015258789,119.19999694824219,43570,119.19999694824219,0.0
AQB,2021-06-18,118.5999984741211,119.0,114.19999694824219,116.80000305175781,46775,116.80000305175781,0.0
AQB,2021-06-21,116.5999984741211,118.4000015258789,114.0,115.19999694824219,38935,115.19999694824219,0.0
AQB,2021-06-22,115.5999984741211,117.0,112.0,114.0,44165,114.0,0.0
AQB,2021-06-23,113.5999984741211,118.5999984741211,113.5999984741211,116.0,41940,116.0,0.0
AQB,2021-06-24,117.0,122.80000305175781,117.0,120.80000305175781,57345,120.80000305175781,0.0
AQB,2021-06-25,122.0,124.55999755859375,116.5999984741211,118.19999694824219,377500,118.19999694824219,0.0
AQB,2021-06-28,119.5999984741211,123.80000305175781,119.19999694824219,123.19999694824219,68800,123.19999694824219,0.0
AQB,2021-06-29,122.12000274658203,122.5999984741211,113.19999694824219,113.4000015258789,102590,113.4000015258789,0.0
AQB,2021-06-30,114.0,114.0,106.19999694824219,107.19999694824219,97655,107.19999694824219,0.0
AQB,2021-07-01,111.19999694824219,114.19999694824219,109.0,113.4000015258789,74665,113.4000015258789,0.0
AQB,2021-07-02,113.5999984741211,114.0,108.0,109.5999984741211,40065,109.5999984741211,0.0
AQB,2021-07-06,110.87999725341797,111.0,106.4000015258789,108.4000015258789,41705,108.4000015258789,0.0
AQB,2021-07-07,108.4000015258789,108.4000015258789,101.80000305175781,105.5999984741211,50560,105.5999984741211,0.0
AQB,2021-07-08,102.0,104.4000015258789,99.0,103.19999694824219,44770,103.19999694824219,0.0
AQB,2021-07-09,104.19999694824219,108.19999694824219,103.0,107.4000015258789,25235,107.4000015258789,0.0
AQB,2021-07-12,106.80000305175781,107.4000015258789,103.80000305175781,105.80000305175781,27120,105.80000305175781,0.0
AQB,2021-07-13,105.0,106.4000015258789,103.5999984741211,104.5999984741211,27150,104.5999984741211,0.0
AQB,2021-07-14,105.0,105.0,99.19999694824219,99.5999984741211,48980,99.5999984741211,0.0
AQB,2021-07-15,100.0,103.4000015258789,99.19999694824219,103.19999694824219,36170,103.19999694824219,0.0
AQB,2021-07-16,103.19999694824219,103.19999694824219,98.4000015258789,100.4000015258789,41550,100.4000015258789,0.0
AQB,2021-07-19,98.4000015258789,99.80000305175781,93.80000305175781,98.4000015258789,57925,98.4000015258789,0.0
AQB,2021-07-20,98.0,102.5999984741211,96.30000305175781,100.5999984741211,37035,100.5999984741211,0.0
AQB,2021-07-21,101.5999984741211,105.19999694824219,100.5999984741211,104.80000305175781,20910,104.80000305175781,0.0
AQB,2021-07-22,103.4000015258789,104.4000015258789,99.0,99.19999694824219,27660,99.19999694824219,0.0
AQB,2021-07-23,99.0,99.19999694824219,96.19999694824219,97.80000305175781,32335,97.80000305175781,0.0
AQB,2021-07-26,97.4000015258789,100.4000015258789,95.80000305175781,96.5999984741211,33305,96.5999984741211,0.0
AQB,2021-07-27,95.80000305175781,99.80000305175781,92.4000015258789,98.4000015258789,57150,98.4000015258789,0.0
AQB,2021-07-28,98.5999984741211,103.4000015258789,98.0199966430664,102.19999694824219,41020,102.19999694824219,0.0
AQB,2021-07-29,102.19999694824219,106.0999984741211,99.80000305175781,100.19999694824219,45600,100.19999694824219,0.0
AQB,2021-07-30,99.0,101.4000015258789,97.0,99.0,27005,99.0,0.0
AQB,2021-08-02,99.80000305175781,100.0,97.19999694824219,97.4000015258789,23280,97.4000015258789,0.0
AQB,2021-08-03,98.0,98.5999984741211,92.4000015258789,94.80000305175781,57520,94.80000305175781,0.0
AQB,2021-08-04,94.5999984741211,95.31999969482422,90.4000015258789,91.4000015258789,50265,91.4000015258789,0.0
AQB,2021-08-05,90.80000305175781,98.9000015258789,90.5999984741211,98.0,42000,98.0,0.0
AQB,2021-08-06,96.5999984741211,100.69999694824219,96.37999725341797,99.19999694824219,29050,99.19999694824219,0.0
AQB,2021-08-09,97.80000305175781,99.5999984741211,92.4000015258789,98.0,49765,98.0,0.0
AQB,2021-08-10,98.0,100.19999694824219,96.19999694824219,96.80000305175781,35295,96.80000305175781,0.0
AQB,2021-08-11,96.80000305175781,99.5999984741211,95.30000305175781,99.19999694824219,29210,99.19999694824219,0.0
AQB,2021-08-12,99.80000305175781,99.80000305175781,96.0,98.80000305175781,38835,98.80000305175781,0.0
AQB,2021-08-13,98.5999984741211,98.80000305175781,94.19999694824219,94.80000305175781,29965,94.80000305175781,0.0
AQB,2021-08-16,94.19999694824219,94.19999694824219,90.5999984741211,90.5999984741211,32685,90.5999984741211,0.0
AQB,2021-08-17,91.19999694824219,91.19999694824219,86.19999694824219,87.80000305175781,68235,87.80000305175781,0.0
AQB,2021-08-18,88.0,90.4000015258789,85.0,87.4000015258789,38365,87.4000015258789,0.0
AQB,2021-08-19,86.19999694824219,87.18000030517578,83.0,83.5999984741211,39165,83.5999984741211,0.0
AQB,2021-08-20,82.5999984741211,88.0999984741211,82.41999816894531,86.4000015258789,28310,86.4000015258789,0.0
AQB,2021-08-23,86.80000305175781,91.0,85.80000305175781,90.80000305175781,38060,90.80000305175781,0.0
AQB,2021-08-24,91.4000015258789,92.0,88.80000305175781,90.80000305175781,20095,90.80000305175781,0.0
AQB,2021-08-25,90.80000305175781,93.80000305175781,90.16000366210938,91.4000015258789,22150,91.4000015258789,0.0
AQB,2021-08-26,91.5999984741211,94.4000015258789,89.0,89.4000015258789,31320,89.4000015258789,0.0
AQB,2021-08-27,90.0,93.80000305175781,89.19999694824219,92.80000305175781,31505,92.80000305175781,0.0
AQB,2021-08-30,92.80000305175781,94.19999694824219,90.5,90.80000305175781,26350,90.80000305175781,0.0
AQB,2021-08-31,90.5999984741211,94.19999694824219,90.5999984741211,92.5999984741211,28430,92.5999984741211,0.0
AQB,2021-09-01,91.0199966430664,93.0999984741211,90.19999694824219,92.5999984741211,35175,92.5999984741211,0.0
AQB,2021-09-02,92.5999984741211,95.0,92.30000305175781,94.0,26860,94.0,0.0
AQB,2021-09-03,94.19999694824219,94.37999725341797,90.19999694824219,91.5999984741211,33030,91.5999984741211,0.0
AQB,2021-09-07,91.4000015258789,92.41999816894531,88.4000015258789,89.80000305175781,29100,89.80000305175781,0.0
AQB,2021-09-08,89.0,90.0999984741211,86.4000015258789,88.19999694824219,29865,88.19999694824219,0.0
AQB,2021-09-09,87.5999984741211,89.95999908447266,86.80000305175781,88.0,31725,88.0,0.0
AQB,2021-09-10,89.4000015258789,89.4000015258789,87.0,87.19999694824219,18880,87.19999694824219,0.0
AQB,2021-09-13,87.5999984741211,89.19999694824219,85.4000015258789,86.4000015258789,25125,86.4000015258789,0.0
AQB,2021-09-14,87.0,87.5999984741211,83.19999694824219,83.5999984741211,28665,83.5999984741211,0.0
AQB,2021-09-15,83.80000305175781,85.5999984741211,82.4000015258789,83.80000305175781,21795,83.80000305175781,0.0
AQB,2021-09-16,83.80000305175781,83.80000305175781,82.0,83.5999984741211,19885,83.5999984741211,0.0
AQB,2021-09-17,83.5999984741211,89.19999694824219,81.80000305175781,88.19999694824219,71985,88.19999694824219,0.0
AQB,2021-09-20,85.4000015258789,86.80000305175781,79.5999984741211,80.4000015258789,52190,80.4000015258789,0.0
AQB,2021-09-21,81.5999984741211,83.0,80.4000015258789,81.0,25635,81.0,0.0
AQB,2021-09-22,81.5999984741211,85.19999694824219,80.19999694824219,82.80000305175781,27935,82.80000305175781,0.0
AQB,2021-09-23,83.80000305175781,86.19999694824219,82.0999984741211,86.0,31725,86.0,0.0
AQB,2021-09-24,85.19999694824219,85.19999694824219,81.80000305175781,82.19999694824219,24270,82.19999694824219,0.0
AQB,2021-09-27,82.5999984741211,85.5999984741211,81.5999984741211,83.80000305175781,27555,83.80000305175781,0.0
AQB,2021-09-28,83.0,85.0,81.27999877929688,81.5999984741211,29645,81.5999984741211,0.0
AQB,2021-09-29,82.4000015258789,82.4000015258789,77.5999984741211,78.0,41150,78.0,0.0
AQB,2021-09-30,79.19999694824219,82.0,78.4000015258789,81.4000015258789,31630,81.4000015258789,0.0
AQB,2021-10-01,81.5999984741211,81.5999984741211,78.19999694824219,78.80000305175781,34500,78.80000305175781,0.0
AQB,2021-10-04,78.19999694824219,78.80000305175781,75.5999984741211,76.4000015258789,38595,76.4000015258789,0.0
AQB,2021-10-05,76.4000015258789,78.81999969482422,75.4000015258789,76.80000305175781,24625,76.80000305175781,0.0
AQB,2021-10-06,76.0,77.5999984741211,74.5999984741211,75.4000015258789,32480,75.4000015258789,0.0
AQB,2021-10-07,76.08000183105469,77.5999984741211,75.4000015258789,75.5999984741211,29435,75.5999984741211,0.0
AQB,2021-10-08,76.4000015258789,78.4000015258789,75.9000015258789,78.0,31395,78.0,0.0
AQB,2021-10-11,77.5999984741211,79.19999694824219,75.44000244140625,76.4000015258789,37325,76.4000015258789,0.0
AQB,2021-10-12,76.0,78.80000305175781,75.0,78.4000015258789,30160,78.4000015258789,0.0
AQB,2021-10-13,78.5999984741211,84.0,78.5999984741211,81.5999984741211,36160,81.5999984741211,0.0
AQB,2021-10-14,82.5999984741211,83.63999938964844,79.5999984741211,80.5999984741211,26705,80.5999984741211,0.0
AQB,2021-10-15,81.19999694824219,81.19999694824219,78.19999694824219,78.19999694824219,22965,78.19999694824219,0.0
AQB,2021-10-18,78.19999694824219,79.4000015258789,77.80000305175781,78.4000015258789,20315,78.4000015258789,0.0
AQB,2021-10-19,79.0,82.80000305175781,79.0,82.80000305175781,35340,82.80000305175781,0.0
AQB,2021-10-20,83.4000015258789,83.4000015258789,80.0,81.19999694824219,26865,81.19999694824219,0.0
AQB,2021-10-21,81.19999694824219,83.0,80.4000015258789,80.5999984741211,25580,80.5999984741211,0.0
AQB,2021-10-22,80.0,80.4000015258789,77.0,78.5999984741211,28210,78.5999984741211,0.0
AQB,2021-10-25,78.5999984741211,81.5999984741211,78.5999984741211,80.80000305175781,22820,80.80000305175781,0.0
AQB,2021-10-26,80.80000305175781,82.0,79.4000015258789,80.5999984741211,23105,80.5999984741211,0.0
AQB,2021-10-27,79.80000305175781,80.80000305175781,77.0,77.5999984741211,28850,77.5999984741211,0.0
AQB,2021-10-28,78.19999694824219,80.19999694824219,77.19999694824219,79.80000305175781,22865,79.80000305175781,0.0
AQB,2021-10-29,79.0,80.41999816894531,78.4000015258789,79.80000305175781,25245,79.80000305175781,0.0
AQB,2021-11-01,80.4000015258789,87.5999984741211,80.0,87.19999694824219,74230,87.19999694824219,0.0
AQB,2021-11-02,85.19999694824219,86.5999984741211,82.5,85.5999984741211,40490,85.5999984741211,0.0
AQB,2021-11-03,86.0,90.0,85.19999694824219,86.80000305175781,36020,86.80000305175781,0.0
AQB,2021-11-04,86.4000015258789,88.63999938964844,80.4000015258789,81.4000015258789,47710,81.4000015258789,0.0
AQB,2021-11-05,81.19999694824219,81.19999694824219,73.5,74.5999984741211,114145,74.5999984741211,0.0
AQB,2021-11-08,74.68000030517578,77.4000015258789,73.0,77.19999694824219,62345,77.19999694824219,0.0
AQB,2021-11-09,77.9000015258789,79.95999908447266,75.80000305175781,77.5999984741211,55190,77.5999984741211,0.0
AQB,2021-11-10,76.69999694824219,78.5999984741211,74.19999694824219,75.19999694824219,38965,75.19999694824219,0.0
AQB,2021-11-11,75.80000305175781,76.30000305175781,74.0,74.5999984741211,33240,74.5999984741211,0.0
AQB,2021-11-12,74.80000305175781,76.0,73.5999984741211,75.0,28225,75.0,0.0
AQB,2021-11-15,75.80000305175781,75.80000305175781,72.5999984741211,73.0,44950,73.0,0.0
AQB,2021-11-16,72.80000305175781,72.80000305175781,70.19999694824219,72.0,34990,72.0,0.0
AQB,2021-11-17,71.08000183105469,71.9000015258789,66.0,66.0,96940,66.0,0.0
AQB,2021-11-18,65.4000015258789,68.19999694824219,61.0,62.400001525878906,189640,62.400001525878906,0.0
AQB,2021-11-19,46.599998474121094,52.0,46.400001525878906,49.400001525878906,763790,49.400001525878906,0.0
AQB,2021-11-22,49.79999923706055,56.79999923706055,47.400001525878906,54.400001525878906,257575,54.400001525878906,0.0
AQB,2021-11-23,54.20000076293945,54.400001525878906,50.599998474121094,53.599998474121094,145025,53.599998474121094,0.0
AQB,2021-11-24,53.599998474121094,56.0,51.84000015258789,55.79999923706055,88120,55.79999923706055,0.0
AQB,2021-11-26,52.70000076293945,54.400001525878906,50.400001525878906,51.599998474121094,59910,51.599998474121094,0.0
AQB,2021-11-29,53.0,55.5,50.79999923706055,52.400001525878906,71860,52.400001525878906,0.0
AQB,2021-11-30,52.599998474121094,53.41999816894531,50.20000076293945,52.400001525878906,60895,52.400001525878906,0.0
AQB,2021-12-01,54.400001525878906,54.599998474121094,48.79999923706055,49.0,57530,49.0,0.0
AQB,2021-12-02,49.0,51.400001525878906,48.400001525878906,51.400001525878906,54695,51.400001525878906,0.0
AQB,2021-12-03,51.599998474121094,51.599998474121094,47.0,47.20000076293945,58220,47.20000076293945,0.0
AQB,2021-12-06,47.20000076293945,49.79999923706055,45.0,48.599998474121094,77585,48.599998474121094,0.0
AQB,2021-12-07,49.720001220703125,53.0,49.599998474121094,52.0,58335,52.0,0.0
AQB,2021-12-08,52.79999923706055,55.0,50.599998474121094,53.400001525878906,44630,53.400001525878906,0.0
AQB,2021-12-09,53.20000076293945,53.20000076293945,49.599998474121094,49.79999923706055,38030,49.79999923706055,0.0
AQB,2021-12-10,50.400001525878906,51.0,47.599998474121094,48.0,37325,48.0,0.0
AQB,2021-12-13,47.900001525878906,48.79999923706055,46.79999923706055,47.400001525878906,35305,47.400001525878906,0.0
AQB,2021-12-14,46.599998474121094,47.20000076293945,44.599998474121094,45.400001525878906,50355,45.400001525878906,0.0
AQB,2021-12-15,45.79999923706055,47.599998474121094,43.0,47.20000076293945,46265,47.20000076293945,0.0
AQB,2021-12-16,47.599998474121094,47.599998474121094,44.5,45.0,35720,45.0,0.0
AQB,2021-12-17,44.20000076293945,48.599998474121094,43.599998474121094,47.79999923706055,49795,47.79999923706055,0.0
AQB,2021-12-20,46.599998474121094,46.599998474121094,44.400001525878906,45.79999923706055,34875,45.79999923706055,0.0
AQB,2021-12-21,46.599998474121094,47.20000076293945,45.400001525878906,46.0,34340,46.0,0.0
AQB,2021-12-22,45.400001525878906,46.400001525878906,44.29999923706055,45.20000076293945,27600,45.20000076293945,0.0
AQB,2021-12-23,44.400001525878906,45.400001525878906,44.060001373291016,44.79999923706055,52325,44.79999923706055,0.0
AQB,2021-12-27,44.599998474121094,44.79999923706055,42.20000076293945,42.599998474121094,58040,42.599998474121094,0.0
AQB,2021-12-28,42.0,44.0,41.79999923706055,42.20000076293945,69135,42.20000076293945,0.0
AQB,2021-12-29,42.400001525878906,42.79999923706055,41.400001525878906,42.20000076293945,63095,42.20000076293945,0.0
AQB,2021-12-30,42.31999969482422,45.20000076293945,41.599998474121094,44.20000076293945,80135,44.20000076293945,0.0
AQB,2021-12-31,43.599998474121094,45.20000076293945,41.599998474121094,42.0,68280,42.0,0.0
AQB,2022-01-03,42.20000076293945,45.79999923706055,42.040000915527344,45.20000076293945,40635,45.20000076293945,0.0
