symbol,date,open,high,low,close,volume,adjclose,splits
ICU,2023-06-22 20:00:00-04:00,12.324999809265137,12.574999809265137,10.550000190734863,12.25,9800,12.25,0.0
ICU,2023-06-25 20:00:00-04:00,12.25,13.5,11.875,13.175000190734863,12500,13.175000190734863,0.0
ICU,2023-06-26 20:00:00-04:00,12.75,14.25,12.725000381469727,14.0,11592,14.0,0.0
ICU,2023-06-27 20:00:00-04:00,13.5,14.0,13.25,13.449999809265137,6548,13.449999809265137,0.0
ICU,2023-06-28 20:00:00-04:00,13.25,13.449999809265137,12.574999809265137,13.449999809265137,4536,13.449999809265137,0.0
ICU,2023-06-29 20:00:00-04:00,13.175000190734863,13.375,12.550000190734863,13.0,8968,13.0,0.0
ICU,2023-07-02 20:00:00-04:00,12.600000381469727,13.199999809265137,12.5,13.0,2052,13.0,0.0
ICU,2023-07-04 20:00:00-04:00,13.0,13.725000381469727,11.5,13.350000381469727,15460,13.350000381469727,0.0
ICU,2023-07-05 20:00:00-04:00,13.199999809265137,13.75,12.5,13.25,13080,13.25,0.0
ICU,2023-07-06 20:00:00-04:00,13.875,14.0,13.25,13.524999618530273,11516,13.524999618530273,0.0
ICU,2023-07-09 20:00:00-04:00,14.125,14.449999809265137,13.350000381469727,13.975000381469727,22952,13.975000381469727,0.0
ICU,2023-07-10 20:00:00-04:00,13.975000381469727,14.75,13.25,13.75,15396,13.75,0.0
ICU,2023-07-11 20:00:00-04:00,13.399999618530273,14.574999809265137,13.125,13.524999618530273,9812,13.524999618530273,0.0
ICU,2023-07-12 20:00:00-04:00,14.0,14.125,13.149999618530273,14.024999618530273,9828,14.024999618530273,0.0
ICU,2023-07-13 20:00:00-04:00,14.225000381469727,14.375,13.375,13.574999809265137,8204,13.574999809265137,0.0
ICU,2023-07-16 20:00:00-04:00,13.800000190734863,14.0,13.5,13.574999809265137,6100,13.574999809265137,0.0
ICU,2023-07-17 20:00:00-04:00,13.75,14.0,13.0,13.024999618530273,6388,13.024999618530273,0.0
ICU,2023-07-18 20:00:00-04:00,13.149999618530273,13.850000381469727,12.5,13.0,3624,13.0,0.0
ICU,2023-07-19 20:00:00-04:00,13.25,13.425000190734863,12.574999809265137,12.800000190734863,2480,12.800000190734863,0.0
ICU,2023-07-20 20:00:00-04:00,12.574999809265137,13.0,12.5,12.524999618530273,6480,12.524999618530273,0.0
ICU,2023-07-23 20:00:00-04:00,13.149999618530273,13.25,12.5,12.75,5476,12.75,0.0
ICU,2023-07-24 20:00:00-04:00,12.75,12.75,12.375,12.5,2996,12.5,0.0
ICU,2023-07-25 20:00:00-04:00,12.475000381469727,13.75,11.75,13.75,5432,13.75,0.0
ICU,2023-07-26 20:00:00-04:00,12.875,13.274999618530273,12.125,12.975000381469727,2268,12.975000381469727,0.0
ICU,2023-07-27 20:00:00-04:00,12.774999618530273,12.949999809265137,12.274999618530273,12.725000381469727,2044,12.725000381469727,0.0
ICU,2023-07-30 20:00:00-04:00,13.125,13.149999618530273,12.5,13.024999618530273,5160,13.024999618530273,0.0
ICU,2023-07-31 20:00:00-04:00,12.5,13.149999618530273,12.5,13.0,3296,13.0,0.0
ICU,2023-08-01 20:00:00-04:00,12.550000190734863,13.0,12.5,12.699999809265137,1508,12.699999809265137,0.0
ICU,2023-08-02 20:00:00-04:00,13.050000190734863,13.175000190734863,12.5,13.100000381469727,3740,13.100000381469727,0.0
ICU,2023-08-03 20:00:00-04:00,12.524999618530273,12.675000190734863,11.850000381469727,11.949999809265137,7448,11.949999809265137,0.0
ICU,2023-08-06 20:00:00-04:00,12.75,12.75,11.25,11.699999809265137,4436,11.699999809265137,0.0
ICU,2023-08-07 20:00:00-04:00,11.699999809265137,12.0,11.024999618530273,11.074999809265137,5896,11.074999809265137,0.0
ICU,2023-08-08 20:00:00-04:00,11.199999809265137,11.625,9.524999618530273,10.5,13520,10.5,0.0
ICU,2023-08-09 20:00:00-04:00,10.274999618530273,10.5,9.5,9.5,14012,9.5,0.0
ICU,2023-08-10 20:00:00-04:00,9.524999618530273,9.524999618530273,9.024999618530273,9.5,4748,9.5,0.0
ICU,2023-08-13 20:00:00-04:00,9.25,10.0,9.0,9.050000190734863,12700,9.050000190734863,0.0
ICU,2023-08-14 20:00:00-04:00,9.100000381469727,9.375,8.25,8.574999809265137,8772,8.574999809265137,0.0
ICU,2023-08-15 20:00:00-04:00,8.925000190734863,9.25,7.5,7.75,17532,7.75,0.0
ICU,2023-08-16 20:00:00-04:00,8.125,8.149999618530273,7.025000095367432,7.25,10264,7.25,0.0
ICU,2023-08-17 20:00:00-04:00,7.525000095367432,8.399999618530273,6.75,7.025000095367432,11480,7.025000095367432,0.0
ICU,2023-08-20 20:00:00-04:00,7.75,8.0,6.525000095367432,6.550000190734863,11576,6.550000190734863,0.0
ICU,2023-08-21 20:00:00-04:00,6.574999809265137,7.0,6.0,6.900000095367432,18256,6.900000095367432,0.0
ICU,2023-08-22 20:00:00-04:00,6.525000095367432,6.775000095367432,6.099999904632568,6.125,15892,6.125,0.0
ICU,2023-08-23 20:00:00-04:00,6.199999809265137,7.0,5.400000095367432,6.25,33100,6.25,0.0
ICU,2023-08-24 20:00:00-04:00,6.074999809265137,6.449999809265137,5.775000095367432,5.949999809265137,7428,5.949999809265137,0.0
ICU,2023-08-27 20:00:00-04:00,6.300000190734863,6.5,5.574999809265137,6.425000190734863,23644,6.425000190734863,0.0
ICU,2023-08-28 20:00:00-04:00,6.5,6.875,6.25,6.275000095367432,18468,6.275000095367432,0.0
ICU,2023-08-29 20:00:00-04:00,6.5,7.0,6.449999809265137,6.775000095367432,5784,6.775000095367432,0.0
ICU,2023-08-30 20:00:00-04:00,7.125,7.25,6.324999809265137,6.550000190734863,18256,6.550000190734863,0.0
ICU,2023-08-31 20:00:00-04:00,6.5,6.699999809265137,6.025000095367432,6.275000095367432,10840,6.275000095367432,0.0
ICU,2023-09-04 20:00:00-04:00,6.675000190734863,6.675000190734863,5.5,5.800000190734863,17720,5.800000190734863,0.0
ICU,2023-09-05 20:00:00-04:00,5.625,6.0,5.5,5.625,9320,5.625,0.0
ICU,2023-09-06 20:00:00-04:00,5.699999809265137,6.224999904632568,5.449999809265137,5.474999904632568,12228,5.474999904632568,0.0
ICU,2023-09-07 20:00:00-04:00,5.949999809265137,6.0,4.550000190734863,4.724999904632568,36184,4.724999904632568,0.0
ICU,2023-09-10 20:00:00-04:00,4.974999904632568,4.974999904632568,4.050000190734863,4.25,18224,4.25,0.0
ICU,2023-09-11 20:00:00-04:00,4.5,4.849999904632568,4.175000190734863,4.824999809265137,12540,4.824999809265137,0.0
ICU,2023-09-12 20:00:00-04:00,5.0,5.050000190734863,4.625,4.875,23052,4.875,0.0
ICU,2023-09-13 20:00:00-04:00,4.75,6.5,4.75,5.974999904632568,69328,5.974999904632568,0.0
ICU,2023-09-14 20:00:00-04:00,5.724999904632568,5.724999904632568,4.75,5.400000095367432,19128,5.400000095367432,0.0
ICU,2023-09-17 20:00:00-04:00,5.099999904632568,5.5,4.75,5.175000190734863,6068,5.175000190734863,0.0
ICU,2023-09-18 20:00:00-04:00,5.074999809265137,5.5,4.75,5.25,7192,5.25,0.0
ICU,2023-09-19 20:00:00-04:00,5.5,5.5,4.900000095367432,5.199999809265137,9756,5.199999809265137,0.0
ICU,2023-09-20 20:00:00-04:00,5.199999809265137,5.199999809265137,4.5,4.650000095367432,13448,4.650000095367432,0.0
ICU,2023-09-21 20:00:00-04:00,4.875,4.875,4.5,4.550000190734863,15048,4.550000190734863,0.0
ICU,2023-09-24 20:00:00-04:00,4.675000190734863,4.724999904632568,4.275000095367432,4.400000095367432,6452,4.400000095367432,0.0
ICU,2023-09-25 20:00:00-04:00,4.900000095367432,4.900000095367432,4.324999809265137,4.675000190734863,15272,4.675000190734863,0.0
ICU,2023-09-26 20:00:00-04:00,5.175000190734863,9.475000381469727,4.25,4.724999904632568,799908,4.724999904632568,0.0
ICU,2023-09-27 20:00:00-04:00,4.25,4.775000095367432,4.125,4.675000190734863,81496,4.675000190734863,0.0
ICU,2023-09-28 20:00:00-04:00,8.324999809265137,9.0,5.349999904632568,6.599999904632568,2385692,6.599999904632568,0.0
ICU,2023-10-01 20:00:00-04:00,8.175000190734863,12.225000381469727,7.25,10.425000190734863,2428104,10.425000190734863,0.0
ICU,2023-10-02 20:00:00-04:00,14.899999618530273,20.0,13.600000381469727,14.75,7108276,14.75,0.0
ICU,2023-10-03 20:00:00-04:00,15.0,15.725000381469727,11.75,14.774999618530273,1482516,14.774999618530273,0.0
ICU,2023-10-04 20:00:00-04:00,12.949999809265137,17.725000381469727,12.475000381469727,14.149999618530273,1486932,14.149999618530273,0.0
ICU,2023-10-05 20:00:00-04:00,14.0,16.25,13.0,13.399999618530273,623248,13.399999618530273,0.0
ICU,2023-10-08 20:00:00-04:00,12.524999618530273,12.975000381469727,10.149999618530273,11.75,325532,11.75,0.0
ICU,2023-10-09 20:00:00-04:00,11.675000190734863,13.725000381469727,11.0,12.5,231796,12.5,0.0
ICU,2023-10-10 20:00:00-04:00,12.524999618530273,14.350000381469727,12.5,13.550000190734863,284692,13.550000190734863,0.0
ICU,2023-10-11 20:00:00-04:00,14.5,16.75,14.25,14.875,433684,14.875,0.0
ICU,2023-10-12 20:00:00-04:00,14.5,14.649999618530273,12.024999618530273,12.975000381469727,222808,12.975000381469727,0.0
ICU,2023-10-15 20:00:00-04:00,12.524999618530273,13.125,11.925000190734863,12.0,150512,12.0,0.0
ICU,2023-10-16 20:00:00-04:00,12.0,12.25,10.649999618530273,11.324999809265137,130280,11.324999809265137,0.0
ICU,2023-10-17 20:00:00-04:00,13.725000381469727,21.424999237060547,13.5,19.274999618530273,7180628,19.274999618530273,0.0
ICU,2023-10-18 20:00:00-04:00,28.0,31.0,24.450000762939453,29.75,5672752,29.75,0.0
ICU,2023-10-19 20:00:00-04:00,23.75,27.75,21.899999618530273,25.5,1476880,25.5,0.0
ICU,2023-10-22 20:00:00-04:00,22.875,23.625,17.799999237060547,18.174999237060547,514888,18.174999237060547,0.0
ICU,2023-10-23 20:00:00-04:00,17.5,21.25,16.25,20.424999237060547,533396,20.424999237060547,0.0
ICU,2023-10-24 20:00:00-04:00,18.75,22.75,18.0,21.225000381469727,262064,21.225000381469727,0.0
ICU,2023-10-25 20:00:00-04:00,20.0,20.375,18.075000762939453,19.799999237060547,464688,19.799999237060547,0.0
ICU,2023-10-26 20:00:00-04:00,27.0,29.5,23.200000762939453,25.5,1873604,25.5,0.0
ICU,2023-10-29 20:00:00-04:00,30.0,31.25,24.024999618530273,25.0,2077852,25.0,0.0
ICU,2023-10-30 20:00:00-04:00,23.5,24.200000762939453,20.0,20.524999618530273,419728,20.524999618530273,0.0
ICU,2023-10-31 20:00:00-04:00,19.0,23.350000381469727,19.0,22.149999618530273,349996,22.149999618530273,0.0
ICU,2023-11-01 20:00:00-04:00,22.924999237060547,24.25,21.549999237060547,22.225000381469727,199200,22.225000381469727,0.0
ICU,2023-11-02 20:00:00-04:00,21.700000762939453,23.399999618530273,20.274999618530273,20.899999618530273,172828,20.899999618530273,0.0
ICU,2023-11-05 19:00:00-05:00,20.0,20.725000381469727,18.5,18.924999237060547,211572,18.924999237060547,0.0
ICU,2023-11-06 19:00:00-05:00,18.625,19.125,15.25,18.5,177060,18.5,0.0
ICU,2023-11-07 19:00:00-05:00,17.725000381469727,18.399999618530273,15.574999809265137,16.75,119144,16.75,0.0
ICU,2023-11-08 19:00:00-05:00,16.25,16.524999618530273,13.774999618530273,15.050000190734863,163432,15.050000190734863,0.0
ICU,2023-11-09 19:00:00-05:00,15.0,15.125,13.25,14.25,117928,14.25,0.0
ICU,2023-11-12 19:00:00-05:00,14.225000381469727,15.975000381469727,13.274999618530273,14.75,147568,14.75,0.0
ICU,2023-11-13 19:00:00-05:00,14.524999618530273,15.625,14.0,15.100000381469727,99152,15.100000381469727,0.0
ICU,2023-11-14 19:00:00-05:00,14.574999809265137,14.75,13.5,14.125,122464,14.125,0.0
ICU,2023-11-15 19:00:00-05:00,14.350000381469727,15.199999809265137,13.5,15.0,178700,15.0,0.0
ICU,2023-11-16 19:00:00-05:00,14.75,14.824999809265137,13.574999809265137,13.75,86412,13.75,0.0
ICU,2023-11-19 19:00:00-05:00,13.75,13.800000190734863,12.25,12.5,129452,12.5,0.0
ICU,2023-11-20 19:00:00-05:00,12.25,12.5,10.5,10.574999809265137,124212,10.574999809265137,0.0
ICU,2023-11-21 19:00:00-05:00,10.725000381469727,11.25,9.574999809265137,9.75,124228,9.75,0.0
ICU,2023-11-23 19:00:00-05:00,9.475000381469727,9.725000381469727,9.0,9.274999618530273,63684,9.274999618530273,0.0
ICU,2023-11-26 19:00:00-05:00,9.324999809265137,12.125,9.149999618530273,10.899999618530273,243692,10.899999618530273,0.0
ICU,2023-11-27 19:00:00-05:00,10.850000381469727,11.949999809265137,9.75,11.774999618530273,159216,11.774999618530273,0.0
ICU,2023-11-28 19:00:00-05:00,11.875,15.25,11.574999809265137,12.975000381469727,251384,12.975000381469727,0.0
ICU,2023-11-29 19:00:00-05:00,13.0,13.25,11.774999618530273,12.725000381469727,92580,12.725000381469727,0.0
ICU,2023-11-30 19:00:00-05:00,12.574999809265137,14.0,12.375,13.600000381469727,131696,13.600000381469727,0.0
ICU,2023-12-03 19:00:00-05:00,12.5,13.649999618530273,12.5,12.850000381469727,62572,12.850000381469727,0.0
ICU,2023-12-04 19:00:00-05:00,12.75,12.800000190734863,11.5,11.774999618530273,74808,11.774999618530273,0.0
ICU,2023-12-05 19:00:00-05:00,12.149999618530273,13.0,12.024999618530273,12.350000381469727,70372,12.350000381469727,0.0
ICU,2023-12-06 19:00:00-05:00,12.5,12.5,11.800000190734863,12.0,60916,12.0,0.0
ICU,2023-12-07 19:00:00-05:00,12.5,14.625,11.824999809265137,14.0,169872,14.0,0.0
ICU,2023-12-10 19:00:00-05:00,14.0,14.074999809265137,12.5,12.600000381469727,98492,12.600000381469727,0.0
ICU,2023-12-11 19:00:00-05:00,13.25,13.25,12.024999618530273,12.25,52340,12.25,0.0
ICU,2023-12-12 19:00:00-05:00,12.550000190734863,12.550000190734863,11.274999618530273,12.0,76632,12.0,0.0
ICU,2023-12-13 19:00:00-05:00,12.5,13.25,11.649999618530273,12.425000190734863,76508,12.425000190734863,0.0
ICU,2023-12-14 19:00:00-05:00,13.25,13.25,12.024999618530273,12.625,75056,12.625,0.0
ICU,2023-12-17 19:00:00-05:00,12.5,12.625,11.25,11.399999618530273,97028,11.399999618530273,0.0
ICU,2023-12-18 19:00:00-05:00,11.524999618530273,11.824999809265137,10.5,10.925000190734863,59352,10.925000190734863,0.0
ICU,2023-12-19 19:00:00-05:00,10.949999809265137,12.0,10.225000381469727,11.475000381469727,123032,11.475000381469727,0.0
ICU,2023-12-20 19:00:00-05:00,11.25,11.350000381469727,10.75,11.175000190734863,40412,11.175000190734863,0.0
ICU,2023-12-21 19:00:00-05:00,11.375,11.375,10.625,11.199999809265137,36340,11.199999809265137,0.0
ICU,2023-12-25 19:00:00-05:00,11.300000190734863,11.300000190734863,10.5,10.975000381469727,63300,10.975000381469727,0.0
ICU,2023-12-26 19:00:00-05:00,11.0,11.425000190734863,10.75,11.425000190734863,59456,11.425000190734863,0.0
ICU,2023-12-27 19:00:00-05:00,10.625,11.175000190734863,10.199999809265137,10.75,126928,10.75,0.0
ICU,2023-12-28 19:00:00-05:00,10.75,11.5,10.5,11.074999809265137,64264,11.074999809265137,0.0
ICU,2024-01-01 19:00:00-05:00,11.0,11.725000381469727,10.75,11.600000381469727,75168,11.600000381469727,0.0
ICU,2024-01-02 19:00:00-05:00,11.725000381469727,11.725000381469727,11.024999618530273,11.550000190734863,47368,11.550000190734863,0.0
ICU,2024-01-03 19:00:00-05:00,12.25,12.625,11.550000190734863,12.524999618530273,75996,12.524999618530273,0.0
ICU,2024-01-04 19:00:00-05:00,12.75,13.050000190734863,12.125,13.050000190734863,64912,13.050000190734863,0.0
ICU,2024-01-07 19:00:00-05:00,13.899999618530273,15.199999809265137,13.300000190734863,14.324999809265137,245924,14.324999809265137,0.0
ICU,2024-01-08 19:00:00-05:00,15.5,15.75,14.524999618530273,14.850000381469727,172488,14.850000381469727,0.0
ICU,2024-01-09 19:00:00-05:00,15.25,15.324999809265137,13.274999618530273,13.949999809265137,119056,13.949999809265137,0.0
ICU,2024-01-10 19:00:00-05:00,13.75,13.75,12.550000190734863,12.774999618530273,91752,12.774999618530273,0.0
ICU,2024-01-11 19:00:00-05:00,13.425000190734863,13.425000190734863,12.0,12.5,94824,12.5,0.0
ICU,2024-01-15 19:00:00-05:00,13.25,13.5,12.375,13.149999618530273,106024,13.149999618530273,0.0
ICU,2024-01-16 19:00:00-05:00,13.5,15.5,12.824999809265137,15.25,240936,15.25,0.0
ICU,2024-01-17 19:00:00-05:00,15.5,15.625,14.375,15.0,128288,15.0,0.0
ICU,2024-01-18 19:00:00-05:00,14.375,17.475000381469727,14.25,16.700000762939453,292044,16.700000762939453,0.0
ICU,2024-01-21 19:00:00-05:00,17.0,18.725000381469727,16.375,17.825000762939453,260300,17.825000762939453,0.0
ICU,2024-01-22 19:00:00-05:00,17.625,20.5,17.625,20.075000762939453,253384,20.075000762939453,0.0
ICU,2024-01-23 19:00:00-05:00,21.700000762939453,24.75,20.375,20.5,602932,20.5,0.0
ICU,2024-01-24 19:00:00-05:00,17.600000381469727,21.25,15.425000190734863,20.75,312392,20.75,0.0
ICU,2024-01-25 19:00:00-05:00,19.325000762939453,21.950000762939453,18.75,19.600000381469727,274528,19.600000381469727,0.0
ICU,2024-01-28 19:00:00-05:00,20.450000762939453,21.899999618530273,20.0,21.049999237060547,206196,21.049999237060547,0.0
ICU,2024-01-29 19:00:00-05:00,21.25,21.5,19.674999237060547,20.399999618530273,179220,20.399999618530273,0.0
ICU,2024-01-30 19:00:00-05:00,20.625,21.125,19.274999618530273,20.049999237060547,114908,20.049999237060547,0.0
ICU,2024-01-31 19:00:00-05:00,21.25,21.25,19.75,20.75,114340,20.75,0.0
ICU,2024-02-01 19:00:00-05:00,21.0,22.475000381469727,20.125,20.25,177976,20.25,0.0
ICU,2024-02-04 19:00:00-05:00,21.125,21.25,19.049999237060547,19.549999237060547,186664,19.549999237060547,0.0
ICU,2024-02-05 19:00:00-05:00,21.25,21.25,16.25,20.200000762939453,113860,20.200000762939453,0.0
ICU,2024-02-06 19:00:00-05:00,19.424999237060547,21.975000381469727,19.25,20.600000381469727,160972,20.600000381469727,0.0
ICU,2024-02-07 19:00:00-05:00,20.5,20.575000762939453,19.274999618530273,20.25,163188,20.25,0.0
ICU,2024-02-08 19:00:00-05:00,20.274999618530273,21.850000381469727,20.274999618530273,21.5,283844,21.5,0.0
ICU,2024-02-11 19:00:00-05:00,24.0,26.25,22.024999618530273,22.5,881476,22.5,0.0
ICU,2024-02-12 19:00:00-05:00,22.25,25.5,21.5,23.225000381469727,453948,23.225000381469727,0.0
ICU,2024-02-13 19:00:00-05:00,23.825000762939453,24.774999618530273,20.924999237060547,21.350000381469727,527028,21.350000381469727,0.0
ICU,2024-02-14 19:00:00-05:00,21.049999237060547,23.575000762939453,20.924999237060547,23.25,284456,23.25,0.0
ICU,2024-02-15 19:00:00-05:00,23.0,30.0,22.5,29.0,611328,29.0,0.0
ICU,2024-02-19 19:00:00-05:00,29.0,37.25,28.75,35.5,614556,35.5,0.0
ICU,2024-02-20 19:00:00-05:00,35.75,36.75,31.25,36.25,314788,36.25,0.0
ICU,2024-02-21 19:00:00-05:00,42.625,42.92499923706055,25.75,27.75,1582000,27.75,0.0
ICU,2024-02-22 19:00:00-05:00,22.524999618530273,23.950000762939453,19.0,19.174999237060547,893528,19.174999237060547,0.0
ICU,2024-02-25 19:00:00-05:00,19.75,22.5,19.0,20.950000762939453,398112,20.950000762939453,0.0
ICU,2024-02-26 19:00:00-05:00,20.600000381469727,20.924999237060547,18.125,19.299999237060547,273300,19.299999237060547,0.0
ICU,2024-02-27 19:00:00-05:00,19.299999237060547,19.450000762939453,13.75,16.325000762939453,395612,16.325000762939453,0.0
ICU,2024-02-28 19:00:00-05:00,16.5,19.25,16.5,18.350000381469727,248904,18.350000381469727,0.0
ICU,2024-02-29 19:00:00-05:00,19.825000762939453,21.174999237060547,19.399999618530273,19.75,187472,19.75,0.0
ICU,2024-03-03 19:00:00-05:00,20.774999618530273,20.850000381469727,18.899999618530273,19.625,139268,19.625,0.0
ICU,2024-03-04 19:00:00-05:00,19.0,19.149999618530273,17.850000381469727,18.375,103268,18.375,0.0
ICU,2024-03-05 19:00:00-05:00,18.5,18.75,16.524999618530273,16.875,176836,16.875,0.0
ICU,2024-03-06 19:00:00-05:00,17.049999237060547,19.875,16.274999618530273,19.75,185140,19.75,0.0
ICU,2024-03-07 19:00:00-05:00,20.0,21.0,19.024999618530273,20.375,146296,20.375,0.0
ICU,2024-03-10 20:00:00-04:00,20.350000381469727,23.100000381469727,20.100000381469727,22.75,227460,22.75,0.0
ICU,2024-03-11 20:00:00-04:00,23.0,27.5,23.0,25.25,320768,25.25,0.0
ICU,2024-03-12 20:00:00-04:00,25.25,26.5,21.75,22.25,206380,22.25,0.0
ICU,2024-03-13 20:00:00-04:00,22.25,22.5,20.325000762939453,20.5,96900,20.5,0.0
ICU,2024-03-14 20:00:00-04:00,21.5,23.475000381469727,20.75,21.325000762939453,192888,21.325000762939453,0.0
ICU,2024-03-17 20:00:00-04:00,22.149999618530273,22.174999237060547,19.75,20.450000762939453,104396,20.450000762939453,0.0
ICU,2024-03-18 20:00:00-04:00,20.975000381469727,21.5,19.850000381469727,21.25,81468,21.25,0.0
ICU,2024-03-19 20:00:00-04:00,21.25,22.0,19.774999618530273,20.075000762939453,67856,20.075000762939453,0.0
ICU,2024-03-20 20:00:00-04:00,20.399999618530273,20.75,19.125,19.325000762939453,78764,19.325000762939453,0.0
ICU,2024-03-21 20:00:00-04:00,19.700000762939453,20.0,18.799999237060547,19.950000762939453,48200,19.950000762939453,0.0
ICU,2024-03-24 20:00:00-04:00,20.075000762939453,20.375,18.774999618530273,19.5,67116,19.5,0.0
ICU,2024-03-25 20:00:00-04:00,19.25,19.375,18.299999237060547,18.600000381469727,64292,18.600000381469727,0.0
ICU,2024-03-26 20:00:00-04:00,18.5,18.725000381469727,16.5,17.700000762939453,127276,17.700000762939453,0.0
ICU,2024-03-27 20:00:00-04:00,17.5,18.649999618530273,17.299999237060547,18.350000381469727,75560,18.350000381469727,0.0
ICU,2024-03-31 20:00:00-04:00,18.75,20.700000762939453,18.5,19.975000381469727,84680,19.975000381469727,0.0
ICU,2024-04-01 20:00:00-04:00,20.0,20.125,18.549999237060547,18.774999618530273,47272,18.774999618530273,0.0
ICU,2024-04-02 20:00:00-04:00,18.875,19.5,18.25,18.575000762939453,59832,18.575000762939453,0.0
ICU,2024-04-03 20:00:00-04:00,18.350000381469727,18.674999237060547,17.200000762939453,17.875,72104,17.875,0.0
ICU,2024-04-04 20:00:00-04:00,17.5,18.0,17.274999618530273,17.450000762939453,41052,17.450000762939453,0.0
ICU,2024-04-07 20:00:00-04:00,17.375,17.75,16.149999618530273,16.524999618530273,101976,16.524999618530273,0.0
ICU,2024-04-08 20:00:00-04:00,16.5,16.825000762939453,15.050000190734863,15.699999809265137,83616,15.699999809265137,0.0
ICU,2024-04-09 20:00:00-04:00,16.0,17.5,15.524999618530273,17.25,58932,17.25,0.0
ICU,2024-04-10 20:00:00-04:00,17.75,18.049999237060547,16.625,17.975000381469727,46088,17.975000381469727,0.0
ICU,2024-04-11 20:00:00-04:00,18.225000381469727,20.0,17.125,17.924999237060547,91316,17.924999237060547,0.0
ICU,2024-04-14 20:00:00-04:00,18.5,18.5,16.25,16.575000762939453,67304,16.575000762939453,0.0
ICU,2024-04-15 20:00:00-04:00,16.924999237060547,18.0,16.25,17.75,50516,17.75,0.0
ICU,2024-04-16 20:00:00-04:00,18.0,18.0,16.200000762939453,17.475000381469727,99296,17.475000381469727,0.0
ICU,2024-04-17 20:00:00-04:00,15.75,16.0,12.5,13.5,243236,13.5,0.0
ICU,2024-04-18 20:00:00-04:00,12.5,12.725000381469727,9.5,10.125,300328,10.125,0.0
ICU,2024-04-21 20:00:00-04:00,10.75,12.0,10.550000190734863,10.899999618530273,106672,10.899999618530273,0.0
ICU,2024-04-22 20:00:00-04:00,11.074999809265137,12.574999809265137,11.074999809265137,12.25,93908,12.25,0.0
ICU,2024-04-23 20:00:00-04:00,13.125,13.199999809265137,12.074999809265137,12.699999809265137,71796,12.699999809265137,0.0
ICU,2024-04-24 20:00:00-04:00,12.5,12.574999809265137,11.375,12.074999809265137,61640,12.074999809265137,0.0
ICU,2024-04-25 20:00:00-04:00,12.225000381469727,12.225000381469727,10.925000190734863,11.0,69300,11.0,0.0
ICU,2024-04-28 20:00:00-04:00,11.125,13.0,11.050000190734863,12.850000381469727,94760,12.850000381469727,0.0
ICU,2024-04-29 20:00:00-04:00,13.800000190734863,14.975000381469727,11.550000190734863,12.0,181344,12.0,0.0
ICU,2024-04-30 20:00:00-04:00,12.25,12.5,11.100000381469727,11.649999618530273,68772,11.649999618530273,0.0
ICU,2024-05-01 20:00:00-04:00,11.75,12.75,11.5,12.324999809265137,71804,12.324999809265137,0.0
ICU,2024-05-02 20:00:00-04:00,12.25,12.725000381469727,11.050000190734863,11.225000381469727,101284,11.225000381469727,0.0
ICU,2024-05-05 20:00:00-04:00,11.25,11.550000190734863,10.350000381469727,11.050000190734863,64288,11.050000190734863,0.0
ICU,2024-05-06 20:00:00-04:00,11.0,12.125,10.75,11.824999809265137,63016,11.824999809265137,0.0
ICU,2024-05-07 20:00:00-04:00,11.675000190734863,11.75,10.875,10.975000381469727,32452,10.975000381469727,0.0
ICU,2024-05-08 20:00:00-04:00,11.100000381469727,11.225000381469727,10.649999618530273,10.774999618530273,51580,10.774999618530273,0.0
ICU,2024-05-09 20:00:00-04:00,10.5,10.949999809265137,9.649999618530273,10.074999809265137,106952,10.074999809265137,0.0
ICU,2024-05-12 20:00:00-04:00,9.699999809265137,10.0,9.524999618530273,9.774999618530273,49380,9.774999618530273,0.0
ICU,2024-05-13 20:00:00-04:00,8.949999809265137,9.75,8.25,9.699999809265137,119784,9.699999809265137,0.0
ICU,2024-05-14 20:00:00-04:00,9.125,9.475000381469727,8.5,8.550000190734863,67088,8.550000190734863,0.0
ICU,2024-05-15 20:00:00-04:00,9.199999809265137,10.75,9.175000190734863,10.050000190734863,121336,10.050000190734863,0.0
ICU,2024-05-16 20:00:00-04:00,10.125,10.300000190734863,9.550000190734863,9.649999618530273,42804,9.649999618530273,0.0
ICU,2024-05-19 20:00:00-04:00,9.649999618530273,10.25,9.149999618530273,10.25,35180,10.25,0.0
ICU,2024-05-20 20:00:00-04:00,10.274999618530273,10.625,10.0,10.149999618530273,40872,10.149999618530273,0.0
ICU,2024-05-21 20:00:00-04:00,10.5,12.5,9.774999618530273,10.125,172020,10.125,0.0
ICU,2024-05-22 20:00:00-04:00,10.0,10.225000381469727,9.300000190734863,9.449999809265137,43120,9.449999809265137,0.0
ICU,2024-05-23 20:00:00-04:00,9.375,9.425000190734863,9.074999809265137,9.324999809265137,26044,9.324999809265137,0.0
ICU,2024-05-27 20:00:00-04:00,9.375,10.25,9.375,9.649999618530273,39688,9.649999618530273,0.0
ICU,2024-05-28 20:00:00-04:00,9.75,9.75,9.074999809265137,9.199999809265137,32776,9.199999809265137,0.0
ICU,2024-05-29 20:00:00-04:00,9.125,9.699999809265137,9.125,9.149999618530273,27032,9.149999618530273,0.0
ICU,2024-05-30 20:00:00-04:00,9.25,9.649999618530273,9.125,9.274999618530273,28216,9.274999618530273,0.0
ICU,2024-06-02 20:00:00-04:00,9.625,9.625,8.800000190734863,9.0,56444,9.0,0.0
