symbol,date,open,high,low,close,volume,adjclose,splits
INBS,2021-11-09 19:00:00-05:00,475.20001220703125,492.0,468.0,470.3999938964844,758,470.3999938964844,0.0
INBS,2021-11-10 19:00:00-05:00,482.3999938964844,484.79998779296875,465.6000061035156,465.6000061035156,877,465.6000061035156,0.0
INBS,2021-11-11 19:00:00-05:00,465.6000061035156,477.6000061035156,458.3999938964844,475.20001220703125,714,475.20001220703125,0.0
INBS,2021-11-14 19:00:00-05:00,468.0,470.3999938964844,458.3999938964844,458.3999938964844,472,458.3999938964844,0.0
INBS,2021-11-15 19:00:00-05:00,458.3999938964844,465.1199951171875,434.3999938964844,439.20001220703125,1061,439.20001220703125,0.0
INBS,2021-11-16 19:00:00-05:00,439.20001220703125,441.6000061035156,420.0,434.3999938964844,677,434.3999938964844,0.0
INBS,2021-11-17 19:00:00-05:00,434.3999938964844,444.0,398.3999938964844,403.20001220703125,1052,403.20001220703125,0.0
INBS,2021-11-18 19:00:00-05:00,405.6000061035156,444.0,404.6400146484375,420.0,721,420.0,0.0
INBS,2021-11-21 19:00:00-05:00,422.3999938964844,433.9200134277344,393.6000061035156,396.0,506,396.0,0.0
INBS,2021-11-22 19:00:00-05:00,410.3999938964844,422.3999938964844,372.0,398.3999938964844,520,398.3999938964844,0.0
INBS,2021-11-23 19:00:00-05:00,388.79998779296875,432.0,376.79998779296875,398.3999938964844,2049,398.3999938964844,0.0
INBS,2021-11-25 19:00:00-05:00,388.79998779296875,456.0,388.79998779296875,451.20001220703125,1582,451.20001220703125,0.0
INBS,2021-11-28 19:00:00-05:00,465.6000061035156,465.6000061035156,384.0,388.79998779296875,2769,388.79998779296875,0.0
INBS,2021-11-29 19:00:00-05:00,434.3999938964844,693.5999755859375,427.20001220703125,475.20001220703125,135365,475.20001220703125,0.0
INBS,2021-11-30 19:00:00-05:00,405.6000061035156,458.3999938964844,400.79998779296875,456.0,11895,456.0,0.0
INBS,2021-12-01 19:00:00-05:00,422.3999938964844,463.20001220703125,403.20001220703125,460.79998779296875,4100,460.79998779296875,0.0
INBS,2021-12-02 19:00:00-05:00,458.3999938964844,460.79998779296875,416.3999938964844,432.0,1646,432.0,0.0
INBS,2021-12-05 19:00:00-05:00,410.3999938964844,424.79998779296875,362.3999938964844,376.79998779296875,3982,376.79998779296875,0.0
INBS,2021-12-06 19:00:00-05:00,388.79998779296875,417.6000061035156,384.239990234375,403.20001220703125,1007,403.20001220703125,0.0
INBS,2021-12-07 19:00:00-05:00,396.0,444.0,388.79998779296875,429.6000061035156,1293,429.6000061035156,0.0
INBS,2021-12-08 19:00:00-05:00,420.0,429.8399963378906,400.79998779296875,410.3999938964844,960,410.3999938964844,0.0
INBS,2021-12-09 19:00:00-05:00,410.3999938964844,420.0,400.79998779296875,412.79998779296875,503,412.79998779296875,0.0
INBS,2021-12-12 19:00:00-05:00,405.6000061035156,441.6000061035156,400.79998779296875,422.3999938964844,1875,422.3999938964844,0.0
INBS,2021-12-13 19:00:00-05:00,422.3999938964844,427.20001220703125,408.0,412.79998779296875,486,412.79998779296875,0.0
INBS,2021-12-14 19:00:00-05:00,406.0799865722656,410.3999938964844,386.3999938964844,405.6000061035156,1149,405.6000061035156,0.0
INBS,2021-12-15 19:00:00-05:00,408.0,412.79998779296875,388.79998779296875,393.6000061035156,550,393.6000061035156,0.0
INBS,2021-12-16 19:00:00-05:00,396.0,396.0,302.3999938964844,302.3999938964844,4981,302.3999938964844,0.0
INBS,2021-12-19 19:00:00-05:00,340.79998779296875,355.20001220703125,308.6400146484375,336.0,2203,336.0,0.0
INBS,2021-12-20 19:00:00-05:00,328.79998779296875,352.79998779296875,328.79998779296875,338.3999938964844,1385,338.3999938964844,0.0
INBS,2021-12-21 19:00:00-05:00,343.20001220703125,362.3999938964844,336.0,350.3999938964844,1050,350.3999938964844,0.0
INBS,2021-12-22 19:00:00-05:00,341.760009765625,400.79998779296875,340.79998779296875,386.3999938964844,1310,386.3999938964844,0.0
INBS,2021-12-26 19:00:00-05:00,386.3999938964844,400.79998779296875,376.79998779296875,384.0,859,384.0,0.0
INBS,2021-12-27 19:00:00-05:00,381.6000061035156,385.9200134277344,360.0,369.6000061035156,797,369.6000061035156,0.0
INBS,2021-12-28 19:00:00-05:00,376.79998779296875,376.79998779296875,352.79998779296875,360.0,908,360.0,0.0
INBS,2021-12-29 19:00:00-05:00,360.0,379.20001220703125,358.79998779296875,364.79998779296875,615,364.79998779296875,0.0
INBS,2021-12-30 19:00:00-05:00,369.6000061035156,376.79998779296875,336.0,344.3999938964844,762,344.3999938964844,0.0
INBS,2022-01-02 19:00:00-05:00,372.0,475.20001220703125,369.6000061035156,408.0,32923,408.0,0.0
INBS,2022-01-03 19:00:00-05:00,400.79998779296875,403.20001220703125,367.20001220703125,393.6000061035156,2858,393.6000061035156,0.0
INBS,2022-01-04 19:00:00-05:00,384.0,390.9599914550781,362.3999938964844,364.79998779296875,1077,364.79998779296875,0.0
INBS,2022-01-05 19:00:00-05:00,369.6000061035156,376.79998779296875,338.3999938964844,352.79998779296875,1104,352.79998779296875,0.0
INBS,2022-01-06 19:00:00-05:00,369.6000061035156,384.0,355.20001220703125,374.3999938964844,748,374.3999938964844,0.0
INBS,2022-01-09 19:00:00-05:00,374.3999938964844,374.3999938964844,348.0,364.79998779296875,501,364.79998779296875,0.0
INBS,2022-01-10 19:00:00-05:00,379.20001220703125,386.3999938964844,360.0,381.6000061035156,797,381.6000061035156,0.0
INBS,2022-01-11 19:00:00-05:00,388.79998779296875,388.79998779296875,367.20001220703125,376.79998779296875,634,376.79998779296875,0.0
INBS,2022-01-12 19:00:00-05:00,374.3999938964844,396.0,367.20001220703125,369.6000061035156,924,369.6000061035156,0.0
INBS,2022-01-13 19:00:00-05:00,372.0,379.20001220703125,360.0,374.3999938964844,243,374.3999938964844,0.0
INBS,2022-01-17 19:00:00-05:00,379.20001220703125,379.20001220703125,352.79998779296875,367.20001220703125,398,367.20001220703125,0.0
INBS,2022-01-18 19:00:00-05:00,369.6000061035156,393.6000061035156,352.79998779296875,384.0,1449,384.0,0.0
INBS,2022-01-19 19:00:00-05:00,384.0,384.0,367.20001220703125,372.0,334,372.0,0.0
INBS,2022-01-20 19:00:00-05:00,367.20001220703125,367.20001220703125,348.0,352.79998779296875,584,352.79998779296875,0.0
INBS,2022-01-23 19:00:00-05:00,343.20001220703125,343.20001220703125,252.0,278.3999938964844,3122,278.3999938964844,0.0
INBS,2022-01-24 19:00:00-05:00,268.79998779296875,285.6000061035156,256.79998779296875,268.79998779296875,932,268.79998779296875,0.0
INBS,2022-01-25 19:00:00-05:00,285.6000061035156,288.0,264.7200012207031,271.20001220703125,646,271.20001220703125,0.0
INBS,2022-01-26 19:00:00-05:00,271.20001220703125,283.20001220703125,225.60000610351562,232.8000030517578,2265,232.8000030517578,0.0
INBS,2022-01-27 19:00:00-05:00,223.44000244140625,239.75999450683594,211.1999969482422,213.60000610351562,1198,213.60000610351562,0.0
INBS,2022-01-30 19:00:00-05:00,213.36000061035156,225.60000610351562,212.8800048828125,223.1999969482422,1127,223.1999969482422,0.0
INBS,2022-01-31 19:00:00-05:00,221.0399932861328,259.20001220703125,220.8000030517578,245.27999877929688,841,245.27999877929688,0.0
INBS,2022-02-01 19:00:00-05:00,244.8000030517578,252.0,208.8000030517578,218.16000366210938,1354,218.16000366210938,0.0
INBS,2022-02-02 19:00:00-05:00,211.67999267578125,217.9199981689453,204.0,216.0,584,216.0,0.0
INBS,2022-02-03 19:00:00-05:00,216.0,230.16000366210938,213.60000610351562,218.39999389648438,583,218.39999389648438,0.0
INBS,2022-02-06 19:00:00-05:00,238.8000030517578,238.8000030517578,227.52000427246094,230.39999389648438,306,230.39999389648438,0.0
INBS,2022-02-07 19:00:00-05:00,235.1999969482422,237.60000610351562,206.39999389648438,214.55999755859375,1120,214.55999755859375,0.0
INBS,2022-02-08 19:00:00-05:00,220.32000732421875,220.32000732421875,200.39999389648438,200.63999938964844,1270,200.63999938964844,0.0
INBS,2022-02-09 19:00:00-05:00,200.63999938964844,214.55999755859375,193.1999969482422,207.60000610351562,2158,207.60000610351562,0.0
INBS,2022-02-10 19:00:00-05:00,194.39999389648438,198.47999572753906,171.1199951171875,171.1199951171875,2128,171.1199951171875,0.0
INBS,2022-02-13 19:00:00-05:00,168.0,180.0,163.44000244140625,168.0,811,168.0,0.0
INBS,2022-02-14 19:00:00-05:00,169.1999969482422,174.47999572753906,160.32000732421875,163.1999969482422,1132,163.1999969482422,0.0
INBS,2022-02-15 19:00:00-05:00,161.0399932861328,167.52000427246094,146.39999389648438,149.27999877929688,1881,149.27999877929688,0.0
INBS,2022-02-16 19:00:00-05:00,150.72000122070312,151.1999969482422,120.0,127.19999694824219,4394,127.19999694824219,0.0
INBS,2022-02-17 19:00:00-05:00,129.60000610351562,132.0,122.4000015258789,126.4800033569336,1225,126.4800033569336,0.0
INBS,2022-02-21 19:00:00-05:00,125.27999877929688,126.72000122070312,96.0,103.19999694824219,4293,103.19999694824219,0.0
INBS,2022-02-22 19:00:00-05:00,103.91999816894531,117.36000061035156,91.44000244140625,115.91999816894531,4447,115.91999816894531,0.0
INBS,2022-02-23 19:00:00-05:00,115.19999694824219,129.1199951171875,100.80000305175781,129.1199951171875,2445,129.1199951171875,0.0
INBS,2022-02-24 19:00:00-05:00,129.1199951171875,129.1199951171875,110.63999938964844,120.95999908447266,1190,120.95999908447266,0.0
INBS,2022-02-27 19:00:00-05:00,120.0,124.80000305175781,104.63999938964844,110.4000015258789,3139,110.4000015258789,0.0
INBS,2022-02-28 19:00:00-05:00,159.83999633789062,261.6000061035156,134.63999938964844,165.60000610351562,350617,165.60000610351562,0.0
INBS,2022-03-01 19:00:00-05:00,154.32000732421875,180.0,137.52000427246094,168.9600067138672,30655,168.9600067138672,0.0
INBS,2022-03-02 19:00:00-05:00,173.0399932861328,194.39999389648438,163.1999969482422,174.24000549316406,16734,174.24000549316406,0.0
INBS,2022-03-03 19:00:00-05:00,175.1999969482422,237.60000610351562,139.1999969482422,196.8000030517578,59533,196.8000030517578,0.0
INBS,2022-03-06 19:00:00-05:00,170.39999389648438,204.0,170.39999389648438,200.39999389648438,8884,200.39999389648438,0.0
INBS,2022-03-07 19:00:00-05:00,180.0,184.8000030517578,157.1999969482422,160.8000030517578,4842,160.8000030517578,0.0
INBS,2022-03-08 19:00:00-05:00,160.32000732421875,175.1999969482422,148.8000030517578,162.0,3481,162.0,0.0
INBS,2022-03-09 19:00:00-05:00,168.0,172.32000732421875,141.60000610351562,151.1999969482422,2460,151.1999969482422,0.0
INBS,2022-03-10 19:00:00-05:00,149.27999877929688,168.0,149.27999877929688,165.60000610351562,1909,165.60000610351562,0.0
INBS,2022-03-13 20:00:00-04:00,158.39999389648438,165.60000610351562,158.39999389648438,160.8000030517578,1097,160.8000030517578,0.0
INBS,2022-03-14 20:00:00-04:00,161.0399932861328,180.0,161.0399932861328,175.9199981689453,1913,175.9199981689453,0.0
INBS,2022-03-15 20:00:00-04:00,170.8800048828125,180.0,165.60000610351562,175.1999969482422,1490,175.1999969482422,0.0
INBS,2022-03-16 20:00:00-04:00,174.0,192.0,158.39999389648438,178.55999755859375,2497,178.55999755859375,0.0
INBS,2022-03-17 20:00:00-04:00,184.32000732421875,235.1999969482422,181.1999969482422,199.1999969482422,13275,199.1999969482422,0.0
INBS,2022-03-20 20:00:00-04:00,210.9600067138672,300.0,210.9600067138672,230.39999389648438,30391,230.39999389648438,0.0
INBS,2022-03-21 20:00:00-04:00,223.1999969482422,240.0,204.72000122070312,215.75999450683594,4866,215.75999450683594,0.0
INBS,2022-03-22 20:00:00-04:00,216.0,237.60000610351562,206.39999389648438,231.1199951171875,5513,231.1199951171875,0.0
INBS,2022-03-23 20:00:00-04:00,216.0,228.0,206.39999389648438,213.60000610351562,1348,213.60000610351562,0.0
INBS,2022-03-24 20:00:00-04:00,210.72000122070312,216.0,206.39999389648438,214.55999755859375,543,214.55999755859375,0.0
INBS,2022-03-27 20:00:00-04:00,211.1999969482422,213.60000610351562,192.24000549316406,196.8000030517578,1003,196.8000030517578,0.0
INBS,2022-03-28 20:00:00-04:00,194.39999389648438,194.39999389648438,174.9600067138672,185.27999877929688,1559,185.27999877929688,0.0
INBS,2022-03-29 20:00:00-04:00,181.67999267578125,209.27999877929688,175.9199981689453,191.52000427246094,2969,191.52000427246094,0.0
INBS,2022-03-30 20:00:00-04:00,197.75999450683594,199.1999969482422,178.8000030517578,187.67999267578125,716,187.67999267578125,0.0
INBS,2022-03-31 20:00:00-04:00,192.0,194.39999389648438,180.0,187.1999969482422,656,187.1999969482422,0.0
INBS,2022-04-03 20:00:00-04:00,192.72000122070312,369.6000061035156,192.0,314.3999938964844,95860,314.3999938964844,0.0
INBS,2022-04-04 20:00:00-04:00,249.60000610351562,290.3999938964844,247.1999969482422,290.3999938964844,20385,290.3999938964844,0.0
INBS,2022-04-05 20:00:00-04:00,273.6000061035156,280.79998779296875,230.63999938964844,254.39999389648438,9425,254.39999389648438,0.0
INBS,2022-04-06 20:00:00-04:00,240.0,242.39999389648438,228.0,237.83999633789062,1720,237.83999633789062,0.0
INBS,2022-04-07 20:00:00-04:00,237.60000610351562,256.79998779296875,223.1999969482422,244.8000030517578,3655,244.8000030517578,0.0
INBS,2022-04-10 20:00:00-04:00,235.1999969482422,252.0,216.72000122070312,225.83999633789062,1649,225.83999633789062,0.0
INBS,2022-04-11 20:00:00-04:00,226.32000732421875,230.39999389648438,216.0,222.72000122070312,1452,222.72000122070312,0.0
INBS,2022-04-12 20:00:00-04:00,223.1999969482422,230.39999389648438,211.1999969482422,225.36000061035156,1298,225.36000061035156,0.0
INBS,2022-04-13 20:00:00-04:00,223.1999969482422,225.60000610351562,213.60000610351562,218.39999389648438,663,218.39999389648438,0.0
INBS,2022-04-17 20:00:00-04:00,213.60000610351562,213.60000610351562,197.27999877929688,199.1999969482422,1119,199.1999969482422,0.0
INBS,2022-04-18 20:00:00-04:00,199.1999969482422,199.1999969482422,190.8000030517578,195.60000610351562,390,195.60000610351562,0.0
INBS,2022-04-19 20:00:00-04:00,195.60000610351562,207.60000610351562,193.9199981689453,204.47999572753906,938,204.47999572753906,0.0
INBS,2022-04-20 20:00:00-04:00,208.8000030517578,208.8000030517578,192.24000549316406,196.8000030517578,876,196.8000030517578,0.0
INBS,2022-04-21 20:00:00-04:00,192.0,202.8000030517578,180.47999572753906,183.60000610351562,618,183.60000610351562,0.0
INBS,2022-04-24 20:00:00-04:00,184.8000030517578,192.72000122070312,163.1999969482422,168.0,900,168.0,0.0
INBS,2022-04-25 20:00:00-04:00,171.36000061035156,171.36000061035156,151.1999969482422,154.55999755859375,793,154.55999755859375,0.0
INBS,2022-04-26 20:00:00-04:00,156.0,159.83999633789062,148.8000030517578,153.1199951171875,436,153.1199951171875,0.0
INBS,2022-04-27 20:00:00-04:00,148.8000030517578,151.1999969482422,144.0,144.72000122070312,527,144.72000122070312,0.0
INBS,2022-04-28 20:00:00-04:00,145.1999969482422,151.1999969482422,144.0,147.1199951171875,329,147.1199951171875,0.0
INBS,2022-05-01 20:00:00-04:00,147.1199951171875,156.0,139.9199981689453,150.72000122070312,249,150.72000122070312,0.0
INBS,2022-05-02 20:00:00-04:00,149.27999877929688,156.0,146.39999389648438,153.36000061035156,148,153.36000061035156,0.0
INBS,2022-05-03 20:00:00-04:00,156.0,160.32000732421875,147.36000061035156,152.8800048828125,351,152.8800048828125,0.0
INBS,2022-05-04 20:00:00-04:00,156.0,158.39999389648438,148.8000030517578,148.8000030517578,408,148.8000030517578,0.0
INBS,2022-05-05 20:00:00-04:00,146.39999389648438,151.1999969482422,135.60000610351562,142.0800018310547,877,142.0800018310547,0.0
INBS,2022-05-08 20:00:00-04:00,137.75999450683594,141.60000610351562,127.19999694824219,137.52000427246094,702,137.52000427246094,0.0
INBS,2022-05-09 20:00:00-04:00,135.83999633789062,144.0,132.0,133.67999267578125,290,133.67999267578125,0.0
INBS,2022-05-10 20:00:00-04:00,144.0,149.52000427246094,127.44000244140625,140.8800048828125,281,140.8800048828125,0.0
INBS,2022-05-11 20:00:00-04:00,137.0399932861328,151.1999969482422,136.32000732421875,151.1999969482422,279,151.1999969482422,0.0
INBS,2022-05-12 20:00:00-04:00,144.0,153.1199951171875,133.9199981689453,146.39999389648438,325,146.39999389648438,0.0
INBS,2022-05-15 20:00:00-04:00,149.27999877929688,182.39999389648438,139.1999969482422,164.16000366210938,3956,164.16000366210938,0.0
INBS,2022-05-16 20:00:00-04:00,162.24000549316406,165.1199951171875,156.0,158.39999389648438,1053,158.39999389648438,0.0
INBS,2022-05-17 20:00:00-04:00,158.39999389648438,165.83999633789062,149.27999877929688,149.27999877929688,421,149.27999877929688,0.0
INBS,2022-05-18 20:00:00-04:00,144.9600067138672,156.0,144.0,146.63999938964844,104,146.63999938964844,0.0
INBS,2022-05-19 20:00:00-04:00,148.8000030517578,154.55999755859375,136.8000030517578,139.67999267578125,132,139.67999267578125,0.0
INBS,2022-05-22 20:00:00-04:00,142.32000732421875,148.0800018310547,133.44000244140625,141.60000610351562,342,141.60000610351562,0.0
INBS,2022-05-23 20:00:00-04:00,142.8000030517578,148.55999755859375,137.27999877929688,139.44000244140625,60,139.44000244140625,0.0
INBS,2022-05-24 20:00:00-04:00,141.1199951171875,144.0,134.63999938964844,141.60000610351562,99,141.60000610351562,0.0
INBS,2022-05-25 20:00:00-04:00,149.0399932861328,149.27999877929688,139.1999969482422,139.1999969482422,284,139.1999969482422,0.0
INBS,2022-05-26 20:00:00-04:00,141.60000610351562,148.8000030517578,135.36000061035156,141.83999633789062,415,141.83999633789062,0.0
INBS,2022-05-30 20:00:00-04:00,139.1999969482422,143.75999450683594,134.39999389648438,139.1999969482422,321,139.1999969482422,0.0
INBS,2022-05-31 20:00:00-04:00,141.1199951171875,144.0,138.72000122070312,141.60000610351562,234,141.60000610351562,0.0
INBS,2022-06-01 20:00:00-04:00,143.27999877929688,144.9600067138672,135.83999633789062,137.0399932861328,97,137.0399932861328,0.0
INBS,2022-06-02 20:00:00-04:00,141.60000610351562,144.0,136.8000030517578,137.27999877929688,245,137.27999877929688,0.0
INBS,2022-06-05 20:00:00-04:00,137.52000427246094,146.39999389648438,137.52000427246094,137.52000427246094,190,137.52000427246094,0.0
INBS,2022-06-06 20:00:00-04:00,136.8000030517578,139.9199981689453,136.8000030517578,136.8000030517578,583,136.8000030517578,0.0
INBS,2022-06-07 20:00:00-04:00,144.0,151.1999969482422,136.8000030517578,144.0,583,144.0,0.0
INBS,2022-06-08 20:00:00-04:00,153.83999633789062,153.83999633789062,144.0,147.60000610351562,167,147.60000610351562,0.0
INBS,2022-06-09 20:00:00-04:00,156.0,156.0,136.8000030517578,139.67999267578125,376,139.67999267578125,0.0
INBS,2022-06-12 20:00:00-04:00,139.67999267578125,144.47999572753906,136.8000030517578,136.8000030517578,511,136.8000030517578,0.0
INBS,2022-06-13 20:00:00-04:00,136.8000030517578,148.55999755859375,136.8000030517578,140.16000366210938,121,140.16000366210938,0.0
INBS,2022-06-14 20:00:00-04:00,136.8000030517578,140.39999389648438,134.39999389648438,139.9199981689453,320,139.9199981689453,0.0
INBS,2022-06-15 20:00:00-04:00,134.39999389648438,144.0,127.68000030517578,142.32000732421875,787,142.32000732421875,0.0
INBS,2022-06-16 20:00:00-04:00,148.55999755859375,157.1999969482422,135.1199951171875,157.1999969482422,392,157.1999969482422,0.0
INBS,2022-06-20 20:00:00-04:00,152.39999389648438,160.8000030517578,144.9600067138672,159.83999633789062,429,159.83999633789062,0.0
INBS,2022-06-21 20:00:00-04:00,158.63999938964844,180.9600067138672,158.63999938964844,180.9600067138672,1042,180.9600067138672,0.0
INBS,2022-06-22 20:00:00-04:00,185.75999450683594,192.0,172.8000030517578,189.60000610351562,403,189.60000610351562,0.0
INBS,2022-06-23 20:00:00-04:00,194.63999938964844,196.8000030517578,177.36000061035156,177.36000061035156,347,177.36000061035156,0.0
INBS,2022-06-26 20:00:00-04:00,172.0800018310547,188.63999938964844,170.39999389648438,178.8000030517578,441,178.8000030517578,0.0
INBS,2022-06-27 20:00:00-04:00,165.83999633789062,187.1999969482422,165.83999633789062,172.8000030517578,188,172.8000030517578,0.0
INBS,2022-06-28 20:00:00-04:00,163.9199981689453,175.1999969482422,163.9199981689453,168.0,116,168.0,0.0
INBS,2022-06-29 20:00:00-04:00,168.0,168.0,153.60000610351562,158.8800048828125,215,158.8800048828125,0.0
INBS,2022-06-30 20:00:00-04:00,169.67999267578125,169.67999267578125,155.0399932861328,158.39999389648438,54,158.39999389648438,0.0
INBS,2022-07-04 20:00:00-04:00,162.0,163.9199981689453,152.39999389648438,160.8000030517578,176,160.8000030517578,0.0
INBS,2022-07-05 20:00:00-04:00,166.32000732421875,177.60000610351562,160.8000030517578,177.60000610351562,192,177.60000610351562,0.0
INBS,2022-07-06 20:00:00-04:00,169.9199981689453,191.27999877929688,168.0,184.8000030517578,431,184.8000030517578,0.0
INBS,2022-07-07 20:00:00-04:00,189.36000061035156,189.60000610351562,180.0,183.60000610351562,144,183.60000610351562,0.0
INBS,2022-07-10 20:00:00-04:00,183.60000610351562,192.0,176.39999389648438,188.63999938964844,265,188.63999938964844,0.0
INBS,2022-07-11 20:00:00-04:00,188.63999938964844,190.8000030517578,149.52000427246094,170.39999389648438,611,170.39999389648438,0.0
INBS,2022-07-12 20:00:00-04:00,170.39999389648438,184.8000030517578,158.39999389648438,180.0,261,180.0,0.0
INBS,2022-07-13 20:00:00-04:00,182.16000366210938,182.39999389648438,172.32000732421875,172.8000030517578,95,172.8000030517578,0.0
INBS,2022-07-14 20:00:00-04:00,175.1999969482422,180.0,168.24000549316406,180.0,49,180.0,0.0
INBS,2022-07-17 20:00:00-04:00,182.39999389648438,182.39999389648438,170.39999389648438,182.16000366210938,156,182.16000366210938,0.0
INBS,2022-07-18 20:00:00-04:00,182.39999389648438,192.0,174.47999572753906,180.0,545,180.0,0.0
INBS,2022-07-19 20:00:00-04:00,182.39999389648438,189.60000610351562,175.67999267578125,177.60000610351562,213,177.60000610351562,0.0
INBS,2022-07-20 20:00:00-04:00,192.0,192.0,180.0,183.60000610351562,119,183.60000610351562,0.0
INBS,2022-07-21 20:00:00-04:00,180.0,180.24000549316406,172.8000030517578,174.9600067138672,232,174.9600067138672,0.0
INBS,2022-07-24 20:00:00-04:00,182.39999389648438,182.39999389648438,168.0,168.0,104,168.0,0.0
INBS,2022-07-25 20:00:00-04:00,181.44000244140625,181.44000244140625,160.8000030517578,163.44000244140625,182,163.44000244140625,0.0
INBS,2022-07-26 20:00:00-04:00,167.27999877929688,172.8000030517578,162.72000122070312,172.8000030517578,84,172.8000030517578,0.0
INBS,2022-07-27 20:00:00-04:00,168.47999572753906,182.39999389648438,168.47999572753906,172.8000030517578,125,172.8000030517578,0.0
INBS,2022-07-28 20:00:00-04:00,172.8000030517578,180.0,167.52000427246094,172.0800018310547,103,172.0800018310547,0.0
INBS,2022-07-31 20:00:00-04:00,182.39999389648438,182.39999389648438,168.0,175.9199981689453,127,175.9199981689453,0.0
INBS,2022-08-01 20:00:00-04:00,173.75999450683594,173.75999450683594,162.72000122070312,170.39999389648438,187,170.39999389648438,0.0
INBS,2022-08-02 20:00:00-04:00,170.39999389648438,184.8000030517578,162.72000122070312,175.9199981689453,964,175.9199981689453,0.0
INBS,2022-08-03 20:00:00-04:00,175.9199981689453,184.8000030517578,168.0,180.72000122070312,153,180.72000122070312,0.0
INBS,2022-08-04 20:00:00-04:00,188.8800048828125,188.8800048828125,172.8000030517578,174.47999572753906,186,174.47999572753906,0.0
INBS,2022-08-07 20:00:00-04:00,182.39999389648438,182.39999389648438,168.0,177.36000061035156,206,177.36000061035156,0.0
INBS,2022-08-08 20:00:00-04:00,181.9199981689453,181.9199981689453,165.83999633789062,168.0,211,168.0,0.0
INBS,2022-08-09 20:00:00-04:00,188.16000366210938,188.16000366210938,165.60000610351562,170.39999389648438,213,170.39999389648438,0.0
INBS,2022-08-10 20:00:00-04:00,179.0399932861328,179.52000427246094,165.60000610351562,171.60000610351562,202,171.60000610351562,0.0
INBS,2022-08-11 20:00:00-04:00,180.0,180.0,168.0,170.39999389648438,77,170.39999389648438,0.0
INBS,2022-08-14 20:00:00-04:00,180.0,180.0,168.0,172.8000030517578,109,172.8000030517578,0.0
INBS,2022-08-15 20:00:00-04:00,180.0,180.0,170.16000366210938,172.8000030517578,83,172.8000030517578,0.0
INBS,2022-08-16 20:00:00-04:00,180.0,180.0,168.0,177.1199951171875,141,177.1199951171875,0.0
INBS,2022-08-17 20:00:00-04:00,177.1199951171875,177.1199951171875,167.52000427246094,168.72000122070312,183,168.72000122070312,0.0
INBS,2022-08-18 20:00:00-04:00,175.1999969482422,175.1999969482422,165.60000610351562,170.39999389648438,73,170.39999389648438,0.0
INBS,2022-08-21 20:00:00-04:00,172.8000030517578,172.8000030517578,151.67999267578125,162.47999572753906,246,162.47999572753906,0.0
INBS,2022-08-22 20:00:00-04:00,162.47999572753906,163.1999969482422,156.47999572753906,156.47999572753906,202,156.47999572753906,0.0
INBS,2022-08-23 20:00:00-04:00,159.83999633789062,163.1999969482422,154.0800018310547,158.39999389648438,103,158.39999389648438,0.0
INBS,2022-08-24 20:00:00-04:00,163.1999969482422,163.1999969482422,151.1999969482422,158.39999389648438,68,158.39999389648438,0.0
INBS,2022-08-25 20:00:00-04:00,156.0,158.39999389648438,151.44000244140625,158.39999389648438,71,158.39999389648438,0.0
INBS,2022-08-28 20:00:00-04:00,151.1999969482422,163.1999969482422,151.1999969482422,163.1999969482422,78,163.1999969482422,0.0
INBS,2022-08-29 20:00:00-04:00,171.36000061035156,171.36000061035156,151.1999969482422,159.60000610351562,84,159.60000610351562,0.0
INBS,2022-08-30 20:00:00-04:00,151.1999969482422,160.8000030517578,134.39999389648438,152.39999389648438,342,152.39999389648438,0.0
INBS,2022-08-31 20:00:00-04:00,144.47999572753906,147.83999633789062,125.5199966430664,139.1999969482422,583,139.1999969482422,0.0
INBS,2022-09-01 20:00:00-04:00,136.8000030517578,139.1999969482422,132.0,133.1999969482422,140,133.1999969482422,0.0
INBS,2022-09-05 20:00:00-04:00,131.27999877929688,136.8000030517578,108.0,115.91999816894531,615,115.91999816894531,0.0
INBS,2022-09-06 20:00:00-04:00,122.4000015258789,122.4000015258789,115.19999694824219,122.16000366210938,80,122.16000366210938,0.0
INBS,2022-09-07 20:00:00-04:00,117.83999633789062,123.5999984741211,117.5999984741211,123.5999984741211,123,123.5999984741211,0.0
INBS,2022-09-08 20:00:00-04:00,122.16000366210938,124.80000305175781,120.0,123.12000274658203,89,123.12000274658203,0.0
INBS,2022-09-11 20:00:00-04:00,127.68000030517578,127.68000030517578,115.19999694824219,119.04000091552734,160,119.04000091552734,0.0
INBS,2022-09-12 20:00:00-04:00,117.5999984741211,117.5999984741211,115.19999694824219,116.4000015258789,118,116.4000015258789,0.0
INBS,2022-09-13 20:00:00-04:00,117.5999984741211,127.19999694824219,114.72000122070312,117.5999984741211,159,117.5999984741211,0.0
INBS,2022-09-14 20:00:00-04:00,115.19999694824219,122.4000015258789,115.19999694824219,115.68000030517578,115,115.68000030517578,0.0
INBS,2022-09-15 20:00:00-04:00,127.19999694824219,127.19999694824219,108.0,110.63999938964844,163,110.63999938964844,0.0
INBS,2022-09-18 20:00:00-04:00,108.0,117.5999984741211,105.5999984741211,108.0,174,108.0,0.0
INBS,2022-09-19 20:00:00-04:00,103.19999694824219,108.0,98.4000015258789,98.87999725341797,210,98.87999725341797,0.0
INBS,2022-09-20 20:00:00-04:00,96.23999786376953,105.5999984741211,96.23999786376953,100.80000305175781,131,100.80000305175781,0.0
