symbol,date,open,high,low,close,volume,adjclose,splits
ALAR,2020-12-31,15.0,15.100000381469727,13.600000381469727,14.199999809265137,73470,14.199999809265137,0.0
ALAR,2021-01-04,14.5,14.5,13.100000381469727,13.600000381469727,48950,13.600000381469727,0.0
ALAR,2021-01-05,13.5,14.100000381469727,13.399999618530273,14.0,38910,14.0,0.0
ALAR,2021-01-06,13.899999618530273,14.0,13.5,13.600000381469727,37710,13.600000381469727,0.0
ALAR,2021-01-07,13.800000190734863,14.399999618530273,13.399999618530273,14.100000381469727,65070,14.100000381469727,0.0
ALAR,2021-01-08,15.0,15.699999809265137,14.399999618530273,14.899999618530273,202060,14.899999618530273,0.0
ALAR,2021-01-11,15.600000381469727,16.799999237060547,15.199999809265137,15.800000190734863,182710,15.800000190734863,0.0
ALAR,2021-01-12,15.699999809265137,15.800000190734863,15.100000381469727,15.699999809265137,72540,15.699999809265137,0.0
ALAR,2021-01-13,15.600000381469727,16.0,15.300000190734863,16.0,69530,16.0,0.0
ALAR,2021-01-14,16.600000381469727,17.5,16.200000762939453,17.5,103550,17.5,0.0
ALAR,2021-01-15,17.5,17.899999618530273,16.200000762939453,16.399999618530273,87200,16.399999618530273,0.0
ALAR,2021-01-19,16.5,17.5,16.399999618530273,16.700000762939453,58230,16.700000762939453,0.0
ALAR,2021-01-20,16.799999237060547,17.399999618530273,16.100000381469727,16.600000381469727,82170,16.600000381469727,0.0
ALAR,2021-01-21,16.399999618530273,16.700000762939453,15.699999809265137,16.299999237060547,62650,16.299999237060547,0.0
ALAR,2021-01-22,16.0,17.0,15.600000381469727,16.700000762939453,49700,16.700000762939453,0.0
ALAR,2021-01-25,17.0,17.200000762939453,15.800000190734863,16.5,77530,16.5,0.0
ALAR,2021-01-26,16.100000381469727,16.5,15.899999618530273,16.399999618530273,68020,16.399999618530273,0.0
ALAR,2021-01-27,15.899999618530273,16.100000381469727,14.600000381469727,15.199999809265137,84340,15.199999809265137,0.0
ALAR,2021-01-28,14.699999809265137,15.199999809265137,14.300000190734863,14.800000190734863,49970,14.800000190734863,0.0
ALAR,2021-01-29,14.699999809265137,15.199999809265137,14.0,14.199999809265137,58500,14.199999809265137,0.0
ALAR,2021-02-01,14.899999618530273,15.5,14.300000190734863,15.199999809265137,49140,15.199999809265137,0.0
ALAR,2021-02-02,15.399999618530273,15.5,14.899999618530273,15.100000381469727,22870,15.100000381469727,0.0
ALAR,2021-02-03,15.399999618530273,17.100000381469727,15.100000381469727,16.799999237060547,98910,16.799999237060547,0.0
ALAR,2021-02-04,16.799999237060547,17.100000381469727,16.700000762939453,17.0,73490,17.0,0.0
ALAR,2021-02-05,17.200000762939453,19.200000762939453,16.799999237060547,17.5,157000,17.5,0.0
ALAR,2021-02-08,20.0,21.700000762939453,19.5,20.799999237060547,222460,20.799999237060547,0.0
ALAR,2021-02-09,22.899999618530273,22.899999618530273,19.600000381469727,20.299999237060547,206740,20.299999237060547,0.0
ALAR,2021-02-10,20.799999237060547,24.299999237060547,18.399999618530273,23.200000762939453,335840,23.200000762939453,0.0
ALAR,2021-02-11,24.600000381469727,26.200000762939453,21.600000381469727,22.5,342160,22.5,0.0
ALAR,2021-02-12,26.799999237060547,29.799999237060547,22.600000381469727,23.200000762939453,1190770,23.200000762939453,0.0
ALAR,2021-02-16,22.799999237060547,25.299999237060547,22.100000381469727,23.799999237060547,280560,23.799999237060547,0.0
ALAR,2021-02-17,23.700000762939453,23.700000762939453,22.100000381469727,23.0,119350,23.0,0.0
ALAR,2021-02-18,22.100000381469727,22.5,20.600000381469727,21.0,101080,21.0,0.0
ALAR,2021-02-19,21.200000762939453,22.5,21.200000762939453,21.799999237060547,70940,21.799999237060547,0.0
ALAR,2021-02-22,21.299999237060547,21.799999237060547,20.200000762939453,20.399999618530273,75160,20.399999618530273,0.0
ALAR,2021-02-23,19.799999237060547,19.799999237060547,17.0,17.700000762939453,144090,17.700000762939453,0.0
ALAR,2021-02-24,18.200000762939453,20.0,18.200000762939453,19.600000381469727,71760,19.600000381469727,0.0
ALAR,2021-02-25,19.0,19.5,17.299999237060547,18.200000762939453,66000,18.200000762939453,0.0
ALAR,2021-02-26,17.200000762939453,18.299999237060547,16.5,17.399999618530273,67390,17.399999618530273,0.0
ALAR,2021-03-01,18.600000381469727,20.200000762939453,18.200000762939453,19.0,59780,19.0,0.0
ALAR,2021-03-02,19.200000762939453,19.399999618530273,17.5,18.0,78450,18.0,0.0
ALAR,2021-03-03,18.399999618530273,18.399999618530273,16.5,16.700000762939453,73750,16.700000762939453,0.0
ALAR,2021-03-04,16.5,17.0,13.0,13.899999618530273,152520,13.899999618530273,0.0
ALAR,2021-03-05,13.800000190734863,14.0,12.0,13.300000190734863,151190,13.300000190734863,0.0
ALAR,2021-03-08,13.300000190734863,14.399999618530273,13.199999809265137,14.199999809265137,59890,14.199999809265137,0.0
ALAR,2021-03-09,14.300000190734863,15.199999809265137,14.0,14.699999809265137,138570,14.699999809265137,0.0
ALAR,2021-03-10,15.0,15.300000190734863,14.199999809265137,15.0,81990,15.0,0.0
ALAR,2021-03-11,14.699999809265137,16.700000762939453,14.399999618530273,16.200000762939453,356870,16.200000762939453,0.0
ALAR,2021-03-12,15.899999618530273,16.0,15.0,15.899999618530273,59210,15.899999618530273,0.0
ALAR,2021-03-15,16.0,16.5,15.600000381469727,16.299999237060547,49640,16.299999237060547,0.0
ALAR,2021-03-16,17.799999237060547,18.399999618530273,15.100000381469727,16.200000762939453,542730,16.200000762939453,0.0
ALAR,2021-03-17,15.0,16.5,15.0,16.200000762939453,85250,16.200000762939453,0.0
ALAR,2021-03-18,16.399999618530273,17.299999237060547,15.5,16.100000381469727,190670,16.100000381469727,0.0
ALAR,2021-03-19,15.899999618530273,16.899999618530273,15.699999809265137,16.600000381469727,101320,16.600000381469727,0.0
ALAR,2021-03-22,17.0,17.799999237060547,15.899999618530273,16.299999237060547,334750,16.299999237060547,0.0
ALAR,2021-03-23,16.399999618530273,16.399999618530273,14.899999618530273,15.5,147230,15.5,0.0
ALAR,2021-03-24,15.5,15.600000381469727,14.0,14.5,92060,14.5,0.0
ALAR,2021-03-25,14.0,14.199999809265137,13.300000190734863,14.199999809265137,81910,14.199999809265137,0.0
ALAR,2021-03-26,14.0,14.800000190734863,13.800000190734863,14.300000190734863,120200,14.300000190734863,0.0
ALAR,2021-03-29,14.300000190734863,14.300000190734863,13.0,14.100000381469727,115930,14.100000381469727,0.0
ALAR,2021-03-30,14.399999618530273,14.399999618530273,13.199999809265137,13.300000190734863,65490,13.300000190734863,0.0
ALAR,2021-03-31,13.699999809265137,13.800000190734863,13.199999809265137,13.5,41660,13.5,0.0
ALAR,2021-04-01,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,57360,14.100000381469727,0.0
ALAR,2021-04-05,14.100000381469727,14.300000190734863,13.600000381469727,13.600000381469727,84190,13.600000381469727,0.0
ALAR,2021-04-06,14.0,14.800000190734863,13.5,14.699999809265137,66770,14.699999809265137,0.0
ALAR,2021-04-07,14.100000381469727,14.399999618530273,13.5,13.5,46860,13.5,0.0
ALAR,2021-04-08,16.700000762939453,18.0,15.199999809265137,15.899999618530273,8428020,15.899999618530273,0.0
ALAR,2021-04-09,15.5,16.5,15.199999809265137,16.5,400200,16.5,0.0
ALAR,2021-04-12,16.200000762939453,16.700000762939453,15.5,16.5,318360,16.5,0.0
ALAR,2021-04-13,16.100000381469727,16.299999237060547,15.199999809265137,15.300000190734863,143450,15.300000190734863,0.0
ALAR,2021-04-14,15.600000381469727,15.600000381469727,14.100000381469727,14.600000381469727,131110,14.600000381469727,0.0
ALAR,2021-04-15,14.300000190734863,14.699999809265137,13.100000381469727,13.600000381469727,176670,13.600000381469727,0.0
ALAR,2021-04-16,13.600000381469727,13.600000381469727,11.699999809265137,13.199999809265137,128670,13.199999809265137,0.0
ALAR,2021-04-19,13.5,13.600000381469727,12.600000381469727,13.199999809265137,47940,13.199999809265137,0.0
ALAR,2021-04-20,13.0,13.0,12.0,12.600000381469727,69260,12.600000381469727,0.0
ALAR,2021-04-21,12.5,12.899999618530273,12.300000190734863,12.899999618530273,72340,12.899999618530273,0.0
ALAR,2021-04-22,13.199999809265137,13.399999618530273,12.5,12.899999618530273,60410,12.899999618530273,0.0
ALAR,2021-04-23,12.899999618530273,13.199999809265137,12.699999809265137,13.100000381469727,37120,13.100000381469727,0.0
ALAR,2021-04-26,13.5,14.600000381469727,13.300000190734863,14.5,170330,14.5,0.0
ALAR,2021-04-27,14.0,14.199999809265137,13.600000381469727,13.899999618530273,44100,13.899999618530273,0.0
ALAR,2021-04-28,13.600000381469727,14.100000381469727,13.300000190734863,13.699999809265137,37020,13.699999809265137,0.0
ALAR,2021-04-29,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,19500,13.800000190734863,0.0
ALAR,2021-04-30,13.300000190734863,13.899999618530273,13.300000190734863,13.600000381469727,22800,13.600000381469727,0.0
ALAR,2021-05-03,13.600000381469727,13.699999809265137,12.800000190734863,13.0,34160,13.0,0.0
ALAR,2021-05-04,13.0,13.399999618530273,12.5,13.399999618530273,26600,13.399999618530273,0.0
ALAR,2021-05-05,13.5,13.5,12.899999618530273,13.199999809265137,14100,13.199999809265137,0.0
ALAR,2021-05-06,12.899999618530273,13.100000381469727,12.300000190734863,12.300000190734863,36710,12.300000190734863,0.0
ALAR,2021-05-07,12.5,13.0,12.199999809265137,12.600000381469727,24240,12.600000381469727,0.0
ALAR,2021-05-10,12.5,12.800000190734863,12.100000381469727,12.199999809265137,38310,12.199999809265137,0.0
ALAR,2021-05-11,11.699999809265137,12.600000381469727,11.300000190734863,12.5,29200,12.5,0.0
ALAR,2021-05-12,12.600000381469727,12.699999809265137,11.899999618530273,12.399999618530273,28820,12.399999618530273,0.0
ALAR,2021-05-13,12.5,12.600000381469727,12.0,12.300000190734863,18010,12.300000190734863,0.0
ALAR,2021-05-14,12.300000190734863,12.899999618530273,12.100000381469727,12.600000381469727,19130,12.600000381469727,0.0
ALAR,2021-05-17,12.800000190734863,13.199999809265137,12.399999618530273,13.100000381469727,20300,13.100000381469727,0.0
ALAR,2021-05-18,13.199999809265137,13.600000381469727,12.899999618530273,13.199999809265137,17660,13.199999809265137,0.0
ALAR,2021-05-19,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,8500,13.199999809265137,0.0
ALAR,2021-05-20,13.199999809265137,13.699999809265137,12.899999618530273,13.699999809265137,24760,13.699999809265137,0.0
ALAR,2021-05-21,13.699999809265137,13.699999809265137,13.100000381469727,13.5,13780,13.5,0.0
ALAR,2021-05-24,13.5,13.600000381469727,13.199999809265137,13.399999618530273,10160,13.399999618530273,0.0
ALAR,2021-05-25,13.300000190734863,13.300000190734863,13.0,13.0,13490,13.0,0.0
ALAR,2021-05-26,13.600000381469727,13.800000190734863,13.199999809265137,13.800000190734863,43210,13.800000190734863,0.0
ALAR,2021-05-27,13.800000190734863,14.399999618530273,13.699999809265137,14.300000190734863,40330,14.300000190734863,0.0
ALAR,2021-05-28,14.199999809265137,14.5,13.800000190734863,14.199999809265137,18060,14.199999809265137,0.0
ALAR,2021-06-01,14.199999809265137,14.399999618530273,13.699999809265137,14.0,26270,14.0,0.0
ALAR,2021-06-02,14.100000381469727,14.199999809265137,13.5,13.699999809265137,21680,13.699999809265137,0.0
ALAR,2021-06-03,13.5,13.699999809265137,13.199999809265137,13.600000381469727,23160,13.600000381469727,0.0
ALAR,2021-06-04,13.699999809265137,14.0,13.5,13.800000190734863,15710,13.800000190734863,0.0
ALAR,2021-06-07,13.800000190734863,14.5,13.600000381469727,14.300000190734863,72600,14.300000190734863,0.0
ALAR,2021-06-08,16.0,16.5,15.100000381469727,16.299999237060547,218400,16.299999237060547,0.0
ALAR,2021-06-09,16.299999237060547,16.5,15.5,16.200000762939453,109250,16.200000762939453,0.0
ALAR,2021-06-10,16.5,16.899999618530273,15.399999618530273,16.0,83860,16.0,0.0
ALAR,2021-06-11,15.899999618530273,16.399999618530273,15.600000381469727,15.699999809265137,19660,15.699999809265137,0.0
ALAR,2021-06-14,15.399999618530273,16.299999237060547,15.300000190734863,15.699999809265137,27610,15.699999809265137,0.0
ALAR,2021-06-15,15.699999809265137,15.899999618530273,13.300000190734863,14.300000190734863,82150,14.300000190734863,0.0
ALAR,2021-06-16,14.399999618530273,15.0,14.199999809265137,14.699999809265137,24170,14.699999809265137,0.0
ALAR,2021-06-17,14.300000190734863,14.699999809265137,14.100000381469727,14.5,34550,14.5,0.0
ALAR,2021-06-18,14.399999618530273,14.699999809265137,13.5,14.100000381469727,30130,14.100000381469727,0.0
ALAR,2021-06-21,14.399999618530273,14.5,14.100000381469727,14.399999618530273,28070,14.399999618530273,0.0
ALAR,2021-06-22,14.100000381469727,14.699999809265137,13.800000190734863,14.0,32630,14.0,0.0
ALAR,2021-06-23,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,18120,14.199999809265137,0.0
ALAR,2021-06-24,14.300000190734863,14.399999618530273,13.699999809265137,14.199999809265137,21240,14.199999809265137,0.0
ALAR,2021-06-25,14.100000381469727,14.300000190734863,14.0,14.300000190734863,11270,14.300000190734863,0.0
ALAR,2021-06-28,14.300000190734863,14.399999618530273,14.0,14.399999618530273,14170,14.399999618530273,0.0
ALAR,2021-06-29,14.5,15.600000381469727,14.300000190734863,15.0,145290,15.0,0.0
ALAR,2021-06-30,15.399999618530273,15.600000381469727,14.600000381469727,14.899999618530273,98910,14.899999618530273,0.0
ALAR,2021-07-01,15.699999809265137,16.899999618530273,14.100000381469727,14.899999618530273,511710,14.899999618530273,0.0
ALAR,2021-07-02,14.300000190734863,15.0,13.699999809265137,13.899999618530273,66830,13.899999618530273,0.0
ALAR,2021-07-06,13.699999809265137,15.899999618530273,13.399999618530273,15.0,365830,15.0,0.0
ALAR,2021-07-07,15.300000190734863,15.300000190734863,13.600000381469727,14.399999618530273,123680,14.399999618530273,0.0
ALAR,2021-07-08,13.699999809265137,14.100000381469727,13.5,13.699999809265137,52810,13.699999809265137,0.0
ALAR,2021-07-09,13.800000190734863,14.5,13.5,13.899999618530273,39230,13.899999618530273,0.0
ALAR,2021-07-12,13.800000190734863,14.300000190734863,13.800000190734863,14.100000381469727,27420,14.100000381469727,0.0
ALAR,2021-07-13,13.800000190734863,14.5,13.699999809265137,13.800000190734863,35780,13.800000190734863,0.0
ALAR,2021-07-14,14.0,14.0,12.800000190734863,13.100000381469727,37780,13.100000381469727,0.0
ALAR,2021-07-15,13.399999618530273,13.399999618530273,12.300000190734863,12.699999809265137,33970,12.699999809265137,0.0
ALAR,2021-07-16,12.600000381469727,12.699999809265137,12.0,12.100000381469727,23160,12.100000381469727,0.0
ALAR,2021-07-19,12.0,12.0,10.899999618530273,11.5,106730,11.5,0.0
ALAR,2021-07-20,11.300000190734863,12.100000381469727,11.100000381469727,12.100000381469727,22640,12.100000381469727,0.0
ALAR,2021-07-21,11.899999618530273,12.5,11.5,12.100000381469727,22160,12.100000381469727,0.0
ALAR,2021-07-22,12.300000190734863,12.699999809265137,11.5,12.399999618530273,62050,12.399999618530273,0.0
ALAR,2021-07-23,12.199999809265137,12.300000190734863,11.600000381469727,11.800000190734863,17780,11.800000190734863,0.0
ALAR,2021-07-26,11.899999618530273,12.0,11.600000381469727,11.800000190734863,12990,11.800000190734863,0.0
ALAR,2021-07-27,11.699999809265137,11.800000190734863,11.199999809265137,11.699999809265137,15760,11.699999809265137,0.0
ALAR,2021-07-28,11.600000381469727,12.199999809265137,11.600000381469727,11.699999809265137,18330,11.699999809265137,0.0
ALAR,2021-07-29,11.699999809265137,12.0,11.600000381469727,11.699999809265137,9580,11.699999809265137,0.0
ALAR,2021-07-30,11.800000190734863,11.899999618530273,11.5,11.800000190734863,13780,11.800000190734863,0.0
ALAR,2021-08-02,11.899999618530273,12.0,11.600000381469727,11.800000190734863,13710,11.800000190734863,0.0
ALAR,2021-08-03,11.800000190734863,11.800000190734863,11.0,11.300000190734863,21080,11.300000190734863,0.0
ALAR,2021-08-04,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,14970,11.399999618530273,0.0
ALAR,2021-08-05,11.5,11.699999809265137,11.399999618530273,11.600000381469727,7950,11.600000381469727,0.0
ALAR,2021-08-06,11.600000381469727,14.5,11.5,13.0,765320,13.0,0.0
ALAR,2021-08-09,12.399999618530273,12.800000190734863,11.5,12.0,128130,12.0,0.0
ALAR,2021-08-10,11.699999809265137,12.100000381469727,11.600000381469727,11.600000381469727,30140,11.600000381469727,0.0
ALAR,2021-08-11,11.699999809265137,11.899999618530273,11.399999618530273,11.600000381469727,29090,11.600000381469727,0.0
ALAR,2021-08-12,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,22350,11.600000381469727,0.0
ALAR,2021-08-13,11.399999618530273,11.5,11.100000381469727,11.5,25050,11.5,0.0
ALAR,2021-08-16,11.600000381469727,11.699999809265137,11.100000381469727,11.5,30050,11.5,0.0
ALAR,2021-08-17,11.100000381469727,11.399999618530273,11.0,11.199999809265137,24060,11.199999809265137,0.0
ALAR,2021-08-18,11.5,11.600000381469727,11.100000381469727,11.600000381469727,22480,11.600000381469727,0.0
ALAR,2021-08-19,11.5,11.5,11.0,11.199999809265137,21560,11.199999809265137,0.0
ALAR,2021-08-20,11.0,11.699999809265137,11.0,11.600000381469727,27020,11.600000381469727,0.0
ALAR,2021-08-23,11.800000190734863,12.0,11.399999618530273,11.600000381469727,39600,11.600000381469727,0.0
ALAR,2021-08-24,11.5,12.0,11.5,12.0,26980,12.0,0.0
ALAR,2021-08-25,12.0,12.699999809265137,11.800000190734863,11.800000190734863,42370,11.800000190734863,0.0
ALAR,2021-08-26,11.899999618530273,12.5,11.600000381469727,11.800000190734863,68320,11.800000190734863,0.0
ALAR,2021-08-27,11.600000381469727,12.0,11.600000381469727,12.0,19760,12.0,0.0
ALAR,2021-08-30,11.800000190734863,12.0,11.699999809265137,11.699999809265137,19910,11.699999809265137,0.0
ALAR,2021-08-31,11.600000381469727,12.100000381469727,11.600000381469727,11.800000190734863,20230,11.800000190734863,0.0
ALAR,2021-09-01,12.0,12.0,11.800000190734863,12.0,14730,12.0,0.0
ALAR,2021-09-02,11.899999618530273,12.199999809265137,11.800000190734863,12.100000381469727,27110,12.100000381469727,0.0
ALAR,2021-09-03,12.300000190734863,12.600000381469727,12.199999809265137,12.199999809265137,32510,12.199999809265137,0.0
ALAR,2021-09-07,12.300000190734863,12.5,12.0,12.100000381469727,17350,12.100000381469727,0.0
ALAR,2021-09-08,12.100000381469727,12.100000381469727,11.300000190734863,11.399999618530273,27630,11.399999618530273,0.0
ALAR,2021-09-09,11.399999618530273,12.0,11.399999618530273,11.899999618530273,19460,11.899999618530273,0.0
ALAR,2021-09-10,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,12950,11.800000190734863,0.0
ALAR,2021-09-13,11.800000190734863,11.800000190734863,11.399999618530273,11.5,20000,11.5,0.0
ALAR,2021-09-14,11.399999618530273,12.0,11.399999618530273,11.600000381469727,28690,11.600000381469727,0.0
ALAR,2021-09-15,11.5,11.800000190734863,11.399999618530273,11.800000190734863,13720,11.800000190734863,0.0
ALAR,2021-09-16,11.699999809265137,11.699999809265137,11.5,11.5,7480,11.5,0.0
ALAR,2021-09-17,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,7380,11.699999809265137,0.0
ALAR,2021-09-20,11.399999618530273,11.5,11.300000190734863,11.399999618530273,7700,11.399999618530273,0.0
ALAR,2021-09-21,11.399999618530273,11.5,11.100000381469727,11.5,15010,11.5,0.0
ALAR,2021-09-22,11.399999618530273,11.5,11.199999809265137,11.5,5800,11.5,0.0
ALAR,2021-09-23,11.699999809265137,11.800000190734863,11.300000190734863,11.699999809265137,12660,11.699999809265137,0.0
ALAR,2021-09-24,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,9250,11.600000381469727,0.0
ALAR,2021-09-27,11.699999809265137,11.800000190734863,11.399999618530273,11.5,13630,11.5,0.0
ALAR,2021-09-28,11.5,11.600000381469727,11.199999809265137,11.399999618530273,11970,11.399999618530273,0.0
ALAR,2021-09-29,11.300000190734863,11.5,11.100000381469727,11.100000381469727,13140,11.100000381469727,0.0
ALAR,2021-09-30,10.5,11.199999809265137,10.5,10.899999618530273,63760,10.899999618530273,0.0
ALAR,2021-10-01,10.699999809265137,11.100000381469727,10.600000381469727,10.899999618530273,16310,10.899999618530273,0.0
ALAR,2021-10-04,10.5,10.800000190734863,10.399999618530273,10.600000381469727,35320,10.600000381469727,0.0
ALAR,2021-10-05,10.600000381469727,10.899999618530273,10.300000190734863,10.300000190734863,15360,10.300000190734863,0.0
ALAR,2021-10-06,10.300000190734863,10.399999618530273,9.699999809265137,10.199999809265137,35330,10.199999809265137,0.0
ALAR,2021-10-07,10.199999809265137,10.800000190734863,10.0,10.600000381469727,8280,10.600000381469727,0.0
ALAR,2021-10-08,10.5,10.699999809265137,10.399999618530273,10.5,5270,10.5,0.0
ALAR,2021-10-11,10.399999618530273,10.699999809265137,10.199999809265137,10.300000190734863,9740,10.300000190734863,0.0
ALAR,2021-10-12,10.800000190734863,10.899999618530273,10.300000190734863,10.600000381469727,49840,10.600000381469727,0.0
ALAR,2021-10-13,10.399999618530273,11.199999809265137,10.300000190734863,11.0,17960,11.0,0.0
ALAR,2021-10-14,11.100000381469727,11.100000381469727,10.600000381469727,10.800000190734863,18910,10.800000190734863,0.0
ALAR,2021-10-15,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,27200,11.100000381469727,0.0
ALAR,2021-10-18,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,19590,10.899999618530273,0.0
ALAR,2021-10-19,10.800000190734863,11.199999809265137,10.5,11.100000381469727,13310,11.100000381469727,0.0
ALAR,2021-10-20,11.0,11.199999809265137,10.699999809265137,11.199999809265137,14400,11.199999809265137,0.0
ALAR,2021-10-21,10.899999618530273,11.399999618530273,10.800000190734863,10.899999618530273,11960,10.899999618530273,0.0
ALAR,2021-10-22,11.0,11.0,10.600000381469727,10.699999809265137,10360,10.699999809265137,0.0
ALAR,2021-10-25,10.5,11.300000190734863,10.5,11.100000381469727,23980,11.100000381469727,0.0
ALAR,2021-10-26,11.199999809265137,11.800000190734863,10.800000190734863,11.699999809265137,91440,11.699999809265137,0.0
ALAR,2021-10-27,11.699999809265137,11.699999809265137,11.0,11.300000190734863,24880,11.300000190734863,0.0
ALAR,2021-10-28,11.199999809265137,11.199999809265137,11.0,11.100000381469727,10490,11.100000381469727,0.0
ALAR,2021-10-29,11.100000381469727,11.199999809265137,11.0,11.199999809265137,9970,11.199999809265137,0.0
ALAR,2021-11-01,11.100000381469727,11.5,11.100000381469727,11.399999618530273,11130,11.399999618530273,0.0
ALAR,2021-11-02,11.5,12.899999618530273,10.600000381469727,11.899999618530273,143050,11.899999618530273,0.0
ALAR,2021-11-03,11.600000381469727,11.699999809265137,10.899999618530273,11.100000381469727,38910,11.100000381469727,0.0
ALAR,2021-11-04,11.300000190734863,11.399999618530273,10.899999618530273,11.199999809265137,19000,11.199999809265137,0.0
ALAR,2021-11-05,11.100000381469727,11.199999809265137,11.0,11.0,10560,11.0,0.0
ALAR,2021-11-08,11.100000381469727,11.899999618530273,11.0,11.699999809265137,24560,11.699999809265137,0.0
ALAR,2021-11-09,11.399999618530273,12.199999809265137,11.199999809265137,12.0,27220,12.0,0.0
ALAR,2021-11-10,11.5,12.300000190734863,11.5,11.699999809265137,30030,11.699999809265137,0.0
ALAR,2021-11-11,11.699999809265137,11.899999618530273,11.300000190734863,11.699999809265137,11610,11.699999809265137,0.0
ALAR,2021-11-12,11.800000190734863,11.899999618530273,11.600000381469727,11.800000190734863,11270,11.800000190734863,0.0
ALAR,2021-11-15,11.699999809265137,12.300000190734863,11.699999809265137,12.100000381469727,22300,12.100000381469727,0.0
ALAR,2021-11-16,11.899999618530273,12.0,11.699999809265137,11.899999618530273,16250,11.899999618530273,0.0
ALAR,2021-11-17,11.5,11.699999809265137,11.300000190734863,11.300000190734863,11190,11.300000190734863,0.0
ALAR,2021-11-18,11.399999618530273,11.399999618530273,10.600000381469727,10.899999618530273,15400,10.899999618530273,0.0
ALAR,2021-11-19,10.699999809265137,11.100000381469727,10.5,10.800000190734863,17550,10.800000190734863,0.0
ALAR,2021-11-22,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,18310,10.399999618530273,0.0
ALAR,2021-11-23,10.399999618530273,10.5,9.199999809265137,10.100000381469727,24420,10.100000381469727,0.0
ALAR,2021-11-24,10.100000381469727,10.5,9.899999618530273,10.300000190734863,8980,10.300000190734863,0.0
ALAR,2021-11-26,9.899999618530273,10.399999618530273,9.899999618530273,10.0,4290,10.0,0.0
ALAR,2021-11-29,10.0,10.399999618530273,10.0,10.199999809265137,18100,10.199999809265137,0.0
ALAR,2021-11-30,10.300000190734863,10.5,9.5,9.699999809265137,58450,9.699999809265137,0.0
ALAR,2021-12-01,10.0,10.0,9.300000190734863,9.600000381469727,20370,9.600000381469727,0.0
ALAR,2021-12-02,9.399999618530273,9.5,8.399999618530273,9.0,37640,9.0,0.0
ALAR,2021-12-03,8.300000190734863,8.899999618530273,8.0,8.300000190734863,46450,8.300000190734863,0.0
ALAR,2021-12-06,8.300000190734863,8.800000190734863,8.100000381469727,8.699999809265137,34030,8.699999809265137,0.0
ALAR,2021-12-07,8.800000190734863,9.300000190734863,8.699999809265137,9.100000381469727,13790,9.100000381469727,0.0
ALAR,2021-12-08,9.100000381469727,9.899999618530273,9.0,9.399999618530273,16490,9.399999618530273,0.0
ALAR,2021-12-09,9.100000381469727,9.600000381469727,9.0,9.199999809265137,6010,9.199999809265137,0.0
ALAR,2021-12-10,9.0,9.600000381469727,9.0,9.0,9090,9.0,0.0
ALAR,2021-12-13,8.899999618530273,9.300000190734863,8.5,8.699999809265137,11690,8.699999809265137,0.0
ALAR,2021-12-14,8.5,9.0,8.5,8.5,7570,8.5,0.0
ALAR,2021-12-15,8.5,8.800000190734863,7.699999809265137,8.399999618530273,15070,8.399999618530273,0.0
ALAR,2021-12-16,8.600000381469727,9.0,8.5,8.800000190734863,41640,8.800000190734863,0.0
ALAR,2021-12-17,8.699999809265137,9.100000381469727,8.5,9.0,16620,9.0,0.0
ALAR,2021-12-20,8.600000381469727,8.899999618530273,8.399999618530273,8.600000381469727,17260,8.600000381469727,0.0
ALAR,2021-12-21,8.5,8.899999618530273,7.800000190734863,8.199999809265137,72410,8.199999809265137,0.0
ALAR,2021-12-22,7.900000095367432,8.699999809265137,7.900000095367432,8.300000190734863,17750,8.300000190734863,0.0
ALAR,2021-12-23,8.100000381469727,8.600000381469727,8.0,8.199999809265137,21630,8.199999809265137,0.0
ALAR,2021-12-27,8.100000381469727,8.300000190734863,7.699999809265137,7.900000095367432,24740,7.900000095367432,0.0
ALAR,2021-12-28,8.0,8.100000381469727,7.0,7.400000095367432,40140,7.400000095367432,0.0
ALAR,2021-12-29,7.5,7.599999904632568,6.900000095367432,7.099999904632568,33100,7.099999904632568,0.0
ALAR,2021-12-30,7.0,7.400000095367432,7.0,7.300000190734863,22130,7.300000190734863,0.0
ALAR,2021-12-31,7.0,7.400000095367432,6.699999809265137,7.099999904632568,41350,7.099999904632568,0.0
ALAR,2022-01-03,7.400000095367432,7.800000190734863,7.300000190734863,7.400000095367432,14070,7.400000095367432,0.0
ALAR,2022-01-04,7.800000190734863,8.0,7.300000190734863,7.5,18610,7.5,0.0
ALAR,2022-01-05,7.599999904632568,7.900000095367432,7.300000190734863,7.5,30810,7.5,0.0
ALAR,2022-01-06,9.300000190734863,9.899999618530273,7.800000190734863,8.0,437170,8.0,0.0
