symbol,date,open,high,low,close,volume,adjclose,splits
GRI,2022-11-16 19:00:00-05:00,788.969970703125,788.969970703125,704.3400268554688,739.8300170898438,43,739.8300170898438,0.0
GRI,2022-11-17 19:00:00-05:00,761.6699829101562,761.6699829101562,690.6900024414062,750.75,17,750.75,0.0
GRI,2022-11-20 19:00:00-05:00,764.4000244140625,764.4000244140625,614.25,682.5,111,682.5,0.0
GRI,2022-11-21 19:00:00-05:00,682.5,709.7999877929688,636.0900268554688,652.469970703125,43,652.469970703125,0.0
GRI,2022-11-22 19:00:00-05:00,627.9000244140625,778.0499877929688,627.9000244140625,693.4199829101562,81,693.4199829101562,0.0
GRI,2022-11-24 19:00:00-05:00,671.5800170898438,723.4500122070312,671.5800170898438,682.5,9,682.5,0.0
GRI,2022-11-27 19:00:00-05:00,682.5,737.0999755859375,589.6799926757812,633.3599853515625,65,633.3599853515625,0.0
GRI,2022-11-28 19:00:00-05:00,641.5499877929688,674.3099975585938,616.97998046875,655.2000122070312,36,655.2000122070312,0.0
GRI,2022-11-29 19:00:00-05:00,657.9299926757812,715.260009765625,644.280029296875,674.3099975585938,151,674.3099975585938,0.0
GRI,2022-11-30 19:00:00-05:00,655.2000122070312,701.6099853515625,630.6300048828125,685.22998046875,38,685.22998046875,0.0
GRI,2022-12-01 19:00:00-05:00,677.0399780273438,682.5,641.5499877929688,655.2000122070312,20,655.2000122070312,0.0
GRI,2022-12-04 19:00:00-05:00,693.4199829101562,696.1500244140625,625.1699829101562,641.5499877929688,32,641.5499877929688,0.0
GRI,2022-12-05 19:00:00-05:00,641.5499877929688,668.8499755859375,627.9000244140625,636.0900268554688,17,636.0900268554688,0.0
GRI,2022-12-06 19:00:00-05:00,668.8499755859375,668.8499755859375,586.9500122070312,600.5999755859375,86,600.5999755859375,0.0
GRI,2022-12-07 19:00:00-05:00,630.6300048828125,630.6300048828125,578.760009765625,586.9500122070312,58,586.9500122070312,0.0
GRI,2022-12-08 19:00:00-05:00,578.760009765625,655.2000122070312,578.760009765625,622.4400024414062,90,622.4400024414062,0.0
GRI,2022-12-11 19:00:00-05:00,633.3599853515625,900.9000244140625,630.6300048828125,693.4199829101562,1072,693.4199829101562,0.0
GRI,2022-12-12 19:00:00-05:00,720.719970703125,764.4000244140625,655.2000122070312,687.9600219726562,4293,687.9600219726562,0.0
GRI,2022-12-13 19:00:00-05:00,2074.800048828125,2143.050048828125,1201.199951171875,1405.949951171875,36321,1405.949951171875,0.0
GRI,2022-12-14 19:00:00-05:00,1031.93994140625,1146.5999755859375,988.260009765625,1007.3699951171875,2905,1007.3699951171875,0.0
GRI,2022-12-15 19:00:00-05:00,982.7999877929688,982.7999877929688,788.969970703125,810.8099975585938,1469,810.8099975585938,0.0
GRI,2022-12-18 19:00:00-05:00,764.4000244140625,966.4199829101562,712.530029296875,854.489990234375,1752,854.489990234375,0.0
GRI,2022-12-19 19:00:00-05:00,977.3400268554688,1201.199951171875,900.9000244140625,955.5,2042,955.5,0.0
GRI,2022-12-20 19:00:00-05:00,969.1500244140625,977.3400268554688,821.72998046875,911.8200073242188,415,911.8200073242188,0.0
GRI,2022-12-21 19:00:00-05:00,884.52001953125,982.7999877929688,819.0,889.97998046875,387,889.97998046875,0.0
GRI,2022-12-22 19:00:00-05:00,947.3099975585938,947.3099975585938,758.9400024414062,769.8599853515625,283,769.8599853515625,0.0
GRI,2022-12-26 19:00:00-05:00,805.3499755859375,843.5700073242188,750.75,758.9400024414062,140,758.9400024414062,0.0
GRI,2022-12-27 19:00:00-05:00,737.0999755859375,778.0499877929688,709.7999877929688,709.7999877929688,193,709.7999877929688,0.0
GRI,2022-12-28 19:00:00-05:00,737.0999755859375,791.7000122070312,709.7999877929688,772.5900268554688,338,772.5900268554688,0.0
GRI,2022-12-29 19:00:00-05:00,709.7999877929688,791.7000122070312,682.5,791.7000122070312,250,791.7000122070312,0.0
GRI,2023-01-02 19:00:00-05:00,767.1300048828125,778.0499877929688,715.260009765625,758.9400024414062,155,758.9400024414062,0.0
GRI,2023-01-03 19:00:00-05:00,737.0999755859375,873.5999755859375,715.260009765625,772.5900268554688,585,772.5900268554688,0.0
GRI,2023-01-04 19:00:00-05:00,805.3499755859375,819.0,737.0999755859375,764.4000244140625,288,764.4000244140625,0.0
GRI,2023-01-05 19:00:00-05:00,742.5599975585938,791.7000122070312,709.7999877929688,750.75,216,750.75,0.0
GRI,2023-01-08 19:00:00-05:00,750.75,868.1400146484375,750.75,819.0,345,819.0,0.0
GRI,2023-01-09 19:00:00-05:00,859.9500122070312,873.5999755859375,819.0,857.219970703125,94,857.219970703125,0.0
GRI,2023-01-10 19:00:00-05:00,873.5999755859375,920.010009765625,794.4299926757812,808.0800170898438,105,808.0800170898438,0.0
GRI,2023-01-11 19:00:00-05:00,840.8400268554688,846.2999877929688,739.8300170898438,791.7000122070312,53,791.7000122070312,0.0
GRI,2023-01-12 19:00:00-05:00,819.0,873.5999755859375,739.8300170898438,739.8300170898438,229,739.8300170898438,0.0
GRI,2023-01-16 19:00:00-05:00,791.7000122070312,925.469970703125,791.7000122070312,884.52001953125,188,884.52001953125,0.0
GRI,2023-01-17 19:00:00-05:00,843.5700073242188,900.9000244140625,832.6500244140625,854.489990234375,93,854.489990234375,0.0
GRI,2023-01-18 19:00:00-05:00,884.52001953125,884.52001953125,764.4000244140625,843.5700073242188,69,843.5700073242188,0.0
GRI,2023-01-19 19:00:00-05:00,819.0,873.5999755859375,778.0499877929688,799.8900146484375,153,799.8900146484375,0.0
GRI,2023-01-22 19:00:00-05:00,791.7000122070312,846.2999877929688,786.239990234375,786.239990234375,103,786.239990234375,0.0
GRI,2023-01-23 19:00:00-05:00,868.1400146484375,873.5999755859375,723.4500122070312,780.780029296875,270,780.780029296875,0.0
GRI,2023-01-24 19:00:00-05:00,756.2100219726562,802.6199951171875,737.0999755859375,756.2100219726562,60,756.2100219726562,0.0
GRI,2023-01-25 19:00:00-05:00,819.0,846.2999877929688,698.8800048828125,758.9400024414062,209,758.9400024414062,0.0
GRI,2023-01-26 19:00:00-05:00,758.9400024414062,764.4000244140625,737.0999755859375,745.2899780273438,81,745.2899780273438,0.0
GRI,2023-01-29 19:00:00-05:00,737.0999755859375,748.02001953125,709.7999877929688,728.9099731445312,85,728.9099731445312,0.0
GRI,2023-01-30 19:00:00-05:00,761.6699829101562,761.6699829101562,720.719970703125,731.6400146484375,69,731.6400146484375,0.0
GRI,2023-01-31 19:00:00-05:00,709.7999877929688,791.7000122070312,709.7999877929688,764.4000244140625,78,764.4000244140625,0.0
GRI,2023-02-01 19:00:00-05:00,778.0499877929688,832.6500244140625,772.5900268554688,794.4299926757812,250,794.4299926757812,0.0
GRI,2023-02-02 19:00:00-05:00,813.5399780273438,832.6500244140625,764.4000244140625,775.3200073242188,92,775.3200073242188,0.0
GRI,2023-02-05 19:00:00-05:00,805.3499755859375,805.3499755859375,750.75,772.5900268554688,50,772.5900268554688,0.0
GRI,2023-02-06 19:00:00-05:00,778.0499877929688,791.7000122070312,767.1300048828125,775.3200073242188,38,775.3200073242188,0.0
GRI,2023-02-07 19:00:00-05:00,788.969970703125,788.969970703125,726.1799926757812,750.75,43,750.75,0.0
GRI,2023-02-08 19:00:00-05:00,731.6400146484375,769.8599853515625,712.530029296875,731.6400146484375,25,731.6400146484375,0.0
GRI,2023-02-09 19:00:00-05:00,819.0,2211.300048828125,819.0,1263.989990234375,48584,1263.989990234375,0.0
GRI,2023-02-12 19:00:00-05:00,2544.360107421875,3357.89990234375,2268.6298828125,2402.39990234375,64906,2402.39990234375,0.0
GRI,2023-02-13 19:00:00-05:00,2402.39990234375,2549.820068359375,1736.280029296875,1774.5,6774,1774.5,0.0
GRI,2023-02-14 19:00:00-05:00,2211.300048828125,2811.89990234375,1965.5999755859375,2184.0,16289,2184.0,0.0
GRI,2023-02-15 19:00:00-05:00,2126.669921875,2184.0,1829.0999755859375,1957.4100341796875,1607,1957.4100341796875,0.0
GRI,2023-02-16 19:00:00-05:00,1790.8800048828125,2364.179931640625,1739.010009765625,2164.889892578125,3171,2164.889892578125,0.0
GRI,2023-02-20 19:00:00-05:00,2072.070068359375,2197.64990234375,1938.300048828125,1992.9000244140625,618,1992.9000244140625,0.0
GRI,2023-02-21 19:00:00-05:00,1880.969970703125,1949.219970703125,1556.0999755859375,1662.5699462890625,1276,1662.5699462890625,0.0
GRI,2023-02-22 19:00:00-05:00,1638.0,1905.5400390625,1618.8900146484375,1695.3299560546875,792,1695.3299560546875,0.0
GRI,2023-02-23 19:00:00-05:00,1638.0,1692.5999755859375,1534.260009765625,1662.5699462890625,508,1662.5699462890625,0.0
GRI,2023-02-26 19:00:00-05:00,1531.530029296875,1624.3499755859375,1425.06005859375,1457.8199462890625,415,1457.8199462890625,0.0
GRI,2023-02-27 19:00:00-05:00,1419.5999755859375,1446.9000244140625,1176.6300048828125,1228.5,644,1228.5,0.0
GRI,2023-02-28 19:00:00-05:00,1228.5,1250.3399658203125,1124.760009765625,1157.52001953125,259,1157.52001953125,0.0
GRI,2023-03-01 19:00:00-05:00,1165.7099609375,1201.199951171875,1051.050048828125,1113.8399658203125,252,1113.8399658203125,0.0
GRI,2023-03-02 19:00:00-05:00,1113.8399658203125,1113.8399658203125,873.5999755859375,1059.239990234375,340,1059.239990234375,0.0
GRI,2023-03-05 19:00:00-05:00,1007.3699951171875,1741.739990234375,1007.3699951171875,1638.0,2515,1638.0,0.0
GRI,2023-03-06 19:00:00-05:00,1586.1300048828125,1586.1300048828125,1263.989990234375,1337.699951171875,491,1337.699951171875,0.0
GRI,2023-03-07 19:00:00-05:00,1365.0,1365.0,1146.5999755859375,1214.8499755859375,212,1214.8499755859375,0.0
GRI,2023-03-08 19:00:00-05:00,1146.5999755859375,1280.3699951171875,1146.5999755859375,1184.8199462890625,115,1184.8199462890625,0.0
GRI,2023-03-09 19:00:00-05:00,1214.8499755859375,1228.5,1119.300048828125,1160.25,113,1160.25,0.0
GRI,2023-03-12 20:00:00-04:00,1092.0,1092.0,1012.8300170898438,1053.780029296875,174,1053.780029296875,0.0
GRI,2023-03-13 20:00:00-04:00,1064.699951171875,1337.699951171875,1064.699951171875,1154.7900390625,180,1154.7900390625,0.0
GRI,2023-03-14 20:00:00-04:00,1119.300048828125,1119.300048828125,1042.8599853515625,1078.3499755859375,72,1078.3499755859375,0.0
GRI,2023-03-15 20:00:00-04:00,1064.699951171875,1419.5999755859375,1064.699951171875,1310.4000244140625,714,1310.4000244140625,0.0
GRI,2023-03-16 20:00:00-04:00,1280.3699951171875,1310.4000244140625,1119.300048828125,1168.43994140625,137,1168.43994140625,0.0
GRI,2023-03-19 20:00:00-04:00,1132.949951171875,1228.5,1092.0,1146.5999755859375,98,1146.5999755859375,0.0
GRI,2023-03-20 20:00:00-04:00,1132.949951171875,1173.9000244140625,1094.72998046875,1122.030029296875,93,1122.030029296875,0.0
GRI,2023-03-21 20:00:00-04:00,1173.9000244140625,1206.6600341796875,1105.6500244140625,1119.300048828125,101,1119.300048828125,0.0
GRI,2023-03-22 20:00:00-04:00,1119.300048828125,1173.9000244140625,1064.699951171875,1119.300048828125,108,1119.300048828125,0.0
GRI,2023-03-23 20:00:00-04:00,1086.5400390625,1119.300048828125,1078.3499755859375,1097.4599609375,54,1097.4599609375,0.0
GRI,2023-03-26 20:00:00-04:00,1078.3499755859375,1146.5999755859375,1064.699951171875,1083.81005859375,59,1083.81005859375,0.0
GRI,2023-03-27 20:00:00-04:00,1064.699951171875,1102.9200439453125,1012.8300170898438,1023.75,87,1023.75,0.0
GRI,2023-03-28 20:00:00-04:00,1010.0999755859375,1064.699951171875,1010.0999755859375,1026.47998046875,84,1026.47998046875,0.0
GRI,2023-03-29 20:00:00-04:00,1026.47998046875,1064.699951171875,1015.5599975585938,1015.5599975585938,60,1015.5599975585938,0.0
GRI,2023-03-30 20:00:00-04:00,1037.4000244140625,1064.699951171875,955.5,988.260009765625,93,988.260009765625,0.0
GRI,2023-04-02 20:00:00-04:00,982.7999877929688,1021.02001953125,955.5,955.5,64,955.5,0.0
GRI,2023-04-03 20:00:00-04:00,982.7999877929688,1007.3699951171875,906.3599853515625,955.5,82,955.5,0.0
GRI,2023-04-04 20:00:00-04:00,982.7999877929688,1474.199951171875,873.5999755859375,1201.199951171875,1020,1201.199951171875,0.0
GRI,2023-04-05 20:00:00-04:00,999.1799926757812,1119.300048828125,988.260009765625,1072.8900146484375,316,1072.8900146484375,0.0
GRI,2023-04-09 20:00:00-04:00,1040.1300048828125,1146.5999755859375,1040.1300048828125,1083.81005859375,103,1083.81005859375,0.0
GRI,2023-04-10 20:00:00-04:00,1146.5999755859375,1173.9000244140625,1078.3499755859375,1124.760009765625,91,1124.760009765625,0.0
GRI,2023-04-11 20:00:00-04:00,1119.300048828125,1173.9000244140625,1018.2899780273438,1092.0,200,1092.0,0.0
GRI,2023-04-12 20:00:00-04:00,1037.4000244140625,1037.4000244140625,969.1500244140625,1010.0999755859375,140,1010.0999755859375,0.0
GRI,2023-04-13 20:00:00-04:00,985.530029296875,1031.93994140625,977.3400268554688,988.260009765625,86,988.260009765625,0.0
GRI,2023-04-16 20:00:00-04:00,988.260009765625,1392.300048828125,988.260009765625,1239.4200439453125,622,1239.4200439453125,0.0
GRI,2023-04-17 20:00:00-04:00,1146.5999755859375,1198.469970703125,1070.1600341796875,1160.25,331,1160.25,0.0
GRI,2023-04-18 20:00:00-04:00,1171.1700439453125,1501.5,1146.5999755859375,1471.469970703125,1026,1471.469970703125,0.0
GRI,2023-04-19 20:00:00-04:00,1471.469970703125,1501.5,1182.0899658203125,1255.800048828125,450,1255.800048828125,0.0
GRI,2023-04-20 20:00:00-04:00,1146.5999755859375,1176.6300048828125,1037.4000244140625,1092.0,408,1092.0,0.0
GRI,2023-04-23 20:00:00-04:00,1201.199951171875,1213.030029296875,692.510009765625,781.2349853515625,2509,781.2349853515625,0.03333333333333333
GRI,2023-04-24 20:00:00-04:00,693.4199829101562,931.8400268554688,693.4199829101562,738.010009765625,1553,738.010009765625,0.0
GRI,2023-04-25 20:00:00-04:00,684.3200073242188,726.9990234375,499.5899963378906,541.4500122070312,1114,541.4500122070312,0.0
GRI,2023-04-26 20:00:00-04:00,546.9099731445312,751.6599731445312,546.0,638.8200073242188,1789,638.8200073242188,0.0
GRI,2023-04-27 20:00:00-04:00,634.27001953125,662.47998046875,594.22998046875,632.4500122070312,544,632.4500122070312,0.0
GRI,2023-04-30 20:00:00-04:00,632.4500122070312,681.5900268554688,616.0700073242188,665.2100219726562,216,665.2100219726562,0.0
GRI,2023-05-01 20:00:00-04:00,746.2000122070312,746.2000122070312,640.6400146484375,669.760009765625,676,669.760009765625,0.0
GRI,2023-05-02 20:00:00-04:00,685.0479736328125,808.989990234375,685.0479736328125,701.6099853515625,1086,701.6099853515625,0.0
GRI,2023-05-03 20:00:00-04:00,656.1099853515625,680.4979858398438,639.72998046875,639.72998046875,130,639.72998046875,0.0
GRI,2023-05-04 20:00:00-04:00,638.8200073242188,671.5800170898438,608.7899780273438,637.0,207,637.0,0.0
GRI,2023-05-07 20:00:00-04:00,641.5499877929688,700.7000122070312,612.4299926757812,612.4299926757812,502,612.4299926757812,0.0
GRI,2023-05-08 20:00:00-04:00,627.9000244140625,690.6900024414062,622.4400024414062,638.8200073242188,149,638.8200073242188,0.0
GRI,2023-05-09 20:00:00-04:00,640.822021484375,651.5599975585938,605.60498046875,609.7000122070312,147,609.7000122070312,0.0
GRI,2023-05-10 20:00:00-04:00,615.1599731445312,637.0,615.1599731445312,617.8900146484375,86,617.8900146484375,0.0
GRI,2023-05-11 20:00:00-04:00,611.52001953125,628.35498046875,571.47998046875,573.2999877929688,254,573.2999877929688,0.0
GRI,2023-05-14 20:00:00-04:00,580.5800170898438,602.4199829101562,576.9400024414062,576.9400024414062,59,576.9400024414062,0.0
GRI,2023-05-15 20:00:00-04:00,559.6500244140625,598.780029296875,551.4600219726562,551.4600219726562,99,551.4600219726562,0.0
GRI,2023-05-16 20:00:00-04:00,537.8099975585938,553.552978515625,502.0469970703125,521.4299926757812,157,521.4299926757812,0.0
GRI,2023-05-17 20:00:00-04:00,550.5499877929688,586.9500122070312,541.4500122070312,547.8200073242188,135,547.8200073242188,0.0
GRI,2023-05-18 20:00:00-04:00,561.469970703125,580.5800170898438,544.9990234375,566.9299926757812,198,566.9299926757812,0.0
GRI,2023-05-21 20:00:00-04:00,564.2000122070312,568.75,546.0,558.2849731445312,38,558.2849731445312,0.0
GRI,2023-05-22 20:00:00-04:00,546.9099731445312,640.6400146484375,546.9099731445312,620.6199951171875,188,620.6199951171875,0.0
GRI,2023-05-23 20:00:00-04:00,600.5999755859375,600.5999755859375,546.0,571.47998046875,75,571.47998046875,0.0
GRI,2023-05-24 20:00:00-04:00,573.572998046875,573.572998046875,546.0,550.5499877929688,87,550.5499877929688,0.0
GRI,2023-05-25 20:00:00-04:00,547.5469970703125,636.0900268554688,526.8900146484375,526.8900146484375,634,526.8900146484375,0.0
GRI,2023-05-29 20:00:00-04:00,546.0,555.0999755859375,508.69000244140625,508.69000244140625,70,508.69000244140625,0.0
GRI,2023-05-30 20:00:00-04:00,567.8400268554688,605.3319702148438,518.7000122070312,543.7249755859375,123,543.7249755859375,0.0
GRI,2023-05-31 20:00:00-04:00,527.7999877929688,568.2949829101562,518.7000122070312,527.7999877929688,284,527.7999877929688,0.0
GRI,2023-06-01 20:00:00-04:00,596.0499877929688,596.0499877929688,533.260009765625,546.0,180,546.0,0.0
GRI,2023-06-04 20:00:00-04:00,546.0,565.4739990234375,527.7999877929688,531.4400024414062,295,531.4400024414062,0.0
GRI,2023-06-05 20:00:00-04:00,527.7999877929688,564.2000122070312,527.7999877929688,542.3599853515625,197,542.3599853515625,0.0
GRI,2023-06-06 20:00:00-04:00,540.9039916992188,560.5599975585938,540.9039916992188,558.739990234375,55,558.739990234375,0.0
GRI,2023-06-07 20:00:00-04:00,547.8200073242188,570.5700073242188,527.7999877929688,554.1900024414062,69,554.1900024414062,0.0
GRI,2023-06-08 20:00:00-04:00,549.6400146484375,554.1900024414062,537.8099975585938,537.8099975585938,44,537.8099975585938,0.0
GRI,2023-06-11 20:00:00-04:00,551.4600219726562,574.2100219726562,545.0900268554688,572.3900146484375,78,572.3900146484375,0.0
GRI,2023-06-12 20:00:00-04:00,605.1500244140625,609.7000122070312,558.739990234375,579.6699829101562,209,579.6699829101562,0.0
GRI,2023-06-13 20:00:00-04:00,577.8499755859375,608.7899780273438,559.6500244140625,601.510009765625,120,601.510009765625,0.0
GRI,2023-06-14 20:00:00-04:00,572.3900146484375,623.3499755859375,547.364990234375,556.9199829101562,437,556.9199829101562,0.0
GRI,2023-06-15 20:00:00-04:00,559.6500244140625,577.8499755859375,533.260009765625,540.5399780273438,344,540.5399780273438,0.0
GRI,2023-06-19 20:00:00-04:00,542.3599853515625,555.0999755859375,534.1699829101562,547.8200073242188,58,547.8200073242188,0.0
GRI,2023-06-20 20:00:00-04:00,532.3499755859375,555.4639892578125,515.969970703125,530.530029296875,244,530.530029296875,0.0
GRI,2023-06-21 20:00:00-04:00,541.4500122070312,561.469970703125,528.7100219726562,528.7100219726562,40,528.7100219726562,0.0
GRI,2023-06-22 20:00:00-04:00,528.7100219726562,534.625,488.6700134277344,490.489990234375,111,490.489990234375,0.0
GRI,2023-06-25 20:00:00-04:00,499.5899963378906,519.6099853515625,419.05499267578125,438.6199951171875,229,438.6199951171875,0.0
GRI,2023-06-26 20:00:00-04:00,460.4599914550781,486.8500061035156,427.70001220703125,445.8999938964844,192,445.8999938964844,0.0
GRI,2023-06-27 20:00:00-04:00,448.6300048828125,472.2900085449219,446.80999755859375,446.80999755859375,47,446.80999755859375,0.0
GRI,2023-06-28 20:00:00-04:00,442.260009765625,445.8999938964844,374.9200134277344,394.94000244140625,563,394.94000244140625,0.0
GRI,2023-06-29 20:00:00-04:00,394.0299987792969,408.5899963378906,372.6449890136719,386.75,140,386.75,0.0
GRI,2023-07-02 20:00:00-04:00,418.6000061035156,420.4200134277344,377.6499938964844,404.0400085449219,188,404.0400085449219,0.0
GRI,2023-07-04 20:00:00-04:00,425.8800048828125,425.8800048828125,378.55999755859375,414.9599914550781,162,414.9599914550781,0.0
GRI,2023-07-05 20:00:00-04:00,415.8699951171875,418.6000061035156,394.94000244140625,394.94000244140625,56,394.94000244140625,0.0
GRI,2023-07-06 20:00:00-04:00,394.94000244140625,419.9649963378906,393.1199951171875,393.1199951171875,86,393.1199951171875,0.0
GRI,2023-07-09 20:00:00-04:00,386.75,423.1499938964844,386.75,414.9599914550781,237,414.9599914550781,0.0
GRI,2023-07-10 20:00:00-04:00,441.7139892578125,441.7139892578125,389.1159973144531,394.0299987792969,168,394.0299987792969,0.0
GRI,2023-07-11 20:00:00-04:00,398.5799865722656,408.5899963378906,362.17999267578125,377.6499938964844,177,377.6499938964844,0.0
GRI,2023-07-12 20:00:00-04:00,364.0,376.739990234375,364.0,376.739990234375,66,376.739990234375,0.0
GRI,2023-07-13 20:00:00-04:00,374.9200134277344,391.29998779296875,360.3599853515625,367.18499755859375,147,367.18499755859375,0.0
GRI,2023-07-16 20:00:00-04:00,360.3599853515625,368.54998779296875,336.70001220703125,344.8900146484375,75,344.8900146484375,0.0
GRI,2023-07-17 20:00:00-04:00,344.7080078125,367.6400146484375,333.9700012207031,344.8900146484375,140,344.8900146484375,0.0
GRI,2023-07-18 20:00:00-04:00,330.3299865722656,370.3699951171875,329.60198974609375,352.1700134277344,70,352.1700134277344,0.0
GRI,2023-07-19 20:00:00-04:00,365.45599365234375,365.45599365234375,328.510009765625,328.510009765625,34,328.510009765625,0.0
GRI,2023-07-20 20:00:00-04:00,362.17999267578125,362.17999267578125,328.510009765625,328.510009765625,48,328.510009765625,0.0
GRI,2023-07-23 20:00:00-04:00,321.2300109863281,349.44000244140625,320.32000732421875,323.9599914550781,38,323.9599914550781,0.0
GRI,2023-07-24 20:00:00-04:00,349.1669921875,349.1669921875,330.3299865722656,330.3299865722656,30,330.3299865722656,0.0
GRI,2023-07-25 20:00:00-04:00,323.04998779296875,349.8949890136719,323.04998779296875,336.70001220703125,36,336.70001220703125,0.0
GRI,2023-07-26 20:00:00-04:00,334.8800048828125,336.70001220703125,313.95001220703125,327.6000061035156,40,327.6000061035156,0.0
GRI,2023-07-27 20:00:00-04:00,320.32000732421875,343.07000732421875,316.67999267578125,316.67999267578125,48,316.67999267578125,0.0
GRI,2023-07-30 20:00:00-04:00,308.489990234375,326.69000244140625,308.489990234375,326.5989990234375,27,326.5989990234375,0.0
GRI,2023-07-31 20:00:00-04:00,329.4200134277344,333.9700012207031,304.8500061035156,318.9549865722656,231,318.9549865722656,0.0
GRI,2023-08-01 20:00:00-04:00,309.4909973144531,319.4100036621094,309.4909973144531,312.1300048828125,11,312.1300048828125,0.0
GRI,2023-08-02 20:00:00-04:00,317.5899963378906,318.5,309.3999938964844,318.5,37,318.5,0.0
GRI,2023-08-03 20:00:00-04:00,318.5,318.5,318.5,318.5,18,318.5,0.0
GRI,2023-08-06 20:00:00-04:00,338.5199890136719,338.5199890136719,310.30999755859375,313.95001220703125,115,313.95001220703125,0.0
GRI,2023-08-07 20:00:00-04:00,307.5799865722656,312.1300048828125,290.2900085449219,290.2900085449219,231,290.2900085449219,0.0
GRI,2023-08-08 20:00:00-04:00,286.6499938964844,291.20001220703125,238.875,252.07000732421875,85,252.07000732421875,0.0
GRI,2023-08-09 20:00:00-04:00,257.5299987792969,263.8999938964844,256.71099853515625,263.8999938964844,44,263.8999938964844,0.0
GRI,2023-08-10 20:00:00-04:00,253.88999938964844,253.88999938964844,246.61000061035156,247.61099243164062,15,247.61099243164062,0.0
GRI,2023-08-13 20:00:00-04:00,235.96299743652344,256.6199951171875,235.96299743652344,255.61900329589844,20,255.61900329589844,0.0
GRI,2023-08-14 20:00:00-04:00,241.14999389648438,244.7899932861328,236.60000610351562,243.8800048828125,51,243.8800048828125,0.0
GRI,2023-08-15 20:00:00-04:00,249.33999633789062,254.8000030517578,235.69000244140625,235.69000244140625,97,235.69000244140625,0.0
GRI,2023-08-16 20:00:00-04:00,234.77999877929688,250.25,229.32000732421875,250.0679931640625,88,250.0679931640625,0.0
GRI,2023-08-17 20:00:00-04:00,235.69000244140625,259.3500061035156,235.69000244140625,253.88999938964844,126,253.88999938964844,0.0
GRI,2023-08-20 20:00:00-04:00,246.61000061035156,251.16000366210938,245.6999969482422,250.25,35,250.25,0.0
GRI,2023-08-21 20:00:00-04:00,251.16000366210938,259.3500061035156,243.8800048828125,243.8800048828125,16,243.8800048828125,0.0
GRI,2023-08-22 20:00:00-04:00,327.6000061035156,335.4259948730469,178.36000061035156,181.08999633789062,25703,181.08999633789062,0.0
GRI,2023-08-23 20:00:00-04:00,174.72000122070312,175.6300048828125,129.12899780273438,134.67999267578125,3434,134.67999267578125,0.0
GRI,2023-08-24 20:00:00-04:00,142.8699951171875,151.97000122070312,103.73999786376953,118.20899963378906,1481,118.20899963378906,0.0
GRI,2023-08-27 20:00:00-04:00,109.19999694824219,121.02999877929688,109.19999694824219,111.0199966430664,656,111.0199966430664,0.0
GRI,2023-08-28 20:00:00-04:00,106.56099700927734,130.67599487304688,104.6500015258789,117.38999938964844,877,117.38999938964844,0.0
GRI,2023-08-29 20:00:00-04:00,114.7509994506836,125.58000183105469,113.93199920654297,120.12000274658203,395,120.12000274658203,0.0
GRI,2023-08-30 20:00:00-04:00,123.76000213623047,126.48999786376953,110.11000061035156,115.56999969482422,253,115.56999969482422,0.0
GRI,2023-08-31 20:00:00-04:00,122.3949966430664,188.3699951171875,107.37999725341797,114.66000366210938,21324,114.66000366210938,0.0
GRI,2023-09-04 20:00:00-04:00,109.19999694824219,120.12000274658203,99.37200164794922,107.37999725341797,1123,107.37999725341797,0.0
GRI,2023-09-05 20:00:00-04:00,105.55999755859375,109.19999694824219,103.73999786376953,105.55999755859375,430,105.55999755859375,0.0
GRI,2023-09-06 20:00:00-04:00,104.01300048828125,109.19999694824219,102.83000183105469,107.37999725341797,442,107.37999725341797,0.0
GRI,2023-09-07 20:00:00-04:00,106.47000122070312,108.29000091552734,102.01100158691406,106.47000122070312,309,106.47000122070312,0.0
GRI,2023-09-10 20:00:00-04:00,106.47000122070312,109.19999694824219,102.83000183105469,107.37999725341797,284,107.37999725341797,0.0
GRI,2023-09-11 20:00:00-04:00,105.92400360107422,117.29900360107422,104.6500015258789,114.84200286865234,1504,114.84200286865234,0.0
GRI,2023-09-12 20:00:00-04:00,132.86000061035156,135.58999633789062,118.30000305175781,119.20999908447266,2340,119.20999908447266,0.0
GRI,2023-09-13 20:00:00-04:00,130.1300048828125,130.1300048828125,119.20999908447266,121.94000244140625,1232,121.94000244140625,0.0
GRI,2023-09-14 20:00:00-04:00,131.9499969482422,134.67999267578125,125.58000183105469,127.4000015258789,2035,127.4000015258789,0.0
GRI,2023-09-17 20:00:00-04:00,138.32000732421875,138.95700073242188,118.30000305175781,131.4949951171875,1471,131.4949951171875,0.0
GRI,2023-09-18 20:00:00-04:00,131.9499969482422,137.41000366210938,130.1300048828125,137.41000366210938,510,137.41000366210938,0.0
GRI,2023-09-19 20:00:00-04:00,132.86000061035156,145.60000610351562,130.1300048828125,140.59500122070312,1702,140.59500122070312,0.0
GRI,2023-09-20 20:00:00-04:00,144.69000244140625,144.69000244140625,128.30999755859375,137.86500549316406,1157,137.86500549316406,0.0
GRI,2023-09-21 20:00:00-04:00,132.86000061035156,141.0500030517578,132.86000061035156,139.22999572753906,187,139.22999572753906,0.0
GRI,2023-09-24 20:00:00-04:00,142.8699951171875,143.77999877929688,136.5,139.22999572753906,711,139.22999572753906,0.0
