symbol,date,open,high,low,close,volume,adjclose,splits
XELA,2020-02-18 19:00:00-05:00,3708.0,3720.0,3504.0,3612.0,15,3612.0,0.0
XELA,2020-02-19 19:00:00-05:00,3600.0,3912.0,3504.0,3864.0,36,3864.0,0.0
XELA,2020-02-20 19:00:00-05:00,3912.0,3936.0,3540.0,3564.0,50,3564.0,0.0
XELA,2020-02-23 19:00:00-05:00,3660.0,3660.0,3360.0,3540.0,26,3540.0,0.0
XELA,2020-02-24 19:00:00-05:00,3528.0,3576.0,3336.0,3384.0,30,3384.0,0.0
XELA,2020-02-25 19:00:00-05:00,3408.0,3600.0,3240.0,3312.0,37,3312.0,0.0
XELA,2020-02-26 19:00:00-05:00,3360.0,3480.0,3000.0,3192.0,42,3192.0,0.0
XELA,2020-02-27 19:00:00-05:00,3240.0,3336.0,2880.0,3084.0,51,3084.0,0.0
XELA,2020-03-01 19:00:00-05:00,3360.0,3588.0,3240.0,3420.0,28,3420.0,0.0
XELA,2020-03-02 19:00:00-05:00,3624.0,4080.0,3360.0,3960.0,77,3960.0,0.0
XELA,2020-03-03 19:00:00-05:00,4080.0,4920.0,3732.0,4296.0,111,4296.0,0.0
XELA,2020-03-04 19:00:00-05:00,4200.0,4884.0,4068.0,4284.0,92,4284.0,0.0
XELA,2020-03-05 19:00:00-05:00,4356.0,4440.0,3720.0,3900.0,51,3900.0,0.0
XELA,2020-03-08 20:00:00-04:00,3480.0,3720.0,2772.0,3348.0,96,3348.0,0.0
XELA,2020-03-09 20:00:00-04:00,3480.0,3720.0,3000.0,3240.0,40,3240.0,0.0
XELA,2020-03-10 20:00:00-04:00,3336.0,3420.0,2400.0,2460.0,89,2460.0,0.0
XELA,2020-03-11 20:00:00-04:00,2400.0,2460.0,1920.0,2220.0,97,2220.0,0.0
XELA,2020-03-12 20:00:00-04:00,2496.0,2496.0,2280.0,2388.0,67,2388.0,0.0
XELA,2020-03-15 20:00:00-04:00,2400.0,2628.0,1920.0,2220.0,50,2220.0,0.0
XELA,2020-03-16 20:00:00-04:00,1956.0,2172.0,1452.0,2040.0,81,2040.0,0.0
XELA,2020-03-17 20:00:00-04:00,2100.0,2160.0,1032.0,1740.0,109,1740.0,0.0
XELA,2020-03-18 20:00:00-04:00,1920.0,1920.0,1440.0,1896.0,43,1896.0,0.0
XELA,2020-03-19 20:00:00-04:00,1920.0,2640.0,1560.0,2640.0,155,2640.0,0.0
XELA,2020-03-22 20:00:00-04:00,2268.0,2280.0,1896.0,1920.0,45,1920.0,0.0
XELA,2020-03-23 20:00:00-04:00,2040.0,2160.0,1920.0,2148.0,36,2148.0,0.0
XELA,2020-03-24 20:00:00-04:00,2220.0,2220.0,1920.0,2208.0,27,2208.0,0.0
XELA,2020-03-25 20:00:00-04:00,2160.0,2640.0,2100.0,2364.0,144,2364.0,0.0
XELA,2020-03-26 20:00:00-04:00,2400.0,2400.0,2040.0,2112.0,27,2112.0,0.0
XELA,2020-03-29 20:00:00-04:00,2388.0,2520.0,2160.0,2520.0,32,2520.0,0.0
XELA,2020-03-30 20:00:00-04:00,2400.0,2640.0,2160.0,2460.0,260,2460.0,0.0
XELA,2020-03-31 20:00:00-04:00,2280.0,2400.0,1812.0,1920.0,79,1920.0,0.0
XELA,2020-04-01 20:00:00-04:00,2040.0,2100.0,1764.0,1908.0,40,1908.0,0.0
XELA,2020-04-02 20:00:00-04:00,1860.0,2040.0,1488.0,1632.0,83,1632.0,0.0
XELA,2020-04-05 20:00:00-04:00,1764.0,1920.0,1680.0,1920.0,67,1920.0,0.0
XELA,2020-04-06 20:00:00-04:00,1968.0,2220.0,1860.0,1968.0,95,1968.0,0.0
XELA,2020-04-07 20:00:00-04:00,2064.0,2064.0,1836.0,2016.0,31,2016.0,0.0
XELA,2020-04-08 20:00:00-04:00,1980.0,2052.0,1872.0,2016.0,42,2016.0,0.0
XELA,2020-04-12 20:00:00-04:00,2160.0,2376.0,1920.0,2280.0,85,2280.0,0.0
XELA,2020-04-13 20:00:00-04:00,2376.0,2400.0,2052.0,2100.0,39,2100.0,0.0
XELA,2020-04-14 20:00:00-04:00,2328.0,2340.0,2100.0,2196.0,61,2196.0,0.0
XELA,2020-04-15 20:00:00-04:00,2280.0,2424.0,2064.0,2316.0,147,2316.0,0.0
XELA,2020-04-16 20:00:00-04:00,2400.0,2904.0,2316.0,2520.0,954,2520.0,0.0
XELA,2020-04-19 20:00:00-04:00,2640.0,2652.0,2280.0,2520.0,338,2520.0,0.0
XELA,2020-04-20 20:00:00-04:00,2400.0,2496.0,2304.0,2376.0,157,2376.0,0.0
XELA,2020-04-21 20:00:00-04:00,2460.0,2544.0,2304.0,2376.0,181,2376.0,0.0
XELA,2020-04-22 20:00:00-04:00,2532.0,2616.0,2400.0,2520.0,293,2520.0,0.0
XELA,2020-04-23 20:00:00-04:00,2604.0,2604.0,2424.0,2520.0,86,2520.0,0.0
XELA,2020-04-26 20:00:00-04:00,2496.0,2520.0,2424.0,2508.0,98,2508.0,0.0
XELA,2020-04-27 20:00:00-04:00,2556.0,2580.0,2436.0,2532.0,112,2532.0,0.0
XELA,2020-04-28 20:00:00-04:00,2640.0,2928.0,2460.0,2676.0,559,2676.0,0.0
XELA,2020-04-29 20:00:00-04:00,4476.0,6780.0,3612.0,4260.0,10122,4260.0,0.0
XELA,2020-04-30 20:00:00-04:00,4020.0,4680.0,3252.0,3576.0,1586,3576.0,0.0
XELA,2020-05-03 20:00:00-04:00,3564.0,3840.0,3240.0,3396.0,377,3396.0,0.0
XELA,2020-05-04 20:00:00-04:00,3240.0,3936.0,3036.0,3480.0,790,3480.0,0.0
XELA,2020-05-05 20:00:00-04:00,3528.0,3696.0,3240.0,3468.0,343,3468.0,0.0
XELA,2020-05-06 20:00:00-04:00,3360.0,3828.0,3288.0,3540.0,672,3540.0,0.0
XELA,2020-05-07 20:00:00-04:00,3564.0,4440.0,3528.0,3804.0,1698,3804.0,0.0
XELA,2020-05-10 20:00:00-04:00,3696.0,4272.0,3600.0,4080.0,958,4080.0,0.0
XELA,2020-05-11 20:00:00-04:00,4044.0,4272.0,3744.0,3840.0,1003,3840.0,0.0
XELA,2020-05-12 20:00:00-04:00,3828.0,3840.0,3372.0,3648.0,569,3648.0,0.0
XELA,2020-05-13 20:00:00-04:00,3492.0,3540.0,3300.0,3396.0,269,3396.0,0.0
XELA,2020-05-14 20:00:00-04:00,3396.0,3396.0,3120.0,3228.0,274,3228.0,0.0
XELA,2020-05-17 20:00:00-04:00,3252.0,3636.0,3240.0,3564.0,509,3564.0,0.0
XELA,2020-05-18 20:00:00-04:00,3480.0,4020.0,3324.0,3948.0,1369,3948.0,0.0
XELA,2020-05-19 20:00:00-04:00,3960.0,4188.0,3648.0,3852.0,985,3852.0,0.0
XELA,2020-05-20 20:00:00-04:00,3828.0,3840.0,3624.0,3720.0,335,3720.0,0.0
XELA,2020-05-21 20:00:00-04:00,3600.0,4596.0,3360.0,4248.0,2168,4248.0,0.0
XELA,2020-05-25 20:00:00-04:00,4404.0,5028.0,4260.0,4440.0,1384,4440.0,0.0
XELA,2020-05-26 20:00:00-04:00,4512.0,4524.0,3864.0,4164.0,474,4164.0,0.0
XELA,2020-05-27 20:00:00-04:00,4080.0,4296.0,3900.0,4092.0,211,4092.0,0.0
XELA,2020-05-28 20:00:00-04:00,3960.0,4260.0,3720.0,3900.0,522,3900.0,0.0
XELA,2020-05-31 20:00:00-04:00,3912.0,4500.0,3852.0,3948.0,743,3948.0,0.0
XELA,2020-06-01 20:00:00-04:00,4104.0,4320.0,3996.0,4128.0,294,4128.0,0.0
XELA,2020-06-02 20:00:00-04:00,4116.0,4296.0,3984.0,4140.0,284,4140.0,0.0
XELA,2020-06-03 20:00:00-04:00,4104.0,4980.0,4020.0,4500.0,1056,4500.0,0.0
XELA,2020-06-04 20:00:00-04:00,4620.0,5280.0,4620.0,4800.0,758,4800.0,0.0
XELA,2020-06-07 20:00:00-04:00,5244.0,5460.0,4800.0,5136.0,793,5136.0,0.0
XELA,2020-06-08 20:00:00-04:00,5412.0,10440.0,5400.0,9660.0,5617,9660.0,0.0
XELA,2020-06-09 20:00:00-04:00,7632.0,8268.0,6420.0,6720.0,2533,6720.0,0.0
XELA,2020-06-10 20:00:00-04:00,5736.0,6360.0,5100.0,5160.0,1294,5160.0,0.0
XELA,2020-06-11 20:00:00-04:00,5760.0,5880.0,5076.0,5520.0,1021,5520.0,0.0
XELA,2020-06-14 20:00:00-04:00,5328.0,6480.0,5112.0,5868.0,1731,5868.0,0.0
XELA,2020-06-15 20:00:00-04:00,7200.0,7224.0,6360.0,6480.0,1832,6480.0,0.0
XELA,2020-06-16 20:00:00-04:00,6300.0,6960.0,5772.0,6240.0,1177,6240.0,0.0
XELA,2020-06-17 20:00:00-04:00,6360.0,6540.0,5940.0,6216.0,587,6216.0,0.0
XELA,2020-06-18 20:00:00-04:00,6000.0,6336.0,5784.0,5952.0,542,5952.0,0.0
XELA,2020-06-21 20:00:00-04:00,6000.0,6156.0,5760.0,5940.0,538,5940.0,0.0
XELA,2020-06-22 20:00:00-04:00,6120.0,6948.0,5796.0,6588.0,1675,6588.0,0.0
XELA,2020-06-23 20:00:00-04:00,6540.0,6540.0,5520.0,5820.0,871,5820.0,0.0
XELA,2020-06-24 20:00:00-04:00,6000.0,6576.0,5700.0,6384.0,631,6384.0,0.0
XELA,2020-06-25 20:00:00-04:00,6660.0,6672.0,5760.0,6444.0,988,6444.0,0.0
XELA,2020-06-28 20:00:00-04:00,6600.0,8016.0,6360.0,7140.0,2805,7140.0,0.0
XELA,2020-06-29 20:00:00-04:00,7320.0,7836.0,6252.0,6648.0,1925,6648.0,0.0
XELA,2020-06-30 20:00:00-04:00,5700.0,5760.0,5280.0,5352.0,1166,5352.0,0.0
XELA,2020-07-01 20:00:00-04:00,4968.0,5160.0,4620.0,4716.0,902,4716.0,0.0
XELA,2020-07-05 20:00:00-04:00,4920.0,5424.0,4800.0,5244.0,939,5244.0,0.0
XELA,2020-07-06 20:00:00-04:00,5160.0,5700.0,4824.0,5352.0,793,5352.0,0.0
XELA,2020-07-07 20:00:00-04:00,5340.0,5760.0,5040.0,5580.0,1025,5580.0,0.0
XELA,2020-07-08 20:00:00-04:00,5880.0,5988.0,5436.0,5904.0,637,5904.0,0.0
XELA,2020-07-09 20:00:00-04:00,5940.0,6540.0,5652.0,6300.0,1268,6300.0,0.0
XELA,2020-07-12 20:00:00-04:00,6360.0,6540.0,5892.0,6108.0,737,6108.0,0.0
XELA,2020-07-13 20:00:00-04:00,6060.0,6960.0,5520.0,6720.0,2188,6720.0,0.0
XELA,2020-07-14 20:00:00-04:00,6360.0,6828.0,6072.0,6360.0,1188,6360.0,0.0
XELA,2020-07-15 20:00:00-04:00,6240.0,6756.0,6060.0,6420.0,1108,6420.0,0.0
XELA,2020-07-16 20:00:00-04:00,6552.0,6804.0,6372.0,6480.0,587,6480.0,0.0
XELA,2020-07-19 20:00:00-04:00,6360.0,6480.0,6156.0,6288.0,428,6288.0,0.0
XELA,2020-07-20 20:00:00-04:00,6120.0,6420.0,5892.0,6192.0,723,6192.0,0.0
XELA,2020-07-21 20:00:00-04:00,6312.0,6540.0,5988.0,6336.0,794,6336.0,0.0
XELA,2020-07-22 20:00:00-04:00,6240.0,6408.0,6024.0,6180.0,467,6180.0,0.0
XELA,2020-07-23 20:00:00-04:00,6120.0,6240.0,5904.0,6024.0,310,6024.0,0.0
XELA,2020-07-26 20:00:00-04:00,6000.0,6060.0,5520.0,5892.0,448,5892.0,0.0
XELA,2020-07-27 20:00:00-04:00,6456.0,9096.0,6132.0,8040.0,10331,8040.0,0.0
XELA,2020-07-28 20:00:00-04:00,6792.0,7056.0,6180.0,6480.0,2087,6480.0,0.0
XELA,2020-07-29 20:00:00-04:00,6300.0,6360.0,6000.0,6060.0,792,6060.0,0.0
XELA,2020-07-30 20:00:00-04:00,6288.0,6588.0,6072.0,6120.0,845,6120.0,0.0
XELA,2020-08-02 20:00:00-04:00,6240.0,6336.0,5940.0,6060.0,405,6060.0,0.0
XELA,2020-08-03 20:00:00-04:00,6000.0,6360.0,5940.0,6180.0,306,6180.0,0.0
XELA,2020-08-04 20:00:00-04:00,6108.0,6348.0,6072.0,6192.0,365,6192.0,0.0
XELA,2020-08-05 20:00:00-04:00,6432.0,7320.0,6360.0,6672.0,1373,6672.0,0.0
XELA,2020-08-06 20:00:00-04:00,6936.0,7896.0,6600.0,7536.0,1867,7536.0,0.0
XELA,2020-08-09 20:00:00-04:00,7968.0,8400.0,7500.0,7560.0,1237,7560.0,0.0
XELA,2020-08-10 20:00:00-04:00,7008.0,7200.0,6072.0,6324.0,994,6324.0,0.0
XELA,2020-08-11 20:00:00-04:00,6264.0,6588.0,6000.0,6156.0,564,6156.0,0.0
XELA,2020-08-12 20:00:00-04:00,6000.0,6408.0,5940.0,6156.0,474,6156.0,0.0
XELA,2020-08-13 20:00:00-04:00,6108.0,6120.0,5844.0,5964.0,402,5964.0,0.0
XELA,2020-08-16 20:00:00-04:00,6000.0,6060.0,5760.0,5844.0,303,5844.0,0.0
XELA,2020-08-17 20:00:00-04:00,6000.0,6000.0,5652.0,5904.0,288,5904.0,0.0
XELA,2020-08-18 20:00:00-04:00,6144.0,6216.0,5760.0,5844.0,361,5844.0,0.0
XELA,2020-08-19 20:00:00-04:00,5712.0,5820.0,5520.0,5640.0,308,5640.0,0.0
XELA,2020-08-20 20:00:00-04:00,5640.0,5652.0,5160.0,5424.0,360,5424.0,0.0
XELA,2020-08-23 20:00:00-04:00,5232.0,5256.0,4944.0,5148.0,293,5148.0,0.0
XELA,2020-08-24 20:00:00-04:00,5268.0,5676.0,5040.0,5448.0,250,5448.0,0.0
XELA,2020-08-25 20:00:00-04:00,5400.0,5460.0,5160.0,5256.0,144,5256.0,0.0
XELA,2020-08-26 20:00:00-04:00,5220.0,5520.0,5160.0,5424.0,198,5424.0,0.0
XELA,2020-08-27 20:00:00-04:00,5400.0,5424.0,5220.0,5424.0,121,5424.0,0.0
XELA,2020-08-30 20:00:00-04:00,5280.0,5280.0,4980.0,5136.0,228,5136.0,0.0
XELA,2020-08-31 20:00:00-04:00,5112.0,5352.0,4896.0,4980.0,315,4980.0,0.0
XELA,2020-09-01 20:00:00-04:00,4956.0,5244.0,4788.0,4896.0,285,4896.0,0.0
XELA,2020-09-02 20:00:00-04:00,4824.0,4896.0,4476.0,4524.0,238,4524.0,0.0
XELA,2020-09-03 20:00:00-04:00,4560.0,4680.0,3960.0,4224.0,272,4224.0,0.0
XELA,2020-09-07 20:00:00-04:00,4044.0,4788.0,3984.0,4716.0,229,4716.0,0.0
XELA,2020-09-08 20:00:00-04:00,4800.0,4920.0,4464.0,4632.0,141,4632.0,0.0
XELA,2020-09-09 20:00:00-04:00,4680.0,4680.0,4416.0,4488.0,131,4488.0,0.0
XELA,2020-09-10 20:00:00-04:00,4440.0,4524.0,4260.0,4380.0,92,4380.0,0.0
XELA,2020-09-13 20:00:00-04:00,4440.0,4680.0,4296.0,4536.0,104,4536.0,0.0
XELA,2020-09-14 20:00:00-04:00,5520.0,6660.0,5172.0,5460.0,6148,5460.0,0.0
XELA,2020-09-15 20:00:00-04:00,5280.0,5508.0,4860.0,5172.0,832,5172.0,0.0
XELA,2020-09-16 20:00:00-04:00,5304.0,5700.0,5160.0,5484.0,515,5484.0,0.0
XELA,2020-09-17 20:00:00-04:00,5400.0,5520.0,4992.0,4992.0,300,4992.0,0.0
XELA,2020-09-20 20:00:00-04:00,5040.0,5220.0,4992.0,4992.0,166,4992.0,0.0
XELA,2020-09-21 20:00:00-04:00,5004.0,5148.0,4680.0,4860.0,205,4860.0,0.0
XELA,2020-09-22 20:00:00-04:00,4800.0,4860.0,4548.0,4560.0,187,4560.0,0.0
XELA,2020-09-23 20:00:00-04:00,4440.0,4656.0,4236.0,4464.0,221,4464.0,0.0
XELA,2020-09-24 20:00:00-04:00,4320.0,4620.0,4296.0,4440.0,195,4440.0,0.0
XELA,2020-09-27 20:00:00-04:00,4500.0,4620.0,4440.0,4440.0,158,4440.0,0.0
XELA,2020-09-28 20:00:00-04:00,4500.0,4560.0,4380.0,4440.0,85,4440.0,0.0
XELA,2020-09-29 20:00:00-04:00,4500.0,4920.0,4464.0,4620.0,272,4620.0,0.0
XELA,2020-09-30 20:00:00-04:00,4680.0,4800.0,4560.0,4620.0,118,4620.0,0.0
XELA,2020-10-01 20:00:00-04:00,4560.0,4620.0,4332.0,4572.0,89,4572.0,0.0
XELA,2020-10-04 20:00:00-04:00,4668.0,4668.0,4524.0,4572.0,91,4572.0,0.0
XELA,2020-10-05 20:00:00-04:00,4560.0,4800.0,4380.0,4404.0,187,4404.0,0.0
XELA,2020-10-06 20:00:00-04:00,4440.0,4644.0,4428.0,4512.0,112,4512.0,0.0
XELA,2020-10-07 20:00:00-04:00,4560.0,4668.0,4512.0,4584.0,115,4584.0,0.0
XELA,2020-10-08 20:00:00-04:00,4752.0,5124.0,4680.0,5004.0,509,5004.0,0.0
XELA,2020-10-11 20:00:00-04:00,5040.0,5136.0,4716.0,4776.0,204,4776.0,0.0
XELA,2020-10-12 20:00:00-04:00,4920.0,5004.0,4788.0,4848.0,117,4848.0,0.0
XELA,2020-10-13 20:00:00-04:00,4920.0,4920.0,4680.0,4824.0,130,4824.0,0.0
XELA,2020-10-14 20:00:00-04:00,4776.0,5136.0,4704.0,4968.0,209,4968.0,0.0
XELA,2020-10-15 20:00:00-04:00,4992.0,5088.0,4920.0,4980.0,89,4980.0,0.0
XELA,2020-10-18 20:00:00-04:00,4920.0,5268.0,4860.0,5016.0,169,5016.0,0.0
XELA,2020-10-19 20:00:00-04:00,5088.0,5736.0,5088.0,5400.0,356,5400.0,0.0
XELA,2020-10-20 20:00:00-04:00,5280.0,5856.0,5232.0,5520.0,351,5520.0,0.0
XELA,2020-10-21 20:00:00-04:00,5520.0,5700.0,5184.0,5352.0,139,5352.0,0.0
XELA,2020-10-22 20:00:00-04:00,5520.0,5520.0,5160.0,5256.0,89,5256.0,0.0
XELA,2020-10-25 20:00:00-04:00,5148.0,5256.0,4800.0,4896.0,117,4896.0,0.0
XELA,2020-10-26 20:00:00-04:00,4968.0,4968.0,4704.0,4788.0,94,4788.0,0.0
XELA,2020-10-27 20:00:00-04:00,4680.0,4788.0,4560.0,4572.0,128,4572.0,0.0
XELA,2020-10-28 20:00:00-04:00,4704.0,4728.0,4560.0,4656.0,72,4656.0,0.0
XELA,2020-10-29 20:00:00-04:00,4680.0,4800.0,4368.0,4500.0,122,4500.0,0.0
XELA,2020-11-01 19:00:00-05:00,4500.0,4560.0,4332.0,4512.0,78,4512.0,0.0
XELA,2020-11-02 19:00:00-05:00,4560.0,4668.0,4476.0,4632.0,91,4632.0,0.0
XELA,2020-11-03 19:00:00-05:00,4776.0,4776.0,4452.0,4536.0,45,4536.0,0.0
XELA,2020-11-04 19:00:00-05:00,4740.0,4860.0,4584.0,4860.0,90,4860.0,0.0
XELA,2020-11-05 19:00:00-05:00,4800.0,4800.0,4656.0,4752.0,86,4752.0,0.0
XELA,2020-11-08 19:00:00-05:00,4800.0,5304.0,4716.0,5172.0,313,5172.0,0.0
XELA,2020-11-09 19:00:00-05:00,4620.0,4680.0,4380.0,4524.0,285,4524.0,0.0
XELA,2020-11-10 19:00:00-05:00,4500.0,4680.0,4332.0,4440.0,148,4440.0,0.0
XELA,2020-11-11 19:00:00-05:00,4440.0,4440.0,4200.0,4332.0,212,4332.0,0.0
XELA,2020-11-12 19:00:00-05:00,4428.0,4440.0,4320.0,4368.0,85,4368.0,0.0
XELA,2020-11-15 19:00:00-05:00,4344.0,4440.0,4092.0,4308.0,136,4308.0,0.0
XELA,2020-11-16 19:00:00-05:00,4320.0,4512.0,4272.0,4476.0,131,4476.0,0.0
XELA,2020-11-17 19:00:00-05:00,4440.0,4500.0,4320.0,4356.0,111,4356.0,0.0
XELA,2020-11-18 19:00:00-05:00,4536.0,4584.0,4332.0,4356.0,173,4356.0,0.0
XELA,2020-11-19 19:00:00-05:00,4404.0,4548.0,4320.0,4404.0,155,4404.0,0.0
XELA,2020-11-22 19:00:00-05:00,4488.0,4608.0,4380.0,4488.0,197,4488.0,0.0
XELA,2020-11-23 19:00:00-05:00,4548.0,4560.0,4380.0,4464.0,174,4464.0,0.0
XELA,2020-11-24 19:00:00-05:00,4560.0,4800.0,4416.0,4704.0,252,4704.0,0.0
XELA,2020-11-26 19:00:00-05:00,4920.0,5040.0,4668.0,4788.0,124,4788.0,0.0
XELA,2020-11-29 19:00:00-05:00,4800.0,4920.0,4560.0,4692.0,169,4692.0,0.0
XELA,2020-11-30 19:00:00-05:00,4800.0,4800.0,4620.0,4656.0,112,4656.0,0.0
XELA,2020-12-01 19:00:00-05:00,4656.0,4800.0,4524.0,4776.0,88,4776.0,0.0
XELA,2020-12-02 19:00:00-05:00,4680.0,4884.0,4572.0,4620.0,101,4620.0,0.0
XELA,2020-12-03 19:00:00-05:00,4788.0,4788.0,4584.0,4596.0,101,4596.0,0.0
XELA,2020-12-06 19:00:00-05:00,4584.0,4680.0,4560.0,4644.0,106,4644.0,0.0
XELA,2020-12-07 19:00:00-05:00,4380.0,4548.0,4260.0,4440.0,275,4440.0,0.0
XELA,2020-12-08 19:00:00-05:00,4548.0,4560.0,4320.0,4368.0,229,4368.0,0.0
XELA,2020-12-09 19:00:00-05:00,4392.0,4548.0,4356.0,4488.0,133,4488.0,0.0
XELA,2020-12-10 19:00:00-05:00,4452.0,4500.0,4392.0,4440.0,102,4440.0,0.0
XELA,2020-12-13 19:00:00-05:00,4428.0,4440.0,4320.0,4344.0,112,4344.0,0.0
XELA,2020-12-14 19:00:00-05:00,4500.0,4500.0,4092.0,4296.0,143,4296.0,0.0
XELA,2020-12-15 19:00:00-05:00,4224.0,4320.0,4152.0,4272.0,142,4272.0,0.0
XELA,2020-12-16 19:00:00-05:00,4320.0,4440.0,4272.0,4356.0,519,4356.0,0.0
XELA,2020-12-17 19:00:00-05:00,6492.0,7740.0,5280.0,5496.0,8863,5496.0,0.0
XELA,2020-12-20 19:00:00-05:00,5232.0,5400.0,4920.0,5196.0,806,5196.0,0.0
XELA,2020-12-21 19:00:00-05:00,4884.0,4968.0,4680.0,4824.0,509,4824.0,0.0
XELA,2020-12-22 19:00:00-05:00,4932.0,5724.0,4800.0,5352.0,1153,5352.0,0.0
XELA,2020-12-23 19:00:00-05:00,5640.0,5820.0,5160.0,5316.0,458,5316.0,0.0
XELA,2020-12-27 19:00:00-05:00,5484.0,5520.0,4872.0,5028.0,446,5028.0,0.0
XELA,2020-12-28 19:00:00-05:00,5256.0,5280.0,4620.0,5016.0,498,5016.0,0.0
XELA,2020-12-29 19:00:00-05:00,5472.0,5520.0,5100.0,5196.0,886,5196.0,0.0
XELA,2020-12-30 19:00:00-05:00,5160.0,5196.0,4836.0,4980.0,300,4980.0,0.0
XELA,2021-01-03 19:00:00-05:00,4980.0,5604.0,4728.0,5556.0,583,5556.0,0.0
XELA,2021-01-04 19:00:00-05:00,5460.0,6096.0,5400.0,5808.0,872,5808.0,0.0
XELA,2021-01-05 19:00:00-05:00,5940.0,6360.0,5652.0,5676.0,888,5676.0,0.0
XELA,2021-01-06 19:00:00-05:00,6240.0,6348.0,5904.0,6084.0,721,6084.0,0.0
XELA,2021-01-07 19:00:00-05:00,6096.0,6240.0,5904.0,6096.0,604,6096.0,0.0
XELA,2021-01-10 19:00:00-05:00,6360.0,7272.0,6300.0,6900.0,1488,6900.0,0.0
XELA,2021-01-11 19:00:00-05:00,7692.0,8520.0,7320.0,7596.0,2338,7596.0,0.0
XELA,2021-01-12 19:00:00-05:00,9840.0,13800.0,9000.0,11244.0,19121,11244.0,0.0
XELA,2021-01-13 19:00:00-05:00,10200.0,10260.0,9000.0,9324.0,3776,9324.0,0.0
XELA,2021-01-14 19:00:00-05:00,10140.0,10620.0,9240.0,9936.0,2257,9936.0,0.0
XELA,2021-01-18 19:00:00-05:00,10080.0,12600.0,9960.0,12480.0,3656,12480.0,0.0
XELA,2021-01-19 19:00:00-05:00,13440.0,13560.0,11280.0,12840.0,2013,12840.0,0.0
XELA,2021-01-20 19:00:00-05:00,12000.0,12300.0,11436.0,12000.0,798,12000.0,0.0
XELA,2021-01-21 19:00:00-05:00,11520.0,12480.0,11436.0,12360.0,679,12360.0,0.0
XELA,2021-01-24 19:00:00-05:00,10020.0,11820.0,9828.0,10488.0,2696,10488.0,0.0
XELA,2021-01-25 19:00:00-05:00,9668.0,10400.0,9080.0,10040.0,1422,10040.0,0.3333333333333333
XELA,2021-01-26 19:00:00-05:00,9160.0,9560.0,8600.0,8760.0,1112,8760.0,0.0
XELA,2021-01-27 19:00:00-05:00,8440.0,9000.0,8120.0,8400.0,642,8400.0,0.0
XELA,2021-01-28 19:00:00-05:00,8260.0,8880.0,7880.0,8600.0,692,8600.0,0.0
XELA,2021-01-31 19:00:00-05:00,8196.0,8600.0,7800.0,8280.0,585,8280.0,0.0
XELA,2021-02-01 19:00:00-05:00,8320.0,8600.0,7920.0,8520.0,423,8520.0,0.0
XELA,2021-02-02 19:00:00-05:00,8912.0,10140.0,8760.0,9760.0,1133,9760.0,0.0
XELA,2021-02-03 19:00:00-05:00,10120.0,10760.0,9800.0,10200.0,670,10200.0,0.0
XELA,2021-02-04 19:00:00-05:00,10680.0,12328.0,10320.0,12000.0,1125,12000.0,0.0
XELA,2021-02-07 19:00:00-05:00,11456.0,11760.0,10800.0,11640.0,554,11640.0,0.0
XELA,2021-02-08 19:00:00-05:00,11400.0,12000.0,11240.0,11520.0,516,11520.0,0.0
XELA,2021-02-09 19:00:00-05:00,12560.0,12680.0,10840.0,11720.0,581,11720.0,0.0
XELA,2021-02-10 19:00:00-05:00,11720.0,11760.0,10520.0,10880.0,611,10880.0,0.0
XELA,2021-02-11 19:00:00-05:00,10800.0,11312.0,10472.0,10960.0,284,10960.0,0.0
XELA,2021-02-15 19:00:00-05:00,11208.0,11208.0,10568.0,10920.0,300,10920.0,0.0
XELA,2021-02-16 19:00:00-05:00,10840.0,10840.0,10000.0,10280.0,295,10280.0,0.0
XELA,2021-02-17 19:00:00-05:00,10932.0,10976.0,9600.0,9880.0,372,9880.0,0.0
XELA,2021-02-18 19:00:00-05:00,10000.0,10680.0,9920.0,10360.0,195,10360.0,0.0
XELA,2021-02-21 19:00:00-05:00,10280.0,10360.0,9320.0,9560.0,227,9560.0,0.0
XELA,2021-02-22 19:00:00-05:00,9020.0,9020.0,7960.0,8800.0,317,8800.0,0.0
XELA,2021-02-23 19:00:00-05:00,9120.0,9880.0,9000.0,9360.0,182,9360.0,0.0
XELA,2021-02-24 19:00:00-05:00,9680.0,9720.0,8640.0,8760.0,194,8760.0,0.0
XELA,2021-02-25 19:00:00-05:00,8960.0,9760.0,8400.0,8640.0,345,8640.0,0.0
XELA,2021-02-28 19:00:00-05:00,8800.0,9200.0,8772.0,8960.0,142,8960.0,0.0
XELA,2021-03-01 19:00:00-05:00,9080.0,9680.0,8760.0,9160.0,1255,9160.0,0.0
XELA,2021-03-02 19:00:00-05:00,8800.0,9036.0,8240.0,8280.0,287,8280.0,0.0
XELA,2021-03-03 19:00:00-05:00,8200.0,8340.0,6280.0,6440.0,860,6440.0,0.0
XELA,2021-03-04 19:00:00-05:00,6920.0,7120.0,6200.0,6920.0,350,6920.0,0.0
XELA,2021-03-07 19:00:00-05:00,7360.0,7440.0,6520.0,6600.0,216,6600.0,0.0
XELA,2021-03-08 19:00:00-05:00,9880.0,22000.0,9320.0,18440.0,118738,18440.0,0.0
XELA,2021-03-09 19:00:00-05:00,24320.0,31280.0,16000.0,16680.0,31107,16680.0,0.0
