symbol,date,open,high,low,close,volume,adjclose,splits
IPA,2008-08-27 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-08-28 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-01 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-02 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-03 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-04 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-07 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-08 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-09 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-10 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-11 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-14 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-15 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-16 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-17 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-18 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-21 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-22 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-23 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-24 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-25 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-28 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-29 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-09-30 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-01 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-02 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-05 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-06 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-07 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-08 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-09 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-12 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-13 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-14 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-15 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-16 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-19 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-20 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-21 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-22 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-23 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-26 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-27 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-28 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-29 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-10-30 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-02 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-03 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-04 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-05 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-06 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-09 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-10 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-11 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-12 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
IPA,2008-11-13 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,1.649999976158142,0.0
IPA,2008-11-16 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-17 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-18 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-19 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-20 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-23 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-24 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-25 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-27 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-11-30 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-01 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-02 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-03 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-04 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-07 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-08 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-09 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-10 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-11 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-14 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-15 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-16 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-17 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-18 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-21 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-22 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-23 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-25 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-28 19:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IPA,2008-12-29 19:00:00-05:00,1.5,1.5,0.30000001192092896,1.5,175,1.5,0.0
IPA,2008-12-30 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-01 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-04 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-05 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-06 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-07 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-08 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-11 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-12 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-13 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-14 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-15 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-19 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-20 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-21 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-22 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-25 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-26 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-27 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-28 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-01-29 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-02-01 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-02-02 19:00:00-05:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IPA,2009-02-03 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7,3.299999952316284,0.0
IPA,2009-02-04 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-05 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-08 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-09 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-10 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-11 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-12 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-16 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-17 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-18 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-19 19:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
IPA,2009-02-22 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7,3.1500000953674316,0.0
IPA,2009-02-23 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-02-24 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-02-25 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-02-26 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-01 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-02 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-03 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-04 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-05 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-08 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-09 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-10 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-11 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-12 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-15 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-16 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-17 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-18 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-19 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-22 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-23 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-24 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-25 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-26 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-29 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-30 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-03-31 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-01 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-02 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-05 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-06 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-07 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-08 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-12 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-13 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-14 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-15 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-16 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-19 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-20 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-21 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-22 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-23 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-26 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-27 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-28 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-29 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-04-30 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-03 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-04 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-05 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-06 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-07 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-10 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-11 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-12 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-13 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-14 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-17 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-18 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-19 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-20 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-21 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-25 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-26 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-27 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-28 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-05-31 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-01 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-02 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-03 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-04 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-07 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-08 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-09 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-10 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,0.0
IPA,2009-06-11 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6,1.350000023841858,0.0
IPA,2009-06-14 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-15 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-16 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-17 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-18 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-21 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-22 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-23 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-24 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
IPA,2009-06-25 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
