symbol,date,open,high,low,close,volume,adjclose,splits
KALA,2018-08-28 20:00:00-04:00,641.0,654.0,623.5,646.5,5020,646.5,0.0
KALA,2018-08-29 20:00:00-04:00,646.5,678.0,637.0,670.0,4478,670.0,0.0
KALA,2018-08-30 20:00:00-04:00,666.0,687.25,666.0,675.5,2560,675.5,0.0
KALA,2018-09-03 20:00:00-04:00,675.5,675.5,655.0,659.0,3360,659.0,0.0
KALA,2018-09-04 20:00:00-04:00,661.0,669.5,628.0,632.0,3496,632.0,0.0
KALA,2018-09-05 20:00:00-04:00,617.5,625.75,553.0,565.5,12682,565.5,0.0
KALA,2018-09-06 20:00:00-04:00,562.5,574.5,551.0,567.0,4514,567.0,0.0
KALA,2018-09-09 20:00:00-04:00,569.5,574.0,556.5,563.5,2928,563.5,0.0
KALA,2018-09-10 20:00:00-04:00,563.5,563.5,542.2999877929688,549.0,4158,549.0,0.0
KALA,2018-09-11 20:00:00-04:00,549.0,555.0,530.5,542.5,4718,542.5,0.0
KALA,2018-09-12 20:00:00-04:00,548.0,568.5,542.5,564.5,4018,564.5,0.0
KALA,2018-09-13 20:00:00-04:00,563.0,570.0,553.5,556.0,2286,556.0,0.0
KALA,2018-09-16 20:00:00-04:00,554.0,558.5,532.5,534.0,2404,534.0,0.0
KALA,2018-09-17 20:00:00-04:00,532.0,540.0,517.0,536.0,2890,536.0,0.0
KALA,2018-09-18 20:00:00-04:00,534.0,547.0,525.0,535.0,2306,535.0,0.0
KALA,2018-09-19 20:00:00-04:00,537.0,552.5,537.0,548.0,2822,548.0,0.0
KALA,2018-09-20 20:00:00-04:00,548.0,554.5999755859375,531.5,537.5,5854,537.5,0.0
KALA,2018-09-23 20:00:00-04:00,535.5,550.5,535.5,542.5,1814,542.5,0.0
KALA,2018-09-24 20:00:00-04:00,542.0,542.2000122070312,518.5,519.0,3346,519.0,0.0
KALA,2018-09-25 20:00:00-04:00,521.0,521.0,473.5,477.0,6758,477.0,0.0
KALA,2018-09-26 20:00:00-04:00,481.0,519.0,481.0,497.5,4168,497.5,0.0
KALA,2018-09-27 20:00:00-04:00,500.0,526.0,486.0,493.5,5056,493.5,0.0
KALA,2018-09-30 20:00:00-04:00,494.0,510.0,471.5,481.5,4714,481.5,0.0
KALA,2018-10-01 20:00:00-04:00,479.5,485.0,462.0,464.0,3742,464.0,0.0
KALA,2018-10-02 20:00:00-04:00,390.5,400.0,382.0,392.0,58808,392.0,0.0
KALA,2018-10-03 20:00:00-04:00,395.0,409.0,393.0,395.25,11470,395.25,0.0
KALA,2018-10-04 20:00:00-04:00,394.5,400.0,380.0,386.5,9702,386.5,0.0
KALA,2018-10-07 20:00:00-04:00,412.5,424.45001220703125,402.54998779296875,415.0,23660,415.0,0.0
KALA,2018-10-08 20:00:00-04:00,413.5,424.0,404.0,417.5,12248,417.5,0.0
KALA,2018-10-09 20:00:00-04:00,424.5,430.0,412.5,412.5,15600,412.5,0.0
KALA,2018-10-10 20:00:00-04:00,405.5,428.1499938964844,402.0,403.0,14010,403.0,0.0
KALA,2018-10-11 20:00:00-04:00,411.0,447.04998779296875,409.5,428.0,21676,428.0,0.0
KALA,2018-10-14 20:00:00-04:00,428.0,450.5,423.5,448.0,12250,448.0,0.0
KALA,2018-10-15 20:00:00-04:00,450.0,510.5,446.54998779296875,497.0,24512,497.0,0.0
KALA,2018-10-16 20:00:00-04:00,485.5,501.95001220703125,477.5,493.0,9300,493.0,0.0
KALA,2018-10-17 20:00:00-04:00,490.5,495.5,476.0,477.0,6114,477.0,0.0
KALA,2018-10-18 20:00:00-04:00,477.0,489.95001220703125,459.0,461.5,16342,461.5,0.0
KALA,2018-10-21 20:00:00-04:00,461.5,461.5,445.54998779296875,449.0,5742,449.0,0.0
KALA,2018-10-22 20:00:00-04:00,437.5,463.5,431.0,456.5,3960,456.5,0.0
KALA,2018-10-23 20:00:00-04:00,455.0,460.5,405.0,410.0,5756,410.0,0.0
KALA,2018-10-24 20:00:00-04:00,406.5,428.0,406.0,422.5,4204,422.5,0.0
KALA,2018-10-25 20:00:00-04:00,415.0,420.5,391.0,396.5,5984,396.5,0.0
KALA,2018-10-28 20:00:00-04:00,404.0,415.5,376.75,382.5,5978,382.5,0.0
KALA,2018-10-29 20:00:00-04:00,382.5,392.5,364.0,372.5,4304,372.5,0.0
KALA,2018-10-30 20:00:00-04:00,379.0,382.5,358.0,362.5,4448,362.5,0.0
KALA,2018-10-31 20:00:00-04:00,365.0,396.0,361.5,389.0,8166,389.0,0.0
KALA,2018-11-01 20:00:00-04:00,389.5,403.5,370.25,380.0,5022,380.0,0.0
KALA,2018-11-04 19:00:00-05:00,383.0,387.6000061035156,361.0,373.0,2952,373.0,0.0
KALA,2018-11-05 19:00:00-05:00,370.5,384.0,364.54998779296875,375.0,7262,375.0,0.0
KALA,2018-11-06 19:00:00-05:00,380.0,386.0,368.0,380.5,2386,380.5,0.0
KALA,2018-11-07 19:00:00-05:00,360.0,405.5,360.0,382.5,2976,382.5,0.0
KALA,2018-11-08 19:00:00-05:00,377.5,377.5,355.5,360.0,4004,360.0,0.0
KALA,2018-11-11 19:00:00-05:00,357.0,369.0,319.5,323.5,9236,323.5,0.0
KALA,2018-11-12 19:00:00-05:00,323.5,343.25,323.5,328.0,4666,328.0,0.0
KALA,2018-11-13 19:00:00-05:00,332.0,337.0,306.45001220703125,317.0,6042,317.0,0.0
KALA,2018-11-14 19:00:00-05:00,318.0,331.0,310.0,330.5,2634,330.5,0.0
KALA,2018-11-15 19:00:00-05:00,329.0,341.0,318.5,331.0,2414,331.0,0.0
KALA,2018-11-18 19:00:00-05:00,330.0,331.0,310.5,313.5,5708,313.5,0.0
KALA,2018-11-19 19:00:00-05:00,309.0,318.0,300.5,305.0,4212,305.0,0.0
KALA,2018-11-20 19:00:00-05:00,310.0,327.0,306.5,322.5,1686,322.5,0.0
KALA,2018-11-22 19:00:00-05:00,316.5,326.5,306.5,309.0,1750,309.0,0.0
KALA,2018-11-25 19:00:00-05:00,311.5,320.5,306.5,311.0,2424,311.0,0.0
KALA,2018-11-26 19:00:00-05:00,308.0,308.0,301.0,302.5,3350,302.5,0.0
KALA,2018-11-27 19:00:00-05:00,301.0,321.5,291.0,317.0,5184,317.0,0.0
KALA,2018-11-28 19:00:00-05:00,317.5,324.0,303.0,304.5,3460,304.5,0.0
KALA,2018-11-29 19:00:00-05:00,304.5,317.5,304.5,315.0,3836,315.0,0.0
KALA,2018-12-02 19:00:00-05:00,319.0,320.0,307.5,315.0,2526,315.0,0.0
KALA,2018-12-03 19:00:00-05:00,314.0,320.0,300.0,301.0,3480,301.0,0.0
KALA,2018-12-05 19:00:00-05:00,301.0,307.5,292.0,298.5,3670,298.5,0.0
KALA,2018-12-06 19:00:00-05:00,297.5,306.5,279.0,282.0,4258,282.0,0.0
KALA,2018-12-09 19:00:00-05:00,282.5,288.5,274.5,288.0,2648,288.0,0.0
KALA,2018-12-10 19:00:00-05:00,292.5,294.54998779296875,278.0,286.0,1850,286.0,0.0
KALA,2018-12-11 19:00:00-05:00,291.5,300.0,282.5,286.0,2526,286.0,0.0
KALA,2018-12-12 19:00:00-05:00,287.0,295.5,272.5,275.5,2898,275.5,0.0
KALA,2018-12-13 19:00:00-05:00,271.5,275.0,257.0,257.5,4264,257.5,0.0
KALA,2018-12-16 19:00:00-05:00,261.5,266.0,248.0,250.5,5972,250.5,0.0
KALA,2018-12-17 19:00:00-05:00,250.5,261.0,246.0,248.5,4306,248.5,0.0
KALA,2018-12-18 19:00:00-05:00,248.5,258.25,235.25,238.0,4372,238.0,0.0
KALA,2018-12-19 19:00:00-05:00,231.0,242.0,226.5,229.5,4878,229.5,0.0
KALA,2018-12-20 19:00:00-05:00,230.0,230.0,210.5,214.5,11352,214.5,0.0
KALA,2018-12-23 19:00:00-05:00,203.0,234.5,201.5,230.0,3472,230.0,0.0
KALA,2018-12-25 19:00:00-05:00,231.5,243.0,221.75,230.0,5292,230.0,0.0
KALA,2018-12-26 19:00:00-05:00,229.5,246.0,225.5,245.5,5052,245.5,0.0
KALA,2018-12-27 19:00:00-05:00,246.5,252.5,241.0,251.0,3544,251.0,0.0
KALA,2018-12-30 19:00:00-05:00,253.0,262.0,241.5,244.5,5054,244.5,0.0
KALA,2019-01-01 19:00:00-05:00,240.5,263.25,232.64999389648438,259.5,2344,259.5,0.0
KALA,2019-01-02 19:00:00-05:00,257.0,268.5,248.0,260.0,3058,260.0,0.0
KALA,2019-01-03 19:00:00-05:00,265.0,297.5,263.5,291.5,5242,291.5,0.0
KALA,2019-01-06 19:00:00-05:00,293.5,316.5,290.3999938964844,309.5,5068,309.5,0.0
KALA,2019-01-07 19:00:00-05:00,312.5,320.0,295.5,318.0,4952,318.0,0.0
KALA,2019-01-08 19:00:00-05:00,322.0,324.5,298.25,304.0,3498,304.0,0.0
KALA,2019-01-09 19:00:00-05:00,300.5,317.5,295.0,301.5,2620,301.5,0.0
KALA,2019-01-10 19:00:00-05:00,301.5,309.5,292.5,305.0,1658,305.0,0.0
KALA,2019-01-13 19:00:00-05:00,302.5,321.5,294.0,310.0,2780,310.0,0.0
KALA,2019-01-14 19:00:00-05:00,312.0,312.0,300.0,312.0,3202,312.0,0.0
KALA,2019-01-15 19:00:00-05:00,312.0,318.5,300.5,302.0,3498,302.0,0.0
KALA,2019-01-16 19:00:00-05:00,303.0,303.5,277.5,289.0,7264,289.0,0.0
KALA,2019-01-17 19:00:00-05:00,308.5,308.5,285.5,294.5,4686,294.5,0.0
KALA,2019-01-21 19:00:00-05:00,292.5,293.0,272.5,276.5,3590,276.5,0.0
KALA,2019-01-22 19:00:00-05:00,280.0,283.5,263.0,279.0,3814,279.0,0.0
KALA,2019-01-23 19:00:00-05:00,281.5,281.5,264.0,265.0,2828,265.0,0.0
KALA,2019-01-24 19:00:00-05:00,266.0,279.0,264.5,276.0,5110,276.0,0.0
KALA,2019-01-27 19:00:00-05:00,275.5,279.0,259.0,262.0,7478,262.0,0.0
KALA,2019-01-28 19:00:00-05:00,265.0,268.0,258.5,263.0,3614,263.0,0.0
KALA,2019-01-29 19:00:00-05:00,265.0,269.0,261.0,267.0,5218,267.0,0.0
KALA,2019-01-30 19:00:00-05:00,267.5,284.0,267.5,276.5,2352,276.5,0.0
KALA,2019-01-31 19:00:00-05:00,277.5,292.0,269.5,291.5,1898,291.5,0.0
KALA,2019-02-03 19:00:00-05:00,291.5,312.5,289.5,312.0,3558,312.0,0.0
KALA,2019-02-04 19:00:00-05:00,314.0,341.0,314.0,339.5,6558,339.5,0.0
KALA,2019-02-05 19:00:00-05:00,340.0,347.0,312.0,333.0,5382,333.0,0.0
KALA,2019-02-06 19:00:00-05:00,330.0,343.5,319.0,338.0,5442,338.0,0.0
KALA,2019-02-07 19:00:00-05:00,335.5,345.0,313.5,325.5,4770,325.5,0.0
KALA,2019-02-10 19:00:00-05:00,331.0,339.5,321.0,332.5,2494,332.5,0.0
KALA,2019-02-11 19:00:00-05:00,336.0,346.5,329.0,344.0,2312,344.0,0.0
KALA,2019-02-12 19:00:00-05:00,344.5,353.5,338.5,346.5,2944,346.5,0.0
KALA,2019-02-13 19:00:00-05:00,346.5,366.5,346.5,361.0,3148,361.0,0.0
KALA,2019-02-14 19:00:00-05:00,364.0,372.5,354.0,360.5,3648,360.5,0.0
KALA,2019-02-18 19:00:00-05:00,365.5,390.75,365.5,386.5,5914,386.5,0.0
KALA,2019-02-19 19:00:00-05:00,386.5,414.5,372.0,414.5,8926,414.5,0.0
KALA,2019-02-20 19:00:00-05:00,415.0,454.5,404.5,426.5,10916,426.5,0.0
KALA,2019-02-21 19:00:00-05:00,427.5,450.5,420.5,448.5,8816,448.5,0.0
KALA,2019-02-24 19:00:00-05:00,458.0,462.5,427.25,440.0,11296,440.0,0.0
KALA,2019-02-25 19:00:00-05:00,435.0,439.45001220703125,413.0,426.0,3706,426.0,0.0
KALA,2019-02-26 19:00:00-05:00,425.5,436.0,415.0,419.5,2972,419.5,0.0
KALA,2019-02-27 19:00:00-05:00,420.5,422.5,405.5,419.5,5360,419.5,0.0
KALA,2019-02-28 19:00:00-05:00,423.5,449.0,415.5,444.5,3284,444.5,0.0
KALA,2019-03-03 19:00:00-05:00,444.5,446.5,413.0,427.0,4288,427.0,0.0
KALA,2019-03-04 19:00:00-05:00,430.0,445.5,426.0,429.5,3794,429.5,0.0
KALA,2019-03-05 19:00:00-05:00,429.5,429.5,390.0,395.5,5650,395.5,0.0
KALA,2019-03-06 19:00:00-05:00,394.5,417.5,392.5,410.5,2606,410.5,0.0
KALA,2019-03-07 19:00:00-05:00,411.0,413.5,383.0,406.5,5516,406.5,0.0
KALA,2019-03-10 20:00:00-04:00,413.0,438.5,408.0,431.0,5406,431.0,0.0
KALA,2019-03-11 20:00:00-04:00,410.0,430.0,380.45001220703125,410.5,8362,410.5,0.0
KALA,2019-03-12 20:00:00-04:00,412.0,415.75,400.0,402.5,4344,402.5,0.0
KALA,2019-03-13 20:00:00-04:00,416.0,423.8500061035156,405.0,420.5,5236,420.5,0.0
KALA,2019-03-14 20:00:00-04:00,422.5,435.0,415.0,433.5,6570,433.5,0.0
KALA,2019-03-17 20:00:00-04:00,433.0,439.0,416.5,427.0,5582,427.0,0.0
KALA,2019-03-18 20:00:00-04:00,428.0,437.0,415.0,424.5,5974,424.5,0.0
KALA,2019-03-19 20:00:00-04:00,426.0,436.5,407.25,411.0,4166,411.0,0.0
KALA,2019-03-20 20:00:00-04:00,408.0,416.0,383.3999938964844,385.5,4894,385.5,0.0
KALA,2019-03-21 20:00:00-04:00,382.5,388.5,357.0,371.0,4680,371.0,0.0
KALA,2019-03-24 20:00:00-04:00,369.5,400.0,362.0,397.5,5038,397.5,0.0
KALA,2019-03-25 20:00:00-04:00,402.5,407.0,391.5,395.5,2816,395.5,0.0
KALA,2019-03-26 20:00:00-04:00,394.0,397.5,377.1000061035156,384.5,2544,384.5,0.0
KALA,2019-03-27 20:00:00-04:00,384.5,401.0,382.5,387.0,1504,387.0,0.0
KALA,2019-03-28 20:00:00-04:00,390.5,418.0,390.5,413.5,5618,413.5,0.0
KALA,2019-03-31 20:00:00-04:00,420.0,427.5,407.0,418.5,4318,418.5,0.0
KALA,2019-04-01 20:00:00-04:00,420.0,428.0,410.5,421.0,2612,421.0,0.0
KALA,2019-04-02 20:00:00-04:00,421.5,432.0,416.75,429.5,1812,429.5,0.0
KALA,2019-04-03 20:00:00-04:00,430.0,431.0,420.0,426.0,1820,426.0,0.0
KALA,2019-04-04 20:00:00-04:00,427.5,442.75,417.8999938964844,429.5,8240,429.5,0.0
KALA,2019-04-07 20:00:00-04:00,427.5,446.0,422.5,440.0,4640,440.0,0.0
KALA,2019-04-08 20:00:00-04:00,439.5,445.0,408.5,409.5,3180,409.5,0.0
KALA,2019-04-09 20:00:00-04:00,410.5,417.0,395.5,400.0,2664,400.0,0.0
KALA,2019-04-10 20:00:00-04:00,398.5,400.5,389.5,398.0,2260,398.0,0.0
KALA,2019-04-11 20:00:00-04:00,401.5,411.5,392.5,408.5,2580,408.5,0.0
KALA,2019-04-14 20:00:00-04:00,410.0,411.0,395.5,401.0,2066,401.0,0.0
KALA,2019-04-15 20:00:00-04:00,402.5,409.5,395.0,396.0,2050,396.0,0.0
KALA,2019-04-16 20:00:00-04:00,398.5,398.5,376.0,381.0,3336,381.0,0.0
KALA,2019-04-17 20:00:00-04:00,381.5,382.5,363.3999938964844,380.0,2794,380.0,0.0
KALA,2019-04-21 20:00:00-04:00,379.5,388.0,370.0,375.0,1686,375.0,0.0
KALA,2019-04-22 20:00:00-04:00,374.5,382.5,367.0,377.5,1986,377.5,0.0
KALA,2019-04-23 20:00:00-04:00,379.5,385.0,369.0,372.0,2806,372.0,0.0
KALA,2019-04-24 20:00:00-04:00,381.0,381.25,370.0,377.0,2034,377.0,0.0
KALA,2019-04-25 20:00:00-04:00,376.5,388.5,371.75,380.0,1950,380.0,0.0
KALA,2019-04-28 20:00:00-04:00,383.5,397.5,377.0,396.0,2158,396.0,0.0
KALA,2019-04-29 20:00:00-04:00,396.0,402.0,380.0,388.0,2554,388.0,0.0
KALA,2019-04-30 20:00:00-04:00,388.5,390.0,369.5,370.5,4018,370.5,0.0
KALA,2019-05-01 20:00:00-04:00,374.0,374.0,351.5,360.0,4692,360.0,0.0
KALA,2019-05-02 20:00:00-04:00,362.5,379.0,357.5,371.5,5238,371.5,0.0
KALA,2019-05-05 20:00:00-04:00,366.5,379.0,366.0,373.0,6536,373.0,0.0
KALA,2019-05-06 20:00:00-04:00,369.5,376.0,358.75,366.0,4380,366.0,0.0
KALA,2019-05-07 20:00:00-04:00,365.5,369.5,355.0,355.0,4112,355.0,0.0
KALA,2019-05-08 20:00:00-04:00,354.5,369.25,346.5,347.0,3244,347.0,0.0
KALA,2019-05-09 20:00:00-04:00,346.5,347.0,320.0,324.5,5334,324.5,0.0
KALA,2019-05-12 20:00:00-04:00,320.0,320.0,284.0,295.0,5992,295.0,0.0
KALA,2019-05-13 20:00:00-04:00,298.0,306.0,284.0,294.0,5044,294.0,0.0
KALA,2019-05-14 20:00:00-04:00,300.0,303.5,290.0,297.0,4808,297.0,0.0
KALA,2019-05-15 20:00:00-04:00,296.0,315.0,292.5,311.5,3592,311.5,0.0
KALA,2019-05-16 20:00:00-04:00,309.5,309.5,292.5,298.0,4416,298.0,0.0
KALA,2019-05-19 20:00:00-04:00,296.0,299.5,281.0,289.5,3592,289.5,0.0
KALA,2019-05-20 20:00:00-04:00,292.5,302.0,286.5,291.5,2978,291.5,0.0
KALA,2019-05-21 20:00:00-04:00,289.5,298.5,285.0,296.0,2050,296.0,0.0
KALA,2019-05-22 20:00:00-04:00,296.0,300.0,285.0,293.0,3644,293.0,0.0
KALA,2019-05-23 20:00:00-04:00,296.0,299.0,289.6499938964844,297.0,1728,297.0,0.0
KALA,2019-05-27 20:00:00-04:00,297.0,298.5,287.5,289.5,2540,289.5,0.0
KALA,2019-05-28 20:00:00-04:00,288.5,289.5,265.0,266.0,4418,266.0,0.0
KALA,2019-05-29 20:00:00-04:00,268.0,274.5,266.1499938964844,269.0,2918,269.0,0.0
KALA,2019-05-30 20:00:00-04:00,264.0,278.5,263.5,276.5,2474,276.5,0.0
KALA,2019-06-02 20:00:00-04:00,274.5,292.5,269.0,291.0,3906,291.0,0.0
KALA,2019-06-03 20:00:00-04:00,296.5,307.5,286.0,291.0,2476,291.0,0.0
KALA,2019-06-04 20:00:00-04:00,291.0,291.5,263.0,267.5,3838,267.5,0.0
KALA,2019-06-05 20:00:00-04:00,266.0,276.0,256.0,275.0,4086,275.0,0.0
KALA,2019-06-06 20:00:00-04:00,276.0,280.0,266.0,269.0,3234,269.0,0.0
KALA,2019-06-09 20:00:00-04:00,274.5,283.0,266.0,274.0,2692,274.0,0.0
KALA,2019-06-10 20:00:00-04:00,277.5,279.5,254.0,259.0,5634,259.0,0.0
KALA,2019-06-11 20:00:00-04:00,258.5,266.0,246.0,246.5,3218,246.5,0.0
KALA,2019-06-12 20:00:00-04:00,248.5,257.5,242.5,250.5,7200,250.5,0.0
KALA,2019-06-13 20:00:00-04:00,250.0,261.5,244.5,255.5,8992,255.5,0.0
KALA,2019-06-16 20:00:00-04:00,256.0,282.5,255.14999389648438,281.0,3384,281.0,0.0
KALA,2019-06-17 20:00:00-04:00,281.5,284.5,275.0,277.0,3448,277.0,0.0
KALA,2019-06-18 20:00:00-04:00,275.5,292.5,275.0,291.0,2174,291.0,0.0
KALA,2019-06-19 20:00:00-04:00,293.5,297.5,279.5,281.5,2588,281.5,0.0
KALA,2019-06-20 20:00:00-04:00,279.0,286.0,275.0,281.0,3984,281.0,0.0
KALA,2019-06-23 20:00:00-04:00,281.0,286.75,276.0,279.5,2754,279.5,0.0
KALA,2019-06-24 20:00:00-04:00,281.0,292.5,279.0,287.0,1998,287.0,0.0
KALA,2019-06-25 20:00:00-04:00,289.5,296.0,282.0,282.5,2126,282.5,0.0
KALA,2019-06-26 20:00:00-04:00,284.5,296.0,284.0,294.0,2014,294.0,0.0
KALA,2019-06-27 20:00:00-04:00,294.0,330.5,292.04998779296875,319.0,16786,319.0,0.0
KALA,2019-06-30 20:00:00-04:00,324.0,335.0,318.5,319.5,4056,319.5,0.0
KALA,2019-07-01 20:00:00-04:00,325.0,332.0,315.5,329.0,3952,329.0,0.0
KALA,2019-07-02 20:00:00-04:00,334.0,335.1499938964844,321.0,322.5,2054,322.5,0.0
KALA,2019-07-04 20:00:00-04:00,322.5,334.0,318.0,318.5,2216,318.5,0.0
KALA,2019-07-07 20:00:00-04:00,320.0,324.5,297.0,308.0,3992,308.0,0.0
KALA,2019-07-08 20:00:00-04:00,305.0,310.75,298.0,308.5,3448,308.5,0.0
KALA,2019-07-09 20:00:00-04:00,311.0,320.5,298.0,305.0,3124,305.0,0.0
KALA,2019-07-10 20:00:00-04:00,310.0,311.0,298.0,306.5,2406,306.5,0.0
KALA,2019-07-11 20:00:00-04:00,306.5,315.5,299.0,313.5,2800,313.5,0.0
KALA,2019-07-14 20:00:00-04:00,319.0,319.0,302.5,304.0,2656,304.0,0.0
KALA,2019-07-15 20:00:00-04:00,304.5,311.0,297.5,304.0,3172,304.0,0.0
KALA,2019-07-16 20:00:00-04:00,305.0,307.5,300.0,302.5,2464,302.5,0.0
KALA,2019-07-17 20:00:00-04:00,302.5,306.0,280.5,286.5,3918,286.5,0.0
KALA,2019-07-18 20:00:00-04:00,290.5,291.0,277.5,278.5,1830,278.5,0.0
KALA,2019-07-21 20:00:00-04:00,284.5,284.5,273.0,278.0,3860,278.0,0.0
KALA,2019-07-22 20:00:00-04:00,279.0,287.5,275.0,281.0,3490,281.0,0.0
KALA,2019-07-23 20:00:00-04:00,282.5,285.45001220703125,275.6499938964844,283.0,3090,283.0,0.0
KALA,2019-07-24 20:00:00-04:00,282.5,288.0,271.0,271.5,3396,271.5,0.0
KALA,2019-07-25 20:00:00-04:00,272.5,287.0,271.5,283.0,3588,283.0,0.0
KALA,2019-07-28 20:00:00-04:00,288.0,300.0,285.0,287.0,4562,287.0,0.0
KALA,2019-07-29 20:00:00-04:00,286.0,296.0,283.5,295.0,5764,295.0,0.0
KALA,2019-07-30 20:00:00-04:00,299.0,334.5,294.0,294.0,11058,294.0,0.0
KALA,2019-07-31 20:00:00-04:00,299.0,320.5,296.0,297.5,11464,297.5,0.0
KALA,2019-08-01 20:00:00-04:00,300.0,309.8500061035156,285.5,290.0,8656,290.0,0.0
KALA,2019-08-04 20:00:00-04:00,285.5,285.5,234.25,252.5,17638,252.5,0.0
KALA,2019-08-05 20:00:00-04:00,275.5,285.0,212.0,219.0,19940,219.0,0.0
KALA,2019-08-06 20:00:00-04:00,218.0,270.5,210.0,255.5,14468,255.5,0.0
KALA,2019-08-07 20:00:00-04:00,259.45001220703125,262.8999938964844,229.5,230.0,17594,230.0,0.0
KALA,2019-08-08 20:00:00-04:00,230.5,258.75,229.25,251.0,20116,251.0,0.0
KALA,2019-08-11 20:00:00-04:00,247.5,247.5,232.60000610351562,241.5,9844,241.5,0.0
KALA,2019-08-12 20:00:00-04:00,238.5,238.5,220.0,230.0,7322,230.0,0.0
KALA,2019-08-13 20:00:00-04:00,222.5,222.5,216.0,218.5,5606,218.5,0.0
KALA,2019-08-14 20:00:00-04:00,219.0,220.5,200.5,201.0,11532,201.0,0.0
KALA,2019-08-15 20:00:00-04:00,201.5,206.0,196.0,200.0,6454,200.0,0.0
KALA,2019-08-18 20:00:00-04:00,204.0,204.35000610351562,190.5,201.0,6550,201.0,0.0
KALA,2019-08-19 20:00:00-04:00,201.5,205.0,193.5,199.0,5652,199.0,0.0
KALA,2019-08-20 20:00:00-04:00,200.5,203.64999389648438,195.5,200.5,5084,200.5,0.0
KALA,2019-08-21 20:00:00-04:00,202.0,205.75,197.5,202.5,5572,202.5,0.0
KALA,2019-08-22 20:00:00-04:00,202.0,203.5,189.0,192.5,5700,192.5,0.0
KALA,2019-08-25 20:00:00-04:00,193.5,196.89999389648438,185.5,191.0,3296,191.0,0.0
KALA,2019-08-26 20:00:00-04:00,191.5,196.9499969482422,175.0,178.5,5046,178.5,0.0
KALA,2019-08-27 20:00:00-04:00,177.5,189.0,175.5,186.0,3768,186.0,0.0
KALA,2019-08-28 20:00:00-04:00,189.0,192.5,186.0,192.5,4354,192.5,0.0
KALA,2019-08-29 20:00:00-04:00,200.0,205.5,197.0,205.5,7324,205.5,0.0
KALA,2019-09-02 20:00:00-04:00,203.0,214.0,200.0,200.5,6736,200.5,0.0
KALA,2019-09-03 20:00:00-04:00,202.5,204.0,187.0,188.5,7830,188.5,0.0
KALA,2019-09-04 20:00:00-04:00,191.0,202.0,189.5,200.5,6076,200.5,0.0
KALA,2019-09-05 20:00:00-04:00,200.5,201.5,197.5,200.0,4088,200.0,0.0
KALA,2019-09-08 20:00:00-04:00,201.0,204.0500030517578,194.5,197.0,4150,197.0,0.0
KALA,2019-09-09 20:00:00-04:00,196.5,201.0,194.5,199.5,5008,199.5,0.0
KALA,2019-09-10 20:00:00-04:00,201.5,206.0,198.0,205.0,6678,205.0,0.0
KALA,2019-09-11 20:00:00-04:00,206.0,206.4499969482422,198.0,202.5,5772,202.5,0.0
KALA,2019-09-12 20:00:00-04:00,203.5,210.5,199.0,210.0,4188,210.0,0.0
KALA,2019-09-15 20:00:00-04:00,209.0,225.0,205.5,220.5,5614,220.5,0.0
KALA,2019-09-16 20:00:00-04:00,222.0,224.25,215.5,221.0,4636,221.0,0.0
KALA,2019-09-17 20:00:00-04:00,222.5,234.0,218.75,226.0,5576,226.0,0.0
KALA,2019-09-18 20:00:00-04:00,230.0,231.0,224.5,227.5,4254,227.5,0.0
KALA,2019-09-19 20:00:00-04:00,227.5,232.0,222.5,227.5,5082,227.5,0.0
KALA,2019-09-22 20:00:00-04:00,227.5,229.5,223.0,227.5,3514,227.5,0.0
KALA,2019-09-23 20:00:00-04:00,227.5,227.5,215.0,216.0,4598,216.0,0.0
KALA,2019-09-24 20:00:00-04:00,215.5,218.0,209.0,218.0,2776,218.0,0.0
KALA,2019-09-25 20:00:00-04:00,216.0,216.0,200.5,205.0,3100,205.0,0.0
KALA,2019-09-26 20:00:00-04:00,207.0,207.5,191.25,200.0,5232,200.0,0.0
KALA,2019-09-29 20:00:00-04:00,201.0,201.0,189.0,190.25,3782,190.25,0.0
KALA,2019-09-30 20:00:00-04:00,190.0,196.0,178.0,179.0,4666,179.0,0.0
KALA,2019-10-01 20:00:00-04:00,181.0,193.75,171.5,190.5,4348,190.5,0.0
KALA,2019-10-02 20:00:00-04:00,193.5,203.0,190.0,202.5,2604,202.5,0.0
KALA,2019-10-03 20:00:00-04:00,204.0,207.5,200.0,201.5,3844,201.5,0.0
KALA,2019-10-06 20:00:00-04:00,201.5,204.0,199.5,200.0,9680,200.0,0.0
KALA,2019-10-07 20:00:00-04:00,196.0,196.0,186.0,188.5,4430,188.5,0.0
KALA,2019-10-08 20:00:00-04:00,190.0,192.0,178.0,178.0,3826,178.0,0.0
KALA,2019-10-09 20:00:00-04:00,178.0,185.0500030517578,178.0,181.0,5920,181.0,0.0
KALA,2019-10-10 20:00:00-04:00,184.5,191.5,172.5,172.5,6116,172.5,0.0
KALA,2019-10-13 20:00:00-04:00,177.5,177.5,162.5500030517578,175.5,3874,175.5,0.0
KALA,2019-10-14 20:00:00-04:00,180.0,190.5,170.5,174.5,8632,174.5,0.0
KALA,2019-10-15 20:00:00-04:00,176.0,182.0,169.0,177.0,3526,177.0,0.0
KALA,2019-10-16 20:00:00-04:00,178.5,185.75,171.0,174.0,15266,174.0,0.0
KALA,2019-10-17 20:00:00-04:00,174.5,178.0,167.5,174.0,8272,174.0,0.0
