symbol,date,open,high,low,close,volume,adjclose,splits
TANH,2020-02-18 19:00:00-05:00,324.0,324.0,314.3999938964844,319.20001220703125,115,319.20001220703125,0.0
TANH,2020-02-19 19:00:00-05:00,316.79998779296875,348.0,312.0,331.20001220703125,548,331.20001220703125,0.0
TANH,2020-02-20 19:00:00-05:00,333.6000061035156,333.6000061035156,317.5199890136719,326.3999938964844,130,326.3999938964844,0.0
TANH,2020-02-23 19:00:00-05:00,316.79998779296875,321.1199951171875,265.44000244140625,266.3999938964844,268,266.3999938964844,0.0
TANH,2020-02-24 19:00:00-05:00,276.0,294.9599914550781,268.79998779296875,271.20001220703125,281,271.20001220703125,0.0
TANH,2020-02-25 19:00:00-05:00,264.0,283.20001220703125,249.60000610351562,249.60000610351562,605,249.60000610351562,0.0
TANH,2020-02-26 19:00:00-05:00,246.0,250.55999755859375,244.8000030517578,247.1999969482422,209,247.1999969482422,0.0
TANH,2020-02-27 19:00:00-05:00,244.8000030517578,249.60000610351562,240.0,242.39999389648438,156,242.39999389648438,0.0
TANH,2020-03-01 19:00:00-05:00,254.39999389648438,302.3999938964844,253.67999267578125,268.79998779296875,987,268.79998779296875,0.0
TANH,2020-03-02 19:00:00-05:00,268.79998779296875,275.760009765625,264.0,268.79998779296875,113,268.79998779296875,0.0
TANH,2020-03-03 19:00:00-05:00,271.20001220703125,276.0,266.3999938964844,266.3999938964844,110,266.3999938964844,0.0
TANH,2020-03-04 19:00:00-05:00,266.3999938964844,276.0,264.0,267.8399963378906,23,267.8399963378906,0.0
TANH,2020-03-05 19:00:00-05:00,264.0,268.79998779296875,259.20001220703125,259.20001220703125,48,259.20001220703125,0.0
TANH,2020-03-08 20:00:00-04:00,254.39999389648438,273.6000061035156,194.39999389648438,256.79998779296875,185,256.79998779296875,0.0
TANH,2020-03-09 20:00:00-04:00,261.6000061035156,261.6000061035156,254.39999389648438,259.9200134277344,49,259.9200134277344,0.0
TANH,2020-03-10 20:00:00-04:00,252.0,261.6000061035156,240.0,244.8000030517578,242,244.8000030517578,0.0
TANH,2020-03-11 20:00:00-04:00,232.8000030517578,247.1999969482422,216.72000122070312,240.0,710,240.0,0.0
TANH,2020-03-12 20:00:00-04:00,240.0,254.39999389648438,240.0,244.0800018310547,233,244.0800018310547,0.0
TANH,2020-03-15 20:00:00-04:00,244.8000030517578,244.8000030517578,220.8000030517578,230.39999389648438,444,230.39999389648438,0.0
TANH,2020-03-16 20:00:00-04:00,244.8000030517578,244.8000030517578,226.0800018310547,235.1999969482422,25,235.1999969482422,0.0
TANH,2020-03-17 20:00:00-04:00,264.0,264.0,216.0,223.1999969482422,73,223.1999969482422,0.0
TANH,2020-03-18 20:00:00-04:00,216.0,240.0,213.60000610351562,240.0,119,240.0,0.0
TANH,2020-03-19 20:00:00-04:00,240.0,252.0,228.0,249.60000610351562,15,249.60000610351562,0.0
TANH,2020-03-22 20:00:00-04:00,238.8000030517578,238.8000030517578,225.60000610351562,228.0,110,228.0,0.0
TANH,2020-03-23 20:00:00-04:00,228.0,240.0,228.0,240.0,25,240.0,0.0
TANH,2020-03-24 20:00:00-04:00,240.0,244.8000030517578,228.0,240.0,78,240.0,0.0
TANH,2020-03-25 20:00:00-04:00,235.1999969482422,259.20001220703125,216.0,228.0,257,228.0,0.0
TANH,2020-03-26 20:00:00-04:00,228.0,239.52000427246094,228.0,239.52000427246094,11,239.52000427246094,0.0
TANH,2020-03-29 20:00:00-04:00,249.60000610351562,249.60000610351562,223.1999969482422,239.0399932861328,48,239.0399932861328,0.0
TANH,2020-03-30 20:00:00-04:00,240.0,252.0,223.9199981689453,252.0,95,252.0,0.0
TANH,2020-03-31 20:00:00-04:00,249.60000610351562,252.0,223.1999969482422,252.0,23,252.0,0.0
TANH,2020-04-01 20:00:00-04:00,247.1999969482422,247.1999969482422,222.0,225.60000610351562,79,225.60000610351562,0.0
TANH,2020-04-02 20:00:00-04:00,234.47999572753906,234.47999572753906,220.8000030517578,228.0,70,228.0,0.0
TANH,2020-04-05 20:00:00-04:00,242.39999389648438,244.8000030517578,230.39999389648438,230.39999389648438,76,230.39999389648438,0.0
TANH,2020-04-06 20:00:00-04:00,235.1999969482422,249.60000610351562,230.39999389648438,237.60000610351562,60,237.60000610351562,0.0
TANH,2020-04-07 20:00:00-04:00,247.1999969482422,249.60000610351562,232.8000030517578,241.1999969482422,21,241.1999969482422,0.0
TANH,2020-04-08 20:00:00-04:00,238.0800018310547,249.60000610351562,231.60000610351562,249.60000610351562,37,249.60000610351562,0.0
TANH,2020-04-12 20:00:00-04:00,242.39999389648438,249.60000610351562,232.8000030517578,249.60000610351562,20,249.60000610351562,0.0
TANH,2020-04-13 20:00:00-04:00,249.60000610351562,249.60000610351562,243.60000610351562,244.8000030517578,10,244.8000030517578,0.0
TANH,2020-04-14 20:00:00-04:00,239.52000427246094,249.60000610351562,232.8000030517578,249.60000610351562,8,249.60000610351562,0.0
TANH,2020-04-15 20:00:00-04:00,232.8000030517578,250.0800018310547,232.8000030517578,246.0,95,246.0,0.0
TANH,2020-04-16 20:00:00-04:00,234.0,242.39999389648438,234.0,237.60000610351562,40,237.60000610351562,0.0
TANH,2020-04-19 20:00:00-04:00,232.8000030517578,240.0,232.8000030517578,240.0,106,240.0,0.0
TANH,2020-04-20 20:00:00-04:00,234.47999572753906,249.60000610351562,228.0,240.0,105,240.0,0.0
TANH,2020-04-21 20:00:00-04:00,232.8000030517578,242.39999389648438,228.0,240.0,225,240.0,0.0
TANH,2020-04-22 20:00:00-04:00,240.0,244.8000030517578,238.8000030517578,244.8000030517578,44,244.8000030517578,0.0
TANH,2020-04-23 20:00:00-04:00,252.0,283.20001220703125,241.1999969482422,271.20001220703125,1090,271.20001220703125,0.0
TANH,2020-04-26 20:00:00-04:00,284.3999938964844,298.0799865722656,216.0,244.8000030517578,380,244.8000030517578,0.0
TANH,2020-04-27 20:00:00-04:00,244.8000030517578,252.0,235.1999969482422,237.60000610351562,168,237.60000610351562,0.0
TANH,2020-04-28 20:00:00-04:00,247.1999969482422,247.1999969482422,240.0,240.0,59,240.0,0.0
TANH,2020-04-29 20:00:00-04:00,242.39999389648438,249.60000610351562,242.39999389648438,248.8800048828125,49,248.8800048828125,0.0
TANH,2020-04-30 20:00:00-04:00,249.60000610351562,249.60000610351562,240.0,248.63999938964844,50,248.63999938964844,0.0
TANH,2020-05-03 20:00:00-04:00,247.1999969482422,249.60000610351562,235.1999969482422,240.0,111,240.0,0.0
TANH,2020-05-04 20:00:00-04:00,237.60000610351562,240.0,237.60000610351562,240.0,29,240.0,0.0
TANH,2020-05-05 20:00:00-04:00,237.60000610351562,242.39999389648438,237.60000610351562,242.39999389648438,113,242.39999389648438,0.0
TANH,2020-05-06 20:00:00-04:00,240.0,240.0,232.8000030517578,237.60000610351562,53,237.60000610351562,0.0
TANH,2020-05-07 20:00:00-04:00,235.44000244140625,247.1999969482422,235.1999969482422,244.8000030517578,78,244.8000030517578,0.0
TANH,2020-05-10 20:00:00-04:00,240.0,242.39999389648438,240.0,240.0,4,240.0,0.0
TANH,2020-05-11 20:00:00-04:00,240.0,247.1999969482422,240.0,240.0,24,240.0,0.0
TANH,2020-05-12 20:00:00-04:00,240.0,247.1999969482422,240.0,247.1999969482422,59,247.1999969482422,0.0
TANH,2020-05-13 20:00:00-04:00,244.8000030517578,249.60000610351562,242.39999389648438,244.8000030517578,99,244.8000030517578,0.0
TANH,2020-05-14 20:00:00-04:00,243.60000610351562,247.1999969482422,243.60000610351562,244.8000030517578,14,244.8000030517578,0.0
TANH,2020-05-17 20:00:00-04:00,244.8000030517578,249.60000610351562,242.39999389648438,242.39999389648438,122,242.39999389648438,0.0
TANH,2020-05-18 20:00:00-04:00,249.60000610351562,249.60000610351562,247.1999969482422,247.1999969482422,7,247.1999969482422,0.0
TANH,2020-05-19 20:00:00-04:00,246.24000549316406,259.20001220703125,246.24000549316406,258.4800109863281,14,258.4800109863281,0.0
TANH,2020-05-20 20:00:00-04:00,252.0,252.0,243.60000610351562,247.1999969482422,45,247.1999969482422,0.0
TANH,2020-05-21 20:00:00-04:00,246.47999572753906,248.39999389648438,240.0,244.8000030517578,83,244.8000030517578,0.0
TANH,2020-05-25 20:00:00-04:00,242.39999389648438,244.8000030517578,240.0,240.0,200,240.0,0.0
TANH,2020-05-26 20:00:00-04:00,240.0,247.1999969482422,240.0,240.0,366,240.0,0.0
TANH,2020-05-27 20:00:00-04:00,247.1999969482422,247.1999969482422,237.60000610351562,237.60000610351562,281,237.60000610351562,0.0
TANH,2020-05-28 20:00:00-04:00,232.8000030517578,242.39999389648438,228.0,235.1999969482422,171,235.1999969482422,0.0
TANH,2020-05-31 20:00:00-04:00,240.0,242.39999389648438,233.0399932861328,240.0,172,240.0,0.0
TANH,2020-06-01 20:00:00-04:00,242.39999389648438,242.39999389648438,240.0,240.0,32,240.0,0.0
TANH,2020-06-02 20:00:00-04:00,244.32000732421875,264.0,240.0,259.20001220703125,446,259.20001220703125,0.0
TANH,2020-06-03 20:00:00-04:00,264.0,266.3999938964844,252.0,261.6000061035156,131,261.6000061035156,0.0
TANH,2020-06-04 20:00:00-04:00,261.6000061035156,283.20001220703125,261.6000061035156,283.20001220703125,229,283.20001220703125,0.0
TANH,2020-06-07 20:00:00-04:00,288.0,288.0,268.79998779296875,283.20001220703125,380,283.20001220703125,0.0
TANH,2020-06-08 20:00:00-04:00,283.20001220703125,283.20001220703125,264.0,283.20001220703125,194,283.20001220703125,0.0
TANH,2020-06-09 20:00:00-04:00,276.0,288.0,276.0,283.20001220703125,273,283.20001220703125,0.0
TANH,2020-06-10 20:00:00-04:00,272.8800048828125,273.6000061035156,250.8000030517578,261.6000061035156,282,261.6000061035156,0.0
TANH,2020-06-11 20:00:00-04:00,266.3999938964844,285.6000061035156,254.39999389648438,259.20001220703125,141,259.20001220703125,0.0
TANH,2020-06-14 20:00:00-04:00,259.20001220703125,259.20001220703125,249.60000610351562,259.20001220703125,98,259.20001220703125,0.0
TANH,2020-06-15 20:00:00-04:00,261.6000061035156,266.1600036621094,256.79998779296875,261.6000061035156,131,261.6000061035156,0.0
TANH,2020-06-16 20:00:00-04:00,264.0,264.0,240.0,259.20001220703125,172,259.20001220703125,0.0
TANH,2020-06-17 20:00:00-04:00,254.39999389648438,256.79998779296875,244.8000030517578,252.0,227,252.0,0.0
TANH,2020-06-18 20:00:00-04:00,253.9199981689453,292.79998779296875,249.60000610351562,249.60000610351562,819,249.60000610351562,0.0
TANH,2020-06-21 20:00:00-04:00,252.0,262.55999755859375,242.39999389648438,256.79998779296875,242,256.79998779296875,0.0
TANH,2020-06-22 20:00:00-04:00,261.6000061035156,278.3999938964844,252.0,273.6000061035156,599,273.6000061035156,0.0
TANH,2020-06-23 20:00:00-04:00,268.79998779296875,307.20001220703125,259.20001220703125,285.6000061035156,2034,285.6000061035156,0.0
TANH,2020-06-24 20:00:00-04:00,285.6000061035156,292.32000732421875,266.3999938964844,273.6000061035156,616,273.6000061035156,0.0
TANH,2020-06-25 20:00:00-04:00,266.3999938964844,273.6000061035156,259.20001220703125,261.6000061035156,283,261.6000061035156,0.0
TANH,2020-06-28 20:00:00-04:00,266.3999938964844,340.79998779296875,252.0,331.20001220703125,6762,331.20001220703125,0.0
TANH,2020-06-29 20:00:00-04:00,307.20001220703125,307.20001220703125,276.0,292.79998779296875,2088,292.79998779296875,0.0
TANH,2020-06-30 20:00:00-04:00,278.3999938964844,297.6000061035156,276.0,280.79998779296875,742,280.79998779296875,0.0
TANH,2020-07-01 20:00:00-04:00,283.20001220703125,304.79998779296875,276.0,294.239990234375,664,294.239990234375,0.0
TANH,2020-07-05 20:00:00-04:00,292.79998779296875,391.20001220703125,290.3999938964844,350.3999938964844,6258,350.3999938964844,0.0
TANH,2020-07-06 20:00:00-04:00,352.79998779296875,352.79998779296875,304.79998779296875,314.3999938964844,2106,314.3999938964844,0.0
TANH,2020-07-07 20:00:00-04:00,312.0,448.79998779296875,302.3999938964844,408.0,20670,408.0,0.0
TANH,2020-07-08 20:00:00-04:00,379.20001220703125,415.20001220703125,367.20001220703125,403.20001220703125,6539,403.20001220703125,0.0
TANH,2020-07-09 20:00:00-04:00,391.20001220703125,398.1600036621094,369.6000061035156,386.3999938964844,3116,386.3999938964844,0.0
TANH,2020-07-12 20:00:00-04:00,408.0,415.20001220703125,388.79998779296875,391.20001220703125,2342,391.20001220703125,0.0
TANH,2020-07-13 20:00:00-04:00,391.20001220703125,391.44000244140625,362.3999938964844,379.20001220703125,1120,379.20001220703125,0.0
TANH,2020-07-14 20:00:00-04:00,379.20001220703125,386.3999938964844,367.20001220703125,384.0,602,384.0,0.0
TANH,2020-07-15 20:00:00-04:00,379.20001220703125,384.0,369.6000061035156,376.79998779296875,372,376.79998779296875,0.0
TANH,2020-07-16 20:00:00-04:00,379.20001220703125,415.20001220703125,376.79998779296875,396.0,1870,396.0,0.0
TANH,2020-07-19 20:00:00-04:00,393.6000061035156,405.6000061035156,384.0,388.79998779296875,710,388.79998779296875,0.0
TANH,2020-07-20 20:00:00-04:00,386.3999938964844,415.20001220703125,386.3999938964844,400.79998779296875,1368,400.79998779296875,0.0
TANH,2020-07-21 20:00:00-04:00,400.79998779296875,403.20001220703125,388.79998779296875,393.6000061035156,553,393.6000061035156,0.0
TANH,2020-07-22 20:00:00-04:00,393.6000061035156,408.0,379.20001220703125,393.6000061035156,2238,393.6000061035156,0.0
TANH,2020-07-23 20:00:00-04:00,396.0,415.20001220703125,376.79998779296875,400.79998779296875,1493,400.79998779296875,0.0
TANH,2020-07-26 20:00:00-04:00,408.0,436.79998779296875,391.20001220703125,398.6400146484375,2542,398.6400146484375,0.0
TANH,2020-07-27 20:00:00-04:00,405.6000061035156,408.0,396.0,400.79998779296875,305,400.79998779296875,0.0
TANH,2020-07-28 20:00:00-04:00,393.6000061035156,432.0,393.6000061035156,420.0,3026,420.0,0.0
TANH,2020-07-29 20:00:00-04:00,458.3999938964844,465.6000061035156,408.0,422.3999938964844,6377,422.3999938964844,0.0
TANH,2020-07-30 20:00:00-04:00,432.0,432.0,412.79998779296875,426.0,1221,426.0,0.0
TANH,2020-08-02 20:00:00-04:00,422.3999938964844,432.0,410.3999938964844,432.0,935,432.0,0.0
TANH,2020-08-03 20:00:00-04:00,420.0,432.0,417.6000061035156,427.20001220703125,776,427.20001220703125,0.0
TANH,2020-08-04 20:00:00-04:00,427.20001220703125,428.3999938964844,417.6000061035156,427.20001220703125,335,427.20001220703125,0.0
TANH,2020-08-05 20:00:00-04:00,424.79998779296875,470.3999938964844,422.3999938964844,448.79998779296875,2448,448.79998779296875,0.0
TANH,2020-08-06 20:00:00-04:00,448.79998779296875,458.3999938964844,436.79998779296875,439.20001220703125,668,439.20001220703125,0.0
TANH,2020-08-09 20:00:00-04:00,439.20001220703125,446.3999938964844,432.0,444.0,510,444.0,0.0
TANH,2020-08-10 20:00:00-04:00,441.6000061035156,446.3999938964844,405.6000061035156,432.0,872,432.0,0.0
TANH,2020-08-11 20:00:00-04:00,434.3999938964844,441.6000061035156,422.3999938964844,436.79998779296875,295,436.79998779296875,0.0
TANH,2020-08-12 20:00:00-04:00,427.20001220703125,441.6000061035156,424.79998779296875,429.6000061035156,875,429.6000061035156,0.0
TANH,2020-08-13 20:00:00-04:00,427.9200134277344,436.79998779296875,420.0,434.3999938964844,1215,434.3999938964844,0.0
TANH,2020-08-16 20:00:00-04:00,436.79998779296875,444.0,429.6000061035156,439.20001220703125,598,439.20001220703125,0.0
TANH,2020-08-17 20:00:00-04:00,436.79998779296875,444.0,429.6000061035156,439.20001220703125,381,439.20001220703125,0.0
TANH,2020-08-18 20:00:00-04:00,444.0,444.0,436.79998779296875,438.0,1002,438.0,0.0
TANH,2020-08-19 20:00:00-04:00,434.3999938964844,444.0,426.239990234375,427.20001220703125,805,427.20001220703125,0.0
TANH,2020-08-20 20:00:00-04:00,424.79998779296875,439.20001220703125,424.79998779296875,436.79998779296875,265,436.79998779296875,0.0
TANH,2020-08-23 20:00:00-04:00,434.8800048828125,460.79998779296875,434.3999938964844,451.20001220703125,686,451.20001220703125,0.0
TANH,2020-08-24 20:00:00-04:00,451.20001220703125,456.0,446.3999938964844,450.0,148,450.0,0.0
TANH,2020-08-25 20:00:00-04:00,444.0,453.6000061035156,439.20001220703125,453.6000061035156,195,453.6000061035156,0.0
TANH,2020-08-26 20:00:00-04:00,444.0,494.3999938964844,439.20001220703125,484.79998779296875,2462,484.79998779296875,0.0
TANH,2020-08-27 20:00:00-04:00,489.6000061035156,492.0,475.20001220703125,480.0,374,480.0,0.0
TANH,2020-08-30 20:00:00-04:00,482.3999938964844,487.20001220703125,475.20001220703125,484.79998779296875,401,484.79998779296875,0.0
TANH,2020-08-31 20:00:00-04:00,484.79998779296875,524.4000244140625,480.0,506.8800048828125,910,506.8800048828125,0.0
TANH,2020-09-01 20:00:00-04:00,504.0,520.7999877929688,492.0,506.3999938964844,362,506.3999938964844,0.0
TANH,2020-09-02 20:00:00-04:00,498.0,506.3999938964844,484.79998779296875,484.79998779296875,633,484.79998779296875,0.0
TANH,2020-09-03 20:00:00-04:00,482.3999938964844,518.4000244140625,482.3999938964844,506.3999938964844,228,506.3999938964844,0.0
TANH,2020-09-07 20:00:00-04:00,504.0,528.0,494.3999938964844,508.79998779296875,377,508.79998779296875,0.0
TANH,2020-09-08 20:00:00-04:00,523.2000122070312,525.5999755859375,506.3999938964844,513.5999755859375,106,513.5999755859375,0.0
TANH,2020-09-09 20:00:00-04:00,513.5999755859375,528.0,499.20001220703125,523.2000122070312,108,523.2000122070312,0.0
TANH,2020-09-10 20:00:00-04:00,520.7999877929688,537.5999755859375,484.79998779296875,508.79998779296875,749,508.79998779296875,0.0
TANH,2020-09-13 20:00:00-04:00,513.5999755859375,568.7999877929688,513.5999755859375,542.4000244140625,2318,542.4000244140625,0.0
TANH,2020-09-14 20:00:00-04:00,540.9600219726562,580.7999877929688,528.0,530.4000244140625,4239,530.4000244140625,0.0
TANH,2020-09-15 20:00:00-04:00,532.7999877929688,571.2000122070312,532.7999877929688,556.7999877929688,3084,556.7999877929688,0.0
TANH,2020-09-16 20:00:00-04:00,559.2000122070312,580.7999877929688,520.7999877929688,520.7999877929688,2240,520.7999877929688,0.0
TANH,2020-09-17 20:00:00-04:00,537.5999755859375,542.4000244140625,470.3999938964844,504.0,1146,504.0,0.0
TANH,2020-09-20 20:00:00-04:00,494.3999938964844,513.5999755859375,480.0,496.79998779296875,444,496.79998779296875,0.0
TANH,2020-09-21 20:00:00-04:00,489.6000061035156,523.2000122070312,482.8800048828125,504.0,3039,504.0,0.0
TANH,2020-09-22 20:00:00-04:00,506.3999938964844,571.2000122070312,506.3999938964844,537.5999755859375,4480,537.5999755859375,0.0
TANH,2020-09-23 20:00:00-04:00,537.5999755859375,578.4000244140625,525.5999755859375,559.2000122070312,10066,559.2000122070312,0.0
TANH,2020-09-24 20:00:00-04:00,559.2000122070312,592.7999877929688,554.4000244140625,564.0,8921,564.0,0.0
TANH,2020-09-27 20:00:00-04:00,561.5999755859375,580.7999877929688,547.2000122070312,573.5999755859375,1894,573.5999755859375,0.0
TANH,2020-09-28 20:00:00-04:00,576.0,588.0,561.5999755859375,585.5999755859375,3531,585.5999755859375,0.0
TANH,2020-09-29 20:00:00-04:00,588.0,607.2000122070312,580.7999877929688,597.5999755859375,10393,597.5999755859375,0.0
TANH,2020-09-30 20:00:00-04:00,585.5999755859375,592.7999877929688,532.7999877929688,559.2000122070312,7583,559.2000122070312,0.0
TANH,2020-10-01 20:00:00-04:00,537.5999755859375,558.9600219726562,537.5999755859375,554.4000244140625,1855,554.4000244140625,0.0
TANH,2020-10-04 20:00:00-04:00,568.7999877929688,600.0,554.4000244140625,592.7999877929688,5686,592.7999877929688,0.0
TANH,2020-10-05 20:00:00-04:00,592.7999877929688,602.4000244140625,578.4000244140625,597.5999755859375,3133,597.5999755859375,0.0
TANH,2020-10-06 20:00:00-04:00,590.4000244140625,648.0,586.7999877929688,648.0,4000,648.0,0.0
TANH,2020-10-07 20:00:00-04:00,633.5999755859375,660.0,619.2000122070312,650.4000244140625,3995,650.4000244140625,0.0
TANH,2020-10-08 20:00:00-04:00,645.5999755859375,655.2000122070312,628.7999877929688,633.5999755859375,4521,633.5999755859375,0.0
TANH,2020-10-11 20:00:00-04:00,616.7999877929688,621.5999755859375,564.0,592.7999877929688,2865,592.7999877929688,0.0
TANH,2020-10-12 20:00:00-04:00,585.5999755859375,616.7999877929688,585.5999755859375,602.4000244140625,1849,602.4000244140625,0.0
TANH,2020-10-13 20:00:00-04:00,588.0,594.239990234375,543.5999755859375,561.5999755859375,1080,561.5999755859375,0.0
TANH,2020-10-14 20:00:00-04:00,561.5999755859375,660.0,559.2000122070312,616.7999877929688,2688,616.7999877929688,0.0
TANH,2020-10-15 20:00:00-04:00,616.7999877929688,633.5999755859375,597.5999755859375,600.0,2286,600.0,0.0
TANH,2020-10-18 20:00:00-04:00,602.4000244140625,621.5999755859375,576.0,576.0,1979,576.0,0.0
TANH,2020-10-19 20:00:00-04:00,594.0,594.0,564.0,583.2000122070312,2129,583.2000122070312,0.0
TANH,2020-10-20 20:00:00-04:00,590.4000244140625,631.2000122070312,585.5999755859375,626.4000244140625,2164,626.4000244140625,0.0
TANH,2020-10-21 20:00:00-04:00,626.4000244140625,636.0,609.5999755859375,621.5999755859375,2177,621.5999755859375,0.0
TANH,2020-10-22 20:00:00-04:00,619.2000122070312,640.7999877929688,616.7999877929688,636.0,2037,636.0,0.0
TANH,2020-10-25 20:00:00-04:00,645.5999755859375,656.8800048828125,624.0,648.0,1955,648.0,0.0
TANH,2020-10-26 20:00:00-04:00,645.5999755859375,717.5999755859375,628.7999877929688,715.2000122070312,3398,715.2000122070312,0.0
TANH,2020-10-27 20:00:00-04:00,669.5999755859375,717.5999755859375,636.0,672.0,5204,672.0,0.0
TANH,2020-10-28 20:00:00-04:00,674.4000244140625,679.2000122070312,636.0,636.0,1938,636.0,0.0
TANH,2020-10-29 20:00:00-04:00,628.7999877929688,660.0,621.5999755859375,636.0,1165,636.0,0.0
TANH,2020-11-01 19:00:00-05:00,636.0,652.7999877929688,604.0800170898438,607.2000122070312,1481,607.2000122070312,0.0
TANH,2020-11-02 19:00:00-05:00,607.2000122070312,636.0,600.0,624.0,2238,624.0,0.0
TANH,2020-11-03 19:00:00-05:00,621.5999755859375,667.2000122070312,602.4000244140625,645.5999755859375,1850,645.5999755859375,0.0
TANH,2020-11-04 19:00:00-05:00,655.2000122070312,691.2000122070312,655.2000122070312,662.4000244140625,2142,662.4000244140625,0.0
TANH,2020-11-05 19:00:00-05:00,662.4000244140625,679.2000122070312,631.2000122070312,640.7999877929688,1795,640.7999877929688,0.0
TANH,2020-11-08 19:00:00-05:00,660.0,691.2000122070312,655.2000122070312,674.4000244140625,3464,674.4000244140625,0.0
TANH,2020-11-09 19:00:00-05:00,678.719970703125,736.7999877929688,660.0,715.2000122070312,6760,715.2000122070312,0.0
TANH,2020-11-10 19:00:00-05:00,705.5999755859375,727.2000122070312,696.0,703.2000122070312,4611,703.2000122070312,0.0
TANH,2020-11-11 19:00:00-05:00,703.2000122070312,768.0,700.7999877929688,760.7999877929688,3511,760.7999877929688,0.0
TANH,2020-11-12 19:00:00-05:00,784.7999877929688,804.0,756.0,787.2000122070312,2903,787.2000122070312,0.0
TANH,2020-11-15 19:00:00-05:00,787.2000122070312,876.0,763.2000122070312,871.2000122070312,11168,871.2000122070312,0.0
TANH,2020-11-16 19:00:00-05:00,847.2000122070312,861.5999755859375,770.4000244140625,825.5999755859375,10812,825.5999755859375,0.0
TANH,2020-11-17 19:00:00-05:00,830.4000244140625,866.4000244140625,825.5999755859375,847.2000122070312,4532,847.2000122070312,0.0
TANH,2020-11-18 19:00:00-05:00,794.4000244140625,794.4000244140625,655.9199829101562,662.4000244140625,6071,662.4000244140625,0.0
TANH,2020-11-19 19:00:00-05:00,331.20001220703125,333.6000061035156,285.6000061035156,312.0,149952,312.0,0.0
TANH,2020-11-22 19:00:00-05:00,343.44000244140625,561.5999755859375,333.6000061035156,513.5999755859375,239680,513.5999755859375,0.0
TANH,2020-11-23 19:00:00-05:00,631.2000122070312,691.2000122070312,434.3999938964844,525.5999755859375,120852,525.5999755859375,0.0
TANH,2020-11-24 19:00:00-05:00,475.20001220703125,501.6000061035156,444.0,477.6000061035156,30793,477.6000061035156,0.0
TANH,2020-11-26 19:00:00-05:00,512.8800048828125,513.5999755859375,484.79998779296875,499.20001220703125,16048,499.20001220703125,0.0
TANH,2020-11-29 19:00:00-05:00,523.2000122070312,530.4000244140625,465.6000061035156,484.79998779296875,24817,484.79998779296875,0.0
TANH,2020-11-30 19:00:00-05:00,504.0,508.79998779296875,436.79998779296875,444.0,28579,444.0,0.0
TANH,2020-12-01 19:00:00-05:00,408.0,451.20001220703125,367.20001220703125,446.3999938964844,18170,446.3999938964844,0.0
TANH,2020-12-02 19:00:00-05:00,420.0,427.20001220703125,379.20001220703125,393.6000061035156,24001,393.6000061035156,0.0
TANH,2020-12-03 19:00:00-05:00,400.79998779296875,407.760009765625,381.6000061035156,393.6000061035156,10367,393.6000061035156,0.0
TANH,2020-12-06 19:00:00-05:00,384.0,391.20001220703125,352.79998779296875,372.0,22676,372.0,0.0
TANH,2020-12-07 19:00:00-05:00,369.6000061035156,387.8399963378906,364.79998779296875,372.0,10024,372.0,0.0
TANH,2020-12-08 19:00:00-05:00,379.20001220703125,379.20001220703125,343.20001220703125,345.6000061035156,13849,345.6000061035156,0.0
TANH,2020-12-09 19:00:00-05:00,336.0,364.79998779296875,326.3999938964844,357.6000061035156,8077,357.6000061035156,0.0
TANH,2020-12-10 19:00:00-05:00,352.79998779296875,369.6000061035156,348.0,362.3999938964844,4685,362.3999938964844,0.0
TANH,2020-12-13 19:00:00-05:00,369.6000061035156,372.0,348.0,355.20001220703125,5550,355.20001220703125,0.0
TANH,2020-12-14 19:00:00-05:00,348.0,355.20001220703125,336.0,343.20001220703125,5647,343.20001220703125,0.0
TANH,2020-12-15 19:00:00-05:00,344.3999938964844,355.20001220703125,340.79998779296875,355.20001220703125,3733,355.20001220703125,0.0
TANH,2020-12-16 19:00:00-05:00,350.3999938964844,351.8399963378906,339.6000061035156,343.20001220703125,5723,343.20001220703125,0.0
TANH,2020-12-17 19:00:00-05:00,343.20001220703125,372.0,331.20001220703125,357.6000061035156,11939,357.6000061035156,0.0
TANH,2020-12-20 19:00:00-05:00,352.79998779296875,393.6000061035156,350.3999938964844,379.20001220703125,12756,379.20001220703125,0.0
TANH,2020-12-21 19:00:00-05:00,388.79998779296875,391.20001220703125,360.0,364.79998779296875,8848,364.79998779296875,0.0
TANH,2020-12-22 19:00:00-05:00,372.0,381.6000061035156,352.79998779296875,364.79998779296875,9368,364.79998779296875,0.0
TANH,2020-12-23 19:00:00-05:00,364.79998779296875,369.6000061035156,355.20001220703125,362.3999938964844,3456,362.3999938964844,0.0
TANH,2020-12-27 19:00:00-05:00,367.20001220703125,372.0,348.0,350.3999938964844,8142,350.3999938964844,0.0
TANH,2020-12-28 19:00:00-05:00,352.79998779296875,352.79998779296875,319.20001220703125,328.79998779296875,14221,328.79998779296875,0.0
TANH,2020-12-29 19:00:00-05:00,333.6000061035156,343.44000244140625,326.3999938964844,333.6000061035156,5909,333.6000061035156,0.0
TANH,2020-12-30 19:00:00-05:00,336.0,338.3999938964844,326.3999938964844,331.20001220703125,4329,331.20001220703125,0.0
TANH,2021-01-03 19:00:00-05:00,333.6000061035156,336.0,312.0,319.20001220703125,7550,319.20001220703125,0.0
TANH,2021-01-04 19:00:00-05:00,312.0,326.3999938964844,304.79998779296875,321.6000061035156,5304,321.6000061035156,0.0
