symbol,date,open,high,low,close,volume,adjclose,splits
NNDM,2020-04-21 20:00:00-04:00,0.800000011920929,0.8799999952316284,0.6499999761581421,0.699999988079071,5603400,0.699999988079071,0.0
NNDM,2020-04-22 20:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7360000014305115,0.7570000290870667,1974500,0.7570000290870667,0.0
NNDM,2020-04-23 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.7400000095367432,1591800,0.7400000095367432,0.0
NNDM,2020-04-26 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7739999890327454,1806700,0.7739999890327454,0.0
NNDM,2020-04-27 20:00:00-04:00,0.7850000262260437,0.7850000262260437,0.7429999709129333,0.7540000081062317,889200,0.7540000081062317,0.0
NNDM,2020-04-28 20:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7329999804496765,0.7599999904632568,993200,0.7599999904632568,0.0
NNDM,2020-04-29 20:00:00-04:00,0.753000020980835,0.9900000095367432,0.734000027179718,0.8130000233650208,10934700,0.8130000233650208,0.0
NNDM,2020-04-30 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7250000238418579,0.7680000066757202,2413100,0.7680000066757202,0.0
NNDM,2020-05-03 20:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7599999904632568,996500,0.7599999904632568,0.0
NNDM,2020-05-04 20:00:00-04:00,0.7609999775886536,0.7900000214576721,0.7210000157356262,0.746999979019165,833400,0.746999979019165,0.0
NNDM,2020-05-05 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7300000190734863,578900,0.7300000190734863,0.0
NNDM,2020-05-06 20:00:00-04:00,0.7599999904632568,0.8349999785423279,0.7400000095367432,0.7829999923706055,1853700,0.7829999923706055,0.0
NNDM,2020-05-07 20:00:00-04:00,0.7900000214576721,1.0199999809265137,0.7900000214576721,0.9039999842643738,3990600,0.9039999842643738,0.0
NNDM,2020-05-10 20:00:00-04:00,0.890999972820282,1.0700000524520874,0.8199999928474426,0.9810000061988831,2353700,0.9810000061988831,0.0
NNDM,2020-05-11 20:00:00-04:00,0.9649999737739563,0.9700000286102295,0.8399999737739563,0.8690000176429749,1258600,0.8690000176429749,0.0
NNDM,2020-05-12 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.8389999866485596,836600,0.8389999866485596,0.0
NNDM,2020-05-13 20:00:00-04:00,0.7649999856948853,0.7799999713897705,0.7049999833106995,0.7799999713897705,949700,0.7799999713897705,0.0
NNDM,2020-05-14 20:00:00-04:00,0.7799999713897705,0.8240000009536743,0.7300000190734863,0.800000011920929,457600,0.800000011920929,0.0
NNDM,2020-05-17 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7570000290870667,0.7699999809265137,656600,0.7699999809265137,0.0
NNDM,2020-05-18 20:00:00-04:00,1.2400000095367432,3.9700000286102295,1.1399999856948853,3.4000000953674316,331855200,3.4000000953674316,0.0
NNDM,2020-05-19 20:00:00-04:00,3.2100000381469727,4.888999938964844,2.809999942779541,2.9600000381469727,147139200,2.9600000381469727,0.0
NNDM,2020-05-20 20:00:00-04:00,2.75,3.4600000381469727,2.3399999141693115,3.0899999141693115,64271200,3.0899999141693115,0.0
NNDM,2020-05-21 20:00:00-04:00,2.990000009536743,3.3499999046325684,2.809999942779541,3.0299999713897705,16739400,3.0299999713897705,0.0
NNDM,2020-05-25 20:00:00-04:00,3.049999952316284,3.109999895095825,2.7100000381469727,2.8499999046325684,12737400,2.8499999046325684,0.0
NNDM,2020-05-26 20:00:00-04:00,2.759999990463257,2.799999952316284,2.509999990463257,2.5899999141693115,8773400,2.5899999141693115,0.0
NNDM,2020-05-27 20:00:00-04:00,2.619999885559082,2.869999885559082,2.509999990463257,2.6700000762939453,7313000,2.6700000762939453,0.0
NNDM,2020-05-28 20:00:00-04:00,2.6500000953674316,2.700000047683716,2.509999990463257,2.5899999141693115,5059700,2.5899999141693115,0.0
NNDM,2020-05-31 20:00:00-04:00,2.5399999618530273,2.609999895095825,2.4000000953674316,2.4800000190734863,5259700,2.4800000190734863,0.0
NNDM,2020-06-01 20:00:00-04:00,2.390000104904175,3.309999942779541,2.299999952316284,3.0799999237060547,31082500,3.0799999237060547,0.0
NNDM,2020-06-02 20:00:00-04:00,2.9000000953674316,2.990000009536743,2.6500000953674316,2.75,9837900,2.75,0.0
NNDM,2020-06-03 20:00:00-04:00,2.5999999046325684,2.890000104904175,2.4800000190734863,2.630000114440918,7699900,2.630000114440918,0.0
NNDM,2020-06-04 20:00:00-04:00,2.559999942779541,2.75,2.5299999713897705,2.609999895095825,4220800,2.609999895095825,0.0
NNDM,2020-06-07 20:00:00-04:00,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.619999885559082,5932900,2.619999885559082,0.0
NNDM,2020-06-08 20:00:00-04:00,2.619999885559082,2.700000047683716,2.5199999809265137,2.5999999046325684,3413000,2.5999999046325684,0.0
NNDM,2020-06-09 20:00:00-04:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5299999713897705,4550300,2.5299999713897705,0.0
NNDM,2020-06-10 20:00:00-04:00,2.4000000953674316,2.5,2.2799999713897705,2.359999895095825,3767200,2.359999895095825,0.0
NNDM,2020-06-11 20:00:00-04:00,2.4200000762939453,2.450000047683716,2.2699999809265137,2.309999942779541,2554000,2.309999942779541,0.0
NNDM,2020-06-14 20:00:00-04:00,2.25,2.4600000381469727,2.1600000858306885,2.359999895095825,3294400,2.359999895095825,0.0
NNDM,2020-06-15 20:00:00-04:00,2.440000057220459,2.450000047683716,2.2799999713897705,2.4200000762939453,2981800,2.4200000762939453,0.0
NNDM,2020-06-16 20:00:00-04:00,2.2799999713897705,2.305000066757202,2.2100000381469727,2.25,3537400,2.25,0.0
NNDM,2020-06-17 20:00:00-04:00,2.190000057220459,2.2899999618530273,2.0999999046325684,2.190000057220459,2677500,2.190000057220459,0.0
NNDM,2020-06-18 20:00:00-04:00,2.2300000190734863,2.430000066757202,2.1600000858306885,2.309999942779541,4345300,2.309999942779541,0.0
NNDM,2020-06-21 20:00:00-04:00,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.240000009536743,2049400,2.240000009536743,0.0
NNDM,2020-06-22 20:00:00-04:00,2.509999990463257,2.569999933242798,2.259999990463257,2.309999942779541,6483000,2.309999942779541,0.0
NNDM,2020-06-23 20:00:00-04:00,2.2899999618530273,2.309999942779541,2.109999895095825,2.25,3114600,2.25,0.0
NNDM,2020-06-24 20:00:00-04:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.200000047683716,1934200,2.200000047683716,0.0
NNDM,2020-06-25 20:00:00-04:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,2421100,2.0999999046325684,0.0
NNDM,2020-06-28 20:00:00-04:00,2.109999895095825,2.200000047683716,2.049999952316284,2.119999885559082,1501100,2.119999885559082,0.0
NNDM,2020-06-29 20:00:00-04:00,2.130000114440918,2.2300000190734863,2.069999933242798,2.200000047683716,1420500,2.200000047683716,0.0
NNDM,2020-06-30 20:00:00-04:00,2.25,2.25,2.0899999141693115,2.119999885559082,1543800,2.119999885559082,0.0
NNDM,2020-07-01 20:00:00-04:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.119999885559082,1116900,2.119999885559082,0.0
NNDM,2020-07-05 20:00:00-04:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,1881000,2.1500000953674316,0.0
NNDM,2020-07-06 20:00:00-04:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.0299999713897705,2212700,2.0299999713897705,0.0
NNDM,2020-07-07 20:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,1.940000057220459,2627700,1.940000057220459,0.0
NNDM,2020-07-08 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.75,1.8799999952316284,3034000,1.8799999952316284,0.0
NNDM,2020-07-09 20:00:00-04:00,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9299999475479126,1757400,1.9299999475479126,0.0
NNDM,2020-07-12 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8270000219345093,1.8300000429153442,1715700,1.8300000429153442,0.0
NNDM,2020-07-13 20:00:00-04:00,1.7999999523162842,1.8250000476837158,1.6299999952316284,1.7100000381469727,2081800,1.7100000381469727,0.0
NNDM,2020-07-14 20:00:00-04:00,1.75,1.8700000047683716,1.7100000381469727,1.8200000524520874,1466300,1.8200000524520874,0.0
NNDM,2020-07-15 20:00:00-04:00,1.8200000524520874,1.9900000095367432,1.7350000143051147,1.9900000095367432,1378700,1.9900000095367432,0.0
NNDM,2020-07-16 20:00:00-04:00,2.0399999618530273,2.430000066757202,2.0299999713897705,2.1500000953674316,7678200,2.1500000953674316,0.0
NNDM,2020-07-19 20:00:00-04:00,2.2799999713897705,2.2950000762939453,2.1500000953674316,2.2300000190734863,2531500,2.2300000190734863,0.0
NNDM,2020-07-20 20:00:00-04:00,2.240000009536743,2.265000104904175,2.119999885559082,2.2200000286102295,1370400,2.2200000286102295,0.0
NNDM,2020-07-21 20:00:00-04:00,2.2200000286102295,2.4200000762939453,2.1500000953674316,2.4000000953674316,2942500,2.4000000953674316,0.0
NNDM,2020-07-22 20:00:00-04:00,2.430000066757202,2.5,2.2100000381469727,2.259999990463257,2456400,2.259999990463257,0.0
NNDM,2020-07-23 20:00:00-04:00,2.2899999618530273,2.4800000190734863,2.130000114440918,2.4000000953674316,3412000,2.4000000953674316,0.0
NNDM,2020-07-26 20:00:00-04:00,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2699999809265137,1873100,2.2699999809265137,0.0
NNDM,2020-07-27 20:00:00-04:00,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2300000190734863,987000,2.2300000190734863,0.0
NNDM,2020-07-28 20:00:00-04:00,2.2300000190734863,2.319999933242798,2.200000047683716,2.2899999618530273,1139100,2.2899999618530273,0.0
NNDM,2020-07-29 20:00:00-04:00,2.2699999809265137,2.369999885559082,2.25,2.3499999046325684,1189800,2.3499999046325684,0.0
NNDM,2020-07-30 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,807200,2.2899999618530273,0.0
NNDM,2020-08-02 20:00:00-04:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,1274300,2.3499999046325684,0.0
NNDM,2020-08-03 20:00:00-04:00,2.390000104904175,2.799999952316284,2.359999895095825,2.559999942779541,5765500,2.559999942779541,0.0
NNDM,2020-08-04 20:00:00-04:00,2.6500000953674316,2.7300000190734863,2.3499999046325684,2.4600000381469727,3435900,2.4600000381469727,0.0
NNDM,2020-08-05 20:00:00-04:00,2.3499999046325684,2.3610000610351562,2.009999990463257,2.2300000190734863,2530800,2.2300000190734863,0.0
NNDM,2020-08-06 20:00:00-04:00,2.200000047683716,2.3299999237060547,2.180000066757202,2.180000066757202,1343800,2.180000066757202,0.0
NNDM,2020-08-09 20:00:00-04:00,2.190000057220459,2.255000114440918,2.1500000953674316,2.1600000858306885,1069900,2.1600000858306885,0.0
NNDM,2020-08-10 20:00:00-04:00,2.1600000858306885,2.197000026702881,1.9600000381469727,2.0,1898600,2.0,0.0
NNDM,2020-08-11 20:00:00-04:00,2.0199999809265137,2.0999999046325684,2.0,2.049999952316284,939200,2.049999952316284,0.0
NNDM,2020-08-12 20:00:00-04:00,1.899999976158142,2.0199999809265137,1.8600000143051147,1.909999966621399,1965200,1.909999966621399,0.0
NNDM,2020-08-13 20:00:00-04:00,1.940000057220459,2.0899999141693115,1.9199999570846558,1.9700000286102295,891300,1.9700000286102295,0.0
NNDM,2020-08-16 20:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8899999856948853,1147100,1.8899999856948853,0.0
NNDM,2020-08-17 20:00:00-04:00,1.899999976158142,1.9900000095367432,1.7999999523162842,1.8300000429153442,1095300,1.8300000429153442,0.0
NNDM,2020-08-18 20:00:00-04:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,1012300,1.8200000524520874,0.0
NNDM,2020-08-19 20:00:00-04:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7799999713897705,917300,1.7799999713897705,0.0
NNDM,2020-08-20 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7599999904632568,790800,1.7599999904632568,0.0
NNDM,2020-08-23 20:00:00-04:00,1.7799999713897705,1.784999966621399,1.7000000476837158,1.7200000286102295,693200,1.7200000286102295,0.0
NNDM,2020-08-24 20:00:00-04:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,972100,1.7000000476837158,0.0
NNDM,2020-08-25 20:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,521900,1.7200000286102295,0.0
NNDM,2020-08-26 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,550900,1.6799999475479126,0.0
NNDM,2020-08-27 20:00:00-04:00,1.7200000286102295,1.7899999618530273,1.649999976158142,1.690000057220459,1606100,1.690000057220459,0.0
NNDM,2020-08-30 20:00:00-04:00,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,843900,1.649999976158142,0.0
NNDM,2020-08-31 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,860600,1.590000033378601,0.0
NNDM,2020-09-01 20:00:00-04:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,632900,1.590000033378601,0.0
NNDM,2020-09-02 20:00:00-04:00,1.590000033378601,1.600000023841858,1.440000057220459,1.4500000476837158,1315100,1.4500000476837158,0.0
NNDM,2020-09-03 20:00:00-04:00,1.4299999475479126,1.4600000381469727,1.309999942779541,1.3799999952316284,1366300,1.3799999952316284,0.0
NNDM,2020-09-07 20:00:00-04:00,1.399999976158142,1.4900000095367432,1.3200000524520874,1.409999966621399,916200,1.409999966621399,0.0
NNDM,2020-09-08 20:00:00-04:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,495800,1.409999966621399,0.0
NNDM,2020-09-09 20:00:00-04:00,1.5,1.8300000429153442,1.5,1.5399999618530273,6226900,1.5399999618530273,0.0
NNDM,2020-09-10 20:00:00-04:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5199999809265137,1021900,1.5199999809265137,0.0
NNDM,2020-09-13 20:00:00-04:00,1.5399999618530273,1.6799999475479126,1.5329999923706055,1.6699999570846558,1234300,1.6699999570846558,0.0
NNDM,2020-09-14 20:00:00-04:00,1.7000000476837158,1.7200000286102295,1.559999942779541,1.600000023841858,880000,1.600000023841858,0.0
NNDM,2020-09-15 20:00:00-04:00,1.559999942779541,1.6299999952316284,1.5,1.5199999809265137,907800,1.5199999809265137,0.0
NNDM,2020-09-16 20:00:00-04:00,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5399999618530273,785500,1.5399999618530273,0.0
NNDM,2020-09-17 20:00:00-04:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,620000,1.5800000429153442,0.0
NNDM,2020-09-20 20:00:00-04:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.5299999713897705,736600,1.5299999713897705,0.0
NNDM,2020-09-21 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,544100,1.5099999904632568,0.0
NNDM,2020-09-22 20:00:00-04:00,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.4299999475479126,769700,1.4299999475479126,0.0
NNDM,2020-09-23 20:00:00-04:00,1.8799999952316284,1.899999976158142,1.440000057220459,1.7799999713897705,18249000,1.7799999713897705,0.0
NNDM,2020-09-24 20:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5,1.5499999523162842,2437100,1.5499999523162842,0.0
NNDM,2020-09-27 20:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,1268000,1.5800000429153442,0.0
NNDM,2020-09-28 20:00:00-04:00,1.75,2.2300000190734863,1.649999976158142,2.130000114440918,13465200,2.130000114440918,0.0
NNDM,2020-09-29 20:00:00-04:00,2.5999999046325684,3.2799999713897705,2.359999895095825,2.859999895095825,119118700,2.859999895095825,0.0
NNDM,2020-09-30 20:00:00-04:00,2.3949999809265137,2.4700000286102295,2.140000104904175,2.4000000953674316,19218100,2.4000000953674316,0.0
NNDM,2020-10-01 20:00:00-04:00,2.1700000762939453,2.630000114440918,2.1700000762939453,2.359999895095825,11613700,2.359999895095825,0.0
NNDM,2020-10-04 20:00:00-04:00,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.3499999046325684,5465500,2.3499999046325684,0.0
NNDM,2020-10-05 20:00:00-04:00,2.299999952316284,2.319999933242798,2.1500000953674316,2.2100000381469727,6529100,2.2100000381469727,0.0
NNDM,2020-10-06 20:00:00-04:00,2.2200000286102295,2.5,2.190000057220459,2.359999895095825,8495100,2.359999895095825,0.0
NNDM,2020-10-07 20:00:00-04:00,2.440000057220459,2.4600000381469727,2.2699999809265137,2.390000104904175,3675700,2.390000104904175,0.0
NNDM,2020-10-08 20:00:00-04:00,2.390000104904175,2.630000114440918,2.3299999237060547,2.619999885559082,8685200,2.619999885559082,0.0
NNDM,2020-10-11 20:00:00-04:00,2.7300000190734863,3.130000114440918,2.680000066757202,3.059999942779541,22229500,3.059999942779541,0.0
NNDM,2020-10-12 20:00:00-04:00,3.059999942779541,3.3989999294281006,2.8499999046325684,2.990000009536743,19389100,2.990000009536743,0.0
NNDM,2020-10-13 20:00:00-04:00,3.0199999809265137,3.9000000953674316,3.0199999809265137,3.6500000953674316,25718000,3.6500000953674316,0.0
NNDM,2020-10-14 20:00:00-04:00,3.5199999809265137,4.480000019073486,3.380000114440918,4.480000019073486,32981400,4.480000019073486,0.0
NNDM,2020-10-15 20:00:00-04:00,4.599999904632568,6.0,4.590000152587891,4.909999847412109,106026000,4.909999847412109,0.0
NNDM,2020-10-18 20:00:00-04:00,5.150000095367432,5.309999942779541,4.261000156402588,4.380000114440918,28027700,4.380000114440918,0.0
NNDM,2020-10-19 20:00:00-04:00,4.019999980926514,4.349999904632568,3.4000000953674316,3.740000009536743,23672100,3.740000009536743,0.0
NNDM,2020-10-20 20:00:00-04:00,3.5999999046325684,4.099999904632568,3.549999952316284,3.7799999713897705,11026200,3.7799999713897705,0.0
NNDM,2020-10-21 20:00:00-04:00,3.9000000953674316,4.204999923706055,3.6500000953674316,4.139999866485596,8755800,4.139999866485596,0.0
NNDM,2020-10-22 20:00:00-04:00,4.21999979019165,4.380000114440918,3.9100000858306885,3.9800000190734863,7327200,3.9800000190734863,0.0
NNDM,2020-10-25 20:00:00-04:00,3.1700000762939453,3.509999990463257,3.0,3.130000114440918,19055700,3.130000114440918,0.0
NNDM,2020-10-26 20:00:00-04:00,3.309999942779541,3.359999895095825,3.1500000953674316,3.25,6895500,3.25,0.0
NNDM,2020-10-27 20:00:00-04:00,3.0999999046325684,3.1500000953674316,2.819999933242798,3.0299999713897705,9211300,3.0299999713897705,0.0
NNDM,2020-10-28 20:00:00-04:00,3.059999942779541,3.0899999141693115,2.880000114440918,2.9000000953674316,8573500,2.9000000953674316,0.0
NNDM,2020-10-29 20:00:00-04:00,2.9600000381469727,3.0399999618530273,2.6700000762939453,3.0399999618530273,10424500,3.0399999618530273,0.0
NNDM,2020-11-01 19:00:00-05:00,3.0399999618530273,3.0799999237060547,2.859999895095825,2.950000047683716,4991000,2.950000047683716,0.0
NNDM,2020-11-02 19:00:00-05:00,3.0,3.190000057220459,2.9100000858306885,3.0199999809265137,6924400,3.0199999809265137,0.0
NNDM,2020-11-03 19:00:00-05:00,3.0999999046325684,3.1500000953674316,2.869999885559082,2.940000057220459,6485500,2.940000057220459,0.0
NNDM,2020-11-04 19:00:00-05:00,2.990000009536743,3.9800000190734863,2.930000066757202,3.7699999809265137,24640300,3.7699999809265137,0.0
NNDM,2020-11-05 19:00:00-05:00,3.75,4.21999979019165,3.609999895095825,3.9800000190734863,19759900,3.9800000190734863,0.0
NNDM,2020-11-08 19:00:00-05:00,4.420000076293945,4.610000133514404,3.9800000190734863,4.320000171661377,15528300,4.320000171661377,0.0
NNDM,2020-11-09 19:00:00-05:00,4.461999893188477,4.570000171661377,3.75,4.119999885559082,11142600,4.119999885559082,0.0
NNDM,2020-11-10 19:00:00-05:00,4.119999885559082,4.119999885559082,3.8499999046325684,3.9600000381469727,5999700,3.9600000381469727,0.0
NNDM,2020-11-11 19:00:00-05:00,3.4800000190734863,3.859999895095825,3.369999885559082,3.5799999237060547,11200300,3.5799999237060547,0.0
NNDM,2020-11-12 19:00:00-05:00,3.640000104904175,3.950000047683716,3.5999999046325684,3.680000066757202,7289600,3.680000066757202,0.0
NNDM,2020-11-15 19:00:00-05:00,3.8299999237060547,4.239999771118164,3.7909998893737793,4.210000038146973,13750500,4.210000038146973,0.0
NNDM,2020-11-16 19:00:00-05:00,4.059999942779541,4.849999904632568,4.010000228881836,4.46999979019165,17585600,4.46999979019165,0.0
NNDM,2020-11-17 19:00:00-05:00,4.590000152587891,4.949999809265137,4.550000190734863,4.769999980926514,11877500,4.769999980926514,0.0
NNDM,2020-11-18 19:00:00-05:00,5.007999897003174,5.880000114440918,4.960000038146973,5.860000133514404,26155900,5.860000133514404,0.0
NNDM,2020-11-19 19:00:00-05:00,4.320000171661377,4.690000057220459,4.199999809265137,4.429999828338623,55620200,4.429999828338623,0.0
NNDM,2020-11-22 19:00:00-05:00,4.820000171661377,5.300000190734863,4.800000190734863,5.179999828338623,29031400,5.179999828338623,0.0
NNDM,2020-11-23 19:00:00-05:00,5.425000190734863,5.550000190734863,4.630000114440918,4.989999771118164,22808400,4.989999771118164,0.0
NNDM,2020-11-24 19:00:00-05:00,4.949999809265137,5.730000019073486,4.900000095367432,5.730000019073486,25120300,5.730000019073486,0.0
NNDM,2020-11-26 19:00:00-05:00,6.300000190734863,7.389999866485596,6.260000228881836,6.53000020980835,45821800,6.53000020980835,0.0
NNDM,2020-11-29 19:00:00-05:00,6.199999809265137,7.150000095367432,5.900000095367432,6.400000095367432,56374700,6.400000095367432,0.0
NNDM,2020-11-30 19:00:00-05:00,6.619999885559082,6.889999866485596,6.070000171661377,6.329999923706055,23694400,6.329999923706055,0.0
NNDM,2020-12-01 19:00:00-05:00,6.0,6.420000076293945,5.760000228881836,6.400000095367432,22191000,6.400000095367432,0.0
NNDM,2020-12-02 19:00:00-05:00,6.8429999351501465,7.71999979019165,6.789999961853027,7.579999923706055,47084600,7.579999923706055,0.0
NNDM,2020-12-03 19:00:00-05:00,7.519999980926514,7.96999979019165,7.059999942779541,7.440000057220459,33338300,7.440000057220459,0.0
NNDM,2020-12-06 19:00:00-05:00,6.585000038146973,7.159999847412109,6.550000190734863,6.670000076293945,60254500,6.670000076293945,0.0
NNDM,2020-12-07 19:00:00-05:00,7.329999923706055,7.360000133514404,6.849999904632568,7.099999904632568,27919400,7.099999904632568,0.0
NNDM,2020-12-08 19:00:00-05:00,7.090000152587891,7.250999927520752,6.349999904632568,6.670000076293945,28557700,6.670000076293945,0.0
NNDM,2020-12-09 19:00:00-05:00,6.5,6.760000228881836,6.389999866485596,6.440000057220459,17754100,6.440000057220459,0.0
NNDM,2020-12-10 19:00:00-05:00,6.409999847412109,6.480000019073486,6.03000020980835,6.139999866485596,20135100,6.139999866485596,0.0
NNDM,2020-12-13 19:00:00-05:00,6.506999969482422,6.940000057220459,6.269999980926514,6.650000095367432,23829900,6.650000095367432,0.0
NNDM,2020-12-14 19:00:00-05:00,6.77400016784668,6.96999979019165,6.331999778747559,6.480000019073486,16287600,6.480000019073486,0.0
NNDM,2020-12-15 19:00:00-05:00,6.432000160217285,6.460000038146973,6.142000198364258,6.269999980926514,13171100,6.269999980926514,0.0
NNDM,2020-12-16 19:00:00-05:00,6.269999980926514,7.039999961853027,6.119999885559082,6.849999904632568,30694500,6.849999904632568,0.0
NNDM,2020-12-17 19:00:00-05:00,6.869999885559082,7.289999961853027,6.610000133514404,7.150000095367432,33024000,7.150000095367432,0.0
NNDM,2020-12-20 19:00:00-05:00,7.0970001220703125,8.420000076293945,7.000999927520752,8.40999984741211,45693600,8.40999984741211,0.0
NNDM,2020-12-21 19:00:00-05:00,8.859999656677246,9.539999961853027,8.510000228881836,9.079999923706055,41183500,9.079999923706055,0.0
NNDM,2020-12-22 19:00:00-05:00,9.550000190734863,10.489999771118164,8.630000114440918,8.770000457763672,52014100,8.770000457763672,0.0
NNDM,2020-12-23 19:00:00-05:00,9.366999626159668,9.640000343322754,8.649999618530273,8.8100004196167,20315000,8.8100004196167,0.0
NNDM,2020-12-27 19:00:00-05:00,8.079999923706055,8.619999885559082,8.0,8.149999618530273,69153700,8.149999618530273,0.0
NNDM,2020-12-28 19:00:00-05:00,8.630000114440918,8.880000114440918,8.050000190734863,8.59000015258789,44545200,8.59000015258789,0.0
NNDM,2020-12-29 19:00:00-05:00,8.649999618530273,9.75,8.609999656677246,9.550000190734863,39457100,9.550000190734863,0.0
NNDM,2020-12-30 19:00:00-05:00,9.899999618530273,9.914999961853027,9.029999732971191,9.100000381469727,30190500,9.100000381469727,0.0
NNDM,2021-01-03 19:00:00-05:00,9.255000114440918,9.329999923706055,8.3100004196167,8.529999732971191,32706900,8.529999732971191,0.0
NNDM,2021-01-04 19:00:00-05:00,8.279999732971191,8.989999771118164,8.229999542236328,8.539999961853027,20715700,8.539999961853027,0.0
NNDM,2021-01-05 19:00:00-05:00,8.42199993133545,8.649999618530273,7.880000114440918,8.09000015258789,25837700,8.09000015258789,0.0
NNDM,2021-01-06 19:00:00-05:00,8.34000015258789,9.529999732971191,8.34000015258789,9.34000015258789,37108500,9.34000015258789,0.0
NNDM,2021-01-07 19:00:00-05:00,9.59000015258789,9.609999656677246,8.800000190734863,9.130000114440918,24495900,9.130000114440918,0.0
NNDM,2021-01-10 19:00:00-05:00,8.920000076293945,9.850000381469727,8.859999656677246,9.289999961853027,25041400,9.289999961853027,0.0
NNDM,2021-01-11 19:00:00-05:00,9.300000190734863,9.5600004196167,9.100000381469727,9.399999618530273,14957300,9.399999618530273,0.0
NNDM,2021-01-12 19:00:00-05:00,9.75,11.449999809265137,9.65999984741211,11.430000305175781,59695200,11.430000305175781,0.0
NNDM,2021-01-13 19:00:00-05:00,10.449999809265137,10.609999656677246,10.100000381469727,10.369999885559082,84971700,10.369999885559082,0.0
NNDM,2021-01-14 19:00:00-05:00,10.760000228881836,10.949999809265137,10.270000457763672,10.380000114440918,32918100,10.380000114440918,0.0
NNDM,2021-01-18 19:00:00-05:00,11.050000190734863,11.609999656677246,10.680000305175781,10.9399995803833,38709500,10.9399995803833,0.0
NNDM,2021-01-19 19:00:00-05:00,11.239999771118164,11.859999656677246,11.119999885559082,11.520000457763672,33155300,11.520000457763672,0.0
NNDM,2021-01-20 19:00:00-05:00,11.899999618530273,13.300000190734863,11.5,12.600000381469727,48019900,12.600000381469727,0.0
NNDM,2021-01-21 19:00:00-05:00,12.600000381469727,14.65999984741211,12.399999618530273,14.390000343322754,52580300,14.390000343322754,0.0
NNDM,2021-01-24 19:00:00-05:00,16.450000762939453,17.860000610351562,13.210000038146973,16.65999984741211,65243500,16.65999984741211,0.0
NNDM,2021-01-25 19:00:00-05:00,16.899999618530273,17.889999389648438,15.579999923706055,15.59000015258789,44667300,15.59000015258789,0.0
NNDM,2021-01-26 19:00:00-05:00,14.489999771118164,16.209999084472656,14.050000190734863,14.520000457763672,38893600,14.520000457763672,0.0
NNDM,2021-01-27 19:00:00-05:00,15.003999710083008,15.149999618530273,13.399999618530273,14.350000381469727,29033300,14.350000381469727,0.0
NNDM,2021-01-28 19:00:00-05:00,13.970000267028809,15.130000114440918,13.5,13.739999771118164,28163500,13.739999771118164,0.0
