symbol,date,open,high,low,close,volume,adjclose,splits
FTK,2007-09-05 20:00:00-04:00,224.10000610351562,229.1999969482422,222.0,226.86000061035156,30033,226.86000061035156,0.0
FTK,2007-09-06 20:00:00-04:00,219.05999755859375,222.05999755859375,206.22000122070312,218.52000427246094,96850,218.52000427246094,0.0
FTK,2007-09-09 20:00:00-04:00,222.0,224.6999969482422,210.0,216.1199951171875,50467,216.1199951171875,0.0
FTK,2007-09-10 20:00:00-04:00,213.3000030517578,227.33999633789062,213.1199951171875,224.5800018310547,41467,224.5800018310547,0.0
FTK,2007-09-11 20:00:00-04:00,224.5800018310547,238.9199981689453,224.5800018310547,230.0399932861328,82983,230.0399932861328,0.0
FTK,2007-09-12 20:00:00-04:00,232.5,236.39999389648438,231.0,235.97999572753906,62817,235.97999572753906,0.0
FTK,2007-09-13 20:00:00-04:00,235.97999572753906,235.97999572753906,230.39999389648438,235.3800048828125,32217,235.3800048828125,0.0
FTK,2007-09-16 20:00:00-04:00,235.3800048828125,245.39999389648438,234.3000030517578,245.10000610351562,96667,245.10000610351562,0.0
FTK,2007-09-17 20:00:00-04:00,246.0,258.29998779296875,245.39999389648438,258.239990234375,123467,258.239990234375,0.0
FTK,2007-09-18 20:00:00-04:00,263.5199890136719,271.20001220703125,261.4200134277344,267.0,107367,267.0,0.0
FTK,2007-09-19 20:00:00-04:00,270.0,271.44000244140625,258.9599914550781,265.260009765625,58950,265.260009765625,0.0
FTK,2007-09-20 20:00:00-04:00,267.6000061035156,268.5,261.239990234375,266.70001220703125,67450,266.70001220703125,0.0
FTK,2007-09-23 20:00:00-04:00,267.0,282.0,267.0,277.5,80783,277.5,0.0
FTK,2007-09-24 20:00:00-04:00,276.0,276.0,258.6000061035156,263.3399963378906,78633,263.3399963378906,0.0
FTK,2007-09-25 20:00:00-04:00,265.20001220703125,273.0,264.17999267578125,265.79998779296875,45967,265.79998779296875,0.0
FTK,2007-09-26 20:00:00-04:00,265.5,270.05999755859375,253.32000732421875,264.8999938964844,56650,264.8999938964844,0.0
FTK,2007-09-27 20:00:00-04:00,266.3999938964844,268.3800048828125,262.260009765625,264.8999938964844,41367,264.8999938964844,0.0
FTK,2007-09-30 20:00:00-04:00,264.0,276.0,263.3999938964844,275.1000061035156,61200,275.1000061035156,0.0
FTK,2007-10-01 20:00:00-04:00,275.1000061035156,285.0,275.0400085449219,284.3399963378906,88417,284.3399963378906,0.0
FTK,2007-10-02 20:00:00-04:00,285.0,287.3399963378906,271.5,281.70001220703125,50483,281.70001220703125,0.0
FTK,2007-10-03 20:00:00-04:00,281.5199890136719,282.6600036621094,276.1199951171875,282.4200134277344,38333,282.4200134277344,0.0
FTK,2007-10-04 20:00:00-04:00,285.6000061035156,291.0,278.1000061035156,288.239990234375,49850,288.239990234375,0.0
FTK,2007-10-07 20:00:00-04:00,286.0199890136719,293.70001220703125,285.05999755859375,291.5400085449219,33650,291.5400085449219,0.0
FTK,2007-10-08 20:00:00-04:00,293.3999938964844,297.29998779296875,290.70001220703125,297.1199951171875,49417,297.1199951171875,0.0
FTK,2007-10-09 20:00:00-04:00,298.9200134277344,302.94000244140625,291.0,301.79998779296875,39050,301.79998779296875,0.0
FTK,2007-10-10 20:00:00-04:00,305.70001220703125,314.3399963378906,270.0,289.0199890136719,124567,289.0199890136719,0.0
FTK,2007-10-11 20:00:00-04:00,298.20001220703125,298.20001220703125,273.17999267578125,286.5,68567,286.5,0.0
FTK,2007-10-14 20:00:00-04:00,293.82000732421875,295.5,276.6000061035156,285.0,79983,285.0,0.0
FTK,2007-10-15 20:00:00-04:00,283.5,283.8599853515625,276.6000061035156,280.20001220703125,45900,280.20001220703125,0.0
FTK,2007-10-16 20:00:00-04:00,294.0,294.0,282.3599853515625,287.3999938964844,75067,287.3999938964844,0.0
FTK,2007-10-17 20:00:00-04:00,283.79998779296875,293.94000244140625,282.0,293.94000244140625,50433,293.94000244140625,0.0
FTK,2007-10-18 20:00:00-04:00,293.0400085449219,293.94000244140625,267.0,270.0,64517,270.0,0.0
FTK,2007-10-21 20:00:00-04:00,258.0,274.8599853515625,234.60000610351562,270.4800109863281,171317,270.4800109863281,0.0
FTK,2007-10-22 20:00:00-04:00,272.3999938964844,290.2799987792969,272.3999938964844,290.2799987792969,87117,290.2799987792969,0.0
FTK,2007-10-23 20:00:00-04:00,285.6000061035156,290.3999938964844,281.2799987792969,287.3999938964844,48817,287.3999938964844,0.0
FTK,2007-10-24 20:00:00-04:00,290.5799865722656,292.44000244140625,285.29998779296875,288.29998779296875,49233,288.29998779296875,0.0
FTK,2007-10-25 20:00:00-04:00,291.6000061035156,306.4800109863281,288.6000061035156,299.5799865722656,154517,299.5799865722656,0.0
FTK,2007-10-28 20:00:00-04:00,314.94000244140625,322.8599853515625,314.760009765625,320.94000244140625,163383,320.94000244140625,0.0
FTK,2007-10-29 20:00:00-04:00,327.0,330.0,310.79998779296875,312.7200012207031,124017,312.7200012207031,0.0
FTK,2007-10-30 20:00:00-04:00,315.4200134277344,315.4200134277344,301.6199951171875,304.79998779296875,138350,304.79998779296875,0.0
FTK,2007-10-31 20:00:00-04:00,237.36000061035156,270.0,213.60000610351562,218.6999969482422,684967,218.6999969482422,0.0
FTK,2007-11-01 20:00:00-04:00,231.0,244.02000427246094,213.0,232.3800048828125,233000,232.3800048828125,0.0
FTK,2007-11-04 19:00:00-05:00,221.6999969482422,226.13999938964844,204.66000366210938,207.0,177817,207.0,0.0
FTK,2007-11-05 19:00:00-05:00,200.52000427246094,215.33999633789062,200.39999389648438,208.86000061035156,129167,208.86000061035156,0.0
FTK,2007-11-06 19:00:00-05:00,201.0,204.0,189.4199981689453,196.8000030517578,128550,196.8000030517578,0.0
FTK,2007-11-07 19:00:00-05:00,191.6999969482422,214.0800018310547,191.6999969482422,205.1999969482422,112317,205.1999969482422,0.0
FTK,2007-11-08 19:00:00-05:00,192.1199951171875,204.17999267578125,192.1199951171875,200.63999938964844,79483,200.63999938964844,0.0
FTK,2007-11-11 19:00:00-05:00,196.9199981689453,201.17999267578125,189.0,190.5,109350,190.5,0.0
FTK,2007-11-12 19:00:00-05:00,192.0,207.83999633789062,186.0,202.67999267578125,91067,202.67999267578125,0.0
FTK,2007-11-13 19:00:00-05:00,203.39999389648438,204.0,193.9199981689453,198.9600067138672,53333,198.9600067138672,0.0
FTK,2007-11-14 19:00:00-05:00,193.6199951171875,202.1999969482422,190.6199951171875,192.9600067138672,48617,192.9600067138672,0.0
FTK,2007-11-15 19:00:00-05:00,193.02000427246094,200.52000427246094,187.6199951171875,198.60000610351562,39850,198.60000610351562,0.0
FTK,2007-11-18 19:00:00-05:00,196.86000061035156,200.0399932861328,192.1199951171875,198.3000030517578,48167,198.3000030517578,0.0
FTK,2007-11-19 19:00:00-05:00,195.89999389648438,204.0,194.52000427246094,199.6199951171875,43350,199.6199951171875,0.0
FTK,2007-11-20 19:00:00-05:00,193.6199951171875,199.74000549316406,192.3000030517578,195.5399932861328,33000,195.5399932861328,0.0
FTK,2007-11-22 19:00:00-05:00,193.9199981689453,199.44000244140625,193.9199981689453,196.32000732421875,10317,196.32000732421875,0.0
FTK,2007-11-25 19:00:00-05:00,196.1999969482422,199.6199951171875,191.5800018310547,195.4199981689453,30500,195.4199981689453,0.0
FTK,2007-11-26 19:00:00-05:00,196.3800048828125,196.74000549316406,189.89999389648438,193.86000061035156,44650,193.86000061035156,0.0
FTK,2007-11-27 19:00:00-05:00,194.10000610351562,203.75999450683594,192.3000030517578,198.66000366210938,58517,198.66000366210938,0.0
FTK,2007-11-28 19:00:00-05:00,198.0,217.3800048828125,198.0,213.4199981689453,62100,213.4199981689453,0.0
FTK,2007-11-29 19:00:00-05:00,219.83999633789062,229.74000549316406,216.24000549316406,221.16000366210938,132117,221.16000366210938,0.0
FTK,2007-12-02 19:00:00-05:00,225.0,226.0800018310547,220.3800048828125,220.3800048828125,35450,220.3800048828125,0.0
FTK,2007-12-03 19:00:00-05:00,217.25999450683594,221.16000366210938,209.16000366210938,211.74000549316406,40167,211.74000549316406,0.0
FTK,2007-12-04 19:00:00-05:00,218.10000610351562,222.0,211.0800018310547,214.6199951171875,26183,214.6199951171875,0.0
FTK,2007-12-05 19:00:00-05:00,214.5,227.6999969482422,214.5,225.60000610351562,39150,225.60000610351562,0.0
FTK,2007-12-06 19:00:00-05:00,228.0,231.0,222.4199981689453,227.63999938964844,25550,227.63999938964844,0.0
FTK,2007-12-09 19:00:00-05:00,227.6999969482422,239.8800048828125,226.55999755859375,236.10000610351562,46800,236.10000610351562,0.0
FTK,2007-12-10 19:00:00-05:00,240.0,242.10000610351562,221.52000427246094,223.6199951171875,54333,223.6199951171875,0.0
FTK,2007-12-11 19:00:00-05:00,229.8000030517578,239.33999633789062,225.05999755859375,230.39999389648438,66550,230.39999389648438,0.0
FTK,2007-12-12 19:00:00-05:00,234.3000030517578,236.82000732421875,222.60000610351562,230.8800048828125,44117,230.8800048828125,0.0
FTK,2007-12-13 19:00:00-05:00,226.1999969482422,230.63999938964844,223.44000244140625,225.0,28183,225.0,0.0
FTK,2007-12-16 19:00:00-05:00,219.05999755859375,220.9199981689453,210.89999389648438,211.44000244140625,33867,211.44000244140625,0.0
FTK,2007-12-17 19:00:00-05:00,206.16000366210938,215.94000244140625,198.72000122070312,213.5399932861328,33317,213.5399932861328,0.0
FTK,2007-12-18 19:00:00-05:00,208.55999755859375,217.13999938964844,208.55999755859375,216.3000030517578,15683,216.3000030517578,0.0
FTK,2007-12-19 19:00:00-05:00,218.39999389648438,220.1999969482422,208.25999450683594,215.0399932861328,25433,215.0399932861328,0.0
FTK,2007-12-20 19:00:00-05:00,221.0399932861328,221.0399932861328,214.97999572753906,219.60000610351562,53833,219.60000610351562,0.0
FTK,2007-12-23 19:00:00-05:00,216.24000549316406,227.6999969482422,215.52000427246094,226.8000030517578,13750,226.8000030517578,0.0
FTK,2007-12-25 19:00:00-05:00,233.63999938964844,234.9600067138672,225.05999755859375,229.9199981689453,30683,229.9199981689453,0.0
FTK,2007-12-26 19:00:00-05:00,221.22000122070312,231.0,217.25999450683594,217.97999572753906,21900,217.97999572753906,0.0
FTK,2007-12-27 19:00:00-05:00,227.94000244140625,233.94000244140625,221.75999450683594,222.3000030517578,58717,222.3000030517578,0.0
FTK,2007-12-30 19:00:00-05:00,222.4199981689453,225.89999389648438,213.89999389648438,216.24000549316406,35800,216.24000549316406,0.0
FTK,2008-01-01 19:00:00-05:00,218.8800048828125,223.5,216.3000030517578,216.4199981689453,31133,216.4199981689453,0.0
FTK,2008-01-02 19:00:00-05:00,219.0,219.17999267578125,212.27999877929688,213.24000549316406,33050,213.24000549316406,0.0
FTK,2008-01-03 19:00:00-05:00,212.10000610351562,212.10000610351562,201.4199981689453,203.94000244140625,36433,203.94000244140625,0.0
FTK,2008-01-06 19:00:00-05:00,204.0,205.86000061035156,190.1999969482422,197.94000244140625,47500,197.94000244140625,0.0
FTK,2008-01-07 19:00:00-05:00,195.36000061035156,200.27999877929688,187.0800018310547,187.0800018310547,55850,187.0800018310547,0.0
FTK,2008-01-08 19:00:00-05:00,186.05999755859375,192.17999267578125,153.0,192.17999267578125,97167,192.17999267578125,0.0
FTK,2008-01-09 19:00:00-05:00,190.3800048828125,190.3800048828125,181.5,183.24000549316406,45233,183.24000549316406,0.0
FTK,2008-01-10 19:00:00-05:00,181.25999450683594,184.1999969482422,181.25999450683594,182.16000366210938,26450,182.16000366210938,0.0
FTK,2008-01-13 19:00:00-05:00,181.55999755859375,187.5,181.55999755859375,184.67999267578125,26900,184.67999267578125,0.0
FTK,2008-01-14 19:00:00-05:00,182.52000427246094,183.47999572753906,179.52000427246094,180.05999755859375,62533,180.05999755859375,0.0
FTK,2008-01-15 19:00:00-05:00,178.8000030517578,182.33999633789062,171.3000030517578,172.13999938964844,71000,172.13999938964844,0.0
FTK,2008-01-16 19:00:00-05:00,171.1199951171875,177.83999633789062,166.55999755859375,169.8000030517578,44333,169.8000030517578,0.0
FTK,2008-01-17 19:00:00-05:00,165.5399932861328,170.94000244140625,155.16000366210938,162.0,72167,162.0,0.0
FTK,2008-01-21 19:00:00-05:00,149.4600067138672,166.02000427246094,138.0,157.1999969482422,55850,157.1999969482422,0.0
FTK,2008-01-22 19:00:00-05:00,153.24000549316406,159.9600067138672,150.9600067138672,152.75999450683594,64983,152.75999450683594,0.0
FTK,2008-01-23 19:00:00-05:00,114.23999786376953,116.76000213623047,105.0,107.16000366210938,309050,107.16000366210938,0.0
FTK,2008-01-24 19:00:00-05:00,108.0,126.9000015258789,108.0,121.26000213623047,218400,121.26000213623047,0.0
FTK,2008-01-27 19:00:00-05:00,121.26000213623047,124.73999786376953,117.95999908447266,120.05999755859375,69500,120.05999755859375,0.0
FTK,2008-01-28 19:00:00-05:00,120.05999755859375,120.5999984741211,115.80000305175781,118.5,66650,118.5,0.0
FTK,2008-01-29 19:00:00-05:00,116.58000183105469,124.08000183105469,116.5199966430664,122.58000183105469,54967,122.58000183105469,0.0
FTK,2008-01-30 19:00:00-05:00,121.19999694824219,125.4000015258789,118.19999694824219,122.22000122070312,54567,122.22000122070312,0.0
FTK,2008-01-31 19:00:00-05:00,122.45999908447266,132.24000549316406,122.33999633789062,129.89999389648438,48283,129.89999389648438,0.0
FTK,2008-02-03 19:00:00-05:00,125.22000122070312,132.0,125.22000122070312,129.3000030517578,24617,129.3000030517578,0.0
FTK,2008-02-04 19:00:00-05:00,129.24000549316406,129.24000549316406,108.66000366210938,108.66000366210938,142083,108.66000366210938,0.0
FTK,2008-02-05 19:00:00-05:00,109.5,114.66000366210938,99.18000030517578,99.95999908447266,96583,99.95999908447266,0.0
FTK,2008-02-06 19:00:00-05:00,99.0,106.55999755859375,98.27999877929688,105.77999877929688,104750,105.77999877929688,0.0
FTK,2008-02-07 19:00:00-05:00,105.36000061035156,110.81999969482422,104.16000366210938,106.73999786376953,73583,106.73999786376953,0.0
FTK,2008-02-10 19:00:00-05:00,105.0,109.5,100.55999755859375,106.26000213623047,102617,106.26000213623047,0.0
FTK,2008-02-11 19:00:00-05:00,109.19999694824219,122.63999938964844,109.19999694824219,119.63999938964844,331567,119.63999938964844,0.0
FTK,2008-02-12 19:00:00-05:00,125.94000244140625,125.94000244140625,118.5,124.44000244140625,73433,124.44000244140625,0.0
FTK,2008-02-13 19:00:00-05:00,124.44000244140625,127.55999755859375,118.31999969482422,119.94000244140625,66150,119.94000244140625,0.0
FTK,2008-02-14 19:00:00-05:00,119.22000122070312,122.87999725341797,118.55999755859375,122.33999633789062,47683,122.33999633789062,0.0
FTK,2008-02-18 19:00:00-05:00,125.4000015258789,126.66000366210938,123.0,124.86000061035156,72050,124.86000061035156,0.0
FTK,2008-02-19 19:00:00-05:00,123.0,124.5,117.72000122070312,123.18000030517578,44917,123.18000030517578,0.0
FTK,2008-02-20 19:00:00-05:00,123.18000030517578,126.0,121.26000213623047,123.12000274658203,73417,123.12000274658203,0.0
FTK,2008-02-21 19:00:00-05:00,123.0,128.0399932861328,120.30000305175781,127.44000244140625,85250,127.44000244140625,0.0
FTK,2008-02-24 19:00:00-05:00,127.19999694824219,137.94000244140625,127.19999694824219,136.67999267578125,94600,136.67999267578125,0.0
FTK,2008-02-25 19:00:00-05:00,135.66000366210938,148.6199951171875,133.67999267578125,144.17999267578125,173333,144.17999267578125,0.0
FTK,2008-02-26 19:00:00-05:00,144.17999267578125,152.39999389648438,143.63999938964844,145.6199951171875,117683,145.6199951171875,0.0
FTK,2008-02-27 19:00:00-05:00,146.82000732421875,148.32000732421875,140.63999938964844,144.5399932861328,53617,144.5399932861328,0.0
FTK,2008-02-28 19:00:00-05:00,143.39999389648438,146.4600067138672,133.55999755859375,136.3800048828125,69950,136.3800048828125,0.0
FTK,2008-03-02 19:00:00-05:00,143.39999389648438,143.39999389648438,136.3800048828125,141.60000610351562,87317,141.60000610351562,0.0
FTK,2008-03-03 19:00:00-05:00,138.72000122070312,142.25999450683594,132.0,136.5,68650,136.5,0.0
FTK,2008-03-04 19:00:00-05:00,137.0399932861328,141.47999572753906,133.32000732421875,135.17999267578125,60333,135.17999267578125,0.0
FTK,2008-03-05 19:00:00-05:00,135.9600067138672,138.9600067138672,131.27999877929688,131.5800018310547,43617,131.5800018310547,0.0
FTK,2008-03-06 19:00:00-05:00,129.0,131.39999389648438,122.0999984741211,126.12000274658203,68433,126.12000274658203,0.0
FTK,2008-03-09 20:00:00-04:00,127.26000213623047,127.44000244140625,118.13999938964844,121.13999938964844,69200,121.13999938964844,0.0
FTK,2008-03-10 20:00:00-04:00,124.80000305175781,130.1999969482422,121.86000061035156,129.05999755859375,74133,129.05999755859375,0.0
FTK,2008-03-11 20:00:00-04:00,130.02000427246094,133.02000427246094,122.94000244140625,130.02000427246094,53350,130.02000427246094,0.0
FTK,2008-03-12 20:00:00-04:00,130.25999450683594,133.5,124.80000305175781,131.33999633789062,39583,131.33999633789062,0.0
FTK,2008-03-13 20:00:00-04:00,130.44000244140625,134.22000122070312,125.69999694824219,127.44000244140625,34650,127.44000244140625,0.0
FTK,2008-03-16 20:00:00-04:00,124.37999725341797,125.22000122070312,106.80000305175781,108.0,145267,108.0,0.0
FTK,2008-03-17 20:00:00-04:00,110.76000213623047,111.36000061035156,108.30000305175781,110.76000213623047,193800,110.76000213623047,0.0
FTK,2008-03-18 20:00:00-04:00,108.5999984741211,109.9800033569336,96.30000305175781,97.19999694824219,121333,97.19999694824219,0.0
FTK,2008-03-19 20:00:00-04:00,103.19999694824219,103.19999694824219,79.5,87.12000274658203,424000,87.12000274658203,0.0
FTK,2008-03-23 20:00:00-04:00,90.0,90.0,87.12000274658203,89.16000366210938,195517,89.16000366210938,0.0
FTK,2008-03-24 20:00:00-04:00,89.76000213623047,94.31999969482422,87.0,93.41999816894531,262717,93.41999816894531,0.0
FTK,2008-03-25 20:00:00-04:00,94.68000030517578,95.94000244140625,93.54000091552734,95.33999633789062,232300,95.33999633789062,0.0
FTK,2008-03-26 20:00:00-04:00,95.94000244140625,95.94000244140625,90.41999816894531,90.83999633789062,124883,90.83999633789062,0.0
FTK,2008-03-27 20:00:00-04:00,90.0,97.80000305175781,89.5199966430664,90.72000122070312,125933,90.72000122070312,0.0
FTK,2008-03-30 20:00:00-04:00,90.72000122070312,91.55999755859375,86.0999984741211,87.54000091552734,146300,87.54000091552734,0.0
FTK,2008-03-31 20:00:00-04:00,86.4000015258789,93.18000030517578,86.4000015258789,91.80000305175781,115883,91.80000305175781,0.0
FTK,2008-04-01 20:00:00-04:00,92.4000015258789,97.55999755859375,91.5,96.9000015258789,137983,96.9000015258789,0.0
FTK,2008-04-02 20:00:00-04:00,95.22000122070312,100.31999969482422,94.0199966430664,100.19999694824219,139300,100.19999694824219,0.0
FTK,2008-04-03 20:00:00-04:00,100.9800033569336,101.94000244140625,99.36000061035156,100.62000274658203,99867,100.62000274658203,0.0
FTK,2008-04-06 20:00:00-04:00,101.76000213623047,105.95999908447266,101.69999694824219,103.62000274658203,88167,103.62000274658203,0.0
FTK,2008-04-07 20:00:00-04:00,103.0199966430664,107.4000015258789,103.0199966430664,105.5999984741211,88667,105.5999984741211,0.0
FTK,2008-04-08 20:00:00-04:00,106.62000274658203,106.68000030517578,99.23999786376953,99.66000366210938,95850,99.66000366210938,0.0
FTK,2008-04-09 20:00:00-04:00,99.41999816894531,102.77999877929688,97.9800033569336,99.72000122070312,75067,99.72000122070312,0.0
FTK,2008-04-10 20:00:00-04:00,97.73999786376953,100.73999786376953,93.23999786376953,95.27999877929688,63783,95.27999877929688,0.0
FTK,2008-04-13 20:00:00-04:00,95.0999984741211,95.87999725341797,92.69999694824219,93.18000030517578,87750,93.18000030517578,0.0
FTK,2008-04-14 20:00:00-04:00,94.13999938964844,94.26000213623047,90.77999877929688,94.08000183105469,101100,94.08000183105469,0.0
FTK,2008-04-15 20:00:00-04:00,95.0999984741211,97.37999725341797,90.12000274658203,92.27999877929688,279217,92.27999877929688,0.0
FTK,2008-04-16 20:00:00-04:00,91.80000305175781,97.31999969482422,90.77999877929688,96.83999633789062,64900,96.83999633789062,0.0
FTK,2008-04-17 20:00:00-04:00,98.76000213623047,110.63999938964844,98.04000091552734,105.5999984741211,153683,105.5999984741211,0.0
FTK,2008-04-20 20:00:00-04:00,105.83999633789062,108.54000091552734,102.95999908447266,103.80000305175781,48317,103.80000305175781,0.0
FTK,2008-04-21 20:00:00-04:00,103.80000305175781,104.4000015258789,97.80000305175781,101.33999633789062,63300,101.33999633789062,0.0
FTK,2008-04-22 20:00:00-04:00,101.81999969482422,102.12000274658203,98.27999877929688,99.12000274658203,112800,99.12000274658203,0.0
FTK,2008-04-23 20:00:00-04:00,98.94000244140625,99.9000015258789,93.72000122070312,95.76000213623047,84783,95.76000213623047,0.0
FTK,2008-04-24 20:00:00-04:00,96.30000305175781,104.45999908447266,96.30000305175781,103.73999786376953,60383,103.73999786376953,0.0
FTK,2008-04-27 20:00:00-04:00,104.76000213623047,109.86000061035156,102.9000015258789,106.91999816894531,64900,106.91999816894531,0.0
FTK,2008-04-28 20:00:00-04:00,106.62000274658203,119.0999984741211,106.26000213623047,114.77999877929688,132500,114.77999877929688,0.0
FTK,2008-04-29 20:00:00-04:00,115.5,118.13999938964844,109.26000213623047,112.31999969482422,103417,112.31999969482422,0.0
FTK,2008-04-30 20:00:00-04:00,112.5,113.87999725341797,107.0999984741211,110.22000122070312,66900,110.22000122070312,0.0
FTK,2008-05-01 20:00:00-04:00,111.5999984741211,112.86000061035156,107.94000244140625,110.4000015258789,60567,110.4000015258789,0.0
FTK,2008-05-04 20:00:00-04:00,111.4800033569336,116.94000244140625,111.4800033569336,113.5199966430664,89983,113.5199966430664,0.0
FTK,2008-05-05 20:00:00-04:00,114.0,114.5999984741211,110.33999633789062,110.87999725341797,99733,110.87999725341797,0.0
FTK,2008-05-06 20:00:00-04:00,110.22000122070312,115.13999938964844,108.0,110.04000091552734,87700,110.04000091552734,0.0
FTK,2008-05-07 20:00:00-04:00,102.0,119.22000122070312,100.31999969482422,110.94000244140625,191533,110.94000244140625,0.0
FTK,2008-05-08 20:00:00-04:00,108.77999877929688,111.83999633789062,104.33999633789062,104.63999938964844,85767,104.63999938964844,0.0
FTK,2008-05-11 20:00:00-04:00,105.0,105.0,97.19999694824219,99.5999984741211,159250,99.5999984741211,0.0
FTK,2008-05-12 20:00:00-04:00,99.54000091552734,105.54000091552734,95.94000244140625,104.63999938964844,105767,104.63999938964844,0.0
FTK,2008-05-13 20:00:00-04:00,104.63999938964844,104.94000244140625,99.66000366210938,99.9000015258789,124133,99.9000015258789,0.0
FTK,2008-05-14 20:00:00-04:00,100.9800033569336,102.30000305175781,98.33999633789062,99.12000274658203,75267,99.12000274658203,0.0
FTK,2008-05-15 20:00:00-04:00,98.94000244140625,102.77999877929688,96.77999877929688,102.0,203783,102.0,0.0
FTK,2008-05-18 20:00:00-04:00,101.45999908447266,113.33999633789062,100.55999755859375,110.5199966430664,156233,110.5199966430664,0.0
FTK,2008-05-19 20:00:00-04:00,110.22000122070312,116.4000015258789,109.26000213623047,114.12000274658203,185233,114.12000274658203,0.0
FTK,2008-05-20 20:00:00-04:00,114.0,132.0,114.0,125.81999969482422,363283,125.81999969482422,0.0
FTK,2008-05-21 20:00:00-04:00,120.05999755859375,124.0199966430664,112.80000305175781,117.30000305175781,179767,117.30000305175781,0.0
FTK,2008-05-22 20:00:00-04:00,117.12000274658203,123.41999816894531,112.5,115.0199966430664,89483,115.0199966430664,0.0
FTK,2008-05-26 20:00:00-04:00,102.41999816894531,106.5,93.5999984741211,103.55999755859375,391300,103.55999755859375,0.0
FTK,2008-05-27 20:00:00-04:00,101.63999938964844,107.5199966430664,101.27999877929688,103.5,111783,103.5,0.0
FTK,2008-05-28 20:00:00-04:00,102.95999908447266,105.0,100.31999969482422,102.5999984741211,97733,102.5999984741211,0.0
FTK,2008-05-29 20:00:00-04:00,102.12000274658203,104.87999725341797,100.73999786376953,102.77999877929688,81067,102.77999877929688,0.0
FTK,2008-06-01 20:00:00-04:00,103.62000274658203,104.16000366210938,101.22000122070312,104.04000091552734,82117,104.04000091552734,0.0
FTK,2008-06-02 20:00:00-04:00,104.58000183105469,107.0999984741211,102.0,103.0199966430664,74583,103.0199966430664,0.0
FTK,2008-06-03 20:00:00-04:00,102.9000015258789,103.44000244140625,101.69999694824219,102.5999984741211,75967,102.5999984741211,0.0
FTK,2008-06-04 20:00:00-04:00,101.33999633789062,109.68000030517578,101.33999633789062,108.0,200800,108.0,0.0
FTK,2008-06-05 20:00:00-04:00,109.5,113.45999908447266,108.36000061035156,112.19999694824219,87883,112.19999694824219,0.0
FTK,2008-06-08 20:00:00-04:00,113.27999877929688,113.27999877929688,110.0999984741211,111.4800033569336,58567,111.4800033569336,0.0
FTK,2008-06-09 20:00:00-04:00,110.87999725341797,113.63999938964844,110.69999694824219,112.26000213623047,117733,112.26000213623047,0.0
FTK,2008-06-10 20:00:00-04:00,112.26000213623047,113.63999938964844,110.4000015258789,113.5199966430664,99433,113.5199966430664,0.0
FTK,2008-06-11 20:00:00-04:00,113.76000213623047,115.0199966430664,110.22000122070312,113.76000213623047,56700,113.76000213623047,0.0
FTK,2008-06-12 20:00:00-04:00,114.0,121.08000183105469,113.94000244140625,121.08000183105469,63733,121.08000183105469,0.0
FTK,2008-06-15 20:00:00-04:00,120.83999633789062,121.31999969482422,118.55999755859375,120.83999633789062,64633,120.83999633789062,0.0
FTK,2008-06-16 20:00:00-04:00,121.0199966430664,131.16000366210938,119.94000244140625,130.55999755859375,129267,130.55999755859375,0.0
FTK,2008-06-17 20:00:00-04:00,128.4600067138672,132.0,126.0,132.0,72767,132.0,0.0
FTK,2008-06-18 20:00:00-04:00,131.94000244140625,138.83999633789062,129.0,136.9199981689453,130133,136.9199981689453,0.0
FTK,2008-06-19 20:00:00-04:00,134.63999938964844,136.8000030517578,123.05999755859375,130.97999572753906,154667,130.97999572753906,0.0
FTK,2008-06-22 20:00:00-04:00,131.4600067138672,132.72000122070312,127.19999694824219,129.89999389648438,76733,129.89999389648438,0.0
FTK,2008-06-23 20:00:00-04:00,127.62000274658203,129.9600067138672,121.37999725341797,122.22000122070312,64350,122.22000122070312,0.0
FTK,2008-06-24 20:00:00-04:00,121.62000274658203,122.5199966430664,114.83999633789062,119.5199966430664,54567,119.5199966430664,0.0
FTK,2008-06-25 20:00:00-04:00,118.19999694824219,123.41999816894531,115.5,119.69999694824219,45217,119.69999694824219,0.0
FTK,2008-06-26 20:00:00-04:00,119.63999938964844,121.86000061035156,118.5,120.23999786376953,49583,120.23999786376953,0.0
FTK,2008-06-29 20:00:00-04:00,120.23999786376953,125.33999633789062,120.0,123.72000122070312,73283,123.72000122070312,0.0
FTK,2008-06-30 20:00:00-04:00,122.69999694824219,127.86000061035156,122.22000122070312,125.69999694824219,87533,125.69999694824219,0.0
FTK,2008-07-01 20:00:00-04:00,126.83999633789062,128.22000122070312,113.45999908447266,116.94000244140625,75183,116.94000244140625,0.0
FTK,2008-07-02 20:00:00-04:00,115.31999969482422,115.80000305175781,107.0999984741211,111.12000274658203,63467,111.12000274658203,0.0
FTK,2008-07-06 20:00:00-04:00,110.33999633789062,115.13999938964844,105.66000366210938,108.83999633789062,54450,108.83999633789062,0.0
FTK,2008-07-07 20:00:00-04:00,109.13999938964844,109.91999816894531,102.12000274658203,109.5,53000,109.5,0.0
FTK,2008-07-08 20:00:00-04:00,109.37999725341797,115.26000213623047,105.77999877929688,105.9000015258789,26900,105.9000015258789,0.0
FTK,2008-07-09 20:00:00-04:00,105.12000274658203,115.31999969482422,102.66000366210938,106.91999816894531,69333,106.91999816894531,0.0
