symbol,date,open,high,low,close,volume,adjclose,splits
VINO,2023-02-15 19:00:00-05:00,152.0,152.0,135.0,140.0,1456,140.0,0.0
VINO,2023-02-16 19:00:00-05:00,136.0,148.0,130.0,133.5,2957,133.5,0.0
VINO,2023-02-20 19:00:00-05:00,130.0,136.0,119.0,126.0,1754,126.0,0.0
VINO,2023-02-21 19:00:00-05:00,126.0,129.0,120.0,120.0,1060,120.0,0.0
VINO,2023-02-22 19:00:00-05:00,123.0,124.0,115.0,115.0,1554,115.0,0.0
VINO,2023-02-23 19:00:00-05:00,110.0,114.0,108.0,109.0,1571,109.0,0.0
VINO,2023-02-26 19:00:00-05:00,104.0,110.0,104.0,108.0,487,108.0,0.0
VINO,2023-02-27 19:00:00-05:00,108.0,123.0,105.0,110.0,3155,110.0,0.0
VINO,2023-02-28 19:00:00-05:00,109.0,114.0,105.0,112.0,793,112.0,0.0
VINO,2023-03-01 19:00:00-05:00,109.0,122.80000305175781,108.0,113.0,3706,113.0,0.0
VINO,2023-03-02 19:00:00-05:00,111.0,114.19999694824219,111.0,113.0,771,113.0,0.0
VINO,2023-03-05 19:00:00-05:00,112.0,112.0,106.0,110.0,695,110.0,0.0
VINO,2023-03-06 19:00:00-05:00,108.0,113.0,101.0,102.5,842,102.5,0.0
VINO,2023-03-07 19:00:00-05:00,103.0,110.5999984741211,99.0,109.0,2058,109.0,0.0
VINO,2023-03-08 19:00:00-05:00,109.0,109.0,100.0,104.0,1292,104.0,0.0
VINO,2023-03-09 19:00:00-05:00,102.0,108.0,95.19999694824219,103.0,1047,103.0,0.0
VINO,2023-03-12 20:00:00-04:00,102.0,109.0,96.80000305175781,106.0,698,106.0,0.0
VINO,2023-03-13 20:00:00-04:00,107.0,112.0,106.0,110.0,822,110.0,0.0
VINO,2023-03-14 20:00:00-04:00,108.0,109.0,105.0,106.0,273,106.0,0.0
VINO,2023-03-15 20:00:00-04:00,106.0,112.0,102.0,109.0,577,109.0,0.0
VINO,2023-03-16 20:00:00-04:00,109.5,110.0,101.0,101.0,298,101.0,0.0
VINO,2023-03-19 20:00:00-04:00,102.0,107.0,99.0,102.0,389,102.0,0.0
VINO,2023-03-20 20:00:00-04:00,102.0,104.0,97.0,99.0,426,99.0,0.0
VINO,2023-03-21 20:00:00-04:00,99.0,102.80000305175781,96.0,96.0,221,96.0,0.0
VINO,2023-03-22 20:00:00-04:00,97.80000305175781,103.0,96.0,100.0,399,100.0,0.0
VINO,2023-03-23 20:00:00-04:00,96.0,110.0,94.0,99.0,505,99.0,0.0
VINO,2023-03-26 20:00:00-04:00,96.0,100.0,96.0,97.30000305175781,158,97.30000305175781,0.0
VINO,2023-03-27 20:00:00-04:00,100.0,100.0,93.0,93.0,267,93.0,0.0
VINO,2023-03-28 20:00:00-04:00,94.0,97.4000015258789,93.0,93.0,273,93.0,0.0
VINO,2023-03-29 20:00:00-04:00,93.0,97.5999984741211,93.0,95.0,65,95.0,0.0
VINO,2023-03-30 20:00:00-04:00,95.5,99.30000305175781,91.0,95.5999984741211,432,95.5999984741211,0.0
VINO,2023-04-02 20:00:00-04:00,91.30000305175781,98.4000015258789,91.30000305175781,96.0,364,96.0,0.0
VINO,2023-04-03 20:00:00-04:00,96.0,96.0,92.0,94.0,142,94.0,0.0
VINO,2023-04-04 20:00:00-04:00,94.80000305175781,94.80000305175781,91.0,93.0,61,93.0,0.0
VINO,2023-04-05 20:00:00-04:00,93.0,93.0,90.0,90.0,356,90.0,0.0
VINO,2023-04-09 20:00:00-04:00,94.5,94.5,90.0,93.0999984741211,235,93.0999984741211,0.0
VINO,2023-04-10 20:00:00-04:00,93.0,95.0,91.0,94.30000305175781,394,94.30000305175781,0.0
VINO,2023-04-11 20:00:00-04:00,95.0,98.5999984741211,94.0,98.0,367,98.0,0.0
VINO,2023-04-12 20:00:00-04:00,95.0,99.0,92.69999694824219,98.0,231,98.0,0.0
VINO,2023-04-13 20:00:00-04:00,95.0,99.0,93.0,97.9000015258789,297,97.9000015258789,0.0
VINO,2023-04-16 20:00:00-04:00,97.0,104.0999984741211,94.0,101.0,476,101.0,0.0
VINO,2023-04-17 20:00:00-04:00,91.30000305175781,160.0,91.30000305175781,115.0,32377,115.0,0.0
VINO,2023-04-18 20:00:00-04:00,115.0,116.0,90.0,93.0,5358,93.0,0.0
VINO,2023-04-19 20:00:00-04:00,92.0,94.80000305175781,84.0,84.0,2222,84.0,0.0
VINO,2023-04-20 20:00:00-04:00,85.0,89.9000015258789,69.4000015258789,86.19999694824219,3447,86.19999694824219,0.0
VINO,2023-04-23 20:00:00-04:00,75.0,86.0,75.0,81.0,739,81.0,0.0
VINO,2023-04-24 20:00:00-04:00,85.0,85.0,78.0,84.0,513,84.0,0.0
VINO,2023-04-25 20:00:00-04:00,82.0,84.0,75.0,78.5,782,78.5,0.0
VINO,2023-04-26 20:00:00-04:00,80.0,83.0,77.0,77.0,469,77.0,0.0
VINO,2023-04-27 20:00:00-04:00,80.9000015258789,82.0,75.0,77.0,520,77.0,0.0
VINO,2023-04-30 20:00:00-04:00,79.0,85.5999984741211,76.0,79.80000305175781,945,79.80000305175781,0.0
VINO,2023-05-01 20:00:00-04:00,80.0,80.0,74.0,76.69999694824219,743,76.69999694824219,0.0
VINO,2023-05-02 20:00:00-04:00,76.9000015258789,86.0,75.0,79.0,28137,79.0,0.0
VINO,2023-05-03 20:00:00-04:00,105.0,124.0,73.0,80.0,163219,80.0,0.0
VINO,2023-05-04 20:00:00-04:00,66.0999984741211,76.0,63.0,76.0,12663,76.0,0.0
VINO,2023-05-07 20:00:00-04:00,74.0,82.0,71.19999694824219,76.30000305175781,9584,76.30000305175781,0.0
VINO,2023-05-08 20:00:00-04:00,73.0,73.0,64.0,71.0,2133,71.0,0.0
VINO,2023-05-09 20:00:00-04:00,68.0,75.0,67.30000305175781,70.4000015258789,4059,70.4000015258789,0.0
VINO,2023-05-10 20:00:00-04:00,70.0,70.0,63.0,64.0,2511,64.0,0.0
VINO,2023-05-11 20:00:00-04:00,67.0,67.80000305175781,64.4000015258789,64.80000305175781,1246,64.80000305175781,0.0
VINO,2023-05-14 20:00:00-04:00,64.0,67.0,63.5,65.0,1258,65.0,0.0
VINO,2023-05-15 20:00:00-04:00,64.0,64.9000015258789,63.29999923706055,64.9000015258789,578,64.9000015258789,0.0
VINO,2023-05-16 20:00:00-04:00,65.0,69.9000015258789,64.69999694824219,67.0,1494,67.0,0.0
VINO,2023-05-17 20:00:00-04:00,68.0,84.0,61.0,67.0,10513,67.0,0.0
VINO,2023-05-18 20:00:00-04:00,67.0,67.0,61.099998474121094,63.099998474121094,1521,63.099998474121094,0.0
VINO,2023-05-21 20:00:00-04:00,63.0,67.0,62.0,63.0,591,63.0,0.0
VINO,2023-05-22 20:00:00-04:00,64.0,66.19999694824219,63.0,66.19999694824219,611,66.19999694824219,0.0
VINO,2023-05-23 20:00:00-04:00,65.0,65.5,62.099998474121094,62.599998474121094,413,62.599998474121094,0.0
VINO,2023-05-24 20:00:00-04:00,63.0,64.4000015258789,58.5,60.5,1052,60.5,0.0
VINO,2023-05-25 20:00:00-04:00,60.5,62.0,60.0,62.0,270,62.0,0.0
VINO,2023-05-29 20:00:00-04:00,61.0,62.0,58.5,60.900001525878906,414,60.900001525878906,0.0
VINO,2023-05-30 20:00:00-04:00,60.0,60.900001525878906,58.0,60.5,310,60.5,0.0
VINO,2023-05-31 20:00:00-04:00,61.0,61.0,59.0,60.0,450,60.0,0.0
VINO,2023-06-01 20:00:00-04:00,59.5,61.0,58.5,60.0,301,60.0,0.0
VINO,2023-06-04 20:00:00-04:00,58.5,61.79999923706055,58.5,60.0,943,60.0,0.0
VINO,2023-06-05 20:00:00-04:00,64.0,64.0,60.0,62.5,305,62.5,0.0
VINO,2023-06-06 20:00:00-04:00,63.79999923706055,64.69999694824219,61.0,64.0,285,64.0,0.0
VINO,2023-06-07 20:00:00-04:00,64.5999984741211,65.0,61.0,61.20000076293945,229,61.20000076293945,0.0
VINO,2023-06-08 20:00:00-04:00,61.70000076293945,64.5,60.0,61.0,146,61.0,0.0
VINO,2023-06-11 20:00:00-04:00,59.0,62.79999923706055,55.0,60.0,732,60.0,0.0
VINO,2023-06-12 20:00:00-04:00,58.20000076293945,61.79999923706055,57.0,60.20000076293945,298,60.20000076293945,0.0
VINO,2023-06-13 20:00:00-04:00,60.0,65.0,59.0,61.0,254,61.0,0.0
VINO,2023-06-14 20:00:00-04:00,59.0,62.70000076293945,58.0,59.099998474121094,360,59.099998474121094,0.0
VINO,2023-06-15 20:00:00-04:00,59.0,60.5,57.79999923706055,57.79999923706055,769,57.79999923706055,0.0
VINO,2023-06-19 20:00:00-04:00,57.0,63.0,57.0,60.0,281,60.0,0.0
VINO,2023-06-20 20:00:00-04:00,61.0,61.5,58.0,58.900001525878906,193,58.900001525878906,0.0
VINO,2023-06-21 20:00:00-04:00,57.70000076293945,60.20000076293945,57.0,60.20000076293945,339,60.20000076293945,0.0
VINO,2023-06-22 20:00:00-04:00,59.70000076293945,61.900001525878906,58.0,60.0,152,60.0,0.0
VINO,2023-06-25 20:00:00-04:00,57.0,60.0,57.0,57.0,393,57.0,0.0
VINO,2023-06-26 20:00:00-04:00,58.0,60.0,56.0,56.0,438,56.0,0.0
VINO,2023-06-27 20:00:00-04:00,55.0,59.0,55.0,57.0,647,57.0,0.0
VINO,2023-06-28 20:00:00-04:00,56.0,60.0,55.0,55.5,571,55.5,0.0
VINO,2023-06-29 20:00:00-04:00,56.0,59.099998474121094,54.0,55.0,611,55.0,0.0
VINO,2023-07-02 20:00:00-04:00,56.0,73.69999694824219,55.0,66.0,20489,66.0,0.0
VINO,2023-07-04 20:00:00-04:00,62.0,62.0,52.0,53.79999923706055,3860,53.79999923706055,0.0
VINO,2023-07-05 20:00:00-04:00,53.79999923706055,56.0,50.5,53.0,1153,53.0,0.0
VINO,2023-07-06 20:00:00-04:00,54.0,55.0,52.900001525878906,53.20000076293945,574,53.20000076293945,0.0
VINO,2023-07-09 20:00:00-04:00,53.0,55.0,50.0,53.0,840,53.0,0.0
VINO,2023-07-10 20:00:00-04:00,52.29999923706055,54.0,51.0,53.20000076293945,1057,53.20000076293945,0.0
VINO,2023-07-11 20:00:00-04:00,51.70000076293945,53.79999923706055,48.599998474121094,52.20000076293945,1714,52.20000076293945,0.0
VINO,2023-07-12 20:00:00-04:00,52.599998474121094,54.0,51.0,54.0,2635,54.0,0.0
VINO,2023-07-13 20:00:00-04:00,52.20000076293945,53.70000076293945,50.0,51.0,649,51.0,0.0
VINO,2023-07-16 20:00:00-04:00,51.0,52.5,50.0,51.0,580,51.0,0.0
VINO,2023-07-17 20:00:00-04:00,51.79999923706055,58.0,50.0,53.79999923706055,1606,53.79999923706055,0.0
VINO,2023-07-18 20:00:00-04:00,52.20000076293945,58.0,51.0,54.099998474121094,305,54.099998474121094,0.0
VINO,2023-07-19 20:00:00-04:00,55.900001525878906,56.5,55.0,56.0,138,56.0,0.0
VINO,2023-07-20 20:00:00-04:00,55.099998474121094,59.400001525878906,55.099998474121094,58.70000076293945,422,58.70000076293945,0.0
VINO,2023-07-23 20:00:00-04:00,57.0,59.79999923706055,54.20000076293945,57.20000076293945,257,57.20000076293945,0.0
VINO,2023-07-24 20:00:00-04:00,55.0,58.0,54.5,57.79999923706055,192,57.79999923706055,0.0
VINO,2023-07-25 20:00:00-04:00,57.0,58.0,49.0,51.0,1973,51.0,0.0
VINO,2023-07-26 20:00:00-04:00,51.0,56.5,50.900001525878906,51.0,2632,51.0,0.0
VINO,2023-07-27 20:00:00-04:00,50.0,51.70000076293945,46.5,49.29999923706055,989,49.29999923706055,0.0
VINO,2023-07-30 20:00:00-04:00,49.79999923706055,53.5,49.20000076293945,50.099998474121094,513,50.099998474121094,0.0
VINO,2023-07-31 20:00:00-04:00,50.900001525878906,52.0,49.0,52.0,147,52.0,0.0
VINO,2023-08-01 20:00:00-04:00,50.099998474121094,72.9000015258789,48.29999923706055,51.900001525878906,8393,51.900001525878906,0.0
VINO,2023-08-02 20:00:00-04:00,50.70000076293945,52.0,49.0,49.599998474121094,1207,49.599998474121094,0.0
VINO,2023-08-03 20:00:00-04:00,50.0,56.0,45.0,50.0,492,50.0,0.0
VINO,2023-08-06 20:00:00-04:00,47.70000076293945,50.0,45.0,47.0,889,47.0,0.0
VINO,2023-08-07 20:00:00-04:00,46.900001525878906,46.900001525878906,43.0,44.20000076293945,568,44.20000076293945,0.0
VINO,2023-08-08 20:00:00-04:00,44.0,46.70000076293945,44.0,45.79999923706055,192,45.79999923706055,0.0
VINO,2023-08-09 20:00:00-04:00,45.099998474121094,46.20000076293945,45.0,46.0,1197,46.0,0.0
VINO,2023-08-10 20:00:00-04:00,47.0,49.20000076293945,45.0,49.20000076293945,747,49.20000076293945,0.0
VINO,2023-08-13 20:00:00-04:00,49.0,49.599998474121094,45.599998474121094,48.29999923706055,179,48.29999923706055,0.0
VINO,2023-08-14 20:00:00-04:00,47.099998474121094,49.0,45.400001525878906,46.099998474121094,214,46.099998474121094,0.0
VINO,2023-08-15 20:00:00-04:00,45.599998474121094,49.0,45.5,47.599998474121094,174,47.599998474121094,0.0
VINO,2023-08-16 20:00:00-04:00,46.0,46.099998474121094,43.5,46.099998474121094,225,46.099998474121094,0.0
VINO,2023-08-17 20:00:00-04:00,43.0,46.099998474121094,43.0,43.5,167,43.5,0.0
VINO,2023-08-20 20:00:00-04:00,44.0,47.900001525878906,42.0,47.900001525878906,238,47.900001525878906,0.0
VINO,2023-08-21 20:00:00-04:00,46.0,47.0,42.0,43.0,199,43.0,0.0
VINO,2023-08-22 20:00:00-04:00,40.0,43.0,40.0,41.099998474121094,310,41.099998474121094,0.0
VINO,2023-08-23 20:00:00-04:00,43.20000076293945,45.400001525878906,40.099998474121094,45.0,110,45.0,0.0
VINO,2023-08-24 20:00:00-04:00,41.099998474121094,42.20000076293945,38.0,39.0,874,39.0,0.0
VINO,2023-08-27 20:00:00-04:00,39.900001525878906,39.900001525878906,37.099998474121094,37.099998474121094,264,37.099998474121094,0.0
VINO,2023-08-28 20:00:00-04:00,37.099998474121094,37.099998474121094,33.0,36.20000076293945,1708,36.20000076293945,0.0
VINO,2023-08-29 20:00:00-04:00,35.20000076293945,37.0,33.5,35.20000076293945,548,35.20000076293945,0.0
VINO,2023-08-30 20:00:00-04:00,36.70000076293945,41.900001525878906,35.0,35.0,572,35.0,0.0
VINO,2023-08-31 20:00:00-04:00,35.20000076293945,37.099998474121094,35.0,35.0,412,35.0,0.0
VINO,2023-09-04 20:00:00-04:00,38.0,38.0,33.0,33.099998474121094,634,33.099998474121094,0.0
VINO,2023-09-05 20:00:00-04:00,33.0,35.0,30.100000381469727,31.100000381469727,783,31.100000381469727,0.0
VINO,2023-09-06 20:00:00-04:00,33.0,35.20000076293945,15.600000381469727,27.5,1307,27.5,0.0
VINO,2023-09-07 20:00:00-04:00,28.0,30.0,25.5,27.0,1182,27.0,0.0
VINO,2023-09-10 20:00:00-04:00,28.0,31.0,26.100000381469727,28.0,790,28.0,0.0
VINO,2023-09-11 20:00:00-04:00,31.0,32.0,26.100000381469727,27.100000381469727,2904,27.100000381469727,0.0
VINO,2023-09-12 20:00:00-04:00,26.299999237060547,27.100000381469727,24.299999237060547,26.0,1410,26.0,0.0
VINO,2023-09-13 20:00:00-04:00,26.899999618530273,27.5,24.600000381469727,27.0,871,27.0,0.0
VINO,2023-09-14 20:00:00-04:00,28.299999237060547,32.0,24.5,32.0,1177,32.0,0.0
VINO,2023-09-17 20:00:00-04:00,29.799999237060547,31.0,27.700000762939453,29.100000381469727,301,29.100000381469727,0.0
VINO,2023-09-18 20:00:00-04:00,30.200000762939453,31.899999618530273,28.0,29.700000762939453,407,29.700000762939453,0.0
VINO,2023-09-19 20:00:00-04:00,29.700000762939453,31.899999618530273,28.0,30.0,3566,30.0,0.0
VINO,2023-09-20 20:00:00-04:00,29.100000381469727,29.100000381469727,27.100000381469727,27.700000762939453,588,27.700000762939453,0.0
VINO,2023-09-21 20:00:00-04:00,27.600000381469727,33.70000076293945,26.100000381469727,26.600000381469727,11317,26.600000381469727,0.0
VINO,2023-09-24 20:00:00-04:00,26.100000381469727,27.75,21.100000381469727,23.899999618530273,33420,23.899999618530273,0.1
VINO,2023-09-25 20:00:00-04:00,23.0,23.81999969482422,18.399999618530273,20.899999618530273,35860,20.899999618530273,0.0
VINO,2023-09-26 20:00:00-04:00,23.0,26.700000762939453,19.0,21.0,201710,21.0,0.0
VINO,2023-09-27 20:00:00-04:00,19.100000381469727,20.190000534057617,18.0,18.5,23260,18.5,0.0
VINO,2023-09-28 20:00:00-04:00,17.899999618530273,24.899999618530273,16.899999618530273,20.0,35870,20.0,0.0
VINO,2023-10-01 20:00:00-04:00,20.100000381469727,22.5,19.799999237060547,20.700000762939453,7840,20.700000762939453,0.0
VINO,2023-10-02 20:00:00-04:00,20.100000381469727,22.229999542236328,18.600000381469727,18.899999618530273,13530,18.899999618530273,0.0
VINO,2023-10-03 20:00:00-04:00,30.799999237060547,40.0,21.600000381469727,22.100000381469727,4376830,22.100000381469727,0.0
VINO,2023-10-04 20:00:00-04:00,18.799999237060547,19.0,13.0,13.300000190734863,216920,13.300000190734863,0.0
VINO,2023-10-05 20:00:00-04:00,12.0,12.75,9.949999809265137,10.300000190734863,155300,10.300000190734863,0.0
VINO,2023-10-08 20:00:00-04:00,11.199999809265137,11.699999809265137,10.0,10.199999809265137,116240,10.199999809265137,0.0
VINO,2023-10-09 20:00:00-04:00,9.399999618530273,9.600000381469727,8.609999656677246,8.899999618530273,42660,8.899999618530273,0.0
VINO,2023-10-10 20:00:00-04:00,10.899999618530273,13.5,10.300000190734863,10.800000190734863,1095700,10.800000190734863,0.0
VINO,2023-10-11 20:00:00-04:00,8.949999809265137,10.800000190734863,8.949999809265137,9.5,70970,9.5,0.0
VINO,2023-10-12 20:00:00-04:00,9.199999809265137,9.520000457763672,8.5,9.0,28510,9.0,0.0
VINO,2023-10-15 20:00:00-04:00,8.989999771118164,10.300000190734863,8.989999771118164,9.699999809265137,34120,9.699999809265137,0.0
VINO,2023-10-16 20:00:00-04:00,9.819999694824219,11.300000190734863,9.800000190734863,10.800000190734863,36460,10.800000190734863,0.0
VINO,2023-10-17 20:00:00-04:00,10.300000190734863,10.899999618530273,10.100000381469727,10.600000381469727,34620,10.600000381469727,0.0
VINO,2023-10-18 20:00:00-04:00,10.399999618530273,10.800000190734863,9.600000381469727,9.960000038146973,15640,9.960000038146973,0.0
VINO,2023-10-19 20:00:00-04:00,10.199999809265137,11.399999618530273,9.529999732971191,10.600000381469727,33840,10.600000381469727,0.0
VINO,2023-10-22 20:00:00-04:00,10.300000190734863,10.899999618530273,9.5,10.199999809265137,13360,10.199999809265137,0.0
VINO,2023-10-23 20:00:00-04:00,10.5,11.5,9.75,11.199999809265137,19550,11.199999809265137,0.0
VINO,2023-10-24 20:00:00-04:00,10.899999618530273,10.899999618530273,10.100000381469727,10.600000381469727,2990,10.600000381469727,0.0
VINO,2023-10-25 20:00:00-04:00,10.5,11.0,10.199999809265137,10.600000381469727,8300,10.600000381469727,0.0
VINO,2023-10-26 20:00:00-04:00,10.100000381469727,10.600000381469727,10.100000381469727,10.449999809265137,5970,10.449999809265137,0.0
VINO,2023-10-29 20:00:00-04:00,10.300000190734863,10.600000381469727,9.800000190734863,10.0,5100,10.0,0.0
VINO,2023-10-30 20:00:00-04:00,9.699999809265137,9.699999809265137,9.010000228881836,9.670000076293945,7740,9.670000076293945,0.0
VINO,2023-10-31 20:00:00-04:00,9.5600004196167,9.699999809265137,9.170000076293945,9.699999809265137,2960,9.699999809265137,0.0
VINO,2023-11-01 20:00:00-04:00,9.399999618530273,10.0,8.829999923706055,9.5,11040,9.5,0.0
VINO,2023-11-02 20:00:00-04:00,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,4220,9.199999809265137,0.0
VINO,2023-11-05 19:00:00-05:00,8.989999771118164,9.199999809265137,8.5,8.9399995803833,17420,8.9399995803833,0.0
VINO,2023-11-06 19:00:00-05:00,8.930000305175781,9.239999771118164,8.5,9.239999771118164,4450,9.239999771118164,0.0
VINO,2023-11-07 19:00:00-05:00,8.779999732971191,8.8100004196167,8.239999771118164,8.8100004196167,4370,8.8100004196167,0.0
VINO,2023-11-08 19:00:00-05:00,8.6899995803833,8.8100004196167,8.300000190734863,8.430000305175781,4020,8.430000305175781,0.0
VINO,2023-11-09 19:00:00-05:00,8.300000190734863,8.300000190734863,7.0,7.989999771118164,8320,7.989999771118164,0.0
VINO,2023-11-12 19:00:00-05:00,7.889999866485596,7.889999866485596,6.539999961853027,7.25,7250,7.25,0.0
VINO,2023-11-13 19:00:00-05:00,7.800000190734863,7.889999866485596,7.260000228881836,7.599999904632568,4620,7.599999904632568,0.0
VINO,2023-11-14 19:00:00-05:00,7.699999809265137,7.699999809265137,7.329999923706055,7.519999980926514,4120,7.519999980926514,0.0
VINO,2023-11-15 19:00:00-05:00,7.800000190734863,7.889999866485596,6.739999771118164,6.739999771118164,39640,6.739999771118164,0.0
VINO,2023-11-16 19:00:00-05:00,6.559999942779541,7.5,6.539999961853027,7.03000020980835,8460,7.03000020980835,0.0
VINO,2023-11-19 19:00:00-05:00,7.400000095367432,11.0,6.800000190734863,8.0,544110,8.0,0.0
VINO,2023-11-20 19:00:00-05:00,7.289999961853027,7.949999809265137,6.199999809265137,6.289999961853027,91790,6.289999961853027,0.0
VINO,2023-11-21 19:00:00-05:00,6.300000190734863,6.710000038146973,6.25,6.409999847412109,18670,6.409999847412109,0.0
VINO,2023-11-23 19:00:00-05:00,6.489999771118164,6.599999904632568,6.039999961853027,6.159999847412109,15840,6.159999847412109,0.0
VINO,2023-11-26 19:00:00-05:00,6.210000038146973,6.400000095367432,5.630000114440918,6.179999828338623,21730,6.179999828338623,0.0
VINO,2023-11-27 19:00:00-05:00,6.480000019073486,6.480000019073486,5.75,5.860000133514404,22920,5.860000133514404,0.0
VINO,2023-11-28 19:00:00-05:00,5.900000095367432,6.199999809265137,5.829999923706055,6.159999847412109,12930,6.159999847412109,0.0
VINO,2023-11-29 19:00:00-05:00,5.980000019073486,6.5,5.800000190734863,5.889999866485596,51800,5.889999866485596,0.0
VINO,2023-11-30 19:00:00-05:00,5.630000114440918,6.079999923706055,5.599999904632568,6.0,77090,6.0,0.0
VINO,2023-12-03 19:00:00-05:00,6.050000190734863,6.28000020980835,5.849999904632568,5.96999979019165,9840,5.96999979019165,0.0
VINO,2023-12-04 19:00:00-05:00,6.170000076293945,6.550000190734863,6.010000228881836,6.309999942779541,17820,6.309999942779541,0.0
VINO,2023-12-05 19:00:00-05:00,6.380000114440918,6.380000114440918,6.010000228881836,6.03000020980835,7850,6.03000020980835,0.0
VINO,2023-12-06 19:00:00-05:00,6.300000190734863,6.480000019073486,5.800000190734863,5.949999809265137,5750,5.949999809265137,0.0
VINO,2023-12-07 19:00:00-05:00,6.159999847412109,6.159999847412109,4.800000190734863,5.25,23580,5.25,0.0
VINO,2023-12-10 19:00:00-05:00,5.099999904632568,5.400000095367432,5.099999904632568,5.380000114440918,8830,5.380000114440918,0.0
VINO,2023-12-11 19:00:00-05:00,5.21999979019165,5.400000095367432,5.099999904632568,5.320000171661377,4610,5.320000171661377,0.0
VINO,2023-12-12 19:00:00-05:00,5.5,5.5,5.190000057220459,5.25,12080,5.25,0.0
VINO,2023-12-13 19:00:00-05:00,5.25,5.449999809265137,5.110000133514404,5.400000095367432,2350,5.400000095367432,0.0
VINO,2023-12-14 19:00:00-05:00,5.489999771118164,5.5,4.699999809265137,4.699999809265137,13520,4.699999809265137,0.0
VINO,2023-12-17 19:00:00-05:00,4.699999809265137,5.0,4.599999904632568,4.650000095367432,9150,4.650000095367432,0.0
VINO,2023-12-18 19:00:00-05:00,4.679999828338623,4.989999771118164,4.5,4.699999809265137,10620,4.699999809265137,0.0
VINO,2023-12-19 19:00:00-05:00,4.880000114440918,5.900000095367432,4.880000114440918,5.650000095367432,30800,5.650000095367432,0.0
VINO,2023-12-20 19:00:00-05:00,5.639999866485596,5.639999866485596,5.400000095367432,5.599999904632568,8800,5.599999904632568,0.0
VINO,2023-12-21 19:00:00-05:00,5.5,5.5,4.5,5.099999904632568,31860,5.099999904632568,0.0
VINO,2023-12-25 19:00:00-05:00,5.260000228881836,5.300000190734863,5.0,5.199999809265137,2520,5.199999809265137,0.0
VINO,2023-12-26 19:00:00-05:00,5.179999828338623,5.489999771118164,5.179999828338623,5.409999847412109,8000,5.409999847412109,0.0
VINO,2023-12-27 19:00:00-05:00,5.349999904632568,5.699999809265137,5.099999904632568,5.679999828338623,6150,5.679999828338623,0.0
VINO,2023-12-28 19:00:00-05:00,5.599999904632568,6.309999942779541,5.440000057220459,5.900000095367432,18750,5.900000095367432,0.0
VINO,2024-01-01 19:00:00-05:00,6.150000095367432,6.150000095367432,5.5,5.590000152587891,1900,5.590000152587891,0.0
VINO,2024-01-02 19:00:00-05:00,5.46999979019165,5.849999904632568,5.099999904632568,5.369999885559082,5000,5.369999885559082,0.0
VINO,2024-01-03 19:00:00-05:00,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,2040,5.559999942779541,0.0
VINO,2024-01-04 19:00:00-05:00,5.559999942779541,5.559999942779541,4.949999809265137,5.199999809265137,3640,5.199999809265137,0.0
VINO,2024-01-07 19:00:00-05:00,5.050000190734863,5.519999980926514,5.050000190734863,5.429999828338623,1930,5.429999828338623,0.0
VINO,2024-01-08 19:00:00-05:00,5.079999923706055,5.300000190734863,5.050000190734863,5.070000171661377,4020,5.070000171661377,0.0
VINO,2024-01-09 19:00:00-05:00,5.0,5.329999923706055,4.75,5.050000190734863,4240,5.050000190734863,0.0
VINO,2024-01-10 19:00:00-05:00,5.210000038146973,5.210000038146973,4.829999923706055,5.070000171661377,3240,5.070000171661377,0.0
VINO,2024-01-11 19:00:00-05:00,5.070000171661377,5.25,4.75,5.0,3850,5.0,0.0
VINO,2024-01-15 19:00:00-05:00,4.800000190734863,5.0,4.599999904632568,4.670000076293945,7480,4.670000076293945,0.0
VINO,2024-01-16 19:00:00-05:00,4.5,4.650000095367432,4.25,4.369999885559082,3070,4.369999885559082,0.0
VINO,2024-01-17 19:00:00-05:00,4.400000095367432,4.400000095367432,3.890000104904175,3.9000000953674316,6380,3.9000000953674316,0.0
VINO,2024-01-18 19:00:00-05:00,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,1530,4.0,0.0
VINO,2024-01-21 19:00:00-05:00,4.0,5.110000133514404,4.0,4.849999904632568,12340,4.849999904632568,0.0
VINO,2024-01-22 19:00:00-05:00,4.340000152587891,4.869999885559082,4.170000076293945,4.800000190734863,6220,4.800000190734863,0.0
VINO,2024-01-23 19:00:00-05:00,4.699999809265137,5.360000133514404,4.5,4.5,19390,4.5,0.0
VINO,2024-01-24 19:00:00-05:00,5.03000020980835,5.300000190734863,4.78000020980835,5.0,3820,5.0,0.0
VINO,2024-01-25 19:00:00-05:00,5.119999885559082,5.119999885559082,4.75,4.800000190734863,1130,4.800000190734863,0.0
VINO,2024-01-28 19:00:00-05:00,5.179999828338623,5.179999828338623,4.800000190734863,4.800000190734863,1350,4.800000190734863,0.0
VINO,2024-01-29 19:00:00-05:00,4.800000190734863,4.900000095367432,4.510000228881836,4.659999847412109,1460,4.659999847412109,0.0
VINO,2024-01-30 19:00:00-05:00,4.800000190734863,5.0,4.659999847412109,4.659999847412109,2540,4.659999847412109,0.0
VINO,2024-01-31 19:00:00-05:00,4.849999904632568,5.25,4.800000190734863,5.150000095367432,2920,5.150000095367432,0.0
VINO,2024-02-01 19:00:00-05:00,4.929999828338623,5.289999961853027,4.929999828338623,5.079999923706055,2540,5.079999923706055,0.0
