symbol,date,open,high,low,close,volume,adjclose,splits
MLGO,2022-02-17 19:00:00-05:00,100.9800033569336,101.19999694824219,100.9000015258789,100.9000015258789,590,100.9000015258789,0.0
MLGO,2022-02-21 19:00:00-05:00,100.94999694824219,101.19999694824219,100.9000015258789,101.1500015258789,580,101.1500015258789,0.0
MLGO,2022-02-22 19:00:00-05:00,101.12000274658203,101.19999694824219,101.0999984741211,101.19999694824219,510,101.19999694824219,0.0
MLGO,2022-02-23 19:00:00-05:00,101.0999984741211,101.19999694824219,101.0999984741211,101.19999694824219,820,101.19999694824219,0.0
MLGO,2022-02-24 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.0999984741211,520,101.0999984741211,0.0
MLGO,2022-02-27 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.0999984741211,540,101.0999984741211,0.0
MLGO,2022-02-28 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,500,101.19999694824219,0.0
MLGO,2022-03-01 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,580,101.19999694824219,0.0
MLGO,2022-03-02 19:00:00-05:00,101.0999984741211,101.19999694824219,101.0999984741211,101.19999694824219,510,101.19999694824219,0.0
MLGO,2022-03-03 19:00:00-05:00,101.0999984741211,101.19999694824219,101.0999984741211,101.19999694824219,690,101.19999694824219,0.0
MLGO,2022-03-06 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,540,101.19999694824219,0.0
MLGO,2022-03-07 19:00:00-05:00,101.19999694824219,101.30000305175781,101.0999984741211,101.19999694824219,690,101.19999694824219,0.0
MLGO,2022-03-08 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,690,101.19999694824219,0.0
MLGO,2022-03-09 19:00:00-05:00,101.19999694824219,101.30000305175781,101.0999984741211,101.0999984741211,880,101.0999984741211,0.0
MLGO,2022-03-10 19:00:00-05:00,101.0999984741211,101.30000305175781,101.0999984741211,101.1500015258789,510,101.1500015258789,0.0
MLGO,2022-03-13 20:00:00-04:00,101.0999984741211,101.30000305175781,101.0999984741211,101.30000305175781,580,101.30000305175781,0.0
MLGO,2022-03-14 20:00:00-04:00,101.13999938964844,101.30000305175781,101.0999984741211,101.0999984741211,520,101.0999984741211,0.0
MLGO,2022-03-15 20:00:00-04:00,101.0999984741211,101.30000305175781,101.0999984741211,101.12999725341797,510,101.12999725341797,0.0
MLGO,2022-03-16 20:00:00-04:00,101.16000366210938,101.4000015258789,101.0999984741211,101.4000015258789,510,101.4000015258789,0.0
MLGO,2022-03-17 20:00:00-04:00,101.19999694824219,101.4000015258789,101.19999694824219,101.30000305175781,590,101.30000305175781,0.0
MLGO,2022-03-20 20:00:00-04:00,101.4000015258789,101.4000015258789,101.19999694824219,101.4000015258789,580,101.4000015258789,0.0
MLGO,2022-03-21 20:00:00-04:00,101.30000305175781,101.4000015258789,101.30000305175781,101.3499984741211,750,101.3499984741211,0.0
MLGO,2022-03-22 20:00:00-04:00,101.38999938964844,101.4000015258789,101.30999755859375,101.4000015258789,1190,101.4000015258789,0.0
MLGO,2022-03-23 20:00:00-04:00,101.41999816894531,101.5,101.30000305175781,101.4000015258789,550,101.4000015258789,0.0
MLGO,2022-03-24 20:00:00-04:00,101.30000305175781,101.5,101.30000305175781,101.41999816894531,520,101.41999816894531,0.0
MLGO,2022-03-27 20:00:00-04:00,101.69999694824219,101.69999694824219,101.30000305175781,101.5,660,101.5,0.0
MLGO,2022-03-28 20:00:00-04:00,101.4000015258789,101.5,101.4000015258789,101.5,730,101.5,0.0
MLGO,2022-03-29 20:00:00-04:00,101.4000015258789,101.5,101.4000015258789,101.5,580,101.5,0.0
MLGO,2022-03-30 20:00:00-04:00,101.41000366210938,101.5,101.4000015258789,101.4000015258789,640,101.4000015258789,0.0
MLGO,2022-03-31 20:00:00-04:00,101.4000015258789,101.5,101.4000015258789,101.44999694824219,660,101.44999694824219,0.0
MLGO,2022-04-03 20:00:00-04:00,101.4000015258789,101.5,101.4000015258789,101.44999694824219,530,101.44999694824219,0.0
MLGO,2022-04-04 20:00:00-04:00,101.5,101.5,101.4000015258789,101.4000015258789,630,101.4000015258789,0.0
MLGO,2022-04-05 20:00:00-04:00,101.4000015258789,101.5,101.4000015258789,101.4000015258789,560,101.4000015258789,0.0
MLGO,2022-04-06 20:00:00-04:00,101.4000015258789,101.5,101.4000015258789,101.5,2050,101.5,0.0
MLGO,2022-04-07 20:00:00-04:00,101.4000015258789,101.5999984741211,101.4000015258789,101.5999984741211,840,101.5999984741211,0.0
MLGO,2022-04-10 20:00:00-04:00,101.4000015258789,101.5999984741211,101.4000015258789,101.5,530,101.5,0.0
MLGO,2022-04-11 20:00:00-04:00,101.55000305175781,101.5999984741211,101.5,101.5999984741211,3680,101.5999984741211,0.0
MLGO,2022-04-12 20:00:00-04:00,101.5,101.69999694824219,101.5,101.5,1060,101.5,0.0
MLGO,2022-04-13 20:00:00-04:00,101.5999984741211,101.69999694824219,101.5,101.69999694824219,580,101.69999694824219,0.0
MLGO,2022-04-17 20:00:00-04:00,101.61000061035156,101.8499984741211,101.5999984741211,101.8499984741211,7890,101.8499984741211,0.0
MLGO,2022-04-18 20:00:00-04:00,101.69999694824219,101.9000015258789,101.69999694824219,101.9000015258789,570,101.9000015258789,0.0
MLGO,2022-04-19 20:00:00-04:00,101.69999694824219,101.9000015258789,101.69999694824219,101.9000015258789,580,101.9000015258789,0.0
MLGO,2022-04-20 20:00:00-04:00,101.69999694824219,101.9000015258789,101.69999694824219,101.9000015258789,600,101.9000015258789,0.0
MLGO,2022-04-21 20:00:00-04:00,101.69999694824219,101.9000015258789,101.69999694824219,101.80000305175781,570,101.80000305175781,0.0
MLGO,2022-04-24 20:00:00-04:00,101.9000015258789,101.9000015258789,101.69999694824219,101.9000015258789,530,101.9000015258789,0.0
MLGO,2022-04-25 20:00:00-04:00,101.9000015258789,101.9000015258789,101.69999694824219,101.9000015258789,450,101.9000015258789,0.0
MLGO,2022-04-26 20:00:00-04:00,101.9000015258789,101.9000015258789,101.69999694824219,101.69999694824219,410,101.69999694824219,0.0
MLGO,2022-04-27 20:00:00-04:00,101.80000305175781,101.9000015258789,101.69999694824219,101.75,1650,101.75,0.0
MLGO,2022-04-28 20:00:00-04:00,101.5999984741211,101.9000015258789,101.5999984741211,101.75,270,101.75,0.0
MLGO,2022-05-01 20:00:00-04:00,101.5999984741211,101.9000015258789,101.5999984741211,101.9000015258789,1720,101.9000015258789,0.0
MLGO,2022-05-02 20:00:00-04:00,101.80000305175781,102.0,101.80000305175781,101.94999694824219,3840,101.94999694824219,0.0
MLGO,2022-05-03 20:00:00-04:00,101.9000015258789,102.0,101.9000015258789,102.0,300,102.0,0.0
MLGO,2022-05-04 20:00:00-04:00,102.0,102.0,101.9000015258789,102.0,190,102.0,0.0
MLGO,2022-05-05 20:00:00-04:00,101.9000015258789,102.0,101.80000305175781,102.0,390,102.0,0.0
MLGO,2022-05-08 20:00:00-04:00,102.0,102.0999984741211,101.80000305175781,102.01000213623047,2120,102.01000213623047,0.0
MLGO,2022-05-09 20:00:00-04:00,102.0,102.0999984741211,102.0,102.0999984741211,440,102.0999984741211,0.0
MLGO,2022-05-10 20:00:00-04:00,102.0,102.0999984741211,102.0,102.0999984741211,420,102.0999984741211,0.0
MLGO,2022-05-11 20:00:00-04:00,102.0,102.0999984741211,102.0,102.0,1440,102.0,0.0
MLGO,2022-05-12 20:00:00-04:00,102.0,102.0,102.0,102.0,2280,102.0,0.0
MLGO,2022-05-15 20:00:00-04:00,102.0,102.0999984741211,102.0,102.0,330,102.0,0.0
MLGO,2022-05-16 20:00:00-04:00,102.0,102.19999694824219,102.0,102.19999694824219,5310,102.19999694824219,0.0
MLGO,2022-05-17 20:00:00-04:00,102.0,102.30000305175781,102.0,102.30000305175781,420,102.30000305175781,0.0
MLGO,2022-05-18 20:00:00-04:00,102.0,102.19999694824219,102.0,102.19999694824219,360,102.19999694824219,0.0
MLGO,2022-05-19 20:00:00-04:00,102.0999984741211,102.30000305175781,102.0,102.30000305175781,570,102.30000305175781,0.0
MLGO,2022-05-22 20:00:00-04:00,102.0999984741211,102.19999694824219,102.0,102.0,290,102.0,0.0
MLGO,2022-05-23 20:00:00-04:00,102.19999694824219,102.19999694824219,102.0,102.19999694824219,380,102.19999694824219,0.0
MLGO,2022-05-24 20:00:00-04:00,102.0,102.30000305175781,102.0,102.30000305175781,490,102.30000305175781,0.0
MLGO,2022-05-25 20:00:00-04:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,520,102.0999984741211,0.0
MLGO,2022-05-26 20:00:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
MLGO,2022-05-30 20:00:00-04:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,160,102.19999694824219,0.0
MLGO,2022-05-31 20:00:00-04:00,102.19999694824219,102.30000305175781,102.0999984741211,102.30000305175781,1670,102.30000305175781,0.0
MLGO,2022-06-01 20:00:00-04:00,102.19999694824219,102.30000305175781,102.0999984741211,102.30000305175781,430,102.30000305175781,0.0
MLGO,2022-06-02 20:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.19999694824219,470,102.19999694824219,0.0
MLGO,2022-06-05 20:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,590,102.30000305175781,0.0
MLGO,2022-06-06 20:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,510,102.4000015258789,0.0
MLGO,2022-06-07 20:00:00-04:00,102.5,102.5,102.30000305175781,102.4000015258789,710,102.4000015258789,0.0
MLGO,2022-06-08 20:00:00-04:00,102.5,102.5,102.4000015258789,102.4000015258789,260,102.4000015258789,0.0
MLGO,2022-06-09 20:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,1820,102.4000015258789,0.0
MLGO,2022-06-12 20:00:00-04:00,102.30000305175781,102.5,102.19999694824219,102.4000015258789,2840,102.4000015258789,0.0
MLGO,2022-06-13 20:00:00-04:00,102.5,102.5,102.30000305175781,102.5,140,102.5,0.0
MLGO,2022-06-14 20:00:00-04:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,600,102.0999984741211,0.0
MLGO,2022-06-15 20:00:00-04:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,31080,102.0999984741211,0.0
MLGO,2022-06-16 20:00:00-04:00,102.0999984741211,102.30000305175781,102.0999984741211,102.30000305175781,250,102.30000305175781,0.0
MLGO,2022-06-20 20:00:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,670,102.0999984741211,0.0
MLGO,2022-06-21 20:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,420,102.30000305175781,0.0
MLGO,2022-06-22 20:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.19999694824219,710,102.19999694824219,0.0
MLGO,2022-06-23 20:00:00-04:00,102.19000244140625,102.19999694824219,102.1500015258789,102.19999694824219,840,102.19999694824219,0.0
MLGO,2022-06-26 20:00:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,510,102.19999694824219,0.0
MLGO,2022-06-27 20:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,250,102.30000305175781,0.0
MLGO,2022-06-28 20:00:00-04:00,102.30000305175781,102.30000305175781,102.19999694824219,102.30000305175781,2540,102.30000305175781,0.0
MLGO,2022-06-29 20:00:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1300,102.19999694824219,0.0
MLGO,2022-06-30 20:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,240,102.30000305175781,0.0
MLGO,2022-07-04 20:00:00-04:00,102.19999694824219,102.19999694824219,102.0999984741211,102.0999984741211,220,102.0999984741211,0.0
MLGO,2022-07-05 20:00:00-04:00,102.19999694824219,102.19999694824219,102.0999984741211,102.0999984741211,210,102.0999984741211,0.0
MLGO,2022-07-06 20:00:00-04:00,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,1280,102.19999694824219,0.0
MLGO,2022-07-07 20:00:00-04:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,3320,102.19999694824219,0.0
MLGO,2022-07-10 20:00:00-04:00,102.25,102.30000305175781,102.19999694824219,102.30000305175781,390,102.30000305175781,0.0
MLGO,2022-07-11 20:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,4300,102.4000015258789,0.0
MLGO,2022-07-12 20:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,220,102.4000015258789,0.0
MLGO,2022-07-13 20:00:00-04:00,102.4000015258789,102.5,102.4000015258789,102.5,1350,102.5,0.0
MLGO,2022-07-14 20:00:00-04:00,102.5,102.5,102.41000366210938,102.5,270,102.5,0.0
MLGO,2022-07-17 20:00:00-04:00,102.5,102.5,102.5,102.5,0,102.5,0.0
MLGO,2022-07-18 20:00:00-04:00,102.5,102.5,102.5,102.5,50,102.5,0.0
MLGO,2022-07-19 20:00:00-04:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,120,102.69999694824219,0.0
MLGO,2022-07-20 20:00:00-04:00,102.69999694824219,102.69999694824219,102.68000030517578,102.69999694824219,940,102.69999694824219,0.0
MLGO,2022-07-21 20:00:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,190,102.69999694824219,0.0
MLGO,2022-07-24 20:00:00-04:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,1280,102.80000305175781,0.0
MLGO,2022-07-25 20:00:00-04:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,320,102.80000305175781,0.0
MLGO,2022-07-26 20:00:00-04:00,103.0,103.0,102.80000305175781,102.80000305175781,10700,102.80000305175781,0.0
MLGO,2022-07-27 20:00:00-04:00,102.80000305175781,102.94999694824219,102.80000305175781,102.9000015258789,26510,102.9000015258789,0.0
MLGO,2022-07-28 20:00:00-04:00,103.0,103.0,102.9000015258789,102.9000015258789,590,102.9000015258789,0.0
MLGO,2022-07-31 20:00:00-04:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,740,102.9000015258789,0.0
MLGO,2022-08-01 20:00:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,150,102.9000015258789,0.0
MLGO,2022-08-02 20:00:00-04:00,103.0,103.0,103.0,103.0,150,103.0,0.0
MLGO,2022-08-03 20:00:00-04:00,103.0,103.0999984741211,103.0,103.0999984741211,340,103.0999984741211,0.0
MLGO,2022-08-04 20:00:00-04:00,103.0,103.05000305175781,103.0,103.05000305175781,210,103.05000305175781,0.0
MLGO,2022-08-07 20:00:00-04:00,103.0999984741211,103.0999984741211,103.0,103.05000305175781,560,103.05000305175781,0.0
MLGO,2022-08-08 20:00:00-04:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,150,103.0999984741211,0.0
MLGO,2022-08-09 20:00:00-04:00,103.0,103.0,103.0,103.0,110,103.0,0.0
MLGO,2022-08-10 20:00:00-04:00,103.0999984741211,103.30000305175781,103.0999984741211,103.19999694824219,13780,103.19999694824219,0.0
MLGO,2022-08-11 20:00:00-04:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,8250,103.30000305175781,0.0
MLGO,2022-08-14 20:00:00-04:00,103.30000305175781,103.30000305175781,103.25,103.30000305175781,1120,103.30000305175781,0.0
MLGO,2022-08-15 20:00:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,110,103.4000015258789,0.0
MLGO,2022-08-16 20:00:00-04:00,103.4000015258789,103.5,103.4000015258789,103.5,3910,103.5,0.0
MLGO,2022-08-17 20:00:00-04:00,103.5,103.5999984741211,103.5,103.5999984741211,4810,103.5999984741211,0.0
MLGO,2022-08-18 20:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,5450,103.5999984741211,0.0
MLGO,2022-08-21 20:00:00-04:00,103.5,103.69999694824219,103.30000305175781,103.69999694824219,3950,103.69999694824219,0.0
MLGO,2022-08-22 20:00:00-04:00,103.5,103.5,103.30000305175781,103.3499984741211,2100,103.3499984741211,0.0
MLGO,2022-08-23 20:00:00-04:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,1260,103.4000015258789,0.0
MLGO,2022-08-24 20:00:00-04:00,103.4000015258789,103.4000015258789,103.30000305175781,103.3499984741211,3380,103.3499984741211,0.0
MLGO,2022-08-25 20:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,2730,103.5999984741211,0.0
MLGO,2022-08-28 20:00:00-04:00,103.5999984741211,103.5999984741211,103.30000305175781,103.5999984741211,1380,103.5999984741211,0.0
MLGO,2022-08-29 20:00:00-04:00,103.5,103.69999694824219,103.4000015258789,103.69999694824219,910,103.69999694824219,0.0
MLGO,2022-08-30 20:00:00-04:00,103.4000015258789,103.69999694824219,103.4000015258789,103.55000305175781,1200,103.55000305175781,0.0
MLGO,2022-08-31 20:00:00-04:00,103.4000015258789,103.69999694824219,103.4000015258789,103.55000305175781,570,103.55000305175781,0.0
MLGO,2022-09-01 20:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,560,103.5999984741211,0.0
MLGO,2022-09-05 20:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,480,103.5999984741211,0.0
MLGO,2022-09-06 20:00:00-04:00,103.5,103.5,103.4000015258789,103.4000015258789,170,103.4000015258789,0.0
MLGO,2022-09-07 20:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.51000213623047,180,103.51000213623047,0.0
MLGO,2022-09-08 20:00:00-04:00,103.69999694824219,103.69999694824219,103.4000015258789,103.4000015258789,100,103.4000015258789,0.0
MLGO,2022-09-11 20:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,1190,103.5999984741211,0.0
MLGO,2022-09-12 20:00:00-04:00,103.5,103.5,103.5,103.5,220,103.5,0.0
MLGO,2022-09-13 20:00:00-04:00,103.58999633789062,103.5999984741211,103.58999633789062,103.5999984741211,160,103.5999984741211,0.0
MLGO,2022-09-14 20:00:00-04:00,103.5,103.5999984741211,103.5,103.5999984741211,260,103.5999984741211,0.0
MLGO,2022-09-15 20:00:00-04:00,103.58999633789062,103.5999984741211,103.58999633789062,103.5999984741211,250,103.5999984741211,0.0
MLGO,2022-09-18 20:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5,880,103.5,0.0
MLGO,2022-09-19 20:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5,260,103.5,0.0
MLGO,2022-09-20 20:00:00-04:00,103.5,103.51000213623047,103.5,103.5,260,103.5,0.0
MLGO,2022-09-21 20:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5,220,103.5,0.0
MLGO,2022-09-22 20:00:00-04:00,103.5,103.51000213623047,103.5,103.5,210,103.5,0.0
MLGO,2022-09-25 20:00:00-04:00,103.5999984741211,103.69999694824219,103.30000305175781,103.30000305175781,3260,103.30000305175781,0.0
MLGO,2022-09-26 20:00:00-04:00,103.30000305175781,103.5,103.30000305175781,103.30000305175781,2070,103.30000305175781,0.0
MLGO,2022-09-27 20:00:00-04:00,103.4000015258789,103.48999786376953,103.4000015258789,103.48999786376953,210,103.48999786376953,0.0
MLGO,2022-09-28 20:00:00-04:00,103.5999984741211,103.69999694824219,103.58999633789062,103.69999694824219,200,103.69999694824219,0.0
MLGO,2022-09-29 20:00:00-04:00,103.69999694824219,103.69999694824219,103.5,103.5,400,103.5,0.0
MLGO,2022-10-02 20:00:00-04:00,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,240,103.5999984741211,0.0
MLGO,2022-10-03 20:00:00-04:00,103.69999694824219,103.9000015258789,103.6500015258789,103.9000015258789,9680,103.9000015258789,0.0
MLGO,2022-10-04 20:00:00-04:00,103.9000015258789,104.05000305175781,103.80000305175781,103.91999816894531,450,103.91999816894531,0.0
MLGO,2022-10-05 20:00:00-04:00,103.80000305175781,105.05000305175781,103.80000305175781,104.0,17740,104.0,0.0
MLGO,2022-10-06 20:00:00-04:00,104.30000305175781,104.30000305175781,103.69999694824219,104.0,230,104.0,0.0
MLGO,2022-10-09 20:00:00-04:00,104.0,104.19999694824219,104.0,104.0,4810,104.0,0.0
MLGO,2022-10-10 20:00:00-04:00,104.0,104.19999694824219,104.0,104.0999984741211,800,104.0999984741211,0.0
MLGO,2022-10-11 20:00:00-04:00,104.0999984741211,104.1500015258789,104.0999984741211,104.0999984741211,1150,104.0999984741211,0.0
MLGO,2022-10-12 20:00:00-04:00,104.30000305175781,104.30000305175781,103.5,104.05000305175781,4440,104.05000305175781,0.0
MLGO,2022-10-13 20:00:00-04:00,104.0,104.4000015258789,104.0,104.30000305175781,4490,104.30000305175781,0.0
MLGO,2022-10-16 20:00:00-04:00,102.5,104.5,95.94999694824219,104.4000015258789,5520,104.4000015258789,0.0
MLGO,2022-10-17 20:00:00-04:00,97.25,98.94000244140625,75.9000015258789,83.9000015258789,8280,83.9000015258789,0.0
MLGO,2022-10-18 20:00:00-04:00,81.69999694824219,93.19999694824219,81.4000015258789,89.80000305175781,1790,89.80000305175781,0.0
MLGO,2022-10-19 20:00:00-04:00,95.5,114.69999694824219,93.0199966430664,99.4000015258789,5570,99.4000015258789,0.0
MLGO,2022-10-20 20:00:00-04:00,99.5,104.30000305175781,99.5,102.12000274658203,1770,102.12000274658203,0.0
MLGO,2022-10-23 20:00:00-04:00,99.9000015258789,100.5,86.5,87.80000305175781,1100,87.80000305175781,0.0
MLGO,2022-10-24 20:00:00-04:00,87.0,102.80000305175781,72.73999786376953,97.16999816894531,33980,97.16999816894531,0.0
MLGO,2022-10-25 20:00:00-04:00,87.9000015258789,106.9000015258789,75.5,83.69999694824219,23270,83.69999694824219,0.0
MLGO,2022-10-26 20:00:00-04:00,80.0999984741211,94.30000305175781,73.69999694824219,79.9000015258789,11390,79.9000015258789,0.0
MLGO,2022-10-27 20:00:00-04:00,79.0999984741211,114.4000015258789,74.0,91.0,19340,91.0,0.0
MLGO,2022-10-30 20:00:00-04:00,88.69999694824219,111.66000366210938,88.69999694824219,102.9000015258789,11010,102.9000015258789,0.0
MLGO,2022-10-31 20:00:00-04:00,100.0,100.69999694824219,92.0999984741211,97.5,1440,97.5,0.0
MLGO,2022-11-01 20:00:00-04:00,98.0,108.0,96.0,96.9000015258789,3020,96.9000015258789,0.0
MLGO,2022-11-02 20:00:00-04:00,99.9000015258789,103.0,92.80000305175781,95.3499984741211,2370,95.3499984741211,0.0
MLGO,2022-11-03 20:00:00-04:00,99.0999984741211,161.6999969482422,91.5,96.69999694824219,38390,96.69999694824219,0.0
MLGO,2022-11-06 19:00:00-05:00,96.0,107.5,93.0999984741211,97.0,3420,97.0,0.0
MLGO,2022-11-07 19:00:00-05:00,94.5999984741211,102.5,94.5,99.0,1800,99.0,0.0
MLGO,2022-11-08 19:00:00-05:00,98.4000015258789,101.4000015258789,94.30000305175781,95.0,660,95.0,0.0
MLGO,2022-11-09 19:00:00-05:00,94.4000015258789,95.9000015258789,82.0999984741211,86.0,1850,86.0,0.0
MLGO,2022-11-10 19:00:00-05:00,90.0,91.9000015258789,86.9000015258789,87.0999984741211,1530,87.0999984741211,0.0
MLGO,2022-11-13 19:00:00-05:00,85.5,86.31999969482422,79.19999694824219,79.19999694824219,800,79.19999694824219,0.0
MLGO,2022-11-14 19:00:00-05:00,82.22000122070312,89.9000015258789,79.19999694824219,86.0999984741211,960,86.0999984741211,0.0
MLGO,2022-11-15 19:00:00-05:00,85.5,89.0,81.19999694824219,86.80000305175781,1620,86.80000305175781,0.0
MLGO,2022-11-16 19:00:00-05:00,95.5,117.69999694824219,91.06999969482422,96.0,3370,96.0,0.0
MLGO,2022-11-17 19:00:00-05:00,104.69999694824219,105.0,88.9000015258789,93.9000015258789,1330,93.9000015258789,0.0
MLGO,2022-11-20 19:00:00-05:00,102.0,102.0,96.0,100.0,490,100.0,0.0
MLGO,2022-11-21 19:00:00-05:00,101.9000015258789,101.9000015258789,92.9000015258789,101.0,150,101.0,0.0
MLGO,2022-11-22 19:00:00-05:00,100.4000015258789,100.4000015258789,87.0999984741211,93.0,430,93.0,0.0
MLGO,2022-11-24 19:00:00-05:00,91.0,100.19999694824219,91.0,99.0,190,99.0,0.0
MLGO,2022-11-27 19:00:00-05:00,98.9000015258789,100.0,92.75,94.5999984741211,820,94.5999984741211,0.0
MLGO,2022-11-28 19:00:00-05:00,98.5,100.0,90.0,94.0,3320,94.0,0.0
MLGO,2022-11-29 19:00:00-05:00,94.0,98.5,93.0,97.19999694824219,1170,97.19999694824219,0.0
MLGO,2022-11-30 19:00:00-05:00,94.80000305175781,100.0,88.0,88.0,2570,88.0,0.0
MLGO,2022-12-01 19:00:00-05:00,92.5,109.80000305175781,86.69999694824219,109.80000305175781,8930,109.80000305175781,0.0
MLGO,2022-12-04 19:00:00-05:00,103.0,105.80000305175781,100.44999694824219,100.44999694824219,600,100.44999694824219,0.0
MLGO,2022-12-05 19:00:00-05:00,109.0999984741211,111.0,100.0,102.30000305175781,620,102.30000305175781,0.0
MLGO,2022-12-06 19:00:00-05:00,109.4000015258789,125.0,95.69999694824219,95.69999694824219,4730,95.69999694824219,0.0
MLGO,2022-12-07 19:00:00-05:00,104.4000015258789,119.19999694824219,99.19999694824219,119.19999694824219,2740,119.19999694824219,0.0
MLGO,2022-12-08 19:00:00-05:00,120.0,141.0,103.0,104.69999694824219,5070,104.69999694824219,0.0
MLGO,2022-12-11 19:00:00-05:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,400,104.69999694824219,0.0
MLGO,2022-12-12 19:00:00-05:00,581.5,715.0,40.20000076293945,41.0,1070510,41.0,0.0
MLGO,2022-12-13 19:00:00-05:00,51.70000076293945,55.400001525878906,28.200000762939453,30.0,3175450,30.0,0.0
MLGO,2022-12-14 19:00:00-05:00,26.899999618530273,31.600000381469727,21.0,22.399999618530273,252510,22.399999618530273,0.0
MLGO,2022-12-15 19:00:00-05:00,19.899999618530273,22.299999237060547,17.0,21.200000762939453,147100,21.200000762939453,0.0
MLGO,2022-12-18 19:00:00-05:00,18.100000381469727,19.600000381469727,16.200000762939453,16.799999237060547,56870,16.799999237060547,0.0
MLGO,2022-12-19 19:00:00-05:00,17.0,22.899999618530273,12.199999809265137,16.0,449150,16.0,0.0
MLGO,2022-12-20 19:00:00-05:00,14.899999618530273,21.600000381469727,13.800000190734863,17.0,438500,17.0,0.0
MLGO,2022-12-21 19:00:00-05:00,16.399999618530273,18.299999237060547,15.0,16.600000381469727,88380,16.600000381469727,0.0
MLGO,2022-12-22 19:00:00-05:00,16.100000381469727,16.479999542236328,14.199999809265137,14.5,34190,14.5,0.0
MLGO,2022-12-26 19:00:00-05:00,14.300000190734863,14.399999618530273,12.649999618530273,13.199999809265137,22370,13.199999809265137,0.0
MLGO,2022-12-27 19:00:00-05:00,13.0,13.0,12.0,12.5,15980,12.5,0.0
MLGO,2022-12-28 19:00:00-05:00,11.600000381469727,14.279999732971191,11.199999809265137,12.5,27650,12.5,0.0
MLGO,2022-12-29 19:00:00-05:00,12.399999618530273,12.800000190734863,12.199999809265137,12.5,20280,12.5,0.0
MLGO,2023-01-02 19:00:00-05:00,12.5,12.899999618530273,12.100000381469727,12.899999618530273,20310,12.899999618530273,0.0
MLGO,2023-01-03 19:00:00-05:00,12.699999809265137,15.600000381469727,12.399999618530273,14.5,97200,14.5,0.0
