symbol,date,open,high,low,close,volume,adjclose,splits
ORMP,2015-09-13 20:00:00-04:00,5.429999828338623,5.579999923706055,5.409999847412109,5.53000020980835,5700,5.53000020980835,0.0
ORMP,2015-09-14 20:00:00-04:00,5.5,5.820000171661377,5.480000019073486,5.630000114440918,18300,5.630000114440918,0.0
ORMP,2015-09-15 20:00:00-04:00,5.659999847412109,5.75,5.550000190734863,5.559999942779541,19200,5.559999942779541,0.0
ORMP,2015-09-16 20:00:00-04:00,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,24600,5.650000095367432,0.0
ORMP,2015-09-17 20:00:00-04:00,5.659999847412109,5.96999979019165,5.659999847412109,5.96999979019165,18400,5.96999979019165,0.0
ORMP,2015-09-20 20:00:00-04:00,6.039999961853027,6.409999847412109,6.010000228881836,6.21999979019165,62900,6.21999979019165,0.0
ORMP,2015-09-21 20:00:00-04:00,6.179999828338623,6.179999828338623,5.849999904632568,5.869999885559082,31200,5.869999885559082,0.0
ORMP,2015-09-22 20:00:00-04:00,5.829999923706055,5.880000114440918,5.739999771118164,5.849999904632568,9900,5.849999904632568,0.0
ORMP,2015-09-23 20:00:00-04:00,5.889999866485596,7.380000114440918,5.889999866485596,6.699999809265137,515400,6.699999809265137,0.0
ORMP,2015-09-24 20:00:00-04:00,6.820000171661377,7.050000190734863,6.5,6.619999885559082,94700,6.619999885559082,0.0
ORMP,2015-09-27 20:00:00-04:00,6.570000171661377,6.590000152587891,5.800000190734863,5.880000114440918,89800,5.880000114440918,0.0
ORMP,2015-09-28 20:00:00-04:00,5.909999847412109,5.909999847412109,5.489999771118164,5.579999923706055,81800,5.579999923706055,0.0
ORMP,2015-09-29 20:00:00-04:00,5.670000076293945,5.75,5.460000038146973,5.46999979019165,36300,5.46999979019165,0.0
ORMP,2015-09-30 20:00:00-04:00,5.71999979019165,5.920000076293945,5.5,5.820000171661377,123300,5.820000171661377,0.0
ORMP,2015-10-01 20:00:00-04:00,5.820000171661377,6.739999771118164,5.800000190734863,6.210000038146973,127600,6.210000038146973,0.0
ORMP,2015-10-04 20:00:00-04:00,6.5,6.650000095367432,6.21999979019165,6.480000019073486,96900,6.480000019073486,0.0
ORMP,2015-10-05 20:00:00-04:00,6.489999771118164,6.489999771118164,6.059999942779541,6.179999828338623,44300,6.179999828338623,0.0
ORMP,2015-10-06 20:00:00-04:00,6.159999847412109,6.570000171661377,6.070000171661377,6.369999885559082,38700,6.369999885559082,0.0
ORMP,2015-10-07 20:00:00-04:00,6.340000152587891,6.599999904632568,6.25,6.53000020980835,15900,6.53000020980835,0.0
ORMP,2015-10-08 20:00:00-04:00,6.260000228881836,6.489999771118164,6.21999979019165,6.480000019073486,23900,6.480000019073486,0.0
ORMP,2015-10-11 20:00:00-04:00,6.400000095367432,6.75,6.400000095367432,6.519999980926514,36200,6.519999980926514,0.0
ORMP,2015-10-12 20:00:00-04:00,6.489999771118164,6.519999980926514,6.289999961853027,6.300000190734863,20200,6.300000190734863,0.0
ORMP,2015-10-13 20:00:00-04:00,6.25,6.300000190734863,6.150000095367432,6.230000019073486,22100,6.230000019073486,0.0
ORMP,2015-10-14 20:00:00-04:00,6.179999828338623,6.440000057220459,6.179999828338623,6.360000133514404,31800,6.360000133514404,0.0
ORMP,2015-10-15 20:00:00-04:00,6.349999904632568,7.019999980926514,6.349999904632568,6.610000133514404,97400,6.610000133514404,0.0
ORMP,2015-10-18 20:00:00-04:00,6.650000095367432,7.199999809265137,6.650000095367432,7.170000076293945,226600,7.170000076293945,0.0
ORMP,2015-10-19 20:00:00-04:00,7.130000114440918,7.440000057220459,7.0,7.139999866485596,102900,7.139999866485596,0.0
ORMP,2015-10-20 20:00:00-04:00,7.210000038146973,7.230000019073486,6.539999961853027,6.739999771118164,108600,6.739999771118164,0.0
ORMP,2015-10-21 20:00:00-04:00,6.690000057220459,6.690000057220459,6.289999961853027,6.340000152587891,106100,6.340000152587891,0.0
ORMP,2015-10-22 20:00:00-04:00,6.369999885559082,6.429999828338623,6.269999980926514,6.400000095367432,14700,6.400000095367432,0.0
ORMP,2015-10-25 20:00:00-04:00,6.5,6.949999809265137,6.480000019073486,6.820000171661377,57200,6.820000171661377,0.0
ORMP,2015-10-26 20:00:00-04:00,6.949999809265137,6.949999809265137,6.550000190734863,6.659999847412109,47200,6.659999847412109,0.0
ORMP,2015-10-27 20:00:00-04:00,6.5,6.849999904632568,6.440000057220459,6.679999828338623,45900,6.679999828338623,0.0
ORMP,2015-10-28 20:00:00-04:00,6.75,6.889999866485596,6.75,6.829999923706055,27400,6.829999923706055,0.0
ORMP,2015-10-29 20:00:00-04:00,6.880000114440918,6.960000038146973,6.570000171661377,6.599999904632568,20900,6.599999904632568,0.0
ORMP,2015-11-01 19:00:00-05:00,6.699999809265137,6.980000019073486,6.690000057220459,6.869999885559082,36900,6.869999885559082,0.0
ORMP,2015-11-02 19:00:00-05:00,6.840000152587891,7.090000152587891,6.829999923706055,6.960000038146973,38600,6.960000038146973,0.0
ORMP,2015-11-03 19:00:00-05:00,7.110000133514404,7.139999866485596,6.980000019073486,7.039999961853027,28100,7.039999961853027,0.0
ORMP,2015-11-04 19:00:00-05:00,6.96999979019165,7.349999904632568,6.800000190734863,6.809999942779541,59100,6.809999942779541,0.0
ORMP,2015-11-05 19:00:00-05:00,6.599999904632568,6.75,6.480000019073486,6.579999923706055,67800,6.579999923706055,0.0
ORMP,2015-11-08 19:00:00-05:00,6.659999847412109,6.800000190734863,6.539999961853027,6.679999828338623,97300,6.679999828338623,0.0
ORMP,2015-11-09 19:00:00-05:00,6.75,7.070000171661377,6.670000076293945,7.059999942779541,75400,7.059999942779541,0.0
ORMP,2015-11-10 19:00:00-05:00,6.96999979019165,7.25,6.800000190734863,7.21999979019165,101200,7.21999979019165,0.0
ORMP,2015-11-11 19:00:00-05:00,7.199999809265137,7.440000057220459,7.050000190734863,7.139999866485596,72800,7.139999866485596,0.0
ORMP,2015-11-12 19:00:00-05:00,7.070000171661377,7.25,7.019999980926514,7.099999904632568,17600,7.099999904632568,0.0
ORMP,2015-11-15 19:00:00-05:00,7.130000114440918,7.199999809265137,6.809999942779541,7.0,39500,7.0,0.0
ORMP,2015-11-16 19:00:00-05:00,6.940000057220459,7.159999847412109,6.820000171661377,6.820000171661377,15400,6.820000171661377,0.0
ORMP,2015-11-17 19:00:00-05:00,6.889999866485596,7.199999809265137,6.829999923706055,7.090000152587891,48900,7.090000152587891,0.0
ORMP,2015-11-18 19:00:00-05:00,7.230000019073486,7.449999809265137,7.03000020980835,7.360000133514404,93600,7.360000133514404,0.0
ORMP,2015-11-19 19:00:00-05:00,7.409999847412109,8.460000038146973,7.380000114440918,8.279999732971191,308100,8.279999732971191,0.0
ORMP,2015-11-22 19:00:00-05:00,8.350000381469727,8.449999809265137,8.010000228881836,8.010000228881836,177200,8.010000228881836,0.0
ORMP,2015-11-23 19:00:00-05:00,8.09000015258789,8.09000015258789,7.409999847412109,7.650000095367432,102500,7.650000095367432,0.0
ORMP,2015-11-24 19:00:00-05:00,7.699999809265137,7.900000095367432,7.440000057220459,7.630000114440918,98000,7.630000114440918,0.0
ORMP,2015-11-26 19:00:00-05:00,7.699999809265137,7.860000133514404,7.639999866485596,7.75,46900,7.75,0.0
ORMP,2015-11-29 19:00:00-05:00,9.25,10.739999771118164,8.800000190734863,9.100000381469727,3011400,9.100000381469727,0.0
ORMP,2015-11-30 19:00:00-05:00,9.899999618530273,9.949999809265137,9.149999618530273,9.40999984741211,794300,9.40999984741211,0.0
ORMP,2015-12-01 19:00:00-05:00,9.800000190734863,9.800000190734863,8.949999809265137,9.079999923706055,343400,9.079999923706055,0.0
ORMP,2015-12-02 19:00:00-05:00,9.069999694824219,9.069999694824219,8.470000267028809,8.699999809265137,234200,8.699999809265137,0.0
ORMP,2015-12-03 19:00:00-05:00,8.579999923706055,8.90999984741211,8.399999618530273,8.640000343322754,97300,8.640000343322754,0.0
ORMP,2015-12-06 19:00:00-05:00,8.699999809265137,8.699999809265137,8.180000305175781,8.399999618530273,147100,8.399999618530273,0.0
ORMP,2015-12-07 19:00:00-05:00,8.529999732971191,9.550000190734863,8.430000305175781,9.4399995803833,401300,9.4399995803833,0.0
ORMP,2015-12-08 19:00:00-05:00,9.4399995803833,9.550000190734863,9.0600004196167,9.350000381469727,122800,9.350000381469727,0.0
ORMP,2015-12-09 19:00:00-05:00,9.479999542236328,9.479999542236328,9.130000114440918,9.25,80400,9.25,0.0
ORMP,2015-12-10 19:00:00-05:00,9.149999618530273,9.239999771118164,8.899999618530273,8.979999542236328,85300,8.979999542236328,0.0
ORMP,2015-12-13 19:00:00-05:00,9.029999732971191,9.039999961853027,8.399999618530273,8.539999961853027,114000,8.539999961853027,0.0
ORMP,2015-12-14 19:00:00-05:00,8.609999656677246,8.9399995803833,8.449999809265137,8.869999885559082,50900,8.869999885559082,0.0
ORMP,2015-12-15 19:00:00-05:00,9.029999732971191,9.039999961853027,8.649999618530273,8.760000228881836,55300,8.760000228881836,0.0
ORMP,2015-12-16 19:00:00-05:00,8.84000015258789,8.9399995803833,8.430000305175781,8.5,63400,8.5,0.0
ORMP,2015-12-17 19:00:00-05:00,8.430000305175781,8.75,8.430000305175781,8.600000381469727,40600,8.600000381469727,0.0
ORMP,2015-12-20 19:00:00-05:00,8.619999885559082,9.210000038146973,8.380000114440918,8.989999771118164,175400,8.989999771118164,0.0
ORMP,2015-12-21 19:00:00-05:00,9.079999923706055,9.079999923706055,8.609999656677246,8.760000228881836,76100,8.760000228881836,0.0
ORMP,2015-12-22 19:00:00-05:00,8.800000190734863,9.020000457763672,8.600000381469727,8.90999984741211,47900,8.90999984741211,0.0
ORMP,2015-12-23 19:00:00-05:00,8.779999732971191,9.0,8.75,8.920000076293945,9900,8.920000076293945,0.0
ORMP,2015-12-27 19:00:00-05:00,8.949999809265137,9.539999961853027,8.850000381469727,9.1899995803833,232600,9.1899995803833,0.0
ORMP,2015-12-28 19:00:00-05:00,9.399999618530273,9.6899995803833,8.880000114440918,8.9399995803833,104200,8.9399995803833,0.0
ORMP,2015-12-29 19:00:00-05:00,9.0,9.039999961853027,8.479999542236328,8.670000076293945,117000,8.670000076293945,0.0
ORMP,2015-12-30 19:00:00-05:00,8.5600004196167,8.84000015258789,8.5,8.550000190734863,39000,8.550000190734863,0.0
ORMP,2016-01-03 19:00:00-05:00,8.5,8.539999961853027,8.25,8.489999771118164,45200,8.489999771118164,0.0
ORMP,2016-01-04 19:00:00-05:00,8.5600004196167,8.720000267028809,8.359999656677246,8.529999732971191,32300,8.529999732971191,0.0
ORMP,2016-01-05 19:00:00-05:00,8.260000228881836,8.529999732971191,8.229999542236328,8.25,58500,8.25,0.0
ORMP,2016-01-06 19:00:00-05:00,8.039999961853027,8.149999618530273,7.5,7.559999942779541,115400,7.559999942779541,0.0
ORMP,2016-01-07 19:00:00-05:00,7.829999923706055,7.949999809265137,7.010000228881836,7.139999866485596,110700,7.139999866485596,0.0
ORMP,2016-01-10 19:00:00-05:00,7.070000171661377,7.360000133514404,6.690000057220459,7.190000057220459,112600,7.190000057220459,0.0
ORMP,2016-01-11 19:00:00-05:00,7.260000228881836,7.489999771118164,7.0,7.059999942779541,37800,7.059999942779541,0.0
ORMP,2016-01-12 19:00:00-05:00,7.050000190734863,7.050000190734863,6.5,6.769999980926514,84600,6.769999980926514,0.0
ORMP,2016-01-13 19:00:00-05:00,6.710000038146973,6.869999885559082,6.389999866485596,6.78000020980835,85900,6.78000020980835,0.0
ORMP,2016-01-14 19:00:00-05:00,6.699999809265137,6.699999809265137,6.349999904632568,6.610000133514404,59200,6.610000133514404,0.0
ORMP,2016-01-18 19:00:00-05:00,6.679999828338623,6.920000076293945,6.349999904632568,6.440000057220459,35700,6.440000057220459,0.0
ORMP,2016-01-19 19:00:00-05:00,6.25,6.440000057220459,5.599999904632568,6.199999809265137,209800,6.199999809265137,0.0
ORMP,2016-01-20 19:00:00-05:00,5.900000095367432,6.389999866485596,5.869999885559082,6.110000133514404,32800,6.110000133514404,0.0
ORMP,2016-01-21 19:00:00-05:00,6.170000076293945,6.579999923706055,6.150000095367432,6.440000057220459,52200,6.440000057220459,0.0
ORMP,2016-01-24 19:00:00-05:00,6.340000152587891,7.78000020980835,6.340000152587891,7.289999961853027,170800,7.289999961853027,0.0
ORMP,2016-01-25 19:00:00-05:00,7.25,7.260000228881836,6.789999961853027,7.059999942779541,32900,7.059999942779541,0.0
ORMP,2016-01-26 19:00:00-05:00,7.059999942779541,7.150000095367432,6.559999942779541,6.789999961853027,35800,6.789999961853027,0.0
ORMP,2016-01-27 19:00:00-05:00,6.820000171661377,6.820000171661377,6.260000228881836,6.289999961853027,59900,6.289999961853027,0.0
ORMP,2016-01-28 19:00:00-05:00,6.349999904632568,6.590000152587891,6.340000152587891,6.400000095367432,30000,6.400000095367432,0.0
ORMP,2016-01-31 19:00:00-05:00,6.389999866485596,6.389999866485596,6.050000190734863,6.289999961853027,39300,6.289999961853027,0.0
ORMP,2016-02-01 19:00:00-05:00,6.260000228881836,6.269999980926514,5.949999809265137,6.019999980926514,18300,6.019999980926514,0.0
ORMP,2016-02-02 19:00:00-05:00,5.96999979019165,6.159999847412109,5.690000057220459,5.78000020980835,115000,5.78000020980835,0.0
ORMP,2016-02-03 19:00:00-05:00,5.929999828338623,7.5,5.929999828338623,6.269999980926514,60500,6.269999980926514,0.0
ORMP,2016-02-04 19:00:00-05:00,6.349999904632568,6.369999885559082,6.050000190734863,6.090000152587891,27300,6.090000152587891,0.0
ORMP,2016-02-07 19:00:00-05:00,6.070000171661377,6.070000171661377,5.769999980926514,6.03000020980835,53500,6.03000020980835,0.0
ORMP,2016-02-08 19:00:00-05:00,5.949999809265137,5.989999771118164,5.809999942779541,5.929999828338623,22700,5.929999828338623,0.0
ORMP,2016-02-09 19:00:00-05:00,6.03000020980835,6.110000133514404,5.849999904632568,5.849999904632568,30400,5.849999904632568,0.0
ORMP,2016-02-10 19:00:00-05:00,5.75,6.0,5.75,5.949999809265137,36500,5.949999809265137,0.0
ORMP,2016-02-11 19:00:00-05:00,6.0,6.21999979019165,5.920000076293945,6.139999866485596,29700,6.139999866485596,0.0
ORMP,2016-02-15 19:00:00-05:00,6.21999979019165,6.690000057220459,6.21999979019165,6.579999923706055,46100,6.579999923706055,0.0
ORMP,2016-02-16 19:00:00-05:00,6.670000076293945,6.960000038146973,6.599999904632568,6.840000152587891,30400,6.840000152587891,0.0
ORMP,2016-02-17 19:00:00-05:00,6.889999866485596,6.940000057220459,6.579999923706055,6.849999904632568,28700,6.849999904632568,0.0
ORMP,2016-02-18 19:00:00-05:00,6.849999904632568,7.0,6.460000038146973,6.989999771118164,38600,6.989999771118164,0.0
ORMP,2016-02-21 19:00:00-05:00,7.340000152587891,7.449999809265137,7.269999980926514,7.400000095367432,50700,7.400000095367432,0.0
ORMP,2016-02-22 19:00:00-05:00,7.400000095367432,7.420000076293945,6.800000190734863,7.090000152587891,29300,7.090000152587891,0.0
ORMP,2016-02-23 19:00:00-05:00,6.980000019073486,7.239999771118164,6.690000057220459,7.090000152587891,32900,7.090000152587891,0.0
ORMP,2016-02-24 19:00:00-05:00,7.079999923706055,7.309999942779541,6.809999942779541,7.019999980926514,16100,7.019999980926514,0.0
ORMP,2016-02-25 19:00:00-05:00,7.010000228881836,7.199999809265137,7.0,7.099999904632568,24900,7.099999904632568,0.0
ORMP,2016-02-28 19:00:00-05:00,7.050000190734863,7.21999979019165,6.949999809265137,7.090000152587891,28900,7.090000152587891,0.0
ORMP,2016-02-29 19:00:00-05:00,7.210000038146973,7.210000038146973,6.670000076293945,6.789999961853027,119300,6.789999961853027,0.0
ORMP,2016-03-01 19:00:00-05:00,6.78000020980835,7.099999904632568,6.710000038146973,6.809999942779541,84200,6.809999942779541,0.0
ORMP,2016-03-02 19:00:00-05:00,6.800000190734863,6.980000019073486,6.519999980926514,6.610000133514404,34200,6.610000133514404,0.0
ORMP,2016-03-03 19:00:00-05:00,6.670000076293945,6.889999866485596,6.400000095367432,6.510000228881836,24300,6.510000228881836,0.0
ORMP,2016-03-06 19:00:00-05:00,6.460000038146973,6.769999980926514,6.400000095367432,6.670000076293945,21000,6.670000076293945,0.0
ORMP,2016-03-07 19:00:00-05:00,6.599999904632568,6.630000114440918,6.46999979019165,6.53000020980835,31600,6.53000020980835,0.0
ORMP,2016-03-08 19:00:00-05:00,6.550000190734863,6.75,6.539999961853027,6.610000133514404,11900,6.610000133514404,0.0
ORMP,2016-03-09 19:00:00-05:00,6.650000095367432,6.869999885559082,6.369999885559082,6.429999828338623,32900,6.429999828338623,0.0
ORMP,2016-03-10 19:00:00-05:00,6.539999961853027,6.679999828338623,6.340000152587891,6.599999904632568,10600,6.599999904632568,0.0
ORMP,2016-03-13 20:00:00-04:00,6.730000019073486,6.860000133514404,6.690000057220459,6.840000152587891,21100,6.840000152587891,0.0
ORMP,2016-03-14 20:00:00-04:00,6.829999923706055,7.039999961853027,6.440000057220459,6.659999847412109,37000,6.659999847412109,0.0
ORMP,2016-03-15 20:00:00-04:00,6.710000038146973,6.710000038146973,6.380000114440918,6.380000114440918,27300,6.380000114440918,0.0
ORMP,2016-03-16 20:00:00-04:00,6.369999885559082,6.440000057220459,6.199999809265137,6.210000038146973,34300,6.210000038146973,0.0
ORMP,2016-03-17 20:00:00-04:00,6.199999809265137,6.199999809265137,6.059999942779541,6.170000076293945,29300,6.170000076293945,0.0
ORMP,2016-03-20 20:00:00-04:00,6.409999847412109,6.619999885559082,6.159999847412109,6.619999885559082,30300,6.619999885559082,0.0
ORMP,2016-03-21 20:00:00-04:00,6.690000057220459,6.690000057220459,6.46999979019165,6.510000228881836,10200,6.510000228881836,0.0
ORMP,2016-03-22 20:00:00-04:00,6.539999961853027,6.579999923706055,6.349999904632568,6.420000076293945,15600,6.420000076293945,0.0
ORMP,2016-03-23 20:00:00-04:00,6.349999904632568,6.590000152587891,6.300000190734863,6.510000228881836,10700,6.510000228881836,0.0
ORMP,2016-03-27 20:00:00-04:00,6.510000228881836,6.619999885559082,6.429999828338623,6.46999979019165,13900,6.46999979019165,0.0
ORMP,2016-03-28 20:00:00-04:00,6.420000076293945,6.880000114440918,6.400000095367432,6.829999923706055,24600,6.829999923706055,0.0
ORMP,2016-03-29 20:00:00-04:00,6.869999885559082,6.869999885559082,6.579999923706055,6.800000190734863,25000,6.800000190734863,0.0
ORMP,2016-03-30 20:00:00-04:00,6.71999979019165,6.920000076293945,6.639999866485596,6.659999847412109,8000,6.659999847412109,0.0
ORMP,2016-03-31 20:00:00-04:00,6.639999866485596,7.380000114440918,6.619999885559082,7.239999771118164,110500,7.239999771118164,0.0
ORMP,2016-04-03 20:00:00-04:00,7.239999771118164,7.840000152587891,7.239999771118164,7.630000114440918,91800,7.630000114440918,0.0
ORMP,2016-04-04 20:00:00-04:00,7.659999847412109,7.980000019073486,7.429999828338623,7.949999809265137,116500,7.949999809265137,0.0
ORMP,2016-04-05 20:00:00-04:00,8.0,8.369999885559082,7.760000228881836,8.010000228881836,193500,8.010000228881836,0.0
ORMP,2016-04-06 20:00:00-04:00,7.940000057220459,8.4399995803833,7.940000057220459,8.40999984741211,87600,8.40999984741211,0.0
ORMP,2016-04-07 20:00:00-04:00,8.489999771118164,8.5,8.329999923706055,8.359999656677246,32000,8.359999656677246,0.0
ORMP,2016-04-10 20:00:00-04:00,8.539999961853027,8.539999961853027,8.180000305175781,8.350000381469727,31900,8.350000381469727,0.0
ORMP,2016-04-11 20:00:00-04:00,8.199999809265137,8.5,8.1899995803833,8.489999771118164,45100,8.489999771118164,0.0
ORMP,2016-04-12 20:00:00-04:00,8.460000038146973,8.800000190734863,8.390000343322754,8.75,70900,8.75,0.0
ORMP,2016-04-13 20:00:00-04:00,8.75,8.800000190734863,8.630000114440918,8.75,56000,8.75,0.0
ORMP,2016-04-14 20:00:00-04:00,8.75,9.600000381469727,8.739999771118164,9.300000190734863,202100,9.300000190734863,0.0
ORMP,2016-04-17 20:00:00-04:00,9.079999923706055,9.600000381469727,8.850000381469727,9.5,105600,9.5,0.0
ORMP,2016-04-18 20:00:00-04:00,9.649999618530273,9.649999618530273,9.260000228881836,9.529999732971191,49900,9.529999732971191,0.0
ORMP,2016-04-19 20:00:00-04:00,9.5,9.6899995803833,9.180000305175781,9.1899995803833,45200,9.1899995803833,0.0
ORMP,2016-04-20 20:00:00-04:00,9.0,9.079999923706055,8.569999694824219,8.850000381469727,83400,8.850000381469727,0.0
ORMP,2016-04-21 20:00:00-04:00,8.640000343322754,8.75,8.399999618530273,8.670000076293945,68900,8.670000076293945,0.0
ORMP,2016-04-24 20:00:00-04:00,8.6899995803833,8.75,8.630000114440918,8.729999542236328,45400,8.729999542236328,0.0
ORMP,2016-04-25 20:00:00-04:00,8.699999809265137,8.75,8.649999618530273,8.670000076293945,51300,8.670000076293945,0.0
ORMP,2016-04-26 20:00:00-04:00,8.59000015258789,9.289999961853027,8.59000015258789,9.069999694824219,67600,9.069999694824219,0.0
ORMP,2016-04-27 20:00:00-04:00,9.100000381469727,9.369999885559082,8.850000381469727,8.850000381469727,50500,8.850000381469727,0.0
ORMP,2016-04-28 20:00:00-04:00,8.880000114440918,9.170000076293945,8.619999885559082,8.670000076293945,41600,8.670000076293945,0.0
ORMP,2016-05-01 20:00:00-04:00,8.600000381469727,9.210000038146973,8.579999923706055,9.0600004196167,90400,9.0600004196167,0.0
ORMP,2016-05-02 20:00:00-04:00,9.039999961853027,9.130000114440918,8.949999809265137,8.949999809265137,62600,8.949999809265137,0.0
ORMP,2016-05-03 20:00:00-04:00,9.039999961853027,9.680000305175781,8.979999542236328,9.5,123600,9.5,0.0
ORMP,2016-05-04 20:00:00-04:00,9.640000343322754,9.640000343322754,9.050000190734863,9.119999885559082,49000,9.119999885559082,0.0
ORMP,2016-05-05 20:00:00-04:00,9.0,9.119999885559082,8.5,8.880000114440918,96200,8.880000114440918,0.0
ORMP,2016-05-08 20:00:00-04:00,9.0,9.600000381469727,8.699999809265137,9.289999961853027,215800,9.289999961853027,0.0
ORMP,2016-05-09 20:00:00-04:00,9.289999961853027,9.3100004196167,8.890000343322754,9.069999694824219,68000,9.069999694824219,0.0
ORMP,2016-05-10 20:00:00-04:00,9.149999618530273,9.239999771118164,8.640000343322754,8.670000076293945,79900,8.670000076293945,0.0
ORMP,2016-05-11 20:00:00-04:00,8.75,9.140000343322754,6.340000152587891,6.800000190734863,877300,6.800000190734863,0.0
ORMP,2016-05-12 20:00:00-04:00,7.449999809265137,8.220000267028809,7.400000095367432,7.5,470800,7.5,0.0
ORMP,2016-05-15 20:00:00-04:00,7.909999847412109,9.680000305175781,7.809999942779541,9.569999694824219,572200,9.569999694824219,0.0
ORMP,2016-05-16 20:00:00-04:00,9.399999618530273,9.699999809265137,8.449999809265137,9.029999732971191,317900,9.029999732971191,0.0
ORMP,2016-05-17 20:00:00-04:00,10.3100004196167,10.510000228881836,8.069999694824219,8.3100004196167,3101200,8.3100004196167,0.0
ORMP,2016-05-18 20:00:00-04:00,8.5600004196167,8.59000015258789,8.020000457763672,8.25,266100,8.25,0.0
ORMP,2016-05-19 20:00:00-04:00,8.329999923706055,8.619999885559082,8.130000114440918,8.619999885559082,212500,8.619999885559082,0.0
ORMP,2016-05-22 20:00:00-04:00,9.0,9.0,8.399999618530273,8.800000190734863,121400,8.800000190734863,0.0
ORMP,2016-05-23 20:00:00-04:00,8.729999542236328,8.930000305175781,8.34000015258789,8.859999656677246,112900,8.859999656677246,0.0
ORMP,2016-05-24 20:00:00-04:00,8.880000114440918,8.979999542236328,8.5,8.920000076293945,196100,8.920000076293945,0.0
ORMP,2016-05-25 20:00:00-04:00,8.84000015258789,9.029999732971191,8.739999771118164,8.970000267028809,93300,8.970000267028809,0.0
ORMP,2016-05-26 20:00:00-04:00,8.899999618530273,9.09000015258789,8.789999961853027,8.899999618530273,85700,8.899999618530273,0.0
ORMP,2016-05-30 20:00:00-04:00,8.930000305175781,9.039999961853027,8.720000267028809,8.720000267028809,104400,8.720000267028809,0.0
ORMP,2016-05-31 20:00:00-04:00,8.789999961853027,8.789999961853027,8.0600004196167,8.149999618530273,230300,8.149999618530273,0.0
ORMP,2016-06-01 20:00:00-04:00,8.079999923706055,8.260000228881836,7.699999809265137,7.920000076293945,218000,7.920000076293945,0.0
ORMP,2016-06-02 20:00:00-04:00,7.960000038146973,8.199999809265137,7.880000114440918,8.140000343322754,53200,8.140000343322754,0.0
ORMP,2016-06-05 20:00:00-04:00,8.170000076293945,8.319999694824219,8.010000228881836,8.229999542236328,63400,8.229999542236328,0.0
ORMP,2016-06-06 20:00:00-04:00,8.239999771118164,8.5,8.149999618530273,8.210000038146973,68900,8.210000038146973,0.0
ORMP,2016-06-07 20:00:00-04:00,8.5,8.5,8.0,8.050000190734863,62200,8.050000190734863,0.0
ORMP,2016-06-08 20:00:00-04:00,8.300000190734863,8.550000190734863,8.069999694824219,8.550000190734863,155700,8.550000190734863,0.0
ORMP,2016-06-09 20:00:00-04:00,8.5,8.5600004196167,8.149999618530273,8.229999542236328,51400,8.229999542236328,0.0
ORMP,2016-06-12 20:00:00-04:00,8.199999809265137,8.539999961853027,8.130000114440918,8.229999542236328,36500,8.229999542236328,0.0
ORMP,2016-06-13 20:00:00-04:00,8.1899995803833,8.380000114440918,8.100000381469727,8.100000381469727,35700,8.100000381469727,0.0
ORMP,2016-06-14 20:00:00-04:00,8.039999961853027,8.5,8.029999732971191,8.279999732971191,46500,8.279999732971191,0.0
ORMP,2016-06-15 20:00:00-04:00,8.319999694824219,8.449999809265137,8.0,8.329999923706055,139000,8.329999923706055,0.0
ORMP,2016-06-16 20:00:00-04:00,8.319999694824219,8.65999984741211,8.25,8.470000267028809,55200,8.470000267028809,0.0
ORMP,2016-06-19 20:00:00-04:00,8.470000267028809,8.5,8.0,8.300000190734863,68400,8.300000190734863,0.0
ORMP,2016-06-20 20:00:00-04:00,8.300000190734863,8.489999771118164,8.100000381469727,8.260000228881836,41800,8.260000228881836,0.0
ORMP,2016-06-21 20:00:00-04:00,8.359999656677246,8.359999656677246,8.109999656677246,8.210000038146973,26400,8.210000038146973,0.0
ORMP,2016-06-22 20:00:00-04:00,8.199999809265137,8.25,8.0600004196167,8.149999618530273,57800,8.149999618530273,0.0
ORMP,2016-06-23 20:00:00-04:00,8.029999732971191,8.229999542236328,7.820000171661377,8.140000343322754,62300,8.140000343322754,0.0
ORMP,2016-06-26 20:00:00-04:00,8.020000457763672,8.100000381469727,7.829999923706055,7.96999979019165,36000,7.96999979019165,0.0
ORMP,2016-06-27 20:00:00-04:00,8.0600004196167,8.5,8.0600004196167,8.0600004196167,16300,8.0600004196167,0.0
ORMP,2016-06-28 20:00:00-04:00,8.25,8.260000228881836,8.09000015258789,8.100000381469727,8200,8.100000381469727,0.0
ORMP,2016-06-29 20:00:00-04:00,8.149999618530273,8.380000114440918,8.119999885559082,8.34000015258789,33300,8.34000015258789,0.0
ORMP,2016-06-30 20:00:00-04:00,8.329999923706055,8.390000343322754,8.140000343322754,8.180000305175781,26700,8.180000305175781,0.0
ORMP,2016-07-04 20:00:00-04:00,8.34000015258789,8.34000015258789,7.96999979019165,8.180000305175781,94900,8.180000305175781,0.0
ORMP,2016-07-05 20:00:00-04:00,8.09000015258789,8.329999923706055,8.029999732971191,8.239999771118164,54800,8.239999771118164,0.0
ORMP,2016-07-06 20:00:00-04:00,8.289999961853027,8.479999542236328,8.0,8.010000228881836,37800,8.010000228881836,0.0
ORMP,2016-07-07 20:00:00-04:00,8.029999732971191,8.15999984741211,7.960000038146973,8.010000228881836,89500,8.010000228881836,0.0
