symbol,date,open,high,low,close,volume,adjclose,splits
SMX,2024-01-17 19:00:00-05:00,24.0,25.950000762939453,23.475000381469727,25.950000762939453,1636,25.950000762939453,0.0
SMX,2024-01-18 19:00:00-05:00,25.875,25.875,23.475000381469727,23.774999618530273,1372,23.774999618530273,0.0
SMX,2024-01-21 19:00:00-05:00,24.0,25.5,20.25,20.325000762939453,6501,20.325000762939453,0.0
SMX,2024-01-22 19:00:00-05:00,20.25,21.0,17.475000381469727,18.0,8173,18.0,0.0
SMX,2024-01-23 19:00:00-05:00,18.75,18.75,15.975000381469727,16.274999618530273,8572,16.274999618530273,0.0
SMX,2024-01-24 19:00:00-05:00,16.274999618530273,18.0,15.75,17.700000762939453,10453,17.700000762939453,0.0
SMX,2024-01-25 19:00:00-05:00,16.5,42.0,16.200000762939453,32.32500076293945,136017,32.32500076293945,0.0
SMX,2024-01-28 19:00:00-05:00,24.825000762939453,36.375,20.924999237060547,25.350000381469727,56156,25.350000381469727,0.0
SMX,2024-01-29 19:00:00-05:00,23.25,42.0,21.75,35.54999923706055,49384,35.54999923706055,0.0
SMX,2024-01-30 19:00:00-05:00,30.674999237060547,34.5,28.5,30.0,15372,30.0,0.0
SMX,2024-01-31 19:00:00-05:00,28.799999237060547,30.450000762939453,23.399999618530273,24.899999618530273,8609,24.899999618530273,0.0
SMX,2024-02-01 19:00:00-05:00,23.700000762939453,24.75,21.899999618530273,22.049999237060547,3983,22.049999237060547,0.0
SMX,2024-02-04 19:00:00-05:00,22.5,22.5,17.100000381469727,18.450000762939453,9559,18.450000762939453,0.0
SMX,2024-02-05 19:00:00-05:00,17.25,19.5,16.575000762939453,17.399999618530273,9844,17.399999618530273,0.0
SMX,2024-02-06 19:00:00-05:00,33.0,46.20000076293945,24.0,30.0,1593477,30.0,0.0
SMX,2024-02-07 19:00:00-05:00,26.25,28.274999618530273,22.649999618530273,26.399999618530273,83733,26.399999618530273,0.0
SMX,2024-02-08 19:00:00-05:00,24.524999618530273,30.0,24.0,27.0,34775,27.0,0.0
SMX,2024-02-11 19:00:00-05:00,30.0,30.524999618530273,24.75,25.350000381469727,18485,25.350000381469727,0.0
SMX,2024-02-12 19:00:00-05:00,24.375,25.350000381469727,21.299999237060547,22.5,23524,22.5,0.0
SMX,2024-02-13 19:00:00-05:00,21.75,24.0,21.75,23.475000381469727,12477,23.475000381469727,0.0
SMX,2024-02-14 19:00:00-05:00,22.725000381469727,23.25,21.0,22.125,10329,22.125,0.0
SMX,2024-02-15 19:00:00-05:00,21.524999618530273,26.625,21.075000762939453,25.125,21771,25.125,0.0
SMX,2024-02-19 19:00:00-05:00,27.0,27.0,24.149999618530273,24.75,9645,24.75,0.0
SMX,2024-02-20 19:00:00-05:00,24.0,26.024999618530273,24.0,26.024999618530273,8801,26.024999618530273,0.0
SMX,2024-02-21 19:00:00-05:00,24.75,26.399999618530273,24.75,26.174999237060547,6853,26.174999237060547,0.0
SMX,2024-02-22 19:00:00-05:00,25.875,26.174999237060547,24.075000762939453,25.049999237060547,14001,25.049999237060547,0.0
SMX,2024-02-25 19:00:00-05:00,25.424999237060547,26.25,18.450000762939453,19.950000762939453,46047,19.950000762939453,0.0
SMX,2024-02-26 19:00:00-05:00,21.375,26.25,20.25,26.25,99323,26.25,0.0
SMX,2024-02-27 19:00:00-05:00,28.725000381469727,29.25,14.699999809265137,16.350000381469727,264973,16.350000381469727,0.0
SMX,2024-02-28 19:00:00-05:00,17.174999237060547,17.174999237060547,15.0,15.149999618530273,59425,15.149999618530273,0.0
SMX,2024-02-29 19:00:00-05:00,15.824999809265137,15.824999809265137,14.699999809265137,15.074999809265137,33832,15.074999809265137,0.0
SMX,2024-03-03 19:00:00-05:00,15.0,15.75,13.725000381469727,14.625,56555,14.625,0.0
SMX,2024-03-04 19:00:00-05:00,15.375,16.125,14.625,15.675000190734863,46688,15.675000190734863,0.0
SMX,2024-03-05 19:00:00-05:00,15.975000381469727,16.049999237060547,14.550000190734863,15.0,24108,15.0,0.0
SMX,2024-03-06 19:00:00-05:00,15.0,15.300000190734863,14.024999618530273,14.475000381469727,17192,14.475000381469727,0.0
SMX,2024-03-07 19:00:00-05:00,15.75,15.75,12.75,13.350000381469727,66763,13.350000381469727,0.0
SMX,2024-03-10 20:00:00-04:00,12.75,13.649999618530273,11.550000190734863,11.699999809265137,37829,11.699999809265137,0.0
SMX,2024-03-11 20:00:00-04:00,11.25,11.699999809265137,9.75,10.125,33741,10.125,0.0
SMX,2024-03-12 20:00:00-04:00,9.074999809265137,10.125,9.0,10.050000190734863,24640,10.050000190734863,0.0
SMX,2024-03-13 20:00:00-04:00,9.75,10.350000381469727,9.449999809265137,9.675000190734863,20559,9.675000190734863,0.0
SMX,2024-03-14 20:00:00-04:00,10.050000190734863,12.524999618530273,9.975000381469727,12.0,158624,12.0,0.0
SMX,2024-03-17 20:00:00-04:00,11.699999809265137,11.774999618530273,9.449999809265137,10.425000190734863,40156,10.425000190734863,0.0
SMX,2024-03-18 20:00:00-04:00,10.5,11.625,10.5,10.800000190734863,33687,10.800000190734863,0.0
SMX,2024-03-19 20:00:00-04:00,11.324999809265137,22.799999237060547,10.649999618530273,13.574999809265137,1313825,13.574999809265137,0.0
SMX,2024-03-20 20:00:00-04:00,13.725000381469727,15.0,11.25,11.625,142316,11.625,0.0
SMX,2024-03-21 20:00:00-04:00,10.949999809265137,11.25,9.75,10.649999618530273,62041,10.649999618530273,0.0
SMX,2024-03-24 20:00:00-04:00,10.5,11.175000190734863,10.125,10.574999809265137,31025,10.574999809265137,0.0
SMX,2024-03-25 20:00:00-04:00,10.5,10.875,9.975000381469727,10.350000381469727,23881,10.350000381469727,0.0
SMX,2024-03-26 20:00:00-04:00,10.5,10.725000381469727,9.449999809265137,9.899999618530273,52789,9.899999618530273,0.0
SMX,2024-03-27 20:00:00-04:00,9.75,10.350000381469727,9.449999809265137,9.675000190734863,29508,9.675000190734863,0.0
SMX,2024-03-31 20:00:00-04:00,9.675000190734863,11.625,9.675000190734863,9.975000381469727,76160,9.975000381469727,0.0
SMX,2024-04-01 20:00:00-04:00,10.649999618530273,11.25,9.75,11.175000190734863,37716,11.175000190734863,0.0
SMX,2024-04-02 20:00:00-04:00,10.875,13.5,10.5,11.25,54725,11.25,0.0
SMX,2024-04-03 20:00:00-04:00,11.024999618530273,12.375,10.5,11.175000190734863,39071,11.175000190734863,0.0
SMX,2024-04-04 20:00:00-04:00,13.274999618530273,14.25,11.625,12.0,109788,12.0,0.0
SMX,2024-04-07 20:00:00-04:00,11.550000190734863,11.850000381469727,10.875,11.024999618530273,21807,11.024999618530273,0.0
SMX,2024-04-08 20:00:00-04:00,11.25,11.25,10.5,11.024999618530273,13333,11.024999618530273,0.0
SMX,2024-04-09 20:00:00-04:00,10.725000381469727,11.100000381469727,10.5,10.725000381469727,10784,10.725000381469727,0.0
SMX,2024-04-10 20:00:00-04:00,10.725000381469727,12.0,10.649999618530273,10.800000190734863,30457,10.800000190734863,0.0
SMX,2024-04-11 20:00:00-04:00,11.100000381469727,11.175000190734863,10.5,10.649999618530273,14565,10.649999618530273,0.0
SMX,2024-04-14 20:00:00-04:00,11.100000381469727,13.125,10.875,11.925000190734863,86080,11.925000190734863,0.0
SMX,2024-04-15 20:00:00-04:00,11.699999809265137,12.300000190734863,10.649999618530273,11.699999809265137,25808,11.699999809265137,0.0
SMX,2024-04-16 20:00:00-04:00,11.850000381469727,13.5,11.850000381469727,12.975000381469727,45036,12.975000381469727,0.0
SMX,2024-04-17 20:00:00-04:00,12.899999618530273,13.274999618530273,12.074999809265137,12.375,17133,12.375,0.0
SMX,2024-04-18 20:00:00-04:00,12.899999618530273,13.425000190734863,12.375,12.675000190734863,8361,12.675000190734863,0.0
SMX,2024-04-21 20:00:00-04:00,12.600000381469727,12.600000381469727,11.25,11.850000381469727,9744,11.850000381469727,0.0
SMX,2024-04-22 20:00:00-04:00,12.75,14.25,12.300000190734863,13.350000381469727,94571,13.350000381469727,0.0
SMX,2024-04-23 20:00:00-04:00,12.600000381469727,12.975000381469727,12.0,12.149999618530273,12848,12.149999618530273,0.0
SMX,2024-04-24 20:00:00-04:00,11.324999809265137,12.0,11.25,11.550000190734863,14937,11.550000190734863,0.0
SMX,2024-04-25 20:00:00-04:00,11.25,11.850000381469727,11.175000190734863,11.550000190734863,13635,11.550000190734863,0.0
SMX,2024-04-28 20:00:00-04:00,11.699999809265137,12.149999618530273,11.25,11.625,6471,11.625,0.0
SMX,2024-04-29 20:00:00-04:00,11.625,11.625,10.800000190734863,11.100000381469727,6280,11.100000381469727,0.0
SMX,2024-04-30 20:00:00-04:00,11.399999618530273,11.475000381469727,10.949999809265137,11.324999809265137,3133,11.324999809265137,0.0
SMX,2024-05-01 20:00:00-04:00,11.399999618530273,11.550000190734863,10.5,11.024999618530273,14240,11.024999618530273,0.0
SMX,2024-05-02 20:00:00-04:00,11.25,11.25,9.975000381469727,10.800000190734863,12013,10.800000190734863,0.0
SMX,2024-05-05 20:00:00-04:00,10.649999618530273,11.25,10.5,10.5,7323,10.5,0.0
SMX,2024-05-06 20:00:00-04:00,10.725000381469727,10.875,9.524999618530273,9.899999618530273,17008,9.899999618530273,0.0
SMX,2024-05-07 20:00:00-04:00,9.975000381469727,10.949999809265137,9.824999809265137,10.274999618530273,8020,10.274999618530273,0.0
SMX,2024-05-08 20:00:00-04:00,9.975000381469727,12.0,9.975000381469727,11.324999809265137,32084,11.324999809265137,0.0
SMX,2024-05-09 20:00:00-04:00,10.5,10.800000190734863,10.125,10.274999618530273,13421,10.274999618530273,0.0
SMX,2024-05-12 20:00:00-04:00,11.024999618530273,11.024999618530273,9.75,9.975000381469727,40329,9.975000381469727,0.0
SMX,2024-05-13 20:00:00-04:00,9.975000381469727,10.125,8.399999618530273,9.149999618530273,50476,9.149999618530273,0.0
SMX,2024-05-14 20:00:00-04:00,9.375,9.449999809265137,9.0,9.300000190734863,16024,9.300000190734863,0.0
SMX,2024-05-15 20:00:00-04:00,9.149999618530273,12.375,9.0,11.399999618530273,156095,11.399999618530273,0.0
SMX,2024-05-16 20:00:00-04:00,12.824999809265137,14.399999618530273,10.949999809265137,11.324999809265137,170167,11.324999809265137,0.0
SMX,2024-05-19 20:00:00-04:00,11.25,12.75,10.199999809265137,11.925000190734863,47852,11.925000190734863,0.0
SMX,2024-05-20 20:00:00-04:00,11.25,11.850000381469727,10.649999618530273,11.175000190734863,18423,11.175000190734863,0.0
SMX,2024-05-21 20:00:00-04:00,11.25,11.925000190734863,10.649999618530273,11.475000381469727,22576,11.475000381469727,0.0
SMX,2024-05-22 20:00:00-04:00,11.699999809265137,11.925000190734863,9.824999809265137,11.324999809265137,29539,11.324999809265137,0.0
SMX,2024-05-23 20:00:00-04:00,11.024999618530273,21.75,11.024999618530273,14.925000190734863,760840,14.925000190734863,0.0
SMX,2024-05-27 20:00:00-04:00,14.399999618530273,14.475000381469727,12.0,12.149999618530273,160936,12.149999618530273,0.0
SMX,2024-05-28 20:00:00-04:00,11.475000381469727,14.399999618530273,11.25,12.675000190734863,103060,12.675000190734863,0.0
SMX,2024-05-29 20:00:00-04:00,11.925000190734863,13.125,11.475000381469727,12.300000190734863,44421,12.300000190734863,0.0
SMX,2024-05-30 20:00:00-04:00,12.074999809265137,13.5,11.774999618530273,12.899999618530273,63077,12.899999618530273,0.0
SMX,2024-06-02 20:00:00-04:00,12.600000381469727,13.875,11.475000381469727,11.925000190734863,42340,11.925000190734863,0.0
SMX,2024-06-03 20:00:00-04:00,12.449999809265137,13.949999809265137,11.850000381469727,12.149999618530273,70488,12.149999618530273,0.0
SMX,2024-06-04 20:00:00-04:00,11.850000381469727,12.149999618530273,11.399999618530273,12.0,28004,12.0,0.0
SMX,2024-06-05 20:00:00-04:00,11.850000381469727,12.0,10.5,10.800000190734863,26348,10.800000190734863,0.0
SMX,2024-06-06 20:00:00-04:00,10.725000381469727,13.425000190734863,10.5,11.625,178132,11.625,0.0
SMX,2024-06-09 20:00:00-04:00,11.475000381469727,12.300000190734863,10.350000381469727,10.875,96940,10.875,0.0
SMX,2024-06-10 20:00:00-04:00,11.399999618530273,12.149999618530273,10.574999809265137,10.875,116643,10.875,0.0
SMX,2024-06-11 20:00:00-04:00,10.5,10.725000381469727,9.75,10.125,52427,10.125,0.0
SMX,2024-06-12 20:00:00-04:00,9.75,9.975000381469727,8.925000190734863,9.0,48180,9.0,0.0
SMX,2024-06-13 20:00:00-04:00,9.0,9.375,7.650000095367432,7.724999904632568,66859,7.724999904632568,0.0
SMX,2024-06-16 20:00:00-04:00,7.800000190734863,7.875,6.900000095367432,7.5,46340,7.5,0.0
SMX,2024-06-17 20:00:00-04:00,7.275000095367432,9.0,7.275000095367432,8.925000190734863,379704,8.925000190734863,0.0
SMX,2024-06-19 20:00:00-04:00,12.149999618530273,15.375,10.725000381469727,12.074999809265137,2370448,12.074999809265137,0.0
SMX,2024-06-20 20:00:00-04:00,9.975000381469727,10.350000381469727,9.300000190734863,10.050000190734863,169063,10.050000190734863,0.0
SMX,2024-06-23 20:00:00-04:00,9.0,10.875,9.0,10.125,69971,10.125,0.0
SMX,2024-06-24 20:00:00-04:00,9.600000381469727,11.475000381469727,8.625,10.574999809265137,88373,10.574999809265137,0.0
SMX,2024-06-25 20:00:00-04:00,10.125,10.875,9.75,10.425000190734863,33068,10.425000190734863,0.0
SMX,2024-06-26 20:00:00-04:00,10.274999618530273,10.725000381469727,9.824999809265137,10.125,30805,10.125,0.0
SMX,2024-06-27 20:00:00-04:00,9.75,10.125,9.225000381469727,9.449999809265137,33256,9.449999809265137,0.0
SMX,2024-06-30 20:00:00-04:00,7.724999904632568,9.899999618530273,7.5,9.225000381469727,87015,9.225000381469727,0.0
SMX,2024-07-01 20:00:00-04:00,9.225000381469727,9.300000190734863,8.625,8.774999618530273,41347,8.774999618530273,0.0
SMX,2024-07-02 20:00:00-04:00,10.5,11.100000381469727,9.0,9.149999618530273,649509,9.149999618530273,0.0
SMX,2024-07-04 20:00:00-04:00,8.699999809265137,11.100000381469727,8.699999809265137,10.125,282145,10.125,0.0
SMX,2024-07-07 20:00:00-04:00,9.149999618530273,10.050000190734863,9.0,9.600000381469727,97395,9.600000381469727,0.0
SMX,2024-07-08 20:00:00-04:00,9.524999618530273,10.125,9.225000381469727,9.600000381469727,77131,9.600000381469727,0.0
SMX,2024-07-09 20:00:00-04:00,9.300000190734863,9.375,8.850000381469727,8.925000190734863,42828,8.925000190734863,0.0
SMX,2024-07-10 20:00:00-04:00,7.800000190734863,8.175000190734863,7.650000095367432,7.875,109884,7.875,0.0
SMX,2024-07-11 20:00:00-04:00,7.650000095367432,7.724999904632568,6.675000190734863,6.75,126836,6.75,0.0
SMX,2024-07-14 20:00:00-04:00,6.46999979019165,6.46999979019165,5.550000190734863,5.949999809265137,199000,5.949999809265137,0.013333333333333334
SMX,2024-07-15 20:00:00-04:00,6.190000057220459,6.739999771118164,5.710000038146973,6.551000118255615,171400,6.551000118255615,0.0
SMX,2024-07-16 20:00:00-04:00,6.599999904632568,7.289999961853027,6.25,7.079999923706055,137800,7.079999923706055,0.0
SMX,2024-07-17 20:00:00-04:00,6.71999979019165,7.099999904632568,6.019999980926514,6.369999885559082,91800,6.369999885559082,0.0
SMX,2024-07-18 20:00:00-04:00,6.360000133514404,6.409999847412109,6.079999923706055,6.230000019073486,29900,6.230000019073486,0.0
SMX,2024-07-21 20:00:00-04:00,6.050000190734863,6.320000171661377,5.539999961853027,5.75,60100,5.75,0.0
SMX,2024-07-23 15:43:05-04:00,5.619999885559082,5.739999771118164,5.010000228881836,5.039999961853027,76027,5.039999961853027,0.0
