symbol,date,open,high,low,close,volume,adjclose,splits
KNW,2017-07-31 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-01 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-02 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-03 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-06 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-07 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-08 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-09 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-10 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.0
KNW,2017-08-13 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700,0.18000000715255737,0.0
KNW,2017-08-14 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.0
KNW,2017-08-15 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1500,0.10999999940395355,0.0
KNW,2017-08-16 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.0
KNW,2017-08-17 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-08-20 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0.17000000178813934,0.0
KNW,2017-08-21 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-08-22 20:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,2000,0.17000000178813934,0.0
KNW,2017-08-23 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-08-24 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-08-27 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-08-28 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-08-29 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.0
KNW,2017-08-30 20:00:00-04:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,5000,0.17000000178813934,0.0
KNW,2017-08-31 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-04 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-05 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-06 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-07 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-10 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-11 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-12 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-13 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14000,0.17000000178813934,0.0
KNW,2017-09-14 20:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.20999999344348907,0.0
KNW,2017-09-17 20:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2017-09-18 20:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2017-09-19 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,21500,0.20000000298023224,0.0
KNW,2017-09-20 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-09-21 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-09-24 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.0
KNW,2017-09-25 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,200,0.17000000178813934,0.0
KNW,2017-09-26 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.0
KNW,2017-09-27 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200,0.17000000178813934,0.0
KNW,2017-09-28 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9800,0.20000000298023224,0.0
KNW,2017-10-01 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-02 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8700,0.20000000298023224,0.0
KNW,2017-10-03 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-04 20:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.20999999344348907,0.0
KNW,2017-10-05 20:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2017-10-08 20:00:00-04:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,900,0.23999999463558197,0.0
KNW,2017-10-09 20:00:00-04:00,0.25,0.4399999976158142,0.25,0.3700000047683716,12600,0.3700000047683716,0.0
KNW,2017-10-10 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.0
KNW,2017-10-11 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.0
KNW,2017-10-12 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284,0.0
KNW,2017-10-15 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3400,0.3799999952316284,0.0
KNW,2017-10-16 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
KNW,2017-10-17 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.0
KNW,2017-10-18 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22400,0.3499999940395355,0.0
KNW,2017-10-19 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.0
KNW,2017-10-22 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.0
KNW,2017-10-23 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.20000000298023224,0.0
KNW,2017-10-24 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-25 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-26 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-29 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-30 20:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
KNW,2017-10-31 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.30000001192092896,0.0
KNW,2017-11-01 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
KNW,2017-11-02 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
KNW,2017-11-05 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
KNW,2017-11-06 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
KNW,2017-11-07 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1400,0.2199999988079071,0.0
KNW,2017-11-08 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-09 19:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,11200,0.23999999463558197,0.0
KNW,2017-11-12 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2017-11-13 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2017-11-14 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2017-11-15 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2017-11-16 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.2199999988079071,0.0
KNW,2017-11-19 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-20 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-21 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-23 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-26 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700,0.2199999988079071,0.0
KNW,2017-11-27 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-28 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.0
KNW,2017-11-29 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-11-30 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-12-03 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.0
KNW,2017-12-04 19:00:00-05:00,0.25,0.28999999165534973,0.25,0.28999999165534973,400,0.28999999165534973,0.0
KNW,2017-12-05 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.0
KNW,2017-12-06 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.23000000417232513,0.0
KNW,2017-12-07 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.23000000417232513,0.0
KNW,2017-12-10 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513,0.0
KNW,2017-12-11 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1600,0.23000000417232513,0.0
KNW,2017-12-12 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
KNW,2017-12-13 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
KNW,2017-12-14 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
KNW,2017-12-17 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.23000000417232513,0.0
KNW,2017-12-18 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
KNW,2017-12-19 19:00:00-05:00,0.25,0.25,0.25,0.25,100,0.25,0.0
KNW,2017-12-20 19:00:00-05:00,0.25,0.25,0.25,0.25,0,0.25,0.0
KNW,2017-12-21 19:00:00-05:00,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.23000000417232513,2400,0.23000000417232513,0.0
KNW,2017-12-25 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
KNW,2017-12-26 19:00:00-05:00,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.25999999046325684,11200,0.25999999046325684,0.0
KNW,2017-12-27 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7500,0.20999999344348907,0.0
KNW,2017-12-28 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,11100,0.20999999344348907,0.0
KNW,2018-01-01 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-02 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-03 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200,0.20999999344348907,0.0
KNW,2018-01-04 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-07 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-08 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-09 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-10 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.20999999344348907,0.0
KNW,2018-01-11 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.20999999344348907,0.0
KNW,2018-01-15 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-16 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-17 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.0
KNW,2018-01-18 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.23999999463558197,0.0
KNW,2018-01-21 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.23999999463558197,0.0
KNW,2018-01-22 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-01-23 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-01-24 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-01-25 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-01-28 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-01-29 19:00:00-05:00,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,1600,0.23999999463558197,0.0
KNW,2018-01-30 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-01-31 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-02-01 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-02-04 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-02-05 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.0
KNW,2018-02-06 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600,0.36000001430511475,0.0
KNW,2018-02-07 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200,0.36000001430511475,0.0
KNW,2018-02-08 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.25999999046325684,0.25999999046325684,5100,0.25999999046325684,0.0
KNW,2018-02-11 19:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
KNW,2018-02-12 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.0
KNW,2018-02-13 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.0
KNW,2018-02-14 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,600,0.33000001311302185,0.0
KNW,2018-02-15 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.0
KNW,2018-02-19 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.0
KNW,2018-02-20 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.0
KNW,2018-02-21 19:00:00-05:00,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.3400000035762787,8600,0.3400000035762787,0.0
KNW,2018-02-22 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,30000,0.3400000035762787,0.0
KNW,2018-02-25 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.30000001192092896,0.0
KNW,2018-02-26 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
KNW,2018-02-27 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
KNW,2018-02-28 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15000,0.3199999928474426,0.0
KNW,2018-03-01 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-03-04 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0.33000001311302185,0.0
KNW,2018-03-05 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.0
KNW,2018-03-06 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5400,0.3499999940395355,0.0
KNW,2018-03-07 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.0
KNW,2018-03-08 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,0.36000001430511475,0.0
KNW,2018-03-11 20:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.0
KNW,2018-03-12 20:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.0
KNW,2018-03-13 20:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.0
KNW,2018-03-14 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1900,0.3100000023841858,0.0
KNW,2018-03-15 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000,0.3100000023841858,0.0
KNW,2018-03-18 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.3199999928474426,0.0
KNW,2018-03-19 20:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,2400,0.25999999046325684,0.0
KNW,2018-03-20 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
KNW,2018-03-21 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
KNW,2018-03-22 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
KNW,2018-03-25 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
KNW,2018-03-26 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.0
KNW,2018-03-27 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.3199999928474426,0.0
KNW,2018-03-28 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-04-01 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-04-02 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-04-03 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3800,0.3199999928474426,0.0
KNW,2018-04-04 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-04-05 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-04-08 20:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.23000000417232513,0.0
KNW,2018-04-09 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,6000,0.25999999046325684,0.0
KNW,2018-04-10 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
KNW,2018-04-11 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,0.3199999928474426,0.0
KNW,2018-04-12 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
KNW,2018-04-15 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.0
KNW,2018-04-16 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.44999998807907104,0.0
KNW,2018-04-17 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2300,0.44999998807907104,0.0
KNW,2018-04-18 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
KNW,2018-04-19 20:00:00-04:00,0.46000000834465027,0.49000000953674316,0.3499999940395355,0.3499999940395355,10800,0.3499999940395355,0.0
KNW,2018-04-22 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5700,0.3499999940395355,0.0
KNW,2018-04-23 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.0
KNW,2018-04-24 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.4000000059604645,0.0
KNW,2018-04-25 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
KNW,2018-04-26 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
KNW,2018-04-29 20:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,1600,0.3499999940395355,0.0
KNW,2018-04-30 20:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,4100,0.3499999940395355,0.0
KNW,2018-05-01 20:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200,0.28999999165534973,0.0
KNW,2018-05-02 20:00:00-04:00,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,19500,0.23999999463558197,0.0
KNW,2018-05-03 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,7900,0.3400000035762787,0.0
KNW,2018-05-06 20:00:00-04:00,0.25,0.3400000035762787,0.25,0.3400000035762787,19600,0.3400000035762787,0.0
KNW,2018-05-07 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.28999999165534973,18200,0.28999999165534973,0.0
