symbol,date,open,high,low,close,volume,adjclose,splits
DGHI,2021-10-27 20:00:00-04:00,4.699999809265137,5.03000020980835,4.5,5.03000020980835,20800,5.03000020980835,0.3333333333333333
DGHI,2021-10-28 20:00:00-04:00,5.050000190734863,5.619999885559082,4.800000190734863,5.579999923706055,106000,5.579999923706055,0.0
DGHI,2021-10-31 20:00:00-04:00,5.5,6.005000114440918,5.5,5.809999942779541,124800,5.809999942779541,0.0
DGHI,2021-11-01 20:00:00-04:00,5.985000133514404,7.03000020980835,5.882999897003174,7.03000020980835,184500,7.03000020980835,0.0
DGHI,2021-11-02 20:00:00-04:00,6.980000019073486,7.380000114440918,6.290999889373779,7.25,147100,7.25,0.0
DGHI,2021-11-03 20:00:00-04:00,6.860000133514404,7.690000057220459,6.860000133514404,7.065999984741211,161800,7.065999984741211,0.0
DGHI,2021-11-04 20:00:00-04:00,7.228000164031982,7.5,6.860000133514404,7.25,72500,7.25,0.0
DGHI,2021-11-07 19:00:00-05:00,7.429999828338623,7.985000133514404,7.25,7.618000030517578,192900,7.618000030517578,0.0
DGHI,2021-11-08 19:00:00-05:00,7.800000190734863,8.0,7.150000095367432,7.460000038146973,305600,7.460000038146973,0.0
DGHI,2021-11-09 19:00:00-05:00,7.650000095367432,7.650000095367432,6.599999904632568,6.949999809265137,155000,6.949999809265137,0.0
DGHI,2021-11-10 19:00:00-05:00,7.150000095367432,7.269999980926514,6.800000190734863,7.059999942779541,90900,7.059999942779541,0.0
DGHI,2021-11-11 19:00:00-05:00,7.160999774932861,7.539999961853027,6.815999984741211,7.53000020980835,181800,7.53000020980835,0.0
DGHI,2021-11-14 19:00:00-05:00,7.599999904632568,7.849999904632568,7.5,7.5370001792907715,215800,7.5370001792907715,0.0
DGHI,2021-11-15 19:00:00-05:00,7.199999809265137,7.210000038146973,6.849999904632568,6.949999809265137,263700,6.949999809265137,0.0
DGHI,2021-11-16 19:00:00-05:00,6.960000038146973,7.168000221252441,6.449999809265137,6.579999923706055,216300,6.579999923706055,0.0
DGHI,2021-11-17 19:00:00-05:00,6.599999904632568,6.599999904632568,5.440000057220459,5.579999923706055,502700,5.579999923706055,0.0
DGHI,2021-11-18 19:00:00-05:00,5.670000076293945,6.052999973297119,5.5,5.599999904632568,139300,5.599999904632568,0.0
DGHI,2021-11-21 19:00:00-05:00,5.789999961853027,5.800000190734863,5.119999885559082,5.300000190734863,245900,5.300000190734863,0.0
DGHI,2021-11-22 19:00:00-05:00,5.25,5.570000171661377,5.019999980926514,5.199999809265137,216300,5.199999809265137,0.0
DGHI,2021-11-23 19:00:00-05:00,5.010000228881836,5.46999979019165,5.0,5.460000038146973,177100,5.460000038146973,0.0
DGHI,2021-11-25 19:00:00-05:00,5.400000095367432,5.460000038146973,5.072000026702881,5.309999942779541,122300,5.309999942779541,0.0
DGHI,2021-11-28 19:00:00-05:00,5.5,5.609000205993652,5.28000020980835,5.460000038146973,102300,5.460000038146973,0.0
DGHI,2021-11-29 19:00:00-05:00,5.369999885559082,5.72599983215332,5.159999847412109,5.449999809265137,129600,5.449999809265137,0.0
DGHI,2021-11-30 19:00:00-05:00,5.78000020980835,5.900000095367432,5.150000095367432,5.320000171661377,124600,5.320000171661377,0.0
DGHI,2021-12-01 19:00:00-05:00,5.429999828338623,5.510000228881836,5.050000190734863,5.190000057220459,114100,5.190000057220459,0.0
DGHI,2021-12-02 19:00:00-05:00,5.309999942779541,5.329999923706055,4.409999847412109,4.590000152587891,512200,4.590000152587891,0.0
DGHI,2021-12-05 19:00:00-05:00,3.8959999084472656,4.489999771118164,3.819999933242798,4.489999771118164,210200,4.489999771118164,0.0
DGHI,2021-12-06 19:00:00-05:00,4.650000095367432,4.985000133514404,4.610000133514404,4.71999979019165,185700,4.71999979019165,0.0
DGHI,2021-12-07 19:00:00-05:00,4.710000038146973,4.888000011444092,4.550000190734863,4.610000133514404,137000,4.610000133514404,0.0
DGHI,2021-12-08 19:00:00-05:00,4.860000133514404,4.880000114440918,4.230000019073486,4.25,238100,4.25,0.0
DGHI,2021-12-09 19:00:00-05:00,4.710000038146973,4.75,3.924999952316284,4.099999904632568,295100,4.099999904632568,0.0
DGHI,2021-12-12 19:00:00-05:00,4.190000057220459,4.190000057220459,3.809999942779541,4.0,231300,4.0,0.0
DGHI,2021-12-13 19:00:00-05:00,3.8499999046325684,4.0,3.812000036239624,3.859999895095825,135600,3.859999895095825,0.0
DGHI,2021-12-14 19:00:00-05:00,3.8399999141693115,4.130000114440918,3.609999895095825,4.059999942779541,260500,4.059999942779541,0.0
DGHI,2021-12-15 19:00:00-05:00,4.150000095367432,4.199999809265137,3.630000114440918,3.7799999713897705,93900,3.7799999713897705,0.0
DGHI,2021-12-16 19:00:00-05:00,3.680000066757202,3.8499999046325684,3.5309998989105225,3.559999942779541,100700,3.559999942779541,0.0
DGHI,2021-12-19 19:00:00-05:00,3.5199999809265137,3.569999933242798,3.2100000381469727,3.5299999713897705,90800,3.5299999713897705,0.0
DGHI,2021-12-20 19:00:00-05:00,3.7799999713897705,4.349999904632568,3.6600000858306885,4.28000020980835,196700,4.28000020980835,0.0
DGHI,2021-12-21 19:00:00-05:00,4.360000133514404,4.630000114440918,4.25600004196167,4.550000190734863,147000,4.550000190734863,0.0
DGHI,2021-12-22 19:00:00-05:00,4.5,4.940000057220459,4.400000095367432,4.860000133514404,217600,4.860000133514404,0.0
DGHI,2021-12-26 19:00:00-05:00,5.03000020980835,5.5,4.989999771118164,5.420000076293945,124600,5.420000076293945,0.0
DGHI,2021-12-27 19:00:00-05:00,5.329999923706055,5.670000076293945,4.75,5.039999961853027,153100,5.039999961853027,0.0
DGHI,2021-12-28 19:00:00-05:00,4.920000076293945,4.964000225067139,4.590000152587891,4.590000152587891,123600,4.590000152587891,0.0
DGHI,2021-12-29 19:00:00-05:00,4.590000152587891,4.849999904632568,4.5,4.670000076293945,170800,4.670000076293945,0.0
DGHI,2021-12-30 19:00:00-05:00,4.619999885559082,4.789999961853027,4.570000171661377,4.630000114440918,172600,4.630000114440918,0.0
DGHI,2022-01-02 19:00:00-05:00,4.630000114440918,4.795000076293945,4.550000190734863,4.599999904632568,56700,4.599999904632568,0.0
DGHI,2022-01-03 19:00:00-05:00,4.730000019073486,4.855999946594238,4.579999923706055,4.760000228881836,72500,4.760000228881836,0.0
DGHI,2022-01-04 19:00:00-05:00,4.650000095367432,4.949999809265137,4.09499979019165,4.159999847412109,193700,4.159999847412109,0.0
DGHI,2022-01-05 19:00:00-05:00,4.039999961853027,4.190000057220459,3.6600000858306885,3.7899999618530273,106300,3.7899999618530273,0.0
DGHI,2022-01-06 19:00:00-05:00,3.75,3.9000000953674316,3.6040000915527344,3.75,77400,3.75,0.0
DGHI,2022-01-09 19:00:00-05:00,3.740000009536743,3.7899999618530273,3.5,3.700000047683716,90400,3.700000047683716,0.0
DGHI,2022-01-10 19:00:00-05:00,3.7899999618530273,3.940000057220459,3.622999906539917,3.9200000762939453,51600,3.9200000762939453,0.0
DGHI,2022-01-11 19:00:00-05:00,4.099999904632568,4.525000095367432,4.099999904632568,4.289999961853027,59600,4.289999961853027,0.0
DGHI,2022-01-12 19:00:00-05:00,4.28000020980835,4.434000015258789,3.8499999046325684,3.869999885559082,81700,3.869999885559082,0.0
DGHI,2022-01-13 19:00:00-05:00,3.799999952316284,4.090000152587891,3.7699999809265137,3.990000009536743,55300,3.990000009536743,0.0
DGHI,2022-01-17 19:00:00-05:00,3.990000009536743,4.065000057220459,3.700000047683716,3.869999885559082,57900,3.869999885559082,0.0
DGHI,2022-01-18 19:00:00-05:00,3.9000000953674316,3.9600000381469727,3.5,3.680000066757202,183600,3.680000066757202,0.0
DGHI,2022-01-19 19:00:00-05:00,3.799999952316284,3.990000009536743,3.5199999809265137,3.5799999237060547,94100,3.5799999237060547,0.0
DGHI,2022-01-20 19:00:00-05:00,3.4200000762939453,3.4700000286102295,3.0799999237060547,3.0799999237060547,217100,3.0799999237060547,0.0
DGHI,2022-01-23 19:00:00-05:00,2.7100000381469727,3.200000047683716,2.437999963760376,3.119999885559082,384900,3.119999885559082,0.0
DGHI,2022-01-24 19:00:00-05:00,3.1700000762939453,3.200000047683716,2.990000009536743,3.0799999237060547,44000,3.0799999237060547,0.0
DGHI,2022-01-25 19:00:00-05:00,3.140000104904175,3.5,3.0299999713897705,3.430000066757202,306800,3.430000066757202,0.0
DGHI,2022-01-26 19:00:00-05:00,3.450000047683716,3.496000051498413,2.950000047683716,3.299999952316284,390100,3.299999952316284,0.0
DGHI,2022-01-27 19:00:00-05:00,3.568000078201294,3.568000078201294,3.0999999046325684,3.549999952316284,115400,3.549999952316284,0.0
DGHI,2022-01-30 19:00:00-05:00,3.5199999809265137,3.7100000381469727,3.319999933242798,3.619999885559082,232700,3.619999885559082,0.0
DGHI,2022-01-31 19:00:00-05:00,3.8499999046325684,4.289999961853027,3.700000047683716,4.130000114440918,544200,4.130000114440918,0.0
DGHI,2022-02-01 19:00:00-05:00,4.309999942779541,4.309999942779541,3.75,3.9800000190734863,146400,3.9800000190734863,0.0
DGHI,2022-02-02 19:00:00-05:00,3.8499999046325684,3.8989999294281006,3.690000057220459,3.7799999713897705,51000,3.7799999713897705,0.0
DGHI,2022-02-03 19:00:00-05:00,3.880000114440918,4.320000171661377,3.75,4.28000020980835,143600,4.28000020980835,0.0
DGHI,2022-02-06 19:00:00-05:00,4.349999904632568,4.650000095367432,4.21999979019165,4.269999980926514,202300,4.269999980926514,0.0
DGHI,2022-02-07 19:00:00-05:00,4.269999980926514,4.400000095367432,4.059999942779541,4.289999961853027,85200,4.289999961853027,0.0
DGHI,2022-02-08 19:00:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,76300,4.300000190734863,0.0
DGHI,2022-02-09 19:00:00-05:00,4.199999809265137,4.442999839782715,4.039999961853027,4.150000095367432,95900,4.150000095367432,0.0
DGHI,2022-02-10 19:00:00-05:00,4.150000095367432,4.21999979019165,3.6700000762939453,3.950000047683716,77800,3.950000047683716,0.0
DGHI,2022-02-13 19:00:00-05:00,3.9000000953674316,4.135000228881836,3.5399999618530273,3.700000047683716,59800,3.700000047683716,0.0
DGHI,2022-02-14 19:00:00-05:00,3.8499999046325684,4.050000190734863,3.8499999046325684,3.990000009536743,49800,3.990000009536743,0.0
DGHI,2022-02-15 19:00:00-05:00,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.8299999237060547,40400,3.8299999237060547,0.0
DGHI,2022-02-16 19:00:00-05:00,3.8299999237060547,3.8299999237060547,3.440000057220459,3.549999952316284,100500,3.549999952316284,0.0
DGHI,2022-02-17 19:00:00-05:00,3.509999990463257,3.509999990463257,3.1700000762939453,3.200000047683716,105700,3.200000047683716,0.0
DGHI,2022-02-21 19:00:00-05:00,3.049999952316284,3.140000104904175,2.809999942779541,3.0,105800,3.0,0.0
DGHI,2022-02-22 19:00:00-05:00,3.0199999809265137,3.2149999141693115,2.8399999141693115,2.8399999141693115,75600,2.8399999141693115,0.0
DGHI,2022-02-23 19:00:00-05:00,2.6500000953674316,3.0199999809265137,2.5299999713897705,2.9700000286102295,91000,2.9700000286102295,0.0
DGHI,2022-02-24 19:00:00-05:00,2.990000009536743,3.2100000381469727,2.990000009536743,3.0999999046325684,53200,3.0999999046325684,0.0
DGHI,2022-02-27 19:00:00-05:00,3.0999999046325684,3.5299999713897705,3.0999999046325684,3.5299999713897705,147300,3.5299999713897705,0.0
DGHI,2022-02-28 19:00:00-05:00,3.690000057220459,3.890000104904175,3.5299999713897705,3.799999952316284,361200,3.799999952316284,0.0
DGHI,2022-03-01 19:00:00-05:00,3.799999952316284,3.990000009536743,3.740000009536743,3.8299999237060547,142900,3.8299999237060547,0.0
DGHI,2022-03-02 19:00:00-05:00,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.8299999237060547,235600,3.8299999237060547,0.0
DGHI,2022-03-03 19:00:00-05:00,3.700000047683716,3.7200000286102295,3.0199999809265137,3.200000047683716,343500,3.200000047683716,0.0
DGHI,2022-03-06 19:00:00-05:00,3.1700000762939453,3.200000047683716,2.6600000858306885,2.6600000858306885,110000,2.6600000858306885,0.0
DGHI,2022-03-07 19:00:00-05:00,2.700000047683716,2.8299999237060547,2.619999885559082,2.619999885559082,45800,2.619999885559082,0.0
DGHI,2022-03-08 19:00:00-05:00,2.75,3.059999942779541,2.75,3.009999990463257,72800,3.009999990463257,0.0
DGHI,2022-03-09 19:00:00-05:00,2.859999895095825,2.944000005722046,2.6500000953674316,2.7750000953674316,76700,2.7750000953674316,0.0
DGHI,2022-03-10 19:00:00-05:00,2.7699999809265137,2.799999952316284,2.5999999046325684,2.5999999046325684,58500,2.5999999046325684,0.0
DGHI,2022-03-13 20:00:00-04:00,2.5799999237060547,2.619999885559082,2.4200000762939453,2.5,107900,2.5,0.0
DGHI,2022-03-14 20:00:00-04:00,2.5,2.8269999027252197,2.447999954223633,2.5820000171661377,22000,2.5820000171661377,0.0
DGHI,2022-03-15 20:00:00-04:00,2.7200000286102295,2.75,2.5,2.7100000381469727,72500,2.7100000381469727,0.0
DGHI,2022-03-16 20:00:00-04:00,2.75,2.805000066757202,2.609999895095825,2.7799999713897705,47700,2.7799999713897705,0.0
DGHI,2022-03-17 20:00:00-04:00,2.6600000858306885,3.0429999828338623,2.630000114440918,2.8499999046325684,118700,2.8499999046325684,0.0
DGHI,2022-03-20 20:00:00-04:00,2.75,3.049999952316284,2.75,2.7799999713897705,146200,2.7799999713897705,0.0
DGHI,2022-03-21 20:00:00-04:00,2.9000000953674316,3.2200000286102295,2.8499999046325684,3.130000114440918,129600,3.130000114440918,0.0
DGHI,2022-03-22 20:00:00-04:00,3.009999990463257,3.25,2.8299999237060547,3.0899999141693115,134600,3.0899999141693115,0.0
DGHI,2022-03-23 20:00:00-04:00,3.109999895095825,3.559999942779541,3.0899999141693115,3.490000009536743,103100,3.490000009536743,0.0
DGHI,2022-03-24 20:00:00-04:00,3.5,3.700000047683716,3.2699999809265137,3.4700000286102295,55400,3.4700000286102295,0.0
DGHI,2022-03-27 20:00:00-04:00,3.6500000953674316,3.940000057220459,3.5399999618530273,3.8499999046325684,191900,3.8499999046325684,0.0
DGHI,2022-03-28 20:00:00-04:00,4.0,4.0,3.630000114440918,3.799999952316284,131000,3.799999952316284,0.0
DGHI,2022-03-29 20:00:00-04:00,3.6700000762939453,3.799999952316284,3.3499999046325684,3.680000066757202,138900,3.680000066757202,0.0
DGHI,2022-03-30 20:00:00-04:00,3.7699999809265137,3.7699999809265137,3.309999942779541,3.3399999141693115,108700,3.3399999141693115,0.0
DGHI,2022-03-31 20:00:00-04:00,3.299999952316284,3.549999952316284,3.2039999961853027,3.380000114440918,39700,3.380000114440918,0.0
DGHI,2022-04-03 20:00:00-04:00,3.4600000381469727,3.740000009536743,3.4110000133514404,3.680000066757202,136000,3.680000066757202,0.0
DGHI,2022-04-04 20:00:00-04:00,3.75,3.9200000762939453,3.640000104904175,3.890000104904175,102900,3.890000104904175,0.0
DGHI,2022-04-05 20:00:00-04:00,3.890000104904175,3.890000104904175,3.559999942779541,3.6700000762939453,116700,3.6700000762939453,0.0
DGHI,2022-04-06 20:00:00-04:00,3.6700000762939453,3.75,3.4000000953674316,3.6500000953674316,83900,3.6500000953674316,0.0
DGHI,2022-04-07 20:00:00-04:00,3.549999952316284,3.680000066757202,3.4000000953674316,3.430000066757202,48800,3.430000066757202,0.0
DGHI,2022-04-10 20:00:00-04:00,3.2699999809265137,3.38100004196167,3.069999933242798,3.109999895095825,97100,3.109999895095825,0.0
DGHI,2022-04-11 20:00:00-04:00,3.1500000953674316,3.359999895095825,3.0999999046325684,3.1500000953674316,49500,3.1500000953674316,0.0
DGHI,2022-04-12 20:00:00-04:00,3.109999895095825,3.4149999618530273,3.0999999046325684,3.25,97800,3.25,0.0
DGHI,2022-04-13 20:00:00-04:00,3.2799999713897705,3.384999990463257,3.0199999809265137,3.0199999809265137,55400,3.0199999809265137,0.0
DGHI,2022-04-17 20:00:00-04:00,3.009999990463257,3.119999885559082,2.9000000953674316,3.049999952316284,37000,3.049999952316284,0.0
DGHI,2022-04-18 20:00:00-04:00,3.0,3.240000009536743,3.0,3.140000104904175,26700,3.140000104904175,0.0
DGHI,2022-04-19 20:00:00-04:00,3.240000009536743,3.25,3.0799999237060547,3.140000104904175,19400,3.140000104904175,0.0
DGHI,2022-04-20 20:00:00-04:00,3.2100000381469727,3.240000009536743,2.880000114440918,2.9700000286102295,65400,2.9700000286102295,0.0
DGHI,2022-04-21 20:00:00-04:00,2.930000066757202,3.2300000190734863,2.5999999046325684,2.7200000286102295,60500,2.7200000286102295,0.0
DGHI,2022-04-24 20:00:00-04:00,2.700000047683716,2.7750000953674316,2.569999933242798,2.6700000762939453,40500,2.6700000762939453,0.0
DGHI,2022-04-25 20:00:00-04:00,2.6500000953674316,2.740999937057495,2.4600000381469727,2.559999942779541,136800,2.559999942779541,0.0
DGHI,2022-04-26 20:00:00-04:00,2.5399999618530273,2.680000066757202,2.494999885559082,2.609999895095825,162900,2.609999895095825,0.0
DGHI,2022-04-27 20:00:00-04:00,2.5799999237060547,2.75,2.5399999618530273,2.740000009536743,34700,2.740000009536743,0.0
DGHI,2022-04-28 20:00:00-04:00,2.619999885559082,2.740000009536743,2.5,2.5799999237060547,41300,2.5799999237060547,0.0
DGHI,2022-05-01 20:00:00-04:00,2.5299999713897705,2.5950000286102295,2.319999933242798,2.555000066757202,77300,2.555000066757202,0.0
DGHI,2022-05-02 20:00:00-04:00,2.619999885559082,2.619999885559082,2.390000104904175,2.4200000762939453,82900,2.4200000762939453,0.0
DGHI,2022-05-03 20:00:00-04:00,2.5,2.630000114440918,2.122999906539917,2.549999952316284,149600,2.549999952316284,0.0
DGHI,2022-05-04 20:00:00-04:00,2.619999885559082,2.619999885559082,2.200000047683716,2.309999942779541,121900,2.309999942779541,0.0
DGHI,2022-05-05 20:00:00-04:00,2.5,2.5,2.1500000953674316,2.240000009536743,82700,2.240000009536743,0.0
DGHI,2022-05-08 20:00:00-04:00,2.1500000953674316,2.190000057220459,1.6380000114440918,1.6699999570846558,182700,1.6699999570846558,0.0
DGHI,2022-05-09 20:00:00-04:00,1.840000033378601,1.9199999570846558,1.5230000019073486,1.559999942779541,58200,1.559999942779541,0.0
DGHI,2022-05-10 20:00:00-04:00,1.5499999523162842,1.753000020980835,1.4500000476837158,1.4800000190734863,58600,1.4800000190734863,0.0
DGHI,2022-05-11 20:00:00-04:00,1.4199999570846558,1.4800000190734863,1.2300000190734863,1.4299999475479126,130200,1.4299999475479126,0.0
DGHI,2022-05-12 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,135200,1.399999976158142,0.0
DGHI,2022-05-15 20:00:00-04:00,1.3799999952316284,1.472000002861023,1.3300000429153442,1.350000023841858,41600,1.350000023841858,0.0
DGHI,2022-05-16 20:00:00-04:00,1.3600000143051147,1.565000057220459,1.3600000143051147,1.4800000190734863,88200,1.4800000190734863,0.0
DGHI,2022-05-17 20:00:00-04:00,1.4800000190734863,1.5499999523162842,1.2999999523162842,1.4700000286102295,45900,1.4700000286102295,0.0
DGHI,2022-05-18 20:00:00-04:00,1.4299999475479126,1.6100000143051147,1.399999976158142,1.5199999809265137,49300,1.5199999809265137,0.0
DGHI,2022-05-19 20:00:00-04:00,1.5099999904632568,1.5499999523162842,1.312000036239624,1.409999966621399,55000,1.409999966621399,0.0
DGHI,2022-05-22 20:00:00-04:00,1.399999976158142,1.6799999475479126,1.399999976158142,1.4299999475479126,24500,1.4299999475479126,0.0
DGHI,2022-05-23 20:00:00-04:00,1.399999976158142,1.5,1.2799999713897705,1.4800000190734863,63300,1.4800000190734863,0.0
DGHI,2022-05-24 20:00:00-04:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.559999942779541,44800,1.559999942779541,0.0
DGHI,2022-05-25 20:00:00-04:00,1.5199999809265137,1.659999966621399,1.5099999904632568,1.590000033378601,41000,1.590000033378601,0.0
DGHI,2022-05-26 20:00:00-04:00,1.7100000381469727,1.9199999570846558,1.5800000429153442,1.8200000524520874,35300,1.8200000524520874,0.0
DGHI,2022-05-30 20:00:00-04:00,2.0999999046325684,2.2070000171661377,1.8209999799728394,1.9800000190734863,35600,1.9800000190734863,0.0
DGHI,2022-05-31 20:00:00-04:00,2.1700000762939453,2.2699999809265137,1.7999999523162842,1.8799999952316284,73600,1.8799999952316284,0.0
DGHI,2022-06-01 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.7899999618530273,37500,1.7899999618530273,0.0
DGHI,2022-06-02 20:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7899999618530273,17000,1.7899999618530273,0.0
DGHI,2022-06-05 20:00:00-04:00,1.9600000381469727,2.0,1.8170000314712524,1.8700000047683716,26100,1.8700000047683716,0.0
DGHI,2022-06-06 20:00:00-04:00,1.8700000047683716,1.909999966621399,1.7999999523162842,1.850000023841858,17100,1.850000023841858,0.0
DGHI,2022-06-07 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,13800,1.7599999904632568,0.0
DGHI,2022-06-08 20:00:00-04:00,1.690000057220459,1.7699999809265137,1.5800000429153442,1.6200000047683716,24300,1.6200000047683716,0.0
DGHI,2022-06-09 20:00:00-04:00,1.600000023841858,1.687000036239624,1.5700000524520874,1.649999976158142,14200,1.649999976158142,0.0
DGHI,2022-06-12 20:00:00-04:00,1.5,1.5460000038146973,1.2430000305175781,1.2699999809265137,224400,1.2699999809265137,0.0
DGHI,2022-06-13 20:00:00-04:00,1.2100000381469727,1.315000057220459,1.2000000476837158,1.2300000190734863,90400,1.2300000190734863,0.0
DGHI,2022-06-14 20:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,47500,1.25,0.0
DGHI,2022-06-15 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,84600,1.100000023841858,0.0
DGHI,2022-06-16 20:00:00-04:00,1.100000023841858,1.2400000095367432,1.100000023841858,1.100000023841858,71700,1.100000023841858,0.0
DGHI,2022-06-20 20:00:00-04:00,1.2350000143051147,1.25,1.149999976158142,1.2100000381469727,55500,1.2100000381469727,0.0
DGHI,2022-06-21 20:00:00-04:00,1.25,1.25,1.159999966621399,1.159999966621399,49500,1.159999966621399,0.0
DGHI,2022-06-22 20:00:00-04:00,1.2079999446868896,1.2100000381469727,1.149999976158142,1.2100000381469727,21300,1.2100000381469727,0.0
DGHI,2022-06-23 20:00:00-04:00,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.2599999904632568,48400,1.2599999904632568,0.0
DGHI,2022-06-26 20:00:00-04:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.1799999475479126,52300,1.1799999475479126,0.0
DGHI,2022-06-27 20:00:00-04:00,1.2799999713897705,1.2949999570846558,1.100000023841858,1.159999966621399,104000,1.159999966621399,0.0
DGHI,2022-06-28 20:00:00-04:00,1.1200000047683716,1.190000057220459,1.0499999523162842,1.1299999952316284,54800,1.1299999952316284,0.0
DGHI,2022-06-29 20:00:00-04:00,1.0700000524520874,1.1740000247955322,0.9559999704360962,1.0199999809265137,60200,1.0199999809265137,0.0
DGHI,2022-06-30 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,62100,1.0299999713897705,0.0
DGHI,2022-07-04 20:00:00-04:00,1.159999966621399,1.159999966621399,0.9070000052452087,1.0499999523162842,108600,1.0499999523162842,0.0
DGHI,2022-07-05 20:00:00-04:00,1.0,1.1399999856948853,0.9100000262260437,1.0579999685287476,82700,1.0579999685287476,0.0
DGHI,2022-07-06 20:00:00-04:00,1.0499999523162842,1.25,1.0199999809265137,1.2100000381469727,86900,1.2100000381469727,0.0
DGHI,2022-07-07 20:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.1799999475479126,185800,1.1799999475479126,0.0
DGHI,2022-07-10 20:00:00-04:00,1.1200000047683716,1.1619999408721924,1.0499999523162842,1.0750000476837158,28500,1.0750000476837158,0.0
DGHI,2022-07-11 20:00:00-04:00,1.0399999618530273,1.125,1.0399999618530273,1.090000033378601,27000,1.090000033378601,0.0
DGHI,2022-07-12 20:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,63500,1.100000023841858,0.0
DGHI,2022-07-13 20:00:00-04:00,1.1200000047683716,1.1950000524520874,1.0299999713897705,1.1100000143051147,21500,1.1100000143051147,0.0
DGHI,2022-07-14 20:00:00-04:00,1.1100000143051147,1.2999999523162842,1.059999942779541,1.1200000047683716,47200,1.1200000047683716,0.0
DGHI,2022-07-17 20:00:00-04:00,1.149999976158142,1.309999942779541,1.1200000047683716,1.2100000381469727,53600,1.2100000381469727,0.0
DGHI,2022-07-18 20:00:00-04:00,1.2669999599456787,1.3200000524520874,1.2200000286102295,1.2899999618530273,56000,1.2899999618530273,0.0
DGHI,2022-07-19 20:00:00-04:00,1.4800000190734863,1.4989999532699585,1.2999999523162842,1.309999942779541,55300,1.309999942779541,0.0
DGHI,2022-07-20 20:00:00-04:00,1.2200000286102295,1.3700000047683716,1.159999966621399,1.2699999809265137,80500,1.2699999809265137,0.0
DGHI,2022-07-21 20:00:00-04:00,1.340000033378601,1.350000023841858,1.190000057220459,1.2300000190734863,65700,1.2300000190734863,0.0
DGHI,2022-07-24 20:00:00-04:00,1.3300000429153442,1.3300000429153442,1.159999966621399,1.159999966621399,21400,1.159999966621399,0.0
DGHI,2022-07-25 20:00:00-04:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1799999475479126,28400,1.1799999475479126,0.0
DGHI,2022-07-26 20:00:00-04:00,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.309999942779541,15400,1.309999942779541,0.0
DGHI,2022-07-27 20:00:00-04:00,1.315999984741211,1.3799999952316284,1.25,1.2699999809265137,24500,1.2699999809265137,0.0
DGHI,2022-07-28 20:00:00-04:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2699999809265137,25300,1.2699999809265137,0.0
DGHI,2022-07-31 20:00:00-04:00,1.2799999713897705,1.350000023841858,1.25,1.2769999504089355,19200,1.2769999504089355,0.0
DGHI,2022-08-01 20:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,24100,1.2599999904632568,0.0
DGHI,2022-08-02 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3200000524520874,46200,1.3200000524520874,0.0
DGHI,2022-08-03 20:00:00-04:00,1.309999942779541,1.3700000047683716,1.25,1.2899999618530273,22300,1.2899999618530273,0.0
DGHI,2022-08-04 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2359999418258667,29100,1.2359999418258667,0.0
DGHI,2022-08-07 20:00:00-04:00,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3300000429153442,40800,1.3300000429153442,0.0
DGHI,2022-08-08 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.2699999809265137,1.3300000429153442,21200,1.3300000429153442,0.0
DGHI,2022-08-09 20:00:00-04:00,1.3300000429153442,1.4140000343322754,1.3300000429153442,1.3700000047683716,67100,1.3700000047683716,0.0
DGHI,2022-08-10 20:00:00-04:00,1.409999966621399,1.5399999618530273,1.399999976158142,1.4199999570846558,86100,1.4199999570846558,0.0
DGHI,2022-08-11 20:00:00-04:00,1.590000033378601,1.590000033378601,1.340000033378601,1.440000057220459,69300,1.440000057220459,0.0
DGHI,2022-08-14 20:00:00-04:00,1.3600000143051147,1.5399999618530273,1.3309999704360962,1.399999976158142,178000,1.399999976158142,0.0
