symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2008-04-27 20:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,0.0
DLHC,2008-04-28 20:00:00-04:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.3499999046325684,24500,2.3499999046325684,0.0
DLHC,2008-04-29 20:00:00-04:00,2.5899999141693115,2.799999952316284,2.25,2.3499999046325684,24000,2.3499999046325684,0.0
DLHC,2008-04-30 20:00:00-04:00,2.490000009536743,2.5,2.3499999046325684,2.4100000858306885,6000,2.4100000858306885,0.0
DLHC,2008-05-01 20:00:00-04:00,2.3299999237060547,2.5,2.319999933242798,2.5,3400,2.5,0.0
DLHC,2008-05-04 20:00:00-04:00,2.450000047683716,2.450000047683716,2.2699999809265137,2.450000047683716,3400,2.450000047683716,0.0
DLHC,2008-05-05 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3800,2.3499999046325684,0.0
DLHC,2008-05-06 20:00:00-04:00,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,15500,2.390000104904175,0.0
DLHC,2008-05-07 20:00:00-04:00,2.200000047683716,2.549999952316284,2.200000047683716,2.380000114440918,19300,2.380000114440918,0.0
DLHC,2008-05-08 20:00:00-04:00,2.1700000762939453,2.640000104904175,2.1700000762939453,2.180000066757202,5300,2.180000066757202,0.0
DLHC,2008-05-11 20:00:00-04:00,2.0799999237060547,2.359999895095825,2.0799999237060547,2.0799999237060547,21300,2.0799999237060547,0.0
DLHC,2008-05-12 20:00:00-04:00,2.049999952316284,2.5999999046325684,2.049999952316284,2.4800000190734863,3400,2.4800000190734863,0.0
DLHC,2008-05-13 20:00:00-04:00,2.549999952316284,2.799999952316284,2.450000047683716,2.5999999046325684,15200,2.5999999046325684,0.0
DLHC,2008-05-14 20:00:00-04:00,2.75,2.75,2.3399999141693115,2.6700000762939453,4400,2.6700000762939453,0.0
DLHC,2008-05-15 20:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,3900,2.5,0.0
DLHC,2008-05-18 20:00:00-04:00,2.4000000953674316,2.7200000286102295,2.049999952316284,2.049999952316284,11900,2.049999952316284,0.0
DLHC,2008-05-19 20:00:00-04:00,2.5,2.5,1.8300000429153442,2.2100000381469727,14500,2.2100000381469727,0.0
DLHC,2008-05-20 20:00:00-04:00,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.200000047683716,8700,2.200000047683716,0.0
DLHC,2008-05-21 20:00:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,3000,2.1600000858306885,0.0
DLHC,2008-05-22 20:00:00-04:00,2.2699999809265137,2.5799999237060547,2.069999933242798,2.5799999237060547,26800,2.5799999237060547,0.0
DLHC,2008-05-26 20:00:00-04:00,2.4200000762939453,2.490000009536743,2.299999952316284,2.299999952316284,15700,2.299999952316284,0.0
DLHC,2008-05-27 20:00:00-04:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.2300000190734863,34700,2.2300000190734863,0.0
DLHC,2008-05-28 20:00:00-04:00,2.180000066757202,2.299999952316284,2.1500000953674316,2.2200000286102295,16100,2.2200000286102295,0.0
DLHC,2008-05-29 20:00:00-04:00,2.299999952316284,2.380000114440918,2.059999942779541,2.180000066757202,35400,2.180000066757202,0.0
DLHC,2008-06-01 20:00:00-04:00,2.2200000286102295,2.240000009536743,2.190000057220459,2.190000057220459,47200,2.190000057220459,0.0
DLHC,2008-06-02 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,14800,2.0999999046325684,0.0
DLHC,2008-06-03 20:00:00-04:00,2.180000066757202,2.25,2.0199999809265137,2.049999952316284,9600,2.049999952316284,0.0
DLHC,2008-06-04 20:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,0.0
DLHC,2008-06-05 20:00:00-04:00,2.0199999809265137,2.25,2.0199999809265137,2.200000047683716,3500,2.200000047683716,0.0
DLHC,2008-06-08 20:00:00-04:00,2.2100000381469727,2.25,2.1700000762939453,2.25,22200,2.25,0.0
DLHC,2008-06-09 20:00:00-04:00,2.2300000190734863,2.3399999141693115,2.190000057220459,2.259999990463257,26200,2.259999990463257,0.0
DLHC,2008-06-10 20:00:00-04:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,3400,2.0199999809265137,0.0
DLHC,2008-06-11 20:00:00-04:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0899999141693115,2100,2.0899999141693115,0.0
DLHC,2008-06-12 20:00:00-04:00,2.049999952316284,2.1500000953674316,2.0199999809265137,2.1500000953674316,12700,2.1500000953674316,0.0
DLHC,2008-06-15 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,0.0
DLHC,2008-06-16 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,4400,2.0399999618530273,0.0
DLHC,2008-06-17 20:00:00-04:00,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,1900,2.1500000953674316,0.0
DLHC,2008-06-18 20:00:00-04:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.180000066757202,5200,2.180000066757202,0.0
DLHC,2008-06-19 20:00:00-04:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.1500000953674316,1100,2.1500000953674316,0.0
DLHC,2008-06-22 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,0.0
DLHC,2008-06-23 20:00:00-04:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,400,2.0199999809265137,0.0
DLHC,2008-06-24 20:00:00-04:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,700,2.0999999046325684,0.0
DLHC,2008-06-25 20:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,44800,2.0,0.0
DLHC,2008-06-26 20:00:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,600,2.140000104904175,0.0
DLHC,2008-06-29 20:00:00-04:00,2.0,2.0299999713897705,1.9500000476837158,1.9500000476837158,1400,1.9500000476837158,0.0
DLHC,2008-06-30 20:00:00-04:00,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,900,2.069999933242798,0.0
DLHC,2008-07-01 20:00:00-04:00,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,18800,2.0199999809265137,0.0
DLHC,2008-07-02 20:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,0.0
DLHC,2008-07-06 20:00:00-04:00,1.940000057220459,2.240000009536743,1.940000057220459,2.240000009536743,5500,2.240000009536743,0.0
DLHC,2008-07-07 20:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743,0.0
DLHC,2008-07-08 20:00:00-04:00,2.2200000286102295,2.6600000858306885,2.2200000286102295,2.5,9400,2.5,0.0
DLHC,2008-07-09 20:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716,0.0
DLHC,2008-07-10 20:00:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,300,2.5299999713897705,0.0
DLHC,2008-07-13 20:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,0.0
DLHC,2008-07-14 20:00:00-04:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,3100,2.180000066757202,0.0
DLHC,2008-07-15 20:00:00-04:00,2.2100000381469727,2.259999990463257,2.0399999618530273,2.259999990463257,1300,2.259999990463257,0.0
DLHC,2008-07-16 20:00:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,500,2.450000047683716,0.0
DLHC,2008-07-17 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1600,2.5,0.0
DLHC,2008-07-20 20:00:00-04:00,2.2799999713897705,2.5299999713897705,2.200000047683716,2.5199999809265137,5500,2.5199999809265137,0.0
DLHC,2008-07-21 20:00:00-04:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,200,2.390000104904175,0.0
DLHC,2008-07-22 20:00:00-04:00,2.1600000858306885,2.369999885559082,1.850000023841858,2.369999885559082,5800,2.369999885559082,0.0
DLHC,2008-07-23 20:00:00-04:00,2.2699999809265137,2.3399999141693115,2.190000057220459,2.3299999237060547,600,2.3299999237060547,0.0
DLHC,2008-07-24 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,0.0
DLHC,2008-07-27 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,200,2.2699999809265137,0.0
DLHC,2008-07-28 20:00:00-04:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,400,2.3299999237060547,0.0
DLHC,2008-07-29 20:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1400,2.140000104904175,0.0
DLHC,2008-07-30 20:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175,0.0
DLHC,2008-07-31 20:00:00-04:00,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,2100,2.319999933242798,0.0
DLHC,2008-08-03 20:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,2.309999942779541,0.0
DLHC,2008-08-04 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,2.1500000953674316,0.0
DLHC,2008-08-05 20:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,10500,2.140000104904175,0.0
DLHC,2008-08-06 20:00:00-04:00,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,400,2.109999895095825,0.0
DLHC,2008-08-07 20:00:00-04:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.119999885559082,7800,2.119999885559082,0.0
DLHC,2008-08-10 20:00:00-04:00,2.2300000190734863,2.319999933242798,2.109999895095825,2.109999895095825,6000,2.109999895095825,0.0
DLHC,2008-08-11 20:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3399999141693115,3400,2.3399999141693115,0.0
DLHC,2008-08-12 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,0.0
DLHC,2008-08-13 20:00:00-04:00,2.4000000953674316,3.1500000953674316,2.4000000953674316,3.0,43700,3.0,0.0
DLHC,2008-08-14 20:00:00-04:00,3.299999952316284,3.299999952316284,2.6500000953674316,2.6500000953674316,11000,2.6500000953674316,0.0
DLHC,2008-08-17 20:00:00-04:00,2.7899999618530273,3.0899999141693115,2.75,2.799999952316284,19300,2.799999952316284,0.0
DLHC,2008-08-18 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,4500,2.8499999046325684,0.0
DLHC,2008-08-19 20:00:00-04:00,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.8299999237060547,5900,2.8299999237060547,0.0
DLHC,2008-08-20 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.680000066757202,5800,2.680000066757202,0.0
DLHC,2008-08-21 20:00:00-04:00,2.690000057220459,2.740000009536743,2.690000057220459,2.690000057220459,12500,2.690000057220459,0.0
DLHC,2008-08-24 20:00:00-04:00,2.7100000381469727,2.740000009536743,2.700000047683716,2.740000009536743,5500,2.740000009536743,0.0
DLHC,2008-08-25 20:00:00-04:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,7300,2.799999952316284,0.0
DLHC,2008-08-26 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,3600,2.8299999237060547,0.0
DLHC,2008-08-27 20:00:00-04:00,2.75,2.799999952316284,2.75,2.799999952316284,4500,2.799999952316284,0.0
DLHC,2008-08-28 20:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.799999952316284,9300,2.799999952316284,0.0
DLHC,2008-09-01 20:00:00-04:00,2.799999952316284,2.8399999141693115,2.7899999618530273,2.8299999237060547,3100,2.8299999237060547,0.0
DLHC,2008-09-02 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,2.8399999141693115,0.0
DLHC,2008-09-03 20:00:00-04:00,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9000000953674316,5200,2.9000000953674316,0.0
DLHC,2008-09-04 20:00:00-04:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,1600,2.9600000381469727,0.0
DLHC,2008-09-07 20:00:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,300,3.0,0.0
DLHC,2008-09-08 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,2.7699999809265137,0.0
DLHC,2008-09-09 20:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,2.9200000762939453,0.0
DLHC,2008-09-10 20:00:00-04:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,1300,2.8499999046325684,0.0
DLHC,2008-09-11 20:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,2.859999895095825,0.0
DLHC,2008-09-14 20:00:00-04:00,2.869999885559082,2.869999885559082,2.700000047683716,2.8499999046325684,1200,2.8499999046325684,0.0
DLHC,2008-09-15 20:00:00-04:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,4100,2.690000057220459,0.0
DLHC,2008-09-16 20:00:00-04:00,2.819999933242798,2.8299999237060547,2.75,2.75,5300,2.75,0.0
DLHC,2008-09-17 20:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200,2.809999942779541,0.0
DLHC,2008-09-18 20:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541,0.0
DLHC,2008-09-21 20:00:00-04:00,2.7899999618530273,2.8399999141693115,2.4200000762939453,2.4200000762939453,5400,2.4200000762939453,0.0
DLHC,2008-09-22 20:00:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,700,2.4000000953674316,0.0
DLHC,2008-09-23 20:00:00-04:00,2.299999952316284,2.7200000286102295,2.140000104904175,2.140000104904175,22900,2.140000104904175,0.0
DLHC,2008-09-24 20:00:00-04:00,2.109999895095825,2.609999895095825,2.109999895095825,2.609999895095825,4300,2.609999895095825,0.0
DLHC,2008-09-25 20:00:00-04:00,2.609999895095825,2.609999895095825,2.140000104904175,2.2300000190734863,5800,2.2300000190734863,0.0
DLHC,2008-09-28 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.4200000762939453,2300,2.4200000762939453,0.0
DLHC,2008-09-29 20:00:00-04:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4700000286102295,5100,2.4700000286102295,0.0
DLHC,2008-09-30 20:00:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,200,2.559999942779541,0.0
DLHC,2008-10-01 20:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2.559999942779541,0.0
DLHC,2008-10-02 20:00:00-04:00,2.490000009536743,2.490000009536743,2.25,2.490000009536743,2100,2.490000009536743,0.0
DLHC,2008-10-05 20:00:00-04:00,2.4700000286102295,2.4800000190734863,2.0999999046325684,2.119999885559082,12600,2.119999885559082,0.0
DLHC,2008-10-06 20:00:00-04:00,2.1500000953674316,2.240000009536743,1.8600000143051147,2.0999999046325684,10300,2.0999999046325684,0.0
DLHC,2008-10-07 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,6800,2.200000047683716,0.0
DLHC,2008-10-08 20:00:00-04:00,2.0,2.0999999046325684,2.0,2.0,4400,2.0,0.0
DLHC,2008-10-09 20:00:00-04:00,1.8700000047683716,2.0,1.8700000047683716,2.0,2700,2.0,0.0
DLHC,2008-10-12 20:00:00-04:00,2.049999952316284,2.25,2.049999952316284,2.069999933242798,3200,2.069999933242798,0.0
DLHC,2008-10-13 20:00:00-04:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,2100,2.180000066757202,0.0
DLHC,2008-10-14 20:00:00-04:00,2.240000009536743,2.240000009536743,2.109999895095825,2.240000009536743,700,2.240000009536743,0.0
DLHC,2008-10-15 20:00:00-04:00,2.119999885559082,2.2699999809265137,1.8300000429153442,1.899999976158142,12100,1.899999976158142,0.0
DLHC,2008-10-16 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300,2.2200000286102295,0.0
DLHC,2008-10-19 20:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,2300,1.8300000429153442,0.0
DLHC,2008-10-20 20:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,12600,1.850000023841858,0.0
DLHC,2008-10-21 20:00:00-04:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,2000,2.259999990463257,0.0
DLHC,2008-10-22 20:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,600,2.2699999809265137,0.0
DLHC,2008-10-23 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,1200,1.7899999618530273,0.0
DLHC,2008-10-26 20:00:00-04:00,1.7699999809265137,2.130000114440918,1.7699999809265137,2.130000114440918,300,2.130000114440918,0.0
DLHC,2008-10-27 20:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918,0.0
DLHC,2008-10-28 20:00:00-04:00,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9600000381469727,8200,1.9600000381469727,0.0
DLHC,2008-10-29 20:00:00-04:00,2.2300000190734863,2.2300000190734863,1.8300000429153442,1.909999966621399,3600,1.909999966621399,0.0
DLHC,2008-10-30 20:00:00-04:00,1.8200000524520874,2.119999885559082,1.8200000524520874,2.119999885559082,2100,2.119999885559082,0.0
DLHC,2008-11-02 19:00:00-05:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,500,2.2200000286102295,0.0
DLHC,2008-11-03 19:00:00-05:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,300,2.140000104904175,0.0
DLHC,2008-11-04 19:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175,0.0
DLHC,2008-11-05 19:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175,0.0
DLHC,2008-11-06 19:00:00-05:00,2.0999999046325684,2.119999885559082,1.899999976158142,1.899999976158142,1500,1.899999976158142,0.0
DLHC,2008-11-09 19:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500,2.190000057220459,0.0
DLHC,2008-11-10 19:00:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,800,2.200000047683716,0.0
DLHC,2008-11-11 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,2.2200000286102295,0.0
DLHC,2008-11-12 19:00:00-05:00,1.9500000476837158,2.3299999237060547,1.9500000476837158,2.259999990463257,2700,2.259999990463257,0.0
DLHC,2008-11-13 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,1300,1.8200000524520874,0.0
DLHC,2008-11-16 19:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,0.0
DLHC,2008-11-17 19:00:00-05:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,2400,1.9199999570846558,0.0
DLHC,2008-11-18 19:00:00-05:00,1.940000057220459,2.0,1.940000057220459,2.0,700,2.0,0.0
DLHC,2008-11-19 19:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200,2.180000066757202,0.0
DLHC,2008-11-20 19:00:00-05:00,2.0,2.0,1.8300000429153442,2.0,9800,2.0,0.0
DLHC,2008-11-23 19:00:00-05:00,1.850000023841858,2.0,1.8200000524520874,2.0,3000,2.0,0.0
DLHC,2008-11-24 19:00:00-05:00,1.9800000190734863,2.0,1.8300000429153442,2.0,1700,2.0,0.0
DLHC,2008-11-25 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
DLHC,2008-11-27 19:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,1.8200000524520874,0.0
DLHC,2008-11-30 19:00:00-05:00,1.8200000524520874,2.0,1.8200000524520874,2.0,4500,2.0,0.0
DLHC,2008-12-01 19:00:00-05:00,1.850000023841858,2.0,1.6399999856948853,2.0,2800,2.0,0.0
DLHC,2008-12-02 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
DLHC,2008-12-03 19:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0,700,2.0,0.0
DLHC,2008-12-04 19:00:00-05:00,2.0,2.0,1.7300000190734863,1.7300000190734863,5100,1.7300000190734863,0.0
DLHC,2008-12-07 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,1.7200000286102295,0.0
DLHC,2008-12-08 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,400,1.7999999523162842,0.0
DLHC,2008-12-09 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,3600,1.7200000286102295,0.0
DLHC,2008-12-10 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,0.0
DLHC,2008-12-11 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,1.7699999809265137,0.0
DLHC,2008-12-14 19:00:00-05:00,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7799999713897705,3500,1.7799999713897705,0.0
DLHC,2008-12-15 19:00:00-05:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,300,2.0999999046325684,0.0
DLHC,2008-12-16 19:00:00-05:00,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9700000286102295,13800,1.9700000286102295,0.0
DLHC,2008-12-17 19:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,0.0
DLHC,2008-12-18 19:00:00-05:00,2.0,2.1700000762939453,1.9800000190734863,1.9800000190734863,7800,1.9800000190734863,0.0
DLHC,2008-12-21 19:00:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,700,2.1700000762939453,0.0
DLHC,2008-12-22 19:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,1900,2.0799999237060547,0.0
DLHC,2008-12-23 19:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,0.0
DLHC,2008-12-25 19:00:00-05:00,1.840000033378601,2.049999952316284,1.7100000381469727,2.0,8400,2.0,0.0
DLHC,2008-12-28 19:00:00-05:00,1.75,1.75,1.75,1.75,300,1.75,0.0
DLHC,2008-12-29 19:00:00-05:00,2.0,2.0,2.0,2.0,1100,2.0,0.0
DLHC,2008-12-30 19:00:00-05:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7000000476837158,25800,1.7000000476837158,0.0
DLHC,2009-01-01 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
DLHC,2009-01-04 19:00:00-05:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,5900,1.9500000476837158,0.0
DLHC,2009-01-05 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
DLHC,2009-01-06 19:00:00-05:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,400,1.899999976158142,0.0
DLHC,2009-01-07 19:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
DLHC,2009-01-08 19:00:00-05:00,1.7400000095367432,1.850000023841858,1.7000000476837158,1.850000023841858,2900,1.850000023841858,0.0
DLHC,2009-01-11 19:00:00-05:00,1.7999999523162842,1.9299999475479126,1.659999966621399,1.7100000381469727,1900,1.7100000381469727,0.0
DLHC,2009-01-12 19:00:00-05:00,1.75,1.8700000047683716,1.75,1.8700000047683716,400,1.8700000047683716,0.0
DLHC,2009-01-13 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,2100,1.659999966621399,0.0
DLHC,2009-01-14 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.4199999570846558,4300,1.4199999570846558,0.0
DLHC,2009-01-15 19:00:00-05:00,1.5299999713897705,1.649999976158142,1.3799999952316284,1.600000023841858,6600,1.600000023841858,0.0
DLHC,2009-01-19 19:00:00-05:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7999999523162842,1000,1.7999999523162842,0.0
DLHC,2009-01-20 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
DLHC,2009-01-21 19:00:00-05:00,1.3799999952316284,1.8799999952316284,1.3799999952316284,1.7699999809265137,800,1.7699999809265137,0.0
DLHC,2009-01-22 19:00:00-05:00,1.3600000143051147,1.7100000381469727,1.3600000143051147,1.4299999475479126,1900,1.4299999475479126,0.0
DLHC,2009-01-25 19:00:00-05:00,1.3600000143051147,1.5499999523162842,1.2899999618530273,1.399999976158142,3800,1.399999976158142,0.0
DLHC,2009-01-26 19:00:00-05:00,1.5,1.6699999570846558,1.5,1.6699999570846558,2500,1.6699999570846558,0.0
DLHC,2009-01-27 19:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,0.0
DLHC,2009-01-28 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,500,1.7899999618530273,0.0
DLHC,2009-01-29 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,0.0
DLHC,2009-02-01 19:00:00-05:00,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.8200000524520874,1700,1.8200000524520874,0.0
DLHC,2009-02-02 19:00:00-05:00,1.4700000286102295,1.850000023841858,1.4700000286102295,1.809999942779541,1600,1.809999942779541,0.0
DLHC,2009-02-03 19:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,1.850000023841858,0.0
DLHC,2009-02-04 19:00:00-05:00,1.840000033378601,2.25,1.5499999523162842,1.850000023841858,7200,1.850000023841858,0.0
DLHC,2009-02-05 19:00:00-05:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1200,1.8799999952316284,0.0
DLHC,2009-02-08 19:00:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100,1.840000033378601,0.0
DLHC,2009-02-09 19:00:00-05:00,1.600000023841858,1.8300000429153442,1.600000023841858,1.8300000429153442,500,1.8300000429153442,0.0
DLHC,2009-02-10 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.590000033378601,1000,1.590000033378601,0.0
