symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2020-01-09 19:00:00-05:00,315.0,315.0,270.0,315.0,35,315.0,0.0
GWAV,2020-01-12 19:00:00-05:00,315.0,360.0,315.0,360.0,59,360.0,0.0
GWAV,2020-01-13 19:00:00-05:00,360.0,360.0,315.0,315.0,123,315.0,0.0
GWAV,2020-01-14 19:00:00-05:00,360.0,360.0,315.0,315.0,48,315.0,0.0
GWAV,2020-01-15 19:00:00-05:00,315.0,360.0,315.0,360.0,45,360.0,0.0
GWAV,2020-01-16 19:00:00-05:00,360.0,360.0,315.0,315.0,54,315.0,0.0
GWAV,2020-01-20 19:00:00-05:00,315.0,315.0,315.0,315.0,41,315.0,0.0
GWAV,2020-01-21 19:00:00-05:00,315.0,360.0,315.0,315.0,27,315.0,0.0
GWAV,2020-01-22 19:00:00-05:00,315.0,315.0,180.0,270.0,367,270.0,0.0
GWAV,2020-01-23 19:00:00-05:00,225.0,315.0,225.0,315.0,54,315.0,0.0
GWAV,2020-01-26 19:00:00-05:00,270.0,315.0,270.0,315.0,9,315.0,0.0
GWAV,2020-01-27 19:00:00-05:00,270.0,315.0,270.0,270.0,29,270.0,0.0
GWAV,2020-01-28 19:00:00-05:00,225.0,270.0,225.0,225.0,63,225.0,0.0
GWAV,2020-01-29 19:00:00-05:00,225.0,270.0,225.0,270.0,30,270.0,0.0
GWAV,2020-01-30 19:00:00-05:00,270.0,405.0,225.0,225.0,8,225.0,0.0
GWAV,2020-02-02 19:00:00-05:00,270.0,270.0,225.0,225.0,9,225.0,0.0
GWAV,2020-02-03 19:00:00-05:00,225.0,270.0,225.0,270.0,43,270.0,0.0
GWAV,2020-02-04 19:00:00-05:00,225.0,270.0,225.0,225.0,10,225.0,0.0
GWAV,2020-02-05 19:00:00-05:00,225.0,270.0,225.0,225.0,24,225.0,0.0
GWAV,2020-02-06 19:00:00-05:00,225.0,270.0,225.0,225.0,15,225.0,0.0
GWAV,2020-02-09 19:00:00-05:00,225.0,270.0,225.0,225.0,25,225.0,0.0
GWAV,2020-02-10 19:00:00-05:00,270.0,315.0,225.0,270.0,24,270.0,0.0
GWAV,2020-02-11 19:00:00-05:00,225.0,270.0,225.0,225.0,5,225.0,0.0
GWAV,2020-02-12 19:00:00-05:00,225.0,270.0,225.0,270.0,4,270.0,0.0
GWAV,2020-02-13 19:00:00-05:00,225.0,270.0,225.0,225.0,19,225.0,0.0
GWAV,2020-02-17 19:00:00-05:00,225.0,270.0,225.0,225.0,7,225.0,0.0
GWAV,2020-02-18 19:00:00-05:00,225.0,270.0,225.0,270.0,10,270.0,0.0
GWAV,2020-02-19 19:00:00-05:00,225.0,270.0,225.0,270.0,16,270.0,0.0
GWAV,2020-02-20 19:00:00-05:00,270.0,270.0,225.0,270.0,7,270.0,0.0
GWAV,2020-02-23 19:00:00-05:00,225.0,270.0,225.0,225.0,18,225.0,0.0
GWAV,2020-02-24 19:00:00-05:00,225.0,270.0,225.0,225.0,21,225.0,0.0
GWAV,2020-02-25 19:00:00-05:00,225.0,225.0,225.0,225.0,51,225.0,0.0
GWAV,2020-02-26 19:00:00-05:00,225.0,225.0,225.0,225.0,55,225.0,0.0
GWAV,2020-02-27 19:00:00-05:00,225.0,225.0,180.0,180.0,190,180.0,0.0
GWAV,2020-03-01 19:00:00-05:00,180.0,180.0,135.0,135.0,1274,135.0,0.0
GWAV,2020-03-02 19:00:00-05:00,135.0,135.0,90.0,90.0,712,90.0,0.0
GWAV,2020-03-03 19:00:00-05:00,90.0,135.0,90.0,90.0,155,90.0,0.0
GWAV,2020-03-04 19:00:00-05:00,90.0,90.0,90.0,90.0,642,90.0,0.0
GWAV,2020-03-05 19:00:00-05:00,90.0,90.0,90.0,90.0,128,90.0,0.0
GWAV,2020-03-08 20:00:00-04:00,90.0,90.0,90.0,90.0,43,90.0,0.0
GWAV,2020-03-09 20:00:00-04:00,90.0,90.0,90.0,90.0,139,90.0,0.0
GWAV,2020-03-10 20:00:00-04:00,90.0,90.0,90.0,90.0,21,90.0,0.0
GWAV,2020-03-11 20:00:00-04:00,90.0,90.0,90.0,90.0,31,90.0,0.0
GWAV,2020-03-12 20:00:00-04:00,90.0,90.0,90.0,90.0,56,90.0,0.0
GWAV,2020-03-15 20:00:00-04:00,90.0,90.0,90.0,90.0,19,90.0,0.0
GWAV,2020-03-16 20:00:00-04:00,90.0,90.0,90.0,90.0,51,90.0,0.0
GWAV,2020-03-17 20:00:00-04:00,90.0,90.0,90.0,90.0,50,90.0,0.0
GWAV,2020-03-18 20:00:00-04:00,90.0,90.0,90.0,90.0,61,90.0,0.0
GWAV,2020-03-19 20:00:00-04:00,90.0,90.0,90.0,90.0,14,90.0,0.0
GWAV,2020-03-22 20:00:00-04:00,135.0,135.0,90.0,90.0,67,90.0,0.0
GWAV,2020-03-23 20:00:00-04:00,90.0,90.0,90.0,90.0,28,90.0,0.0
GWAV,2020-03-24 20:00:00-04:00,90.0,90.0,90.0,90.0,79,90.0,0.0
GWAV,2020-03-25 20:00:00-04:00,90.0,90.0,90.0,90.0,19,90.0,0.0
GWAV,2020-03-26 20:00:00-04:00,90.0,135.0,90.0,90.0,239,90.0,0.0
GWAV,2020-03-29 20:00:00-04:00,90.0,90.0,90.0,90.0,278,90.0,0.0
GWAV,2020-03-30 20:00:00-04:00,90.0,90.0,90.0,90.0,98,90.0,0.0
GWAV,2020-03-31 20:00:00-04:00,90.0,90.0,45.0,90.0,144,90.0,0.0
GWAV,2020-04-01 20:00:00-04:00,45.0,90.0,45.0,45.0,237,45.0,0.0
GWAV,2020-04-02 20:00:00-04:00,45.0,90.0,45.0,45.0,134,45.0,0.0
GWAV,2020-04-05 20:00:00-04:00,45.0,45.0,45.0,45.0,137,45.0,0.0
GWAV,2020-04-06 20:00:00-04:00,45.0,45.0,45.0,45.0,112,45.0,0.0
GWAV,2020-04-07 20:00:00-04:00,45.0,45.0,45.0,45.0,311,45.0,0.0
GWAV,2020-04-08 20:00:00-04:00,45.0,45.0,45.0,45.0,178,45.0,0.0
GWAV,2020-04-12 20:00:00-04:00,45.0,90.0,45.0,45.0,17,45.0,0.0
GWAV,2020-04-13 20:00:00-04:00,45.0,45.0,45.0,45.0,41,45.0,0.0
GWAV,2020-04-14 20:00:00-04:00,45.0,45.0,45.0,45.0,58,45.0,0.0
GWAV,2020-04-15 20:00:00-04:00,45.0,90.0,45.0,45.0,32,45.0,0.0
GWAV,2020-04-16 20:00:00-04:00,45.0,90.0,45.0,90.0,30,90.0,0.0
GWAV,2020-04-19 20:00:00-04:00,90.0,90.0,45.0,45.0,121,45.0,0.0
GWAV,2020-04-20 20:00:00-04:00,45.0,90.0,45.0,90.0,25,90.0,0.0
GWAV,2020-04-21 20:00:00-04:00,90.0,90.0,90.0,90.0,23,90.0,0.0
GWAV,2020-04-22 20:00:00-04:00,90.0,90.0,90.0,90.0,51,90.0,0.0
GWAV,2020-04-23 20:00:00-04:00,90.0,90.0,90.0,90.0,59,90.0,0.0
GWAV,2020-04-26 20:00:00-04:00,90.0,90.0,90.0,90.0,82,90.0,0.0
GWAV,2020-04-27 20:00:00-04:00,90.0,90.0,90.0,90.0,49,90.0,0.0
GWAV,2020-04-28 20:00:00-04:00,90.0,90.0,90.0,90.0,24,90.0,0.0
GWAV,2020-04-29 20:00:00-04:00,90.0,90.0,90.0,90.0,26,90.0,0.0
GWAV,2020-04-30 20:00:00-04:00,90.0,90.0,90.0,90.0,3,90.0,0.0
GWAV,2020-05-03 20:00:00-04:00,90.0,90.0,90.0,90.0,8,90.0,0.0
GWAV,2020-05-04 20:00:00-04:00,90.0,90.0,90.0,90.0,53,90.0,0.0
GWAV,2020-05-05 20:00:00-04:00,90.0,90.0,90.0,90.0,83,90.0,0.0
GWAV,2020-05-06 20:00:00-04:00,90.0,90.0,90.0,90.0,49,90.0,0.0
GWAV,2020-05-07 20:00:00-04:00,90.0,90.0,90.0,90.0,40,90.0,0.0
GWAV,2020-05-10 20:00:00-04:00,90.0,90.0,90.0,90.0,33,90.0,0.0
GWAV,2020-05-11 20:00:00-04:00,90.0,135.0,90.0,135.0,584,135.0,0.0
GWAV,2020-05-12 20:00:00-04:00,90.0,90.0,90.0,90.0,263,90.0,0.0
GWAV,2020-05-13 20:00:00-04:00,135.0,135.0,90.0,135.0,80,135.0,0.0
GWAV,2020-05-14 20:00:00-04:00,90.0,135.0,90.0,135.0,179,135.0,0.0
GWAV,2020-05-17 20:00:00-04:00,135.0,180.0,135.0,180.0,256,180.0,0.0
GWAV,2020-05-18 20:00:00-04:00,135.0,225.0,135.0,180.0,187,180.0,0.0
GWAV,2020-05-19 20:00:00-04:00,180.0,315.0,180.0,225.0,583,225.0,0.0
GWAV,2020-05-20 20:00:00-04:00,225.0,270.0,180.0,225.0,187,225.0,0.0
GWAV,2020-05-21 20:00:00-04:00,225.0,225.0,180.0,225.0,85,225.0,0.0
GWAV,2020-05-25 20:00:00-04:00,180.0,225.0,135.0,180.0,309,180.0,0.0
GWAV,2020-05-26 20:00:00-04:00,180.0,270.0,180.0,225.0,236,225.0,0.0
GWAV,2020-05-27 20:00:00-04:00,225.0,270.0,225.0,225.0,333,225.0,0.0
GWAV,2020-05-28 20:00:00-04:00,225.0,270.0,225.0,270.0,178,270.0,0.0
GWAV,2020-05-31 20:00:00-04:00,270.0,270.0,225.0,225.0,32,225.0,0.0
GWAV,2020-06-01 20:00:00-04:00,225.0,270.0,225.0,225.0,93,225.0,0.0
GWAV,2020-06-02 20:00:00-04:00,180.0,225.0,180.0,180.0,81,180.0,0.0
GWAV,2020-06-03 20:00:00-04:00,180.0,270.0,180.0,225.0,104,225.0,0.0
GWAV,2020-06-04 20:00:00-04:00,225.0,270.0,180.0,225.0,135,225.0,0.0
GWAV,2020-06-07 20:00:00-04:00,225.0,270.0,180.0,225.0,61,225.0,0.0
GWAV,2020-06-08 20:00:00-04:00,225.0,225.0,225.0,225.0,66,225.0,0.0
GWAV,2020-06-09 20:00:00-04:00,225.0,225.0,180.0,225.0,26,225.0,0.0
GWAV,2020-06-10 20:00:00-04:00,180.0,225.0,180.0,180.0,49,180.0,0.0
GWAV,2020-06-11 20:00:00-04:00,225.0,225.0,180.0,225.0,40,225.0,0.0
GWAV,2020-06-14 20:00:00-04:00,225.0,225.0,180.0,180.0,23,180.0,0.0
GWAV,2020-06-15 20:00:00-04:00,225.0,225.0,180.0,180.0,48,180.0,0.0
GWAV,2020-06-16 20:00:00-04:00,180.0,225.0,180.0,180.0,32,180.0,0.0
GWAV,2020-06-17 20:00:00-04:00,180.0,225.0,180.0,180.0,31,180.0,0.0
GWAV,2020-06-18 20:00:00-04:00,180.0,225.0,180.0,180.0,24,180.0,0.0
GWAV,2020-06-21 20:00:00-04:00,180.0,180.0,180.0,180.0,28,180.0,0.0
GWAV,2020-06-22 20:00:00-04:00,180.0,225.0,180.0,180.0,61,180.0,0.0
GWAV,2020-06-23 20:00:00-04:00,180.0,225.0,180.0,180.0,28,180.0,0.0
GWAV,2020-06-24 20:00:00-04:00,180.0,180.0,180.0,180.0,53,180.0,0.0
GWAV,2020-06-25 20:00:00-04:00,180.0,180.0,180.0,180.0,7,180.0,0.0
GWAV,2020-06-28 20:00:00-04:00,180.0,180.0,180.0,180.0,18,180.0,0.0
GWAV,2020-06-29 20:00:00-04:00,180.0,180.0,180.0,180.0,6,180.0,0.0
GWAV,2020-06-30 20:00:00-04:00,180.0,180.0,180.0,180.0,14,180.0,0.0
GWAV,2020-07-01 20:00:00-04:00,180.0,180.0,180.0,180.0,11,180.0,0.0
GWAV,2020-07-05 20:00:00-04:00,180.0,180.0,180.0,180.0,185,180.0,0.0
GWAV,2020-07-06 20:00:00-04:00,180.0,180.0,180.0,180.0,78,180.0,0.0
GWAV,2020-07-07 20:00:00-04:00,180.0,180.0,180.0,180.0,3,180.0,0.0
GWAV,2020-07-08 20:00:00-04:00,180.0,225.0,180.0,225.0,142,225.0,0.0
GWAV,2020-07-09 20:00:00-04:00,180.0,225.0,180.0,225.0,21,225.0,0.0
GWAV,2020-07-12 20:00:00-04:00,225.0,225.0,180.0,180.0,54,180.0,0.0
GWAV,2020-07-13 20:00:00-04:00,180.0,225.0,180.0,225.0,28,225.0,0.0
GWAV,2020-07-14 20:00:00-04:00,225.0,225.0,180.0,180.0,22,180.0,0.0
GWAV,2020-07-15 20:00:00-04:00,225.0,225.0,180.0,225.0,6,225.0,0.0
GWAV,2020-07-16 20:00:00-04:00,225.0,225.0,180.0,180.0,17,180.0,0.0
GWAV,2020-07-19 20:00:00-04:00,225.0,225.0,180.0,180.0,40,180.0,0.0
GWAV,2020-07-20 20:00:00-04:00,180.0,180.0,180.0,180.0,36,180.0,0.0
GWAV,2020-07-21 20:00:00-04:00,180.0,180.0,180.0,180.0,10,180.0,0.0
GWAV,2020-07-22 20:00:00-04:00,180.0,180.0,180.0,180.0,10,180.0,0.0
GWAV,2020-07-23 20:00:00-04:00,180.0,180.0,180.0,180.0,13,180.0,0.0
GWAV,2020-07-26 20:00:00-04:00,180.0,180.0,180.0,180.0,11,180.0,0.0
GWAV,2020-07-27 20:00:00-04:00,180.0,180.0,180.0,180.0,17,180.0,0.0
GWAV,2020-07-28 20:00:00-04:00,180.0,180.0,180.0,180.0,24,180.0,0.0
GWAV,2020-07-29 20:00:00-04:00,180.0,180.0,180.0,180.0,11,180.0,0.0
GWAV,2020-07-30 20:00:00-04:00,180.0,180.0,180.0,180.0,7,180.0,0.0
GWAV,2020-08-02 20:00:00-04:00,180.0,180.0,180.0,180.0,10,180.0,0.0
GWAV,2020-08-03 20:00:00-04:00,180.0,180.0,180.0,180.0,5,180.0,0.0
GWAV,2020-08-04 20:00:00-04:00,180.0,180.0,180.0,180.0,77,180.0,0.0
GWAV,2020-08-05 20:00:00-04:00,180.0,180.0,180.0,180.0,33,180.0,0.0
GWAV,2020-08-06 20:00:00-04:00,180.0,180.0,180.0,180.0,30,180.0,0.0
GWAV,2020-08-09 20:00:00-04:00,180.0,180.0,135.0,180.0,28,180.0,0.0
GWAV,2020-08-10 20:00:00-04:00,135.0,180.0,135.0,180.0,59,180.0,0.0
GWAV,2020-08-11 20:00:00-04:00,135.0,180.0,135.0,135.0,56,135.0,0.0
GWAV,2020-08-12 20:00:00-04:00,180.0,180.0,135.0,180.0,2,180.0,0.0
GWAV,2020-08-13 20:00:00-04:00,135.0,180.0,135.0,135.0,68,135.0,0.0
GWAV,2020-08-16 20:00:00-04:00,180.0,180.0,135.0,135.0,8,135.0,0.0
GWAV,2020-08-17 20:00:00-04:00,135.0,180.0,135.0,135.0,5,135.0,0.0
GWAV,2020-08-18 20:00:00-04:00,135.0,135.0,135.0,135.0,12,135.0,0.0
GWAV,2020-08-19 20:00:00-04:00,135.0,135.0,135.0,135.0,16,135.0,0.0
GWAV,2020-08-20 20:00:00-04:00,135.0,135.0,135.0,135.0,20,135.0,0.0
GWAV,2020-08-23 20:00:00-04:00,135.0,180.0,135.0,135.0,21,135.0,0.0
GWAV,2020-08-24 20:00:00-04:00,135.0,135.0,135.0,135.0,20,135.0,0.0
GWAV,2020-08-25 20:00:00-04:00,135.0,135.0,135.0,135.0,47,135.0,0.0
GWAV,2020-08-26 20:00:00-04:00,135.0,135.0,135.0,135.0,34,135.0,0.0
GWAV,2020-08-27 20:00:00-04:00,135.0,135.0,135.0,135.0,23,135.0,0.0
GWAV,2020-08-30 20:00:00-04:00,135.0,180.0,135.0,135.0,42,135.0,0.0
GWAV,2020-08-31 20:00:00-04:00,135.0,135.0,135.0,135.0,27,135.0,0.0
GWAV,2020-09-01 20:00:00-04:00,135.0,135.0,135.0,135.0,84,135.0,0.0
GWAV,2020-09-02 20:00:00-04:00,135.0,135.0,135.0,135.0,33,135.0,0.0
GWAV,2020-09-03 20:00:00-04:00,135.0,135.0,135.0,135.0,12,135.0,0.0
GWAV,2020-09-07 20:00:00-04:00,135.0,180.0,135.0,135.0,898,135.0,0.0
GWAV,2020-09-08 20:00:00-04:00,135.0,135.0,135.0,135.0,286,135.0,0.0
GWAV,2020-09-09 20:00:00-04:00,135.0,135.0,90.0,135.0,135,135.0,0.0
GWAV,2020-09-10 20:00:00-04:00,135.0,135.0,90.0,90.0,229,90.0,0.0
GWAV,2020-09-13 20:00:00-04:00,90.0,135.0,90.0,90.0,252,90.0,0.0
GWAV,2020-09-14 20:00:00-04:00,90.0,90.0,90.0,90.0,200,90.0,0.0
GWAV,2020-09-15 20:00:00-04:00,90.0,90.0,90.0,90.0,63,90.0,0.0
GWAV,2020-09-16 20:00:00-04:00,90.0,90.0,90.0,90.0,70,90.0,0.0
GWAV,2020-09-17 20:00:00-04:00,90.0,90.0,90.0,90.0,108,90.0,0.0
GWAV,2020-09-20 20:00:00-04:00,90.0,90.0,90.0,90.0,65,90.0,0.0
GWAV,2020-09-21 20:00:00-04:00,90.0,90.0,90.0,90.0,82,90.0,0.0
GWAV,2020-09-22 20:00:00-04:00,90.0,90.0,90.0,90.0,57,90.0,0.0
GWAV,2020-09-23 20:00:00-04:00,90.0,90.0,90.0,90.0,57,90.0,0.0
GWAV,2020-09-24 20:00:00-04:00,90.0,135.0,90.0,90.0,51,90.0,0.0
GWAV,2020-09-27 20:00:00-04:00,90.0,90.0,90.0,90.0,5,90.0,0.0
GWAV,2020-09-28 20:00:00-04:00,90.0,90.0,90.0,90.0,219,90.0,0.0
GWAV,2020-09-29 20:00:00-04:00,90.0,90.0,90.0,90.0,28,90.0,0.0
GWAV,2020-09-30 20:00:00-04:00,90.0,90.0,90.0,90.0,72,90.0,0.0
GWAV,2020-10-01 20:00:00-04:00,90.0,90.0,90.0,90.0,75,90.0,0.0
GWAV,2020-10-04 20:00:00-04:00,90.0,90.0,90.0,90.0,37,90.0,0.0
GWAV,2020-10-05 20:00:00-04:00,90.0,90.0,90.0,90.0,14,90.0,0.0
GWAV,2020-10-06 20:00:00-04:00,90.0,90.0,90.0,90.0,77,90.0,0.0
GWAV,2020-10-07 20:00:00-04:00,90.0,90.0,90.0,90.0,217,90.0,0.0
GWAV,2020-10-08 20:00:00-04:00,90.0,90.0,90.0,90.0,123,90.0,0.0
GWAV,2020-10-11 20:00:00-04:00,90.0,90.0,90.0,90.0,44,90.0,0.0
GWAV,2020-10-12 20:00:00-04:00,90.0,90.0,90.0,90.0,31,90.0,0.0
GWAV,2020-10-13 20:00:00-04:00,135.0,135.0,90.0,90.0,20,90.0,0.0
GWAV,2020-10-14 20:00:00-04:00,90.0,90.0,90.0,90.0,56,90.0,0.0
GWAV,2020-10-15 20:00:00-04:00,90.0,90.0,90.0,90.0,38,90.0,0.0
GWAV,2020-10-18 20:00:00-04:00,90.0,90.0,90.0,90.0,27,90.0,0.0
GWAV,2020-10-19 20:00:00-04:00,90.0,90.0,90.0,90.0,30,90.0,0.0
GWAV,2020-10-20 20:00:00-04:00,90.0,90.0,90.0,90.0,260,90.0,0.0
GWAV,2020-10-21 20:00:00-04:00,90.0,90.0,90.0,90.0,88,90.0,0.0
GWAV,2020-10-22 20:00:00-04:00,90.0,90.0,90.0,90.0,56,90.0,0.0
GWAV,2020-10-25 20:00:00-04:00,90.0,90.0,90.0,90.0,9,90.0,0.0
GWAV,2020-10-26 20:00:00-04:00,90.0,90.0,90.0,90.0,11,90.0,0.0
GWAV,2020-10-27 20:00:00-04:00,90.0,90.0,90.0,90.0,33,90.0,0.0
GWAV,2020-10-28 20:00:00-04:00,90.0,90.0,90.0,90.0,3,90.0,0.0
GWAV,2020-10-29 20:00:00-04:00,90.0,90.0,90.0,90.0,14,90.0,0.0
GWAV,2020-11-01 19:00:00-05:00,90.0,90.0,90.0,90.0,39,90.0,0.0
GWAV,2020-11-02 19:00:00-05:00,90.0,90.0,90.0,90.0,180,90.0,0.0
GWAV,2020-11-03 19:00:00-05:00,135.0,135.0,90.0,90.0,31,90.0,0.0
GWAV,2020-11-04 19:00:00-05:00,135.0,135.0,90.0,90.0,58,90.0,0.0
GWAV,2020-11-05 19:00:00-05:00,135.0,135.0,90.0,135.0,243,135.0,0.0
GWAV,2020-11-08 19:00:00-05:00,180.0,180.0,135.0,180.0,632,180.0,0.0
GWAV,2020-11-09 19:00:00-05:00,180.0,180.0,135.0,135.0,137,135.0,0.0
GWAV,2020-11-10 19:00:00-05:00,135.0,135.0,90.0,90.0,81,90.0,0.0
GWAV,2020-11-11 19:00:00-05:00,90.0,135.0,90.0,135.0,62,135.0,0.0
GWAV,2020-11-12 19:00:00-05:00,135.0,135.0,135.0,135.0,10,135.0,0.0
GWAV,2020-11-15 19:00:00-05:00,135.0,135.0,90.0,135.0,58,135.0,0.0
GWAV,2020-11-16 19:00:00-05:00,90.0,135.0,90.0,135.0,15,135.0,0.0
GWAV,2020-11-17 19:00:00-05:00,135.0,135.0,135.0,135.0,6,135.0,0.0
GWAV,2020-11-18 19:00:00-05:00,135.0,180.0,135.0,135.0,39,135.0,0.0
GWAV,2020-11-19 19:00:00-05:00,135.0,180.0,135.0,135.0,67,135.0,0.0
GWAV,2020-11-22 19:00:00-05:00,135.0,135.0,135.0,135.0,47,135.0,0.0
GWAV,2020-11-23 19:00:00-05:00,135.0,135.0,135.0,135.0,18,135.0,0.0
GWAV,2020-11-24 19:00:00-05:00,135.0,180.0,135.0,135.0,74,135.0,0.0
GWAV,2020-11-26 19:00:00-05:00,135.0,135.0,135.0,135.0,23,135.0,0.0
GWAV,2020-11-29 19:00:00-05:00,135.0,180.0,135.0,135.0,69,135.0,0.0
GWAV,2020-11-30 19:00:00-05:00,135.0,180.0,135.0,135.0,56,135.0,0.0
GWAV,2020-12-01 19:00:00-05:00,180.0,180.0,135.0,180.0,216,180.0,0.0
GWAV,2020-12-02 19:00:00-05:00,180.0,315.0,180.0,270.0,563,270.0,0.0
GWAV,2020-12-03 19:00:00-05:00,270.0,360.0,225.0,225.0,893,225.0,0.0
GWAV,2020-12-06 19:00:00-05:00,270.0,270.0,225.0,225.0,137,225.0,0.0
GWAV,2020-12-07 19:00:00-05:00,225.0,270.0,225.0,225.0,82,225.0,0.0
GWAV,2020-12-08 19:00:00-05:00,225.0,225.0,180.0,180.0,138,180.0,0.0
GWAV,2020-12-09 19:00:00-05:00,180.0,180.0,180.0,180.0,123,180.0,0.0
GWAV,2020-12-10 19:00:00-05:00,180.0,225.0,180.0,225.0,27,225.0,0.0
GWAV,2020-12-13 19:00:00-05:00,225.0,225.0,180.0,225.0,81,225.0,0.0
GWAV,2020-12-14 19:00:00-05:00,225.0,225.0,180.0,180.0,42,180.0,0.0
GWAV,2020-12-15 19:00:00-05:00,180.0,225.0,180.0,225.0,49,225.0,0.0
GWAV,2020-12-16 19:00:00-05:00,225.0,225.0,225.0,225.0,146,225.0,0.0
GWAV,2020-12-17 19:00:00-05:00,225.0,225.0,225.0,225.0,16,225.0,0.0
GWAV,2020-12-20 19:00:00-05:00,225.0,225.0,225.0,225.0,127,225.0,0.0
GWAV,2020-12-21 19:00:00-05:00,225.0,225.0,225.0,225.0,47,225.0,0.0
GWAV,2020-12-22 19:00:00-05:00,225.0,225.0,225.0,225.0,33,225.0,0.0
GWAV,2020-12-23 19:00:00-05:00,225.0,225.0,225.0,225.0,60,225.0,0.0
GWAV,2020-12-27 19:00:00-05:00,225.0,225.0,225.0,225.0,100,225.0,0.0
GWAV,2020-12-28 19:00:00-05:00,225.0,270.0,225.0,270.0,206,270.0,0.0
GWAV,2020-12-29 19:00:00-05:00,270.0,270.0,270.0,270.0,87,270.0,0.0
GWAV,2020-12-30 19:00:00-05:00,270.0,270.0,270.0,270.0,117,270.0,0.0
GWAV,2021-01-03 19:00:00-05:00,270.0,990.0,270.0,540.0,1923,540.0,0.0
GWAV,2021-01-04 19:00:00-05:00,630.0,765.0,360.0,360.0,928,360.0,0.0
GWAV,2021-01-05 19:00:00-05:00,405.0,540.0,360.0,495.0,456,495.0,0.0
GWAV,2021-01-06 19:00:00-05:00,495.0,540.0,450.0,495.0,244,495.0,0.0
GWAV,2021-01-07 19:00:00-05:00,495.0,585.0,495.0,585.0,221,585.0,0.0
GWAV,2021-01-10 19:00:00-05:00,585.0,630.0,540.0,585.0,226,585.0,0.0
GWAV,2021-01-11 19:00:00-05:00,585.0,630.0,585.0,630.0,118,630.0,0.0
GWAV,2021-01-12 19:00:00-05:00,630.0,720.0,585.0,720.0,226,720.0,0.0
GWAV,2021-01-13 19:00:00-05:00,720.0,900.0,720.0,855.0,458,855.0,0.0
GWAV,2021-01-14 19:00:00-05:00,855.0,1260.0,855.0,1215.0,869,1215.0,0.0
GWAV,2021-01-18 19:00:00-05:00,1215.0,2565.0,1215.0,1980.0,735,1980.0,0.0
GWAV,2021-01-19 19:00:00-05:00,2025.0,2250.0,1035.0,1350.0,1295,1350.0,0.0
GWAV,2021-01-20 19:00:00-05:00,1350.0,1665.0,1305.0,1395.0,314,1395.0,0.0
GWAV,2021-01-21 19:00:00-05:00,1530.0,1575.0,1080.0,1350.0,362,1350.0,0.0
GWAV,2021-01-24 19:00:00-05:00,1620.0,1620.0,1350.0,1485.0,234,1485.0,0.0
GWAV,2021-01-25 19:00:00-05:00,1485.0,1575.0,1170.0,1350.0,292,1350.0,0.0
GWAV,2021-01-26 19:00:00-05:00,1260.0,1350.0,900.0,1170.0,378,1170.0,0.0
GWAV,2021-01-27 19:00:00-05:00,1125.0,1170.0,900.0,945.0,263,945.0,0.0
GWAV,2021-01-28 19:00:00-05:00,945.0,990.0,585.0,810.0,593,810.0,0.0
GWAV,2021-01-31 19:00:00-05:00,810.0,900.0,630.0,855.0,202,855.0,0.0
GWAV,2021-02-01 19:00:00-05:00,810.0,1125.0,810.0,990.0,189,990.0,0.0
GWAV,2021-02-02 19:00:00-05:00,1170.0,1350.0,990.0,1125.0,159,1125.0,0.0
GWAV,2021-02-03 19:00:00-05:00,1125.0,1485.0,900.0,1305.0,441,1305.0,0.0
GWAV,2021-02-04 19:00:00-05:00,1395.0,1395.0,1215.0,1305.0,135,1305.0,0.0
GWAV,2021-02-07 19:00:00-05:00,1305.0,1350.0,1125.0,1305.0,263,1305.0,0.0
GWAV,2021-02-08 19:00:00-05:00,1305.0,1620.0,1305.0,1620.0,283,1620.0,0.0
GWAV,2021-02-09 19:00:00-05:00,1620.0,1845.0,1305.0,1845.0,379,1845.0,0.0
GWAV,2021-02-10 19:00:00-05:00,1845.0,1980.0,1530.0,1755.0,254,1755.0,0.0
GWAV,2021-02-11 19:00:00-05:00,1800.0,1800.0,1305.0,1575.0,230,1575.0,0.0
GWAV,2021-02-15 19:00:00-05:00,1710.0,1710.0,1125.0,1440.0,198,1440.0,0.0
GWAV,2021-02-16 19:00:00-05:00,1575.0,1665.0,1260.0,1395.0,131,1395.0,0.0
GWAV,2021-02-17 19:00:00-05:00,1440.0,1440.0,1170.0,1215.0,104,1215.0,0.0
GWAV,2021-02-18 19:00:00-05:00,1215.0,1665.0,1215.0,1485.0,160,1485.0,0.0
GWAV,2021-02-21 19:00:00-05:00,1530.0,1755.0,1485.0,1575.0,152,1575.0,0.0
GWAV,2021-02-22 19:00:00-05:00,1620.0,1665.0,1215.0,1350.0,241,1350.0,0.0
GWAV,2021-02-23 19:00:00-05:00,1440.0,1755.0,1350.0,1530.0,66,1530.0,0.0
GWAV,2021-02-24 19:00:00-05:00,1530.0,1575.0,1260.0,1395.0,81,1395.0,0.0
GWAV,2021-02-25 19:00:00-05:00,1305.0,1485.0,1215.0,1350.0,49,1350.0,0.0
GWAV,2021-02-28 19:00:00-05:00,1305.0,1440.0,1215.0,1350.0,67,1350.0,0.0
GWAV,2021-03-01 19:00:00-05:00,1350.0,1395.0,1215.0,1305.0,77,1305.0,0.0
GWAV,2021-03-02 19:00:00-05:00,1305.0,1305.0,1035.0,1125.0,97,1125.0,0.0
